"Code","Name","거래대금(십억원)"
"A126600","BGF에코머티리얼즈","1.759618746"
"A126640","화신정공","0.449515388"
"A126700","하이비젼시스템","2.725748755"
"A126720","수산인더스트리","4.242351875"
"A126730","코칩","2.73503193"
"A126880","제이엔케이글로벌","0.47262346"
"A127120","제이에스링크","4.536654675"
"A127710","아시아경제","0.517263409"
"A127980","화인써키트","1.21673192"
"A128540","에코캡","0.232199542"
"A128660","피제이메탈","0.646516117"
"A128820","대성산업","4.04237093"
"A128940","한미약품","28.74201"
"A129260","인터지스","0.20566229"
"A129890","앱코","0.437751891"
"A129920","대성하이텍","4.327126815"
"A130500","GH신소재","0.139827965"
"A130580","나이스디앤비","0.021967995"
"A130660","한전산업","12.792128925"
"A130740","티피씨글로벌","0.140915115"
"A131030","옵투스제약","2.163573285"
"A131090","시큐브","0.170304513"
"A131100","티엔엔터테인먼트","0.035121664"
"A131180","딜리","0"
"A131220","대한과학","0.102643367"
"A131290","티에스이","8.0800125"
"A131370","알서포트","0.562158695"
"A131400","이브이첨단소재","3.571369231"
"A131760","파인텍","22.526003205"
"A131970","두산테스나","42.13843035"
"A133750","메가엠디","0.047986684"
"A133820","화인베스틸","1.113713446"
"A134060","이퓨쳐","0.02584201"
"A134380","미원화학","0.22570627"
"A134580","탑코미디어","6.455111213"
"A134790","시디즈","0.04082821"
"A136150","원일티엔아이","1.40059868"
"A136410","아셈스","0.09853127"
"A136480","하림","4.071132498"
"A136490","선진","0.93841551"
"A136540","윈스테크넷","6.58742746"
"A137080","나래나노텍","0.270066075"
"A137310","에스디바이오센서","0.823699465"
"A137400","피엔티","11.65804445"
"A137940","넥스트아이","0.124178763"
"A137950","제이씨케미칼","2.985856623"
"A138040","메리츠금융지주","21.5387348"
"A138070","신진에스엠","0.14683212"
"A138080","오이솔루션","33.38081745"
"A138360","앤로보틱스","84.4034055"
"A138610","나이벡","1.0898828"
"A138930","BNK금융지주","16.582875315"
"A139130","iM금융지주","13.15934235"
"A139480","이마트","16.70651095"
"A139670","키네마스터","0.04462589"
"A139990","아주스틸","0.238239128"
"A140070","서플러스글로벌","0.480932067"
"A140410","메지온","15.16635"
"A140430","카티스","1.138738251"
"A140520","대창스틸","0.09687882"
"A140670","알에스오토메이션","8.57126924"
"A140860","파크시스템스","8.27233575"
"A141000","비아트론","1.357364525"
"A141080","리가켐바이오","73.89100765"
"A142210","유니트론텍","1.71192113"
"A142280","녹십자엠에스","0.3401241"
"A142760","모아라이프플러스","0.106076971"
"A143160","아이디스","0.12221092"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.419198985"
"A143540","영우디에스피","0.411914576"
"A144510","지씨셀","0.710896125"
"A144960","뉴파워프라즈마","3.42571559"
"A145020","휴젤","9.39024025"
"A145170","노브랜드","9.629859438"
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.43239405"
"A145990","삼양사","0.278642925"
"A146060","율촌","0.196986855"
"A146320","비씨엔씨","2.76393168"
"A147760","피엠티","12.209547585"
"A147830","제룡산업","63.059801295"
"A148150","세경하이테크","0.779406835"
"A148250","알엔투테크놀로지","3.176624618"
"A148780","비큐AI","0.116792847"
"A148930","에이치와이티씨","0.09513524"
"A149950","아바텍","2.62265616"
"A149980","하이로닉","0"
"A150900","파수AI","42.925877625"
"A151860","KG에코솔루션","1.571416115"
"A153460","네이블","1.0052245"
"A153490","우리이앤엘하루틴","0.13783735"
"A153710","옵티팜","0.13525279"
"A154030","아시아종묘","0.06978549"
"A154040","다산솔루에타","0.047718843"
"A155650","와이엠씨","0.52878245"
"A155660","DSR","0.16824572"
"A156100","엘앤케이바이오","1.15644568"
"A158430","아톤","16.085555375"
"A159010","아스플로","5.3255662"
"A159580","제로투세븐","0.150654432"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠","13.2253098"
"A160550","NEW","0.06301746"
"A160980","싸이맥스","5.17199045"
"A161000","애경케미칼","17.51429854"
"A161390","한국타이어앤테크놀로지","17.84113935"
"A161580","필옵틱스","39.3250929"
"A161890","한국콜마","16.7666112"
"A162300","신스틸","0.24976642"
"A163280","에어레인","0.95556453"
"A163560","동일고무벨트","0.24343218"
"A163730","핑거","10.030670505"
"A166090","하나머티리얼즈","14.839442"
"A166480","코아스템켐온","1.785429121"
"A168330","내츄럴엔도텍","0.107300945"
"A168360","펨트론","5.182527375"
"A169330","엠브레인","0.049851255"
"A170030","현대공업","0.34491486"
"A170790","파이오링크","0.52154239"
"A170900","동아에스티","1.38289525"
"A170920","엘티씨","18.396736225"
"A171010","램테크놀러지","1.412284507"
"A171090","선익시스템","22.65416495"
"A171120","라이온켐텍","5.525581827"
"A172670","에이엘티","18.466371645"
"A173130","오파스넷","3.95957673"
"A173940","에프엔씨엔터","0.06390732"
"A174900","앱클론","19.4679944"
"A175140","아고스","0.447586375"
"A175250","아이큐어","0"
"A175330","JB금융지주","25.16316095"
"A176750","듀켐바이오","0.210517945"
"A177350","베셀","0.183434508"
"A177830","파버나인","0.12186082"
"A177900","쓰리에이로직스","34.36049986"
"A178320","서진시스템","166.6466845"
"A178780","일월지엠엘","0.08142025"
"A178920","PI첨단소재","2.589096825"
"A179290","엠아이텍","0.62413566"
"A179530","애드바이오텍","0.28273681"
"A179900","유티아이","3.269223025"
"A180400","DXVX","1.199261647"
"A180640","한진칼","9.08880715"
"A181710","NHN","1.259924"
"A182360","큐브엔터","0.51300332"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","2.04695886"
"A183300","코미코","11.70646375"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","3.080161057"
"A185490","아이진","0.426608905"
"A185750","종근당","1.94669635"
"A186230","그린플러스","0.230044394"
"A187220","디티앤씨","0.201307651"
"A187270","신화콘텍","0.290506357"
"A187420","HLB제넥스","0.773007964"
"A187660","페니트리움바이오","49.61900367"
"A187790","나노","13.35259064"
"A187870","디바이스","18.13297305"
"A188040","바이오포트","0.37354686"
"A188260","세니젠","0.165027668"
"A189300","인텔리안테크","27.6963762"
"A189330","씨이랩","4.32924763"
"A189690","포시에스","0.085498675"
"A189860","서전기전","7.63110147"
"A189980","흥국에프엔비","0.167130929"
"A190510","나무가","1.04710587"
"A190650","코리아에셋투자증권","0.19938782"
"A191410","육일씨엔에쓰","0.424542089"
"A191420","테고사이언스","0.122386275"
"A192080","더블유게임즈","6.9757872"
"A192250","케이사인","2.242290925"
"A192390","윈하이텍","0.287334495"
"A192400","쿠쿠홀딩스","0.665709925"
"A192410","오늘이엔엠","4.4368746"
"A192440","슈피겐코리아","0.1201762"
"A192650","드림텍","2.270328845"
"A192820","코스맥스","13.63121"
"A193250","링크드","0.598491073"
"A194370","제이에스코퍼레이션","7.401564045"
"A194480","데브시스터즈","1.51706945"
"A194700","노바렉스","0.92491146"
"A195500","마니커에프앤지","0.180206355"
"A195870","해성디에스","35.69977445"
"A195940","HK이노엔","16.50125585"
"A195990","루트K","0.178279349"
"A196170","알테오젠","143.2544105"
"A196300","HLB펩","0.09137274"
"A196450","코아시아씨엠","0.335023781"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.21742199"
"A197140","디지캡","0.04325409"
"A198080","캐프","0.294153795"
"A198440","강동씨앤엘","0.086904502"
"A198940","한주라이트메탈","0.336156882"
"A199430","케이엔알시스템","3.352033925"
"A199480","뱅크웨어글로벌","0.16282055"
"A199550","레이저옵텍","0.244481975"
"A199730","바이오인프라","0.014059299"
"A199800","툴젠","4.3053704"
"A199820","제일일렉트릭","55.790093035"
"A200130","콜마비앤에이치","1.326325305"
"A200230","텔콘RF제약","0.549684149"
"A200350","아티스트스튜디오","0.772967915"
"A200470","에이팩트","16.99322122"
"A200670","휴메딕스","1.293514"
"A200710","에이디테크놀로지","14.62297935"
"A200780","비씨월드제약","0.173073236"
"A200880","서연이화","1.65269277"
"A201490","미투온","1.399347553"
"A203400","에이비온","1.89682316"
"A203450","유니온바이오메트릭스","0.13892281"
"A203650","드림시큐리티","32.042203914"
"A203690","아크솔루션스","0"
"A204020","그리티","0.545786536"
"A204270","제이앤티씨","10.260987725"
"A204320","HL만도","50.36712535"
"A204610","티쓰리","2.920935828"
"A204620","글로벌텍스프리","15.346904615"
"A204840","지엘팜텍","0.205170086"
"A205100","엑셈","0.65217726"
"A205470","휴마시스","0"
"A205500","넥써쓰","0.756028651"
"A206400","베노티앤알","0.138477783"
"A206560","덱스터","0.190165782"
"A206640","바디텍메드","0.67360186"
"A206650","유바이오로직스","3.520776455"
"A207760","미스터블루","2.905188609"
"A207940","삼성바이오로직스","133.9234245"
"A208140","정다운","0.267406789"
"A208350","지란지교시큐리티","0.224887774"
"A208370","셀바스헬스케어","0.722509194"
"A208640","썸에이지","6.35811127"
"A208710","포톤","0.843327015"
"A208860","다산디엠씨","0.076783885"
"A209640","와이제이링크","234.20576834"
"A210120","캔버스엔","0.341330939"
"A210540","디와이파워","1.268194425"
"A210980","SK디앤디","0.5397713"
"A211050","인카금융서비스","1.022962695"
"A211270","AP위성","5.19498685"
"A212560","네오오토","1.026645425"
"A212710","아이에스티이","1.59226095"
"A213420","덕산네오룩스","11.0074667"
"A213500","한솔제지","2.187718585"
"A214150","클래시스","17.85785285"
"A214180","헥토이노베이션","7.16268783"
"A214260","라파스","0.27258799"
"A214270","FSN","0.647390152"
"A214320","이노션","2.03899654"
"A214330","금호에이치티","0"
"A214370","케어젠","14.363781"
"A214390","경보제약","0.696804675"
"A214420","토니모리","3.74841767"
"A214430","아이쓰리시스템","5.77364465"
"A214450","파마리서치","33.0657"
"A214610","롤링스톤","0"
"A214680","디알텍","0.671482953"
"A215000","골프존","0.8586678"
"A215090","솔디펜스","0.3217107"
"A215100","로보로보","7.122794935"
"A215200","메가스터디교육","1.212870825"
"A215360","우리산업","0.58177783"
"A215380","콜마바이오텍","0.690607322"
"A215480","토박스코리아","0.029134174"
"A215600","신라젠","3.329508584"
"A215790","이노인스트루먼트","31.626409928"
"A216050","인크로스","0.23056277"
"A216080","제테마","3.273009155"
"A217190","제너셈","1.81670831"
"A217270","넵튠","0.31151783"
"A217330","싸이토젠","6.27612225"
"A217480","에스디생명공학","0"
"A217500","러셀","12.385846224"
"A217590","티엠씨","17.827380725"
"A217730","강스템바이오텍","3.201621912"
"A217820","원익피앤이","2.300988513"
"A218150","미래생명자원","0.549988125"
"A218410","RFHIC","83.64558355"
"A219130","타이거일렉","2.808554025"
"A219420","링크제니시스","0.67726925"
"A219550","디와이디","0.833137499"
"A219750","한국비티비","0.087141026"
"A220100","퓨쳐켐","1.47003758"
"A220180","폴라리스AI핸디","0.021177838"
"A220260","켐트로스","2.54714148"
"A221800","지구홀딩스","6.75164603"
"A221840","하이즈항공","0.189903924"
"A221980","케이디켐","0.03172992"
"A222040","코스맥스엔비티","0.750340599"
"A222080","SFA넥셀","246.03813063"
"A222110","팬젠","0.83588709"
"A222160","NPX","0"
"A222420","쎄노텍","0.692228656"
"A222800","심텍","53.9122632"
"A222980","한국맥널티","0.029080505"
"A223250","드림씨아이에스","0.465767897"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.29411829"
"A224110","에이텍모빌리티","0.24995554"
"A225190","LK삼양","7.052871092"
"A225220","제놀루션","0.13438253"
"A225430","케이엠제약","0"
"A225530","HC보광산업","0.885138614"
"A225570","넥슨게임즈","1.33131843"
"A225590","패션플랫폼","0.092877021"
"A226320","잇츠한불","0.70334122"
"A226330","신테카바이오","0.511557364"
"A226340","본느","9.219321607"
"A226400","오스테오닉","0.90164835"
"A226590","엠디바이스","17.799003425"
"A226950","올릭스","71.74241675"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.406774991"
"A227840","현대코퍼레이션홀딩스","0.625590655"
"A227950","엔투텍","0.973770119"
"A228340","동양파일","0.042972707"
"A228670","레이","2.831401625"
"A228760","지노믹트리","2.26719514"
"A228850","레이언스","0.09861466"
"A229000","젠큐릭스","1.48533877"
"A229640","LS에코에너지","32.5151696"
"A230240","에치에프알","12.367270475"
"A230360","에코마케팅","0.90132469"
"A232140","와이씨","46.305119025"
"A232680","라온로보틱스","11.20056991"
"A232830","아이티센피엔에스","1.139307373"
"A234030","싸이닉솔루션","3.62632358"
"A234080","JW생명과학","0.531300175"
"A234100","폴라리스세원","1.048150611"
"A234300","에스트래픽","0.757947299"
"A234340","헥토파이낸셜","15.446223775"
"A234690","녹십자웰빙","4.59930959"
"A234920","자이글","0"
"A235980","메드팩토","1.15452681"
"A236200","슈프리마","1.70181175"
"A236810","엔비티","0.072687463"
"A237690","에스티팜","67.3584669"
"A237750","피앤씨테크","5.85402399"
"A237820","플레이디","0.26247023"
"A237880","클리오","0.765334715"
"A238090","앤디포스","1.051834795"
"A238120","얼라인드","0.085997445"
"A238200","비피도","0.031008225"
"A238490","힘스","0.212309775"
"A239340","이스트에이드","0.05587255"
"A239610","에이치엘사이언스","0.02696639"
"A239890","피엔에이치테크","0.76471918"
"A240550","동방메디컬","1.537058185"
"A240600","유진테크놀로지","0.155043215"
"A240810","원익IPS","85.9570807"
"A241520","DSC인베스트먼트","17.548193215"
"A241560","두산밥캣","24.43072895"
"A241590","화승엔터프라이즈","2.013487875"
"A241690","유니테크노","0.395238515"
"A241710","코스메카코리아","5.58279625"
"A241770","메카로","1.3917049"
"A241790","티이엠씨씨엔에스","5.17568726"
"A241820","피씨엘","0"
"A241840","에이스토리","0.13824874"
"A242040","나무에이엑스","10.67072499"
"A243070","휴온스","1.0426558"
"A243840","신흥에스이씨","11.319077475"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.70877036"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.840460287"
"A246710","티앤알바이오팹","0.587242695"
"A246720","아스타","0"
"A246960","SCL사이언스","0.292923936"
"A247540","에코프로비엠","71.88689225"
"A247660","나노씨엠에스","0.085631837"
"A248070","솔루엠","4.813413315"
"A248170","샘표식품","0.32893045"
"A249420","일동제약","4.0889854"
"A250000","보라티알","0.054488055"
"A250060","모비스","3.44175154"
"A250930","예선테크","0.178498044"
"A251120","바이오에프디엔씨","0.28907151"
"A251270","넷마블","9.622138075"
"A251370","와이엠티","10.561353565"
"A251630","브이원텍","1.04192736"
"A251970","펌텍코리아","1.2287012"
"A252500","세화피앤씨","0.22365237"
"A252990","샘씨엔에스","9.22256583"
"A253450","스튜디오드래곤","1.896287"
"A253590","네오셈","40.513761615"
"A253840","수젠텍","3.43167823"
"A254120","자비스","0.319655631"
"A254490","미래반도체","46.274712125"
"A255220","SG","4.386652968"
"A255440","야스","0.7399499"
"A256150","한독크린텍","0.05116478"
"A256630","포인트엔지니어링","0"
"A256840","한국비엔씨","1.686012904"
"A256940","킵스파마","1.407959345"
"A257370","피엔티엠에스","0.09662928"
"A257720","실리콘투","69.444164175"
"A258610","케일럼","0.098478474"
"A258790","소프트캠프","6.429877212"
"A258830","세종메디칼","0"
"A259630","엠플러스","5.076523255"
"A259960","크래프톤","40.5219755"
"A260660","알리코제약","0.18338994"
"A260930","씨티케이","0.287684339"
"A260970","에스앤디","1.4918323"
"A261200","덴티스","0.115728059"
"A261520","이지스","0.57704289"
"A261780","아리바이오랩","3.751038425"
"A262260","에이프로","3.22740512"
"A262840","아이퀘스트","0"
"A263020","디케이앤디","0.271489595"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.9288639"
"A263690","디알젬","0.259373485"
"A263700","케어랩스","0.085259668"
"A263720","디앤씨미디어","1.28310167"
"A263750","펄어비스","63.6394395"
"A263770","유에스티","0.105522205"
"A263800","데이타솔루션","2.291249915"
"A263810","상신전자","0.331500845"
"A263860","지니언스","1.78349267"
"A263920","휴엠앤씨","0.0665839"
"A264450","유비쿼스","2.9477207"
"A264660","씨앤지하이테크","26.944554425"
"A264850","이랜시스","7.328759525"
"A264900","크라운제과","0.0877111"
"A265520","AP시스템","6.41000895"
"A265560","영화테크","0.734868115"
"A265740","엔에프씨","2.59429389"
"A267250","HD현대","37.898535"
"A267260","HD현대일렉트릭","331.95966"
"A267270","HD건설기계","77.77280445"
"A267290","경동도시가스","0.133502375"
"A267320","나인테크","5.813693709"
"A267790","배럴","0.052796458"
"A267850","아시아나IDT","0.12397305"
"A267980","매일유업","0.321456975"
"A268280","미원에스씨","0.3192443"
"A269620","시스웍","0"
"A270520","앱튼","0"
"A270660","에브리봇","2.057337815"
"A270870","뉴트리","0.062678665"
"A271560","오리온","11.1381641"
"A271830","팸텍","0.220677707"
"A271940","일진하이솔루스","1.320991515"
"A271980","제일약품","0.261799225"
"A272110","케이엔제이","4.3077004"
"A272210","한화시스템","126.75759805"
"A272290","이녹스첨단소재","8.20183415"
"A272450","진에어","0.889547685"
"A272550","삼양패키징","1.054068165"
"A273060","와이즈버즈","0.177863337"
"A273640","와이엠텍","23.968712655"
"A274090","켄코아에어로스페이스","7.392299125"
"A274400","이노시뮬레이션","0.104244005"
"A275630","에스에스알","0.085784255"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.028677165"
"A277410","인산가","0.09892957"
"A277810","레인보우로보틱스","328.9201065"
"A277880","티에스아이","0.769235585"
"A278280","천보","6.9286916"
"A278470","에이피알","64.01814575"
"A278650","HLB바이오스텝","0"
"A279570","케이뱅크","17.02822341"
"A279600","미디어젠","0.03144208"
"A280360","롯데웰푸드","4.152809"
"A281740","레이크머티리얼즈","26.759795"
"A281820","케이씨텍","7.3879134"
"A282330","BGF리테일","11.9693697"
"A282720","금양그린파워","2.91327029"
"A282880","코윈테크","2.12010471"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.253053775"
"A285130","SK케미칼","2.9894516"
"A285490","노바텍","1.757013325"
"A285800","진영","0.821792193"
"A286750","나노실리칸첨단소재","0.359815369"
"A286940","롯데이노베이트","0.751840975"
"A287840","인투셀","2.250475"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.34782173"
"A288980","모아데이타","0.503728455"
"A289010","아이스크림에듀","0.056589028"
"A289080","SV인베스트먼트","6.556372117"
"A289220","자이언트스텝","0.22786284"
"A289930","웨이비스","17.37046025"
"A290090","트윔","0.07164298"
"A290120","DH오토리드","0.09910283"
"A290270","휴네시온","0.729852833"
"A290520","신도기연","7.849735259"
"A290550","디케이티","23.37346185"
"A290560","파라택시스이더리움","0.198709823"
"A290650","엘앤씨바이오","27.9890246"
"A290660","다이나믹솔루션","1.318330431"
"A290670","대보마그네틱","0.68438632"
"A290690","아리바이오홀딩스","2.215488998"
"A290720","푸드나무","0.28514971"
"A290740","액트로","3.630411865"
"A291230","엔피","0.098874715"
"A291650","압타머사이언스","0.779592412"
"A291810","핀텔","0.126231285"
"A293480","하나제약","0.28478352"
"A293490","카카오게임즈","3.687807965"
"A293580","나우IB","5.654983479"
"A293780","압타바이오","3.61038935"
"A294090","이오플로우","0"
"A294140","레몬","0.362447744"
"A294570","쿠콘","1.0913392"
"A294630","서남","4.856623254"
"A294870","IPARK현대산업개발","15.71863355"
"A295310","에이치브이엠","11.3367304"
"A296640","이노에이엑스","0.17696582"
"A297090","씨에스베어링","4.713072665"
"A297570","아틀라스링크","0.636758001"
"A297890","HB솔루션","2.981455106"
"A298000","효성화학","0"
"A298020","효성티앤씨","45.841801"
"A298040","효성중공업","305.5288025"
"A298050","HS효성첨단소재","3.43323925"
"A298060","풍전약품","0"
"A298380","에이비엘바이오","146.9049194"
"A298540","더네이쳐홀딩스","0.17044208"
"A298690","에어부산","0.337533792"
"A298830","슈어소프트테크","14.140970605"
"A299030","하나기술","2.789275125"
"A299170","더블유에스아이","1.524648818"
"A299660","셀리드","3.212035317"
"A299900","위지윅스튜디오","0.178492595"
"A300080","플리토","5.414604275"
"A300120","라온피플","0.428515947"
"A300720","한일시멘트","1.902122815"
"A301300","바이브컴퍼니","0.250057708"
"A302430","이노메트리","0.856300685"
"A302440","SK바이오사이언스","4.143104975"
"A302550","리메드","0.19669782"
"A303030","지니틱스","0"
"A303360","프로티아","0.153521825"
"A303530","이노뎁","0.24514399"
"A303810","동국생명과학","0.77385398"
"A304100","솔트룩스","2.427590925"
"A304360","에스바이오메딕스","2.14119305"
"A304840","피플바이오","0.297031073"
"A305090","마이크로디지탈","0.60365759"
"A306040","에스제이그룹","0.789820515"
"A306200","세아제강","6.6380805"
"A306620","지아이에스","2.682975632"
"A307180","아이엘","10.816805955"
"A307280","원바이오젠","0.27166737"
"A307750","국전","2.075906789"
"A307870","비투엔","0.540665498"
"A307930","컴퍼니케이","2.192482095"
"A307950","현대오토에버","42.965329"
"A308080","바이젠셀","39.05402778"
"A308100","형지글로벌","0.129853031"
"A308170","씨티알모빌리티","0.14048411"
"A308430","셀비온","2.378703425"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","1.27360321"
"A309960","LB인베스트먼트","0.660550935"
"A310200","애니플러스","0.645392887"
"A310210","보로노이","57.303284"
"A310870","디와이씨","0.367217817"
"A311320","지오엘리먼트","1.369557105"
"A311390","네오크레마","0.372210895"
"A311690","CJ 바이오사이언스","0.30221616"
"A312610","에이에프더블류","0.237516853"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","3.63585537"
"A314140","알피바이오","0.09428195"
"A314930","바이오다인","0.57922217"
"A315640","딥노이드","1.116670143"
"A316140","우리금융지주","185.98747235"
"A317120","라닉스","2.619696011"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.98953375"
"A317400","자이에스앤디","0.895178513"
"A317450","명인제약","1.36153395"
"A317530","에피소드컴퍼니","0.032584735"
"A317690","퀀타매트릭스","0.390793615"
"A317770","엑스페릭스","1.535431012"
"A317830","에스피시스템스","2.81753892"
"A317850","대모","0.77964151"
"A317870","엔바이오니아","0.24525187"
"A318000","KBG","0.275864789"
"A318010","팜스빌","0.030044345"
"A318020","포인트모바일","0.1395276"
"A318060","그래피","5.608418625"
"A318160","셀바이오휴먼텍","0.28990632"
"A318410","비비씨","0.10477249"
"A319400","현대무벡스","84.469264975"
"A319660","피에스케이","23.02032645"
"A320000","한울반도체","0"
"A321260","프로이천","1.691586925"
"A321370","센서뷰","0"
"A321550","티움바이오","15.0621145"
"A321820","아티스트컴퍼니","1.601383619"
"A322000","HD현대에너지솔루션","125.30573475"
"A322180","LS티라유텍","3.458686655"
"A322310","오로스테크놀로지","7.84418655"
"A322510","제이엘케이","4.681585315"
"A322780","코퍼스코리아","0.471113416"
"A323280","태성","161.17031795"
"A323350","다원넥스뷰","1.969501925"
"A323410","카카오뱅크","13.5593394"
"A323990","박셀바이오","0.64086167"
"A326030","SK바이오팜","15.7566458"
"A327260","RF머트리얼즈","35.6101228"
"A328130","루닛","10.582634625"
"A328380","솔트웨어","0"
"A329180","HD현대중공업","358.2198145"
"A330350","위더스제약","0.767003"
"A330730","스톤브릿지벤처스","1.615580875"
"A330860","네패스아크","19.9109458"
"A331380","포커스에이아이","0.64414983"
"A331520","밸로프","0"
"A331740","아우토크립트","1.839749325"
"A331920","셀레믹스","6.41067063"
"A332290","누보","0.605775007"
"A332370","아이디피","0.02777381"
"A332570","PS일렉트로닉스","49.73541581"
"A333050","이노테나","0"
"A333430","일승","2.572728655"
"A333620","엔시스","27.8589112"
"A334970","프레스티지바이오로직스","0.13379692"
"A335810","프리시젼바이오","0.041523105"
"A335870","윙스풋","0.027643261"
"A336060","웨이버스","0.259653695"
"A336260","두산퓨얼셀","28.80773765"
"A336370","솔루스첨단소재","15.5985213"
"A336570","원텍","4.106488355"
"A336680","탑런토탈솔루션","0.18921987"
"A337930","젝시믹스","0.506775052"
"A338220","뷰노","1.639427425"
"A338840","와이바이오로직스","4.3574907"
"A339770","교촌에프앤비","0.359635367"
"A339950","아이비김영","0.411427904"
"A340360","다보링크","0.788484169"
"A340440","세림B&G","6.652768633"
"A340450","지씨지놈","4.962223915"
"A340570","티앤엘","2.24771225"
"A340810","시선AI","0.268748881"
"A340930","성원에너텍","0"
"A342870","오아","0.0803368"
"A344820","KCC글라스","0.58685525"
"A344860","이노진","0.04164855"
"A347000","센코","1.07867842"
"A347700","스피어","24.91264835"
"A347740","피엔케이피부임상연구센타","0.54265559"
"A347770","핌스","0.419271685"
"A347850","디앤디파마텍","33.2382504"
"A347860","알체라","3.577898984"
"A347890","엠엑스온","0.62257638"
"A348030","모비릭스","0.10510421"
"A348080","큐라티스","0.365563635"
"A348150","고바이오랩","0.40609238"
"A348210","넥스틴","7.1825854"
"A348340","뉴로메카","80.65110895"
"A348350","위드텍","0.65774926"
"A348370","엔켐","28.533684825"
"A351320","넥사다이내믹스","0.179827549"
"A351330","이삭엔지니어링","0.912295055"
"A351870","차이커뮤니케이션","0.02418294"
"A352090","스톰테크","0.222226755"
"A352480","씨앤씨인터내셔널","1.589730825"
"A352700","씨앤투스","0.055250989"
"A352770","셀레스트라","0"
"A352820","하이브","60.5275795"
"A352910","오비고","0.294134335"
"A352940","인바이오","0.093365305"
"A353190","휴럼","0"
"A353200","대덕전자","125.9758541"
"A353590","오토앤","0.111050481"
"A353810","이지바이오","1.806610835"
"A354200","엔젠바이오","0.314415567"
"A354320","알멕","20.3478213"
"A355150","코스텍시스","31.2872643"
"A355390","크라우드웍스","0.697081022"
"A355690","에이텀","1.838802515"
"A356680","엑스게이트","23.308383845"
"A356860","티엘비","19.9926705"
"A356890","싸이버원","16.658211967"
"A357230","에이치피오","0.458503115"
"A357550","석경에이티","0.78494905"
"A357580","아모센스","8.21870375"
"A357780","솔브레인","19.0492805"
"A357880","SKAI","8.0084559"
"A358570","지아이이노베이션","15.43175723"
"A359090","씨엔알리서치","0.125603435"
"A360070","탑머티리얼","0.6521292"
"A360350","코셈","1.327950415"
"A361390","제노코","8.4237984"
"A361570","알비더블유","0.215530398"
"A361610","SK아이이테크놀로지","6.38368735"
"A361670","삼영에스앤씨","0.019594124"
"A362320","청담글로벌","0.55883951"
"A362990","드림인사이트","1.181079065"
"A363250","진시스템","0.19276039"
"A363260","모비데이즈","0.10054643"
"A363280","티와이홀딩스","0.191290634"
"A364950","에이아이코리아","0.44489878"
"A365270","큐라클","7.97463523"
"A365330","에스와이스틸텍","2.810370309"
"A365340","성일하이텍","5.5637666"
"A365590","하이딥","0.131463213"
"A365900","브이씨","0.038372295"
"A366030","나인앤컴퍼니","3.027946325"
"A367000","플래티어","0.060319475"
"A368600","아이씨에이치","0.381134853"
"A368770","파이버프로","17.698418725"
"A368970","오에스피","0.029741419"
"A369370","블리츠웨이엔터테인먼트","0.301803097"
"A370090","퓨런티어","1.212714595"
"A371950","풍원정밀","0.321260585"
"A372170","윤성에프앤씨","0.74514945"
"A372320","큐로셀","14.0864581"
"A372800","아이티아이즈","0.102285213"
"A372910","한컴라이프케어","1.154932513"
"A373110","엑셀세라퓨틱스","1.930138722"
"A373160","데이원컴퍼니","0.37615878"
"A373170","엠아이큐브솔루션","0.554963302"
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션","201.73629075"
"A375500","DL이앤씨","77.9803751"
"A376180","피코그램","0.823017882"
"A376270","HEM파마","2.19515475"
"A376290","씨유테크","0.063447275"
"A376300","디어유","3.060482075"
"A376900","로킷헬스케어","11.5069165"
"A376930","노을","1.062922083"
"A376980","원티드랩","0.169854204"
"A377030","비트맥스","0"
"A377220","프롬바이오","0.160431923"
"A377300","카카오페이","11.6439882"
"A377330","이지트로닉스","0.14770388"
"A377450","리파인","0.31152959"
"A377460","큐에이드","0"
"A377480","마음AI","1.0832597"
"A377740","바이오노트","0.263156415"
"A378340","필에너지","6.330530375"
"A378800","샤페론","1.404735933"
"A378850","화승알앤에이","0.185603881"
"A380540","옵티코어","0"
"A380550","뉴로핏","6.46923745"
"A381620","제닉스로보틱스","2.06376084"
"A381970","케이카","2.25801747"
"A382150","온코크로스","3.2756789"
"A382480","지아이텍","1.129999004"
