"Code","Name","거래대금(십억원)"
"A037370","EG","0.15624079"
"A037400","우리엔터프라이즈","0.31933893"
"A037440","희림","2.23488935"
"A037460","삼지전자","0.1903455"
"A037560","LG헬로비전","0.697427165"
"A037710","광주신세계","0.0644205"
"A037760","쎄니트","0.232872105"
"A037950","엘컴텍","20.417411665"
"A038010","제일테크노스","0.51295112"
"A038060","루멘스","0.123213271"
"A038070","서린바이오","1.0854124"
"A038110","에코플라스틱","2.137639645"
"A038290","마크로젠","0.3884193"
"A038390","레드캡투어","0.1365824"
"A038460","바이오스마트","0.147690345"
"A038500","삼표시멘트","0.44428235"
"A038530","케이바이오랩스","0.225268667"
"A038540","상상인","0.69851133"
"A038620","위즈코프","0.204988217"
"A038680","에스넷","0.19432251"
"A038870","에코심플렉스","0.15991587"
"A038880","아이에이","0.734112947"
"A038950","파인디지털","0.10957413"
"A039010","현대에이치티","0.26062362"
"A039020","이건홀딩스","0.229253595"
"A039030","이오테크닉스","3.7657883"
"A039130","하나투어","8.6473519"
"A039200","오스코텍","2.82250835"
"A039240","경남스틸","0.48236718"
"A039290","인포뱅크","0.46181965"
"A039310","세중","0.07129458"
"A039340","한국경제TV","0.25180208"
"A039420","케이엘넷","0.39682563"
"A039440","에스티아이","1.330897"
"A039490","키움증권","6.3676186"
"A039560","다산네트웍스","0.36455361"
"A039570","HDC랩스","0.13885023"
"A039610","화성밸브","0.3227029"
"A039740","한국정보공학","0.168271435"
"A039830","오로라","0.21740259"
"A039840","디오","0.73183505"
"A039860","나노엔텍","35.41332527"
"A039980","폴라리스AI","0.181785092"
"A040160","누리플렉스","0.28147001"
"A040300","YTN","0.96209077"
"A040350","크레오에스지","0.100195011"
"A040420","정상제이엘에스","0.08325224"
"A040610","SG&G","0.32605896"
"A040910","아이씨디","0.05753338"
"A041020","폴라리스오피스","0.221876545"
"A041190","우리기술투자","7.071080575"
"A041440","현대에버다임","2.70438436"
"A041460","한국전자인증","0.58082962"
"A041510","에스엠","35.5101239"
"A041520","이엘씨","0.070837045"
"A041590","플래스크","1.08221353"
"A041650","상신브레이크","0.096284915"
"A041830","인바디","1.03110235"
"A041910","폴라리스AI파마","0.18490484"
"A041920","메디아나","1.62222157"
"A041930","SY동아","1.0303098"
"A041960","코미팜","0.65661268"
"A042000","카페24","0.41677088"
"A042040","케이피엠테크","5.267341973"
"A042110","에스씨디","0.31874308"
"A042370","비츠로테크","1.09085849"
"A042420","네오위즈홀딩스","0.85227275"
"A042500","링네트","0.27017415"
"A042510","라온시큐어","0.285311885"
"A042520","한스바이오메드","0.09004392"
"A042600","새로닉스","0.2749221"
"A042660","한화오션","7.22513095"
"A042700","한미반도체","4.1921294"
"A042940","상지건설","0.565104794"
"A043090","더테크놀로지","0.43643375"
"A043100","알파AI","0.126695512"
"A043150","바텍","0.8421827"
"A043200","파루","0.075530589"
"A043220","티에스넥스젠","0.223147117"
"A043260","성호전자","0.11730082"
"A043340","에쎈테크","0.065351194"
"A043360","디지아이","0.0942064"
"A043370","피에이치에이","0.12078088"
"A043590","웰킵스하이텍","0.171844866"
"A043610","KT지니뮤직","0.44284991"
"A043650","국순당","0.33332275"
"A043710","코스리거글로벌","0.121360975"
"A043910","자연과환경","0.710883858"
"A044180","KD","0.03415764"
"A044340","위닉스","0.1131007"
"A044380","주연테크","0.790534209"
"A044450","KSS해운","0.11484176"
"A044480","빌리언스","0.08589876"
"A044490","태웅","0.21184763"
"A044780","에이치케이","0.25886618"
"A044820","코스맥스비티아이","0.08977073"
"A044960","이글벳","0.43883769"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.236615465"
"A045100","한양이엔지","0.80723195"
"A045300","성우테크론","0.24997485"
"A045340","토탈소프트","0.238251695"
"A045390","대아티아이","1.81444146"
"A045510","정원엔시스","0.054724945"
"A045520","크린앤사이언스","0.54353797"
"A045660","에이텍","0.97786518"
"A045970","코아시아","0.439776575"
"A046070","코다코","0.055949589"
"A046120","오르비텍","1.355992895"
"A046210","HLB파나진","2.05472201"
"A046310","백금T&A","0.37437935"
"A046390","삼화네트웍스","59.300839435"
"A046440","KG파이낸셜","0.50476538"
"A046890","서울반도체","1.48325306"
"A046940","우원개발","0.618927885"
"A046970","우리로","0.301834985"
"A047040","대우건설","5.7426849"
"A047050","포스코인터내셔널","11.81559305"
"A047080","한빛소프트","0.3624863"
"A047310","파워로직스","0.629443715"
"A047400","유니온머티리얼","2.272143115"
"A047560","이스트소프트","0.35728246"
"A047770","코데즈컴바인","0.23219738"
"A047810","한국항공우주","57.58570855"
"A047820","초록뱀미디어","0.78031799"
"A047920","HLB제약","2.23371"
"A048410","현대바이오","12.466003"
"A048430","유라테크","1.29912122"
"A048470","대동스틸","0.28628687"
"A048530","인트론바이오","2.12597608"
"A048550","SM C&C","1.685621675"
"A048770","TPC로보틱스","0.17105227"
"A048830","엔피케이","0.06340212"
"A048870","시너지이노베이션","1.05714932"
"A048910","대원미디어","47.567082"
"A049070","인탑스","13.91249325"
"A049080","기가레인","1.44952696"
"A049120","파인디앤씨","0.044564505"
"A049180","셀루메드","2.43189743"
"A049430","코메론","0.32051101"
"A049470","비트플래닛","0.061174844"
"A049480","오픈베이스","1.459837605"
"A049520","유아이엘","0.053979645"
"A049550","잉크테크","0.157363895"
"A049630","재영솔루텍","0.126388334"
"A049720","고려신용정보","2.46443875"
"A049800","우진플라임","0.14647037"
"A049830","승일","0.5246409"
"A049950","미래컴퍼니","0.9985342"
"A049960","쎌바이오텍","0.0676513"
"A050090","비케이홀딩스","2.298387502"
"A050110","캠시스","1.358422895"
"A050120","ES큐브","0.082858265"
"A050760","에스폴리텍","0.22143067"
"A050860","아세아텍","0.490151595"
"A050890","쏠리드","2.98184174"
"A050960","수산아이앤티","0.57472596"
"A051160","지어소프트","2.62486148"
"A051360","토비스","1.45465857"
"A051370","인터플렉스","0.43838755"
"A051380","피씨디렉트","1.11211171"
"A051390","YW","0.08578268"
"A051490","나라엠앤디","0.42859543"
"A051500","CJ프레시웨이","1.61314505"
"A051600","한전KPS","4.5681496"
"A051630","진양화학","0.36205994"
"A051780","큐로홀딩스","0.066627592"
"A051900","LG생활건강","44.098334"
"A051910","LG화학","67.595985"
"A051980","중앙첨단소재","1.20725786"
"A052020","에스티큐브","13.5597009"
"A052220","iMBC","0.632114125"
"A052260","현대바이오랜드","0.64979465"
"A052300","오션인더블유","0.889454508"
"A052330","코텍","0.1797155"
"A052400","코나아이","0.37118825"
"A052420","오성첨단소재","0.563522995"
"A052460","아이크래프트","0.054954265"
"A052600","한네트","2.50086208"
"A052690","한전기술","7.9163767"
"A052710","아모텍","2.47268075"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.5106513"
"A052860","아이앤씨","0.21639643"
"A052900","KX하이텍","0.163683755"
"A053030","바이넥스","1.4557532"
"A053050","지에스이","2.76316575"
"A053060","세동","0.23315724"
"A053080","케이엔솔","0.29729755"
"A053160","프리엠스","0.28740024"
"A053210","스카이라이프","0.61136776"
"A053260","금강철강","0.82201276"
"A053270","구영테크","0.31134222"
"A053280","예스24","0.32275263"
"A053290","NE능률","0.22057289"
"A053300","한국정보인증","0.29863674"
"A053350","이니텍","0.079957805"
"A053450","세코닉스","0.90111567"
"A053580","웹케시","0.27089015"
"A053610","프로텍","0.33622415"
"A053620","태양","0.02541152"
"A053690","한미글로벌","10.60295985"
"A053700","삼보모터스","1.77110489"
"A053800","안랩","13.9513067"
"A053950","경남제약","48.82981267"
"A053980","오상자이엘","0.452781525"
"A054040","한국컴퓨터","0.368886005"
"A054050","NH농우바이오","0.15122283"
"A054090","삼진엘앤디","0.960231375"
"A054180","메디콕스","2.224037285"
"A054210","이랜텍","3.42860585"
"A054220","비츠로시스","0.337851155"
"A054300","팬스타엔터프라이즈","0.106399552"
"A054410","케이피티유","0.05043181"
"A054450","텔레칩스","0.98750475"
"A054540","삼영엠텍","0.15750516"
"A054620","APS","5.7425611"
"A054670","대한뉴팜","0.42350321"
"A054780","키이스트","3.39915121"
"A054800","아이디스홀딩스","0.028718"
"A054920","한컴위드","0.258110935"
"A054930","유신","1.73779455"
"A054940","엑사이엔씨","0.338813115"
"A054950","제이브이엠","0.77678295"
"A055490","테이팩스","0.80873115"
"A055550","신한지주","29.9293724"
"A056080","유진로봇","1.10696269"
"A056090","시지메드텍","0"
"A056190","SFA","1.90196295"
"A056360","코위버","0.21651326"
"A056700","신화인터텍","1.311594745"
"A056730","CNT85","0"
"A057030","YBM넷","0.11349857"
"A057050","현대홈쇼핑","0.8408259"
"A057540","옴니시스템","0.318862315"
"A057680","티사이언티픽","2.727650715"
"A058110","멕아이씨에스","15.89304995"
"A058400","KNN","0.478609534"
"A058430","포스코스틸리온","0.92005875"
"A058450","한주에이알티","0.67711611"
"A058470","리노공업","3.9922395"
"A058610","에스피지","25.0116931"
"A058630","엠게임","9.66660794"
"A058650","세아홀딩스","0.0349695"
"A058730","다스코","0.869569365"
"A058820","CMG제약","1.92296395"
"A058850","KTcs","0.26039255"
"A058860","KTis","0.11936979"
"A058970","엠로","0.85420355"
"A059090","미코","1.26539139"
"A059100","아이컴포넌트","0.17268686"
"A059120","아진엑스텍","4.45367855"
"A059210","메타바이오메드","0.3672227"
"A059270","해성에어로보틱스","0.42921414"
"A060150","인선이엔티","1.42460843"
"A060230","제이케이시냅스","0.653900425"
"A060240","스타코링크","10.91884517"
"A060250","NHN KCP","3.17634465"
"A060260","뉴보텍","0.084881838"
"A060280","큐렉소","0.18363437"
"A060310","3S","0.631040415"
"A060370","LS마린솔루션","0.52017882"
"A060380","동양에스텍","0.112316045"
"A060480","국일신동","0.10844536"
"A060540","에스에이티","0.382324995"
"A060560","HC홈센타","0.61341891"
"A060570","드림어스컴퍼니","0.0756551"
"A060590","씨티씨바이오","0.70623698"
"A060720","KH바텍","1.6695108"
"A060850","영림원소프트랩","0.12184061"
"A060900","에이전트AI","1.032090593"
"A060980","HL홀딩스","1.07969005"
"A061040","알에프텍","0.56693298"
"A061090","세나테크놀로지",""
"A061250","화일약품","20.183560375"
"A061970","LB세미콘","0.92256815"
"A062040","산일전기",""
"A062970","한국첨단소재","0.13419001"
"A063080","컴투스홀딩스","1.26706035"
"A063160","종근당바이오","0.3873559"
"A063170","서울옥션","1.34578105"
"A063440","SM Life Design","1.40362326"
"A063570","NICE인프라","0.22394421"
"A063760","이엘피","0.10260617"
"A064090","인크레더블버즈","1.4807776"
"A064240","홈캐스트","0.27114059"
"A064260","다날","2.4868126"
"A064290","인텍플러스","0.7665169"
"A064350","현대로템","45.19648925"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.13343295"
"A064520","테크엘","0.23398042"
"A064550","바이오니아","5.6374875"
"A064760","티씨케이","1.5033349"
"A064800","포니링크","1.152766355"
"A064820","케이프","0.334822045"
"A064850","에프앤가이드","0.24963256"
"A064960","SNT모티브","0.5856844"
"A065060","지엔코","0.053884229"
"A065130","탑엔지니어링","0.02878237"
"A065150","대산F&B","0.034110958"
"A065170","비엘팜텍","0.074688293"
"A065350","신성델타테크","0.71039305"
"A065370","위세아이텍","0.25139975"
"A065420","에스아이리소스","0.137917308"
"A065440","이루온","1.08822883"
"A065450","빅텍","4.89781547"
"A065500","오리엔트정공","0.11273724"
"A065510","휴비츠","0.71147181"
"A065530","와이어블","0.28614165"
"A065570","삼영이엔씨","0.190749565"
"A065650","하이퍼코퍼레이션","0.288597125"
"A065660","안트로젠","0.3597024"
"A065680","우주일렉트로","0.64042235"
"A065690","파커스","0.02264299"
"A065710","서호전기","0.03320425"
"A065770","CS","0.17310093"
"A065950","웰크론","1.246426675"
"A066130","하츠","0.17718886"
"A066310","큐에스아이","0.6566199"
"A066360","체리부로","0.01342204"
"A066410","버킷스튜디오","14.070320845"
"A066430","아이로보틱스","3.082581247"
"A066570","LG전자","45.4495226"
"A066590","스모트로닉","0.309113235"
"A066620","국보디자인","0.10872545"
"A066670","디티씨","0.26914054"
"A066700","테라젠이텍스","0.53425246"
"A066790","씨씨에스","0.099677781"
"A066900","디에이피","0.033348735"
"A066910","손오공","0.60477077"
"A066970","엘앤에프","65.3799374"
"A066980","한성크린텍","2.469679905"
"A067000","조이시티","53.0408233"
"A067010","이씨에스","0.779318535"
"A067080","대화제약","1.39312854"
"A067160","SOOP","19.8169752"
"A067170","오텍","0.49773057"
"A067280","멀티캠퍼스","0.28636815"
"A067290","JW신약","1.404953045"
"A067310","하나마이크론","3.86220336"
"A067370","선바이오","3.32175555"
"A067390","아스트","0.388842365"
"A067570","엔브이에이치코리아","0.257597535"
"A067630","HLB생명과학","5.9859525"
"A067730","로지시스","0.145776775"
"A067770","세진티에스","0.16604936"
"A067830","세이브존I&C","0.267789545"
"A067900","와이엔텍","0.79986626"
"A067920","이글루","0.6295861"
"A067990","도이치모터스","2.27431384"
"A068050","팬엔터테인먼트","6.88425181"
"A068100","케이웨더",""
"A068240","다원시스","3.46780425"
"A068270","셀트리온","49.899337"
"A068290","삼성출판사","0.92466705"
"A068330","일신바이오","0.11586324"
"A068760","셀트리온제약","5.622698"
"A068790","DMS","0.34662527"
"A068930","디지털대성","0.29127451"
"A068940","셀피글로벌","0.830708415"
"A069080","웹젠","8.16367535"
"A069140","누리플랜","0.143167465"
"A069260","TKG휴켐스","1.9074177"
"A069330","유아이디","0.11612972"
"A069410","엔텔스","0.170261225"
"A069460","대호에이엘","0.62320753"
"A069510","에스텍","0.0115529"
"A069540","빛과전자","0.19466031"
"A069620","대웅제약","6.069695"
"A069640","한세엠케이","0.03389596"
"A069730","DSR제강","0.23030744"
"A069920","엑시온그룹","0.89003312"
"A069960","현대백화점","2.8824652"
"A070300","퀀텀레일","0.093182875"
"A070590","인티큐브","0.061243245"
"A070960","모나용평","0.27505717"
"A071050","한국금융지주","6.2818694"
"A071090","하이스틸","0.4329589"
"A071200","인피니트헬스케어","2.97078076"
"A071280","로체시스템즈","1.0719485"
"A071320","지역난방공사","0.05342945"
"A071670","에이테크솔루션","0.20259303"
"A071840","롯데하이마트","0.5608992"
"A071850","캐스텍코리아","0.234696465"
"A071950","코아스","0.243457279"
"A071970","HD현대마린엔진","6.58140224"
"A072020","중앙백신","0.2163764"
"A072130","유엔젤","0.138712255"
"A072470","우리산업홀딩스","0.34244137"
"A072710","농심홀딩스","0.1435916"
"A072770","멤레이비티","0.41608665"
"A072870","메가스터디","0.17032495"
"A072950","빛샘전자","0.07489921"
"A072990","에이치시티","0.09012996"
"A073010","케이에스피","0.917632185"
"A073110","엘엠에스","0.07617043"
"A073190","듀오백","0.07597336"
"A073240","금호타이어","0.95308281"
"A073490","LIG아큐버","4.85647965"
"A073540","에프알텍","0.04339173"
"A073560","우리손에프앤지","0.622160945"
"A073570","리튬포어스","24.34237935"
"A073640","테라사이언스","2.572739625"
"A074430","아미노로직스","0.447001585"
"A074600","원익QnC","4.36236065"
"A074610","이엔플러스","16.76054428"
"A075130","플랜티넷","0.292902035"
"A075180","새론오토모티브","0.02331858"
"A075580","세진중공업","1.90302305"
"A075970","동국알앤에스","0.448979675"
"A076080","웰크론한텍","4.014072665"
"A076610","해성옵틱스","0.12889701"
"A077360","덕산하이메탈","2.137658475"
"A077500","유니퀘스트","0.56409734"
"A077970","STX엔진","1.0365827"
"A078000","텔코웨어","0.00688978"
"A078020","LS증권","0.190901145"
"A078070","유비쿼스홀딩스","0.1377725"
"A078130","국일제지","1.580877045"
"A078140","대봉엘에스","2.08880223"
"A078150","HB테크놀러지","0.723249115"
"A078160","메디포스트","0.9254568"
"A078340","컴투스","7.225668"
"A078350","한양디지텍","2.10792755"
"A078520","에이블씨엔씨","0.17484489"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.2849322"
"A078860","아이오케이이엔엠","0.136643547"
"A078890","가온그룹","3.4709836"
"A078930","GS","6.46874515"
"A079000","와토스코리아","0.08550441"
"A079160","CJ CGV","1.9274615"
"A079170","한창산업","0.30387951"
"A079190","케스피온","0.278509617"
"A079370","제우스","26.74093815"
"A079430","현대리바트","0.38671683"
"A079550","LIG디펜스앤에어로스페이스","60.2137468"
"A079650","서산","0.015871385"
"A079810","APS이노베이션","2.03144377"
"A079900","전진건설로봇",""
"A079940","가비아","0.38687058"
"A079950","인베니아","0.08852748"
"A079960","동양이엔피","0.74243955"
"A079970","투비소프트","0.061014649"
"A079980","휴비스","0.08506542"
"A080010","이상네트웍스","0.13214298"
"A080160","모두투어","6.4050764"
"A080220","제주반도체","6.18994844"
"A080420","모다이노칩","0.282113635"
"A080470","성창오토텍","0.19582174"
"A080520","오디텍","0.2939244"
"A080530","코디","0.029284235"
"A080580","오킨스전자","0.49114715"
"A080720","한국유니온제약","5.52864779"
"A081000","일진다이아","0.2841119"
"A081150","티플랙스","1.00541021"
"A081180","쎄크",""
"A081580","성우전자","0.121966155"
"A081660","미스토홀딩스","4.62324785"
"A082210","옵트론텍","0.41659304"
"A082270","젬백스","1.6662084"
"A082640","동양생명","1.31614065"
"A082660","코스나인","0.17134555"
"A082740","한화엔진","3.16437126"
"A082800","비보존 제약","4.053326566"
"A082850","우리바이오","1.152536995"
"A082920","비츠로셀","1.21250405"
"A083310","엘오티베큠","0.44584645"
"A083420","그린케미칼","1.78481322"
"A083450","GST","0.77486485"
"A083470","이엠앤아이","1.40360771"
"A083500","에프엔에스테크","0.24152344"
"A083550","케이엠","0.36991675"
"A083640","인콘","1.52428628"
"A083650","비에이치아이","1.58450588"
"A083660","CSA 코스믹","0.015023113"
"A083790","CG인바이츠","0.782788345"
"A083930","아바코","1.31026435"
"A084010","대한제강","0.40402295"
"A084110","휴온스글로벌","0.3558988"
"A084180","수성웹툰","19.100577295"
"A084370","유진테크","1.84076625"
"A084440","유비온","0.056723115"
"A084650","랩지노믹스","7.59231689"
"A084670","동양고속","0.0067606"
"A084680","이월드","0.253470165"
"A084690","대상홀딩스","0.21351796"
"A084730","팅크웨어","0.26968275"
"A084850","아이티엠반도체","0.5016576"
"A084870","TBH글로벌","0.16323835"
"A084990","헬릭스미스","2.3936116"
"A085310","엔케이","0.115408173"
"A085620","미래에셋생명","0.206465805"
"A085660","차바이오텍","2.5069809"
"A085670","뉴프렉스","8.52844476"
"A085810","알티캐스트","0.2472292"
"A085910","네오티스","0.308996255"
"A086040","바이오톡스텍","1.77407471"
"A086060","진바이오텍","0.185293645"
"A086280","현대글로비스","6.91001"
"A086390","유니테스트","5.3836172"
"A086450","동국제약","0.9048662"
"A086520","에코프로","46.5402774"
"A086670","비엠티","1.3806274"
"A086710","선진뷰티사이언스","0.66829371"
"A086790","하나금융지주","37.37842505"
"A086820","바이오솔루션","0.05629905"
"A086890","이수앱지스","0.36675051"
"A086900","메디톡스","2.8752995"
"A086960","MDS테크","24.30170464"
"A086980","쇼박스","1.25086566"
"A087010","펩트론","2.84015193"
"A087260","모바일어플라이언스","0.65416419"
"A087600","픽셀플러스","0.11783134"
"A088130","동아엘텍","0.2473585"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.31509434"
"A088340","유라클",""
"A088350","한화생명","4.51121291"
"A088390","이녹스","0.78137965"
"A088790","진도","0.106146"
"A088800","에이스테크","1.97539794"
"A088910","동우팜투테이블","0.25982186"
"A089010","켐트로닉스","1.1820378"
"A089030","테크윙","0.93954123"
"A089140","넥스턴앤롤코리아","0.47892927"
"A089150","케이씨티","0.29644379"
"A089230","THE E&M","0.319033183"
"A089470","HDC현대EP","0.107603615"
"A089590","제주항공","8.14626315"
"A089600","KT나스미디어","0.951127"
"A089790","제이티","0.15050812"
"A089850","유비벨록스","0.3228679"
"A089860","롯데렌탈","1.28072455"
"A089890","코세스","3.4001109"
"A089970","브이엠","0.83669729"
"A089980","상아프론테크","1.2717792"
"A090080","평화산업","0.15224668"
"A090150","아이윈","0.25891649"
"A090350","노루페인트","0.47111535"
"A090360","로보스타","1.8766434"
"A090370","메타랩스","0.035861125"
"A090410","덕신이피씨","0.930466085"
"A090430","아모레퍼시픽","23.9918235"
"A090460","비에이치","9.44862715"
"A090470","제이스로보틱스","0.35126357"
"A090710","휴림로봇","9.38574043"
"A090850","현대이지웰","0.44833605"
"A091120","이엠텍","2.92751135"
"A091340","S&K폴리텍","0.053439245"
"A091440","한울소재과학","0.071655445"
"A091580","상신이디피","2.97209075"
"A091590","남화토건","4.44096911"
"A091700","파트론","2.15339535"
"A091810","트리니티항공","4.76267189"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.2045867"
"A092070","디엔에프","1.25140605"
"A092130","이크레더블","0.36495175"
"A092190","서울바이오시스","0.29971802"
"A092200","디아이씨","0.22728003"
"A092220","KEC","1.853212545"
"A092230","KPX홀딩스","0.0634563"
"A092300","현우산업","1.421381255"
"A092440","기신정기","0.14576706"
"A092460","한라IMS","0.21417007"
"A092600","앤씨앤","0.14013241"
"A092730","네오팜","0.22595855"
"A092780","DYP","0.220160435"
"A092790","넥스틸",""
"A092870","엑시콘","0.18634365"
"A093050","LF","1.1892602"
"A093190","빅솔론","0.30206533"
"A093240","형지엘리트","0.11921715"
"A093320","케이아이엔엑스","0.9073174"
"A093370","후성","6.9750316"
"A093380","풍강","0.086304365"
"A093520","매커스","0.34109865"
"A093640","케이알엠","0.774319335"
"A093920","서원인텍","0.24074078"
"A094170","동운아나텍","2.46155436"
"A094280","효성ITX","0.06360635"
"A094360","칩스앤미디어","0.8757707"
"A094480","갤럭시아머니트리","1.44304378"
"A094820","일진파워","1.3284559"
"A094840","슈프리마에이치큐","0.05458481"
"A094850","참좋은여행","2.21418825"
"A094860","네오리진","0.279118146"
"A094940","푸른로보틱스","0.28382788"
"A094970","제이엠티","0.24245443"
"A095190","신화프리텍","0.555767615"
"A095270","웨이브일렉트로","0.190116485"
"A095340","ISC","3.55210165"
"A095500","미래나노텍","41.114785"
"A095570","AJ네트웍스","0.55043058"
"A095610","테스","0.7661548"
"A095660","네오위즈","4.8677539"
"A095700","제넥신","2.2254546"
"A095720","웅진씽크빅","0.19554702"
"A095910","에스에너지","0.57251746"
"A096240","크레버스","0.82506065"
"A096250","와이즈넛","0.037232"
"A096350","대창솔루션","0.474850923"
"A096530","씨젠","9.56832705"
"A096610","알에프세미","0.128185155"
"A096630","에스코넥","0.124105424"
"A096690","에이루트","0.254455047"
"A096760","JW홀딩스","0.186509165"
"A096770","SK이노베이션","52.129936"
"A096870","엘디티","0.14085932"
"A097230","HJ중공업","0.131316185"
"A097520","엠씨넥스","1.07770505"
"A097780","에코볼트","0.1982971"
"A097800","윈팩","0.09123364"
"A097870","효성오앤비","0.61646134"
"A097950","CJ제일제당","18.171969"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19834193"
"A098460","고영","1.3430555"
"A098660","에스티오","0.218945085"
"A099190","아이센스","1.7714245"
"A099220","SDN","0.890987955"
"A099320","쎄트렉아이","0.97605995"
"A099390","브레인즈컴퍼니","0.03412915"
"A099410","동방선기","0.178422235"
"A099430","바이오플러스","5.39283513"
"A099440","스맥","0.36943644"
"A099520","DGI","0"
"A099750","이지케어텍","0.25626915"
"A100030","인지소프트","0.1058162"
"A100090","SK오션플랜트","7.47303075"
"A100120","뷰웍스","0.4164364"
"A100130","동국S&C","1.298375215"
"A100220","비상교육","0.05776456"
"A100250","진양홀딩스","0.293883265"
"A100590","머큐리","0.2630259"
"A100660","서암기계공업","0.63602016"
"A100700","세운메디칼","0.30419274"
"A100790","미래에셋벤처투자","0.81143146"
"A100840","SNT에너지","0.78758855"
"A101000","KS인더스트리","0.050334644"
"A101140","인바이오젠","4.274888586"
"A101160","월덱스","0.8633838"
"A101170","우림피티에스","2.04732918"
"A101240","씨큐브","0.28695453"
"A101330","모베이스","0.14002167"
"A101360","에코앤드림","2.03233525"
"A101390","아이엠","0.038420215"
"A101400","엔시트론","0.100521431"
"A101490","에스앤에스텍","5.0512886"
"A101530","해태제과식품","0.16366943"
"A101670","하이드로리튬","52.48050505"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.09460145"
"A101930","인화정공","0.585127"
"A101970","우양에이치씨","0.00001904"
"A102120","어보브반도체","0.75761097"
"A102260","동성케미컬","0.226029815"
"A102370","케이옥션","0.975186365"
"A102460","이연제약","3.7392655"
"A102710","이엔에프테크놀로지","0.8735647"
"A102940","코오롱생명과학","0.3988938"
"A103140","풍산","8.4164834"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.94528016"
"A103840","우양","0.106731625"
"A104040","디에스엠","0.953593695"
"A104200","NHN벅스","0.43887644"
"A104460","디와이피엔에프","2.9128387"
"A104480","티케이케미칼","0.800274835"
"A104540","코렌텍","0.3659726"
"A104620","노랑풍선","0.50458182"
"A104700","한국철강","0.22691863"
"A104830","원익머트리얼즈","1.43205035"
"A105330","케이엔더블유","0.2079667"
"A105550","엣지파운드리","0.29504571"
"A105560","KB금융","49.901537"
"A105630","한세실업","3.26172405"
"A105740","디케이락","0.9796538"
"A105760","포스뱅크",""
"A105840","우진","2.32959239"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03056745"
"A106240","파인테크닉스","0.321967915"
"A106520","노블엠앤비","1.110046155"
"A107590","미원홀딩스","0.08278"
"A107600","새빗켐","5.2617846"
"A107640","한중엔시에스","0.00073275"
"A108230","톱텍","0.96605737"
"A108320","LX세미콘","7.9951476"
"A108380","대양전기공업","0.1387534"
"A108490","로보티즈","17.51328255"
"A108670","LX하우시스","0.6059494"
"A108860","셀바스AI","3.10486268"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20387725"
"A109610","에스와이","3.521944115"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07788348"
"A109820","진매트릭스","0.472058995"
"A109860","동일금속","2.01296655"
"A109960","앱토크롬","0.091703681"
"A110020","전진바이오팜","0.06619509"
"A110790","크리스에프앤씨","0.3322157"
"A110990","디아이티","0.15970249"
"A111110","호전실업","0.30417804"
"A111380","동인기연",""
"A111710","남화산업","0.31978438"
"A111770","영원무역","5.01750695"
"A112040","위메이드","16.7669142"
"A112290","와이씨켐","0.57394915"
"A112610","씨에스윈드","9.2749069"
"A113810","디젠스","0.339251015"
"A114090","GKL","11.19113765"
"A114190","강원에너지","3.85228365"
"A114450","그린생명과학","4.12705878"
"A114630","폴라리스우노","0.689241956"
"A114810","한솔아이원스","0.2217717"
"A114840","아이패밀리에스씨","1.6752111"
"A115160","휴맥스","0.82972504"
"A115180","큐리언트","0.2520154"
"A115310","인포바인","2.6986913"
"A115440","우리넷","0.57904956"
"A115450","HLB테라퓨틱스","7.075926"
"A115480","씨유메디칼","0.987906605"
"A115500","케이씨에스","0.26103336"
"A115530","씨엔플러스","0.0579529"
"A115570","스타플렉스","0.15689132"
"A115610","이미지스","0.1755302"
"A117580","대성에너지","2.03927469"
"A117670","알파칩스","0.045549905"
"A117730","티로보틱스","0.66449469"
"A118000","메타케어","0.294330375"
"A118990","모트렉스","9.3340091"
"A119500","포메탈","0.22765931"
"A119610","인터로조","1.6983045"
"A119650","KC코트렐","0.228048895"
"A119830","아이텍","1.21513707"
"A119850","지엔씨에너지","0.28944304"
"A120030","조선선재","0.911841"
"A120110","코오롱인더","5.10329525"
"A120240","대정화금","1.8603101"
"A121440","골프존홀딩스","0.47804714"
"A121600","나노신소재","11.9050799"
"A121800","비덴트","46.578592115"
"A121850","코이즈","4.012760905"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16045305"
"A122350","삼기","1.29419548"
"A122450","KX","0.77224181"
"A122640","예스티","0.363251"
"A122690","서진오토모티브","0.04740309"
"A122870","와이지엔터테인먼트","58.6008339"
"A122900","아이마켓코리아","0.67686536"
"A122990","와이솔","0.1794803"
"A123010","알엔티엑스","0.520168225"
"A123040","엠에스오토텍","0.41937072"
"A123330","제닉","0.10918927"
"A123410","코리아에프티","0.73975158"
"A123420","위메이드플레이","1.523102"
