"Code","Name","거래대금(십억원)"
"A037370","EG","0.62220194"
"A037400","우리엔터프라이즈","0.35569474"
"A037440","희림","15.43091565"
"A037460","삼지전자","0.13681385"
"A037560","LG헬로비전","2.134252555"
"A037710","광주신세계","0.0575672"
"A037760","쎄니트","0.31889637"
"A037950","엘컴텍","0.418352371"
"A038010","제일테크노스","0.40607664"
"A038060","루멘스","0.0497013"
"A038070","서린바이오","0.88615575"
"A038110","에코플라스틱","3.38247485"
"A038290","마크로젠","0.4792685"
"A038390","레드캡투어","0.08059765"
"A038460","바이오스마트","0.141354785"
"A038500","삼표시멘트","0.607083855"
"A038530","케이바이오랩스","0.413870875"
"A038540","상상인","1.2268326"
"A038620","위즈코프","0.337205241"
"A038680","에스넷","0.182474955"
"A038870","에코심플렉스","0.83134405"
"A038880","아이에이","0.903573669"
"A038950","파인디지털","0.31587767"
"A039010","현대에이치티","0.07317338"
"A039020","이건홀딩스","0.19769561"
"A039030","이오테크닉스","3.0228716"
"A039130","하나투어","5.8477755"
"A039200","오스코텍","3.03895995"
"A039240","경남스틸","0.427009295"
"A039290","인포뱅크","1.7797863"
"A039310","세중","0.228416635"
"A039340","한국경제TV","0.83522663"
"A039420","케이엘넷","0.2712018"
"A039440","에스티아이","1.4038544"
"A039490","키움증권","4.5726877"
"A039560","다산네트웍스","0.226620485"
"A039570","HDC랩스","0.0372165"
"A039610","화성밸브","1.40313189"
"A039740","한국정보공학","0.10863635"
"A039830","오로라","0.12793204"
"A039840","디오","0.5332987"
"A039860","나노엔텍","1.62184786"
"A039980","폴라리스AI","0.460909587"
"A040160","누리플렉스","0.10029922"
"A040300","YTN","19.35471296"
"A040350","크레오에스지","0.355758178"
"A040420","정상제이엘에스","0.03849744"
"A040610","SG&G","0.14545647"
"A040910","아이씨디","0.07928404"
"A041020","폴라리스오피스","0.28690471"
"A041190","우리기술투자","4.50412733"
"A041440","현대에버다임","16.95095549"
"A041460","한국전자인증","0.88827132"
"A041510","에스엠","42.3493628"
"A041520","이엘씨","0.01137685"
"A041590","플래스크","0.3215534"
"A041650","상신브레이크","0.094018495"
"A041830","인바디","2.3138807"
"A041910","폴라리스AI파마","0.13493508"
"A041920","메디아나","2.37807948"
"A041930","SY동아","5.79940985"
"A041960","코미팜","0.62902533"
"A042000","카페24","0.8574027"
"A042040","케이피엠테크","0.764254427"
"A042110","에스씨디","0.25962137"
"A042370","비츠로테크","0.50016795"
"A042420","네오위즈홀딩스","2.86109345"
"A042500","링네트","0.623550125"
"A042510","라온시큐어","0.718341875"
"A042520","한스바이오메드","0.0987565"
"A042600","새로닉스","0.3024131"
"A042660","한화오션","6.1766598"
"A042700","한미반도체","6.02977115"
"A042940","상지건설","0.968408692"
"A043090","더테크놀로지","1.62396402"
"A043100","알파AI","0.283325792"
"A043150","바텍","1.0434069"
"A043200","파루","0.098983402"
"A043220","티에스넥스젠","0.551877496"
"A043260","성호전자","0.24202604"
"A043340","에쎈테크","0.138853044"
"A043360","디지아이","0.095168535"
"A043370","피에이치에이","0.13450393"
"A043590","웰킵스하이텍","5.04268605"
"A043610","KT지니뮤직","0.311851675"
"A043650","국순당","9.66717677"
"A043710","코스리거글로벌","0.465343679"
"A043910","자연과환경","1.398415835"
"A044180","KD","0.045068385"
"A044340","위닉스","0.22916795"
"A044380","주연테크","24.777869929"
"A044450","KSS해운","0.28534056"
"A044480","빌리언스","0.387213495"
"A044490","태웅","1.51463312"
"A044780","에이치케이","0.248901275"
"A044820","코스맥스비티아이","0.16642666"
"A044960","이글벳","2.68834913"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.096713135"
"A045100","한양이엔지","0.6598627"
"A045300","성우테크론","0.20386636"
"A045340","토탈소프트","0.80308226"
"A045390","대아티아이","57.263464735"
"A045510","정원엔시스","0.13585443"
"A045520","크린앤사이언스","9.3042651"
"A045660","에이텍","0.41126799"
"A045970","코아시아","0.47840564"
"A046070","코다코","0.043091726"
"A046120","오르비텍","0.83793776"
"A046210","HLB파나진","0.31153733"
"A046310","백금T&A","0.247507625"
"A046390","삼화네트웍스","5.552711105"
"A046440","KG파이낸셜","0.67076148"
"A046890","서울반도체","1.893114"
"A046940","우원개발","0.754972215"
"A046970","우리로","0.221993235"
"A047040","대우건설","4.828551685"
"A047050","포스코인터내셔널","6.2198939"
"A047080","한빛소프트","1.011065725"
"A047310","파워로직스","0.92742766"
"A047400","유니온머티리얼","1.714781945"
"A047560","이스트소프트","0.18556904"
"A047770","코데즈컴바인","0.15680354"
"A047810","한국항공우주","45.03536935"
"A047820","초록뱀미디어","0.9686337"
"A047920","HLB제약","1.84713275"
"A048410","현대바이오","49.06125295"
"A048430","유라테크","62.71388961"
"A048470","대동스틸","0.219436915"
"A048530","인트론바이오","2.36846109"
"A048550","SM C&C","1.640357135"
"A048770","TPC로보틱스","0.584458365"
"A048830","엔피케이","0.047238665"
"A048870","시너지이노베이션","0.38437494"
"A048910","대원미디어","0.4357238"
"A049070","인탑스","8.1638399"
"A049080","기가레인","26.394463035"
"A049120","파인디앤씨","0.043421305"
"A049180","셀루메드","0.365222945"
"A049430","코메론","0.29933035"
"A049470","비트플래닛","0.034596626"
"A049480","오픈베이스","0.63457173"
"A049520","유아이엘","0.064492915"
"A049550","잉크테크","0.43202992"
"A049630","재영솔루텍","0.062006766"
"A049720","고려신용정보","2.71450245"
"A049800","우진플라임","0.308230545"
"A049830","승일","0.5253187"
"A049950","미래컴퍼니","1.34180325"
"A049960","쎌바이오텍","0.09531535"
"A050090","비케이홀딩스","0.067909635"
"A050110","캠시스","2.477688685"
"A050120","ES큐브","0.6684788"
"A050760","에스폴리텍","0.150244205"
"A050860","아세아텍","0.73737924"
"A050890","쏠리드","24.18401387"
"A050960","수산아이앤티","1.77745015"
"A051160","지어소프트","0.72257336"
"A051360","토비스","0.28566189"
"A051370","인터플렉스","0.68176025"
"A051380","피씨디렉트","4.17469955"
"A051390","YW","0.09314327"
"A051490","나라엠앤디","0.48261965"
"A051500","CJ프레시웨이","0.683404"
"A051600","한전KPS","4.9847804"
"A051630","진양화학","0.10895872"
"A051780","큐로홀딩스","0.068600492"
"A051900","LG생활건강","53.598422"
"A051910","LG화학","125.621529"
"A051980","중앙첨단소재","2.257753436"
"A052020","에스티큐브","12.99111505"
"A052220","iMBC","4.10247384"
"A052260","현대바이오랜드","0.34175625"
"A052300","오션인더블유","0.216884992"
"A052330","코텍","0.23434719"
"A052400","코나아이","3.50027015"
"A052420","오성첨단소재","1.534044165"
"A052460","아이크래프트","0.043381335"
"A052600","한네트","0.48295072"
"A052690","한전기술","38.2650561"
"A052710","아모텍","0.54623465"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.54091268"
"A052860","아이앤씨","0.14592652"
"A052900","KX하이텍","0.39823973"
"A053030","바이넥스","2.40159935"
"A053050","지에스이","2.820276535"
"A053060","세동","0.31614231"
"A053080","케이엔솔","0.33813703"
"A053160","프리엠스","0.53312482"
"A053210","스카이라이프","0.50769112"
"A053260","금강철강","1.42965877"
"A053270","구영테크","0.291493565"
"A053280","예스24","0.12445024"
"A053290","NE능률","0.21751428"
"A053300","한국정보인증","0.08981026"
"A053350","이니텍","0.061521175"
"A053450","세코닉스","0.44320836"
"A053580","웹케시","0.21985295"
"A053610","프로텍","0.25629245"
"A053620","태양","0.04205292"
"A053690","한미글로벌","51.7749639"
"A053700","삼보모터스","2.95648471"
"A053800","안랩","6.1445352"
"A053950","경남제약","0.14674535"
"A053980","오상자이엘","0.211775195"
"A054040","한국컴퓨터","0.254590005"
"A054050","NH농우바이오","0.36871246"
"A054090","삼진엘앤디","7.394147555"
"A054180","메디콕스","0.37171268"
"A054210","이랜텍","3.1672896"
"A054220","비츠로시스","0.686981025"
"A054300","팬스타엔터프라이즈","0.046789439"
"A054410","케이피티유","0.19736274"
"A054450","텔레칩스","0.70262885"
"A054540","삼영엠텍","0.26055198"
"A054620","APS","1.7216203"
"A054670","대한뉴팜","0.41430028"
"A054780","키이스트","0.60969976"
"A054800","아이디스홀딩스","0.04130945"
"A054920","한컴위드","0.1642073"
"A054930","유신","6.6438326"
"A054940","엑사이엔씨","0.43074179"
"A054950","제이브이엠","1.00604795"
"A055490","테이팩스","1.1201752"
"A055550","신한지주","17.51580175"
"A056080","유진로봇","0.561548515"
"A056090","시지메드텍","2.417501815"
"A056190","SFA","2.79158905"
"A056360","코위버","0.12013868"
"A056700","신화인터텍","4.728682705"
"A056730","CNT85","0"
"A057030","YBM넷","0.16353537"
"A057050","현대홈쇼핑","0.42348135"
"A057540","옴니시스템","0.85089312"
"A057680","티사이언티픽","0.36498044"
"A058110","멕아이씨에스","0.65071113"
"A058400","KNN","0.119694043"
"A058430","포스코스틸리온","0.2600065"
"A058450","한주에이알티","2.51406809"
"A058470","리노공업","9.9744208"
"A058610","에스피지","14.7536679"
"A058630","엠게임","5.70030802"
"A058650","세아홀딩스","0.047474"
"A058730","다스코","3.64401553"
"A058820","CMG제약","1.363910545"
"A058850","KTcs","0.106413515"
"A058860","KTis","0.11399712"
"A058970","엠로","0.15154925"
"A059090","미코","3.07220741"
"A059100","아이컴포넌트","0.51212425"
"A059120","아진엑스텍","2.25983046"
"A059210","메타바이오메드","0.11528022"
"A059270","해성에어로보틱스","0.76159517"
"A060150","인선이엔티","1.57700399"
"A060230","제이케이시냅스","1.00311857"
"A060240","스타코링크","52.231043205"
"A060250","NHN KCP","3.29012775"
"A060260","뉴보텍","12.979503934"
"A060280","큐렉소","0.18412615"
"A060310","3S","0.659573995"
"A060370","LS마린솔루션","0.73701958"
"A060380","동양에스텍","0.03609042"
"A060480","국일신동","0.10097464"
"A060540","에스에이티","0.61924519"
"A060560","HC홈센타","1.97201343"
"A060570","드림어스컴퍼니","0.116286575"
"A060590","씨티씨바이오","0.25088259"
"A060720","KH바텍","2.45174115"
"A060850","영림원소프트랩","0.04940733"
"A060900","에이전트AI","0.359955412"
"A060980","HL홀딩스","0.51912805"
"A061040","알에프텍","2.311788935"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.203301585"
"A061970","LB세미콘","1.521673"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0447795"
"A063080","컴투스홀딩스","3.65567975"
"A063160","종근당바이오","0.22990605"
"A063170","서울옥션","4.5205015"
"A063440","SM Life Design","5.90450495"
"A063570","NICE인프라","0.264707915"
"A063760","이엘피","0.086560475"
"A064090","인크레더블버즈","0.363182945"
"A064240","홈캐스트","0.40998677"
"A064260","다날","4.61912677"
"A064290","인텍플러스","2.00148245"
"A064350","현대로템","467.2457272"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.053113705"
"A064520","테크엘","0.11697415"
"A064550","바이오니아","6.42016615"
"A064760","티씨케이","2.7219315"
"A064800","포니링크","0.162723005"
"A064820","케이프","0.31341833"
"A064850","에프앤가이드","0.07139433"
"A064960","SNT모티브","0.780619"
"A065060","지엔코","0.080552562"
"A065130","탑엔지니어링","0.0789452"
"A065150","대산F&B","3.817487786"
"A065170","비엘팜텍","0.195287431"
"A065350","신성델타테크","0.58992642"
"A065370","위세아이텍","0.2910424"
"A065420","에스아이리소스","0.308842091"
"A065440","이루온","3.451605835"
"A065450","빅텍","7.37673293"
"A065500","오리엔트정공","0.057232375"
"A065510","휴비츠","0.43698795"
"A065530","와이어블","0.50845932"
"A065570","삼영이엔씨","0.29798416"
"A065650","하이퍼코퍼레이션","0.26293715"
"A065660","안트로젠","0.31586595"
"A065680","우주일렉트로","0.892348"
"A065690","파커스","0.086469365"
"A065710","서호전기","0.06389685"
"A065770","CS","1.577329515"
"A065950","웰크론","40.047828275"
"A066130","하츠","0.12535272"
"A066310","큐에스아이","0.59334271"
"A066360","체리부로","0.016168928"
"A066410","버킷스튜디오","17.00539256"
"A066430","아이로보틱스","0.23689615"
"A066570","LG전자","59.4413344"
"A066590","스모트로닉","0.334576495"
"A066620","국보디자인","0.13925775"
"A066670","디티씨","0.57380038"
"A066700","테라젠이텍스","0.1838311"
"A066790","씨씨에스","0.932913263"
"A066900","디에이피","0.09631478"
"A066910","손오공","0.7608294"
"A066970","엘앤에프","89.0727753"
"A066980","한성크린텍","1.74221059"
"A067000","조이시티","1.79127111"
"A067010","이씨에스","0.16074893"
"A067080","대화제약","1.33242695"
"A067160","SOOP","36.0546772"
"A067170","오텍","0.55276353"
"A067280","멀티캠퍼스","0.20122375"
"A067290","JW신약","0.57115065"
"A067310","하나마이크론","8.0073472"
"A067370","선바이오","1.71074395"
"A067390","아스트","1.14374814"
"A067570","엔브이에이치코리아","42.499740625"
"A067630","HLB생명과학","5.4319963"
"A067730","로지시스","0.11349013"
"A067770","세진티에스","0.131953365"
"A067830","세이브존I&C","0.03793739"
"A067900","와이엔텍","0.56351786"
"A067920","이글루","0.26397965"
"A067990","도이치모터스","1.94585354"
"A068050","팬엔터테인먼트","0.90165183"
"A068100","케이웨더",""
"A068240","다원시스","3.8077025"
"A068270","셀트리온","42.8801115"
"A068290","삼성출판사","0.9429109"
"A068330","일신바이오","0.17513911"
"A068760","셀트리온제약","6.3957672"
"A068790","DMS","0.60708727"
"A068930","디지털대성","5.98023075"
"A068940","셀피글로벌","2.540263375"
"A069080","웹젠","0.99000415"
"A069140","누리플랜","0.109982385"
"A069260","TKG휴켐스","1.971774"
"A069330","유아이디","0.2179925"
"A069410","엔텔스","0.25262249"
"A069460","대호에이엘","6.70465831"
"A069510","에스텍","0.0976691"
"A069540","빛과전자","0.22505207"
"A069620","대웅제약","3.799567"
"A069640","한세엠케이","0.047682505"
"A069730","DSR제강","4.2671997"
"A069920","엑시온그룹","2.90476066"
"A069960","현대백화점","5.4305933"
"A070300","퀀텀레일","0.465715335"
"A070590","인티큐브","0.04022897"
"A070960","모나용평","0.25345295"
"A071050","한국금융지주","8.6885182"
"A071090","하이스틸","2.57822293"
"A071200","인피니트헬스케어","0.097350095"
"A071280","로체시스템즈","1.91544647"
"A071320","지역난방공사","0.20877845"
"A071670","에이테크솔루션","0.44360203"
"A071840","롯데하이마트","0.3785714"
"A071850","캐스텍코리아","0.3358321"
"A071950","코아스","0.022349734"
"A071970","HD현대마린엔진","1.186183855"
"A072020","중앙백신","0.19126135"
"A072130","유엔젤","0.148117745"
"A072470","우리산업홀딩스","0.445881875"
"A072710","농심홀딩스","0.0633155"
"A072770","멤레이비티","0.672058515"
"A072870","메가스터디","0.07364005"
"A072950","빛샘전자","0.06982431"
"A072990","에이치시티","3.74226584"
"A073010","케이에스피","0.216533475"
"A073110","엘엠에스","0.1244759"
"A073190","듀오백","0.025359935"
"A073240","금호타이어","2.079284275"
"A073490","LIG아큐버","5.6944964"
"A073540","에프알텍","0.62869886"
"A073560","우리손에프앤지","0.577118615"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.66172351"
"A074430","아미노로직스","0.633082025"
"A074600","원익QnC","10.80946625"
"A074610","이엔플러스","64.16376486"
"A075130","플랜티넷","0.329989565"
"A075180","새론오토모티브","0.04983994"
"A075580","세진중공업","1.99078127"
"A075970","동국알앤에스","0.84846513"
"A076080","웰크론한텍","125.874512315"
"A076610","해성옵틱스","0.231042975"
"A077360","덕산하이메탈","1.38272626"
"A077500","유니퀘스트","0.3144651"
"A077970","STX엔진","6.06337675"
"A078000","텔코웨어","0.09299492"
"A078020","LS증권","0.29270143"
"A078070","유비쿼스홀딩스","0.0809449"
"A078130","국일제지","1.710095635"
"A078140","대봉엘에스","0.62164842"
"A078150","HB테크놀러지","0.49583783"
"A078160","메디포스트","1.0638677"
"A078340","컴투스","13.3266823"
"A078350","한양디지텍","0.58691075"
"A078520","에이블씨엔씨","0.215289505"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.9614593"
"A078860","아이오케이이엔엠","0.136151043"
"A078890","가온그룹","0.63732616"
"A078930","GS","5.56826145"
"A079000","와토스코리아","0.28012418"
"A079160","CJ CGV","2.60408695"
"A079170","한창산업","1.38978428"
"A079190","케스피온","0.052121035"
"A079370","제우스","2.63638585"
"A079430","현대리바트","0.8454567"
"A079550","LIG디펜스앤에어로스페이스","19.0085943"
"A079650","서산","0.03716398"
"A079810","APS이노베이션","1.76109279"
"A079900","전진건설로봇",""
"A079940","가비아","0.3173657"
"A079950","인베니아","0.0908636"
"A079960","동양이엔피","1.1107481"
"A079970","투비소프트","0.52395481"
"A079980","휴비스","0.2027064"
"A080010","이상네트웍스","0.51858724"
"A080160","모두투어","0.9971702"
"A080220","제주반도체","0.98337993"
"A080420","모다이노칩","0.51956547"
"A080470","성창오토텍","0.2832236"
"A080520","오디텍","1.5145527"
"A080530","코디","0.023680505"
"A080580","오킨스전자","0.43234405"
"A080720","한국유니온제약","0.05657397"
"A081000","일진다이아","0.3701077"
"A081150","티플랙스","5.933781115"
"A081180","쎄크",""
"A081580","성우전자","0.228299255"
"A081660","미스토홀딩스","9.347204"
"A082210","옵트론텍","0.33260153"
"A082270","젬백스","1.4535692"
"A082640","동양생명","0.25781156"
"A082660","코스나인","0.763438153"
"A082740","한화엔진","5.92058992"
"A082800","비보존 제약","0.153770363"
"A082850","우리바이오","0.836648545"
"A082920","비츠로셀","0.99422585"
"A083310","엘오티베큠","0.61922135"
"A083420","그린케미칼","25.3200181"
"A083450","GST","1.3466141"
"A083470","이엠앤아이","2.67901984"
"A083500","에프엔에스테크","0.73311075"
"A083550","케이엠","0.06429239"
"A083640","인콘","2.11247889"
"A083650","비에이치아이","4.29035417"
"A083660","CSA 코스믹","0.01690553"
"A083790","CG인바이츠","0.77028995"
"A083930","아바코","13.0762774"
"A084010","대한제강","0.7084141"
"A084110","휴온스글로벌","0.3220599"
"A084180","수성웹툰","3.157793965"
"A084370","유진테크","4.52426205"
"A084440","유비온","1.941454415"
"A084650","랩지노믹스","2.92586627"
"A084670","동양고속","0.01998395"
"A084680","이월드","1.965373835"
"A084690","대상홀딩스","0.1487615"
"A084730","팅크웨어","0.20094335"
"A084850","아이티엠반도체","0.53251405"
"A084870","TBH글로벌","0.100291255"
"A084990","헬릭스미스","2.24540635"
"A085310","엔케이","0.211120862"
"A085620","미래에셋생명","0.151135485"
"A085660","차바이오텍","3.8014469"
"A085670","뉴프렉스","10.07693892"
"A085810","알티캐스트","1.350814755"
"A085910","네오티스","0.37784324"
"A086040","바이오톡스텍","0.54130397"
"A086060","진바이오텍","0.214938395"
"A086280","현대글로비스","10.235548"
"A086390","유니테스트","1.4865457"
"A086450","동국제약","1.22409445"
"A086520","에코프로","42.7988336"
"A086670","비엠티","6.3535179"
"A086710","선진뷰티사이언스","0.1667624"
"A086790","하나금융지주","38.421549962"
"A086820","바이오솔루션","0.2238733"
"A086890","이수앱지스","0.45983603"
"A086900","메디톡스","3.441712"
"A086960","MDS테크","0.42493915"
"A086980","쇼박스","2.94867315"
"A087010","펩트론","0.83913314"
"A087260","모바일어플라이언스","1.066408795"
"A087600","픽셀플러스","0.51460934"
"A088130","동아엘텍","0.0674094"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.09422235"
"A088340","유라클",""
"A088350","한화생명","2.481527335"
"A088390","이녹스","0.8978003"
"A088790","진도","0.19578348"
"A088800","에이스테크","1.5648895"
"A088910","동우팜투테이블","1.138761515"
"A089010","켐트로닉스","0.8724298"
"A089030","테크윙","1.06633474"
"A089140","넥스턴앤롤코리아","1.038107035"
"A089150","케이씨티","0.214757335"
"A089230","THE E&M","0.110955448"
"A089470","HDC현대EP","0.066197335"
"A089590","제주항공","2.4302786"
"A089600","KT나스미디어","2.6098536"
"A089790","제이티","0.30995493"
"A089850","유비벨록스","0.4516793"
"A089860","롯데렌탈","1.51150105"
"A089890","코세스","0.9556096"
"A089970","브이엠","0.6551256"
"A089980","상아프론테크","1.13905165"
"A090080","평화산업","1.624249305"
"A090150","아이윈","0.3582448"
"A090350","노루페인트","0.34564798"
"A090360","로보스타","1.1578815"
"A090370","메타랩스","0"
"A090410","덕신이피씨","4.22325904"
"A090430","아모레퍼시픽","49.642081"
"A090460","비에이치","8.6453802"
"A090470","제이스로보틱스","0.8005336"
"A090710","휴림로봇","7.098999335"
"A090850","현대이지웰","0.57585345"
"A091120","이엠텍","1.54760085"
"A091340","S&K폴리텍","0.07384047"
"A091440","한울소재과학","0.254178345"
"A091580","상신이디피","4.234789"
"A091590","남화토건","27.71715996"
"A091700","파트론","3.3475822"
"A091810","트리니티항공","0.842186045"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.32909885"
"A092070","디엔에프","1.2113969"
"A092130","이크레더블","0.13102135"
"A092190","서울바이오시스","0.48294306"
"A092200","디아이씨","0.384581805"
"A092220","KEC","3.47017266"
"A092230","KPX홀딩스","0.0089677"
"A092300","현우산업","1.22948329"
"A092440","기신정기","0.043329315"
"A092460","한라IMS","0.39032574"
"A092600","앤씨앤","0.287462165"
"A092730","네오팜","0.08733835"
"A092780","DYP","0.24715258"
"A092790","넥스틸",""
"A092870","엑시콘","0.28131031"
"A093050","LF","0.35034415"
"A093190","빅솔론","5.63538319"
"A093240","형지엘리트","0.62296078"
"A093320","케이아이엔엑스","0.5759526"
"A093370","후성","10.1022069"
"A093380","풍강","0.090517735"
"A093520","매커스","0.66608131"
"A093640","케이알엠","0.23128982"
"A093920","서원인텍","0.1611702"
"A094170","동운아나텍","6.20433655"
"A094280","효성ITX","0.04453355"
"A094360","칩스앤미디어","1.3006496"
"A094480","갤럭시아머니트리","0.796855"
"A094820","일진파워","2.08224545"
"A094840","슈프리마에이치큐","0.08657286"
"A094850","참좋은여행","0.67249892"
"A094860","네오리진","0.135023224"
"A094940","푸른로보틱스","2.97420856"
"A094970","제이엠티","0.342936895"
"A095190","신화프리텍","0.44179501"
"A095270","웨이브일렉트로","0.04310695"
"A095340","ISC","5.88983275"
"A095500","미래나노텍","70.4867665"
"A095570","AJ네트웍스","0.48600139"
"A095610","테스","1.17315775"
"A095660","네오위즈","17.1888718"
"A095700","제넥신","1.8720704"
"A095720","웅진씽크빅","0.3968365"
"A095910","에스에너지","1.026677095"
"A096240","크레버스","0.7149587"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.350714102"
"A096530","씨젠","14.20013405"
"A096610","알에프세미","0.3175015"
"A096630","에스코넥","0.319306381"
"A096690","에이루트","0.430574515"
"A096760","JW홀딩스","0.09430677"
"A096770","SK이노베이션","60.154346"
"A096870","엘디티","0.14079974"
"A097230","HJ중공업","0.872751935"
"A097520","엠씨넥스","1.4872625"
"A097780","에코볼트","0.263754975"
"A097800","윈팩","0.09822236"
"A097870","효성오앤비","0.56075997"
"A097950","CJ제일제당","18.378969"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42555448"
"A098460","고영","2.6043779"
"A098660","에스티오","0.531768055"
"A099190","아이센스","0.95953365"
"A099220","SDN","1.204659595"
"A099320","쎄트렉아이","0.7103548"
"A099390","브레인즈컴퍼니","0.20577179"
"A099410","동방선기","0.17675476"
"A099430","바이오플러스","6.19982355"
"A099440","스맥","0.534817085"
"A099520","DGI","0"
"A099750","이지케어텍","0.42581755"
"A100030","인지소프트","0.0647906"
"A100090","SK오션플랜트","13.3105187"
"A100120","뷰웍스","0.3857703"
"A100130","동국S&C","3.74892586"
"A100220","비상교육","0.10876908"
"A100250","진양홀딩스","0.038968745"
"A100590","머큐리","0.9400239"
"A100660","서암기계공업","9.62217858"
"A100700","세운메디칼","0.091254405"
"A100790","미래에셋벤처투자","1.75767348"
"A100840","SNT에너지","14.06350705"
"A101000","KS인더스트리","0.157483112"
"A101140","인바이오젠","1.490839712"
"A101160","월덱스","1.34593095"
"A101170","우림피티에스","4.18610037"
"A101240","씨큐브","0.17720762"
"A101330","모베이스","0.174368355"
"A101360","에코앤드림","2.4926682"
"A101390","아이엠","0.0911891"
"A101400","엔시트론","0.119534954"
"A101490","에스앤에스텍","7.52382755"
"A101530","해태제과식품","0.03796657"
"A101670","하이드로리튬","251.8384418"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.80947695"
"A101930","인화정공","0.38479245"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.30878885"
"A102260","동성케미컬","0.190769355"
"A102370","케이옥션","0.984156435"
"A102460","이연제약","0.87890535"
"A102710","이엔에프테크놀로지","1.27976575"
"A102940","코오롱생명과학","2.0564561"
"A103140","풍산","3.0388471"
"A103230","에스앤더블류","0"
"A103590","일진전기","7.68752111"
"A103840","우양","0.15547712"
"A104040","디에스엠","0.61381056"
"A104200","NHN벅스","0.45105495"
"A104460","디와이피엔에프","0.6117842"
"A104480","티케이케미칼","1.33727854"
"A104540","코렌텍","0.1835927"
"A104620","노랑풍선","0.23291208"
"A104700","한국철강","0.26152458"
"A104830","원익머트리얼즈","2.81052885"
"A105330","케이엔더블유","0.08420405"
"A105550","엣지파운드리","0.330739965"
"A105560","KB금융","47.11581084"
"A105630","한세실업","3.03098205"
"A105740","디케이락","2.27696345"
"A105760","포스뱅크",""
"A105840","우진","3.85521422"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0852327"
"A106240","파인테크닉스","0.673423085"
"A106520","노블엠앤비","1.82966014"
"A107590","미원홀딩스","0.0907765"
"A107600","새빗켐","8.6653064"
"A107640","한중엔시에스","0"
"A108230","톱텍","0.70083457"
"A108320","LX세미콘","15.2394109"
"A108380","대양전기공업","0.5212974"
"A108490","로보티즈","21.6128392"
"A108670","LX하우시스","0.77551305"
"A108860","셀바스AI","0.87266192"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.46810225"
"A109610","에스와이","95.55912001"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14428386"
"A109820","진매트릭스","0.63161157"
"A109860","동일금속","0.25983365"
"A109960","앱토크롬","0.031476369"
"A110020","전진바이오팜","0.033477805"
"A110790","크리스에프앤씨","0.82426455"
"A110990","디아이티","0.1054576"
"A111110","호전실업","0.47908915"
"A111380","동인기연",""
"A111710","남화산업","7.02357154"
"A111770","영원무역","5.73664665"
"A112040","위메이드","20.8591527"
"A112290","와이씨켐","4.75155595"
"A112610","씨에스윈드","22.2866988"
"A113810","디젠스","0.290673741"
"A114090","GKL","4.53164175"
"A114190","강원에너지","17.08740415"
"A114450","그린생명과학","0.157834875"
"A114630","폴라리스우노","0.799940004"
"A114810","한솔아이원스","1.02050628"
"A114840","아이패밀리에스씨","0.55165005"
"A115160","휴맥스","0.75010436"
"A115180","큐리언트","0.48278747"
"A115310","인포바인","0.28966085"
"A115440","우리넷","2.03624728"
"A115450","HLB테라퓨틱스","1.38044575"
"A115480","씨유메디칼","0.75359367"
"A115500","케이씨에스","0.15763849"
"A115530","씨엔플러스","0.127624475"
"A115570","스타플렉스","0.251210895"
"A115610","이미지스","0.19367618"
"A117580","대성에너지","1.8363352"
"A117670","알파칩스","0.06404811"
"A117730","티로보틱스","0.75549546"
"A118000","메타케어","0.171076795"
"A118990","모트렉스","13.71175145"
"A119500","포메탈","0.828508235"
"A119610","인터로조","0.4263415"
"A119650","KC코트렐","6.986128385"
"A119830","아이텍","0.74851582"
"A119850","지엔씨에너지","0.610330305"
"A120030","조선선재","1.327389"
"A120110","코오롱인더","4.57748"
"A120240","대정화금","2.2357445"
"A121440","골프존홀딩스","0.27713251"
"A121600","나노신소재","29.1499225"
"A121800","비덴트","3.1230973"
"A121850","코이즈","7.59546981"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13413454"
"A122350","삼기","5.292685495"
"A122450","KX","0.20402618"
"A122640","예스티","1.03105811"
"A122690","서진오토모티브","0.14259018"
"A122870","와이지엔터테인먼트","18.79105225"
"A122900","아이마켓코리아","0.2923862"
"A122990","와이솔","0.36907243"
"A123010","알엔티엑스","0.17817447"
"A123040","엠에스오토텍","0.86123923"
"A123330","제닉","0.12004785"
"A123410","코리아에프티","1.193065315"
"A123420","위메이드플레이","2.23247235"
"A123570","이엠넷","1.339069725"
