"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","8.01664996"
"A124500","아이티센글로벌","1.70653821"
"A124560","태웅로직스","10.91755878"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.73570355"
"A125490","한라캐스트",""
"A126340","비나텍","4.76551835"
"A126560","현대퓨처넷","0.60056396"
"A126600","BGF에코머티리얼즈","1.45413341"
"A126640","화신정공","1.84556161"
"A126700","하이비젼시스템","3.7491484"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.88976639"
"A127120","제이에스링크","11.05479065"
"A127710","아시아경제","13.9429931"
"A127980","화인써키트",""
"A128540","에코캡","0.19538914"
"A128660","피제이메탈","0.260264465"
"A128820","대성산업","0.38201241"
"A128940","한미약품","20.2828615"
"A129260","인터지스","8.1303594"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","319.64716299"
"A130580","나이스디앤비","1.5932419"
"A130660","한전산업","0.133354575"
"A130740","티피씨글로벌","0.054847635"
"A131030","옵투스제약","0.57826781"
"A131090","시큐브","0.623746485"
"A131100","티엔엔터테인먼트","1.504405505"
"A131180","딜리","0.076999055"
"A131220","대한과학","455.1200726"
"A131290","티에스이","16.99678745"
"A131370","알서포트","25.5428075"
"A131400","이브이첨단소재","0.31411393"
"A131760","파인텍","0.632943735"
"A131970","두산테스나","15.3393675"
"A133750","메가엠디","7.54592994"
"A133820","화인베스틸","3.54851448"
"A134060","이퓨쳐","1.4721294"
"A134380","미원화학","0.1309067"
"A134580","탑코미디어","0.11860879"
"A134790","시디즈","0.3627462"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.85450014"
"A136490","선진","1.6163984"
"A136540","윈스테크넷","1.4510257"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.7111947"
"A137940","넥스트아이","1.90348616"
"A137950","제이씨케미칼","11.27053406"
"A138040","메리츠금융지주","1.2391343"
"A138070","신진에스엠","0.046408175"
"A138080","오이솔루션","4.7162599"
"A138360","앤로보틱스","0"
"A138610","나이벡","11.40279435"
"A138930","BNK금융지주","11.01761864"
"A139130","iM금융지주","8.2418462"
"A139480","이마트","49.423615"
"A139670","키네마스터","0.81369774"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.72222396"
"A140410","메지온","8.8187912"
"A140430","카티스",""
"A140520","대창스틸","0.063301205"
"A140670","알에스오토메이션","0.60746192"
"A140860","파크시스템스","1.5565746"
"A141000","비아트론","1.60490988"
"A141080","리가켐바이오","15.1378961"
"A142210","유니트론텍","2.6819486"
"A142280","녹십자엠에스","7.4851504"
"A142760","모아라이프플러스","0.47619032"
"A143160","아이디스","2.1159696"
"A143210","핸즈코퍼레이션","0.12581798"
"A143240","사람인","0.8556881"
"A143540","영우디에스피","0.756376215"
"A144510","지씨셀","50.7626307"
"A144960","뉴파워프라즈마","4.79024663"
"A145020","휴젤","16.521954"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.58662062"
"A145720","덴티움","2.1910297"
"A145990","삼양사","0.9078564"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.06947007"
"A147830","제룡산업","0.27910715"
"A148150","세경하이테크","1.07879335"
"A148250","알엔투테크놀로지","1.00521375"
"A148780","비큐AI","0.01931585"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0372374"
"A149980","하이로닉","0.04553166"
"A150900","파수AI","1.40831806"
"A151860","KG에코솔루션","1.850966805"
"A153460","네이블","0.053497895"
"A153490","우리이앤엘하루틴","0.283964941"
"A153710","옵티팜","3.1773809"
"A154030","아시아종묘","3.0947777"
"A154040","다산솔루에타","3.31913691"
"A155650","와이엠씨","7.26210194"
"A155660","DSR","0.78171549"
"A156100","엘앤케이바이오","7.3940745"
"A158430","아톤","0.7445614"
"A159010","아스플로",""
"A159580","제로투세븐","1.66281686"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.382623555"
"A160980","싸이맥스","11.86666655"
"A161000","애경케미칼","3.19519627"
"A161390","한국타이어앤테크놀로지","10.4228936"
"A161580","필옵틱스","2.800844"
"A161890","한국콜마","12.2901503"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","8.54700489"
"A163730","핑거",""
"A166090","하나머티리얼즈","10.27043485"
"A166480","코아스템켐온","14.0584144"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.3043208"
"A170030","현대공업","17.81573696"
"A170790","파이오링크","0.78558465"
"A170900","동아에스티","2.143691"
"A170920","엘티씨","2.59098195"
"A171010","램테크놀러지","0.44675987"
"A171090","선익시스템","0.10139404"
"A171120","라이온켐텍","0.35175575"
"A172670","에이엘티",""
"A173130","오파스넷","0.19542611"
"A173940","에프엔씨엔터","0.17244735"
"A174900","앱클론","4.19536015"
"A175140","아고스","0.01507396"
"A175250","아이큐어","319.5265523"
"A175330","JB금융지주","3.0076199"
"A176750","듀켐바이오","0.0446976"
"A177350","베셀","0.494566795"
"A177830","파버나인","1.07461656"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.63539225"
"A178780","일월지엠엘","3.786549185"
"A178920","PI첨단소재","7.27145"
"A179290","엠아이텍","1.774903025"
"A179530","애드바이오텍","0.0073075"
"A179900","유티아이","0.4981301"
"A180400","DXVX","0"
"A180640","한진칼","134.1300883"
"A181710","NHN","3.698124"
"A182360","큐브엔터","0.93312684"
"A182400","엔케이젠바이오텍코리아","4.22208145"
"A183190","아세아시멘트","2.4437781"
"A183300","코미코","5.66325675"
"A183490","엔지켐생명과학","15.2176117"
"A184230","SGA솔루션즈","0.06396536"
"A185490","아이진","5.1101082"
"A185750","종근당","9.138875"
"A186230","그린플러스","1.71416625"
"A187220","디티앤씨","0.31518984"
"A187270","신화콘텍","0.10173535"
"A187420","HLB제넥스","8.34226298"
"A187660","페니트리움바이오",""
"A187790","나노","1.926466655"
"A187870","디바이스","3.61180935"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.33141945"
"A189330","씨이랩","0.00126"
"A189690","포시에스","0.88415743"
"A189860","서전기전","0.211133805"
"A189980","흥국에프엔비","0.19864706"
"A190510","나무가","0.53402855"
"A190650","코리아에셋투자증권","0.30199282"
"A191410","육일씨엔에쓰","0.26505295"
"A191420","테고사이언스","0.8704362"
"A192080","더블유게임즈","10.4008686"
"A192250","케이사인","1.83112756"
"A192390","윈하이텍","0.95164989"
"A192400","쿠쿠홀딩스","1.0115715"
"A192410","오늘이엔엠","0.420115355"
"A192440","슈피겐코리아","2.8016634"
"A192650","드림텍","4.74712935"
"A192820","코스맥스","22.2489385"
"A193250","링크드","0.15289852"
"A194370","제이에스코퍼레이션","0.14434251"
"A194480","데브시스터즈","0.12785244"
"A194700","노바렉스","1.42139"
"A195500","마니커에프앤지","0.57617091"
"A195870","해성디에스","1.52044055"
"A195940","HK이노엔",""
"A195990","루트K","68.809400835"
"A196170","알테오젠","35.0623613"
"A196300","HLB펩","0.4867648"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.09771693"
"A196700","웹스","0.1377209"
"A197140","디지캡","0.2723104"
"A198080","캐프","0.193262225"
"A198440","강동씨앤엘","0.633874155"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7798928"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","9.75220995"
"A200230","텔콘RF제약","9.85809391"
"A200350","아티스트스튜디오","0.0276282"
"A200470","에이팩트","0.88224099"
"A200670","휴메딕스","1.16549155"
"A200710","에이디테크놀로지","5.20822155"
"A200780","비씨월드제약","43.55861095"
"A200880","서연이화","5.00539841"
"A201490","미투온","1.58344161"
"A203400","에이비온","0.05793219"
"A203450","유니온바이오메트릭스","0.478117225"
"A203650","드림시큐리티","2.228854085"
"A203690","아크솔루션스","0.71873478"
"A204020","그리티","0.75956875"
"A204270","제이앤티씨","2.2673789"
"A204320","HL만도","55.632732"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.451036125"
"A204840","지엘팜텍","0.190103941"
"A205100","엑셈","1.50370645"
"A205470","휴마시스","18.56570864"
"A205500","넥써쓰","0.07024539"
"A206400","베노티앤알","0.771232"
"A206560","덱스터","0.5644048"
"A206640","바디텍메드","34.9133899"
"A206650","유바이오로직스","11.42331075"
"A207760","미스터블루","6.14622485"
"A207940","삼성바이오로직스","156.152788"
"A208140","정다운","0.512645345"
"A208350","지란지교시큐리티","0.15011735"
"A208370","셀바스헬스케어","0.302393685"
"A208640","썸에이지","3.442836615"
"A208710","포톤","0.351291955"
"A208860","다산디엠씨","0.79340397"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0094461"
"A210540","디와이파워","1.0999273"
"A210980","SK디앤디","3.9692747"
"A211050","인카금융서비스","0.00425395"
"A211270","AP위성","0.12587169"
"A212560","네오오토","0.30621825"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.95144825"
"A213500","한솔제지","1.21878515"
"A214150","클래시스","4.19933525"
"A214180","헥토이노베이션","1.57304255"
"A214260","라파스","15.93802715"
"A214270","FSN","11.29547278"
"A214320","이노션","2.8486387"
"A214330","금호에이치티","10.616131755"
"A214370","케어젠","1.1507321"
"A214390","경보제약","0.89762912"
"A214420","토니모리","1.96418354"
"A214430","아이쓰리시스템","1.25930565"
"A214450","파마리서치","5.2709434"
"A214610","롤링스톤","4.104918"
"A214680","디알텍","0.525697415"
"A215000","골프존","2.0809873"
"A215090","솔디펜스","0.66264525"
"A215100","로보로보","3.93403441"
"A215200","메가스터디교육","2.4375832"
"A215360","우리산업","0.8406329"
"A215380","콜마바이오텍","45.67881963"
"A215480","토박스코리아","2.835244215"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.561240965"
"A216050","인크로스","2.71322985"
"A216080","제테마","2.7845002"
"A217190","제너셈","0.35327565"
"A217270","넵튠","1.45782445"
"A217330","싸이토젠","1.607146"
"A217480","에스디생명공학","0.74492672"
"A217500","러셀","7.40107138"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.06184803"
"A217820","원익피앤이","1.058351"
"A218150","미래생명자원","0.213819505"
"A218410","RFHIC","5.916651"
"A219130","타이거일렉","0.56435555"
"A219420","링크제니시스","0.68381874"
"A219550","디와이디","4.82719193"
"A219750","한국비티비","0.65510604"
"A220100","퓨쳐켐","3.10488745"
"A220180","폴라리스AI핸디","0.05944307"
"A220260","켐트로스","1.64879103"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","4.59762599"
"A221980","케이디켐","0.04406745"
"A222040","코스맥스엔비티","1.09977652"
"A222080","SFA넥셀","3.96335633"
"A222110","팬젠","0.39018713"
"A222160","NPX","0"
"A222420","쎄노텍","0.295933085"
"A222800","심텍","7.04829155"
"A222980","한국맥널티","0.32013943"
"A223250","드림씨아이에스","0.150546"
"A223310","사토시홀딩스","0"
"A224060","더코디","19.765883743"
"A224110","에이텍모빌리티","2.25553565"
"A225190","LK삼양","0.24403429"
"A225220","제놀루션","14.5864289"
"A225430","케이엠제약","0.41364304"
"A225530","HC보광산업","0.82228305"
"A225570","넥슨게임즈","0.45888456"
"A225590","패션플랫폼","0.172611485"
"A226320","잇츠한불","17.66529265"
"A226330","신테카바이오","23.1898665"
"A226340","본느","0.371876995"
"A226400","오스테오닉","0.06984165"
"A226590","엠디바이스",""
"A226950","올릭스","4.7101544"
"A227100","프로브잇","0.26801294"
"A227610","아우딘퓨쳐스","0.01751735"
"A227840","현대코퍼레이션홀딩스","0.42667425"
"A227950","엔투텍","740.74226289"
"A228340","동양파일","0.71102706"
"A228670","레이","1.9226829"
"A228760","지노믹트리","3.66966095"
"A228850","레이언스","0.67570755"
"A229000","젠큐릭스","1.2862509"
"A229640","LS에코에너지","0.96874573"
"A230240","에치에프알","2.342411"
"A230360","에코마케팅","7.7927479"
"A232140","와이씨","15.95037245"
"A232680","라온로보틱스","0.02086739"
"A232830","아이티센피엔에스","0.01962708"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.0967161"
"A234100","폴라리스세원","3.326551965"
"A234300","에스트래픽","1.71564761"
"A234340","헥토파이낸셜","7.48105205"
"A234690","녹십자웰빙","3.8404107"
"A234920","자이글","1.793676035"
"A235980","메드팩토","43.3329611"
"A236200","슈프리마","0.9027804"
"A236810","엔비티",""
"A237690","에스티팜","35.8549672"
"A237750","피앤씨테크","0.37651656"
"A237820","플레이디","0.20684034"
"A237880","클리오","2.3974682"
"A238090","앤디포스","24.52893227"
"A238120","얼라인드","1.1300092"
"A238200","비피도","0.18068335"
"A238490","힘스","1.682297"
"A239340","이스트에이드","2.91609739"
"A239610","에이치엘사이언스","0.56536735"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","31.6291107"
"A241520","DSC인베스트먼트","2.08899916"
"A241560","두산밥캣","9.43315975"
"A241590","화승엔터프라이즈","4.3651277"
"A241690","유니테크노","0.1871628"
"A241710","코스메카코리아","1.66829625"
"A241770","메카로","0.1985405"
"A241790","티이엠씨씨엔에스","4.045014"
"A241820","피씨엘","10.05875485"
"A241840","에이스토리","1.8921026"
"A242040","나무에이엑스","0.749580625"
"A243070","휴온스","4.0621669"
"A243840","신흥에스이씨","11.03670025"
"A244460","올리패스","1.3096271"
"A244920","에이플러스에셋","0.1911369"
"A245620","EDGC","10.7843043"
"A246250","에스엘에스바이오","0.0404824"
"A246690","TS인베스트먼트","3.37585595"
"A246710","티앤알바이오팹","10.996801"
"A246720","아스타","0.16963157"
"A246960","SCL사이언스","6.4553187"
"A247540","에코프로비엠","23.7225236"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.95504085"
"A249420","일동제약","5.3896402"
"A250000","보라티알","0.36863455"
"A250060","모비스","0.858615905"
"A250930","예선테크","0.62596489"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","42.1525225"
"A251370","와이엠티","2.1943635"
"A251630","브이원텍","0.49201275"
"A251970","펌텍코리아","0.39679995"
"A252500","세화피앤씨","1.81029181"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","10.284827"
"A253590","네오셈","5.680214675"
"A253840","수젠텍","29.48629075"
"A254120","자비스","0.57264779"
"A254490","미래반도체",""
"A255220","SG","0.21631054"
"A255440","야스","0.29993435"
"A256150","한독크린텍","1.24069505"
"A256630","포인트엔지니어링","0.457894955"
"A256840","한국비엔씨","2.173346895"
"A256940","킵스파마","2.2813945"
"A257370","피엔티엠에스","8.97833955"
"A257720","실리콘투",""
"A258610","케일럼","10.0603339"
"A258790","소프트캠프","45.745570005"
"A258830","세종메디칼","0.43799865"
"A259630","엠플러스","2.626463"
"A259960","크래프톤",""
"A260660","알리코제약","0.75229595"
"A260930","씨티케이","0.07807345"
"A260970","에스앤디","0.0010748"
"A261200","덴티스","1.179488365"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.5262874"
"A262840","아이퀘스트",""
"A263020","디케이앤디","4.57283674"
"A263050","유틸렉스","3.26706695"
"A263600","덕우전자","0.60011664"
"A263690","디알젬","2.4777362"
"A263700","케어랩스","1.97500306"
"A263720","디앤씨미디어","2.23612475"
"A263750","펄어비스","8.9046102"
"A263770","유에스티","1.75137839"
"A263800","데이타솔루션","0.94736086"
"A263810","상신전자","0.792540515"
"A263860","지니언스","0.23194567"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.7280352"
"A264660","씨앤지하이테크","1.3881844"
"A264850","이랜시스","0.19691854"
"A264900","크라운제과","0.1169155"
"A265520","AP시스템","5.9418601"
"A265560","영화테크","4.2903054"
"A265740","엔에프씨",""
"A267250","HD현대","11.805852"
"A267260","HD현대일렉트릭","17.3198541"
"A267270","HD건설기계","8.2843425"
"A267290","경동도시가스","0.72807065"
"A267320","나인테크","4.89687241"
"A267790","배럴","0.8801497"
"A267850","아시아나IDT","199.9884055"
"A267980","매일유업","1.7215651"
"A268280","미원에스씨","0.196234"
"A269620","시스웍","7.01408269"
"A270520","앱튼","0.887127745"
"A270660","에브리봇","0.0058683"
"A270870","뉴트리","1.19873655"
"A271560","오리온","27.453961329"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","114.7113126"
"A272110","케이엔제이","0.80694975"
"A272210","한화시스템","6.20168355"
"A272290","이녹스첨단소재","4.0493004"
"A272450","진에어","31.28774145"
"A272550","삼양패키징","1.01303565"
"A273060","와이즈버즈","0.08446778"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.30477203"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12073238"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.46257839"
"A277410","인산가","0.48939634"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.4899366"
"A278280","천보","15.6962601"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.0388237"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1380002"
"A280360","롯데웰푸드","2.2890955"
"A281740","레이크머티리얼즈","1.096840775"
"A281820","케이씨텍","11.809801"
"A282330","BGF리테일","6.153837"
"A282720","금양그린파워",""
"A282880","코윈테크","0.99223145"
"A284620","카이노스메드","2.069663335"
"A284740","쿠쿠홈시스","6.5182369"
"A285130","SK케미칼","277.7696255"
"A285490","노바텍","15.54603685"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2238846"
"A286940","롯데이노베이트","1.2055019"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.15058135"
"A288620","에스프리즘","1.1520702"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.49044308"
"A289080","SV인베스트먼트","21.23485481"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.15146536"
"A290270","휴네시온","0.60323911"
"A290520","신도기연","1.3911414"
"A290550","디케이티","0.72422245"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","16.8225916"
"A290660","다이나믹솔루션","0.78922663"
"A290670","대보마그네틱","0.94046585"
"A290690","아리바이오홀딩스","64.33566785"
"A290720","푸드나무","0.21319735"
"A290740","액트로","1.50091559"
"A291230","엔피","0.000002025"
"A291650","압타머사이언스","45.53083505"
"A291810","핀텔",""
"A293480","하나제약","1.47973015"
"A293490","카카오게임즈","20.2831344"
"A293580","나우IB","0.29904963"
"A293780","압타바이오","8.46371405"
"A294090","이오플로우","24.74557235"
"A294140","레몬","4.0368485"
"A294570","쿠콘",""
"A294630","서남","3.98074652"
"A294870","IPARK현대산업개발","15.97323645"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","9.06339695"
"A297570","아틀라스링크","0.618116845"
"A297890","HB솔루션","0.42436095"
"A298000","효성화학","2.2182385"
"A298020","효성티앤씨","5.0964905"
"A298040","효성중공업","6.1875255"
"A298050","HS효성첨단소재","4.9809695"
"A298060","풍전약품","2.96816215"
"A298380","에이비엘바이오","20.9338354"
"A298540","더네이쳐홀딩스","4.83810555"
"A298690","에어부산","107.635470285"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.90552058"
"A299660","셀리드","18.36798655"
"A299900","위지윅스튜디오","1.10239436"
"A300080","플리토","0.46411355"
"A300120","라온피플","0.88186765"
"A300720","한일시멘트","2.5352724"
"A301300","바이브컴퍼니","15.3146256"
"A302430","이노메트리","0.9653175"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.9051565"
"A303030","지니틱스","0.494054865"
"A303360","프로티아","0.0028704"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.97605815"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","717.9995901"
"A305090","마이크로디지탈","1.6142552"
"A306040","에스제이그룹","0.75411795"
"A306200","세아제강","4.9892448"
"A306620","지아이에스","2.50396203"
"A307180","아이엘","0.480355575"
"A307280","원바이오젠","0.429714345"
"A307750","국전","1.124136725"
"A307870","비투엔","0.00000201"
"A307930","컴퍼니케이","0.69166212"
"A307950","현대오토에버","28.6826882"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.14061796"
"A308170","씨티알모빌리티","8.36681575"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.138189885"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.271722515"
"A310210","보로노이",""
"A310870","디와이씨","0.00279591"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.17083459"
"A311690","CJ 바이오사이언스","0.54741155"
"A312610","에이에프더블류","0.5449835"
"A313760","캐리","0.6936355"
"A314130","지놈앤컴퍼니","0.110962"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.69236413"
"A317120","라닉스","8.08376655"
"A317240","TS트릴리온","0.477036865"
"A317330","덕산테코피아","1.6489739"
"A317400","자이에스앤디","2.13656411"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.095710525"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0238192"
"A317830","에스피시스템스","0.49263902"
"A317850","대모","0.059719975"
"A317870","엔바이오니아","0.7411468"
"A318000","KBG","0.63867329"
"A318010","팜스빌","0.2323139"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.86361055"
"A319400","현대무벡스","0"
"A319660","피에스케이","17.66579405"
"A320000","한울반도체","0.683365435"
"A321260","프로이천","0.002614655"
"A321370","센서뷰",""
"A321550","티움바이오","3.9029546"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.83382105"
"A322180","LS티라유텍","2.00233515"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.43121305"
"A322780","코퍼스코리아","0.039519465"
"A323280","태성","0.01395273"
"A323350","다원넥스뷰","0.0000216"
"A323410","카카오뱅크",""
"A323990","박셀바이오","566.0533164"
"A326030","SK바이오팜","23.8355735"
"A327260","RF머트리얼즈","0.2313708"
"A328130","루닛",""
"A328380","솔트웨어","0.002242225"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.83836655"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","459.63533335"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.00000202"
"A331740","아우토크립트",""
"A331920","셀레믹스","30.84085535"
"A332290","누보","0.01530678"
"A332370","아이디피","0.45926934"
"A332570","PS일렉트로닉스","2.24810735"
"A333050","이노테나","0.00213564"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.191951375"
"A336060","웨이버스","0.049157425"
"A336260","두산퓨얼셀","20.0942799"
"A336370","솔루스첨단소재","17.2099011"
"A336570","원텍","0.014782295"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.05561535"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","113.39206835"
"A339950","아이비김영","0.148695075"
"A340360","다보링크","0"
"A340440","세림B&G","0.01328723"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.2958945"
"A344860","이노진","0"
"A347000","센코","14.0851249"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.68357975"
"A347770","핌스","5.7972128"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","3.3736087"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","8.9980236"
"A348340","뉴로메카",""
"A348350","위드텍","6.66285"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00792155"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","163.1663755"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.002966945"
"A353200","대덕전자","11.1584138"
"A353590","오토앤",""
"A353810","이지바이오","6.02446785"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00061812"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","16.0592782"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.063064835"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","7.3673027"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
