"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.63030488"
"A037440","희림","0.21420997"
"A037460","삼지전자","1.67865255"
"A037560","LG헬로비전","1.009668795"
"A037710","광주신세계","0.684744"
"A037760","쎄니트","0.08329052"
"A037950","엘컴텍","0.612857715"
"A038010","제일테크노스","4.81457928"
"A038060","루멘스","2.25545738"
"A038070","서린바이오","14.99337065"
"A038110","에코플라스틱","1.004211075"
"A038290","마크로젠","3.795198"
"A038390","레드캡투어","0.3755466"
"A038460","바이오스마트","3.24193997"
"A038500","삼표시멘트","5.277486565"
"A038530","케이바이오랩스","3.23665325"
"A038540","상상인","2.60180969"
"A038620","위즈코프","1.550532825"
"A038680","에스넷","0.88681445"
"A038870","에코심플렉스","4.23012898"
"A038880","아이에이","22.015201797"
"A038950","파인디지털","0.21458065"
"A039010","현대에이치티","0.14580329"
"A039020","이건홀딩스","0.38949766"
"A039030","이오테크닉스","7.9175983"
"A039130","하나투어","23.0498378"
"A039200","오스코텍","60.2020031"
"A039240","경남스틸","0.376727175"
"A039290","인포뱅크","0.39099169"
"A039310","세중","0.3264531"
"A039340","한국경제TV","1.04527343"
"A039420","케이엘넷","0.31896338"
"A039440","에스티아이","1.9997064"
"A039490","키움증권","26.7763455"
"A039560","다산네트웍스","7.4112316"
"A039570","HDC랩스","0.95441078"
"A039610","화성밸브","0.56048224"
"A039740","한국정보공학","0.0544224"
"A039830","오로라","9.85083002"
"A039840","디오","4.7698297"
"A039860","나노엔텍","3.87705475"
"A039980","폴라리스AI","0.117260165"
"A040160","누리플렉스","1.22075089"
"A040300","YTN","0.993926545"
"A040350","크레오에스지","0.91581166"
"A040420","정상제이엘에스","0.37517459"
"A040610","SG&G","0.47106024"
"A040910","아이씨디","15.6626086"
"A041020","폴라리스오피스","2.92145267"
"A041190","우리기술투자","23.09890049"
"A041440","현대에버다임","0.23793607"
"A041460","한국전자인증","4.94615856"
"A041510","에스엠","6.22365325"
"A041520","이엘씨","1.34461855"
"A041590","플래스크","0.312717817"
"A041650","상신브레이크","0.46678221"
"A041830","인바디","2.31101975"
"A041910","폴라리스AI파마","4.25197395"
"A041920","메디아나","17.70429705"
"A041930","SY동아","4.153645"
"A041960","코미팜","9.0251204"
"A042000","카페24","80.8152331"
"A042040","케이피엠테크","12.64815006"
"A042110","에스씨디","31.07780208"
"A042370","비츠로테크","3.87290577"
"A042420","네오위즈홀딩스","0.34796615"
"A042500","링네트","63.60075209"
"A042510","라온시큐어","6.318868415"
"A042520","한스바이오메드","4.73944375"
"A042600","새로닉스","2.40219692"
"A042660","한화오션","11.11700365"
"A042700","한미반도체","7.2330061"
"A042940","상지건설","0.36848596"
"A043090","더테크놀로지","0.798587"
"A043100","알파AI","0"
"A043150","바텍","4.34759735"
"A043200","파루","4.00086351"
"A043220","티에스넥스젠","1.294397075"
"A043260","성호전자","3.5349144"
"A043340","에쎈테크","0.491874195"
"A043360","디지아이","0.065228325"
"A043370","피에이치에이","0.44370202"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.73832069"
"A043650","국순당","0.2129358"
"A043710","코스리거글로벌","0.737750745"
"A043910","자연과환경","2.071616025"
"A044180","KD","0.38627905"
"A044340","위닉스","5.1622463"
"A044380","주연테크","1.013921525"
"A044450","KSS해운","1.77796885"
"A044480","빌리언스","3.480307015"
"A044490","태웅","1.740562"
"A044780","에이치케이","0.263992965"
"A044820","코스맥스비티아이","9.49182895"
"A044960","이글벳","23.08090185"
"A044990","에이치엔에스하이텍","0.12429139"
"A045060","오공","0.864625715"
"A045100","한양이엔지","15.4510217"
"A045300","성우테크론","1.11731021"
"A045340","토탈소프트","0.879403875"
"A045390","대아티아이","6.86758706"
"A045510","정원엔시스","0.642341185"
"A045520","크린앤사이언스","3.44412625"
"A045660","에이텍","5.0315454"
"A045970","코아시아","1.74415166"
"A046070","코다코","0.236308135"
"A046120","오르비텍","15.56880573"
"A046210","HLB파나진","0.23806113"
"A046310","백금T&A","17.670670495"
"A046390","삼화네트웍스","3.134009265"
"A046440","KG파이낸셜","3.6747561"
"A046890","서울반도체","13.4882526"
"A046940","우원개발","2.61911376"
"A046970","우리로","0.15830109"
"A047040","대우건설","24.6773487"
"A047050","포스코인터내셔널","20.6452907"
"A047080","한빛소프트","0.58234811"
"A047310","파워로직스","7.18671094"
"A047400","유니온머티리얼","10.844819085"
"A047560","이스트소프트","0.24271108"
"A047770","코데즈컴바인","0.5100495"
"A047810","한국항공우주","16.8348333"
"A047820","초록뱀미디어","5.850002985"
"A047920","HLB제약","10.99785995"
"A048410","현대바이오","698.5458979"
"A048430","유라테크","5.3088331"
"A048470","대동스틸","0.318269455"
"A048530","인트론바이오","35.80388545"
"A048550","SM C&C","0.64455215"
"A048770","TPC로보틱스","0.872733985"
"A048830","엔피케이","0.485329395"
"A048870","시너지이노베이션","53.821293605"
"A048910","대원미디어","2.11608084"
"A049070","인탑스","3.8198226"
"A049080","기가레인","1.94944126"
"A049120","파인디앤씨","0.08278686"
"A049180","셀루메드","0"
"A049430","코메론","0.18594119"
"A049470","비트플래닛","14.344514304"
"A049480","오픈베이스","1.303097515"
"A049520","유아이엘","0.262237295"
"A049550","잉크테크","0.09902649"
"A049630","재영솔루텍","1.0090927"
"A049720","고려신용정보","0.57260441"
"A049800","우진플라임","0.21340578"
"A049830","승일","0.06673785"
"A049950","미래컴퍼니","3.4488533"
"A049960","쎌바이오텍","1.4277399"
"A050090","비케이홀딩스","7.094880812"
"A050110","캠시스","2.667242605"
"A050120","ES큐브","1.040691375"
"A050760","에스폴리텍","1.04795297"
"A050860","아세아텍","0.24658029"
"A050890","쏠리드","9.83613095"
"A050960","수산아이앤티","1.62203385"
"A051160","지어소프트","37.1246439"
"A051360","토비스","1.19381986"
"A051370","인터플렉스","4.2052322"
"A051380","피씨디렉트","0.99759635"
"A051390","YW","0.061441855"
"A051490","나라엠앤디","3.1990768"
"A051500","CJ프레시웨이","2.41412095"
"A051600","한전KPS","7.85916225"
"A051630","진양화학","1.43897343"
"A051780","큐로홀딩스","0.216977765"
"A051900","LG생활건강","56.498504"
"A051910","LG화학","261.626550188"
"A051980","중앙첨단소재","23.905005625"
"A052020","에스티큐브","1.41645044"
"A052220","iMBC","0.87472621"
"A052260","현대바이오랜드","7.7432978"
"A052300","오션인더블유","4.603466497"
"A052330","코텍","1.01236714"
"A052400","코나아이","2.2880638"
"A052420","오성첨단소재","30.76920109"
"A052460","아이크래프트","1.870097405"
"A052600","한네트","4.81843495"
"A052690","한전기술","1.4526893"
"A052710","아모텍","9.7385624"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.94759336"
"A052860","아이앤씨","0.354175085"
"A052900","KX하이텍","22.45125501"
"A053030","바이넥스","43.59558155"
"A053050","지에스이","0.257754415"
"A053060","세동","0"
"A053080","케이엔솔","11.08162575"
"A053160","프리엠스","2.45954845"
"A053210","스카이라이프","1.21127225"
"A053260","금강철강","0.047391605"
"A053270","구영테크","0.441977815"
"A053280","예스24","14.8278706"
"A053290","NE능률","1.398449215"
"A053300","한국정보인증","9.81959975"
"A053350","이니텍","0.521643325"
"A053450","세코닉스","0.78564418"
"A053580","웹케시","2.0362331"
"A053610","프로텍","2.3844764"
"A053620","태양","0.08328943"
"A053690","한미글로벌","1.63872428"
"A053700","삼보모터스","0.63451517"
"A053800","안랩","3.441686"
"A053950","경남제약","20.53386768"
"A053980","오상자이엘","2.81574355"
"A054040","한국컴퓨터","0.91771922"
"A054050","NH농우바이오","0.61188865"
"A054090","삼진엘앤디","1.000041635"
"A054180","메디콕스","1.10258821"
"A054210","이랜텍","3.32949432"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.231856061"
"A054410","케이피티유","0.24859161"
"A054450","텔레칩스","2.55062355"
"A054540","삼영엠텍","0.62114618"
"A054620","APS","2.81625177"
"A054670","대한뉴팜","2.4860836"
"A054780","키이스트","2.7794736"
"A054800","아이디스홀딩스","2.0757349"
"A054920","한컴위드","1.29071291"
"A054930","유신","0.12874895"
"A054940","엑사이엔씨","7.817956"
"A054950","제이브이엠","1.5358066"
"A055490","테이팩스","1.8356377"
"A055550","신한지주","104.79779345"
"A056080","유진로봇","51.107883085"
"A056090","시지메드텍","0.14086155"
"A056190","SFA","9.1717893"
"A056360","코위버","0.867842"
"A056700","신화인터텍","0.89001577"
"A056730","CNT85","0"
"A057030","YBM넷","37.86679285"
"A057050","현대홈쇼핑","7.0920285"
"A057540","옴니시스템","1.93158409"
"A057680","티사이언티픽","2.126711865"
"A058110","멕아이씨에스","17.09244735"
"A058400","KNN","8.91981104"
"A058430","포스코스틸리온","1.11498355"
"A058450","한주에이알티","0"
"A058470","리노공업","6.2987262"
"A058610","에스피지","7.28743609"
"A058630","엠게임","6.98616181"
"A058650","세아홀딩스","0.0247571"
"A058730","다스코","0.60196509"
"A058820","CMG제약","45.09678877"
"A058850","KTcs","0.690545395"
"A058860","KTis","0.28339558"
"A058970","엠로","0.0914266"
"A059090","미코","4.4455743"
"A059100","아이컴포넌트","0.083951155"
"A059120","아진엑스텍","37.45472526"
"A059210","메타바이오메드","0.718705725"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.2491405"
"A060230","제이케이시냅스","0.765778765"
"A060240","스타코링크","0.89584129"
"A060250","NHN KCP","10.891577"
"A060260","뉴보텍","1.37720663"
"A060280","큐렉소","0.75599607"
"A060310","3S","0.393952455"
"A060370","LS마린솔루션","0.96856849"
"A060380","동양에스텍","0.0980157"
"A060480","국일신동","1.056674285"
"A060540","에스에이티","0.834550925"
"A060560","HC홈센타","2.99439231"
"A060570","드림어스컴퍼니","5.84686098"
"A060590","씨티씨바이오","3.84667875"
"A060720","KH바텍","3.21391405"
"A060850","영림원소프트랩","6.9700381"
"A060900","에이전트AI","2.148868135"
"A060980","HL홀딩스","1.49842675"
"A061040","알에프텍","9.2779322"
"A061090","세나테크놀로지",""
"A061250","화일약품","17.4286524"
"A061970","LB세미콘","13.415512"
"A062040","산일전기",""
"A062970","한국첨단소재","0.60844025"
"A063080","컴투스홀딩스","1.56897115"
"A063160","종근당바이오","606.7859642"
"A063170","서울옥션","4.79811691"
"A063440","SM Life Design","13.747462265"
"A063570","NICE인프라","1.11971857"
"A063760","이엘피","0.14575006"
"A064090","인크레더블버즈","0.050097737"
"A064240","홈캐스트","0.295254165"
"A064260","다날","9.80624877"
"A064290","인텍플러스","1.7399862"
"A064350","현대로템","38.3398278"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.683105375"
"A064520","테크엘","0"
"A064550","바이오니아","15.0684361"
"A064760","티씨케이","8.6297569"
"A064800","포니링크","5.374963675"
"A064820","케이프","1.10954734"
"A064850","에프앤가이드","0.45938075"
"A064960","SNT모티브","3.3795914"
"A065060","지엔코","0.300883325"
"A065130","탑엔지니어링","3.42602644"
"A065150","대산F&B","2.906130165"
"A065170","비엘팜텍","1.84086089"
"A065350","신성델타테크","1.81258719"
"A065370","위세아이텍","0.41051695"
"A065420","에스아이리소스","0"
"A065440","이루온","0.39319137"
"A065450","빅텍","4.967765"
"A065500","오리엔트정공","2.060608625"
"A065510","휴비츠","0.36456733"
"A065530","와이어블","2.02138306"
"A065570","삼영이엔씨","2.16765807"
"A065650","하이퍼코퍼레이션","0.981292595"
"A065660","안트로젠","8.56272115"
"A065680","우주일렉트로","4.49318535"
"A065690","파커스","0.086449715"
"A065710","서호전기","0.23126885"
"A065770","CS","0.06914833"
"A065950","웰크론","4.52193748"
"A066130","하츠","11.76113352"
"A066310","큐에스아이","0.8033683"
"A066360","체리부로","0.720544735"
"A066410","버킷스튜디오","1.366128635"
"A066430","아이로보틱스","0.19468196"
"A066570","LG전자","96.1677356"
"A066590","스모트로닉","51.13631957"
"A066620","국보디자인","0.3598444"
"A066670","디티씨","0.269345875"
"A066700","테라젠이텍스","2.61960706"
"A066790","씨씨에스","0"
"A066900","디에이피","0.147452505"
"A066910","손오공","0.78149895"
"A066970","엘앤에프","32.2917803"
"A066980","한성크린텍","5.356415486"
"A067000","조이시티","45.47248185"
"A067010","이씨에스","263.63051663"
"A067080","대화제약","2.2007652"
"A067160","SOOP","4.5585516"
"A067170","오텍","424.1074099"
"A067280","멀티캠퍼스","0.2635422"
"A067290","JW신약","3.61626282"
"A067310","하나마이크론","9.69554665"
"A067370","선바이오","0.11910525"
"A067390","아스트","3.79516882"
"A067570","엔브이에이치코리아","1.308728715"
"A067630","HLB생명과학","20.84170755"
"A067730","로지시스","0.24767084"
"A067770","세진티에스","0.132497875"
"A067830","세이브존I&C","0.07219727"
"A067900","와이엔텍","2.60093595"
"A067920","이글루","0.192250335"
"A067990","도이치모터스","2.27649369"
"A068050","팬엔터테인먼트","4.16077328"
"A068100","케이웨더",""
"A068240","다원시스","3.83923815"
"A068270","셀트리온","606.72435"
"A068290","삼성출판사","6.38892945"
"A068330","일신바이오","146.30141783"
"A068760","셀트리온제약","520.5966141"
"A068790","DMS","1.91860802"
"A068930","디지털대성","1.49407608"
"A068940","셀피글로벌","2.646987565"
"A069080","웹젠","8.14234405"
"A069140","누리플랜","0.37847642"
"A069260","TKG휴켐스","7.2649692"
"A069330","유아이디","0"
"A069410","엔텔스","0.29023593"
"A069460","대호에이엘","1.965816405"
"A069510","에스텍","0.09839672"
"A069540","빛과전자","0"
"A069620","대웅제약","233.1542655"
"A069640","한세엠케이","0.15388032"
"A069730","DSR제강","1.15781923"
"A069920","엑시온그룹","0.01973909"
"A069960","현대백화점","30.6130561"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.205853835"
"A070960","모나용평","4.041188765"
"A071050","한국금융지주","23.6413859"
"A071090","하이스틸","0.1348139"
"A071200","인피니트헬스케어","1.42525065"
"A071280","로체시스템즈","1.95943809"
"A071320","지역난방공사","0.61087035"
"A071670","에이테크솔루션","1.10768442"
"A071840","롯데하이마트","2.50391395"
"A071850","캐스텍코리아","1.80065955"
"A071950","코아스","0.536564285"
"A071970","HD현대마린엔진","3.56709509"
"A072020","중앙백신","2.38566495"
"A072130","유엔젤","0.55493946"
"A072470","우리산업홀딩스","0.22809166"
"A072710","농심홀딩스","0.8253135"
"A072770","멤레이비티","0.47370011"
"A072870","메가스터디","2.14208415"
"A072950","빛샘전자","0.27475589"
"A072990","에이치시티","0.3914749"
"A073010","케이에스피","0.192269115"
"A073110","엘엠에스","30.69157195"
"A073190","듀오백","0.796996685"
"A073240","금호타이어","2.96600335"
"A073490","LIG아큐버","8.3971235"
"A073540","에프알텍","1.26478365"
"A073560","우리손에프앤지","6.049182475"
"A073570","리튬포어스","1.25418083"
"A073640","테라사이언스","1.20968168"
"A074430","아미노로직스","27.113992095"
"A074600","원익QnC","5.36793575"
"A074610","이엔플러스","2.849286385"
"A075130","플랜티넷","0.49313723"
"A075180","새론오토모티브","0.99355961"
"A075580","세진중공업","3.22296328"
"A075970","동국알앤에스","0.636374755"
"A076080","웰크론한텍","2.854638735"
"A076610","해성옵틱스","0.172246135"
"A077360","덕산하이메탈","0.71656651"
"A077500","유니퀘스트","13.043236"
"A077970","STX엔진","17.02267461"
"A078000","텔코웨어","0.43155735"
"A078020","LS증권","1.80805426"
"A078070","유비쿼스홀딩스","1.83387255"
"A078130","국일제지","5.119380535"
"A078140","대봉엘에스","1.82574365"
"A078150","HB테크놀러지","1.221644165"
"A078160","메디포스트","12.41466595"
"A078340","컴투스","21.4094865"
"A078350","한양디지텍","0.33890168"
"A078520","에이블씨엔씨","0.7079606"
"A078590","휴림에이텍","5.33137544"
"A078600","대주전자재료","7.5461552"
"A078860","아이오케이이엔엠","1.66292169"
"A078890","가온그룹","0.55778957"
"A078930","GS","14.0598952"
"A079000","와토스코리아","0.04481655"
"A079160","CJ CGV","17.4392134"
"A079170","한창산업","0.63073969"
"A079190","케스피온","0"
"A079370","제우스","4.25952615"
"A079430","현대리바트","4.27459195"
"A079550","LIG디펜스앤에어로스페이스","1.7116008"
"A079650","서산","0.103536255"
"A079810","APS이노베이션","1.16349442"
"A079900","전진건설로봇",""
"A079940","가비아","1.6515449"
"A079950","인베니아","0.35085814"
"A079960","동양이엔피","1.17416655"
"A079970","투비소프트","14.191543175"
"A079980","휴비스","1.0314742"
"A080010","이상네트웍스","0.08637618"
"A080160","모두투어","12.8178607"
"A080220","제주반도체","1.2054377"
"A080420","모다이노칩","0.260456705"
"A080470","성창오토텍","0.33396403"
"A080520","오디텍","0.6255601"
"A080530","코디","0.274715425"
"A080580","오킨스전자","2.6457754"
"A080720","한국유니온제약","5.7818647"
"A081000","일진다이아","5.94501155"
"A081150","티플랙스","1.429289275"
"A081180","쎄크",""
"A081580","성우전자","0.263159185"
"A081660","미스토홀딩스","17.7819333"
"A082210","옵트론텍","25.66423589"
"A082270","젬백스","7.9562243"
"A082640","동양생명","0.601483185"
"A082660","코스나인","0.82702694"
"A082740","한화엔진","29.60365444"
"A082800","비보존 제약","7.87356162"
"A082850","우리바이오","59.03293962"
"A082920","비츠로셀","0.7118722"
"A083310","엘오티베큠","16.2173477"
"A083420","그린케미칼","222.52141121"
"A083450","GST","1.88126355"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","7.12136326"
"A083550","케이엠","3.83549665"
"A083640","인콘","67.30924705"
"A083650","비에이치아이","0.265205245"
"A083660","CSA 코스믹","0.08113148"
"A083790","CG인바이츠","43.0844978"
"A083930","아바코","1.05379874"
"A084010","대한제강","1.57277595"
"A084110","휴온스글로벌","1.8747778"
"A084180","수성웹툰","0.17795313"
"A084370","유진테크","6.38499755"
"A084440","유비온","0.0002168"
"A084650","랩지노믹스","10.12817155"
"A084670","동양고속","0.49089975"
"A084680","이월드","2.35470285"
"A084690","대상홀딩스","1.3643641"
"A084730","팅크웨어","13.0132022"
"A084850","아이티엠반도체","6.0052433"
"A084870","TBH글로벌","0.081367655"
"A084990","헬릭스미스","103.6691296"
"A085310","엔케이","0.92129382"
"A085620","미래에셋생명","0.61939359"
"A085660","차바이오텍","23.33366715"
"A085670","뉴프렉스","0.661845605"
"A085810","알티캐스트","0.6086735"
"A085910","네오티스","0.138346375"
"A086040","바이오톡스텍","16.16610675"
"A086060","진바이오텍","0.39935095"
"A086280","현대글로비스","90.510303"
"A086390","유니테스트","8.39138215"
"A086450","동국제약","11.58598255"
"A086520","에코프로","17.42751405"
"A086670","비엠티","1.24390715"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.5938866"
"A086820","바이오솔루션","7.1409076"
"A086890","이수앱지스","3.02038824"
"A086900","메디톡스","49.7075776"
"A086960","MDS테크","4.05842595"
"A086980","쇼박스","2.02431487"
"A087010","펩트론","12.6160896"
"A087260","모바일어플라이언스","4.03860746"
"A087600","픽셀플러스","0.45357008"
"A088130","동아엘텍","0.622922"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.79853683"
"A088340","유라클",""
"A088350","한화생명","70.568737605"
"A088390","이녹스","0.55760074"
"A088790","진도","1.86421162"
"A088800","에이스테크","11.6381797"
"A088910","동우팜투테이블","0.650234505"
"A089010","켐트로닉스","6.8905475"
"A089030","테크윙","6.76548525"
"A089140","넥스턴앤롤코리아","1.55164295"
"A089150","케이씨티","0.86382785"
"A089230","THE E&M","2.81354954"
"A089470","HDC현대EP","1.59088753"
"A089590","제주항공","10.34838925"
"A089600","KT나스미디어","4.9951382"
"A089790","제이티","3.63281875"
"A089850","유비벨록스","0.80348768"
"A089860","롯데렌탈",""
"A089890","코세스","1.98852807"
"A089970","브이엠","1.73660945"
"A089980","상아프론테크","9.9183297"
"A090080","평화산업","0.22718249"
"A090150","아이윈","0.636401445"
"A090350","노루페인트","3.51275397"
"A090360","로보스타","44.8267351"
"A090370","메타랩스","0.41449498"
"A090410","덕신이피씨","1.146209005"
"A090430","아모레퍼시픽","56.57295"
"A090460","비에이치","10.71809405"
"A090470","제이스로보틱스","0.17035753"
"A090710","휴림로봇","32.0172973"
"A090850","현대이지웰","14.49540065"
"A091120","이엠텍","1.2434768"
"A091340","S&K폴리텍","0.29622208"
"A091440","한울소재과학","0.24143844"
"A091580","상신이디피","1.609365"
"A091590","남화토건","1.60183155"
"A091700","파트론","7.07938785"
"A091810","트리니티항공","2.444116675"
"A091970","LSK아이로봇","0.52183481"
"A092040","아미코젠","12.45325365"
"A092070","디엔에프","2.61146615"
"A092130","이크레더블","0.37738745"
"A092190","서울바이오시스","3.9271823"
"A092200","디아이씨","0.0916986"
"A092220","KEC","14.17299929"
"A092230","KPX홀딩스","1.0560204"
"A092300","현우산업","0.29114491"
"A092440","기신정기","0.25775112"
"A092460","한라IMS","0.40594211"
"A092600","앤씨앤","0.48220457"
"A092730","네오팜","1.33481845"
"A092780","DYP","0.41189674"
"A092790","넥스틸",""
"A092870","엑시콘","2.89458245"
"A093050","LF","2.9946412"
"A093190","빅솔론","0.25077653"
"A093240","형지엘리트","1.93964033"
"A093320","케이아이엔엑스","6.6366814"
"A093370","후성","15.73610107"
"A093380","풍강","0.174795395"
"A093520","매커스","0.34848846"
"A093640","케이알엠","0.243942305"
"A093920","서원인텍","1.68347944"
"A094170","동운아나텍","2.05799546"
"A094280","효성ITX","1.5943143"
"A094360","칩스앤미디어","1.89422255"
"A094480","갤럭시아머니트리","0.46620946"
"A094820","일진파워","1.15530433"
"A094840","슈프리마에이치큐","0.20452599"
"A094850","참좋은여행","9.12302783"
"A094860","네오리진","2.32827917"
"A094940","푸른로보틱스","0.89894825"
"A094970","제이엠티","0.30505333"
"A095190","신화프리텍","5.08994229"
"A095270","웨이브일렉트로","0.498284675"
"A095340","ISC","21.41017935"
"A095500","미래나노텍","0.511482395"
"A095570","AJ네트웍스","4.517903855"
"A095610","테스","6.56073735"
"A095660","네오위즈","7.0426739"
"A095700","제넥신","366.771816"
"A095720","웅진씽크빅","4.27688084"
"A095910","에스에너지","1.76911168"
"A096240","크레버스","1.23608355"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.686599333"
"A096530","씨젠","286.7583952"
"A096610","알에프세미","0.98427069"
"A096630","에스코넥","1.78961097"
"A096690","에이루트","2.78684307"
"A096760","JW홀딩스","2.30076701"
"A096770","SK이노베이션","192.6755675"
"A096870","엘디티","0.44219269"
"A097230","HJ중공업","9.72686367"
"A097520","엠씨넥스","8.7229517"
"A097780","에코볼트","10.53286382"
"A097800","윈팩","2.040894735"
"A097870","효성오앤비","0.33789571"
"A097950","CJ제일제당","35.5626275"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70677758"
"A098460","고영","3.9750164"
"A098660","에스티오","1.761220135"
"A099190","아이센스","2.49722015"
"A099220","SDN","4.62930624"
"A099320","쎄트렉아이","6.15821495"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.297554835"
"A099430","바이오플러스",""
"A099440","스맥","3.639632915"
"A099520","DGI","0.53881167"
"A099750","이지케어텍","0.3597252"
"A100030","인지소프트","0.54557065"
"A100090","SK오션플랜트","19.32240125"
"A100120","뷰웍스","1.3670837"
"A100130","동국S&C","8.74846772"
"A100220","비상교육","0.41176004"
"A100250","진양홀딩스","0.25441205"
"A100590","머큐리","1.20927992"
"A100660","서암기계공업","0.5163185"
"A100700","세운메디칼","33.51876082"
"A100790","미래에셋벤처투자","4.601282005"
"A100840","SNT에너지","0.31804895"
"A101000","KS인더스트리","0.247277574"
"A101140","인바이오젠","4.46967737"
"A101160","월덱스","5.7497154"
"A101170","우림피티에스","0.423425645"
"A101240","씨큐브","0.36450597"
"A101330","모베이스","4.31258899"
"A101360","에코앤드림","10.83392425"
"A101390","아이엠","0.173879016"
"A101400","엔시트론","0.08911859"
"A101490","에스앤에스텍","17.40482235"
"A101530","해태제과식품","0.58161921"
"A101670","하이드로리튬","0.25973097"
"A101680","한국정밀기계","0.007855345"
"A101730","위메이드맥스","0.426438595"
"A101930","인화정공","16.53222957"
"A101970","우양에이치씨","0.0037757"
"A102120","어보브반도체","9.7852685"
"A102260","동성케미컬","1.125827635"
"A102370","케이옥션",""
"A102460","이연제약","8.52775505"
"A102710","이엔에프테크놀로지","13.1237374"
"A102940","코오롱생명과학","1.78874725"
"A103140","풍산","12.4503566"
"A103230","에스앤더블류","0.101290345"
"A103590","일진전기","0.612077285"
"A103840","우양","13.17179737"
"A104040","디에스엠","1.327726335"
"A104200","NHN벅스","0.08604152"
"A104460","디와이피엔에프","1.9923722"
"A104480","티케이케미칼","19.847494595"
"A104540","코렌텍","2.2178843"
"A104620","노랑풍선","1.76679615"
"A104700","한국철강","1.21016701"
"A104830","원익머트리얼즈","2.8748414"
"A105330","케이엔더블유","0.26302404"
"A105550","엣지파운드리","1.610442575"
"A105560","KB금융","71.47952835"
"A105630","한세실업","3.3031144"
"A105740","디케이락","1.720369"
"A105760","포스뱅크",""
"A105840","우진","0.82578914"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","4.2853449"
"A106240","파인테크닉스","1.65027232"
"A106520","노블엠앤비","4.109381819"
"A107590","미원홀딩스","0.2421181"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000056"
"A108230","톱텍","5.52445505"
"A108320","LX세미콘","22.7425001"
"A108380","대양전기공업","1.11621365"
"A108490","로보티즈","23.69152855"
"A108670","LX하우시스","6.0792075"
"A108860","셀바스AI","1.794741375"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.34570607"
"A109610","에스와이","180.50537088"
"A109670","씨싸이트",""
"A109740","디에스케이","0.78307014"
"A109820","진매트릭스","23.6023517"
"A109860","동일금속","0.078668"
"A109960","앱토크롬","1.502685635"
"A110020","전진바이오팜","1.96734591"
"A110790","크리스에프앤씨","0.2207237"
"A110990","디아이티","4.15354205"
"A111110","호전실업","2.33795367"
"A111380","동인기연",""
"A111710","남화산업","0.72077895"
"A111770","영원무역","8.67754915"
"A112040","위메이드","4.89724235"
"A112290","와이씨켐",""
"A112610","씨에스윈드","72.7545625"
"A113810","디젠스","0.681753598"
"A114090","GKL","10.88118595"
"A114190","강원에너지","0"
"A114450","그린생명과학","26.2769743"
"A114630","폴라리스우노","0.35352026"
"A114810","한솔아이원스","3.69853575"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.168809995"
"A115180","큐리언트","2.7873577"
"A115310","인포바인","0.0277403"
"A115440","우리넷","0.56346254"
"A115450","HLB테라퓨틱스","9.7176448"
"A115480","씨유메디칼","8.97233344"
"A115500","케이씨에스","0.4043794"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.169763955"
"A115610","이미지스","0.381221845"
"A117580","대성에너지","0.16078383"
"A117670","알파칩스","1.136364275"
"A117730","티로보틱스","17.26777478"
"A118000","메타케어","3.247674"
"A118990","모트렉스","8.61807859"
"A119500","포메탈","94.48582881"
"A119610","인터로조","0.57831955"
"A119650","KC코트렐","39.8474899"
"A119830","아이텍","8.77257219"
"A119850","지엔씨에너지","2.15173034"
"A120030","조선선재","1.16832"
"A120110","코오롱인더","8.41477965"
"A120240","대정화금","6.93958365"
"A121440","골프존홀딩스","0.21926507"
"A121600","나노신소재","6.35346525"
"A121800","비덴트","13.74567459"
"A121850","코이즈","0.04946788"
"A121890","에스디시스템","0"
"A122310","제노레이","0.84099607"
"A122350","삼기","0.95570102"
"A122450","KX","153.03237155"
"A122640","예스티","1.05249417"
"A122690","서진오토모티브","0.122116765"
"A122870","와이지엔터테인먼트","14.08409805"
"A122900","아이마켓코리아","1.60792501"
"A122990","와이솔","4.41031305"
"A123010","알엔티엑스","0.56486537"
"A123040","엠에스오토텍","17.89595564"
"A123330","제닉","0.09262102"
"A123410","코리아에프티","0.52187278"
"A123420","위메이드플레이","0.4977015"
"A123570","이엠넷","0.206548755"
"A123690","한국화장품","1.6798985"
"A123700","SJM","0.069860335"
"A123750","알톤","0.35184271"
"A123840","뉴온","0.67617734"
"A123860","아나패스","1.3738985"
