"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.733104945"
"A123420","위메이드플레이","12.0380632"
"A123570","이엠넷","0.034295835"
"A123690","한국화장품","0.3158402"
"A123700","SJM","0.0363889"
"A123750","알톤","0.009591884"
"A123840","뉴온","0.019530909"
"A123860","아나패스","1.41885025"
"A123890","한국자산신탁","0.745516085"
"A124500","아이티센글로벌","0.53252787"
"A124560","태웅로직스","0.379056205"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.3085012"
"A125490","한라캐스트",""
"A126340","비나텍","0.2840424"
"A126560","현대퓨처넷","0.551276535"
"A126600","BGF에코머티리얼즈","0.161099285"
"A126640","화신정공","2.335613342"
"A126700","하이비젼시스템","2.23857117"
"A126720","수산인더스트리","0.51284908"
"A126730","코칩","0.17435418"
"A126880","제이엔케이글로벌","0.397018795"
"A127120","제이에스링크","3.43064288"
"A127710","아시아경제","0.065467914"
"A127980","화인써키트","0.05645615"
"A128540","에코캡","0.273106494"
"A128660","피제이메탈","0.06628938"
"A128820","대성산업","0.27448473"
"A128940","한미약품","11.1751455"
"A129260","인터지스","0.59445745"
"A129890","앱코","0.068205717"
"A129920","대성하이텍","0.041035755"
"A130500","GH신소재","0.848302315"
"A130580","나이스디앤비","0.01792262"
"A130660","한전산업","1.63386599"
"A130740","티피씨글로벌","0.196969866"
"A131030","옵투스제약","1.12049536"
"A131090","시큐브","0.621121989"
"A131100","티엔엔터테인먼트","0.032227409"
"A131180","딜리","0.008456918"
"A131220","대한과학","0.063016815"
"A131290","티에스이","3.02613385"
"A131370","알서포트","0.42571989"
"A131400","이브이첨단소재","0.429468066"
"A131760","파인텍","2.386349994"
"A131970","두산테스나","1.73746015"
"A133750","메가엠디","0.06095472"
"A133820","화인베스틸","0.014657347"
"A134060","이퓨쳐","0.01627684"
"A134380","미원화학","0.0945419"
"A134580","탑코미디어","0.124437069"
"A134790","시디즈","0.02666085"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11491226"
"A136480","하림","0.66060429"
"A136490","선진","0.12720749"
"A136540","윈스테크넷","0.16679285"
"A137080","나래나노텍","0.183520225"
"A137310","에스디바이오센서","6.11359469"
"A137400","피엔티","7.94065635"
"A137940","넥스트아이","0.26181327"
"A137950","제이씨케미칼","0.10057732"
"A138040","메리츠금융지주","26.1806262"
"A138070","신진에스엠","0.486261255"
"A138080","오이솔루션","0.0835276"
"A138360","앤로보틱스","0.089299903"
"A138610","나이벡","1.64670644"
"A138930","BNK금융지주","4.566752595"
"A139130","iM금융지주","2.47990022"
"A139480","이마트","17.9716926"
"A139670","키네마스터","0.06793788"
"A139990","아주스틸","0.118610205"
"A140070","서플러스글로벌","0.128953985"
"A140410","메지온","3.8337345"
"A140430","카티스","0.196206695"
"A140520","대창스틸","0.013347205"
"A140670","알에스오토메이션","78.84885504"
"A140860","파크시스템스","9.322352"
"A141000","비아트론","0.0562615"
"A141080","리가켐바이오","99.6830594"
"A142210","유니트론텍","1.17932474"
"A142280","녹십자엠에스","3.198249255"
"A142760","모아라이프플러스","0.051702654"
"A143160","아이디스","0.6369846"
"A143210","핸즈코퍼레이션","0.033581826"
"A143240","사람인","0.10335945"
"A143540","영우디에스피","0.041050491"
"A144510","지씨셀","0.84853605"
"A144960","뉴파워프라즈마","0.224766535"
"A145020","휴젤","19.6405465"
"A145170","노브랜드","0.60658394"
"A145210","다이나믹디자인","0.133392606"
"A145720","덴티움","8.3940827"
"A145990","삼양사","0.564441"
"A146060","율촌","0.250921443"
"A146320","비씨엔씨","0.32945173"
"A147760","피엠티","0.066033755"
"A147830","제룡산업","0.83864679"
"A148150","세경하이테크","2.49824109"
"A148250","알엔투테크놀로지","0.011656685"
"A148780","비큐AI","0.088795949"
"A148930","에이치와이티씨","0.03799023"
"A149950","아바텍","0.17266635"
"A149980","하이로닉","0.386331"
"A150900","파수AI","0.127122345"
"A151860","KG에코솔루션","0.61762985"
"A153460","네이블","0.23810539"
"A153490","우리이앤엘하루틴","0.065599816"
"A153710","옵티팜","0.055310925"
"A154030","아시아종묘","0.029131041"
"A154040","다산솔루에타","0.016840971"
"A155650","와이엠씨","0.083610155"
"A155660","DSR","0.06065149"
"A156100","엘앤케이바이오","0.23048722"
"A158430","아톤","76.81809625"
"A159010","아스플로","0.10423198"
"A159580","제로투세븐","0.47443442"
"A159910","에코글로우","0.044724922"
"A160190","하이젠알앤엠","10.98122245"
"A160550","NEW","0.077199805"
"A160980","싸이맥스","0.24222178"
"A161000","애경케미칼","1.37734353"
"A161390","한국타이어앤테크놀로지","7.4912557"
"A161580","필옵틱스","95.6744205"
"A161890","한국콜마","12.496099"
"A162300","신스틸","0.195857225"
"A163280","에어레인","33.24267997"
"A163560","동일고무벨트","0.42485662"
"A163730","핑거","0.76059399"
"A166090","하나머티리얼즈","2.7224007"
"A166480","코아스템켐온","2.57071263"
"A168330","내츄럴엔도텍","0.011381604"
"A168360","펨트론","3.44811963"
"A169330","엠브레인","0.016035457"
"A170030","현대공업","2.42042146"
"A170790","파이오링크","0.10330113"
"A170900","동아에스티","0.3674517"
"A170920","엘티씨","0.35472882"
"A171010","램테크놀러지","3.332156125"
"A171090","선익시스템","1.9204384"
"A171120","라이온켐텍","0.145192235"
"A172670","에이엘티","4.39455356"
"A173130","오파스넷","3.47341267"
"A173940","에프엔씨엔터","0.026126105"
"A174900","앱클론","1.26455919"
"A175140","아고스","0.476671715"
"A175250","아이큐어","0.131235285"
"A175330","JB금융지주","4.43815979"
"A176750","듀켐바이오","1.18691729"
"A177350","베셀","0"
"A177830","파버나인","0.070395255"
"A177900","쓰리에이로직스","1.73616854"
"A178320","서진시스템","76.99534395"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.50078329"
"A179290","엠아이텍","1.60338748"
"A179530","애드바이오텍","0.208426905"
"A179900","유티아이","2.18438315"
"A180400","DXVX","1.96850294"
"A180640","한진칼","2.2672472"
"A181710","NHN","0.39176113"
"A182360","큐브엔터","1.47488182"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.48239265"
"A183300","코미코","5.10944245"
"A183490","엔지켐생명과학","0.128057127"
"A184230","SGA솔루션즈","0.029190497"
"A185490","아이진","0.08952605"
"A185750","종근당","2.4372587"
"A186230","그린플러스","0.2317313"
"A187220","디티앤씨","0.470462295"
"A187270","신화콘텍","0.07980548"
"A187420","HLB제넥스","2.79339591"
"A187660","페니트리움바이오","10.493359714"
"A187790","나노","0"
"A187870","디바이스","0.0187918"
"A188040","바이오포트",""
"A188260","세니젠","0.118577815"
"A189300","인텔리안테크","2.7403331"
"A189330","씨이랩","19.14200078"
"A189690","포시에스","0.134982445"
"A189860","서전기전","0.1204303"
"A189980","흥국에프엔비","0.15317672"
"A190510","나무가","1.96734752"
"A190650","코리아에셋투자증권","0.01886691"
"A191410","육일씨엔에쓰","0.025401379"
"A191420","테고사이언스","0.04556781"
"A192080","더블유게임즈","1.6079134"
"A192250","케이사인","0.09022813"
"A192390","윈하이텍","0.269417975"
"A192400","쿠쿠홀딩스","0.160591"
"A192410","오늘이엔엠","0.055969275"
"A192440","슈피겐코리아","0.07520925"
"A192650","드림텍","1.28011453"
"A192820","코스맥스","9.1701275"
"A193250","링크드","0.243716183"
"A194370","제이에스코퍼레이션","0.33791365"
"A194480","데브시스터즈","2.41234035"
"A194700","노바렉스","0.36738468"
"A195500","마니커에프앤지","0.25629081"
"A195870","해성디에스","1.6465079"
"A195940","HK이노엔","11.1295828"
"A195990","루트K","0.211009831"
"A196170","알테오젠","258.1622"
"A196300","HLB펩","0.47199994"
"A196450","코아시아씨엠","0.037921164"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.064436312"
"A197140","디지캡","0.040103515"
"A198080","캐프","0.071323965"
"A198440","강동씨앤엘","0.037642024"
"A198940","한주라이트메탈","0.081064146"
"A199430","케이엔알시스템","82.58484591"
"A199480","뱅크웨어글로벌","0.93913894"
"A199550","레이저옵텍","0.06474405"
"A199730","바이오인프라","0.06250824"
"A199800","툴젠","0.41601955"
"A199820","제일일렉트릭","2.70125477"
"A200130","콜마비앤에이치","0.65642528"
"A200230","텔콘RF제약","0.08080462"
"A200350","아티스트스튜디오","36.08807594"
"A200470","에이팩트","2.275076005"
"A200670","휴메딕스","3.83086275"
"A200710","에이디테크놀로지","11.21327286"
"A200780","비씨월드제약","0.04156268"
"A200880","서연이화","1.51337599"
"A201490","미투온","0.138604905"
"A203400","에이비온","0.25663266"
"A203450","유니온바이오메트릭스","0.03676027"
"A203650","드림시큐리티","9.3600501"
"A203690","아크솔루션스","0.23958959"
"A204020","그리티","0.076061085"
"A204270","제이앤티씨","44.33192895"
"A204320","HL만도","9.08767405"
"A204610","티쓰리","0.650084347"
"A204620","글로벌텍스프리","0.554405295"
"A204840","지엘팜텍","0.059611708"
"A205100","엑셈","0.791319957"
"A205470","휴마시스","18.691654187"
"A205500","넥써쓰","2.26798383"
"A206400","베노티앤알","0.812913025"
"A206560","덱스터","10.63917705"
"A206640","바디텍메드","2.74968598"
"A206650","유바이오로직스","1.93838868"
"A207760","미스터블루","0.247495997"
"A207940","삼성바이오로직스","150.264003"
"A208140","정다운","0.427155955"
"A208350","지란지교시큐리티","0.01147589"
"A208370","셀바스헬스케어","0.624393275"
"A208640","썸에이지","0.143706975"
"A208710","포톤","21.654401112"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","13.61274776"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.17622182"
"A210980","SK디앤디","0.15732515"
"A211050","인카금융서비스","0.97503077"
"A211270","AP위성","2.52271132"
"A212560","네오오토","0.29228359"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.0209857"
"A213500","한솔제지","0.23165031"
"A214150","클래시스","5.1471656"
"A214180","헥토이노베이션","0.32210745"
"A214260","라파스","1.00911311"
"A214270","FSN","0.127433401"
"A214320","이노션","0.51974283"
"A214330","금호에이치티","1.364260269"
"A214370","케어젠","9.1753094"
"A214390","경보제약","0.43495892"
"A214420","토니모리","1.01308599"
"A214430","아이쓰리시스템","3.74860005"
"A214450","파마리서치","22.964329"
"A214610","롤링스톤","3.898205474"
"A214680","디알텍","0.832580635"
"A215000","골프존","0.8909673"
"A215090","솔디펜스","0"
"A215100","로보로보","1.27953038"
"A215200","메가스터디교육","1.38406325"
"A215360","우리산업","0.24834557"
"A215380","콜마바이오텍","0.472213471"
"A215480","토박스코리아","0.056172405"
"A215600","신라젠","1.776312935"
"A215790","이노인스트루먼트","0.025988306"
"A216050","인크로스","0.27413352"
"A216080","제테마","0.61086495"
"A217190","제너셈","0.13307894"
"A217270","넵튠","1.16839247"
"A217330","싸이토젠","0.139611575"
"A217480","에스디생명공학","0"
"A217500","러셀","0.200606311"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.678309385"
"A217820","원익피앤이","0.21624129"
"A218150","미래생명자원","0.236093255"
"A218410","RFHIC","1.81242896"
"A219130","타이거일렉","0.30778694"
"A219420","링크제니시스","2.82375163"
"A219550","디와이디","1.426183906"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.90555576"
"A220180","폴라리스AI핸디","0.06418011"
"A220260","켐트로스","2.00354502"
"A221800","지구홀딩스","0.674507355"
"A221840","하이즈항공","0.006293383"
"A221980","케이디켐","0.0054563"
"A222040","코스맥스엔비티","0.156634965"
"A222080","SFA넥셀","3.74404419"
"A222110","팬젠","0.24165313"
"A222160","NPX","0"
"A222420","쎄노텍","0.008194038"
"A222800","심텍","2.45001192"
"A222980","한국맥널티","0.03068488"
"A223250","드림씨아이에스","0.174090395"
"A223310","사토시홀딩스","6.05323462"
"A224060","더코디","0.179358205"
"A224110","에이텍모빌리티","1.40476312"
"A225190","LK삼양","8.579117145"
"A225220","제놀루션","0.182765445"
"A225430","케이엠제약","0.055565456"
"A225530","HC보광산업","0.689259085"
"A225570","넥슨게임즈","2.78803904"
"A225590","패션플랫폼","0.037876481"
"A226320","잇츠한불","0.09065755"
"A226330","신테카바이오","1.26798655"
"A226340","본느","0.426694814"
"A226400","오스테오닉","1.71214985"
"A226590","엠디바이스",""
"A226950","올릭스","10.25891645"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.028642215"
"A227840","현대코퍼레이션홀딩스","0.12640209"
"A227950","엔투텍","0.071692891"
"A228340","동양파일","0.018298279"
"A228670","레이","0.20163357"
"A228760","지노믹트리","3.83911465"
"A228850","레이언스","0.04744452"
"A229000","젠큐릭스","0.300019877"
"A229640","LS에코에너지","16.93924835"
"A230240","에치에프알","2.13649074"
"A230360","에코마케팅","0.50642306"
"A232140","와이씨","15.27545727"
"A232680","라온로보틱스","0.3869386"
"A232830","아이티센피엔에스","6.00243572"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14032495"
"A234100","폴라리스세원","0.225255569"
"A234300","에스트래픽","0.30876739"
"A234340","헥토파이낸셜","0.27302508"
"A234690","녹십자웰빙","1.8686254"
"A234920","자이글","0.213437985"
"A235980","메드팩토","0.69723897"
"A236200","슈프리마","0.35992885"
"A236810","엔비티","0.25743837"
"A237690","에스티팜","12.9147187"
"A237750","피앤씨테크","0.0304821"
"A237820","플레이디","0.30198208"
"A237880","클리오","1.30313118"
"A238090","앤디포스","0.038294145"
"A238120","얼라인드","0.17815179"
"A238200","비피도","0.062818205"
"A238490","힘스","0.0421965"
"A239340","이스트에이드","0.172096168"
"A239610","에이치엘사이언스","0.05101724"
"A239890","피엔에이치테크","0.35950446"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.12639939"
"A240810","원익IPS","5.2439669"
"A241520","DSC인베스트먼트","0.162481295"
"A241560","두산밥캣","36.00820415"
"A241590","화승엔터프라이즈","2.07683292"
"A241690","유니테크노","0.18299485"
"A241710","코스메카코리아","8.7367749"
"A241770","메카로","0.15176266"
"A241790","티이엠씨씨엔에스","0.18575554"
"A241820","피씨엘","0.380468631"
"A241840","에이스토리","0.23649069"
"A242040","나무에이엑스","0.092571046"
"A243070","휴온스","0.43056815"
"A243840","신흥에스이씨","0.49055803"
"A244460","올리패스","0.51401841"
"A244920","에이플러스에셋","0.251248595"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.926651674"
"A246690","TS인베스트먼트","0.027253662"
"A246710","티앤알바이오팹","0.208451155"
"A246720","아스타","0.011184245"
"A246960","SCL사이언스","1.64303837"
"A247540","에코프로비엠","56.509323"
"A247660","나노씨엠에스","0.04605696"
"A248070","솔루엠","2.02146936"
"A248170","샘표식품","0.1355446"
"A249420","일동제약","1.18291266"
"A250000","보라티알","0.23731482"
"A250060","모비스","6.052286875"
"A250930","예선테크","0.083710427"
"A251120","바이오에프디엔씨","0.17463782"
"A251270","넷마블","2.8864552"
"A251370","와이엠티","0.60108672"
"A251630","브이원텍","2.008703155"
"A251970","펌텍코리아","1.8717427"
"A252500","세화피앤씨","0.084956521"
"A252990","샘씨엔에스","47.558979575"
"A253450","스튜디오드래곤","3.7845278"
"A253590","네오셈","25.45039333"
"A253840","수젠텍","58.44660911"
"A254120","자비스","0.081151302"
"A254490","미래반도체","0.87679679"
"A255220","SG","21.222331475"
"A255440","야스","0.07815773"
"A256150","한독크린텍","0.09507242"
"A256630","포인트엔지니어링","0.02892121"
"A256840","한국비엔씨","13.65840937"
"A256940","킵스파마","0.13713712"
"A257370","피엔티엠에스","0.11352628"
"A257720","실리콘투","42.0397607"
"A258610","케일럼","0.058965335"
"A258790","소프트캠프","0.097063853"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.24286702"
"A259960","크래프톤","91.6386715"
"A260660","알리코제약","0.129206205"
"A260930","씨티케이","0.59795249"
"A260970","에스앤디","3.18035145"
"A261200","덴티스","0.26560914"
"A261520","이지스",""
"A261780","아리바이오랩","0.46745633"
"A262260","에이프로","0.11075016"
"A262840","아이퀘스트","0.073375885"
"A263020","디케이앤디","0.15801442"
"A263050","유틸렉스","0.32591557"
"A263600","덕우전자","0.16353535"
"A263690","디알젬","0.01406938"
"A263700","케어랩스","0.21381176"
"A263720","디앤씨미디어","6.78147375"
"A263750","펄어비스","6.3964115"
"A263770","유에스티","0.027862371"
"A263800","데이타솔루션","0.95519143"
"A263810","상신전자","0.038111335"
"A263860","지니언스","0.34915007"
"A263920","휴엠앤씨","0.011788538"
"A264450","유비쿼스","0.08858227"
"A264660","씨앤지하이테크","0.27299575"
"A264850","이랜시스","84.60616238"
"A264900","크라운제과","0.05782708"
"A265520","AP시스템","2.77807676"
"A265560","영화테크","0.05343232"
"A265740","엔에프씨","0.13383329"
"A267250","HD현대","9.5735216"
"A267260","HD현대일렉트릭","105.668325"
"A267270","HD건설기계","11.7314057"
"A267290","경동도시가스","0.10145929"
"A267320","나인테크","0.102989635"
"A267790","배럴","0.03714533"
"A267850","아시아나IDT","0.284479"
"A267980","매일유업","0.29785925"
"A268280","미원에스씨","0.211233"
"A269620","시스웍","0"
"A270520","앱튼","1.286804494"
"A270660","에브리봇","5.29376888"
"A270870","뉴트리","0.06984891"
"A271560","오리온","6.6394243"
"A271830","팸텍","0.046931397"
"A271940","일진하이솔루스","0.34291979"
"A271980","제일약품","0.1719351"
"A272110","케이엔제이","0.95779514"
"A272210","한화시스템","132.1175585"
"A272290","이녹스첨단소재","5.3606159"
"A272450","진에어","1.16991351"
"A272550","삼양패키징","0.30250857"
"A273060","와이즈버즈","0.08115667"
"A273640","와이엠텍","0.20996135"
"A274090","켄코아에어로스페이스","4.49306683"
"A274400","이노시뮬레이션","0.052512105"
"A275630","에스에스알","0.01774348"
"A276040","스코넥","0.07126527"
"A276730","한울앤제주","0.26756736"
"A277070","린드먼아시아","0.077976055"
"A277410","인산가","0.072902619"
"A277810","레인보우로보틱스","579.299852"
"A277880","티에스아이","0.14126801"
"A278280","천보","0.986606"
"A278470","에이피알","16.5870729"
"A278650","HLB바이오스텝","1.110433265"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","3.1302318"
"A281740","레이크머티리얼즈","2.05359154"
"A281820","케이씨텍","1.8589271"
"A282330","BGF리테일","3.0203595"
"A282720","금양그린파워","0.54042233"
"A282880","코윈테크","1.58059973"
"A284620","카이노스메드","0.43178423"
"A284740","쿠쿠홈시스","0.3234268"
"A285130","SK케미칼","0.81382315"
"A285490","노바텍","0.70304027"
"A285800","진영","0.05290333"
"A286750","나노실리칸첨단소재","0.270555035"
"A286940","롯데이노베이트","0.93454116"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.599144805"
"A288620","에스프리즘","0.07520253"
"A288980","모아데이타","0.25584857"
"A289010","아이스크림에듀","0.032648545"
"A289080","SV인베스트먼트","0.174598895"
"A289220","자이언트스텝","1.02096787"
"A289930","웨이비스","1.00982191"
"A290090","트윔","0.02222455"
"A290120","DH오토리드","0.008447685"
"A290270","휴네시온","9.685913005"
"A290520","신도기연","0.008433285"
"A290550","디케이티","0.39779372"
"A290560","파라택시스이더리움","0.06131844"
"A290650","엘앤씨바이오","7.4613183"
"A290660","다이나믹솔루션","0.024791044"
"A290670","대보마그네틱","0.30048823"
"A290690","아리바이오홀딩스","2.0052486"
"A290720","푸드나무","0.07033089"
"A290740","액트로","0.00920272"
"A291230","엔피","5.061655845"
"A291650","압타머사이언스","0.352607677"
"A291810","핀텔","0.01504235"
"A293480","하나제약","0.36033809"
"A293490","카카오게임즈","4.31054381"
"A293580","나우IB","23.102735334"
"A293780","압타바이오","0.35916552"
"A294090","이오플로우","0.9939743"
"A294140","레몬","0.22485478"
"A294570","쿠콘","0.52326649"
"A294630","서남","12.91282082"
"A294870","IPARK현대산업개발","4.93539612"
"A295310","에이치브이엠","28.50359035"
"A296640","이노에이엑스","0.12814326"
"A297090","씨에스베어링","4.46942289"
"A297570","아틀라스링크","0.048187347"
"A297890","HB솔루션","24.338395825"
"A298000","효성화학","0.3242316"
"A298020","효성티앤씨","4.7904525"
"A298040","효성중공업","31.2735695"
"A298050","HS효성첨단소재","2.5297891"
"A298060","풍전약품","0.122253666"
"A298380","에이비엘바이오","24.6375514"
"A298540","더네이쳐홀딩스","0.15426509"
"A298690","에어부산","0.86891949"
"A298830","슈어소프트테크","4.568453655"
"A299030","하나기술","2.5528698"
"A299170","더블유에스아이","6.409458719"
"A299660","셀리드","4.4708607"
"A299900","위지윅스튜디오","3.433878168"
"A300080","플리토","0.81800569"
"A300120","라온피플","8.61296027"
"A300720","한일시멘트","1.33992861"
"A301300","바이브컴퍼니","0.15779486"
"A302430","이노메트리","0.04336476"
"A302440","SK바이오사이언스","4.8660171"
"A302550","리메드","0.167411315"
"A303030","지니틱스","0.339573056"
"A303360","프로티아","0.033099645"
"A303530","이노뎁","0.14806827"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.20018805"
"A304360","에스바이오메딕스","6.77892646"
"A304840","피플바이오","0.3113858"
"A305090","마이크로디지탈","0.66066115"
"A306040","에스제이그룹","0.12600883"
"A306200","세아제강","0.848881"
"A306620","지아이에스","17.99618272"
"A307180","아이엘","0.169938625"
"A307280","원바이오젠","0.044763474"
"A307750","국전","0.219711215"
"A307870","비투엔","0.091320492"
"A307930","컴퍼니케이","0.90387494"
"A307950","현대오토에버","8.6760137"
"A308080","바이젠셀","0.138099385"
"A308100","형지글로벌","0.023762505"
"A308170","씨티알모빌리티","0.0199329"
"A308430","셀비온","2.22103388"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.04309604"
"A309960","LB인베스트먼트","0.048554345"
"A310200","애니플러스","0.17778634"
"A310210","보로노이","13.6816208"
"A310870","디와이씨","0.15258616"
"A311320","지오엘리먼트","0.28884502"
"A311390","네오크레마","0.44225919"
"A311690","CJ 바이오사이언스","0.31901438"
"A312610","에이에프더블류","0.023853099"
"A313760","캐리","0.34968414"
"A314130","지놈앤컴퍼니","0.22618951"
"A314140","알피바이오","0.02812495"
"A314930","바이오다인","2.87898959"
"A315640","딥노이드","1.71095541"
"A316140","우리금융지주","23.79312582"
"A317120","라닉스","16.21053185"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","3.31619145"
"A317400","자이에스앤디","0.02474965"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.157323455"
"A317690","퀀타매트릭스","5.12191089"
"A317770","엑스페릭스","0.29206856"
"A317830","에스피시스템스","3.28411358"
"A317850","대모","1.37059546"
"A317870","엔바이오니아","0.14073003"
"A318000","KBG","0.06717631"
"A318010","팜스빌","0.068959425"
"A318020","포인트모바일","0.05355657"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.035922805"
"A318410","비비씨","0.03409837"
"A319400","현대무벡스","4.98853047"
"A319660","피에스케이","5.07480974"
"A320000","한울반도체","0.1860849"
"A321260","프로이천","0.051078715"
"A321370","센서뷰","7.131683492"
"A321550","티움바이오","0.268950455"
"A321820","아티스트컴퍼니","74.98279263"
"A322000","HD현대에너지솔루션","4.6923285"
"A322180","LS티라유텍","0.55865607"
"A322310","오로스테크놀로지","4.13488291"
"A322510","제이엘케이","8.44548755"
"A322780","코퍼스코리아","0.058038424"
"A323280","태성","6.5870908"
"A323350","다원넥스뷰","0.07388349"
"A323410","카카오뱅크","11.82941255"
"A323990","박셀바이오","0.77657649"
"A326030","SK바이오팜","61.3138345"
"A327260","RF머트리얼즈","0.13659466"
"A328130","루닛","95.4542361"
"A328380","솔트웨어","0.089560957"
"A329180","HD현대중공업","159.612274"
"A330350","위더스제약","0.214975"
"A330730","스톤브릿지벤처스","0.137583915"
"A330860","네패스아크","0.98558581"
"A331380","포커스에이아이","0.149166032"
"A331520","밸로프","0.02803081"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12482765"
"A332290","누보","0.02931556"
"A332370","아이디피","0.12048079"
"A332570","PS일렉트로닉스","0.35480361"
"A333050","이노테나","0.056936671"
"A333430","일승","77.25849572"
"A333620","엔시스","0.13524283"
"A334970","프레스티지바이오로직스","0.73052723"
"A335810","프리시젼바이오","0.049980515"
"A335870","윙스풋","0.016121679"
"A336060","웨이버스","4.361634905"
"A336260","두산퓨얼셀","2.41183027"
"A336370","솔루스첨단소재","1.37040958"
"A336570","원텍","4.75964526"
"A336680","탑런토탈솔루션","0.98724359"
"A337930","젝시믹스","1.28169844"
"A338220","뷰노","3.7834469"
"A338840","와이바이오로직스","0.6282336"
"A339770","교촌에프앤비","0.31139083"
"A339950","아이비김영","0.772382815"
"A340360","다보링크","1.382412554"
"A340440","세림B&G","0.020882762"
"A340450","지씨지놈",""
"A340570","티앤엘","4.2135545"
"A340810","시선AI","0.093739645"
"A340930","성원에너텍","0.086068778"
"A342870","오아",""
"A344820","KCC글라스","0.7479291"
"A344860","이노진","0.042068617"
"A347000","센코","0.114990647"
"A347700","스피어","0.826597835"
"A347740","피엔케이피부임상연구센타","0.056568105"
"A347770","핌스","0.063424459"
"A347850","디앤디파마텍","26.5282929"
"A347860","알체라","0.7600987"
"A347890","엠엑스온","0.08396185"
"A348030","모비릭스","0.03697068"
"A348080","큐라티스","0.380413517"
"A348150","고바이오랩","0.17630193"
"A348210","넥스틴","3.761476"
"A348340","뉴로메카","14.4284004"
"A348350","위드텍","7.81181474"
"A348370","엔켐","22.1710348"
"A351320","넥사다이내믹스","0.009104519"
"A351330","이삭엔지니어링","0.56774475"
"A351870","차이커뮤니케이션","3.65351454"
"A352090","스톰테크","0.06239479"
"A352480","씨앤씨인터내셔널","9.3625155"
"A352700","씨앤투스","0.27393782"
"A352770","셀레스트라","0.123001521"
"A352820","하이브","24.964323"
"A352910","오비고","0.0224094"
"A352940","인바이오","0.009423895"
"A353190","휴럼","0.016341373"
"A353200","대덕전자","4.04878524"
"A353590","오토앤","0.20680196"
"A353810","이지바이오","0.24687937"
"A354200","엔젠바이오","0.28435168"
"A354320","알멕","1.68276685"
"A355150","코스텍시스","0.12132887"
"A355390","크라우드웍스","0"
"A355690","에이텀","0.04891836"
"A356680","엑스게이트","30.38580287"
"A356860","티엘비","1.42309255"
"A356890","싸이버원","0.052276485"
"A357230","에이치피오","0.047087825"
"A357550","석경에이티","0.22262965"
"A357580","아모센스","0.04209836"
"A357780","솔브레인","5.2141784"
"A357880","SKAI","1.20299241"
"A358570","지아이이노베이션","5.76083274"
"A359090","씨엔알리서치","0.246203065"
"A360070","탑머티리얼","1.4960771"
"A360350","코셈","0.19299176"
"A361390","제노코","0.92602485"
"A361570","알비더블유","0.193096715"
"A361610","SK아이이테크놀로지","3.9883752"
"A361670","삼영에스앤씨","0.05353245"
"A362320","청담글로벌","1.68801125"
"A362990","드림인사이트","0.068450506"
"A363250","진시스템","1.31145061"
"A363260","모비데이즈","0.96148972"
"A363280","티와이홀딩스","0.04911398"
"A364950","에이아이코리아",""
"A365270","큐라클","0.3992509"
"A365330","에스와이스틸텍","62.6742433"
"A365340","성일하이텍","1.3257875"
"A365590","하이딥","0.051101793"
"A365900","브이씨","0.001912765"
"A366030","나인앤컴퍼니","0.104828315"
"A367000","플래티어","0.01435128"
"A368600","아이씨에이치","0.688911685"
"A368770","파이버프로","13.92343496"
"A368970","오에스피","0.132820345"
"A369370","블리츠웨이엔터테인먼트","0.023894204"
"A370090","퓨런티어","11.11416725"
"A371950","풍원정밀","0.17653532"
"A372170","윤성에프앤씨","1.1557848"
"A372320","큐로셀","2.8263165"
"A372800","아이티아이즈","0.58683973"
"A372910","한컴라이프케어","0.57074587"
"A373110","엑셀세라퓨틱스","1.443510255"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.20673684"
"A373200","엑스플러스","0.215354985"
"A373220","LG에너지솔루션","86.8872235"
"A375500","DL이앤씨","3.0072613"
"A376180","피코그램","0.141879625"
"A376270","HEM파마","1.381765"
"A376290","씨유테크","0.03001325"
"A376300","디어유","33.784558"
"A376900","로킷헬스케어",""
