"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.95763064"
"A123420","위메이드플레이","0.39405226"
"A123570","이엠넷","0.07051217"
"A123690","한국화장품","0.17382314"
"A123700","SJM","0.04059391"
"A123750","알톤","0.01145732"
"A123840","뉴온","0.072016441"
"A123860","아나패스","1.13110652"
"A123890","한국자산신탁","0.358113555"
"A124500","아이티센글로벌","0.3923407"
"A124560","태웅로직스","0.4761435"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.60673445"
"A125490","한라캐스트",""
"A126340","비나텍","0.96445965"
"A126560","현대퓨처넷","2.089768655"
"A126600","BGF에코머티리얼즈","0.16747417"
"A126640","화신정공","0.01407078"
"A126700","하이비젼시스템","2.84001847"
"A126720","수산인더스트리","2.68557105"
"A126730","코칩","0.25825896"
"A126880","제이엔케이글로벌","0.076388195"
"A127120","제이에스링크","1.241521465"
"A127710","아시아경제","0.062847703"
"A127980","화인써키트","0.02537178"
"A128540","에코캡","1.813149427"
"A128660","피제이메탈","0.089022075"
"A128820","대성산업","0.315353245"
"A128940","한미약품","11.360427"
"A129260","인터지스","0.047274535"
"A129890","앱코","0.065838552"
"A129920","대성하이텍","0.37797155"
"A130500","GH신소재","0.052797665"
"A130580","나이스디앤비","0.018873855"
"A130660","한전산업","2.08777223"
"A130740","티피씨글로벌","0.039843435"
"A131030","옵투스제약","0.16619837"
"A131090","시큐브","0.040837953"
"A131100","티엔엔터테인먼트","0.069934325"
"A131180","딜리","0.032335156"
"A131220","대한과학","0.025992525"
"A131290","티에스이","5.5348375"
"A131370","알서포트","1.563841195"
"A131400","이브이첨단소재","0.883343175"
"A131760","파인텍","0.049990081"
"A131970","두산테스나","3.1335821"
"A133750","메가엠디","0.085913736"
"A133820","화인베스틸","0.056717544"
"A134060","이퓨쳐","0.02865246"
"A134380","미원화학","0.0064756"
"A134580","탑코미디어","0.074492251"
"A134790","시디즈","0.10889925"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06462304"
"A136480","하림","0.73086997"
"A136490","선진","0.19802533"
"A136540","윈스테크넷","1.6508492"
"A137080","나래나노텍","0.13362461"
"A137310","에스디바이오센서","1.79204994"
"A137400","피엔티","7.5842043"
"A137940","넥스트아이","0.031226401"
"A137950","제이씨케미칼","0.16841943"
"A138040","메리츠금융지주","32.029297"
"A138070","신진에스엠","2.23787351"
"A138080","오이솔루션","0.1612062"
"A138360","앤로보틱스","0.05440159"
"A138610","나이벡","50.72166718"
"A138930","BNK금융지주","14.04339059"
"A139130","iM금융지주","6.64156676"
"A139480","이마트","5.6044311"
"A139670","키네마스터","0.05665752"
"A139990","아주스틸","0.15429556"
"A140070","서플러스글로벌","0.189746715"
"A140410","메지온","4.91311135"
"A140430","카티스","0.27583886"
"A140520","대창스틸","0.028066465"
"A140670","알에스오토메이션","2.44033176"
"A140860","파크시스템스","16.3408685"
"A141000","비아트론","0.08425134"
"A141080","리가켐바이오","62.9213432"
"A142210","유니트론텍","0.69088349"
"A142280","녹십자엠에스","0.22647858"
"A142760","모아라이프플러스","0.061145883"
"A143160","아이디스","0.17782092"
"A143210","핸즈코퍼레이션","0.027609592"
"A143240","사람인","0.2264027"
"A143540","영우디에스피","0.062697017"
"A144510","지씨셀","1.41453125"
"A144960","뉴파워프라즈마","1.03428542"
"A145020","휴젤","22.9353285"
"A145170","노브랜드","15.85434501"
"A145210","다이나믹디자인","0.37472779"
"A145720","덴티움","2.6550503"
"A145990","삼양사","0.8426514"
"A146060","율촌","0.178200905"
"A146320","비씨엔씨","0.53458117"
"A147760","피엠티","0.06969302"
"A147830","제룡산업","4.70539781"
"A148150","세경하이테크","1.36689748"
"A148250","알엔투테크놀로지","0.13690924"
"A148780","비큐AI","0.324901634"
"A148930","에이치와이티씨","0.044927745"
"A149950","아바텍","0.13103555"
"A149980","하이로닉","0.70332477"
"A150900","파수AI","7.814996645"
"A151860","KG에코솔루션","0.26297012"
"A153460","네이블","0.00402838"
"A153490","우리이앤엘하루틴","0.037732837"
"A153710","옵티팜","0.03548533"
"A154030","아시아종묘","0.04605501"
"A154040","다산솔루에타","0.018640492"
"A155650","와이엠씨","0.154570695"
"A155660","DSR","0.01826168"
"A156100","엘앤케이바이오","0.23131264"
"A158430","아톤","56.76260743"
"A159010","아스플로","0.22742134"
"A159580","제로투세븐","0.392189485"
"A159910","에코글로우","0.08318017"
"A160190","하이젠알앤엠","27.15232126"
"A160550","NEW","0.06367867"
"A160980","싸이맥스","0.42223935"
"A161000","애경케미칼","3.22087256"
"A161390","한국타이어앤테크놀로지","8.66866965"
"A161580","필옵틱스","4.64153547"
"A161890","한국콜마","10.6321499"
"A162300","신스틸","0.20291087"
"A163280","에어레인","5.74646132"
"A163560","동일고무벨트","0.45460527"
"A163730","핑거","36.16761005"
"A166090","하나머티리얼즈","2.2292771"
"A166480","코아스템켐온","4.279359"
"A168330","내츄럴엔도텍","2.48841177"
"A168360","펨트론","3.45563873"
"A169330","엠브레인","0.004706515"
"A170030","현대공업","0.09851601"
"A170790","파이오링크","0.06841082"
"A170900","동아에스티","1.5109217"
"A170920","엘티씨","1.36133438"
"A171010","램테크놀러지","0.061858225"
"A171090","선익시스템","2.1495251"
"A171120","라이온켐텍","0.09957592"
"A172670","에이엘티","0.19461102"
"A173130","오파스넷","1.36014578"
"A173940","에프엔씨엔터","0.01514909"
"A174900","앱클론","0.64159229"
"A175140","아고스","0.87337398"
"A175250","아이큐어","0.292229709"
"A175330","JB금융지주","11.39468152"
"A176750","듀켐바이오","0.09667406"
"A177350","베셀","3.948283886"
"A177830","파버나인","0.329378185"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.42984525"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.72509867"
"A179290","엠아이텍","0.7234308"
"A179530","애드바이오텍","0.029260905"
"A179900","유티아이","1.2417019"
"A180400","DXVX","1.260392299"
"A180640","한진칼","3.7202624"
"A181710","NHN","2.15199554"
"A182360","큐브엔터","2.5568103"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.41963263"
"A183300","코미코","6.79280155"
"A183490","엔지켐생명과학","0.112968261"
"A184230","SGA솔루션즈","0.131933423"
"A185490","아이진","0.07027661"
"A185750","종근당","2.0876826"
"A186230","그린플러스","0.51816558"
"A187220","디티앤씨","42.76987895"
"A187270","신화콘텍","0.02603458"
"A187420","HLB제넥스","0.39684015"
"A187660","페니트리움바이오","0.654190565"
"A187790","나노","0"
"A187870","디바이스","0.01929202"
"A188040","바이오포트",""
"A188260","세니젠","0.05856167"
"A189300","인텔리안테크","1.71617965"
"A189330","씨이랩","0.39552"
"A189690","포시에스","0.06651021"
"A189860","서전기전","0.206529115"
"A189980","흥국에프엔비","0.035003929"
"A190510","나무가","1.0291827"
"A190650","코리아에셋투자증권","0.02213877"
"A191410","육일씨엔에쓰","0.012218572"
"A191420","테고사이언스","0.07999288"
"A192080","더블유게임즈","1.34238205"
"A192250","케이사인","0.14483335"
"A192390","윈하이텍","0.944510465"
"A192400","쿠쿠홀딩스","0.16886255"
"A192410","오늘이엔엠","0.18440565"
"A192440","슈피겐코리아","0.1203522"
"A192650","드림텍","3.77401994"
"A192820","코스맥스","10.5337993"
"A193250","링크드","4.877713983"
"A194370","제이에스코퍼레이션","1.14959733"
"A194480","데브시스터즈","1.60133545"
"A194700","노바렉스","1.06295328"
"A195500","마니커에프앤지","0.10374749"
"A195870","해성디에스","1.47596305"
"A195940","HK이노엔","36.38907775"
"A195990","루트K","0.26752742"
"A196170","알테오젠","355.227977"
"A196300","HLB펩","2.56837949"
"A196450","코아시아씨엠","0.039663196"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.0334106"
"A197140","디지캡","0.05702073"
"A198080","캐프","0.309278785"
"A198440","강동씨앤엘","0.086209104"
"A198940","한주라이트메탈","0.038843213"
"A199430","케이엔알시스템","0.52687937"
"A199480","뱅크웨어글로벌","2.11408781"
"A199550","레이저옵텍","0.43008404"
"A199730","바이오인프라","9.37200139"
"A199800","툴젠","1.28041365"
"A199820","제일일렉트릭","8.69598857"
"A200130","콜마비앤에이치","0.44913447"
"A200230","텔콘RF제약","0.150343201"
"A200350","아티스트스튜디오","15.58918591"
"A200470","에이팩트","0.43062937"
"A200670","휴메딕스","2.07960835"
"A200710","에이디테크놀로지","2.96671954"
"A200780","비씨월드제약","0.01692758"
"A200880","서연이화","1.61335502"
"A201490","미투온","0.106155673"
"A203400","에이비온","0.22963307"
"A203450","유니온바이오메트릭스","0.0244459"
"A203650","드림시큐리티","0.492251535"
"A203690","아크솔루션스","0.17666749"
"A204020","그리티","0.229368995"
"A204270","제이앤티씨","39.95742375"
"A204320","HL만도","27.23627395"
"A204610","티쓰리","0.479007824"
"A204620","글로벌텍스프리","1.936189125"
"A204840","지엘팜텍","0.031698346"
"A205100","엑셈","1.513290109"
"A205470","휴마시스","9.436819636"
"A205500","넥써쓰","0.059145736"
"A206400","베노티앤알","0.398903255"
"A206560","덱스터","1.82809292"
"A206640","바디텍메드","1.66775715"
"A206650","유바이오로직스","2.35624437"
"A207760","미스터블루","0.191821589"
"A207940","삼성바이오로직스","79.078542"
"A208140","정다운","0.32944373"
"A208350","지란지교시큐리티","0.025333505"
"A208370","셀바스헬스케어","5.56119589"
"A208640","썸에이지","8.819390728"
"A208710","포톤","0.032316618"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","24.05155495"
"A210120","캔버스엔","1.1105197"
"A210540","디와이파워","0.21010873"
"A210980","SK디앤디","0.58880148"
"A211050","인카금융서비스","0.66741709"
"A211270","AP위성","5.08550645"
"A212560","네오오토","0.1463716"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.60053525"
"A213500","한솔제지","0.15547893"
"A214150","클래시스","10.1100827"
"A214180","헥토이노베이션","0.3354576"
"A214260","라파스","1.89035467"
"A214270","FSN","0.502671855"
"A214320","이노션","0.3530848"
"A214330","금호에이치티","0.197072133"
"A214370","케어젠","2.70849215"
"A214390","경보제약","0"
"A214420","토니모리","0.72325696"
"A214430","아이쓰리시스템","3.00318515"
"A214450","파마리서치","30.0366798"
"A214610","롤링스톤","1.084698524"
"A214680","디알텍","1.594069895"
"A215000","골프존","1.3953776"
"A215090","솔디펜스","0"
"A215100","로보로보","4.03652638"
"A215200","메가스터디교육","1.62479445"
"A215360","우리산업","0.19823682"
"A215380","콜마바이오텍","0.721101111"
"A215480","토박스코리아","0.048452325"
"A215600","신라젠","11.140143885"
"A215790","이노인스트루먼트","0.037846453"
"A216050","인크로스","0.21370648"
"A216080","제테마","3.58633361"
"A217190","제너셈","0.5797799"
"A217270","넵튠","0.30039269"
"A217330","싸이토젠","0.41608455"
"A217480","에스디생명공학","0"
"A217500","러셀","0.038742143"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.819787345"
"A217820","원익피앤이","0.174425795"
"A218150","미래생명자원","1.26758509"
"A218410","RFHIC","2.50855955"
"A219130","타이거일렉","0.50820432"
"A219420","링크제니시스","65.20560983"
"A219550","디와이디","3.002547754"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.61837106"
"A220180","폴라리스AI핸디","0.030270165"
"A220260","켐트로스","0.118009465"
"A221800","지구홀딩스","0.166361435"
"A221840","하이즈항공","0.017911578"
"A221980","케이디켐","0.00262209"
"A222040","코스맥스엔비티","0.191747585"
"A222080","SFA넥셀","3.03912278"
"A222110","팬젠","0.42117518"
"A222160","NPX","0"
"A222420","쎄노텍","0.010087592"
"A222800","심텍","3.25406754"
"A222980","한국맥널티","0.08139426"
"A223250","드림씨아이에스","0.4644902"
"A223310","사토시홀딩스","0.151386446"
"A224060","더코디","0.041023315"
"A224110","에이텍모빌리티","0.68492151"
"A225190","LK삼양","14.30174695"
"A225220","제놀루션","0.032433005"
"A225430","케이엠제약","0.015279417"
"A225530","HC보광산업","0.05876648"
"A225570","넥슨게임즈","4.74619746"
"A225590","패션플랫폼","0.032318571"
"A226320","잇츠한불","0.09032054"
"A226330","신테카바이오","1.48129501"
"A226340","본느","0.206553979"
"A226400","오스테오닉","1.27431066"
"A226590","엠디바이스",""
"A226950","올릭스","13.72289728"
"A227100","프로브잇","0.272954233"
"A227610","아우딘퓨쳐스","0.051113187"
"A227840","현대코퍼레이션홀딩스","0.31958262"
"A227950","엔투텍","0.96566921"
"A228340","동양파일","0.010385699"
"A228670","레이","0.4651654"
"A228760","지노믹트리","2.88662831"
"A228850","레이언스","0.04876312"
"A229000","젠큐릭스","0.132198864"
"A229640","LS에코에너지","2.065665"
"A230240","에치에프알","4.62848307"
"A230360","에코마케팅","0.49828189"
"A232140","와이씨","6.9188209"
"A232680","라온로보틱스","0.17820285"
"A232830","아이티센피엔에스","0.057422003"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19276614"
"A234100","폴라리스세원","4.757342389"
"A234300","에스트래픽","2.170017055"
"A234340","헥토파이낸셜","0.84442741"
"A234690","녹십자웰빙","0.30708321"
"A234920","자이글","29.70901965"
"A235980","메드팩토","2.50435574"
"A236200","슈프리마","0.27233905"
"A236810","엔비티","0.17223437"
"A237690","에스티팜","8.4112173"
"A237750","피앤씨테크","0.05692189"
"A237820","플레이디","0.40989953"
"A237880","클리오","0.72596989"
"A238090","앤디포스","0.13494357"
"A238120","얼라인드","1.032593755"
"A238200","비피도","0.060473865"
"A238490","힘스","0.071048555"
"A239340","이스트에이드","4.090961623"
"A239610","에이치엘사이언스","3.04034911"
"A239890","피엔에이치테크","0.9605043"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.08940835"
"A240810","원익IPS","3.03237455"
"A241520","DSC인베스트먼트","0.215035085"
"A241560","두산밥캣","10.4398135"
"A241590","화승엔터프라이즈","0.99707814"
"A241690","유니테크노","0.159932515"
"A241710","코스메카코리아","6.3555857"
"A241770","메카로","0.06717427"
"A241790","티이엠씨씨엔에스","0.047706105"
"A241820","피씨엘","0.183624862"
"A241840","에이스토리","0.29375544"
"A242040","나무에이엑스","0.180894298"
"A243070","휴온스","0.34102855"
"A243840","신흥에스이씨","0.32073661"
"A244460","올리패스","1.71886808"
"A244920","에이플러스에셋","0.352544025"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.12224419"
"A246690","TS인베스트먼트","0.015889673"
"A246710","티앤알바이오팹","0.05817322"
"A246720","아스타","0.01964708"
"A246960","SCL사이언스","0.02205062"
"A247540","에코프로비엠","64.1620591"
"A247660","나노씨엠에스","0.07320675"
"A248070","솔루엠","2.88770065"
"A248170","샘표식품","0.1622577"
"A249420","일동제약","0.74283118"
"A250000","보라티알","0.18138773"
"A250060","모비스","2.074062185"
"A250930","예선테크","0.035228793"
"A251120","바이오에프디엔씨","0.23726335"
"A251270","넷마블","4.9698139"
"A251370","와이엠티","0.75059105"
"A251630","브이원텍","0.179346435"
"A251970","펌텍코리아","1.5558168"
"A252500","세화피앤씨","0.049097018"
"A252990","샘씨엔에스","1.389907995"
"A253450","스튜디오드래곤","10.790963"
"A253590","네오셈","5.35859812"
"A253840","수젠텍","0.60246931"
"A254120","자비스","0.076573242"
"A254490","미래반도체","0.52327994"
"A255220","SG","26.833456325"
"A255440","야스","0.06095246"
"A256150","한독크린텍","0.07446868"
"A256630","포인트엔지니어링","0.021066304"
"A256840","한국비엔씨","1.503249465"
"A256940","킵스파마","0.23526316"
"A257370","피엔티엠에스","0.16748087"
"A257720","실리콘투","39.9388984"
"A258610","케일럼","0.103656069"
"A258790","소프트캠프","0.021175676"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.33141326"
"A259960","크래프톤","23.801427"
"A260660","알리코제약","0.133816585"
"A260930","씨티케이","0.50806747"
"A260970","에스앤디","0.32195355"
"A261200","덴티스","0.27183949"
"A261520","이지스",""
"A261780","아리바이오랩","0.125711555"
"A262260","에이프로","0.11747521"
"A262840","아이퀘스트","0.069808115"
"A263020","디케이앤디","0.688438205"
"A263050","유틸렉스","0.14766482"
"A263600","덕우전자","0.11487168"
"A263690","디알젬","0.03366666"
"A263700","케어랩스","0.05913724"
"A263720","디앤씨미디어","0.61470908"
"A263750","펄어비스","8.1950133"
"A263770","유에스티","0.019356993"
"A263800","데이타솔루션","3.11588432"
"A263810","상신전자","0.097586895"
"A263860","지니언스","0.34996943"
"A263920","휴엠앤씨","0.010384387"
"A264450","유비쿼스","0.03036742"
"A264660","씨앤지하이테크","0.14254184"
"A264850","이랜시스","3.07329141"
"A264900","크라운제과","0.66820905"
"A265520","AP시스템","2.59677274"
"A265560","영화테크","0.07040778"
"A265740","엔에프씨","0.03815743"
"A267250","HD현대","8.4402832"
"A267260","HD현대일렉트릭","89.928219"
"A267270","HD건설기계","22.5715303"
"A267290","경동도시가스","0.09068107"
"A267320","나인테크","0.310560805"
"A267790","배럴","0.018297985"
"A267850","아시아나IDT","2.18261345"
"A267980","매일유업","0.16234455"
"A268280","미원에스씨","0.0838541"
"A269620","시스웍","0"
"A270520","앱튼","43.518313361"
"A270660","에브리봇","4.73954576"
"A270870","뉴트리","0.10090577"
"A271560","오리온","15.0423933"
"A271830","팸텍","0.068496169"
"A271940","일진하이솔루스","0.85561792"
"A271980","제일약품","0.09898296"
"A272110","케이엔제이","1.0871984"
"A272210","한화시스템","82.87059565"
"A272290","이녹스첨단소재","1.6481577"
"A272450","진에어","7.15999731"
"A272550","삼양패키징","0.2729749"
"A273060","와이즈버즈","0.451254331"
"A273640","와이엠텍","0.15113946"
"A274090","켄코아에어로스페이스","1.59466973"
"A274400","이노시뮬레이션","0.085487045"
"A275630","에스에스알","0.016622435"
"A276040","스코넥","0.07007859"
"A276730","한울앤제주","0.391930515"
"A277070","린드먼아시아","0.051431505"
"A277410","인산가","0.028208732"
"A277810","레인보우로보틱스","70.7152796"
"A277880","티에스아이","0.11598009"
"A278280","천보","1.08700635"
"A278470","에이피알","15.4525516"
"A278650","HLB바이오스텝","0.39009761"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.0316817"
"A281740","레이크머티리얼즈","1.56701222"
"A281820","케이씨텍","2.0327754"
"A282330","BGF리테일","3.7104277"
"A282720","금양그린파워","0.30577547"
"A282880","코윈테크","0.67580614"
"A284620","카이노스메드","2.80643939"
"A284740","쿠쿠홈시스","0.31679095"
"A285130","SK케미칼","0.74017175"
"A285490","노바텍","2.11134128"
"A285800","진영","0.11519171"
"A286750","나노실리칸첨단소재","0.078049013"
"A286940","롯데이노베이트","1.02987355"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.887094675"
"A288620","에스프리즘","0.07662295"
"A288980","모아데이타","0.495927946"
"A289010","아이스크림에듀","0.07185073"
"A289080","SV인베스트먼트","0.143368823"
"A289220","자이언트스텝","0.41395296"
"A289930","웨이비스","9.44395349"
"A290090","트윔","0.01261058"
"A290120","DH오토리드","0.041777265"
"A290270","휴네시온","0.043990265"
"A290520","신도기연","3.386419675"
"A290550","디케이티","0.40462132"
"A290560","파라택시스이더리움","0.07050827"
"A290650","엘앤씨바이오","1.1168937"
"A290660","다이나믹솔루션","0.244060221"
"A290670","대보마그네틱","0.14932484"
"A290690","아리바이오홀딩스","1.80739818"
"A290720","푸드나무","0.23763786"
"A290740","액트로","0.02777283"
"A291230","엔피","0.22771056"
"A291650","압타머사이언스","1.088464705"
"A291810","핀텔","0.044701837"
"A293480","하나제약","0.20368658"
"A293490","카카오게임즈","4.85803572"
"A293580","나우IB","0.078570566"
"A293780","압타바이오","0.24825124"
"A294090","이오플로우","75.36206499"
"A294140","레몬","0.179941015"
"A294570","쿠콘","6.56474846"
"A294630","서남","0.393094335"
"A294870","IPARK현대산업개발","11.7799959"
"A295310","에이치브이엠","13.0988776"
"A296640","이노에이엑스","0.06464198"
"A297090","씨에스베어링","0.263501335"
"A297570","아틀라스링크","0.017157016"
"A297890","HB솔루션","2.057389945"
"A298000","효성화학","0.95990755"
"A298020","효성티앤씨","14.114152"
"A298040","효성중공업","51.097776"
"A298050","HS효성첨단소재","2.8565899"
"A298060","풍전약품","0.150261638"
"A298380","에이비엘바이오","27.19304745"
"A298540","더네이쳐홀딩스","1.05286412"
"A298690","에어부산","0.65810361"
"A298830","슈어소프트테크","12.920334615"
"A299030","하나기술","0.50128015"
"A299170","더블유에스아이","0.018581527"
"A299660","셀리드","8.03334779"
"A299900","위지윅스튜디오","2.997880427"
"A300080","플리토","12.69716866"
"A300120","라온피플","0.713290175"
"A300720","한일시멘트","2.83734345"
"A301300","바이브컴퍼니","1.07679293"
"A302430","이노메트리","0.02395434"
"A302440","SK바이오사이언스","2.10098445"
"A302550","리메드","0.781195465"
"A303030","지니틱스","0.047768552"
"A303360","프로티아","0.01853496"
"A303530","이노뎁","0.16530955"
"A303810","동국생명과학",""
"A304100","솔트룩스","28.33255715"
"A304360","에스바이오메딕스","3.1655262"
"A304840","피플바이오","0.49860168"
"A305090","마이크로디지탈","1.65085171"
"A306040","에스제이그룹","0.0340846"
"A306200","세아제강","0.3608136"
"A306620","지아이에스","37.747020875"
"A307180","아이엘","0.35253458"
"A307280","원바이오젠","0.086375033"
"A307750","국전","0.117073125"
"A307870","비투엔","0.36874805"
"A307930","컴퍼니케이","0.47385024"
"A307950","현대오토에버","12.7666421"
"A308080","바이젠셀","0.06779695"
"A308100","형지글로벌","0.200113085"
"A308170","씨티알모빌리티","0.12081275"
"A308430","셀비온","3.84357987"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.73153869"
"A309960","LB인베스트먼트","0.09646768"
"A310200","애니플러스","0.149312825"
"A310210","보로노이","14.40415152"
"A310870","디와이씨","0.091780493"
"A311320","지오엘리먼트","0.05482027"
"A311390","네오크레마","0.3823762"
"A311690","CJ 바이오사이언스","10.23879655"
"A312610","에이에프더블류","0.029151124"
"A313760","캐리","0.60178635"
"A314130","지놈앤컴퍼니","0.31284012"
"A314140","알피바이오","0.02366329"
"A314930","바이오다인","8.36805966"
"A315640","딥노이드","33.87286054"
"A316140","우리금융지주","35.8036803"
"A317120","라닉스","0.079000765"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.0604785"
"A317400","자이에스앤디","0.11899948"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12335125"
"A317690","퀀타매트릭스","3.94929059"
"A317770","엑스페릭스","0.53828883"
"A317830","에스피시스템스","1.120216425"
"A317850","대모","2.12172863"
"A317870","엔바이오니아","0.0752887"
"A318000","KBG","0.15346105"
"A318010","팜스빌","0.022536065"
"A318020","포인트모바일","0.027943225"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.08245183"
"A318410","비비씨","0.029949"
"A319400","현대무벡스","0.79677703"
"A319660","피에스케이","2.63537764"
"A320000","한울반도체","0.426272895"
"A321260","프로이천","0.19343175"
"A321370","센서뷰","0.242513632"
"A321550","티움바이오","0.465080715"
"A321820","아티스트컴퍼니","3.47838667"
"A322000","HD현대에너지솔루션","1.07320878"
"A322180","LS티라유텍","0.21110755"
"A322310","오로스테크놀로지","0.30410568"
"A322510","제이엘케이","5.42740776"
"A322780","코퍼스코리아","0.106889681"
"A323280","태성","9.58289985"
"A323350","다원넥스뷰","0.07861687"
"A323410","카카오뱅크","22.72789975"
"A323990","박셀바이오","0.83285105"
"A326030","SK바이오팜","19.1664"
"A327260","RF머트리얼즈","0.14973994"
"A328130","루닛","250.2816703"
"A328380","솔트웨어","0.172586518"
"A329180","HD현대중공업","51.6019835"
"A330350","위더스제약","0.06489708"
"A330730","스톤브릿지벤처스","0.313539095"
"A330860","네패스아크","0.6617884"
"A331380","포커스에이아이","0.16900538"
"A331520","밸로프","0.085636258"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09085832"
"A332290","누보","0.04067388"
"A332370","아이디피","0.0161212"
"A332570","PS일렉트로닉스","0.125708675"
"A333050","이노테나","0.031668078"
"A333430","일승","26.16483982"
"A333620","엔시스","0.19323331"
"A334970","프레스티지바이오로직스","0.87293946"
"A335810","프리시젼바이오","0.02559322"
"A335870","윙스풋","0.233224068"
"A336060","웨이버스","0.520130345"
"A336260","두산퓨얼셀","5.63811169"
"A336370","솔루스첨단소재","1.40562459"
"A336570","원텍","1.9579065"
"A336680","탑런토탈솔루션","5.90134516"
"A337930","젝시믹스","2.21901317"
"A338220","뷰노","12.4402929"
"A338840","와이바이오로직스","0.72153255"
"A339770","교촌에프앤비","0.65038505"
"A339950","아이비김영","0.36891639"
"A340360","다보링크","5.698191486"
"A340440","세림B&G","0.933989002"
"A340450","지씨지놈",""
"A340570","티앤엘","1.8948286"
"A340810","시선AI","0.17228437"
"A340930","성원에너텍","0.116257209"
"A342870","오아",""
"A344820","KCC글라스","4.1100389"
"A344860","이노진","0.338744101"
"A347000","센코","0.03535779"
"A347700","스피어","1.81504873"
"A347740","피엔케이피부임상연구센타","0.35829744"
"A347770","핌스","0.03440108"
"A347850","디앤디파마텍","10.559889"
"A347860","알체라","1.342594817"
"A347890","엠엑스온","0.10528878"
"A348030","모비릭스","0.01089586"
"A348080","큐라티스","0.455776555"
"A348150","고바이오랩","0.22693917"
"A348210","넥스틴","2.1951244"
"A348340","뉴로메카","3.55705205"
"A348350","위드텍","0.14889848"
"A348370","엔켐","27.8899513"
"A351320","넥사다이내믹스","0.029965551"
"A351330","이삭엔지니어링","0.12025752"
"A351870","차이커뮤니케이션","50.78219245"
"A352090","스톰테크","0.04740449"
"A352480","씨앤씨인터내셔널","8.09712495"
"A352700","씨앤투스","0.16497313"
"A352770","셀레스트라","0.283855705"
"A352820","하이브","49.7785835"
"A352910","오비고","0.06294255"
"A352940","인바이오","0.250501725"
"A353190","휴럼","0.065936047"
"A353200","대덕전자","5.04311412"
"A353590","오토앤","0.068740335"
"A353810","이지바이오","0.3225761"
"A354200","엔젠바이오","0.214023165"
"A354320","알멕","1.1605826"
"A355150","코스텍시스","0.13233261"
"A355390","크라우드웍스","3.21884"
"A355690","에이텀","0.10546586"
"A356680","엑스게이트","5.2939972"
"A356860","티엘비","0.98662985"
"A356890","싸이버원","0.01263688"
"A357230","에이치피오","0.12029956"
"A357550","석경에이티","0.1912689"
"A357580","아모센스","0.14078404"
"A357780","솔브레인","4.389159"
"A357880","SKAI","49.65756903"
"A358570","지아이이노베이션","3.68920864"
"A359090","씨엔알리서치","0.201834731"
"A360070","탑머티리얼","0.54352585"
"A360350","코셈","0.48451525"
"A361390","제노코","1.85302307"
"A361570","알비더블유","0.22636179"
"A361610","SK아이이테크놀로지","2.4410413"
"A361670","삼영에스앤씨","0.05632707"
"A362320","청담글로벌","0.23131296"
"A362990","드림인사이트","0.151014497"
"A363250","진시스템","0.1988591"
"A363260","모비데이즈","1.539730077"
"A363280","티와이홀딩스","0.023740845"
"A364950","에이아이코리아",""
"A365270","큐라클","0.44208819"
"A365330","에스와이스틸텍","115.20666257"
"A365340","성일하이텍","0.5265405"
"A365590","하이딥","0.076826096"
"A365900","브이씨","0.00918471"
"A366030","나인앤컴퍼니","0.172313105"
"A367000","플래티어","0.03687125"
"A368600","아이씨에이치","0.523160675"
"A368770","파이버프로","4.244265225"
"A368970","오에스피","0.019485065"
"A369370","블리츠웨이엔터테인먼트","0.110597053"
"A370090","퓨런티어","18.2868848"
"A371950","풍원정밀","0.09703286"
"A372170","윤성에프앤씨","0.7674425"
"A372320","큐로셀","0.9595309"
"A372800","아이티아이즈","0.16460457"
"A372910","한컴라이프케어","1.19544062"
"A373110","엑셀세라퓨틱스","0.862134555"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.19295372"
"A373200","엑스플러스","0.271152608"
"A373220","LG에너지솔루션","70.8794425"
"A375500","DL이앤씨","3.0787821"
"A376180","피코그램","0.15158393"
"A376270","HEM파마","5.24369147"
"A376290","씨유테크","0.050741985"
"A376300","디어유","16.29020065"
"A376900","로킷헬스케어",""
