"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.33437589"
"A037370","EG","0.5964616"
"A037400","우리엔터프라이즈","0.098741795"
"A037440","희림","0.14586538"
"A037460","삼지전자","4.2789113"
"A037560","LG헬로비전","0.48084511"
"A037710","광주신세계","0.1037835"
"A037760","쎄니트","0.21634947"
"A037950","엘컴텍","0.94672252"
"A038010","제일테크노스","0.21998461"
"A038060","루멘스","0.252297625"
"A038070","서린바이오","0.17304142"
"A038110","에코플라스틱","0.578795145"
"A038290","마크로젠","2.1513854"
"A038390","레드캡투어","0.42712825"
"A038460","바이오스마트","0.705825855"
"A038500","삼표시멘트","0.357493215"
"A038530","케이바이오랩스","0.654803065"
"A038540","상상인","3.06653225"
"A038620","위즈코프","0.261246695"
"A038680","에스넷","14.64605055"
"A038870","에코심플렉스","0.22036663"
"A038880","아이에이","2.562231864"
"A038950","파인디지털","0.03491625"
"A039010","현대에이치티","0.35568626"
"A039020","이건홀딩스","0.118739415"
"A039030","이오테크닉스","16.102614"
"A039130","하나투어","5.3286194"
"A039200","오스코텍","2.7218012"
"A039240","경남스틸","0.05097532"
"A039290","인포뱅크","0.25266393"
"A039310","세중","0.421096185"
"A039340","한국경제TV","0.35084625"
"A039420","케이엘넷","0.547734685"
"A039440","에스티아이","5.9122837"
"A039490","키움증권","5.337785"
"A039560","다산네트웍스","6.19694609"
"A039570","HDC랩스","0.14117469"
"A039610","화성밸브","0.69079491"
"A039740","한국정보공학","0.059776355"
"A039830","오로라","5.23585135"
"A039840","디오","12.106446"
"A039860","나노엔텍","0.250364835"
"A039980","폴라리스AI","0.372291965"
"A040160","누리플렉스","0.19252286"
"A040300","YTN","0.03580196"
"A040350","크레오에스지","0.47212147"
"A040420","정상제이엘에스","0.08234557"
"A040610","SG&G","1.431901055"
"A040910","아이씨디","5.2468288"
"A041020","폴라리스오피스","0.17468689"
"A041190","우리기술투자","13.921362345"
"A041440","현대에버다임","0.2850748"
"A041460","한국전자인증","0.37613904"
"A041510","에스엠","5.73067295"
"A041520","이엘씨","0.30386298"
"A041590","플래스크","0.362405705"
"A041650","상신브레이크","0.043175855"
"A041830","인바디","2.66161185"
"A041910","폴라리스AI파마","0.67519327"
"A041920","메디아나","11.40075448"
"A041930","SY동아","1.64121921"
"A041960","코미팜","3.01252575"
"A042000","카페24","3.0808099"
"A042040","케이피엠테크","12.12009487"
"A042110","에스씨디","0.51784377"
"A042370","비츠로테크","0.22594039"
"A042420","네오위즈홀딩스","0.0882834"
"A042500","링네트","0.422897375"
"A042510","라온시큐어","0.95134658"
"A042520","한스바이오메드","1.46441795"
"A042600","새로닉스","0.09378891"
"A042660","한화오션","4.95389655"
"A042700","한미반도체","0.51471069"
"A042940","상지건설","0.60464859"
"A043090","더테크놀로지","0.65901278"
"A043100","알파AI","0.205405991"
"A043150","바텍","1.484966375"
"A043200","파루","0.3957335"
"A043220","티에스넥스젠","0.115123719"
"A043260","성호전자","0.16455531"
"A043340","에쎈테크","0.183928225"
"A043360","디지아이","0.518886495"
"A043370","피에이치에이","1.93586372"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.14189839"
"A043650","국순당","0.049827155"
"A043710","코스리거글로벌","0.121361145"
"A043910","자연과환경","0.43193037"
"A044180","KD","0"
"A044340","위닉스","3.5345145"
"A044380","주연테크","0.386696331"
"A044450","KSS해운","0.1885563"
"A044480","빌리언스","0.28364968"
"A044490","태웅","0.27313234"
"A044780","에이치케이","0.383681185"
"A044820","코스맥스비티아이","0.2785009"
"A044960","이글벳","1.88089206"
"A044990","에이치엔에스하이텍","0.037955"
"A045060","오공","0.193552175"
"A045100","한양이엔지","0.5574013"
"A045300","성우테크론","0.051641055"
"A045340","토탈소프트","0.203579345"
"A045390","대아티아이","6.507111135"
"A045510","정원엔시스","0.057096415"
"A045520","크린앤사이언스","1.18255945"
"A045660","에이텍","2.28640616"
"A045970","코아시아","0.50705069"
"A046070","코다코","0"
"A046120","오르비텍","1.513357835"
"A046210","HLB파나진","0.22842649"
"A046310","백금T&A","0.4320914"
"A046390","삼화네트웍스","0.259635735"
"A046440","KG파이낸셜","0.3020743"
"A046890","서울반도체","6.8809349"
"A046940","우원개발","0.335364535"
"A046970","우리로","1.287387145"
"A047040","대우건설","7.91827893"
"A047050","포스코인터내셔널","7.17087535"
"A047080","한빛소프트","0.411238185"
"A047310","파워로직스","12.79566295"
"A047400","유니온머티리얼","6.96731432"
"A047560","이스트소프트","0.98574432"
"A047770","코데즈컴바인","0.349354735"
"A047810","한국항공우주","12.44264385"
"A047820","초록뱀미디어","1.20529835"
"A047920","HLB제약","0.30256904"
"A048410","현대바이오","36.25189905"
"A048430","유라테크","0.21233739"
"A048470","대동스틸","0.63634399"
"A048530","인트론바이오","4.2418667"
"A048550","SM C&C","0.098677455"
"A048770","TPC로보틱스","0.413256035"
"A048830","엔피케이","0.727197635"
"A048870","시너지이노베이션","14.851873735"
"A048910","대원미디어","1.173622"
"A049070","인탑스","0.84373165"
"A049080","기가레인","0.76198424"
"A049120","파인디앤씨","0.488426785"
"A049180","셀루메드","0.54907487"
"A049430","코메론","0.07064211"
"A049470","비트플래닛","0.185542471"
"A049480","오픈베이스","11.626542445"
"A049520","유아이엘","0.16818228"
"A049550","잉크테크","0.650981395"
"A049630","재영솔루텍","0.755538425"
"A049720","고려신용정보","0.24175359"
"A049800","우진플라임","0.104780805"
"A049830","승일","0.11603774"
"A049950","미래컴퍼니","1.31879375"
"A049960","쎌바이오텍","0.90641875"
"A050090","비케이홀딩스","0.22901146"
"A050110","캠시스","1.57699837"
"A050120","ES큐브","0.403347307"
"A050760","에스폴리텍","0.71973728"
"A050860","아세아텍","0.63417899"
"A050890","쏠리드","11.36121722"
"A050960","수산아이앤티","0.04906409"
"A051160","지어소프트","1.28288207"
"A051360","토비스","0.64181803"
"A051370","인터플렉스","0.97899875"
"A051380","피씨디렉트","0.37144738"
"A051390","YW","0.08511954"
"A051490","나라엠앤디","0.489482985"
"A051500","CJ프레시웨이","1.0228297"
"A051600","한전KPS","3.08902975"
"A051630","진양화학","1.65826561"
"A051780","큐로홀딩스","1.119941651"
"A051900","LG생활건강","38.71777"
"A051910","LG화학","164.978067"
"A051980","중앙첨단소재","3.89076088"
"A052020","에스티큐브","1.4179465"
"A052220","iMBC","0.03611721"
"A052260","현대바이오랜드","0.9917424"
"A052300","오션인더블유","0.308765801"
"A052330","코텍","0.4859165"
"A052400","코나아이","2.74906015"
"A052420","오성첨단소재","0.99018373"
"A052460","아이크래프트","0.18301751"
"A052600","한네트","0.58740672"
"A052690","한전기술","1.04421185"
"A052710","아모텍","2.9240145"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.9915368"
"A052860","아이앤씨","1.84747741"
"A052900","KX하이텍","3.338139415"
"A053030","바이넥스","0.92499041"
"A053050","지에스이","0.04406304"
"A053060","세동","0.016724331"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14884483"
"A053210","스카이라이프","0.37191485"
"A053260","금강철강","0.02014334"
"A053270","구영테크","0.689114575"
"A053280","예스24","0.20891588"
"A053290","NE능률","0.072590815"
"A053300","한국정보인증","0.1840004"
"A053350","이니텍","0.1972422"
"A053450","세코닉스","0.26823199"
"A053580","웹케시","3.8766808"
"A053610","프로텍","0.82463015"
"A053620","태양","0.03608625"
"A053690","한미글로벌","0.52927058"
"A053700","삼보모터스","0.26246929"
"A053800","안랩","4.650373"
"A053950","경남제약","0"
"A053980","오상자이엘","0.04142978"
"A054040","한국컴퓨터","0.14796213"
"A054050","NH농우바이오","0.7634663"
"A054090","삼진엘앤디","0.37171656"
"A054180","메디콕스","0.475148725"
"A054210","이랜텍","1.74523384"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.354103008"
"A054410","케이피티유","0.02881971"
"A054450","텔레칩스","1.43559175"
"A054540","삼영엠텍","0.291582745"
"A054620","APS","3.41538646"
"A054670","대한뉴팜","1.57039325"
"A054780","키이스트","3.25144145"
"A054800","아이디스홀딩스","0.44338115"
"A054920","한컴위드","0.116191765"
"A054930","유신","0.4435862"
"A054940","엑사이엔씨","177.83095359"
"A054950","제이브이엠","0.18270465"
"A055490","테이팩스","0.33759655"
"A055550","신한지주","48.47492868"
"A056080","유진로봇","0.330294085"
"A056090","시지메드텍","0.07329525"
"A056190","SFA","4.76462625"
"A056360","코위버","0.42342988"
"A056700","신화인터텍","8.98537691"
"A056730","CNT85","0"
"A057030","YBM넷","1.784536175"
"A057050","현대홈쇼핑","1.8249798"
"A057540","옴니시스템","0.54869651"
"A057680","티사이언티픽","0.119749555"
"A058110","멕아이씨에스","0.022140305"
"A058400","KNN","1.138060029"
"A058430","포스코스틸리온","0.14011715"
"A058450","한주에이알티","0.143322495"
"A058470","리노공업","2.0490704"
"A058610","에스피지","1.75998209"
"A058630","엠게임","1.369599705"
"A058650","세아홀딩스","0.0219565"
"A058730","다스코","0.40983864"
"A058820","CMG제약","4.314462375"
"A058850","KTcs","0.278461855"
"A058860","KTis","0.103349245"
"A058970","엠로","0"
"A059090","미코","4.78829828"
"A059100","아이컴포넌트","0.51554829"
"A059120","아진엑스텍","0.66480766"
"A059210","메타바이오메드","0.22471786"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.83001737"
"A060230","제이케이시냅스","2.768613565"
"A060240","스타코링크","5.38592745"
"A060250","NHN KCP","6.32999545"
"A060260","뉴보텍","0.478158415"
"A060280","큐렉소","0.20561656"
"A060310","3S","5.87997692"
"A060370","LS마린솔루션","0.44616878"
"A060380","동양에스텍","0.03044657"
"A060480","국일신동","1.21915284"
"A060540","에스에이티","0.20938219"
"A060560","HC홈센타","0.1892593"
"A060570","드림어스컴퍼니","0.6045729"
"A060590","씨티씨바이오","0.20602207"
"A060720","KH바텍","3.68156722"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.53679013"
"A060980","HL홀딩스","0.64051305"
"A061040","알에프텍","3.07077472"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.39744706"
"A061970","LB세미콘","32.77422163"
"A062040","산일전기",""
"A062970","한국첨단소재","0.15757251"
"A063080","컴투스홀딩스","0.93695135"
"A063160","종근당바이오","1.9394859"
"A063170","서울옥션","0.91636375"
"A063440","SM Life Design","0.565386255"
"A063570","NICE인프라","0.7417286"
"A063760","이엘피","1.5071155"
"A064090","인크레더블버즈","0.95088885"
"A064240","홈캐스트","1.133176235"
"A064260","다날","4.109812095"
"A064290","인텍플러스","0.13239629"
"A064350","현대로템","12.3132683"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.042679155"
"A064520","테크엘","0"
"A064550","바이오니아","0.60770046"
"A064760","티씨케이","2.3661483"
"A064800","포니링크","1.128222665"
"A064820","케이프","0.785346735"
"A064850","에프앤가이드","0.03958243"
"A064960","SNT모티브","1.8852116"
"A065060","지엔코","0.898054155"
"A065130","탑엔지니어링","0.96814743"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.40160089"
"A065350","신성델타테크","0.27843349"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.288492305"
"A065450","빅텍","36.4008919"
"A065500","오리엔트정공","0.702152261"
"A065510","휴비츠","0.49129"
"A065530","와이어블","1.74173424"
"A065570","삼영이엔씨","0.32289036"
"A065650","하이퍼코퍼레이션","0.376917895"
"A065660","안트로젠","6.16679765"
"A065680","우주일렉트로","0.0592462"
"A065690","파커스","0.05525354"
"A065710","서호전기","0.5848902"
"A065770","CS","0.43218671"
"A065950","웰크론","1.770080695"
"A066130","하츠","0.75389309"
"A066310","큐에스아이","0.24938502"
"A066360","체리부로","0.1407754"
"A066410","버킷스튜디오","0.262937205"
"A066430","아이로보틱스","5.2888057"
"A066570","LG전자","31.9733565"
"A066590","스모트로닉","0.68030657"
"A066620","국보디자인","0.0323098"
"A066670","디티씨","0.10754142"
"A066700","테라젠이텍스","0.87389798"
"A066790","씨씨에스","0"
"A066900","디에이피","0.151382515"
"A066910","손오공","0.6129036"
"A066970","엘앤에프","17.9539229"
"A066980","한성크린텍","1.850594143"
"A067000","조이시티","0.48117253"
"A067010","이씨에스","0.162968825"
"A067080","대화제약","1.04775135"
"A067160","SOOP","5.5511578"
"A067170","오텍","4.18096025"
"A067280","멀티캠퍼스","0.33502125"
"A067290","JW신약","1.74087481"
"A067310","하나마이크론","0.65432649"
"A067370","선바이오","0.1261011"
"A067390","아스트","7.93801201"
"A067570","엔브이에이치코리아","0.06305853"
"A067630","HLB생명과학","4.07019851"
"A067730","로지시스","0.122139685"
"A067770","세진티에스","0.12447324"
"A067830","세이브존I&C","0.059935595"
"A067900","와이엔텍","2.33921667"
"A067920","이글루","0.317890585"
"A067990","도이치모터스","5.50805025"
"A068050","팬엔터테인먼트","0.195684295"
"A068100","케이웨더",""
"A068240","다원시스","1.2715447"
"A068270","셀트리온","91.6623095"
"A068290","삼성출판사","2.01053145"
"A068330","일신바이오","0.48785306"
"A068760","셀트리온제약","3.32694005"
"A068790","DMS","0.56052441"
"A068930","디지털대성","0.27236067"
"A068940","셀피글로벌","0.22689539"
"A069080","웹젠","1.6016076"
"A069140","누리플랜","0.13371013"
"A069260","TKG휴켐스","2.1699307"
"A069330","유아이디","0.0228291"
"A069410","엔텔스","0.24292925"
"A069460","대호에이엘","0.460919225"
"A069510","에스텍","0.1620535"
"A069540","빛과전자","0"
"A069620","대웅제약","4.8940525"
"A069640","한세엠케이","0.232211185"
"A069730","DSR제강","0.234195745"
"A069920","엑시온그룹","0.042414035"
"A069960","현대백화점","4.2328901"
"A070300","퀀텀레일","0.09916487"
"A070590","인티큐브","0.05233625"
"A070960","모나용평","3.62913171"
"A071050","한국금융지주","15.249932"
"A071090","하이스틸","0.19532195"
"A071200","인피니트헬스케어","0.72463309"
"A071280","로체시스템즈","0.23314397"
"A071320","지역난방공사","0.3873641"
"A071670","에이테크솔루션","0.48407134"
"A071840","롯데하이마트","2.70270065"
"A071850","캐스텍코리아","0.10109176"
"A071950","코아스","0.764485665"
"A071970","HD현대마린엔진","0.286771955"
"A072020","중앙백신","1.9834456"
"A072130","유엔젤","0.12691653"
"A072470","우리산업홀딩스","0.043098995"
"A072710","농심홀딩스","0.2277214"
"A072770","멤레이비티","0.268750605"
"A072870","메가스터디","0.08836105"
"A072950","빛샘전자","0.26146614"
"A072990","에이치시티","0.50090847"
"A073010","케이에스피","0.05261636"
"A073110","엘엠에스","9.49417725"
"A073190","듀오백","0.15751921"
"A073240","금호타이어","1.45235583"
"A073490","LIG아큐버","2.5987257"
"A073540","에프알텍","0.624999945"
"A073560","우리손에프앤지","1.21944141"
"A073570","리튬포어스","0.61779076"
"A073640","테라사이언스","0.458685835"
"A074430","아미노로직스","0.506977205"
"A074600","원익QnC","3.02901815"
"A074610","이엔플러스","10.65746745"
"A075130","플랜티넷","2.11919828"
"A075180","새론오토모티브","0.01340144"
"A075580","세진중공업","0.420744515"
"A075970","동국알앤에스","2.514129235"
"A076080","웰크론한텍","0.285930575"
"A076610","해성옵틱스","0.763293785"
"A077360","덕산하이메탈","1.03887411"
"A077500","유니퀘스트","0.87143065"
"A077970","STX엔진","0.11222757"
"A078000","텔코웨어","0.2683142"
"A078020","LS증권","1.14565465"
"A078070","유비쿼스홀딩스","3.99554785"
"A078130","국일제지","376.70108169"
"A078140","대봉엘에스","0.48214192"
"A078150","HB테크놀러지","3.823254365"
"A078160","메디포스트","1.8592821"
"A078340","컴투스","4.6011804"
"A078350","한양디지텍","0.20307089"
"A078520","에이블씨엔씨","1.3451654"
"A078590","휴림에이텍","7.04087222"
"A078600","대주전자재료","9.9551689"
"A078860","아이오케이이엔엠","0.09000473"
"A078890","가온그룹","4.90854344"
"A078930","GS","6.8030696"
"A079000","와토스코리아","0.02196417"
"A079160","CJ CGV","5.89317895"
"A079170","한창산업","0.03032228"
"A079190","케스피온","0"
"A079370","제우스","0.6708807"
"A079430","현대리바트","0.78709165"
"A079550","LIG디펜스앤에어로스페이스","3.67069815"
"A079650","서산","0.266322325"
"A079810","APS이노베이션","0.652795345"
"A079900","전진건설로봇",""
"A079940","가비아","0.54749969"
"A079950","인베니아","0.505513655"
"A079960","동양이엔피","1.37132725"
"A079970","투비소프트","0.46557885"
"A079980","휴비스","0.23308207"
"A080010","이상네트웍스","0.10553988"
"A080160","모두투어","0.95436355"
"A080220","제주반도체","0.452476205"
"A080420","모다이노칩","0.10801575"
"A080470","성창오토텍","0.43585721"
"A080520","오디텍","0.4073778"
"A080530","코디","0"
"A080580","오킨스전자","0.16509931"
"A080720","한국유니온제약","0.5929012"
"A081000","일진다이아","12.7630845"
"A081150","티플랙스","12.18266069"
"A081180","쎄크",""
"A081580","성우전자","0.127208265"
"A081660","미스토홀딩스","33.785238"
"A082210","옵트론텍","1.8248899"
"A082270","젬백스","1.1636775"
"A082640","동양생명","0.076284115"
"A082660","코스나인","0.431955202"
"A082740","한화엔진","0.347749"
"A082800","비보존 제약","1.38158899"
"A082850","우리바이오","0.431112263"
"A082920","비츠로셀","0.7900339"
"A083310","엘오티베큠","0.50137679"
"A083420","그린케미칼","0.057581275"
"A083450","GST","11.3747756"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.61705643"
"A083550","케이엠","0.43744267"
"A083640","인콘","4.845256085"
"A083650","비에이치아이","0.117986455"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.51884975"
"A083930","아바코","0.57749642"
"A084010","대한제강","0.10642503"
"A084110","휴온스글로벌","1.3886889"
"A084180","수성웹툰","0"
"A084370","유진테크","3.62798005"
"A084440","유비온","0.000001335"
"A084650","랩지노믹스","0.20585911"
"A084670","동양고속","0.021731"
"A084680","이월드","2.947859525"
"A084690","대상홀딩스","0.05274106"
"A084730","팅크웨어","0.19120885"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.34937361"
"A084990","헬릭스미스","20.6749689"
"A085310","엔케이","0.6173181"
"A085620","미래에셋생명","0.36964484"
"A085660","차바이오텍","4.1299376"
"A085670","뉴프렉스","0.298451535"
"A085810","알티캐스트","0.221314255"
"A085910","네오티스","0.0149779"
"A086040","바이오톡스텍","1.3401191"
"A086060","진바이오텍","0.66645226"
"A086280","현대글로비스","10.517272"
"A086390","유니테스트","4.5002238"
"A086450","동국제약","1.5710421"
"A086520","에코프로","8.5347857"
"A086670","비엠티","0.54730397"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.6517589"
"A086820","바이오솔루션","3.2796221"
"A086890","이수앱지스","0.5083031"
"A086900","메디톡스","9.3121565"
"A086960","MDS테크","0.87368095"
"A086980","쇼박스","3.619027245"
"A087010","펩트론","1.60234415"
"A087260","모바일어플라이언스","1.54327926"
"A087600","픽셀플러스","0.09192492"
"A088130","동아엘텍","0.50990997"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.38078713"
"A088340","유라클",""
"A088350","한화생명","6.329505115"
"A088390","이녹스","0.08656972"
"A088790","진도","0.03222558"
"A088800","에이스테크","21.58934865"
"A088910","동우팜투테이블","0.462459695"
"A089010","켐트로닉스","1.13601799"
"A089030","테크윙","3.2851892"
"A089140","넥스턴앤롤코리아","0.3213578"
"A089150","케이씨티","0.214452725"
"A089230","THE E&M","0.568275745"
"A089470","HDC현대EP","0.13625932"
"A089590","제주항공","1.8161453"
"A089600","KT나스미디어","1.13766825"
"A089790","제이티","0.248294"
"A089850","유비벨록스","0.15233258"
"A089860","롯데렌탈",""
"A089890","코세스","3.4195356"
"A089970","브이엠","0.295329"
"A089980","상아프론테크","11.16429895"
"A090080","평화산업","0.335779465"
"A090150","아이윈","0.136867995"
"A090350","노루페인트","3.92334603"
"A090360","로보스타","1.2323824"
"A090370","메타랩스","0.61494629"
"A090410","덕신이피씨","0.65080725"
"A090430","아모레퍼시픽","39.7673"
"A090460","비에이치","5.59383575"
"A090470","제이스로보틱스","0.88848765"
"A090710","휴림로봇","1.260399315"
"A090850","현대이지웰","0.30828916"
"A091120","이엠텍","0.6413951"
"A091340","S&K폴리텍","0.27993452"
"A091440","한울소재과학","0.210067515"
"A091580","상신이디피","1.11146575"
"A091590","남화토건","0.47277297"
"A091700","파트론","9.88410185"
"A091810","트리니티항공","0.83945906"
"A091970","LSK아이로봇","5.19135935"
"A092040","아미코젠","11.6832187"
"A092070","디엔에프","0.66058167"
"A092130","이크레더블","0.07671165"
"A092190","서울바이오시스","0.00153224"
"A092200","디아이씨","4.249023675"
"A092220","KEC","1.162673745"
"A092230","KPX홀딩스","0.0239498"
"A092300","현우산업","0.275541955"
"A092440","기신정기","0.417914825"
"A092460","한라IMS","0.15047987"
"A092600","앤씨앤","0.303293735"
"A092730","네오팜","1.57655515"
"A092780","DYP","0.324556305"
"A092790","넥스틸",""
"A092870","엑시콘","0.16974111"
"A093050","LF","2.195845"
"A093190","빅솔론","0.07233733"
"A093240","형지엘리트","0.30488548"
"A093320","케이아이엔엑스","1.17385715"
"A093370","후성","141.52931911"
"A093380","풍강","0.34703178"
"A093520","매커스","0.20216263"
"A093640","케이알엠","0.094429965"
"A093920","서원인텍","0.23710539"
"A094170","동운아나텍","1.37238346"
"A094280","효성ITX","0.07060919"
"A094360","칩스앤미디어","2.52339582"
"A094480","갤럭시아머니트리","0.19588949"
"A094820","일진파워","0.65834539"
"A094840","슈프리마에이치큐","0.50090739"
"A094850","참좋은여행","0.31918453"
"A094860","네오리진","0.164531995"
"A094940","푸른로보틱스","1.23897935"
"A094970","제이엠티","0.17324416"
"A095190","신화프리텍","2.49352207"
"A095270","웨이브일렉트로","3.71578135"
"A095340","ISC","0.86055327"
"A095500","미래나노텍","0.147735385"
"A095570","AJ네트웍스","0.125870465"
"A095610","테스","14.1156179"
"A095660","네오위즈","1.24362715"
"A095700","제넥신","2.9496301"
"A095720","웅진씽크빅","1.60987158"
"A095910","에스에너지","0.097677345"
"A096240","크레버스","0.5183603"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.633947479"
"A096530","씨젠","3.76300745"
"A096610","알에프세미","1.32832813"
"A096630","에스코넥","0.54356077"
"A096690","에이루트","0.573534205"
"A096760","JW홀딩스","4.1801799"
"A096770","SK이노베이션","30.966726"
"A096870","엘디티","0.16625899"
"A097230","HJ중공업","0.99862459"
"A097520","엠씨넥스","6.83142145"
"A097780","에코볼트","0.93136665"
"A097800","윈팩","0.448273215"
"A097870","효성오앤비","0.19902497"
"A097950","CJ제일제당","10.71195"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.370784685"
"A098460","고영","2.4901434"
"A098660","에스티오","0.03922114"
"A099190","아이센스","0.43544765"
"A099220","SDN","1.05163966"
"A099320","쎄트렉아이","1.48483145"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.526435225"
"A099430","바이오플러스",""
"A099440","스맥","0.76046125"
"A099520","DGI","0.17135697"
"A099750","이지케어텍","0.48670935"
"A100030","인지소프트","2.35364985"
"A100090","SK오션플랜트","0.676184015"
"A100120","뷰웍스","0.87887335"
"A100130","동국S&C","0.63220172"
"A100220","비상교육","0.16774285"
"A100250","진양홀딩스","0.106070725"
"A100590","머큐리","1.08510259"
"A100660","서암기계공업","4.77820467"
"A100700","세운메디칼","0.595300405"
"A100790","미래에셋벤처투자","0.60542483"
"A100840","SNT에너지","0.6105488"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.360835745"
"A101160","월덱스","0.93781624"
"A101170","우림피티에스","0.72747225"
"A101240","씨큐브","0.23941524"
"A101330","모베이스","1.2494051"
"A101360","에코앤드림","0.000011095"
"A101390","아이엠","0.421982415"
"A101400","엔시트론","0.347739679"
"A101490","에스앤에스텍","3.77672522"
"A101530","해태제과식품","0.11581943"
"A101670","하이드로리튬","0.161406055"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.27148683"
"A101930","인화정공","0.00774013"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.00767044"
"A102260","동성케미컬","0.38639011"
"A102370","케이옥션",""
"A102460","이연제약","0.35561895"
"A102710","이엔에프테크놀로지","12.79658705"
"A102940","코오롱생명과학","3.2590838"
"A103140","풍산","1.62531605"
"A103230","에스앤더블류","0.287749045"
"A103590","일진전기","0.139924655"
"A103840","우양",""
"A104040","디에스엠","0.37811703"
"A104200","NHN벅스","0.09833087"
"A104460","디와이피엔에프","0.5738643"
"A104480","티케이케미칼","2.172882725"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1313895"
"A104700","한국철강","0.20629769"
"A104830","원익머트리얼즈","4.49136015"
"A105330","케이엔더블유","0.023868505"
"A105550","엣지파운드리","0.83207528"
"A105560","KB금융","48.06407845"
"A105630","한세실업","2.4243628"
"A105740","디케이락","1.1213953"
"A105760","포스뱅크",""
"A105840","우진","0.45707596"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13052905"
"A106240","파인테크닉스","0.159024925"
"A106520","노블엠앤비","0.21789932"
"A107590","미원홀딩스","0.04932525"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010821"
"A108230","톱텍","3.56654328"
"A108320","LX세미콘","2.0046927"
"A108380","대양전기공업","0.10544055"
"A108490","로보티즈","1.06080775"
"A108670","LX하우시스","1.1545639"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.37461259"
"A109610","에스와이","0.19755746"
"A109670","씨싸이트",""
"A109740","디에스케이","0.44121101"
"A109820","진매트릭스","0.11691126"
"A109860","동일금속","0.1443743"
"A109960","앱토크롬","0.174843207"
"A110020","전진바이오팜","0.08312985"
"A110790","크리스에프앤씨","0.12667065"
"A110990","디아이티","0.30940635"
"A111110","호전실업","0.0583945"
"A111380","동인기연",""
"A111710","남화산업","0.40795339"
"A111770","영원무역","4.42069145"
"A112040","위메이드","3.2166163"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.62376445"
"A113810","디젠스","0.155348312"
"A114090","GKL","3.2586444"
"A114190","강원에너지","0.252929035"
"A114450","그린생명과학","1.66580875"
"A114630","폴라리스우노","0.017487885"
"A114810","한솔아이원스","0.31059521"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.72243676"
"A115180","큐리언트","0.46935715"
"A115310","인포바인","0.04727025"
"A115440","우리넷","0.63652909"
"A115450","HLB테라퓨틱스","5.8160613"
"A115480","씨유메디칼","0.15000439"
"A115500","케이씨에스","0.429808805"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.022965565"
"A115610","이미지스","0.368148205"
"A117580","대성에너지","0.01497566"
"A117670","알파칩스","0.92059591"
"A117730","티로보틱스","1.37321645"
"A118000","메타케어","0.143375815"
"A118990","모트렉스","0.22190536"
"A119500","포메탈","0.227740625"
"A119610","인터로조","0.9206"
"A119650","KC코트렐","0.79835605"
"A119830","아이텍","8.3595885"
"A119850","지엔씨에너지","0.632693315"
"A120030","조선선재","0.1224334"
"A120110","코오롱인더","3.1327543"
"A120240","대정화금","1.0703829"
"A121440","골프존홀딩스","0.6160666"
"A121600","나노신소재","2.681187"
"A121800","비덴트","6.18863061"
"A121850","코이즈","0.1081857"
"A121890","에스디시스템","0.63845231"
"A122310","제노레이","0.7566429"
"A122350","삼기","0.53015756"
"A122450","KX","0.36969606"
"A122640","예스티","4.7845335"
"A122690","서진오토모티브","0.75075778"
"A122870","와이지엔터테인먼트","3.62333895"
"A122900","아이마켓코리아","0.75436895"
"A122990","와이솔","4.8389852"
"A123010","알엔티엑스","2.57229232"
"A123040","엠에스오토텍","5.12680721"
"A123330","제닉","0.58628071"
"A123410","코리아에프티","0.29187165"
"A123420","위메이드플레이","1.4710099"
"A123570","이엠넷","0.185536415"
"A123690","한국화장품","0.53893546"
"A123700","SJM","0.02309787"
"A123750","알톤","0.05626243"
"A123840","뉴온","8.520606365"
"A123860","아나패스","1.2199941"
