"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","32.57274215"
"A124560","태웅로직스","3.90212154"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.26957025"
"A125490","한라캐스트",""
"A126340","비나텍","1.19500345"
"A126560","현대퓨처넷","1.56884472"
"A126600","BGF에코머티리얼즈","3.28952963"
"A126640","화신정공","9.51535603"
"A126700","하이비젼시스템","2.7455979"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.21783547"
"A127120","제이에스링크","0.541176715"
"A127710","아시아경제","4.36286249"
"A127980","화인써키트",""
"A128540","에코캡","1.509828485"
"A128660","피제이메탈","2.268585225"
"A128820","대성산업","1.27637973"
"A128940","한미약품","41.3350935"
"A129260","인터지스","1.156215185"
"A129890","앱코","0.82718505"
"A129920","대성하이텍",""
"A130500","GH신소재","0.48520524"
"A130580","나이스디앤비","0.24778465"
"A130660","한전산업","6.86934437"
"A130740","티피씨글로벌","1.41856802"
"A131030","옵투스제약","0.55196462"
"A131090","시큐브","4.84768805"
"A131100","티엔엔터테인먼트","1.61583354"
"A131180","딜리","0.371918765"
"A131220","대한과학","2.24746395"
"A131290","티에스이","2.5520273"
"A131370","알서포트","2.21723277"
"A131400","이브이첨단소재","1.94582505"
"A131760","파인텍","0.38313553"
"A131970","두산테스나","5.73192565"
"A133750","메가엠디","3.68974042"
"A133820","화인베스틸","0.909796545"
"A134060","이퓨쳐","0.3038096"
"A134380","미원화학","0.0123544"
"A134580","탑코미디어","0.200967745"
"A134790","시디즈","0.2508427"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","16.22593045"
"A136490","선진","2.02123275"
"A136540","윈스테크넷","1.80575015"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.61944785"
"A137940","넥스트아이","402.547427855"
"A137950","제이씨케미칼","7.41279611"
"A138040","메리츠금융지주","2.54316165"
"A138070","신진에스엠","0.14068506"
"A138080","오이솔루션","5.54245005"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.3279662"
"A138930","BNK금융지주","22.81764882"
"A139130","iM금융지주","8.53129556"
"A139480","이마트","20.1387795"
"A139670","키네마스터","9.0328839"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.39667263"
"A140410","메지온","4.7013293"
"A140430","카티스",""
"A140520","대창스틸","30.425951035"
"A140670","알에스오토메이션","1.75829825"
"A140860","파크시스템스","3.8679814"
"A141000","비아트론","0.92458335"
"A141080","리가켐바이오","7.42214625"
"A142210","유니트론텍","0.78678302"
"A142280","녹십자엠에스","0.50409097"
"A142760","모아라이프플러스","1.68286678"
"A143160","아이디스","1.0214075"
"A143210","핸즈코퍼레이션","0.24669553"
"A143240","사람인","0.9276166"
"A143540","영우디에스피","2.20025884"
"A144510","지씨셀","5.2159329"
"A144960","뉴파워프라즈마","1.41010748"
"A145020","휴젤","38.4898912"
"A145170","노브랜드",""
"A145210","다이나믹디자인","10.892354429"
"A145720","덴티움","4.8030011"
"A145990","삼양사","5.8200832"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.05188185"
"A147830","제룡산업","2.2861734"
"A148150","세경하이테크","1.06763935"
"A148250","알엔투테크놀로지","0.2524379"
"A148780","비큐AI","0.04340488"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.45274405"
"A149980","하이로닉","1.17831565"
"A150900","파수AI","0.89392778"
"A151860","KG에코솔루션","20.90100445"
"A153460","네이블","0.24591869"
"A153490","우리이앤엘하루틴","0.719301545"
"A153710","옵티팜","0.7692196"
"A154030","아시아종묘","1.39216159"
"A154040","다산솔루에타","0.24556376"
"A155650","와이엠씨","0.40431443"
"A155660","DSR","0.81935437"
"A156100","엘앤케이바이오","4.3083061"
"A158430","아톤","0.27957925"
"A159010","아스플로",""
"A159580","제로투세븐","6.20448655"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.3112405"
"A160980","싸이맥스","3.65668205"
"A161000","애경케미칼","2.25311165"
"A161390","한국타이어앤테크놀로지","12.7636123"
"A161580","필옵틱스","0.48745765"
"A161890","한국콜마","12.5021846"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.5478924"
"A163730","핑거","6.0199389"
"A166090","하나머티리얼즈","4.29541"
"A166480","코아스템켐온","0.53601295"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.12445822"
"A170030","현대공업","7.59838571"
"A170790","파이오링크","0.42142405"
"A170900","동아에스티","1.6249817"
"A170920","엘티씨","0.6989099"
"A171010","램테크놀러지","1.24118467"
"A171090","선익시스템","24.53617185"
"A171120","라이온켐텍","1.2839899"
"A172670","에이엘티",""
"A173130","오파스넷","0.28538871"
"A173940","에프엔씨엔터","0.33487483"
"A174900","앱클론","4.01126465"
"A175140","아고스","0.22754049"
"A175250","아이큐어","3.58056045"
"A175330","JB금융지주","4.00362546"
"A176750","듀켐바이오","0.0328576"
"A177350","베셀","0.346407575"
"A177830","파버나인","2.42548952"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.8947671"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.6578963"
"A179290","엠아이텍","1.96027038"
"A179530","애드바이오텍","0.008459"
"A179900","유티아이","0.45208115"
"A180400","DXVX","0"
"A180640","한진칼","20.0772356"
"A181710","NHN","7.7245767"
"A182360","큐브엔터","2.33385686"
"A182400","엔케이젠바이오텍코리아","2.3444956"
"A183190","아세아시멘트","3.448809"
"A183300","코미코","3.2000391"
"A183490","엔지켐생명과학","11.4784135"
"A184230","SGA솔루션즈","51.96078794"
"A185490","아이진","82.4360617"
"A185750","종근당","5.4748975"
"A186230","그린플러스","3.0929619"
"A187220","디티앤씨","1.20887171"
"A187270","신화콘텍","0.385088895"
"A187420","HLB제넥스","0.30338626"
"A187660","페니트리움바이오","212.25659411"
"A187790","나노","1.28247448"
"A187870","디바이스","1.627009"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.8859801"
"A189330","씨이랩","1.21574585"
"A189690","포시에스","0.89212084"
"A189860","서전기전","0.520329425"
"A189980","흥국에프엔비","1.36913407"
"A190510","나무가","1.07210224"
"A190650","코리아에셋투자증권","0.64094155"
"A191410","육일씨엔에쓰","0.226204655"
"A191420","테고사이언스","0.52482415"
"A192080","더블유게임즈","4.7794593"
"A192250","케이사인","159.233196965"
"A192390","윈하이텍","3.523114995"
"A192400","쿠쿠홀딩스","0.881208"
"A192410","오늘이엔엠","1.45338347"
"A192440","슈피겐코리아","1.8041234"
"A192650","드림텍","11.77328205"
"A192820","코스맥스","7.891097"
"A193250","링크드","1.615659195"
"A194370","제이에스코퍼레이션","0.9736129"
"A194480","데브시스터즈","9.2019688"
"A194700","노바렉스","2.15929365"
"A195500","마니커에프앤지","3.47129349"
"A195870","해성디에스","6.29620645"
"A195940","HK이노엔",""
"A195990","루트K","7.06695939"
"A196170","알테오젠","14.4208078"
"A196300","HLB펩","0.2307446"
"A196450","코아시아씨엠","0.62111795"
"A196490","디에이테크놀로지","1.46665712"
"A196700","웹스","121.31098372"
"A197140","디지캡","1.28537977"
"A198080","캐프","0.27670082"
"A198440","강동씨앤엘","4.03173683"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6117795"
"A199820","제일일렉트릭","1.0710643"
"A200130","콜마비앤에이치","8.9912329"
"A200230","텔콘RF제약","2.1528051"
"A200350","아티스트스튜디오","0.0411787"
"A200470","에이팩트","1.49549858"
"A200670","휴메딕스","25.0578217"
"A200710","에이디테크놀로지","1.1593785"
"A200780","비씨월드제약","0.4229053"
"A200880","서연이화","4.64933417"
"A201490","미투온","0.96305837"
"A203400","에이비온","1.15830705"
"A203450","유니온바이오메트릭스","0.85385456"
"A203650","드림시큐리티","113.58006257"
"A203690","아크솔루션스","0.36388339"
"A204020","그리티","3.0049692"
"A204270","제이앤티씨","0.82023987"
"A204320","HL만도","142.7023957"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.613007665"
"A204840","지엘팜텍","0.9387358"
"A205100","엑셈","1.226443805"
"A205470","휴마시스","17.3362992"
"A205500","넥써쓰","38.30927807"
"A206400","베노티앤알","0.26655362"
"A206560","덱스터","1.9377466"
"A206640","바디텍메드","2.29396105"
"A206650","유바이오로직스","30.1300009"
"A207760","미스터블루","3.3336673"
"A207940","삼성바이오로직스","86.736033"
"A208140","정다운","8.2987312"
"A208350","지란지교시큐리티","5.26211616"
"A208370","셀바스헬스케어","0.203308075"
"A208640","썸에이지","3.846841445"
"A208710","포톤","8.90223482"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.014144"
"A210540","디와이파워","4.73321275"
"A210980","SK디앤디","0.7614411"
"A211050","인카금융서비스","0.01106655"
"A211270","AP위성","2.9688757"
"A212560","네오오토","1.07913321"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.77843015"
"A213500","한솔제지","1.4848608"
"A214150","클래시스","3.58501305"
"A214180","헥토이노베이션","2.9526652"
"A214260","라파스","1.1524372"
"A214270","FSN","2.18030928"
"A214320","이노션","4.3709058"
"A214330","금호에이치티","3.48963738"
"A214370","케어젠","0.9783313"
"A214390","경보제약","0.83130185"
"A214420","토니모리","8.62148697"
"A214430","아이쓰리시스템","0.7370288"
"A214450","파마리서치","11.6167423"
"A214610","롤링스톤","1.6974479"
"A214680","디알텍","1.45520563"
"A215000","골프존","32.666204"
"A215090","솔디펜스","23.50089293"
"A215100","로보로보","0.47589681"
"A215200","메가스터디교육","3.6774209"
"A215360","우리산업","2.1024302"
"A215380","콜마바이오텍","0.28722166"
"A215480","토박스코리아","4.56370633"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.02766462"
"A216050","인크로스","1.4067228"
"A216080","제테마","3.80548855"
"A217190","제너셈","0.40330061"
"A217270","넵튠","5.4771049"
"A217330","싸이토젠","1.2480073"
"A217480","에스디생명공학","0.238435635"
"A217500","러셀","2.53950831"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.48213341"
"A217820","원익피앤이","0.6738753"
"A218150","미래생명자원","1.22396541"
"A218410","RFHIC","5.63250205"
"A219130","타이거일렉","0.7868924"
"A219420","링크제니시스","0.49746137"
"A219550","디와이디","0.27487427"
"A219750","한국비티비","0.58285453"
"A220100","퓨쳐켐","1.85354845"
"A220180","폴라리스AI핸디","0.15099123"
"A220260","켐트로스","0.94577806"
"A221800","지구홀딩스","0.0000123"
"A221840","하이즈항공","1.17657476"
"A221980","케이디켐","0.17699805"
"A222040","코스맥스엔비티","4.54466195"
"A222080","SFA넥셀","6.4683817"
"A222110","팬젠","1.08996605"
"A222160","NPX","0.06797744"
"A222420","쎄노텍","0.59636721"
"A222800","심텍","5.52708975"
"A222980","한국맥널티","17.11175725"
"A223250","드림씨아이에스","0.24676735"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.319827567"
"A224110","에이텍모빌리티","9.99976625"
"A225190","LK삼양","0.6293585"
"A225220","제놀루션","2.40386155"
"A225430","케이엠제약","2.54669087"
"A225530","HC보광산업","4.62592113"
"A225570","넥슨게임즈","0.7666041"
"A225590","패션플랫폼","0.43366186"
"A226320","잇츠한불","4.6388607"
"A226330","신테카바이오","0.80057965"
"A226340","본느","6.794596395"
"A226400","오스테오닉","0.14941828"
"A226590","엠디바이스",""
"A226950","올릭스","4.0581724"
"A227100","프로브잇","1.5115774"
"A227610","아우딘퓨쳐스","0.22707077"
"A227840","현대코퍼레이션홀딩스","0.57115245"
"A227950","엔투텍","2.25276921"
"A228340","동양파일","0.87195782"
"A228670","레이","3.31216535"
"A228760","지노믹트리","0.5645685"
"A228850","레이언스","0.45631915"
"A229000","젠큐릭스","3.60013655"
"A229640","LS에코에너지","6.90502777"
"A230240","에치에프알","1.3855075"
"A230360","에코마케팅","4.85938185"
"A232140","와이씨","2.49510328"
"A232680","라온로보틱스","0.8562836"
"A232830","아이티센피엔에스","0.00334454"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.59202745"
"A234100","폴라리스세원","3.54117302"
"A234300","에스트래픽","0.85402728"
"A234340","헥토파이낸셜","3.4639936"
"A234690","녹십자웰빙","0.30443665"
"A234920","자이글","0.289667365"
"A235980","메드팩토","13.0590098"
"A236200","슈프리마","2.5530047"
"A236810","엔비티","2.36708645"
"A237690","에스티팜","21.2465607"
"A237750","피앤씨테크","3.7867348"
"A237820","플레이디","0.58914575"
"A237880","클리오","9.5497219"
"A238090","앤디포스","2.97823824"
"A238120","얼라인드","0.13297168"
"A238200","비피도","0.2556638"
"A238490","힘스","1.00076905"
"A239340","이스트에이드","2.08110197"
"A239610","에이치엘사이언스","0.46274275"
"A239890","피엔에이치테크","2.9055983"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","22.2591764"
"A241520","DSC인베스트먼트","3.66866126"
"A241560","두산밥캣","16.1425455"
"A241590","화승엔터프라이즈","6.09953285"
"A241690","유니테크노","0.52059689"
"A241710","코스메카코리아","4.0056888"
"A241770","메카로","0.163505"
"A241790","티이엠씨씨엔에스","1.0895275"
"A241820","피씨엘","16.5822837"
"A241840","에이스토리","2.4334001"
"A242040","나무에이엑스","0.31350088"
"A243070","휴온스","6.2260648"
"A243840","신흥에스이씨","4.1811622"
"A244460","올리패스","2.59803259"
"A244920","에이플러스에셋","1.15501643"
"A245620","EDGC","2.17706546"
"A246250","에스엘에스바이오","0.0031433"
"A246690","TS인베스트먼트","5.93035843"
"A246710","티앤알바이오팹","3.0531777"
"A246720","아스타","1.69286009"
"A246960","SCL사이언스","0.1696897"
"A247540","에코프로비엠","12.6575717"
"A247660","나노씨엠에스","0.6673981"
"A248070","솔루엠","14.5034561"
"A248170","샘표식품","5.1920253"
"A249420","일동제약","0.9645313"
"A250000","보라티알","0.94483905"
"A250060","모비스","5.82865124"
"A250930","예선테크","0.564997665"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","29.9756155"
"A251370","와이엠티","1.2623604"
"A251630","브이원텍","0.44669835"
"A251970","펌텍코리아","0.8421875"
"A252500","세화피앤씨","1.630456065"
"A252990","샘씨엔에스","4.44124507"
"A253450","스튜디오드래곤","25.4185315"
"A253590","네오셈","0.44385105"
"A253840","수젠텍","5.77348485"
"A254120","자비스","1.13365669"
"A254490","미래반도체",""
"A255220","SG","1.201269185"
"A255440","야스","3.2481453"
"A256150","한독크린텍","1.16673885"
"A256630","포인트엔지니어링","1.367446275"
"A256840","한국비엔씨","12.88664764"
"A256940","킵스파마","0.8072206"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.36044868"
"A258790","소프트캠프","2.063958365"
"A258830","세종메디칼","0.06230875"
"A259630","엠플러스","11.55578215"
"A259960","크래프톤",""
"A260660","알리코제약","1.7962585"
"A260930","씨티케이","0.15342133"
"A260970","에스앤디","0"
"A261200","덴티스","2.7897591"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.95731285"
"A262840","아이퀘스트","0.2624835"
"A263020","디케이앤디","1.65472095"
"A263050","유틸렉스","2.22746005"
"A263600","덕우전자","10.0489837"
"A263690","디알젬","0.358277"
"A263700","케어랩스","15.5112121"
"A263720","디앤씨미디어","3.12629315"
"A263750","펄어비스","8.4257922"
"A263770","유에스티","0.59735961"
"A263800","데이타솔루션","0.29752217"
"A263810","상신전자","0.73971592"
"A263860","지니언스","0.38644406"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.6981041"
"A264660","씨앤지하이테크","0.200979"
"A264850","이랜시스","1.45954757"
"A264900","크라운제과","3.7755029"
"A265520","AP시스템","3.086342"
"A265560","영화테크","2.5730363"
"A265740","엔에프씨","1.0163361"
"A267250","HD현대","28.1337028"
"A267260","HD현대일렉트릭","6.3340217"
"A267270","HD건설기계","9.6184692"
"A267290","경동도시가스","0.24389305"
"A267320","나인테크","0.915640575"
"A267790","배럴","6.613865"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.7735142"
"A268280","미원에스씨","0.129489"
"A269620","시스웍","1.618980335"
"A270520","앱튼","2.24172378"
"A270660","에브리봇","0.59110795"
"A270870","뉴트리","2.65906335"
"A271560","오리온","5.4194755"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.75835935"
"A272110","케이엔제이","1.13077715"
"A272210","한화시스템","9.0665539"
"A272290","이녹스첨단소재","13.4526876"
"A272450","진에어","8.00116525"
"A272550","삼양패키징","0.25588445"
"A273060","와이즈버즈","0.45741691"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.64891295"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.65365746"
"A276040","스코넥",""
"A276730","한울앤제주","9.59771765"
"A277070","린드먼아시아","1.51309393"
"A277410","인산가","8.830143245"
"A277810","레인보우로보틱스","1.37314085"
"A277880","티에스아이","1.7338243"
"A278280","천보","5.3893782"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.5663979"
"A279570","케이뱅크",""
"A279600","미디어젠","2.7025921"
"A280360","롯데웰푸드","1.7577615"
"A281740","레이크머티리얼즈","1.70892832"
"A281820","케이씨텍","2.9537012"
"A282330","BGF리테일","6.3674415"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1972779"
"A284620","카이노스메드","0.60911573"
"A284740","쿠쿠홈시스","1.4014367"
"A285130","SK케미칼","13.5760335"
"A285490","노바텍","2.2183754"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.15803313"
"A286940","롯데이노베이트","0.77556935"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.46002385"
"A288620","에스프리즘","0.89708695"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.89990266"
"A289080","SV인베스트먼트","2.269621045"
"A289220","자이언트스텝","4.0260162"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.46799297"
"A290270","휴네시온","7.79337686"
"A290520","신도기연","0.2001279"
"A290550","디케이티","0.81365325"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.46836065"
"A290660","다이나믹솔루션","0.547101235"
"A290670","대보마그네틱","0.2414053"
"A290690","아리바이오홀딩스","2.32586575"
"A290720","푸드나무","0.23670075"
"A290740","액트로","0.24587855"
"A291230","엔피","25.96858473"
"A291650","압타머사이언스","5.187944"
"A291810","핀텔",""
"A293480","하나제약","1.18304615"
"A293490","카카오게임즈","54.1167109"
"A293580","나우IB","1.14995895"
"A293780","압타바이오","6.525547"
"A294090","이오플로우","3.7745975"
"A294140","레몬","1.82739587"
"A294570","쿠콘","1.7378163"
"A294630","서남","2.811758045"
"A294870","IPARK현대산업개발","13.32591175"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.6660115"
"A297570","아틀라스링크","5.579244"
"A297890","HB솔루션","2.9683244"
"A298000","효성화학","12.9202685"
"A298020","효성티앤씨","38.407214"
"A298040","효성중공업","4.3486379"
"A298050","HS효성첨단소재","44.690489"
"A298060","풍전약품","0.97132835"
"A298380","에이비엘바이오","3.71815825"
"A298540","더네이쳐홀딩스","0.9127386"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","18.6775026"
"A299170","더블유에스아이","0.15422469"
"A299660","셀리드","102.451818"
"A299900","위지윅스튜디오","5.7404825"
"A300080","플리토","0.89598855"
"A300120","라온피플","1.8618341"
"A300720","한일시멘트","0.6207445"
"A301300","바이브컴퍼니","1.26973975"
"A302430","이노메트리","0.28079245"
"A302440","SK바이오사이언스","44.0924155"
"A302550","리메드","0.51539365"
"A303030","지니틱스","2.822104725"
"A303360","프로티아","0.02530249"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.358647"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","7.54697825"
"A305090","마이크로디지탈","4.32475705"
"A306040","에스제이그룹","0.74755295"
"A306200","세아제강","2.20016"
"A306620","지아이에스","0.88690032"
"A307180","아이엘","0.450478015"
"A307280","원바이오젠","0.356905545"
"A307750","국전","0.87373597"
"A307870","비투엔","0"
"A307930","컴퍼니케이","1.80064065"
"A307950","현대오토에버","5.57738"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.1815765"
"A308170","씨티알모빌리티","0.8615375"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.57865063"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.317546805"
"A310210","보로노이",""
"A310870","디와이씨","13.26558559"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.58710362"
"A311690","CJ 바이오사이언스","0.30595255"
"A312610","에이에프더블류","0.39283249"
"A313760","캐리","0.24763885"
"A314130","지놈앤컴퍼니","1.37152815"
"A314140","알피바이오",""
"A314930","바이오다인","1.634313"
"A315640","딥노이드",""
"A316140","우리금융지주","42.1924803"
"A317120","라닉스","0.82508765"
"A317240","TS트릴리온","1.96831113"
"A317330","덕산테코피아","1.8010572"
"A317400","자이에스앤디","5.44475315"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.4439497"
"A317690","퀀타매트릭스","0.45087105"
"A317770","엑스페릭스","0.17784155"
"A317830","에스피시스템스","0.14671495"
"A317850","대모","0.53887406"
"A317870","엔바이오니아","0.3193897"
"A318000","KBG","0.37400585"
"A318010","팜스빌","0.1767095"
"A318020","포인트모바일","1.139413"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5325799"
"A319400","현대무벡스","1.0683282"
"A319660","피에스케이","7.6223823"
"A320000","한울반도체","0.152652815"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","1.39833035"
"A321820","아티스트컴퍼니","0.8701458"
"A322000","HD현대에너지솔루션","1.450163"
"A322180","LS티라유텍","0.51397075"
"A322310","오로스테크놀로지","2.98213705"
"A322510","제이엘케이","0.22460823"
"A322780","코퍼스코리아","1.05875645"
"A323280","태성","12.60644337"
"A323350","다원넥스뷰","0.0050394"
"A323410","카카오뱅크",""
"A323990","박셀바이오","16.609968"
"A326030","SK바이오팜","22.7263275"
"A327260","RF머트리얼즈","1.11914885"
"A328130","루닛",""
"A328380","솔트웨어","0.516746105"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.5786488"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.0913636"
"A331380","포커스에이아이","0"
"A331520","밸로프","1.4194203"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3415939"
"A332290","누보","0.062426535"
"A332370","아이디피","0.18979401"
"A332570","PS일렉트로닉스","1.16537036"
"A333050","이노테나","11.17671584"
"A333430","일승","0.442569995"
"A333620","엔시스","2.67437215"
"A334970","프레스티지바이오로직스","3.370944"
"A335810","프리시젼바이오","1.12579545"
"A335870","윙스풋","0.74094227"
"A336060","웨이버스","0.21351305"
"A336260","두산퓨얼셀","40.4092007"
"A336370","솔루스첨단소재","7.6913534"
"A336570","원텍","0.078309705"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.4164479"
"A338220","뷰노","1.006227"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.15120125"
"A339950","아이비김영","2.033349935"
"A340360","다보링크","0.827000285"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","2.6018204"
"A340810","시선AI",""
"A340930","성원에너텍","1.2558689"
"A342870","오아",""
"A344820","KCC글라스","9.8805816"
"A344860","이노진","0.002121135"
"A347000","센코","0.48352325"
"A347700","스피어","3.605658"
"A347740","피엔케이피부임상연구센타","1.1694744"
"A347770","핌스","3.64085225"
"A347850","디앤디파마텍",""
"A347860","알체라","3.0790843"
"A347890","엠엑스온","0.42257827"
"A348030","모비릭스","0.44522575"
"A348080","큐라티스",""
"A348150","고바이오랩","2.85909115"
"A348210","넥스틴","4.0930652"
"A348340","뉴로메카",""
"A348350","위드텍","0.92774385"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.4057997"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","13.8536349"
"A352700","씨앤투스","0.9564877"
"A352770","셀레스트라","2.4812554"
"A352820","하이브","74.9541675"
"A352910","오비고",""
"A352940","인바이오","0.7368985"
"A353190","휴럼","0.49821289"
"A353200","대덕전자","8.9671317"
"A353590","오토앤",""
"A353810","이지바이오","2.04397401"
"A354200","엔젠바이오","1.1276638"
"A354320","알멕",""
"A355150","코스텍시스","0.99313338"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.4230768"
"A356890","싸이버원","1.9770146"
"A357230","에이치피오","2.68487655"
"A357550","석경에이티","0.36428445"
"A357580","아모센스",""
"A357780","솔브레인","7.9180435"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.47497295"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.9294521"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","40.8713635"
"A361670","삼영에스앤씨","3.273623"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","4.12258925"
"A363260","모비데이즈","0.51424262"
"A363280","티와이홀딩스","3.9246508"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","8.055318975"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.14391783"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.405099665"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","20.0414205"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.39566986"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","22.266287"
"A383310","에코프로에이치엔","8.6057916"
"A383800","LX홀딩스","18.29378255"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
