"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.47665531"
"A124500","아이티센글로벌","2.10811938"
"A124560","태웅로직스","1.73373751"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.3792401"
"A125490","한라캐스트",""
"A126340","비나텍","6.4347878"
"A126560","현대퓨처넷","0.841645055"
"A126600","BGF에코머티리얼즈","0.81113163"
"A126640","화신정공","0.30132453"
"A126700","하이비젼시스템","2.05332415"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.68079661"
"A127120","제이에스링크","6.7545237"
"A127710","아시아경제","1.102724375"
"A127980","화인써키트",""
"A128540","에코캡","0.04630443"
"A128660","피제이메탈","0.19277076"
"A128820","대성산업","0.12040596"
"A128940","한미약품","25.763867"
"A129260","인터지스","0.381611245"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","27.84357875"
"A130580","나이스디앤비","0.15465992"
"A130660","한전산업","0.425873275"
"A130740","티피씨글로벌","0.08566119"
"A131030","옵투스제약","0.29697616"
"A131090","시큐브","0.39975957"
"A131100","티엔엔터테인먼트","1.28222899"
"A131180","딜리","0.06445713"
"A131220","대한과학","55.3624408"
"A131290","티에스이","5.81962805"
"A131370","알서포트","11.37334965"
"A131400","이브이첨단소재","0.86247319"
"A131760","파인텍","0.26469264"
"A131970","두산테스나","9.9407275"
"A133750","메가엠디","1.24743339"
"A133820","화인베스틸","1.73921433"
"A134060","이퓨쳐","1.66250855"
"A134380","미원화학","0.0646026"
"A134580","탑코미디어","0.0513873"
"A134790","시디즈","0.0894331"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.53309778"
"A136490","선진","0.3527213"
"A136540","윈스테크넷","2.588841585"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","22.52190725"
"A137940","넥스트아이","2.7999395"
"A137950","제이씨케미칼","1.59725079"
"A138040","메리츠금융지주","0.79764208"
"A138070","신진에스엠","0.02082364"
"A138080","오이솔루션","16.0820512"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.50990765"
"A138930","BNK금융지주","6.193304"
"A139130","iM금융지주","11.12700686"
"A139480","이마트","21.7819895"
"A139670","키네마스터","3.25856416"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.27078593"
"A140410","메지온","20.0348508"
"A140430","카티스",""
"A140520","대창스틸","0.105239665"
"A140670","알에스오토메이션","0.83723027"
"A140860","파크시스템스","2.5511302"
"A141000","비아트론","0.37733381"
"A141080","리가켐바이오","16.3464679"
"A142210","유니트론텍","1.22561486"
"A142280","녹십자엠에스","23.3423392"
"A142760","모아라이프플러스","0.99765606"
"A143160","아이디스","1.53597935"
"A143210","핸즈코퍼레이션","0.11844511"
"A143240","사람인","0.2985593"
"A143540","영우디에스피","0.19250133"
"A144510","지씨셀","9.1628905"
"A144960","뉴파워프라즈마","10.16693184"
"A145020","휴젤","18.7164275"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.565629457"
"A145720","덴티움","1.10787245"
"A145990","삼양사","0.6977425"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.60116696"
"A147830","제룡산업","0.10193905"
"A148150","세경하이테크","1.1799685"
"A148250","알엔투테크놀로지","1.2219967"
"A148780","비큐AI","0.00271619"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06997403"
"A149980","하이로닉","0.08075499"
"A150900","파수AI","0.35602132"
"A151860","KG에코솔루션","0.6896543"
"A153460","네이블","0.011688285"
"A153490","우리이앤엘하루틴","0.150060328"
"A153710","옵티팜","0.84708225"
"A154030","아시아종묘","1.00461381"
"A154040","다산솔루에타","2.59381751"
"A155650","와이엠씨","3.84226982"
"A155660","DSR","0.6343161"
"A156100","엘앤케이바이오","5.56099895"
"A158430","아톤","0.4518978"
"A159010","아스플로",""
"A159580","제로투세븐","0.16333319"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.40505348"
"A160980","싸이맥스","1.45844555"
"A161000","애경케미칼","0.82560529"
"A161390","한국타이어앤테크놀로지","31.74363"
"A161580","필옵틱스","2.91234685"
"A161890","한국콜마","2.6558774"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.39458257"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.66097515"
"A166480","코아스템켐온","20.1501915"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.32975041"
"A170030","현대공업","21.32010232"
"A170790","파이오링크","0.65332225"
"A170900","동아에스티","1.2140918"
"A170920","엘티씨","0.4970637"
"A171010","램테크놀러지","0.24180268"
"A171090","선익시스템","0.14331453"
"A171120","라이온켐텍","0.19708541"
"A172670","에이엘티",""
"A173130","오파스넷","0.37161736"
"A173940","에프엔씨엔터","0.27769669"
"A174900","앱클론","4.3134629"
"A175140","아고스","0.05250731"
"A175250","아이큐어","10.6319675"
"A175330","JB금융지주","4.03087978"
"A176750","듀켐바이오","0.03753447"
"A177350","베셀","0.339411665"
"A177830","파버나인","1.16456105"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","47.8483705"
"A178780","일월지엠엘","9.251970185"
"A178920","PI첨단소재","3.6115276"
"A179290","엠아이텍","0.667842955"
"A179530","애드바이오텍","0.00171"
"A179900","유티아이","0.45717935"
"A180400","DXVX","0"
"A180640","한진칼","7.8619675"
"A181710","NHN","3.6148184"
"A182360","큐브엔터","0.708822915"
"A182400","엔케이젠바이오텍코리아","3.536426"
"A183190","아세아시멘트","0.3321218"
"A183300","코미코","1.13394495"
"A183490","엔지켐생명과학","8.3716393"
"A184230","SGA솔루션즈","0.084600731"
"A185490","아이진","0.7922839"
"A185750","종근당","24.633093"
"A186230","그린플러스","0.6641825"
"A187220","디티앤씨","0.14191926"
"A187270","신화콘텍","0.04226136"
"A187420","HLB제넥스","7.20987815"
"A187660","페니트리움바이오",""
"A187790","나노","0.709909295"
"A187870","디바이스","1.85382415"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.9364153"
"A189330","씨이랩","0.000309"
"A189690","포시에스","0.21815061"
"A189860","서전기전","0.258774325"
"A189980","흥국에프엔비","0.117873265"
"A190510","나무가","0.62406755"
"A190650","코리아에셋투자증권","0.05869781"
"A191410","육일씨엔에쓰","0.45012903"
"A191420","테고사이언스","0.80149515"
"A192080","더블유게임즈","6.0089756"
"A192250","케이사인","2.15545224"
"A192390","윈하이텍","0.08485159"
"A192400","쿠쿠홀딩스","0.6127818"
"A192410","오늘이엔엠","0.25185139"
"A192440","슈피겐코리아","3.6581289"
"A192650","드림텍","3.6613362"
"A192820","코스맥스","10.4509135"
"A193250","링크드","0.188341525"
"A194370","제이에스코퍼레이션","0.1677004"
"A194480","데브시스터즈","0.09322975"
"A194700","노바렉스","1.5545178"
"A195500","마니커에프앤지","0.69082221"
"A195870","해성디에스","1.3347303"
"A195940","HK이노엔",""
"A195990","루트K","8.898065778"
"A196170","알테오젠","36.1679581"
"A196300","HLB펩","0.48937335"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.02180636"
"A196700","웹스","1.0974242"
"A197140","디지캡","0.11620207"
"A198080","캐프","0.251658485"
"A198440","강동씨앤엘","0.286527605"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2609442"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","21.8074072"
"A200230","텔콘RF제약","16.4196104"
"A200350","아티스트스튜디오","0.00955905"
"A200470","에이팩트","0.50063576"
"A200670","휴메딕스","0.47680415"
"A200710","에이디테크놀로지","4.38184055"
"A200780","비씨월드제약","2.44345125"
"A200880","서연이화","12.490624395"
"A201490","미투온","1.26586899"
"A203400","에이비온","0.09672477"
"A203450","유니온바이오메트릭스","0.454848695"
"A203650","드림시큐리티","3.457403405"
"A203690","아크솔루션스","0.451060105"
"A204020","그리티","47.38494122"
"A204270","제이앤티씨","1.49842095"
"A204320","HL만도","49.88811655"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.24199353"
"A204840","지엘팜텍","0.093369252"
"A205100","엑셈","1.240068645"
"A205470","휴마시스","23.19517253"
"A205500","넥써쓰","0.071192445"
"A206400","베노티앤알","1.39180656"
"A206560","덱스터","0.519697695"
"A206640","바디텍메드","11.9866848"
"A206650","유바이오로직스","10.3569918"
"A207760","미스터블루","4.15658403"
"A207940","삼성바이오로직스","68.682201"
"A208140","정다운","1.72253971"
"A208350","지란지교시큐리티","0.16920924"
"A208370","셀바스헬스케어","0.195178815"
"A208640","썸에이지","1.08741363"
"A208710","포톤","0.176199845"
"A208860","다산디엠씨","0.21908788"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00623415"
"A210540","디와이파워","1.05794525"
"A210980","SK디앤디","3.93482255"
"A211050","인카금융서비스","0.0000169"
"A211270","AP위성","0.07822894"
"A212560","네오오토","0.424505345"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.20552935"
"A213500","한솔제지","5.74942385"
"A214150","클래시스","1.7005573"
"A214180","헥토이노베이션","0.5485231"
"A214260","라파스","0.872997"
"A214270","FSN","15.02318546"
"A214320","이노션","3.7156935"
"A214330","금호에이치티","10.896178165"
"A214370","케어젠","0.5972456"
"A214390","경보제약","0.5328885"
"A214420","토니모리","0.17017113"
"A214430","아이쓰리시스템","1.2573307"
"A214450","파마리서치","4.4012857"
"A214610","롤링스톤","9.04811605"
"A214680","디알텍","0.499707265"
"A215000","골프존","3.5137928"
"A215090","솔디펜스","0.199363618"
"A215100","로보로보","4.036277235"
"A215200","메가스터디교육","2.39930965"
"A215360","우리산업","0.54355325"
"A215380","콜마바이오텍","1.05751726"
"A215480","토박스코리아","30.09545501"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.408186915"
"A216050","인크로스","1.5318107"
"A216080","제테마","2.80536215"
"A217190","제너셈","0.367686335"
"A217270","넵튠","1.6544923"
"A217330","싸이토젠","1.7277077"
"A217480","에스디생명공학","0.37783388"
"A217500","러셀","17.750598635"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.11341079"
"A217820","원익피앤이","1.3574364"
"A218150","미래생명자원","0.217558025"
"A218410","RFHIC","7.2598162"
"A219130","타이거일렉","0.8453603"
"A219420","링크제니시스","0.69515516"
"A219550","디와이디","1.54146431"
"A219750","한국비티비","0.65906093"
"A220100","퓨쳐켐","17.54448425"
"A220180","폴라리스AI핸디","0.03456291"
"A220260","켐트로스","2.12984879"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","52.336731695"
"A221980","케이디켐","0.0327831"
"A222040","코스맥스엔비티","0.57231126"
"A222080","SFA넥셀","10.65426539"
"A222110","팬젠","0.45901235"
"A222160","NPX","0.01386875"
"A222420","쎄노텍","0.238051615"
"A222800","심텍","8.65556935"
"A222980","한국맥널티","0.32469185"
"A223250","드림씨아이에스","0.19260095"
"A223310","사토시홀딩스","0"
"A224060","더코디","16.96036915"
"A224110","에이텍모빌리티","6.13147785"
"A225190","LK삼양","0.13509729"
"A225220","제놀루션","23.979728"
"A225430","케이엠제약","0.410987165"
"A225530","HC보광산업","0.53658892"
"A225570","넥슨게임즈","0.21979076"
"A225590","패션플랫폼","0.33107663"
"A226320","잇츠한불","5.2766939"
"A226330","신테카바이오","10.92555145"
"A226340","본느","0.135619505"
"A226400","오스테오닉","0.09839129"
"A226590","엠디바이스",""
"A226950","올릭스","6.1043673"
"A227100","프로브잇","0.14658887"
"A227610","아우딘퓨쳐스","0.437452745"
"A227840","현대코퍼레이션홀딩스","0.2662668"
"A227950","엔투텍","54.0301906"
"A228340","동양파일","0.549161275"
"A228670","레이","2.4861129"
"A228760","지노믹트리","3.81780245"
"A228850","레이언스","0.4497135"
"A229000","젠큐릭스","0.75155145"
"A229640","LS에코에너지","0.67301772"
"A230240","에치에프알","6.1768989"
"A230360","에코마케팅","8.14938345"
"A232140","와이씨","14.13222379"
"A232680","라온로보틱스","0.00867791"
"A232830","아이티센피엔에스","0.0452922"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.78060605"
"A234100","폴라리스세원","1.67233384"
"A234300","에스트래픽","1.02507859"
"A234340","헥토파이낸셜","0.76288375"
"A234690","녹십자웰빙","16.0341394"
"A234920","자이글","0.54583236"
"A235980","메드팩토","20.7398801"
"A236200","슈프리마","1.05553985"
"A236810","엔비티",""
"A237690","에스티팜","17.607633"
"A237750","피앤씨테크","0.41991939"
"A237820","플레이디","0.16332763"
"A237880","클리오","0.6431368"
"A238090","앤디포스","43.85697125"
"A238120","얼라인드","0.1372088"
"A238200","비피도","0.2667834"
"A238490","힘스","1.8472005"
"A239340","이스트에이드","5.76876149"
"A239610","에이치엘사이언스","0.560069"
"A239890","피엔에이치테크","0.01592905"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.94055295"
"A241520","DSC인베스트먼트","5.832034185"
"A241560","두산밥캣","16.25365915"
"A241590","화승엔터프라이즈","1.64798105"
"A241690","유니테크노","0.9999936"
"A241710","코스메카코리아","0.4993189"
"A241770","메카로","0.1319274"
"A241790","티이엠씨씨엔에스","1.25478205"
"A241820","피씨엘","5.3960114"
"A241840","에이스토리","13.6923449"
"A242040","나무에이엑스","0.63869631"
"A243070","휴온스","4.9385062"
"A243840","신흥에스이씨","2.52763705"
"A244460","올리패스","1.09686405"
"A244920","에이플러스에셋","0.07195365"
"A245620","EDGC","4.06606775"
"A246250","에스엘에스바이오","0.06339705"
"A246690","TS인베스트먼트","37.78867193"
"A246710","티앤알바이오팹","0.90866005"
"A246720","아스타","0.14416457"
"A246960","SCL사이언스","2.4469261"
"A247540","에코프로비엠","48.8077202"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.2650743"
"A249420","일동제약","4.06073675"
"A250000","보라티알","9.080318"
"A250060","모비스","6.73622437"
"A250930","예선테크","0.427615115"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","26.5889425"
"A251370","와이엠티","1.16372595"
"A251630","브이원텍","0.54546933"
"A251970","펌텍코리아","0.2640051"
"A252500","세화피앤씨","0.733891095"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","6.3177231"
"A253590","네오셈","0.397188845"
"A253840","수젠텍","22.89078145"
"A254120","자비스","0.359157385"
"A254490","미래반도체",""
"A255220","SG","0.06916809"
"A255440","야스","0.43178345"
"A256150","한독크린텍","0.3236209"
"A256630","포인트엔지니어링","0.56647678"
"A256840","한국비엔씨","1.41395738"
"A256940","킵스파마","1.5724821"
"A257370","피엔티엠에스","2.17102788"
"A257720","실리콘투",""
"A258610","케일럼","0.76448081"
"A258790","소프트캠프","12.82292303"
"A258830","세종메디칼","0.58019655"
"A259630","엠플러스","6.440544"
"A259960","크래프톤",""
"A260660","알리코제약","0.90036845"
"A260930","씨티케이","0.02019945"
"A260970","에스앤디","0.0002204"
"A261200","덴티스","0.62429736"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.8022267"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.67426985"
"A263050","유틸렉스","2.42699955"
"A263600","덕우전자","0.36574251"
"A263690","디알젬","0.731079"
"A263700","케어랩스","5.9640472"
"A263720","디앤씨미디어","3.0994351"
"A263750","펄어비스","4.7935863"
"A263770","유에스티","1.54107752"
"A263800","데이타솔루션","0.73375562"
"A263810","상신전자","0.973936335"
"A263860","지니언스","0.21246557"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.70531345"
"A264660","씨앤지하이테크","0.44949554"
"A264850","이랜시스","0.52339078"
"A264900","크라운제과","0.15427075"
"A265520","AP시스템","3.22919135"
"A265560","영화테크","9.61917905"
"A265740","엔에프씨",""
"A267250","HD현대","4.798026"
"A267260","HD현대일렉트릭","6.45931785"
"A267270","HD건설기계","4.7293823"
"A267290","경동도시가스","0.38997125"
"A267320","나인테크","20.6181786"
"A267790","배럴","0.0792551"
"A267850","아시아나IDT","0.7972165"
"A267980","매일유업","0.7311327"
"A268280","미원에스씨","0.0763574"
"A269620","시스웍","286.54199443"
"A270520","앱튼","3.198341825"
"A270660","에브리봇","0.0021551"
"A270870","뉴트리","3.07046255"
"A271560","오리온","10.3777365"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","135.4541986"
"A272110","케이엔제이","0.435744"
"A272210","한화시스템","1.95023715"
"A272290","이녹스첨단소재","2.92421045"
"A272450","진에어","0.39417431"
"A272550","삼양패키징","0.30082285"
"A273060","와이즈버즈","0.06766977"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.11045148"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.06459736"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.51407735"
"A277410","인산가","0.43983592"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.465917"
"A278280","천보","57.098336"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.9234488"
"A279570","케이뱅크",""
"A279600","미디어젠","0.22469986"
"A280360","롯데웰푸드","0.4409552"
"A281740","레이크머티리얼즈","0.51754874"
"A281820","케이씨텍","14.32078815"
"A282330","BGF리테일","2.521872"
"A282720","금양그린파워",""
"A282880","코윈테크","0.93189095"
"A284620","카이노스메드","1.379635155"
"A284740","쿠쿠홈시스","0.64525175"
"A285130","SK케미칼","222.6872355"
"A285490","노바텍","2.720637"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2259068"
"A286940","롯데이노베이트","0.58885545"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.3625396"
"A288620","에스프리즘","4.1245329"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.72082601"
"A289080","SV인베스트먼트","53.57773882"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.35608789"
"A290270","휴네시온","0.72939723"
"A290520","신도기연","0.8138798"
"A290550","디케이티","1.76093755"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","14.47517595"
"A290660","다이나믹솔루션","0.804488595"
"A290670","대보마그네틱","1.25658115"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.23367605"
"A290740","액트로","0.2511611"
"A291230","엔피","0.00403404"
"A291650","압타머사이언스","66.78430655"
"A291810","핀텔",""
"A293480","하나제약","3.6919575"
"A293490","카카오게임즈","30.26690695"
"A293580","나우IB","0.87717547"
"A293780","압타바이오","3.8767173"
"A294090","이오플로우","173.67469085"
"A294140","레몬","2.85591535"
"A294570","쿠콘",""
"A294630","서남","0.14395279"
"A294870","IPARK현대산업개발","3.52257175"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.763679"
"A297570","아틀라스링크","2.948443955"
"A297890","HB솔루션","0.34992105"
"A298000","효성화학","1.9197605"
"A298020","효성티앤씨","20.4140035"
"A298040","효성중공업","7.1710156"
"A298050","HS효성첨단소재","10.870504"
"A298060","풍전약품","6.50051555"
"A298380","에이비엘바이오","9.0942363"
"A298540","더네이쳐홀딩스","1.84689335"
"A298690","에어부산","0.76361091"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.618045495"
"A299660","셀리드","7.86281525"
"A299900","위지윅스튜디오","0.37667456"
"A300080","플리토","0.9656356"
"A300120","라온피플","1.0025524"
"A300720","한일시멘트","0.2735301"
"A301300","바이브컴퍼니","7.6874445"
"A302430","이노메트리","0.6766195"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.02559015"
"A303030","지니틱스","0.397837825"
"A303360","프로티아","0.00155085"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.5265325"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","426.90868985"
"A305090","마이크로디지탈","1.01759735"
"A306040","에스제이그룹","0.4476388"
"A306200","세아제강","1.0241399"
"A306620","지아이에스","10.700575305"
"A307180","아이엘","0.41376767"
"A307280","원바이오젠","0.118529925"
"A307750","국전","0.75140723"
"A307870","비투엔","0.09278561"
"A307930","컴퍼니케이","0.19124879"
"A307950","현대오토에버","5.8049895"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.25329214"
"A308170","씨티알모빌리티","0.63716155"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.23319564"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.164803365"
"A310210","보로노이",""
"A310870","디와이씨","0.00504454"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.59181501"
"A311690","CJ 바이오사이언스","0.5958284"
"A312610","에이에프더블류","0.45626305"
"A313760","캐리","0.6779827"
"A314130","지놈앤컴퍼니","0.10352185"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.23826097"
"A317120","라닉스","12.7944424"
"A317240","TS트릴리온","0.2603674"
"A317330","덕산테코피아","1.30497095"
"A317400","자이에스앤디","2.71817774"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12632536"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0784784"
"A317830","에스피시스템스","1.9764121"
"A317850","대모","0.143253375"
"A317870","엔바이오니아","0.35934063"
"A318000","KBG","0.97998133"
"A318010","팜스빌","0.2154394"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.8071315"
"A319400","현대무벡스","0"
"A319660","피에스케이","11.32113915"
"A320000","한울반도체","0.208402625"
"A321260","프로이천","0.005507235"
"A321370","센서뷰",""
"A321550","티움바이오","4.5995933"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","20.3506103"
"A322180","LS티라유텍","0.10459215"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.768413"
"A322780","코퍼스코리아","0.035941025"
"A323280","태성","0.041381445"
"A323350","다원넥스뷰","0.00002725"
"A323410","카카오뱅크",""
"A323990","박셀바이오","339.2296189"
"A326030","SK바이오팜","31.8570765"
"A327260","RF머트리얼즈","0.1700768"
"A328130","루닛",""
"A328380","솔트웨어","0.00813604"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.3809814"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01657009"
"A331520","밸로프","0.00001406"
"A331740","아우토크립트",""
"A331920","셀레믹스","172.36622455"
"A332290","누보","0.01257931"
"A332370","아이디피","0.16575731"
"A332570","PS일렉트로닉스","3.2034761"
"A333050","이노테나","0.010508385"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.05980306"
"A336260","두산퓨얼셀","27.96511805"
"A336370","솔루스첨단소재","5.3768025"
"A336570","원텍","0.00002222"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.34726845"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.18288536"
"A340360","다보링크","0"
"A340440","세림B&G","0.000326005"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.38490015"
"A344860","이노진","0"
"A347000","센코","35.26045765"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","3.62938245"
"A347770","핌스","0.74417365"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.1982034"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","0.7013501"
"A348340","뉴로메카",""
"A348350","위드텍","21.5004334"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000039425"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","103.133726"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00000411"
"A353200","대덕전자","4.09548985"
"A353590","오토앤",""
"A353810","이지바이오","15.7826626"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.012245945"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","8.4277727"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.09740201"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","5.2845321"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
