"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.25587988"
"A126600","BGF에코머티리얼즈","1.22641854"
"A126640","화신정공","0.141298635"
"A126700","하이비젼시스템","6.7804852"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.959869965"
"A127120","제이에스링크","1.48256236"
"A127710","아시아경제","0.46255243"
"A127980","화인써키트",""
"A128540","에코캡",""
"A128660","피제이메탈","0.16217471"
"A128820","대성산업","0.82820038"
"A128940","한미약품","80.46551"
"A129260","인터지스","0.28482562"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.71517396"
"A130580","나이스디앤비","0.08503361"
"A130660","한전산업","0.12623806"
"A130740","티피씨글로벌","0.057581725"
"A131030","옵투스제약","28.027466"
"A131090","시큐브","12.018240715"
"A131100","티엔엔터테인먼트","2.367815165"
"A131180","딜리","1.66083564"
"A131220","대한과학","0.24460934"
"A131290","티에스이","0.6139532"
"A131370","알서포트","3.78456137"
"A131400","이브이첨단소재","0.35535214"
"A131760","파인텍","0.62008226"
"A131970","두산테스나","0.47186055"
"A133750","메가엠디","0.235338555"
"A133820","화인베스틸","0.839407665"
"A134060","이퓨쳐","0.15957933"
"A134380","미원화학","0.0105917"
"A134580","탑코미디어","0.290104955"
"A134790","시디즈","0.4055462"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","5.293127475"
"A136490","선진","1.0468326"
"A136540","윈스테크넷","1.8179201"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.7258958"
"A137940","넥스트아이","1.348225765"
"A137950","제이씨케미칼","0.139268955"
"A138040","메리츠금융지주","1.6546357"
"A138070","신진에스엠","0.29810963"
"A138080","오이솔루션","2.54941515"
"A138360","앤로보틱스","2.07367929"
"A138610","나이벡","0.6678051"
"A138930","BNK금융지주","9.3890227"
"A139130","iM금융지주","7.2372075"
"A139480","이마트","28.0501215"
"A139670","키네마스터","0.07409186"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.40235745"
"A140410","메지온","4.26119075"
"A140430","카티스",""
"A140520","대창스틸","2.186196845"
"A140670","알에스오토메이션","5.9830992"
"A140860","파크시스템스","0.8304588"
"A141000","비아트론","14.8911083"
"A141080","리가켐바이오","13.1783975"
"A142210","유니트론텍","0.52003715"
"A142280","녹십자엠에스","7.6947354"
"A142760","모아라이프플러스","5.9893925"
"A143160","아이디스","0.13803776"
"A143210","핸즈코퍼레이션","2.12102825"
"A143240","사람인","1.6224634"
"A143540","영우디에스피","0.79562419"
"A144510","지씨셀","274.3152448"
"A144960","뉴파워프라즈마","1.3776209"
"A145020","휴젤","22.94949225"
"A145170","노브랜드",""
"A145210","다이나믹디자인","17.93723674"
"A145720","덴티움","5.6009231"
"A145990","삼양사","4.939789"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.75120659"
"A147830","제룡산업","1.89790502"
"A148150","세경하이테크",""
"A148250","알엔투테크놀로지","0.8724547"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1921003"
"A149980","하이로닉","13.52008037"
"A150900","파수AI","1.54842907"
"A151860","KG에코솔루션","1.12612704"
"A153460","네이블","0.30758311"
"A153490","우리이앤엘하루틴","0.15886722"
"A153710","옵티팜",""
"A154030","아시아종묘","0.13036764"
"A154040","다산솔루에타","0.89592457"
"A155650","와이엠씨","3.4679648"
"A155660","DSR","0.67793221"
"A156100","엘앤케이바이오","2.26937475"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","0.19767775"
"A159910","에코글로우","0.767443917"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.72850171"
"A160980","싸이맥스","1.6489884"
"A161000","애경케미칼","19.6334948"
"A161390","한국타이어앤테크놀로지","19.161322295"
"A161580","필옵틱스","1.7885578"
"A161890","한국콜마","12.3546351"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07470727"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.7779366"
"A166480","코아스템켐온","5.72696865"
"A168330","내츄럴엔도텍","11.43462285"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.536638835"
"A170790","파이오링크","0.62160003"
"A170900","동아에스티","15.6790495"
"A170920","엘티씨","2.81818275"
"A171010","램테크놀러지","0.129942655"
"A171090","선익시스템","0.9177682"
"A171120","라이온켐텍","0.2302481"
"A172670","에이엘티",""
"A173130","오파스넷","0"
"A173940","에프엔씨엔터","0.53422381"
"A174900","앱클론","40.1827488"
"A175140","아고스","2.55454265"
"A175250","아이큐어",""
"A175330","JB금융지주","2.58309044"
"A176750","듀켐바이오","0.003815"
"A177350","베셀","2.85974572"
"A177830","파버나인","0.41463293"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.84164435"
"A178780","일월지엠엘","0.37996888"
"A178920","PI첨단소재","25.2974351"
"A179290","엠아이텍",""
"A179530","애드바이오텍",""
"A179900","유티아이","0.68087345"
"A180400","DXVX","18.8495322"
"A180640","한진칼","12.3520945"
"A181710","NHN","12.8733381"
"A182360","큐브엔터","0.462007215"
"A182400","엔케이젠바이오텍코리아","10.40956215"
"A183190","아세아시멘트","2.4296315"
"A183300","코미코","2.7182657"
"A183490","엔지켐생명과학","1.2452611"
"A184230","SGA솔루션즈","11.98131923"
"A185490","아이진","7.39428465"
"A185750","종근당","12.29889"
"A186230","그린플러스","0"
"A187220","디티앤씨","0.26144465"
"A187270","신화콘텍","1.21766332"
"A187420","HLB제넥스","2.45752195"
"A187660","페니트리움바이오",""
"A187790","나노","0"
"A187870","디바이스","5.92225235"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.5183689"
"A189330","씨이랩","0.000714"
"A189690","포시에스","0.66691003"
"A189860","서전기전","0.14071019"
"A189980","흥국에프엔비","0.32260108"
"A190510","나무가","13.0244132"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.17293457"
"A191420","테고사이언스","15.4386466"
"A192080","더블유게임즈","11.1611472"
"A192250","케이사인","13.4009446"
"A192390","윈하이텍","0.215403755"
"A192400","쿠쿠홀딩스","2.283668"
"A192410","오늘이엔엠","5.87234909"
"A192440","슈피겐코리아","1.2520428"
"A192650","드림텍",""
"A192820","코스맥스","6.080721"
"A193250","링크드","7.90440066"
"A194370","제이에스코퍼레이션","2.25830315"
"A194480","데브시스터즈","0.8929892"
"A194700","노바렉스",""
"A195500","마니커에프앤지",""
"A195870","해성디에스","1.88765165"
"A195940","HK이노엔",""
"A195990","루트K","1.863361355"
"A196170","알테오젠","3.0232354"
"A196300","HLB펩","3.22472365"
"A196450","코아시아씨엠","2.467592343"
"A196490","디에이테크놀로지","1.40523015"
"A196700","웹스","0.47151401"
"A197140","디지캡","0.00104988"
"A198080","캐프",""
"A198440","강동씨앤엘","0.05429489"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.6362097"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","5.8126758"
"A200230","텔콘RF제약","33.69893235"
"A200350","아티스트스튜디오","0.01052502"
"A200470","에이팩트","0.67413241"
"A200670","휴메딕스","3.9119755"
"A200710","에이디테크놀로지","1.521985"
"A200780","비씨월드제약","0.8650944"
"A200880","서연이화","0.80552275"
"A201490","미투온","26.45957905"
"A203400","에이비온","0.18594016"
"A203450","유니온바이오메트릭스","0.58100379"
"A203650","드림시큐리티","8.28764013"
"A203690","아크솔루션스","7.32953997"
"A204020","그리티",""
"A204270","제이앤티씨",""
"A204320","HL만도","13.02181275"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.923553295"
"A204840","지엘팜텍","21.85821482"
"A205100","엑셈","2.51792933"
"A205470","휴마시스","2.7700659"
"A205500","넥써쓰","2.08966465"
"A206400","베노티앤알","2.11245868"
"A206560","덱스터","5.3529195"
"A206640","바디텍메드","16.2332547"
"A206650","유바이오로직스","2.60369703"
"A207760","미스터블루","1.15414075"
"A207940","삼성바이오로직스","230.332877"
"A208140","정다운","3.009326705"
"A208350","지란지교시큐리티","1.39498759"
"A208370","셀바스헬스케어","1.09089323"
"A208640","썸에이지","5.562177075"
"A208710","포톤","3.09302423"
"A208860","다산디엠씨","0.29023045"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","6.65471275"
"A210980","SK디앤디","1.0605468"
"A211050","인카금융서비스","0.00076"
"A211270","AP위성","1.00776524"
"A212560","네오오토","0.20465302"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.89539445"
"A213500","한솔제지","3.9371271"
"A214150","클래시스","14.78213831"
"A214180","헥토이노베이션","4.3029995"
"A214260","라파스",""
"A214270","FSN","2.70400306"
"A214320","이노션","1.3484621"
"A214330","금호에이치티","0.20372736"
"A214370","케어젠","8.6754188"
"A214390","경보제약","4.1234079"
"A214420","토니모리","1.7438234"
"A214430","아이쓰리시스템","1.4518316"
"A214450","파마리서치","16.8455724"
"A214610","롤링스톤","0.01201672"
"A214680","디알텍","1.738123555"
"A215000","골프존","0.4309613"
"A215090","솔디펜스","0.566064045"
"A215100","로보로보","2.98173146"
"A215200","메가스터디교육","0.4461877"
"A215360","우리산업","7.65795665"
"A215380","콜마바이오텍","0.75204639"
"A215480","토박스코리아","2.68094691"
"A215600","신라젠","335.7473167"
"A215790","이노인스트루먼트","1.70651861"
"A216050","인크로스","1.44623375"
"A216080","제테마",""
"A217190","제너셈","0.480201805"
"A217270","넵튠","5.8109948"
"A217330","싸이토젠",""
"A217480","에스디생명공학","33.3916599"
"A217500","러셀","0"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.2393681"
"A217820","원익피앤이","0.82278005"
"A218150","미래생명자원","1.75963931"
"A218410","RFHIC","2.9708403"
"A219130","타이거일렉","0.34250691"
"A219420","링크제니시스","0.36285445"
"A219550","디와이디","8.257775705"
"A219750","한국비티비","0.05074675"
"A220100","퓨쳐켐","3.18911905"
"A220180","폴라리스AI핸디","1.20740216"
"A220260","켐트로스","2.193800425"
"A221800","지구홀딩스","0.00127"
"A221840","하이즈항공","0.769689"
"A221980","케이디켐","0.03669955"
"A222040","코스맥스엔비티","10.48859945"
"A222080","SFA넥셀","1.835010885"
"A222110","팬젠","2.01235265"
"A222160","NPX","0.00037385"
"A222420","쎄노텍","0.225155995"
"A222800","심텍","1.52117567"
"A222980","한국맥널티","1.10950245"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","6.97237995"
"A224060","더코디","2.976211768"
"A224110","에이텍모빌리티","1.1646781"
"A225190","LK삼양","0.2396624"
"A225220","제놀루션","0.008594"
"A225430","케이엠제약","0.06822788"
"A225530","HC보광산업","0.91616771"
"A225570","넥슨게임즈","5.261704725"
"A225590","패션플랫폼","0.311757465"
"A226320","잇츠한불","4.354191"
"A226330","신테카바이오",""
"A226340","본느","0.00906423"
"A226400","오스테오닉","0.21266642"
"A226590","엠디바이스",""
"A226950","올릭스",""
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","1.92302645"
"A227840","현대코퍼레이션홀딩스","0.4637317"
"A227950","엔투텍","0.080350355"
"A228340","동양파일","1.31375161"
"A228670","레이",""
"A228760","지노믹트리","0.14533035"
"A228850","레이언스","1.132369"
"A229000","젠큐릭스","0.00348"
"A229640","LS에코에너지","5.06517322"
"A230240","에치에프알","0.015098225"
"A230360","에코마케팅","0.5665888"
"A232140","와이씨","2.45710171"
"A232680","라온로보틱스","0.0711673"
"A232830","아이티센피엔에스","0.0007008"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","10.0459561"
"A234100","폴라리스세원","1.67877169"
"A234300","에스트래픽","6.3325877"
"A234340","헥토파이낸셜",""
"A234690","녹십자웰빙",""
"A234920","자이글","0.32839754"
"A235980","메드팩토",""
"A236200","슈프리마","3.3001448"
"A236810","엔비티",""
"A237690","에스티팜","10.08772155"
"A237750","피앤씨테크","0.17934006"
"A237820","플레이디",""
"A237880","클리오","1.30118555"
"A238090","앤디포스","0.34094249"
"A238120","얼라인드","0.500933"
"A238200","비피도",""
"A238490","힘스","2.0531744"
"A239340","이스트에이드","0.00721637"
"A239610","에이치엘사이언스","2.0331174"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.79199905"
"A241520","DSC인베스트먼트","18.6936404"
"A241560","두산밥캣","8.71029865"
"A241590","화승엔터프라이즈","2.23985275"
"A241690","유니테크노","1.6631017"
"A241710","코스메카코리아","1.3947817"
"A241770","메카로","1.6083955"
"A241790","티이엠씨씨엔에스","0.67046685"
"A241820","피씨엘","1.58330095"
"A241840","에이스토리",""
"A242040","나무에이엑스","0.019924215"
"A243070","휴온스","6.6966158"
"A243840","신흥에스이씨","3.1239909"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC",""
"A246250","에스엘에스바이오","0.0669905"
"A246690","TS인베스트먼트","31.511789185"
"A246710","티앤알바이오팹",""
"A246720","아스타","1.32496405"
"A246960","SCL사이언스",""
"A247540","에코프로비엠",""
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.6273588"
"A249420","일동제약","33.9546448"
"A250000","보라티알","0.5496193"
"A250060","모비스","0.28739046"
"A250930","예선테크","0.001264975"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","29.6264735"
"A251370","와이엠티","2.7378528"
"A251630","브이원텍","2.44342315"
"A251970","펌텍코리아",""
"A252500","세화피앤씨","31.88481781"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","19.8890101"
"A253590","네오셈",""
"A253840","수젠텍","0.0000482"
"A254120","자비스","0.025480775"
"A254490","미래반도체",""
"A255220","SG","2.63580109"
"A255440","야스","2.74904775"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","0.036259645"
"A256840","한국비엔씨","0.010349735"
"A256940","킵스파마","0.2017666"
"A257370","피엔티엠에스",""
"A257720","실리콘투",""
"A258610","케일럼","0.90734046"
"A258790","소프트캠프","0.001032955"
"A258830","세종메디칼",""
"A259630","엠플러스","9.6207983"
"A259960","크래프톤",""
"A260660","알리코제약",""
"A260930","씨티케이","1.2319169"
"A260970","에스앤디","0"
"A261200","덴티스","0.00116415"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디",""
"A263050","유틸렉스",""
"A263600","덕우전자","1.4964499"
"A263690","디알젬",""
"A263700","케어랩스",""
"A263720","디앤씨미디어","6.30744665"
"A263750","펄어비스","30.6633748"
"A263770","유에스티","2.601582765"
"A263800","데이타솔루션","2.26872734"
"A263810","상신전자","2.6572142"
"A263860","지니언스","3.6686094"
"A263920","휴엠앤씨","0.89113161"
"A264450","유비쿼스","1.1846026"
"A264660","씨앤지하이테크","7.4802197"
"A264850","이랜시스","0.008705305"
"A264900","크라운제과","0.5131833"
"A265520","AP시스템","6.90398855"
"A265560","영화테크","1.2621741"
"A265740","엔에프씨",""
"A267250","HD현대","47.3619805"
"A267260","HD현대일렉트릭","20.058416"
"A267270","HD건설기계","18.6602325"
"A267290","경동도시가스","0.24540245"
"A267320","나인테크","0.002580615"
"A267790","배럴",""
"A267850","아시아나IDT",""
"A267980","매일유업","2.870269"
"A268280","미원에스씨","0.3584461"
"A269620","시스웍","2.473540385"
"A270520","앱튼","0.007514765"
"A270660","에브리봇","0"
"A270870","뉴트리",""
"A271560","오리온","6.387141"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","8.6881945"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","12.6205419"
"A272450","진에어","6.2875338"
"A272550","삼양패키징","3.03744925"
"A273060","와이즈버즈","0.00560604"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알",""
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아",""
"A277410","인산가","1.791608655"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보",""
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.00679055"
"A280360","롯데웰푸드","3.3619665"
"A281740","레이크머티리얼즈","0.031444415"
"A281820","케이씨텍","2.2150339"
"A282330","BGF리테일","7.1366655"
"A282720","금양그린파워",""
"A282880","코윈테크",""
"A284620","카이노스메드",""
"A284740","쿠쿠홈시스","5.8301905"
"A285130","SK케미칼","22.8883415"
"A285490","노바텍",""
"A285800","진영",""
"A286750","나노실리칸첨단소재",""
"A286940","롯데이노베이트",""
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘",""
"A288980","모아데이타",""
"A289010","아이스크림에듀",""
"A289080","SV인베스트먼트",""
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드",""
"A290270","휴네시온",""
"A290520","신도기연",""
"A290550","디케이티",""
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오",""
"A290660","다이나믹솔루션",""
"A290670","대보마그네틱",""
"A290690","아리바이오홀딩스",""
"A290720","푸드나무",""
"A290740","액트로",""
"A291230","엔피",""
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약",""
"A293490","카카오게임즈",""
"A293580","나우IB",""
"A293780","압타바이오",""
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발",""
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크",""
"A297890","HB솔루션",""
"A298000","효성화학",""
"A298020","효성티앤씨",""
"A298040","효성중공업",""
"A298050","HS효성첨단소재",""
"A298060","풍전약품",""
"A298380","에이비엘바이오",""
"A298540","더네이쳐홀딩스",""
"A298690","에어부산",""
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이",""
"A299660","셀리드",""
"A299900","위지윅스튜디오",""
"A300080","플리토",""
"A300120","라온피플",""
"A300720","한일시멘트",""
"A301300","바이브컴퍼니",""
"A302430","이노메트리",""
"A302440","SK바이오사이언스",""
"A302550","리메드",""
"A303030","지니틱스",""
"A303360","프로티아",""
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈",""
"A306040","에스제이그룹",""
"A306200","세아제강",""
"A306620","지아이에스",""
"A307180","아이엘",""
"A307280","원바이오젠",""
"A307750","국전",""
"A307870","비투엔",""
"A307930","컴퍼니케이",""
"A307950","현대오토에버",""
"A308080","바이젠셀",""
"A308100","형지글로벌",""
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코",""
"A309960","LB인베스트먼트",""
"A310200","애니플러스",""
"A310210","보로노이",""
"A310870","디와이씨",""
"A311320","지오엘리먼트",""
"A311390","네오크레마",""
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류",""
"A313760","캐리",""
"A314130","지놈앤컴퍼니",""
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주",""
"A317120","라닉스",""
"A317240","TS트릴리온",""
"A317330","덕산테코피아",""
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스",""
"A317830","에스피시스템스",""
"A317850","대모",""
"A317870","엔바이오니아",""
"A318000","KBG",""
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스",""
"A319660","피에스케이",""
"A320000","한울반도체",""
"A321260","프로이천",""
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아",""
"A323280","태성",""
"A323350","다원넥스뷰",""
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어",""
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이",""
"A429270","시지트로닉스",""
"A430690","한싹",""
"A431190","케이쓰리아이",""
"A432430","와이랩",""
"A432470","케이엔에스",""
"A432720","퀄리타스반도체",""
"A432980","엠에프씨",""
"A434480","모니터랩",""
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트",""
"A439090","마녀공장",""
"A439260","대한조선",""
"A439580","블루엠텍",""
"A439960","코스모로보틱스",""
"A440110","파두",""
"A440290","HB인베스트먼트",""
"A440320","오픈놀",""
"A441270","파인엠텍",""
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션",""
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드",""
"A445180","퓨릿",""
"A445680","큐리옥스바이오시스템즈",""
"A446070","유니드비티플러스",""
"A446540","메가터치",""
"A446840","지슨",""
"A448280","에코아이",""
"A448710","코츠테크놀로지",""
"A448900","한국피아이엠",""
"A450080","에코프로머티",""
"A450330","하스",""
"A450520","인스웨이브",""
