"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.187465815"
"A037370","EG","0.41588659"
"A037400","우리엔터프라이즈","0.140693625"
"A037440","희림","2.92961764"
"A037460","삼지전자","0.27335727"
"A037560","LG헬로비전","0.251120425"
"A037710","광주신세계","0.12457105"
"A037760","쎄니트","0.043644218"
"A037950","엘컴텍","8.954685309"
"A038010","제일테크노스","50.36505362"
"A038060","루멘스","0.294911168"
"A038070","서린바이오","0.08126778"
"A038110","에코플라스틱","10.08899711"
"A038290","마크로젠","31.489246"
"A038390","레드캡투어","0.14518369"
"A038460","바이오스마트","0.245514825"
"A038500","삼표시멘트","0.2345188"
"A038530","케이바이오랩스","0.759212534"
"A038540","상상인","0.49649533"
"A038620","위즈코프","0.077203058"
"A038680","에스넷","0.81055293"
"A038870","에코심플렉스","1.6031113"
"A038880","아이에이","0.205835307"
"A038950","파인디지털","0.27923334"
"A039010","현대에이치티","0.05735911"
"A039020","이건홀딩스","0.18359985"
"A039030","이오테크닉스","17.808219"
"A039130","하나투어","4.0618558"
"A039200","오스코텍","2.89124608"
"A039240","경남스틸","0.71814739"
"A039290","인포뱅크","0.41503529"
"A039310","세중","0.08307684"
"A039340","한국경제TV","0.10107274"
"A039420","케이엘넷","0.242722915"
"A039440","에스티아이","22.36460245"
"A039490","키움증권","2.0626292"
"A039560","다산네트웍스","0.23224936"
"A039570","HDC랩스","0.13785666"
"A039610","화성밸브","0.15992715"
"A039740","한국정보공학","0.23904719"
"A039830","오로라","0.12258754"
"A039840","디오","2.8854728"
"A039860","나노엔텍","0.067552355"
"A039980","폴라리스AI","0.135622202"
"A040160","누리플렉스","0.47943407"
"A040300","YTN","4.5743997"
"A040350","크레오에스지","0.101221338"
"A040420","정상제이엘에스","0.19910611"
"A040610","SG&G","0.032167696"
"A040910","아이씨디","0.28942858"
"A041020","폴라리스오피스","17.635261785"
"A041190","우리기술투자","22.67118865"
"A041440","현대에버다임","0.49089322"
"A041460","한국전자인증","0.229825835"
"A041510","에스엠","26.6290768"
"A041520","이엘씨","0.17679073"
"A041590","플래스크","1.048692627"
"A041650","상신브레이크","0.11964821"
"A041830","인바디","0.32627365"
"A041910","폴라리스AI파마","0.2116456"
"A041920","메디아나","239.73731094"
"A041930","SY동아","0.5118772"
"A041960","코미팜","0.38089581"
"A042000","카페24","7.62538661"
"A042040","케이피엠테크","0.470587506"
"A042110","에스씨디","0.217428835"
"A042370","비츠로테크","1.67228832"
"A042420","네오위즈홀딩스","1.0216973"
"A042500","링네트","1.39327361"
"A042510","라온시큐어","1.96128928"
"A042520","한스바이오메드","0.55895934"
"A042600","새로닉스","0.4157407"
"A042660","한화오션","39.81306875"
"A042700","한미반도체","77.5759336"
"A042940","상지건설","0.150876912"
"A043090","더테크놀로지","0.076814875"
"A043100","알파AI","0.122297114"
"A043150","바텍","2.74397455"
"A043200","파루","0.181017796"
"A043220","티에스넥스젠","0.024949968"
"A043260","성호전자","0.274310472"
"A043340","에쎈테크","0.019318827"
"A043360","디지아이","0.201232085"
"A043370","피에이치에이","0.36873333"
"A043590","웰킵스하이텍","0.12120656"
"A043610","KT지니뮤직","0.26587667"
"A043650","국순당","1.41616292"
"A043710","코스리거글로벌","0.051641912"
"A043910","자연과환경","0.415516049"
"A044180","KD","0.075267964"
"A044340","위닉스","0.26730188"
"A044380","주연테크","0.03897823"
"A044450","KSS해운","0.37836517"
"A044480","빌리언스","0.083413605"
"A044490","태웅","1.08162915"
"A044780","에이치케이","0.14135829"
"A044820","코스맥스비티아이","0.11380504"
"A044960","이글벳","0.62865881"
"A044990","에이치엔에스하이텍","0.02257984"
"A045060","오공","0.100567195"
"A045100","한양이엔지","0.5495139"
"A045300","성우테크론","0.07905631"
"A045340","토탈소프트","0.233270155"
"A045390","대아티아이","2.18194539"
"A045510","정원엔시스","4.025369494"
"A045520","크린앤사이언스","0.17047012"
"A045660","에이텍","1.09543736"
"A045970","코아시아","0.56083082"
"A046070","코다코","0.222377766"
"A046120","오르비텍","0.61218604"
"A046210","HLB파나진","0.35568946"
"A046310","백금T&A","0.33261844"
"A046390","삼화네트웍스","0.904030394"
"A046440","KG파이낸셜","0.30041279"
"A046890","서울반도체","1.04468355"
"A046940","우원개발","0.358179045"
"A046970","우리로","1.295382585"
"A047040","대우건설","4.79890434"
"A047050","포스코인터내셔널","39.641003"
"A047080","한빛소프트","0.12290414"
"A047310","파워로직스","3.23466851"
"A047400","유니온머티리얼","0.760593955"
"A047560","이스트소프트","2.70619054"
"A047770","코데즈컴바인","0.053622507"
"A047810","한국항공우주","10.72870985"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.73698624"
"A048410","현대바이오","46.44669715"
"A048430","유라테크","0.28589712"
"A048470","대동스틸","0.04266522"
"A048530","인트론바이오","20.88798076"
"A048550","SM C&C","0.216005543"
"A048770","TPC로보틱스","0.38901305"
"A048830","엔피케이","0.138162139"
"A048870","시너지이노베이션","0.18280244"
"A048910","대원미디어","0.47076074"
"A049070","인탑스","4.5495117"
"A049080","기가레인","4.401980488"
"A049120","파인디앤씨","0.013958374"
"A049180","셀루메드","0.239959195"
"A049430","코메론","0.09410629"
"A049470","비트플래닛","0.042593905"
"A049480","오픈베이스","0.34387274"
"A049520","유아이엘","0.07986517"
"A049550","잉크테크","0.031119465"
"A049630","재영솔루텍","0.259837928"
"A049720","고려신용정보","0.57623361"
"A049800","우진플라임","0.052185845"
"A049830","승일","0.39851633"
"A049950","미래컴퍼니","1.1815317"
"A049960","쎌바이오텍","0.09092543"
"A050090","비케이홀딩스","0.034463626"
"A050110","캠시스","0.548447231"
"A050120","ES큐브","0.027357735"
"A050760","에스폴리텍","3.89680316"
"A050860","아세아텍","0.122330995"
"A050890","쏠리드","1.87824339"
"A050960","수산아이앤티","0.10679467"
"A051160","지어소프트","1.25769442"
"A051360","토비스","3.9426942"
"A051370","인터플렉스","0.18952048"
"A051380","피씨디렉트","0.30857193"
"A051390","YW","0.169629625"
"A051490","나라엠앤디","0.15757063"
"A051500","CJ프레시웨이","0.5998098"
"A051600","한전KPS","1.65169395"
"A051630","진양화학","0.126599715"
"A051780","큐로홀딩스","0.041951834"
"A051900","LG생활건강","13.059762"
"A051910","LG화학","117.289715"
"A051980","중앙첨단소재","1.382618889"
"A052020","에스티큐브","0.92142682"
"A052220","iMBC","0.4002587"
"A052260","현대바이오랜드","0.10683196"
"A052300","오션인더블유","0.147575691"
"A052330","코텍","0.17147732"
"A052400","코나아이","0.5062679"
"A052420","오성첨단소재","0.561749611"
"A052460","아이크래프트","2.35364148"
"A052600","한네트","0.31123333"
"A052690","한전기술","4.0989061"
"A052710","아모텍","0.28827013"
"A052770","아이톡시","0.25830534"
"A052790","액토즈소프트","0.92894194"
"A052860","아이앤씨","0.27668266"
"A052900","KX하이텍","0.609260838"
"A053030","바이넥스","0.56555556"
"A053050","지에스이","3.072378065"
"A053060","세동","0.283135894"
"A053080","케이엔솔","2.4940564"
"A053160","프리엠스","0.40667365"
"A053210","스카이라이프","0.18633028"
"A053260","금강철강","0.0957243"
"A053270","구영테크","0.75484461"
"A053280","예스24","0.09789544"
"A053290","NE능률","4.53733893"
"A053300","한국정보인증","0.67730034"
"A053350","이니텍","0.01777087"
"A053450","세코닉스","0.49349059"
"A053580","웹케시","0.23692473"
"A053610","프로텍","6.7441805"
"A053620","태양","0.01493701"
"A053690","한미글로벌","1.9644525"
"A053700","삼보모터스","1.1218558"
"A053800","안랩","4.1450312"
"A053950","경남제약","6.013534993"
"A053980","오상자이엘","0.07934159"
"A054040","한국컴퓨터","0.72172745"
"A054050","NH농우바이오","0.44780061"
"A054090","삼진엘앤디","0.08173331"
"A054180","메디콕스","0.460447784"
"A054210","이랜텍","0.21508812"
"A054220","비츠로시스","0.043686223"
"A054300","팬스타엔터프라이즈","4.329454344"
"A054410","케이피티유","0.05455372"
"A054450","텔레칩스","12.25838055"
"A054540","삼영엠텍","0.199563645"
"A054620","APS","0.19021215"
"A054670","대한뉴팜","0.68133109"
"A054780","키이스트","0.16873123"
"A054800","아이디스홀딩스","0.00563627"
"A054920","한컴위드","0.30558389"
"A054930","유신","1.909502"
"A054940","엑사이엔씨","0.136232703"
"A054950","제이브이엠","0.63598105"
"A055490","테이팩스","0.45653315"
"A055550","신한지주","18.38338675"
"A056080","유진로봇","12.90576942"
"A056090","시지메드텍","0"
"A056190","SFA","1.9617474"
"A056360","코위버","0.23330991"
"A056700","신화인터텍","0.080060605"
"A056730","CNT85","0.040250314"
"A057030","YBM넷","3.391436595"
"A057050","현대홈쇼핑","0.41978625"
"A057540","옴니시스템","0.116538737"
"A057680","티사이언티픽","2.080563147"
"A058110","멕아이씨에스","1.847805305"
"A058400","KNN","1.953097592"
"A058430","포스코스틸리온","1.9517696"
"A058450","한주에이알티","0"
"A058470","리노공업","37.4505021"
"A058610","에스피지","13.21114895"
"A058630","엠게임","0.73219362"
"A058650","세아홀딩스","0.0067809"
"A058730","다스코","7.95916034"
"A058820","CMG제약","0.645217675"
"A058850","KTcs","1.55716789"
"A058860","KTis","0.263068685"
"A058970","엠로","5.2809853"
"A059090","미코","1.25715352"
"A059100","아이컴포넌트","0.02404983"
"A059120","아진엑스텍","4.5512836"
"A059210","메타바이오메드","7.90390986"
"A059270","해성에어로보틱스","0.19237898"
"A060150","인선이엔티","0.7470734"
"A060230","제이케이시냅스","0.31790743"
"A060240","스타코링크","0.231022241"
"A060250","NHN KCP","0.81104679"
"A060260","뉴보텍","0.122110747"
"A060280","큐렉소","5.8310988"
"A060310","3S","0.15195718"
"A060370","LS마린솔루션","0.40147449"
"A060380","동양에스텍","0.08863266"
"A060480","국일신동","0.24008818"
"A060540","에스에이티","1.86254143"
"A060560","HC홈센타","6.031295769"
"A060570","드림어스컴퍼니","2.02881926"
"A060590","씨티씨바이오","0.98708379"
"A060720","KH바텍","2.61592586"
"A060850","영림원소프트랩","0.28267786"
"A060900","에이전트AI","0.155705178"
"A060980","HL홀딩스","0.5875841"
"A061040","알에프텍","0.151585265"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.312258761"
"A061970","LB세미콘","1.27743716"
"A062040","산일전기",""
"A062970","한국첨단소재","0.066048365"
"A063080","컴투스홀딩스","1.88717605"
"A063160","종근당바이오","0.11006845"
"A063170","서울옥션","1.12820949"
"A063440","SM Life Design","0.425831087"
"A063570","NICE인프라","0.40432021"
"A063760","이엘피","0.36252672"
"A064090","인크레더블버즈","0.101128219"
"A064240","홈캐스트","0.77812481"
"A064260","다날","3.320328375"
"A064290","인텍플러스","8.3042308"
"A064350","현대로템","13.8028909"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.55153244"
"A064520","테크엘","0.18982966"
"A064550","바이오니아","43.20400145"
"A064760","티씨케이","2.2495246"
"A064800","포니링크","0.346524426"
"A064820","케이프","0.029810895"
"A064850","에프앤가이드","0.01840299"
"A064960","SNT모티브","0.51911425"
"A065060","지엔코","0.97160916"
"A065130","탑엔지니어링","0.17474943"
"A065150","대산F&B","0.069962284"
"A065170","비엘팜텍","12.884777996"
"A065350","신성델타테크","46.50289575"
"A065370","위세아이텍","0.2375774"
"A065420","에스아이리소스","0.191071457"
"A065440","이루온","0.362323017"
"A065450","빅텍","3.12529268"
"A065500","오리엔트정공","0.108207399"
"A065510","휴비츠","1.37992921"
"A065530","와이어블","0.11112748"
"A065570","삼영이엔씨","2.33287674"
"A065650","하이퍼코퍼레이션","0.062409856"
"A065660","안트로젠","0.10757696"
"A065680","우주일렉트로","0.14295233"
"A065690","파커스","0.019846231"
"A065710","서호전기","0.05271546"
"A065770","CS","0.095246426"
"A065950","웰크론","0.489196285"
"A066130","하츠","0.54530671"
"A066310","큐에스아이","0.09687574"
"A066360","체리부로","0.364453264"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.115203485"
"A066570","LG전자","38.396153"
"A066590","스모트로닉","0.218121625"
"A066620","국보디자인","0.07908602"
"A066670","디티씨","0.11392467"
"A066700","테라젠이텍스","0.45254623"
"A066790","씨씨에스","14.46480975"
"A066900","디에이피","0.07729247"
"A066910","손오공","1.874516535"
"A066970","엘앤에프","36.228904"
"A066980","한성크린텍","0.217023761"
"A067000","조이시티","0.425772185"
"A067010","이씨에스","0.20888696"
"A067080","대화제약","4.74307451"
"A067160","SOOP","7.3066841"
"A067170","오텍","0.123559885"
"A067280","멀티캠퍼스","0.1198355"
"A067290","JW신약","0.23694879"
"A067310","하나마이크론","46.27014105"
"A067370","선바이오","0.0985738"
"A067390","아스트","0.425168247"
"A067570","엔브이에이치코리아","0.179318575"
"A067630","HLB생명과학","1.17188643"
"A067730","로지시스","0.361702645"
"A067770","세진티에스","3.31157627"
"A067830","세이브존I&C","0.173944855"
"A067900","와이엔텍","0.26111235"
"A067920","이글루","0.30128788"
"A067990","도이치모터스","0.2075282"
"A068050","팬엔터테인먼트","0.298355755"
"A068100","케이웨더",""
"A068240","다원시스","1.66057494"
"A068270","셀트리온","62.3320018"
"A068290","삼성출판사","0.73774451"
"A068330","일신바이오","0.054104526"
"A068760","셀트리온제약","22.5288644"
"A068790","DMS","0.6271443"
"A068930","디지털대성","0.06065032"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.62235833"
"A069140","누리플랜","0.590129945"
"A069260","TKG휴켐스","0.8808586"
"A069330","유아이디","0.354834793"
"A069410","엔텔스","48.18312337"
"A069460","대호에이엘","0.762136212"
"A069510","에스텍","0.15053073"
"A069540","빛과전자","12.15797006"
"A069620","대웅제약","3.502745"
"A069640","한세엠케이","0.010065005"
"A069730","DSR제강","0.12751823"
"A069920","엑시온그룹","0.96365697"
"A069960","현대백화점","3.7881977"
"A070300","퀀텀레일","0.05538593"
"A070590","인티큐브","0.045522877"
"A070960","모나용평","0.07752153"
"A071050","한국금융지주","2.5716157"
"A071090","하이스틸","0.21341537"
"A071200","인피니트헬스케어","0.19469042"
"A071280","로체시스템즈","0.3341855"
"A071320","지역난방공사","0.0660428"
"A071670","에이테크솔루션","0.25158605"
"A071840","롯데하이마트","0.20847194"
"A071850","캐스텍코리아","0.052360413"
"A071950","코아스","0.777702745"
"A071970","HD현대마린엔진","1.78904578"
"A072020","중앙백신","0.88379749"
"A072130","유엔젤","0.17222558"
"A072470","우리산업홀딩스","0.050766375"
"A072710","농심홀딩스","0.716679"
"A072770","멤레이비티","0.759468235"
"A072870","메가스터디","0.1506653"
"A072950","빛샘전자","0.136235745"
"A072990","에이치시티","0.10744437"
"A073010","케이에스피","0.420666495"
"A073110","엘엠에스","0.12473967"
"A073190","듀오백","0.12004585"
"A073240","금호타이어","2.53171889"
"A073490","LIG아큐버","0.59788645"
"A073540","에프알텍","0.067258385"
"A073560","우리손에프앤지","0.087947346"
"A073570","리튬포어스","2.44062346"
"A073640","테라사이언스","5.351291955"
"A074430","아미노로직스","0.94322012"
"A074600","원익QnC","4.03101825"
"A074610","이엔플러스","1.88206906"
"A075130","플랜티넷","0.065568675"
"A075180","새론오토모티브","0.02958682"
"A075580","세진중공업","0.69732672"
"A075970","동국알앤에스","0.346311445"
"A076080","웰크론한텍","0.10991875"
"A076610","해성옵틱스","0.408070987"
"A077360","덕산하이메탈","1.35069404"
"A077500","유니퀘스트","0.64593306"
"A077970","STX엔진","0.52525089"
"A078000","텔코웨어","0.04212287"
"A078020","LS증권","0.108950485"
"A078070","유비쿼스홀딩스","0.30694284"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.05068103"
"A078150","HB테크놀러지","1.57911469"
"A078160","메디포스트","0.62526443"
"A078340","컴투스","1.6216125"
"A078350","한양디지텍","0.83164013"
"A078520","에이블씨엔씨","0.38411686"
"A078590","휴림에이텍","24.49498035"
"A078600","대주전자재료","7.5204922"
"A078860","아이오케이이엔엠","0.053920177"
"A078890","가온그룹","0.79535945"
"A078930","GS","5.25373025"
"A079000","와토스코리아","0.01648756"
"A079160","CJ CGV","5.21542807"
"A079170","한창산업","0.15707489"
"A079190","케스피온","0.143162141"
"A079370","제우스","8.80376875"
"A079430","현대리바트","0.20007302"
"A079550","LIG디펜스앤에어로스페이스","5.2902236"
"A079650","서산","0.038334872"
"A079810","APS이노베이션","4.052758"
"A079900","전진건설로봇",""
"A079940","가비아","0.36314479"
"A079950","인베니아","0.05510559"
"A079960","동양이엔피","1.12128943"
"A079970","투비소프트","0.158954496"
"A079980","휴비스","0.412779905"
"A080010","이상네트웍스","0.09784494"
"A080160","모두투어","0.59810233"
"A080220","제주반도체","9.87343966"
"A080420","모다이노칩","0.077811885"
"A080470","성창오토텍","0.03836631"
"A080520","오디텍","0.39566207"
"A080530","코디","0.063465858"
"A080580","오킨스전자","0.170949955"
"A080720","한국유니온제약","0.07146255"
"A081000","일진다이아","0.25273995"
"A081150","티플랙스","0.59764521"
"A081180","쎄크",""
"A081580","성우전자","0.118610625"
"A081660","미스토홀딩스","2.42021055"
"A082210","옵트론텍","0.29361312"
"A082270","젬백스","1.81240338"
"A082640","동양생명","0.25485489"
"A082660","코스나인","0.372259303"
"A082740","한화엔진","8.19549211"
"A082800","비보존 제약","0.22309751"
"A082850","우리바이오","1.933373385"
"A082920","비츠로셀","3.57663023"
"A083310","엘오티베큠","5.0907613"
"A083420","그린케미칼","1.4360036"
"A083450","GST","1.4022927"
"A083470","이엠앤아이","0.076243422"
"A083500","에프엔에스테크","0.64157388"
"A083550","케이엠","0.049089275"
"A083640","인콘","0.22005999"
"A083650","비에이치아이","0.60819688"
"A083660","CSA 코스믹","0.079962128"
"A083790","CG인바이츠","0.22706528"
"A083930","아바코","1.03756164"
"A084010","대한제강","0.44778926"
"A084110","휴온스글로벌","0.2043802"
"A084180","수성웹툰","0.177237182"
"A084370","유진테크","7.579411"
"A084440","유비온","0.105397989"
"A084650","랩지노믹스","39.8859267"
"A084670","동양고속","0.01848136"
"A084680","이월드","0.07630115"
"A084690","대상홀딩스","0.33064749"
"A084730","팅크웨어","2.21476337"
"A084850","아이티엠반도체","0.37648945"
"A084870","TBH글로벌","0.245617957"
"A084990","헬릭스미스","0.98187792"
"A085310","엔케이","0.11914067"
"A085620","미래에셋생명","0.873261645"
"A085660","차바이오텍","4.09144762"
"A085670","뉴프렉스","2.17391378"
"A085810","알티캐스트","0.018200737"
"A085910","네오티스","0.070024975"
"A086040","바이오톡스텍","0.20287414"
"A086060","진바이오텍","0.336207995"
"A086280","현대글로비스","7.4609615"
"A086390","유니테스트","0.78094236"
"A086450","동국제약","1.58346006"
"A086520","에코프로","445.343694"
"A086670","비엠티","0.13706607"
"A086710","선진뷰티사이언스","0.24246454"
"A086790","하나금융지주","27.0477219"
"A086820","바이오솔루션","0.23584891"
"A086890","이수앱지스","0.36896261"
"A086900","메디톡스","6.781117"
"A086960","MDS테크","1.645554185"
"A086980","쇼박스","1.73346931"
"A087010","펩트론","33.8127107"
"A087260","모바일어플라이언스","0.656826895"
"A087600","픽셀플러스","0.06225349"
"A088130","동아엘텍","0.18533079"
"A088280","쏘닉스","9.45923427"
"A088290","이원컴포텍","0.338445105"
"A088340","유라클",""
"A088350","한화생명","3.08116698"
"A088390","이녹스","3.04796515"
"A088790","진도","0.145209685"
"A088800","에이스테크","2.303033718"
"A088910","동우팜투테이블","0.286142985"
"A089010","켐트로닉스","8.5130795"
"A089030","테크윙","5.49043922"
"A089140","넥스턴앤롤코리아","0.34007793"
"A089150","케이씨티","0.20456319"
"A089230","THE E&M","2.721566235"
"A089470","HDC현대EP","0.229998645"
"A089590","제주항공","4.99169272"
"A089600","KT나스미디어","0.48218735"
"A089790","제이티","0.34234298"
"A089850","유비벨록스","1.14028567"
"A089860","롯데렌탈","0.4114527"
"A089890","코세스","1.49553621"
"A089970","브이엠","1.14701546"
"A089980","상아프론테크","1.04275152"
"A090080","평화산업","0.114276851"
"A090150","아이윈","0.076618921"
"A090350","노루페인트","1.94101818"
"A090360","로보스타","1.7207766"
"A090370","메타랩스","0.06036235"
"A090410","덕신이피씨","0.39357932"
"A090430","아모레퍼시픽","14.6318749"
"A090460","비에이치","8.7768086"
"A090470","제이스로보틱스","0.23626996"
"A090710","휴림로봇","2.334191349"
"A090850","현대이지웰","0.75785055"
"A091120","이엠텍","2.7485531"
"A091340","S&K폴리텍","0.07570549"
"A091440","한울소재과학","0.54224839"
"A091580","상신이디피","2.58457458"
"A091590","남화토건","0.54226835"
"A091700","파트론","0.81262496"
"A091810","트리니티항공","2.38911067"
"A091970","LSK아이로봇","0.435440183"
"A092040","아미코젠","0.81534598"
"A092070","디엔에프","7.1140107"
"A092130","이크레더블","0.0582696"
"A092190","서울바이오시스","0.06078383"
"A092200","디아이씨","1.54130778"
"A092220","KEC","0.592366994"
"A092230","KPX홀딩스","0.0639845"
"A092300","현우산업","0.28280248"
"A092440","기신정기","0.048466105"
"A092460","한라IMS","0.34827312"
"A092600","앤씨앤","0.06288376"
"A092730","네오팜","0.4867235"
"A092780","DYP","0.11867725"
"A092790","넥스틸","1.4281108"
"A092870","엑시콘","0.90683387"
"A093050","LF","0.19921577"
"A093190","빅솔론","0.16079632"
"A093240","형지엘리트","0.168054036"
"A093320","케이아이엔엑스","1.9513499"
"A093370","후성","5.4259684"
"A093380","풍강","0.13868589"
"A093520","매커스","0.56713933"
"A093640","케이알엠","1.68471124"
"A093920","서원인텍","0.14324379"
"A094170","동운아나텍","12.84742605"
"A094280","효성ITX","0.06282169"
"A094360","칩스앤미디어","3.97437775"
"A094480","갤럭시아머니트리","14.2768415"
"A094820","일진파워","0.64156326"
"A094840","슈프리마에이치큐","0.20395808"
"A094850","참좋은여행","0.20821612"
"A094860","네오리진","0.048379263"
"A094940","푸른로보틱스","0.82972039"
"A094970","제이엠티","0.5459205"
"A095190","신화프리텍","0.121358905"
"A095270","웨이브일렉트로","0.11733979"
"A095340","ISC","20.7511908"
"A095500","미래나노텍","2.61680427"
"A095570","AJ네트웍스","0.47449737"
"A095610","테스","1.86081885"
"A095660","네오위즈","5.4299462"
"A095700","제넥신","8.03498809"
"A095720","웅진씽크빅","2.13157137"
"A095910","에스에너지","0.046667843"
"A096240","크레버스","0.26881627"
"A096250","와이즈넛","0.02429333"
"A096350","대창솔루션","0.194397757"
"A096530","씨젠","2.02650895"
"A096610","알에프세미","14.09343407"
"A096630","에스코넥","16.741504817"
"A096690","에이루트","0.154692377"
"A096760","JW홀딩스","0.086744535"
"A096770","SK이노베이션","47.3933506"
"A096870","엘디티","0.044240985"
"A097230","HJ중공업","0.128793455"
"A097520","엠씨넥스","2.0408811"
"A097780","에코볼트","0.058410005"
"A097800","윈팩","0.081679852"
"A097870","효성오앤비","0.11318838"
"A097950","CJ제일제당","7.1216105"
"A098070","한텍",""
"A098120","마이크로컨텍솔","14.53944669"
"A098460","고영","2.79124016"
"A098660","에스티오","0.14620122"
"A099190","아이센스","2.9580834"
"A099220","SDN","0.187684636"
"A099320","쎄트렉아이","0.58060955"
"A099390","브레인즈컴퍼니","0.15213449"
"A099410","동방선기","0.093809775"
"A099430","바이오플러스","1.45601425"
"A099440","스맥","7.12592336"
"A099520","DGI","0"
"A099750","이지케어텍","0.14964609"
"A100030","인지소프트","0.12906919"
"A100090","SK오션플랜트","3.00073731"
"A100120","뷰웍스","3.57930855"
"A100130","동국S&C","0.24415479"
"A100220","비상교육","0.128717095"
"A100250","진양홀딩스","0.046289455"
"A100590","머큐리","1.59040839"
"A100660","서암기계공업","0.06585828"
"A100700","세운메디칼","0.181734995"
"A100790","미래에셋벤처투자","0.345934085"
"A100840","SNT에너지","0.96390165"
"A101000","KS인더스트리","0.03002416"
"A101140","인바이오젠","0"
"A101160","월덱스","2.9106886"
"A101170","우림피티에스","3.52462867"
"A101240","씨큐브","0.07988122"
"A101330","모베이스","0.19404292"
"A101360","에코앤드림","2.3044383"
"A101390","아이엠","0.519277"
"A101400","엔시트론","0.178459738"
"A101490","에스앤에스텍","16.02512145"
"A101530","해태제과식품","0.07404763"
"A101670","하이드로리튬","4.99766758"
"A101680","한국정밀기계","0.02983777"
"A101730","위메이드맥스","2.19627838"
"A101930","인화정공","0.02634148"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.43901133"
"A102260","동성케미컬","0.292541955"
"A102370","케이옥션","0.03639185"
"A102460","이연제약","0.18112951"
"A102710","이엔에프테크놀로지","1.0903832"
"A102940","코오롱생명과학","0.1569486"
"A103140","풍산","2.51264815"
"A103230","에스앤더블류","0.163287585"
"A103590","일진전기","17.14928539"
"A103840","우양","1.39532117"
"A104040","디에스엠","0.108106"
"A104200","NHN벅스","0.30407195"
"A104460","디와이피엔에프","0.8779676"
"A104480","티케이케미칼","0.366357073"
"A104540","코렌텍","0.19215008"
"A104620","노랑풍선","0.22510021"
"A104700","한국철강","0.48764511"
"A104830","원익머트리얼즈","0.82703315"
"A105330","케이엔더블유","0.24646432"
"A105550","엣지파운드리","0.240223445"
"A105560","KB금융","37.9303524"
"A105630","한세실업","2.6641157"
"A105740","디케이락","0.89988861"
"A105760","포스뱅크",""
"A105840","우진","4.66373669"
"A106080","케이이엠텍","0.34258246"
"A106190","하이텍팜","0.10596362"
"A106240","파인테크닉스","0.189187511"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0255819"
"A107600","새빗켐","1.4140102"
"A107640","한중엔시에스","0.02190305"
"A108230","톱텍","0.23988396"
"A108320","LX세미콘","11.4127327"
"A108380","대양전기공업","0.06040019"
"A108490","로보티즈","3.050618"
"A108670","LX하우시스","0.9636045"
"A108860","셀바스AI","21.16210743"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07774493"
"A109610","에스와이","5.75263349"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07846968"
"A109820","진매트릭스","0.1309942"
"A109860","동일금속","0.18118689"
"A109960","앱토크롬","0.215106031"
"A110020","전진바이오팜","0.47420711"
"A110790","크리스에프앤씨","0.03099612"
"A110990","디아이티","11.47541335"
"A111110","호전실업","0.21566353"
"A111380","동인기연",""
"A111710","남화산업","0.04246464"
"A111770","영원무역","6.6011989"
"A112040","위메이드","24.4463786"
"A112290","와이씨켐","0.12604299"
"A112610","씨에스윈드","20.86559505"
"A113810","디젠스","0.242185857"
"A114090","GKL","1.82192636"
"A114190","강원에너지","1.4338805"
"A114450","그린생명과학","2.935804675"
"A114630","폴라리스우노","0.174180982"
"A114810","한솔아이원스","0.31857839"
"A114840","아이패밀리에스씨","0.87053975"
"A115160","휴맥스","0.15853576"
"A115180","큐리언트","0.33308946"
"A115310","인포바인","0.0701888"
"A115440","우리넷","0.32071028"
"A115450","HLB테라퓨틱스","0.243583365"
"A115480","씨유메디칼","0.218183874"
"A115500","케이씨에스","0.33175305"
"A115530","씨엔플러스","0.06643541"
"A115570","스타플렉스","0.08081517"
"A115610","이미지스","0.740098335"
"A117580","대성에너지","2.05035643"
"A117670","알파칩스","0"
"A117730","티로보틱스","10.20036375"
"A118000","메타케어","0.030864933"
"A118990","모트렉스","1.80474896"
"A119500","포메탈","0.23782504"
"A119610","인터로조","0.9927308"
"A119650","KC코트렐","0.969902187"
"A119830","아이텍","0.81945263"
"A119850","지엔씨에너지","0.430919555"
"A120030","조선선재","0.1033641"
"A120110","코오롱인더","2.89237105"
"A120240","대정화금","0.26252216"
"A121440","골프존홀딩스","0.232081805"
"A121600","나노신소재","8.033969"
"A121800","비덴트","0"
"A121850","코이즈","0.132980759"
"A121890","에스디시스템","8.053652395"
"A122310","제노레이","0.19308781"
"A122350","삼기","1.11664181"
"A122450","KX","0.35048428"
"A122640","예스티","0.52245484"
"A122690","서진오토모티브","0.491754565"
"A122870","와이지엔터테인먼트","53.7347106"
"A122900","아이마켓코리아","0.29669033"
"A122990","와이솔","0.21203944"
"A123010","알엔티엑스","0.319618398"
"A123040","엠에스오토텍","1.70865518"
"A123330","제닉","0.02248309"
