"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.32066215"
"A037560","LG헬로비전","23.47957581"
"A037710","광주신세계","0.5640395"
"A037760","쎄니트","1.118151525"
"A037950","엘컴텍","1.21618556"
"A038010","제일테크노스","0.57017218"
"A038060","루멘스","0.17058201"
"A038070","서린바이오","43.48009245"
"A038110","에코플라스틱","3.496221865"
"A038290","마크로젠","6.09947395"
"A038390","레드캡투어","0.7527731"
"A038460","바이오스마트","94.29409397"
"A038500","삼표시멘트","5.38129326"
"A038530","케이바이오랩스","25.33708818"
"A038540","상상인","2.74136548"
"A038620","위즈코프","4.628232095"
"A038680","에스넷","4.80634185"
"A038870","에코심플렉스","0.78192675"
"A038880","아이에이","7.514029385"
"A038950","파인디지털","6.44078724"
"A039010","현대에이치티","1.445013"
"A039020","이건홀딩스","7.87419671"
"A039030","이오테크닉스","12.8173266"
"A039130","하나투어","13.3203656"
"A039200","오스코텍","20.4146531"
"A039240","경남스틸","3.21891913"
"A039290","인포뱅크","11.507346"
"A039310","세중","0.292465555"
"A039340","한국경제TV","0.50909166"
"A039420","케이엘넷","329.968016525"
"A039440","에스티아이","2.4775989"
"A039490","키움증권","15.1151785"
"A039560","다산네트웍스","4.61572693"
"A039570","HDC랩스","0.7602449"
"A039610","화성밸브","1.04989798"
"A039740","한국정보공학","5.64239561"
"A039830","오로라","5.2370753"
"A039840","디오","7.31865165"
"A039860","나노엔텍","43.35559886"
"A039980","폴라리스AI","0.982512885"
"A040160","누리플렉스","3.0362228"
"A040300","YTN","0.119583775"
"A040350","크레오에스지","0.814324345"
"A040420","정상제이엘에스","0.33392315"
"A040610","SG&G","2.494313725"
"A040910","아이씨디","1.99658515"
"A041020","폴라리스오피스","1.44342226"
"A041190","우리기술투자","52.29918799"
"A041440","현대에버다임","1.47583226"
"A041460","한국전자인증","16.8841772"
"A041510","에스엠","54.6100329"
"A041520","이엘씨","0.9394508"
"A041590","플래스크","1.02578268"
"A041650","상신브레이크","3.61526998"
"A041830","인바디","4.57275685"
"A041910","폴라리스AI파마","3.1803644"
"A041920","메디아나","1.51337985"
"A041930","SY동아","6.70312405"
"A041960","코미팜","13.44443615"
"A042000","카페24","5.21499715"
"A042040","케이피엠테크","5.158237665"
"A042110","에스씨디","4.835338915"
"A042370","비츠로테크","4.08550165"
"A042420","네오위즈홀딩스","2.7663349"
"A042500","링네트","39.19627001"
"A042510","라온시큐어","17.18246934"
"A042520","한스바이오메드","1.43340725"
"A042600","새로닉스","0.5513759"
"A042660","한화오션","22.99549165"
"A042700","한미반도체","17.2374656"
"A042940","상지건설","11.083707815"
"A043090","더테크놀로지","1.703170385"
"A043100","알파AI","1.87395918"
"A043150","바텍","2.10013355"
"A043200","파루","0.23446591"
"A043220","티에스넥스젠","4.627612445"
"A043260","성호전자","2.24110641"
"A043340","에쎈테크","0.42230638"
"A043360","디지아이","0.867258435"
"A043370","피에이치에이","1.9227284"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.95392984"
"A043650","국순당","0.70192928"
"A043710","코스리거글로벌","0.430687995"
"A043910","자연과환경","15.900986465"
"A044180","KD","4.48079184"
"A044340","위닉스","3.53592725"
"A044380","주연테크","10.350756085"
"A044450","KSS해운","2.36053565"
"A044480","빌리언스","0.41962947"
"A044490","태웅","0"
"A044780","에이치케이","0.664972125"
"A044820","코스맥스비티아이","0.50354765"
"A044960","이글벳","2.84087015"
"A044990","에이치엔에스하이텍","0.06282075"
"A045060","오공","0.72465489"
"A045100","한양이엔지","3.46245455"
"A045300","성우테크론","2.24734052"
"A045340","토탈소프트","7.7938471"
"A045390","대아티아이","10.29234865"
"A045510","정원엔시스","4.7234429"
"A045520","크린앤사이언스","0.6171733"
"A045660","에이텍","10.500012"
"A045970","코아시아","1.9372271"
"A046070","코다코","0.468064655"
"A046120","오르비텍","7.04017994"
"A046210","HLB파나진","0.66361247"
"A046310","백금T&A","2.438285375"
"A046390","삼화네트웍스","1.49547737"
"A046440","KG파이낸셜","6.11921085"
"A046890","서울반도체","11.3435445"
"A046940","우원개발","2.73819868"
"A046970","우리로","0"
"A047040","대우건설","34.63459027"
"A047050","포스코인터내셔널","31.7203677"
"A047080","한빛소프트","10.42582374"
"A047310","파워로직스","46.80664848"
"A047400","유니온머티리얼","3.001940535"
"A047560","이스트소프트","4.0578926"
"A047770","코데즈컴바인","1.242187975"
"A047810","한국항공우주","34.2849876"
"A047820","초록뱀미디어","5.585631165"
"A047920","HLB제약","1.9053545"
"A048410","현대바이오","67.0812894"
"A048430","유라테크","1.43430275"
"A048470","대동스틸","1.38463553"
"A048530","인트론바이오","15.347638"
"A048550","SM C&C","6.32061682"
"A048770","TPC로보틱스","1.287096265"
"A048830","엔피케이","0.70288639"
"A048870","시너지이노베이션","35.534338435"
"A048910","대원미디어","10.9066794"
"A049070","인탑스","56.16856185"
"A049080","기가레인","3.567032005"
"A049120","파인디앤씨","1.3420245"
"A049180","셀루메드","41.17876732"
"A049430","코메론","3.0475862"
"A049470","비트플래닛","3.286563455"
"A049480","오픈베이스","22.9843994"
"A049520","유아이엘","0.778734335"
"A049550","잉크테크","0.3553622"
"A049630","재영솔루텍","0.83434324"
"A049720","고려신용정보","0.45361021"
"A049800","우진플라임","0.485158985"
"A049830","승일","1.10853325"
"A049950","미래컴퍼니","1.8026936"
"A049960","쎌바이오텍","0.9563527"
"A050090","비케이홀딩스","2.94308026"
"A050110","캠시스","1.996453225"
"A050120","ES큐브","1.79189419"
"A050760","에스폴리텍","0.41331392"
"A050860","아세아텍","1.2051727"
"A050890","쏠리드","5.95183861"
"A050960","수산아이앤티","4.452961"
"A051160","지어소프트","13.10394165"
"A051360","토비스","1.92484396"
"A051370","인터플렉스","2.9949504"
"A051380","피씨디렉트","0.47069765"
"A051390","YW","0.28213087"
"A051490","나라엠앤디","1.6478284"
"A051500","CJ프레시웨이","6.46126895"
"A051600","한전KPS","15.63261945"
"A051630","진양화학","0.81916722"
"A051780","큐로홀딩스","0.148324996"
"A051900","LG생활건강","49.894346"
"A051910","LG화학","190.08785"
"A051980","중앙첨단소재","1.212642285"
"A052020","에스티큐브","5.67808933"
"A052220","iMBC","0.96413712"
"A052260","현대바이오랜드","2.5477315"
"A052300","오션인더블유","1.5025967"
"A052330","코텍","1.33392385"
"A052400","코나아이","4.20718835"
"A052420","오성첨단소재","6.14126269"
"A052460","아이크래프트","1.41799279"
"A052600","한네트","6.41323985"
"A052690","한전기술","29.8871182"
"A052710","아모텍","1.5867063"
"A052770","아이톡시","0"
"A052790","액토즈소프트","9.85690335"
"A052860","아이앤씨","0.99970702"
"A052900","KX하이텍","2.358495945"
"A053030","바이넥스","10.1027482"
"A053050","지에스이","0.670354705"
"A053060","세동","0.738745725"
"A053080","케이엔솔","1.3647947"
"A053160","프리엠스","3.27582985"
"A053210","스카이라이프","2.04784875"
"A053260","금강철강","0.68910671"
"A053270","구영테크","1.846892105"
"A053280","예스24","5.3281459"
"A053290","NE능률","17.5263503"
"A053300","한국정보인증","10.85663595"
"A053350","이니텍","4.40997487"
"A053450","세코닉스","0"
"A053580","웹케시","2.0551655"
"A053610","프로텍","1.7786354"
"A053620","태양","0.61191865"
"A053690","한미글로벌","2.32902295"
"A053700","삼보모터스","2.08881337"
"A053800","안랩","8.1722808"
"A053950","경남제약","1.04868996"
"A053980","오상자이엘","1.62398104"
"A054040","한국컴퓨터","1.97878841"
"A054050","NH농우바이오","2.677033"
"A054090","삼진엘앤디","2.80085416"
"A054180","메디콕스","206.377602245"
"A054210","이랜텍","1.7259011"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.542705474"
"A054410","케이피티유","0.60541721"
"A054450","텔레칩스","4.60187425"
"A054540","삼영엠텍","1.91284224"
"A054620","APS","1.7757482"
"A054670","대한뉴팜","2.17642915"
"A054780","키이스트","4.1600087"
"A054800","아이디스홀딩스","0.3025231"
"A054920","한컴위드","2.14655955"
"A054930","유신","0.63884645"
"A054940","엑사이엔씨","8.903898725"
"A054950","제이브이엠","1.03815175"
"A055490","테이팩스","1.2669274"
"A055550","신한지주","58.1394116"
"A056080","유진로봇","0.879715245"
"A056090","시지메드텍","0.378710735"
"A056190","SFA","4.67453315"
"A056360","코위버","0.46148422"
"A056700","신화인터텍","5.733305505"
"A056730","CNT85","0"
"A057030","YBM넷","79.82243109"
"A057050","현대홈쇼핑","2.7721106"
"A057540","옴니시스템","5.354359965"
"A057680","티사이언티픽","0.880131355"
"A058110","멕아이씨에스","3.490985"
"A058400","KNN","4.77507979"
"A058430","포스코스틸리온","25.9740267"
"A058450","한주에이알티","0"
"A058470","리노공업","8.2474131"
"A058610","에스피지","2.46564305"
"A058630","엠게임","36.10149835"
"A058650","세아홀딩스","0.098314"
"A058730","다스코","2.01178022"
"A058820","CMG제약","10.427542195"
"A058850","KTcs","6.088478925"
"A058860","KTis","2.31829747"
"A058970","엠로","0.0332322"
"A059090","미코","3.09334595"
"A059100","아이컴포넌트","0.78601801"
"A059120","아진엑스텍","11.615646"
"A059210","메타바이오메드","2.32460641"
"A059270","해성에어로보틱스","0.3718001"
"A060150","인선이엔티","8.50093835"
"A060230","제이케이시냅스","23.751159175"
"A060240","스타코링크","1.56164577"
"A060250","NHN KCP","7.0865034"
"A060260","뉴보텍","1.7908665"
"A060280","큐렉소","1.38326805"
"A060310","3S","0.48821461"
"A060370","LS마린솔루션","3.00409804"
"A060380","동양에스텍","1.49255738"
"A060480","국일신동","1.130901305"
"A060540","에스에이티","62.240148175"
"A060560","HC홈센타","1.05883935"
"A060570","드림어스컴퍼니","0.92954046"
"A060590","씨티씨바이오","1.54920072"
"A060720","KH바텍","4.9972617"
"A060850","영림원소프트랩","0.9680904"
"A060900","에이전트AI","1.73941498"
"A060980","HL홀딩스","3.21712425"
"A061040","알에프텍","4.34006821"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.63502605"
"A061970","LB세미콘","17.87497405"
"A062040","산일전기",""
"A062970","한국첨단소재","12.37529571"
"A063080","컴투스홀딩스","1.8862992"
"A063160","종근당바이오","25.2961474"
"A063170","서울옥션","4.5981971"
"A063440","SM Life Design","3.0245615"
"A063570","NICE인프라","2.71551027"
"A063760","이엘피","0.62096834"
"A064090","인크레더블버즈","0.23965124"
"A064240","홈캐스트","0.75316086"
"A064260","다날","63.4090093"
"A064290","인텍플러스","1.4385848"
"A064350","현대로템","56.64873435"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.9539778"
"A064520","테크엘","0"
"A064550","바이오니아","66.44881535"
"A064760","티씨케이","6.6787381"
"A064800","포니링크","3.73931541"
"A064820","케이프","1.253147955"
"A064850","에프앤가이드","1.56223235"
"A064960","SNT모티브","4.7169688"
"A065060","지엔코","0.385687632"
"A065130","탑엔지니어링","1.04359213"
"A065150","대산F&B","0.211521325"
"A065170","비엘팜텍","19.06779466"
"A065350","신성델타테크","8.67099215"
"A065370","위세아이텍","0.82361865"
"A065420","에스아이리소스","0"
"A065440","이루온","34.87979324"
"A065450","빅텍","10.04387725"
"A065500","오리엔트정공","1.686423669"
"A065510","휴비츠","0.5529439"
"A065530","와이어블","1.796891605"
"A065570","삼영이엔씨","1.78607857"
"A065650","하이퍼코퍼레이션","1.65214716"
"A065660","안트로젠","8.9770353"
"A065680","우주일렉트로","1.77900155"
"A065690","파커스","0.64595782"
"A065710","서호전기","1.1739037"
"A065770","CS","4.402129525"
"A065950","웰크론","4.04456396"
"A066130","하츠","3.40608975"
"A066310","큐에스아이","0.3316364"
"A066360","체리부로","0.77899679"
"A066410","버킷스튜디오","4.7128649"
"A066430","아이로보틱스","1.180848145"
"A066570","LG전자","301.013712"
"A066590","스모트로닉","1.79977117"
"A066620","국보디자인","0.74721355"
"A066670","디티씨","0.55211469"
"A066700","테라젠이텍스","1.73451878"
"A066790","씨씨에스","0.313788823"
"A066900","디에이피","0.611493985"
"A066910","손오공","1.503455395"
"A066970","엘앤에프","57.0353534"
"A066980","한성크린텍","1.126937"
"A067000","조이시티","59.9951323"
"A067010","이씨에스","305.57030903"
"A067080","대화제약","1.76261905"
"A067160","SOOP","17.6535032"
"A067170","오텍","11.44981515"
"A067280","멀티캠퍼스","0.6519352"
"A067290","JW신약","0.89021085"
"A067310","하나마이크론","8.5362904"
"A067370","선바이오","0.22972225"
"A067390","아스트","2.2530207"
"A067570","엔브이에이치코리아","9.90436016"
"A067630","HLB생명과학","12.215993"
"A067730","로지시스","44.58842005"
"A067770","세진티에스","0.61730182"
"A067830","세이브존I&C","0.305443155"
"A067900","와이엔텍","3.9093169"
"A067920","이글루","0.69480335"
"A067990","도이치모터스","6.20411222"
"A068050","팬엔터테인먼트","3.19514065"
"A068100","케이웨더",""
"A068240","다원시스","6.97496595"
"A068270","셀트리온","119.6291055"
"A068290","삼성출판사","6.05478985"
"A068330","일신바이오","41.66214865"
"A068760","셀트리온제약","51.7726965"
"A068790","DMS","1.23259111"
"A068930","디지털대성","1.43576456"
"A068940","셀피글로벌","0.51130609"
"A069080","웹젠","8.48274535"
"A069140","누리플랜","2.34602466"
"A069260","TKG휴켐스","7.2115042"
"A069330","유아이디","0.66685902"
"A069410","엔텔스","19.96170465"
"A069460","대호에이엘","2.437631655"
"A069510","에스텍","0.33162655"
"A069540","빛과전자","0"
"A069620","대웅제약","20.9333985"
"A069640","한세엠케이","9.82515438"
"A069730","DSR제강","1.21995305"
"A069920","엑시온그룹","0.163050055"
"A069960","현대백화점","27.5036639"
"A070300","퀀텀레일","0.39425326"
"A070590","인티큐브","0.40790812"
"A070960","모나용평","1.72998445"
"A071050","한국금융지주","45.9273078"
"A071090","하이스틸","0.70989025"
"A071200","인피니트헬스케어","2.5907878"
"A071280","로체시스템즈","0.96696805"
"A071320","지역난방공사","0.4810697"
"A071670","에이테크솔루션","1.00178065"
"A071840","롯데하이마트","3.3809038"
"A071850","캐스텍코리아","0.924998565"
"A071950","코아스","0.794584735"
"A071970","HD현대마린엔진","8.32843572"
"A072020","중앙백신","3.25693515"
"A072130","유엔젤","5.921618715"
"A072470","우리산업홀딩스","0.24108066"
"A072710","농심홀딩스","0.4583911"
"A072770","멤레이비티","2.2086882"
"A072870","메가스터디","3.31643795"
"A072950","빛샘전자","8.85907255"
"A072990","에이치시티","1.5846119"
"A073010","케이에스피","0.38995213"
"A073110","엘엠에스","0.76605195"
"A073190","듀오백","1.369504955"
"A073240","금호타이어","13.54697871"
"A073490","LIG아큐버","4.98347665"
"A073540","에프알텍","0.24522812"
"A073560","우리손에프앤지","36.407739985"
"A073570","리튬포어스","30.57898372"
"A073640","테라사이언스","0.724143645"
"A074430","아미노로직스","18.93513878"
"A074600","원익QnC","8.84338035"
"A074610","이엔플러스","1.08808478"
"A075130","플랜티넷","5.60682995"
"A075180","새론오토모티브","1.45950147"
"A075580","세진중공업","2.60190212"
"A075970","동국알앤에스","1.83342918"
"A076080","웰크론한텍","9.324411615"
"A076610","해성옵틱스","0.537237567"
"A077360","덕산하이메탈","26.557707"
"A077500","유니퀘스트","2.70516515"
"A077970","STX엔진","2.09097435"
"A078000","텔코웨어","0.67460385"
"A078020","LS증권","1.33569769"
"A078070","유비쿼스홀딩스","0.85127355"
"A078130","국일제지","13.54166887"
"A078140","대봉엘에스","1.64840555"
"A078150","HB테크놀러지","4.31574663"
"A078160","메디포스트","8.95821145"
"A078340","컴투스","18.6568061"
"A078350","한양디지텍","1.59145327"
"A078520","에이블씨엔씨","4.54618376"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.09329015"
"A078860","아이오케이이엔엠","6.503383795"
"A078890","가온그룹","9.0818994"
"A078930","GS","21.13452735"
"A079000","와토스코리아","1.10836354"
"A079160","CJ CGV","15.7854154"
"A079170","한창산업","2.32345235"
"A079190","케스피온","0"
"A079370","제우스","11.1848751"
"A079430","현대리바트","5.28926225"
"A079550","LIG디펜스앤에어로스페이스","9.8619303"
"A079650","서산","0.33685823"
"A079810","APS이노베이션","0.45898512"
"A079900","전진건설로봇",""
"A079940","가비아","3.82295335"
"A079950","인베니아","0.62661696"
"A079960","동양이엔피","1.1195444"
"A079970","투비소프트","1.859016395"
"A079980","휴비스","5.12783925"
"A080010","이상네트웍스","0.27200101"
"A080160","모두투어","9.85856535"
"A080220","제주반도체","7.46256206"
"A080420","모다이노칩","1.34644176"
"A080470","성창오토텍","1.1359828"
"A080520","오디텍","2.52796693"
"A080530","코디","0.73409279"
"A080580","오킨스전자","2.11638685"
"A080720","한국유니온제약","1.8774142"
"A081000","일진다이아","5.214138"
"A081150","티플랙스","3.90357601"
"A081180","쎄크",""
"A081580","성우전자","0.416804275"
"A081660","미스토홀딩스","22.5191552"
"A082210","옵트론텍","2.11528831"
"A082270","젬백스","9.87946375"
"A082640","동양생명","1.28586001"
"A082660","코스나인","0.34403871"
"A082740","한화엔진","5.50952991"
"A082800","비보존 제약","6.308313725"
"A082850","우리바이오","21.54101787"
"A082920","비츠로셀","3.06427275"
"A083310","엘오티베큠","2.1934554"
"A083420","그린케미칼","1.816022"
"A083450","GST","3.5316733"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","217.3234827"
"A083550","케이엠","1.16449495"
"A083640","인콘","11.623382575"
"A083650","비에이치아이","2.87399082"
"A083660","CSA 코스믹","0.09525846"
"A083790","CG인바이츠","5.89965671"
"A083930","아바코","2.0653832"
"A084010","대한제강","13.48965615"
"A084110","휴온스글로벌","17.5028488"
"A084180","수성웹툰","4.235188455"
"A084370","유진테크","10.0342866"
"A084440","유비온","0.00200094"
"A084650","랩지노믹스","666.25301895"
"A084670","동양고속","0.284682"
"A084680","이월드","5.788687565"
"A084690","대상홀딩스","1.41355925"
"A084730","팅크웨어","1.08919605"
"A084850","아이티엠반도체","4.3062925"
"A084870","TBH글로벌","0.210774155"
"A084990","헬릭스미스","14.281311"
"A085310","엔케이","1.11702913"
"A085620","미래에셋생명","0.67456548"
"A085660","차바이오텍","45.8162821"
"A085670","뉴프렉스","4.72032301"
"A085810","알티캐스트","2.159713155"
"A085910","네오티스","1.53842595"
"A086040","바이오톡스텍","2.12215665"
"A086060","진바이오텍","1.74960493"
"A086280","현대글로비스","44.8301335"
"A086390","유니테스트","5.29746695"
"A086450","동국제약","11.596639"
"A086520","에코프로","23.23160695"
"A086670","비엠티","0.6381348"
"A086710","선진뷰티사이언스","2.10258975"
"A086790","하나금융지주","49.2803453"
"A086820","바이오솔루션","3.5811616"
"A086890","이수앱지스","8.4104877"
"A086900","메디톡스","28.6592337"
"A086960","MDS테크","17.6105773"
"A086980","쇼박스","3.52511542"
"A087010","펩트론","2.4033327"
"A087260","모바일어플라이언스","1.804683035"
"A087600","픽셀플러스","2.50867932"
"A088130","동아엘텍","3.37438425"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.2058817"
"A088340","유라클",""
"A088350","한화생명","21.14750911"
"A088390","이녹스","3.1206285"
"A088790","진도","0.579076375"
"A088800","에이스테크","11.18048425"
"A088910","동우팜투테이블","0.732138595"
"A089010","켐트로닉스","2.87891075"
"A089030","테크윙","5.77534785"
"A089140","넥스턴앤롤코리아","24.70179756"
"A089150","케이씨티","6.00355247"
"A089230","THE E&M","3.367958733"
"A089470","HDC현대EP","2.08897554"
"A089590","제주항공","34.0200098"
"A089600","KT나스미디어","2.24900885"
"A089790","제이티","1.19993346"
"A089850","유비벨록스","4.0628604"
"A089860","롯데렌탈",""
"A089890","코세스","13.63271185"
"A089970","브이엠","4.220375"
"A089980","상아프론테크","7.7503616"
"A090080","평화산업","1.979288305"
"A090150","아이윈","36.08204451"
"A090350","노루페인트","9.28367745"
"A090360","로보스타","4.09428605"
"A090370","메타랩스","1.968753635"
"A090410","덕신이피씨","11.78939066"
"A090430","아모레퍼시픽","88.00637"
"A090460","비에이치","16.08974935"
"A090470","제이스로보틱스","0.60210365"
"A090710","휴림로봇","1.58358341"
"A090850","현대이지웰","18.05502715"
"A091120","이엠텍","5.14561325"
"A091340","S&K폴리텍","0.59929019"
"A091440","한울소재과학","0.662650605"
"A091580","상신이디피","11.9885505"
"A091590","남화토건","1.32786805"
"A091700","파트론","4.226381"
"A091810","트리니티항공","5.78112946"
"A091970","LSK아이로봇","1.48814686"
"A092040","아미코젠","9.9931863"
"A092070","디엔에프","3.09528195"
"A092130","이크레더블","0.21436195"
"A092190","서울바이오시스","6.0787865"
"A092200","디아이씨","8.04005746"
"A092220","KEC","26.375567495"
"A092230","KPX홀딩스","0.5439031"
"A092300","현우산업","4.00136679"
"A092440","기신정기","1.26227994"
"A092460","한라IMS","1.11629755"
"A092600","앤씨앤","0.57362303"
"A092730","네오팜","2.55882605"
"A092780","DYP","78.10054547"
"A092790","넥스틸",""
"A092870","엑시콘","2.55251045"
"A093050","LF","3.3726366"
"A093190","빅솔론","0.22395367"
"A093240","형지엘리트","6.54406336"
"A093320","케이아이엔엑스","1.6147173"
"A093370","후성","77.01989455"
"A093380","풍강","1.277177565"
"A093520","매커스","1.22811959"
"A093640","케이알엠","1.00434922"
"A093920","서원인텍","0.70668125"
"A094170","동운아나텍","11.33528827"
"A094280","효성ITX","1.0986518"
"A094360","칩스앤미디어","1.9750296"
"A094480","갤럭시아머니트리","55.94019677"
"A094820","일진파워","27.2811664"
"A094840","슈프리마에이치큐","1.13714669"
"A094850","참좋은여행","3.77830525"
"A094860","네오리진","0.67802541"
"A094940","푸른로보틱스","3.3679719"
"A094970","제이엠티","1.818793125"
"A095190","신화프리텍","1.844367575"
"A095270","웨이브일렉트로","0.76999815"
"A095340","ISC","4.39336425"
"A095500","미래나노텍","3.681877365"
"A095570","AJ네트웍스","0.69479523"
"A095610","테스","7.87523255"
"A095660","네오위즈","23.4368801"
"A095700","제넥신","46.3436249"
"A095720","웅진씽크빅","3.46247574"
"A095910","에스에너지","0.31496607"
"A096240","크레버스","3.60982755"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.739861731"
"A096530","씨젠","921.3197955"
"A096610","알에프세미","0.360658045"
"A096630","에스코넥","1.150407255"
"A096690","에이루트","12.66712516"
"A096760","JW홀딩스","0.531375915"
"A096770","SK이노베이션","185.1555135"
"A096870","엘디티","0.47399756"
"A097230","HJ중공업","2.86322108"
"A097520","엠씨넥스","7.35447265"
"A097780","에코볼트","4.340342935"
"A097800","윈팩","2.438700185"
"A097870","효성오앤비","2.49437925"
"A097950","CJ제일제당","18.585918"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.79358385"
"A098460","고영","3.6957283"
"A098660","에스티오","0.283073315"
"A099190","아이센스","9.2306606"
"A099220","SDN","4.419827735"
"A099320","쎄트렉아이","19.579801"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.52841153"
"A099430","바이오플러스",""
"A099440","스맥","1.439541075"
"A099520","DGI","0"
"A099750","이지케어텍","1.2777141"
"A100030","인지소프트","0.63181315"
"A100090","SK오션플랜트","11.5860425"
"A100120","뷰웍스","1.4049698"
"A100130","동국S&C","1.66674374"
"A100220","비상교육","11.12996325"
"A100250","진양홀딩스","0.55239624"
"A100590","머큐리","1.60994941"
"A100660","서암기계공업","1.1438226"
"A100700","세운메디칼","9.51860944"
"A100790","미래에셋벤처투자","6.10750019"
"A100840","SNT에너지","1.6273966"
"A101000","KS인더스트리","1.43631697"
"A101140","인바이오젠","54.90859522"
"A101160","월덱스","9.9868725"
"A101170","우림피티에스","1.268527885"
"A101240","씨큐브","0.40743388"
"A101330","모베이스","1.77412245"
"A101360","에코앤드림","7.4501046"
"A101390","아이엠","3.293392195"
"A101400","엔시트론","0.1548021"
"A101490","에스앤에스텍","5.6261268"
"A101530","해태제과식품","0.42988965"
"A101670","하이드로리튬","2.253168325"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.26179951"
"A101930","인화정공","1.1585398"
"A101970","우양에이치씨","0.000132"
"A102120","어보브반도체","5.76317075"
"A102260","동성케미컬","1.28250601"
"A102370","케이옥션",""
"A102460","이연제약","176.1448568"
"A102710","이엔에프테크놀로지","4.3285063"
"A102940","코오롱생명과학","2.32644815"
"A103140","풍산","19.0438818"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.58989546"
"A103840","우양","10.35829778"
"A104040","디에스엠","2.04675418"
"A104200","NHN벅스","0.22960014"
"A104460","디와이피엔에프","1.9497558"
"A104480","티케이케미칼","26.89352454"
"A104540","코렌텍","1.2558729"
"A104620","노랑풍선","10.21126815"
"A104700","한국철강","1.91978374"
"A104830","원익머트리얼즈","3.19533875"
"A105330","케이엔더블유","0.33100595"
"A105550","엣지파운드리","1.68683393"
"A105560","KB금융","107.1773842"
"A105630","한세실업","3.99123255"
"A105740","디케이락","0.69677075"
"A105760","포스뱅크",""
"A105840","우진","10.05081409"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","16.4221643"
"A106240","파인테크닉스","15.50832521"
"A106520","노블엠앤비","1.20347788"
"A107590","미원홀딩스","0.4467375"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.63328425"
"A108320","LX세미콘","29.0036247"
"A108380","대양전기공업","0.80050885"
"A108490","로보티즈","1.1241532"
"A108670","LX하우시스","22.9562325"
"A108860","셀바스AI","0.61478761"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","66.39285065"
"A109610","에스와이","16.608579115"
"A109670","씨싸이트",""
"A109740","디에스케이","1.15609271"
"A109820","진매트릭스","32.4325882"
"A109860","동일금속","0.07484955"
"A109960","앱토크롬","1.692066806"
"A110020","전진바이오팜","0.22195733"
"A110790","크리스에프앤씨","2.90035205"
"A110990","디아이티","0.3351005"
"A111110","호전실업","1.02373345"
"A111380","동인기연",""
"A111710","남화산업","5.6233533"
"A111770","영원무역","4.70905925"
"A112040","위메이드","10.8975119"
"A112290","와이씨켐",""
"A112610","씨에스윈드","24.6257269"
"A113810","디젠스","0.498804588"
"A114090","GKL","7.01316225"
"A114190","강원에너지","0"
"A114450","그린생명과학","6.5936293"
"A114630","폴라리스우노","0.59129415"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.69864303"
"A115180","큐리언트","0"
"A115310","인포바인","0.1951255"
"A115440","우리넷","0.52666013"
"A115450","HLB테라퓨틱스","4.3954745"
"A115480","씨유메디칼","0.67245493"
"A115500","케이씨에스","4.9572469"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.28545403"
"A115610","이미지스","0.101178"
"A117580","대성에너지","0.96707032"
"A117670","알파칩스","6.593309645"
"A117730","티로보틱스","0.83140455"
"A118000","메타케어","1.09445886"
"A118990","모트렉스","2.19505987"
"A119500","포메탈","1.16289885"
"A119610","인터로조","1.59794255"
"A119650","KC코트렐","1.8836958"
"A119830","아이텍","1.58579345"
"A119850","지엔씨에너지","0.46358821"
"A120030","조선선재","0.8951355"
"A120110","코오롱인더","38.1207457"
"A120240","대정화금","1.7041569"
"A121440","골프존홀딩스","8.33078929"
"A121600","나노신소재","5.14863145"
"A121800","비덴트","11.11755916"
"A121850","코이즈","1.314631865"
"A121890","에스디시스템","0"
"A122310","제노레이","1.4209878"
"A122350","삼기","2.215423175"
"A122450","KX","7.3671446"
"A122640","예스티","1.47803475"
"A122690","서진오토모티브","0.15060564"
"A122870","와이지엔터테인먼트","14.41306065"
"A122900","아이마켓코리아","1.50448435"
"A122990","와이솔","2.92920995"
"A123010","알엔티엑스","0.86927978"
"A123040","엠에스오토텍","4.05521101"
"A123330","제닉","0.4034778"
"A123410","코리아에프티","5.28311048"
"A123420","위메이드플레이","2.9308767"
"A123570","이엠넷","6.03102754"
"A123690","한국화장품","0.7758115"
"A123700","SJM","0.67594902"
"A123750","알톤","0.69037801"
"A123840","뉴온","0.489112595"
"A123860","아나패스","1.11406165"
"A123890","한국자산신탁","1.378543765"
"A124500","아이티센글로벌","4.08880536"
