"Code","Name","거래대금(십억원)"
"A037370","EG","0.15645563"
"A037400","우리엔터프라이즈","0.16960217"
"A037440","희림","0.01123524"
"A037460","삼지전자","0.7876018"
"A037560","LG헬로비전","1.68297532"
"A037710","광주신세계","0.4315725"
"A037760","쎄니트","0.24201741"
"A037950","엘컴텍","4.109961495"
"A038010","제일테크노스","0.01654452"
"A038060","루멘스","16.565711665"
"A038070","서린바이오","94.34889135"
"A038110","에코플라스틱","0.27129543"
"A038290","마크로젠","0.96426415"
"A038390","레드캡투어","0.02752355"
"A038460","바이오스마트","0.13449272"
"A038500","삼표시멘트","0.44489267"
"A038530","케이바이오랩스","0.11903528"
"A038540","상상인","10.59119403"
"A038620","위즈코프","0.32043758"
"A038680","에스넷","1.27115179"
"A038870","에코심플렉스","0.4253589"
"A038880","아이에이","0.444692533"
"A038950","파인디지털","0.034294845"
"A039010","현대에이치티","0.31179529"
"A039020","이건홀딩스","0.03969073"
"A039030","이오테크닉스","11.2537669"
"A039130","하나투어","10.6741599"
"A039200","오스코텍","2.2581608"
"A039240","경남스틸","0.06325225"
"A039290","인포뱅크","0.20218925"
"A039310","세중","0.27122863"
"A039340","한국경제TV","0.1066457"
"A039420","케이엘넷","0.10831698"
"A039440","에스티아이","13.0468387"
"A039490","키움증권","2.4825315"
"A039560","다산네트웍스","4.41055774"
"A039570","HDC랩스","0.280591"
"A039610","화성밸브","0.19108908"
"A039740","한국정보공학","0.021078175"
"A039830","오로라","1.2102194"
"A039840","디오","2.59220465"
"A039860","나노엔텍","3.70248124"
"A039980","폴라리스AI","0.264246035"
"A040160","누리플렉스","0.31169261"
"A040300","YTN","0.0182375"
"A040350","크레오에스지","3.995293065"
"A040420","정상제이엘에스","0.18591028"
"A040610","SG&G","0.051945335"
"A040910","아이씨디","9.01017165"
"A041020","폴라리스오피스","0.641930545"
"A041190","우리기술투자","2.619330315"
"A041440","현대에버다임","0.066155985"
"A041460","한국전자인증","0.586101085"
"A041510","에스엠","7.91121535"
"A041520","이엘씨","0.07894308"
"A041590","플래스크","1.400928545"
"A041650","상신브레이크","0.20139484"
"A041830","인바디","0.86921865"
"A041910","폴라리스AI파마","4.70840595"
"A041920","메디아나","0.13052982"
"A041930","SY동아","1.098305295"
"A041960","코미팜","19.89595645"
"A042000","카페24","4.7251592"
"A042040","케이피엠테크","14.19959421"
"A042110","에스씨디","0.175404135"
"A042370","비츠로테크","0.59544582"
"A042420","네오위즈홀딩스","0.117168"
"A042500","링네트","0.426521805"
"A042510","라온시큐어","0.50044649"
"A042520","한스바이오메드","2.7804583"
"A042600","새로닉스","0.03277043"
"A042660","한화오션","2.07490355"
"A042700","한미반도체","39.31386798"
"A042940","상지건설","0.158608785"
"A043090","더테크놀로지","0.14675001"
"A043100","알파AI","0.291948961"
"A043150","바텍","1.2388132"
"A043200","파루","49.563313935"
"A043220","티에스넥스젠","2.63049858"
"A043260","성호전자","0.021881876"
"A043340","에쎈테크","0.346552466"
"A043360","디지아이","0.011496295"
"A043370","피에이치에이","1.91463386"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.17664674"
"A043650","국순당","0.37085039"
"A043710","코스리거글로벌","0.08808037"
"A043910","자연과환경","0.732664225"
"A044180","KD","0"
"A044340","위닉스","3.41889375"
"A044380","주연테크","12.680981944"
"A044450","KSS해운","0.23798232"
"A044480","빌리언스","1.92406143"
"A044490","태웅","0.17598226"
"A044780","에이치케이","0.25434724"
"A044820","코스맥스비티아이","0.1632089"
"A044960","이글벳","98.79866118"
"A044990","에이치엔에스하이텍","0.00235674"
"A045060","오공","87.05689196"
"A045100","한양이엔지","1.19777235"
"A045300","성우테크론","0.33549263"
"A045340","토탈소프트","0.12859138"
"A045390","대아티아이","3.64118843"
"A045510","정원엔시스","0.179945465"
"A045520","크린앤사이언스","6.13954995"
"A045660","에이텍","1.21182506"
"A045970","코아시아","0.34016566"
"A046070","코다코","0"
"A046120","오르비텍","0.477870335"
"A046210","HLB파나진","0.3641279"
"A046310","백금T&A","0.22512707"
"A046390","삼화네트웍스","0.405272355"
"A046440","KG파이낸셜","0.3676218"
"A046890","서울반도체","12.92691225"
"A046940","우원개발","3.32257273"
"A046970","우리로","0.500149145"
"A047040","대우건설","3.501980665"
"A047050","포스코인터내셔널","2.77892215"
"A047080","한빛소프트","0.35295416"
"A047310","파워로직스","5.90355945"
"A047400","유니온머티리얼","0.307460955"
"A047560","이스트소프트","0.20320633"
"A047770","코데즈컴바인","0.163372925"
"A047810","한국항공우주","9.4054607"
"A047820","초록뱀미디어","0.68457292"
"A047920","HLB제약","0.89439892"
"A048410","현대바이오","5.58303825"
"A048430","유라테크","2.1890183"
"A048470","대동스틸","0.08993369"
"A048530","인트론바이오","3.18644395"
"A048550","SM C&C","0.110543465"
"A048770","TPC로보틱스","0.215395705"
"A048830","엔피케이","0.182743665"
"A048870","시너지이노베이션","0.54745574"
"A048910","대원미디어","0.16053701"
"A049070","인탑스","0.87213875"
"A049080","기가레인","0.76439979"
"A049120","파인디앤씨","1.625387895"
"A049180","셀루메드","0"
"A049430","코메론","0.0648398"
"A049470","비트플래닛","0.135073807"
"A049480","오픈베이스","2.06173245"
"A049520","유아이엘","0.200978045"
"A049550","잉크테크","0.08257023"
"A049630","재영솔루텍","0.385465855"
"A049720","고려신용정보","0.155367605"
"A049800","우진플라임","0.248690475"
"A049830","승일","17.18498696"
"A049950","미래컴퍼니","0.4211616"
"A049960","쎌바이오텍","0.3422011"
"A050090","비케이홀딩스","0.078809659"
"A050110","캠시스","5.042352775"
"A050120","ES큐브","0.278025735"
"A050760","에스폴리텍","0.69409423"
"A050860","아세아텍","0.252210825"
"A050890","쏠리드","9.27636209"
"A050960","수산아이앤티","0.05503865"
"A051160","지어소프트","1.5353822"
"A051360","토비스","8.22052357"
"A051370","인터플렉스","5.6235218"
"A051380","피씨디렉트","0.7000889"
"A051390","YW","0.09350618"
"A051490","나라엠앤디","0.170812275"
"A051500","CJ프레시웨이","0.32601165"
"A051600","한전KPS","6.8809379"
"A051630","진양화학","0.5714487"
"A051780","큐로홀딩스","3.205260205"
"A051900","LG생활건강","53.132301225"
"A051910","LG화학","108.55835625"
"A051980","중앙첨단소재","0.319756517"
"A052020","에스티큐브","1.61645515"
"A052220","iMBC","2.35175674"
"A052260","현대바이오랜드","13.5652319"
"A052300","오션인더블유","0.412616563"
"A052330","코텍","0.5214969"
"A052400","코나아이","1.684353"
"A052420","오성첨단소재","12.673079135"
"A052460","아이크래프트","0.12460977"
"A052600","한네트","1.405902785"
"A052690","한전기술","4.728403"
"A052710","아모텍","7.6934488"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1900997"
"A052860","아이앤씨","24.08855142"
"A052900","KX하이텍","0.775711955"
"A053030","바이넥스","1.47787569"
"A053050","지에스이","3.751887915"
"A053060","세동","0.34177747"
"A053080","케이엔솔",""
"A053160","프리엠스","0.16495041"
"A053210","스카이라이프","0.34190255"
"A053260","금강철강","0.01251902"
"A053270","구영테크","0.349773575"
"A053280","예스24","0.35343397"
"A053290","NE능률","1.08054762"
"A053300","한국정보인증","0.144482265"
"A053350","이니텍","0.12190495"
"A053450","세코닉스","1.10670976"
"A053580","웹케시","1.44918955"
"A053610","프로텍","2.2275439"
"A053620","태양","0.45714463"
"A053690","한미글로벌","0.36422618"
"A053700","삼보모터스","0.87165023"
"A053800","안랩","16.6091773"
"A053950","경남제약","1.92068041"
"A053980","오상자이엘","0.12151171"
"A054040","한국컴퓨터","0.138382145"
"A054050","NH농우바이오","0.5979205"
"A054090","삼진엘앤디","2.93658152"
"A054180","메디콕스","0.10488653"
"A054210","이랜텍","1.26585031"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.78171158"
"A054410","케이피티유","0.025173785"
"A054450","텔레칩스","2.02316105"
"A054540","삼영엠텍","0.186725895"
"A054620","APS","2.4958372"
"A054670","대한뉴팜","9.4344595"
"A054780","키이스트","8.934640785"
"A054800","아이디스홀딩스","0.01784205"
"A054920","한컴위드","0.157569515"
"A054930","유신","0.2869823"
"A054940","엑사이엔씨","0.465306025"
"A054950","제이브이엠","0.1333149"
"A055490","테이팩스","0.51896635"
"A055550","신한지주","48.0294579"
"A056080","유진로봇","0.62288304"
"A056090","시지메드텍","0.04654094"
"A056190","SFA","3.7907031"
"A056360","코위버","0.9255307"
"A056700","신화인터텍","0.77202789"
"A056730","CNT85","0"
"A057030","YBM넷","0.305075935"
"A057050","현대홈쇼핑","1.2310473"
"A057540","옴니시스템","0.54600094"
"A057680","티사이언티픽","0.20383806"
"A058110","멕아이씨에스","4.544673665"
"A058400","KNN","2.376281285"
"A058430","포스코스틸리온","0.0356703"
"A058450","한주에이알티","0.420108535"
"A058470","리노공업","4.8238211"
"A058610","에스피지","0.553166"
"A058630","엠게임","1.05049889"
"A058650","세아홀딩스","0.0322146"
"A058730","다스코","0.42244678"
"A058820","CMG제약","16.43457159"
"A058850","KTcs","0.4868493"
"A058860","KTis","0.071581795"
"A058970","엠로","0.003373435"
"A059090","미코","1.98726951"
"A059100","아이컴포넌트","0.04931379"
"A059120","아진엑스텍","0.31766937"
"A059210","메타바이오메드","1.36845371"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.84664914"
"A060230","제이케이시냅스","0.29036054"
"A060240","스타코링크","0.581322625"
"A060250","NHN KCP","14.25488835"
"A060260","뉴보텍","0.142888495"
"A060280","큐렉소","0.15598119"
"A060310","3S","0.42737944"
"A060370","LS마린솔루션","0.58116967"
"A060380","동양에스텍","0.01830544"
"A060480","국일신동","0.32356362"
"A060540","에스에이티","0.49137499"
"A060560","HC홈센타","2.07395809"
"A060570","드림어스컴퍼니","0.41887172"
"A060590","씨티씨바이오","7.69557586"
"A060720","KH바텍","49.04060445"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.949472725"
"A060980","HL홀딩스","0.8236123"
"A061040","알에프텍","3.36100554"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.18555555"
"A061970","LB세미콘","7.03097885"
"A062040","산일전기",""
"A062970","한국첨단소재","4.9827391"
"A063080","컴투스홀딩스","2.26304195"
"A063160","종근당바이오","0.49989865"
"A063170","서울옥션","1.0421881"
"A063440","SM Life Design","0.736201065"
"A063570","NICE인프라","0.48428817"
"A063760","이엘피","0.15406435"
"A064090","인크레더블버즈","0.099056571"
"A064240","홈캐스트","0.48832576"
"A064260","다날","0.56398738"
"A064290","인텍플러스","0.36857617"
"A064350","현대로템","8.0946985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.05886461"
"A064520","테크엘","0"
"A064550","바이오니아","9.36516873"
"A064760","티씨케이","1.673673"
"A064800","포니링크","1.52053575"
"A064820","케이프","2.193958435"
"A064850","에프앤가이드","0.01720979"
"A064960","SNT모티브","2.30252085"
"A065060","지엔코","1.145442115"
"A065130","탑엔지니어링","0.94473525"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.02232023"
"A065350","신성델타테크","0.195875465"
"A065370","위세아이텍","0.14293725"
"A065420","에스아이리소스","0"
"A065440","이루온","0.195211765"
"A065450","빅텍","5.80389374"
"A065500","오리엔트정공","0.494723324"
"A065510","휴비츠","1.17376417"
"A065530","와이어블","7.95052645"
"A065570","삼영이엔씨","0.20058291"
"A065650","하이퍼코퍼레이션","0.41038878"
"A065660","안트로젠","1.65408005"
"A065680","우주일렉트로","1.35099347"
"A065690","파커스","0.063062425"
"A065710","서호전기","0.4025685"
"A065770","CS","0.04696434"
"A065950","웰크론","49.72474908"
"A066130","하츠","1.38721961"
"A066310","큐에스아이","1.0294691"
"A066360","체리부로","0.16544308"
"A066410","버킷스튜디오","0.13739288"
"A066430","아이로보틱스","2.06324154"
"A066570","LG전자","38.0511837"
"A066590","스모트로닉","0.35037211"
"A066620","국보디자인","0.06956525"
"A066670","디티씨","0.02367045"
"A066700","테라젠이텍스","1.72466303"
"A066790","씨씨에스","0"
"A066900","디에이피","0.09129469"
"A066910","손오공","3.90178094"
"A066970","엘앤에프","4.5476655"
"A066980","한성크린텍","0.338243478"
"A067000","조이시티","0.2729184"
"A067010","이씨에스","0.009823555"
"A067080","대화제약","1.67660955"
"A067160","SOOP","9.8341448"
"A067170","오텍","1.2823622"
"A067280","멀티캠퍼스","0.09900745"
"A067290","JW신약","2.105247515"
"A067310","하나마이크론","4.49887351"
"A067370","선바이오","0.16317625"
"A067390","아스트","3.40565291"
"A067570","엔브이에이치코리아","0.06663261"
"A067630","HLB생명과학","20.4354835"
"A067730","로지시스","0.22296073"
"A067770","세진티에스","1.120930925"
"A067830","세이브존I&C","0.052127575"
"A067900","와이엔텍","4.0612182"
"A067920","이글루","0.03909676"
"A067990","도이치모터스","4.36714162"
"A068050","팬엔터테인먼트","0.488755045"
"A068100","케이웨더",""
"A068240","다원시스","5.50058785"
"A068270","셀트리온","66.634375"
"A068290","삼성출판사","7.3751454"
"A068330","일신바이오","144.561872965"
"A068760","셀트리온제약","22.83620275"
"A068790","DMS","2.11719263"
"A068930","디지털대성","0.52803918"
"A068940","셀피글로벌","0.18959558"
"A069080","웹젠","1.6818603"
"A069140","누리플랜","0.02993973"
"A069260","TKG휴켐스","1.49977935"
"A069330","유아이디","0.177668535"
"A069410","엔텔스","1.8331338"
"A069460","대호에이엘","2.56884336"
"A069510","에스텍","0.10716505"
"A069540","빛과전자","0"
"A069620","대웅제약","6.9143175"
"A069640","한세엠케이","0.102334455"
"A069730","DSR제강","0.21784444"
"A069920","엑시온그룹","0.009973885"
"A069960","현대백화점","7.2256397"
"A070300","퀀텀레일","0.16566958"
"A070590","인티큐브","0.04302561"
"A070960","모나용평","0.90652725"
"A071050","한국금융지주","12.4815435"
"A071090","하이스틸","0.0294244"
"A071200","인피니트헬스케어","0.51174002"
"A071280","로체시스템즈","8.61570342"
"A071320","지역난방공사","0.11110585"
"A071670","에이테크솔루션","0.39007608"
"A071840","롯데하이마트","1.1132776"
"A071850","캐스텍코리아","0.05623576"
"A071950","코아스","0.236743315"
"A071970","HD현대마린엔진","0.33196965"
"A072020","중앙백신","11.05537025"
"A072130","유엔젤","1.89773017"
"A072470","우리산업홀딩스","0.0973396"
"A072710","농심홀딩스","0.125627"
"A072770","멤레이비티","0.21911802"
"A072870","메가스터디","0.20749595"
"A072950","빛샘전자","1.23024135"
"A072990","에이치시티","1.1861314"
"A073010","케이에스피","6.09405155"
"A073110","엘엠에스","3.7786075"
"A073190","듀오백","0.08017742"
"A073240","금호타이어","0.7371321"
"A073490","LIG아큐버","4.55480675"
"A073540","에프알텍","0.45340541"
"A073560","우리손에프앤지","0.63896917"
"A073570","리튬포어스","1.06794154"
"A073640","테라사이언스","0.651290895"
"A074430","아미노로직스","0.295321605"
"A074600","원익QnC","4.37097445"
"A074610","이엔플러스","3.2315789"
"A075130","플랜티넷","0.071948145"
"A075180","새론오토모티브","0.011239305"
"A075580","세진중공업","0.716334945"
"A075970","동국알앤에스","1.39497948"
"A076080","웰크론한텍","0.06499709"
"A076610","해성옵틱스","0.63590852"
"A077360","덕산하이메탈","4.6204282"
"A077500","유니퀘스트","1.57760873"
"A077970","STX엔진","0.04701818"
"A078000","텔코웨어","0.06194425"
"A078020","LS증권","0.35243237"
"A078070","유비쿼스홀딩스","13.3275014"
"A078130","국일제지","13.13319586"
"A078140","대봉엘에스","7.63869234"
"A078150","HB테크놀러지","2.474694855"
"A078160","메디포스트","8.6406949"
"A078340","컴투스","5.467031"
"A078350","한양디지텍","0.29115383"
"A078520","에이블씨엔씨","9.65685245"
"A078590","휴림에이텍","3.517900935"
"A078600","대주전자재료","2.7561514"
"A078860","아이오케이이엔엠","0.238799545"
"A078890","가온그룹","1.70994596"
"A078930","GS","4.61064"
"A079000","와토스코리아","0.00701682"
"A079160","CJ CGV","4.2156836"
"A079170","한창산업","0.05944454"
"A079190","케스피온","0"
"A079370","제우스","0.5393984"
"A079430","현대리바트","0.37245895"
"A079550","LIG디펜스앤에어로스페이스","2.6474205"
"A079650","서산","0.32582482"
"A079810","APS이노베이션","0.31036046"
"A079900","전진건설로봇",""
"A079940","가비아","0.45026473"
"A079950","인베니아","0.07729916"
"A079960","동양이엔피","1.04988365"
"A079970","투비소프트","0.29426271"
"A079980","휴비스","0.25866963"
"A080010","이상네트웍스","0.16416359"
"A080160","모두투어","3.82874605"
"A080220","제주반도체","1.648896435"
"A080420","모다이노칩","0.87452609"
"A080470","성창오토텍","0.39185492"
"A080520","오디텍","0.684063925"
"A080530","코디","0"
"A080580","오킨스전자","0.198083405"
"A080720","한국유니온제약","7.40405415"
"A081000","일진다이아","1.7946512"
"A081150","티플랙스","0.510232105"
"A081180","쎄크",""
"A081580","성우전자","0.04068446"
"A081660","미스토홀딩스","36.980169664"
"A082210","옵트론텍","3.37076245"
"A082270","젬백스","26.1248679"
"A082640","동양생명","0.13368506"
"A082660","코스나인","0.99418487"
"A082740","한화엔진","1.74722995"
"A082800","비보존 제약","7.98128607"
"A082850","우리바이오","0.39291497"
"A082920","비츠로셀","3.25805185"
"A083310","엘오티베큠","1.67365002"
"A083420","그린케미칼","0.073961795"
"A083450","GST","7.76920755"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.3397114"
"A083550","케이엠","58.91392026"
"A083640","인콘","3.287506735"
"A083650","비에이치아이","0.085821065"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.97445235"
"A083930","아바코","0.37456913"
"A084010","대한제강","0.08658045"
"A084110","휴온스글로벌","0.61806845"
"A084180","수성웹툰","0.178916765"
"A084370","유진테크","4.2073023"
"A084440","유비온","0"
"A084650","랩지노믹스","0.27892781"
"A084670","동양고속","0.0302866"
"A084680","이월드","8.26926366"
"A084690","대상홀딩스","0.1814186"
"A084730","팅크웨어","0.07644313"
"A084850","아이티엠반도체","8.5929715"
"A084870","TBH글로벌","0.063264315"
"A084990","헬릭스미스","16.6698337"
"A085310","엔케이","0.227974675"
"A085620","미래에셋생명","0.214143945"
"A085660","차바이오텍","1.25685385"
"A085670","뉴프렉스","0.268641595"
"A085810","알티캐스트","0.14021004"
"A085910","네오티스","0.02175993"
"A086040","바이오톡스텍","1.01265274"
"A086060","진바이오텍","6.13539714"
"A086280","현대글로비스","16.363766"
"A086390","유니테스트","11.22160325"
"A086450","동국제약","4.4948466"
"A086520","에코프로","5.56755485"
"A086670","비엠티","0.67747218"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","16.7918786"
"A086820","바이오솔루션","4.63105015"
"A086890","이수앱지스","0.41121476"
"A086900","메디톡스","11.7565368"
"A086960","MDS테크","0.99258725"
"A086980","쇼박스","3.297462675"
"A087010","펩트론","3.1499658"
"A087260","모바일어플라이언스","0.17043319"
"A087600","픽셀플러스","0.09542956"
"A088130","동아엘텍","0.18080277"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.98744955"
"A088340","유라클",""
"A088350","한화생명","2.024446435"
"A088390","이녹스","0.06220801"
"A088790","진도","0.02629378"
"A088800","에이스테크","14.91393438"
"A088910","동우팜투테이블","0.312307305"
"A089010","켐트로닉스","29.3386233"
"A089030","테크윙","7.0459435"
"A089140","넥스턴앤롤코리아","0.1958873"
"A089150","케이씨티","0.92464203"
"A089230","THE E&M","0.217089082"
"A089470","HDC현대EP","0.13697411"
"A089590","제주항공","2.84205895"
"A089600","KT나스미디어","9.135399"
"A089790","제이티","4.2665971"
"A089850","유비벨록스","0.11605063"
"A089860","롯데렌탈",""
"A089890","코세스","2.06314592"
"A089970","브이엠","0.94576592"
"A089980","상아프론테크","1.2880064"
"A090080","평화산업","0.7479031"
"A090150","아이윈","0.072024735"
"A090350","노루페인트","0.09089368"
"A090360","로보스타","0.44406895"
"A090370","메타랩스","0.364720635"
"A090410","덕신이피씨","3.2988447"
"A090430","아모레퍼시픽","93.1875195"
"A090460","비에이치","10.97766415"
"A090470","제이스로보틱스","1.9332345"
"A090710","휴림로봇","1.1409534"
"A090850","현대이지웰","3.44111555"
"A091120","이엠텍","5.34266765"
"A091340","S&K폴리텍","1.13894626"
"A091440","한울소재과학","0.46848777"
"A091580","상신이디피","1.34763844"
"A091590","남화토건","5.5045332"
"A091700","파트론","7.5076743"
"A091810","트리니티항공","0.46402956"
"A091970","LSK아이로봇","28.532791135"
"A092040","아미코젠","1.2521809"
"A092070","디엔에프","1.9427165"
"A092130","이크레더블","0.0899139"
"A092190","서울바이오시스","0.03347915"
"A092200","디아이씨","0.182730945"
"A092220","KEC","0.72826977"
"A092230","KPX홀딩스","0.1137366"
"A092300","현우산업","0.973400975"
"A092440","기신정기","0.265498195"
"A092460","한라IMS","0.04280493"
"A092600","앤씨앤","0.271252355"
"A092730","네오팜","1.89505195"
"A092780","DYP","0.37008196"
"A092790","넥스틸",""
"A092870","엑시콘","1.35414839"
"A093050","LF","1.90195575"
"A093190","빅솔론","0.01185394"
"A093240","형지엘리트","0.34989032"
"A093320","케이아이엔엑스","2.53264075"
"A093370","후성","29.97552632"
"A093380","풍강","0.127969555"
"A093520","매커스","0.187021985"
"A093640","케이알엠","0.83173211"
"A093920","서원인텍","0.39675658"
"A094170","동운아나텍","2.9396315"
"A094280","효성ITX","0.1939312"
"A094360","칩스앤미디어","6.8854178"
"A094480","갤럭시아머니트리","0.19088604"
"A094820","일진파워","0.33234152"
"A094840","슈프리마에이치큐","0.59727753"
"A094850","참좋은여행","0.39747723"
"A094860","네오리진","0.35197459"
"A094940","푸른로보틱스","2.36552285"
"A094970","제이엠티","0.31130243"
"A095190","신화프리텍","1.53029669"
"A095270","웨이브일렉트로","0.42316895"
"A095340","ISC","5.1435408"
"A095500","미래나노텍","0.655026655"
"A095570","AJ네트웍스","0.15697242"
"A095610","테스","10.77913855"
"A095660","네오위즈","1.417163"
"A095700","제넥신","3.7953056"
"A095720","웅진씽크빅","0.94868335"
"A095910","에스에너지","0.074670935"
"A096240","크레버스","0.78420335"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.165431484"
"A096530","씨젠","12.5417704"
"A096610","알에프세미","0.12936401"
"A096630","에스코넥","1.023599235"
"A096690","에이루트","0.352100125"
"A096760","JW홀딩스","0.60709346"
"A096770","SK이노베이션","23.031503"
"A096870","엘디티","0.122895285"
"A097230","HJ중공업","0.242428365"
"A097520","엠씨넥스","17.7347977"
"A097780","에코볼트","6.18794985"
"A097800","윈팩","1.447481195"
"A097870","효성오앤비","0.10705003"
"A097950","CJ제일제당","7.5034805"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.600162325"
"A098460","고영","5.782634207"
"A098660","에스티오","0.059038885"
"A099190","아이센스","1.053585"
"A099220","SDN","8.09161088"
"A099320","쎄트렉아이","1.0526536"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.333172755"
"A099430","바이오플러스",""
"A099440","스맥","0.246660795"
"A099520","DGI","0.212650345"
"A099750","이지케어텍","0.70816245"
"A100030","인지소프트","0.6560219"
"A100090","SK오션플랜트","0.141260845"
"A100120","뷰웍스","2.4760299"
"A100130","동국S&C","0.37831048"
"A100220","비상교육","0.07576288"
"A100250","진양홀딩스","0.1070336"
"A100590","머큐리","4.7184584"
"A100660","서암기계공업","0.25535948"
"A100700","세운메디칼","0.42601426"
"A100790","미래에셋벤처투자","0.727579035"
"A100840","SNT에너지","0.3657347"
"A101000","KS인더스트리","0.04174966"
"A101140","인바이오젠","0.15592679"
"A101160","월덱스","3.08132356"
"A101170","우림피티에스","0.09253375"
"A101240","씨큐브","0.3001068"
"A101330","모베이스","0.702199665"
"A101360","에코앤드림","0.0014172"
"A101390","아이엠","0.427719325"
"A101400","엔시트론","0.270247769"
"A101490","에스앤에스텍","24.7999464"
"A101530","해태제과식품","0.12923361"
"A101670","하이드로리튬","0.093205255"
"A101680","한국정밀기계","0.016061065"
"A101730","위메이드맥스","0.095722125"
"A101930","인화정공","0.01089109"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.29342223"
"A102260","동성케미컬","0.252891435"
"A102370","케이옥션",""
"A102460","이연제약","0.2150507"
"A102710","이엔에프테크놀로지","5.5889479"
"A102940","코오롱생명과학","0.63002645"
"A103140","풍산","1.8400648"
"A103230","에스앤더블류","0.073670655"
"A103590","일진전기","0.156754405"
"A103840","우양","0.44804108"
"A104040","디에스엠","0.135343965"
"A104200","NHN벅스","0.0541429"
"A104460","디와이피엔에프","0.603924"
"A104480","티케이케미칼","1.902172835"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.20549905"
"A104700","한국철강","0.05921387"
"A104830","원익머트리얼즈","1.80495255"
"A105330","케이엔더블유","0.03846414"
"A105550","엣지파운드리","0.37532654"
"A105560","KB금융","39.321848418"
"A105630","한세실업","1.4597789"
"A105740","디케이락","0.48985972"
"A105760","포스뱅크",""
"A105840","우진","1.36564844"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","19.7701817"
"A106240","파인테크닉스","10.46636255"
"A106520","노블엠앤비","0.611918225"
"A107590","미원홀딩스","0.0579806"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000271"
"A108230","톱텍","3.2681055"
"A108320","LX세미콘","12.13336265"
"A108380","대양전기공업","0.10589385"
"A108490","로보티즈","0.67222625"
"A108670","LX하우시스","1.2207241"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.637934005"
"A109080","옵티시스","0.27548514"
"A109610","에스와이","0.09248504"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25333558"
"A109820","진매트릭스","25.549505775"
"A109860","동일금속","0.0128858"
"A109960","앱토크롬","5.335538465"
"A110020","전진바이오팜","0.90863254"
"A110790","크리스에프앤씨","0.0715993"
"A110990","디아이티","0.19051252"
"A111110","호전실업","0.1393229"
"A111380","동인기연",""
"A111710","남화산업","8.70161945"
"A111770","영원무역","2.8290675"
"A112040","위메이드","3.10449165"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.84635675"
"A113810","디젠스","0.070792448"
"A114090","GKL","3.9995773"
"A114190","강원에너지","0.20777501"
"A114450","그린생명과학","1.56145998"
"A114630","폴라리스우노","0.049472355"
"A114810","한솔아이원스","0.5589722"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.466386345"
"A115180","큐리언트","1.3206755"
"A115310","인포바인","0.0230898"
"A115440","우리넷","1.6412003"
"A115450","HLB테라퓨틱스","7.31552365"
"A115480","씨유메디칼","0.638065865"
"A115500","케이씨에스","0.18308198"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0686486"
"A115610","이미지스","0.03010127"
"A117580","대성에너지","0.56833098"
"A117670","알파칩스","0.65877801"
"A117730","티로보틱스","0.7877361"
"A118000","메타케어","3.71089835"
"A118990","모트렉스","0.15713515"
"A119500","포메탈","0.457467415"
"A119610","인터로조","1.41875925"
"A119650","KC코트렐","1.43552233"
"A119830","아이텍","2.9809119"
"A119850","지엔씨에너지","0.35052408"
"A120030","조선선재","0.0864799"
"A120110","코오롱인더","2.64403555"
"A120240","대정화금","8.3227289"
"A121440","골프존홀딩스","0.04428908"
"A121600","나노신소재","0.7718895"
"A121800","비덴트","3.08666358"
"A121850","코이즈","0.10843996"
"A121890","에스디시스템","0.48588199"
"A122310","제노레이","2.7183776"
"A122350","삼기","0.09014948"
"A122450","KX","0.38569861"
"A122640","예스티","2.06294815"
"A122690","서진오토모티브","0.007434295"
"A122870","와이지엔터테인먼트","7.846625"
"A122900","아이마켓코리아","0.11057222"
"A122990","와이솔","3.9132661"
"A123010","알엔티엑스","0.1269416"
"A123040","엠에스오토텍","16.29274845"
"A123330","제닉","0.17441231"
"A123410","코리아에프티","0.876651915"
"A123420","위메이드플레이","1.70582595"
"A123570","이엠넷","1.744086815"
"A123690","한국화장품","14.11053095"
"A123700","SJM","0.019079865"
"A123750","알톤","0.05638112"
"A123840","뉴온","0.362584871"
