"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.128268748"
"A123690","한국화장품","0.796032945"
"A123700","SJM","0.06183599"
"A123750","알톤","0.011450883"
"A123840","뉴온","0.004733603"
"A123860","아나패스","0.25672298"
"A123890","한국자산신탁","0.342425399"
"A124500","아이티센글로벌","3.031288935"
"A124560","태웅로직스","0.167101371"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.178582315"
"A125490","한라캐스트",""
"A126340","비나텍","0.65667675"
"A126560","현대퓨처넷","0.236862755"
"A126600","BGF에코머티리얼즈","0.162762805"
"A126640","화신정공","1.019085571"
"A126700","하이비젼시스템","0.81802867"
"A126720","수산인더스트리","0.253787655"
"A126730","코칩","4.17457872"
"A126880","제이엔케이글로벌","0.133669219"
"A127120","제이에스링크","1.71722863"
"A127710","아시아경제","0.032463235"
"A127980","화인써키트","0.02738136"
"A128540","에코캡","0.361332938"
"A128660","피제이메탈","0.08753295"
"A128820","대성산업","0.229831905"
"A128940","한미약품","4.948719"
"A129260","인터지스","0.524084425"
"A129890","앱코","0.041130543"
"A129920","대성하이텍","8.793062336"
"A130500","GH신소재","0.089154676"
"A130580","나이스디앤비","0.0534221"
"A130660","한전산업","1.08412812"
"A130740","티피씨글로벌","0.131559142"
"A131030","옵투스제약","0.08577815"
"A131090","시큐브","0.03503459"
"A131100","티엔엔터테인먼트","0.028317519"
"A131180","딜리","0.065124847"
"A131220","대한과학","0.06918713"
"A131290","티에스이","1.2742121"
"A131370","알서포트","4.191824481"
"A131400","이브이첨단소재","0.245991132"
"A131760","파인텍","0.11420523"
"A131970","두산테스나","0.97886695"
"A133750","메가엠디","1.589662033"
"A133820","화인베스틸","0.069849517"
"A134060","이퓨쳐","0.00904309"
"A134380","미원화학","0.0032398"
"A134580","탑코미디어","4.944788785"
"A134790","시디즈","0.18023685"
"A136150","원일티엔아이",""
"A136410","아셈스","0.210971505"
"A136480","하림","0.879037859"
"A136490","선진","0.23273411"
"A136540","윈스테크넷","0.07854566"
"A137080","나래나노텍","0.012464552"
"A137310","에스디바이오센서","0.42345782"
"A137400","피엔티","3.4646025"
"A137940","넥스트아이","2.835477776"
"A137950","제이씨케미칼","0.219015978"
"A138040","메리츠금융지주","17.1448211"
"A138070","신진에스엠","0.25140857"
"A138080","오이솔루션","0.11581139"
"A138360","앤로보틱스","0.126993778"
"A138610","나이벡","4.6506714"
"A138930","BNK금융지주","6.420775015"
"A139130","iM금융지주","3.86594956"
"A139480","이마트","8.19850695"
"A139670","키네마스터","0.045798896"
"A139990","아주스틸","0.029557281"
"A140070","서플러스글로벌","0.05977389"
"A140410","메지온","7.475263775"
"A140430","카티스","5.957567447"
"A140520","대창스틸","0.021474009"
"A140670","알에스오토메이션","6.489162045"
"A140860","파크시스템스","3.09251085"
"A141000","비아트론","0.05121658"
"A141080","리가켐바이오","18.6208379"
"A142210","유니트론텍","0.565125205"
"A142280","녹십자엠에스","0.223416257"
"A142760","모아라이프플러스","0.051894741"
"A143160","아이디스","0.21714698"
"A143210","핸즈코퍼레이션","0.010006079"
"A143240","사람인","0.552943375"
"A143540","영우디에스피","0.006462362"
"A144510","지씨셀","0.83036365"
"A144960","뉴파워프라즈마","0.157522106"
"A145020","휴젤","17.441909"
"A145170","노브랜드","0.175805335"
"A145210","다이나믹디자인","0.041340924"
"A145720","덴티움","5.74605935"
"A145990","삼양사","0.32385315"
"A146060","율촌","0.015899796"
"A146320","비씨엔씨","0.07294248"
"A147760","피엠티","0.020471215"
"A147830","제룡산업","0.612268845"
"A148150","세경하이테크","1.859909775"
"A148250","알엔투테크놀로지","1.18383917"
"A148780","비큐AI","0.53112433"
"A148930","에이치와이티씨","0.02157616"
"A149950","아바텍","0.06194341"
"A149980","하이로닉","0"
"A150900","파수AI","0.09645502"
"A151860","KG에코솔루션","0.208878855"
"A153460","네이블","0.00628772"
"A153490","우리이앤엘하루틴","0.023254059"
"A153710","옵티팜","0.04811543"
"A154030","아시아종묘","0.443897372"
"A154040","다산솔루에타","0.010925259"
"A155650","와이엠씨","0.035924855"
"A155660","DSR","0.172665871"
"A156100","엘앤케이바이오","0.12775826"
"A158430","아톤","13.58607387"
"A159010","아스플로","0.034476665"
"A159580","제로투세븐","2.369519825"
"A159910","에코글로우","0.132747116"
"A160190","하이젠알앤엠","2.84834025"
"A160550","NEW","0.07145362"
"A160980","싸이맥스","0.39657558"
"A161000","애경케미칼","0.38144911"
"A161390","한국타이어앤테크놀로지","6.50919695"
"A161580","필옵틱스","8.03112755"
"A161890","한국콜마","14.9138374"
"A162300","신스틸","0.107535111"
"A163280","에어레인","17.562101825"
"A163560","동일고무벨트","0.06824411"
"A163730","핑거","7.304264805"
"A166090","하나머티리얼즈","4.121858575"
"A166480","코아스템켐온","1.802147044"
"A168330","내츄럴엔도텍","0.104763854"
"A168360","펨트론","2.86939455"
"A169330","엠브레인","0.00224156"
"A170030","현대공업","1.16164492"
"A170790","파이오링크","0.10066224"
"A170900","동아에스티","0.744963575"
"A170920","엘티씨","0.17105574"
"A171010","램테크놀러지","0.357956112"
"A171090","선익시스템","0.824180825"
"A171120","라이온켐텍","0.02673198"
"A172670","에이엘티","0.57867107"
"A173130","오파스넷","3.57108596"
"A173940","에프엔씨엔터","0.014494895"
"A174900","앱클론","0.850170555"
"A175140","아고스","0.339966238"
"A175250","아이큐어","0.114882755"
"A175330","JB금융지주","3.252783055"
"A176750","듀켐바이오","0.92056155"
"A177350","베셀","0.560832219"
"A177830","파버나인","0.237192317"
"A177900","쓰리에이로직스","5.70840172"
"A178320","서진시스템","4.94375015"
"A178780","일월지엠엘","0.162967955"
"A178920","PI첨단소재","1.12969417"
"A179290","엠아이텍","3.364615275"
"A179530","애드바이오텍","0.114278786"
"A179900","유티아이","2.838278625"
"A180400","DXVX","0.363194771"
"A180640","한진칼","2.0080099"
"A181710","NHN","0.596565375"
"A182360","큐브엔터","14.06302266"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.367939245"
"A183300","코미코","28.5006225"
"A183490","엔지켐생명과학","0.139367156"
"A184230","SGA솔루션즈","0.020351027"
"A185490","아이진","0.667996322"
"A185750","종근당","1.1080711"
"A186230","그린플러스","0.11314622"
"A187220","디티앤씨","0.250675876"
"A187270","신화콘텍","0.109706034"
"A187420","HLB제넥스","0.364300202"
"A187660","페니트리움바이오","0.509274849"
"A187790","나노","0"
"A187870","디바이스","0.10034674"
"A188040","바이오포트",""
"A188260","세니젠","0.019267928"
"A189300","인텔리안테크","18.865848625"
"A189330","씨이랩","14.60238436"
"A189690","포시에스","0.164587073"
"A189860","서전기전","0.194437896"
"A189980","흥국에프엔비","0.372495729"
"A190510","나무가","0.11867926"
"A190650","코리아에셋투자증권","0.03483258"
"A191410","육일씨엔에쓰","0.026072803"
"A191420","테고사이언스","0.02410877"
"A192080","더블유게임즈","2.07425665"
"A192250","케이사인","0.14553166"
"A192390","윈하이텍","0.192358202"
"A192400","쿠쿠홀딩스","0.424899675"
"A192410","오늘이엔엠","2.85651897"
"A192440","슈피겐코리아","0.6102293"
"A192650","드림텍","0.42038758"
"A192820","코스맥스","11.46136315"
"A193250","링크드","1.816559609"
"A194370","제이에스코퍼레이션","0.20254481"
"A194480","데브시스터즈","1.63323565"
"A194700","노바렉스","0.50830498"
"A195500","마니커에프앤지","0.071522265"
"A195870","해성디에스","1.043722575"
"A195940","HK이노엔","2.72184255"
"A195990","루트K","0.10028033"
"A196170","알테오젠","67.428004"
"A196300","HLB펩","0.37016076"
"A196450","코아시아씨엠","0.029303239"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.336203558"
"A197140","디지캡","0.05872692"
"A198080","캐프","0.149904108"
"A198440","강동씨앤엘","0.112219407"
"A198940","한주라이트메탈","0.029298649"
"A199430","케이엔알시스템","0.23606403"
"A199480","뱅크웨어글로벌","0.436753305"
"A199550","레이저옵텍","3.829088905"
"A199730","바이오인프라","0.13826825"
"A199800","툴젠","2.34025195"
"A199820","제일일렉트릭","0.765185655"
"A200130","콜마비앤에이치","0.749196005"
"A200230","텔콘RF제약","0.073504328"
"A200350","아티스트스튜디오","2.064619455"
"A200470","에이팩트","0.159255095"
"A200670","휴메딕스","2.598035825"
"A200710","에이디테크놀로지","0.455759845"
"A200780","비씨월드제약","0.01218815"
"A200880","서연이화","0.56546085"
"A201490","미투온","0.611402242"
"A203400","에이비온","0.30054791"
"A203450","유니온바이오메트릭스","0.06873742"
"A203650","드림시큐리티","0.394220717"
"A203690","아크솔루션스","0"
"A204020","그리티","0.030156375"
"A204270","제이앤티씨","1.792479295"
"A204320","HL만도","4.759110875"
"A204610","티쓰리","0.151181363"
"A204620","글로벌텍스프리","3.77477162"
"A204840","지엘팜텍","0.084239363"
"A205100","엑셈","1.960769994"
"A205470","휴마시스","0.456734932"
"A205500","넥써쓰","1.321601672"
"A206400","베노티앤알","0.073357831"
"A206560","덱스터","0.721740755"
"A206640","바디텍메드","0.764126035"
"A206650","유바이오로직스","0.6287496"
"A207760","미스터블루","82.172359179"
"A207940","삼성바이오로직스","87.174867"
"A208140","정다운","0.246935125"
"A208350","지란지교시큐리티","0.018033465"
"A208370","셀바스헬스케어","3.574939226"
"A208640","썸에이지","0.116265109"
"A208710","포톤","0.465274216"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.45375085"
"A210120","캔버스엔","1.34872491"
"A210540","디와이파워","0.070317825"
"A210980","SK디앤디","0.133581985"
"A211050","인카금융서비스","1.20560998"
"A211270","AP위성","0.91225305"
"A212560","네오오토","0.57174454"
"A212710","아이에스티이","3.325189785"
"A213420","덕산네오룩스","2.513235775"
"A213500","한솔제지","0.17582128"
"A214150","클래시스","10.72819635"
"A214180","헥토이노베이션","0.318098165"
"A214260","라파스","0.157447935"
"A214270","FSN","0.448473337"
"A214320","이노션","0.40388943"
"A214330","금호에이치티","0.35479117"
"A214370","케어젠","0.66907755"
"A214390","경보제약","0.06851935"
"A214420","토니모리","3.7391559"
"A214430","아이쓰리시스템","2.9412393"
"A214450","파마리서치","16.47021225"
"A214610","롤링스톤","0"
"A214680","디알텍","0.822811103"
"A215000","골프존","0.28640675"
"A215090","솔디펜스","0"
"A215100","로보로보","33.588024594"
"A215200","메가스터디교육","0.88731005"
"A215360","우리산업","0.07179613"
"A215380","콜마바이오텍","0.09019942"
"A215480","토박스코리아","0.13668013"
"A215600","신라젠","0.578835389"
"A215790","이노인스트루먼트","0.035572519"
"A216050","인크로스","0.08956701"
"A216080","제테마","0.396777605"
"A217190","제너셈","0.14123737"
"A217270","넵튠","8.754755105"
"A217330","싸이토젠","0.10108553"
"A217480","에스디생명공학","0"
"A217500","러셀","0.077860572"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.66107662"
"A217820","원익피앤이","0.052409837"
"A218150","미래생명자원","0.608547886"
"A218410","RFHIC","1.36213435"
"A219130","타이거일렉","0.028669715"
"A219420","링크제니시스","0.27290759"
"A219550","디와이디","0.327489191"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.00426672"
"A220180","폴라리스AI핸디","0.107690045"
"A220260","켐트로스","0.33799297"
"A221800","지구홀딩스","0.435989795"
"A221840","하이즈항공","0.018943739"
"A221980","케이디켐","0.00163848"
"A222040","코스맥스엔비티","0.394107769"
"A222080","SFA넥셀","0.61865304"
"A222110","팬젠","0.22203734"
"A222160","NPX","0"
"A222420","쎄노텍","0.243344001"
"A222800","심텍","4.435999765"
"A222980","한국맥널티","0.2018402"
"A223250","드림씨아이에스","0.284305515"
"A223310","사토시홀딩스","1.457532"
"A224060","더코디","0.02118467"
"A224110","에이텍모빌리티","3.093865195"
"A225190","LK삼양","0.65696816"
"A225220","제놀루션","0.032022707"
"A225430","케이엠제약","0.030933717"
"A225530","HC보광산업","0.361598247"
"A225570","넥슨게임즈","2.00968871"
"A225590","패션플랫폼","0.032328344"
"A226320","잇츠한불","0.403375485"
"A226330","신테카바이오","2.06450259"
"A226340","본느","0.87296235"
"A226400","오스테오닉","0.37297457"
"A226590","엠디바이스","100.688217465"
"A226950","올릭스","12.370539125"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.072936891"
"A227840","현대코퍼레이션홀딩스","0.238175815"
"A227950","엔투텍","0.035585168"
"A228340","동양파일","0.196321759"
"A228670","레이","0.174834905"
"A228760","지노믹트리","0.52800939"
"A228850","레이언스","0.021865"
"A229000","젠큐릭스","0.052521809"
"A229640","LS에코에너지","4.207209725"
"A230240","에치에프알","2.088351455"
"A230360","에코마케팅","0.17694786"
"A232140","와이씨","3.518200885"
"A232680","라온로보틱스","0.626562045"
"A232830","아이티센피엔에스","0.083565769"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.183132045"
"A234100","폴라리스세원","0.042858562"
"A234300","에스트래픽","0.122998643"
"A234340","헥토파이낸셜","0.30935601"
"A234690","녹십자웰빙","0.11755481"
"A234920","자이글","0.025844514"
"A235980","메드팩토","0.347063381"
"A236200","슈프리마","1.758090625"
"A236810","엔비티","6.142191769"
"A237690","에스티팜","3.31160475"
"A237750","피앤씨테크","0.16021516"
"A237820","플레이디","0.236520885"
"A237880","클리오","1.655822185"
"A238090","앤디포스","0.074277261"
"A238120","얼라인드","0.214675016"
"A238200","비피도","0.03283859"
"A238490","힘스","0.05530747"
"A239340","이스트에이드","3.896976488"
"A239610","에이치엘사이언스","0.03769769"
"A239890","피엔에이치테크","0.150317175"
"A240550","동방메디컬","19.56457095"
"A240600","유진테크놀로지","0.043118175"
"A240810","원익IPS","2.314336025"
"A241520","DSC인베스트먼트","281.30850433"
"A241560","두산밥캣","7.66562715"
"A241590","화승엔터프라이즈","2.870845115"
"A241690","유니테크노","0.124818223"
"A241710","코스메카코리아","6.479481675"
"A241770","메카로","0.403581305"
"A241790","티이엠씨씨엔에스","0.193880785"
"A241820","피씨엘","0"
"A241840","에이스토리","4.6316562"
"A242040","나무에이엑스","0.334440903"
"A243070","휴온스","0.576686975"
"A243840","신흥에스이씨","0.323050495"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.200431575"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.085290804"
"A246690","TS인베스트먼트","158.094654578"
"A246710","티앤알바이오팹","0.739523008"
"A246720","아스타","0.02723561"
"A246960","SCL사이언스","0.01995788"
"A247540","에코프로비엠","31.5457911"
"A247660","나노씨엠에스","0.0563411"
"A248070","솔루엠","2.321363465"
"A248170","샘표식품","0.9499093"
"A249420","일동제약","0.13505101"
"A250000","보라티알","1.21829866"
"A250060","모비스","0.241880881"
"A250930","예선테크","0.032724266"
"A251120","바이오에프디엔씨","0.21657649"
"A251270","넷마블","13.459461275"
"A251370","와이엠티","0.16936174"
"A251630","브이원텍","0.165774295"
"A251970","펌텍코리아","4.3101782"
"A252500","세화피앤씨","0.056382003"
"A252990","샘씨엔에스","0.286520099"
"A253450","스튜디오드래곤","2.4536847"
"A253590","네오셈","1.214747715"
"A253840","수젠텍","0.483262885"
"A254120","자비스","0.0359007"
"A254490","미래반도체","0.41703753"
"A255220","SG","1.016077568"
"A255440","야스","0.07589936"
"A256150","한독크린텍","0.03522732"
"A256630","포인트엔지니어링","0.014553297"
"A256840","한국비엔씨","0.243538063"
"A256940","킵스파마","3.263795365"
"A257370","피엔티엠에스","0.01209685"
"A257720","실리콘투","50.05386485"
"A258610","케일럼","0.138766398"
"A258790","소프트캠프","1.15662259"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.08393234"
"A259960","크래프톤","61.8178005"
"A260660","알리코제약","0.615574805"
"A260930","씨티케이","0.178189453"
"A260970","에스앤디","3.0971066"
"A261200","덴티스","0.42884388"
"A261520","이지스",""
"A261780","아리바이오랩","0.264068968"
"A262260","에이프로","0.063531625"
"A262840","아이퀘스트","0.119868586"
"A263020","디케이앤디","0.125558924"
"A263050","유틸렉스","0.088292559"
"A263600","덕우전자","0.026923725"
"A263690","디알젬","0.5417122"
"A263700","케어랩스","23.303501194"
"A263720","디앤씨미디어","4.55135168"
"A263750","펄어비스","4.906316675"
"A263770","유에스티","0.04450608"
"A263800","데이타솔루션","0.186468209"
"A263810","상신전자","0.136215075"
"A263860","지니언스","0.748698625"
"A263920","휴엠앤씨","0.03379432"
"A264450","유비쿼스","0.15775682"
"A264660","씨앤지하이테크","0.45406805"
"A264850","이랜시스","0.38579304"
"A264900","크라운제과","0.106277175"
"A265520","AP시스템","1.29046319"
"A265560","영화테크","0.06549236"
"A265740","엔에프씨","0.73809044"
"A267250","HD현대","6.56693255"
"A267260","HD현대일렉트릭","90.42778425"
"A267270","HD건설기계","5.30807805"
"A267290","경동도시가스","0.08080914"
"A267320","나인테크","5.552505092"
"A267790","배럴","0.020710915"
"A267850","아시아나IDT","0.09451405"
"A267980","매일유업","0.128884975"
"A268280","미원에스씨","0.1050196"
"A269620","시스웍","0"
"A270520","앱튼","1.362325404"
"A270660","에브리봇","0.37955675"
"A270870","뉴트리","0.042662425"
"A271560","오리온","11.15644515"
"A271830","팸텍","0.022071533"
"A271940","일진하이솔루스","0.366381605"
"A271980","제일약품","2.779759915"
"A272110","케이엔제이","0.433804725"
"A272210","한화시스템","62.45174445"
"A272290","이녹스첨단소재","2.19154055"
"A272450","진에어","0.16185143"
"A272550","삼양패키징","0.213056245"
"A273060","와이즈버즈","0.597579331"
"A273640","와이엠텍","0.03220282"
"A274090","켄코아에어로스페이스","21.77452727"
"A274400","이노시뮬레이션","0.187047918"
"A275630","에스에스알","0.018848545"
"A276040","스코넥","0.28864217"
"A276730","한울앤제주","0.079855275"
"A277070","린드먼아시아","1.50566188"
"A277410","인산가","0.078378992"
"A277810","레인보우로보틱스","37.60243475"
"A277880","티에스아이","0.131836535"
"A278280","천보","0.5421462"
"A278470","에이피알","36.71190715"
"A278650","HLB바이오스텝","0.191101828"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.99887825"
"A281740","레이크머티리얼즈","2.778168375"
"A281820","케이씨텍","5.2980283"
"A282330","BGF리테일","1.79994745"
"A282720","금양그린파워","4.7786775"
"A282880","코윈테크","0.12957468"
"A284620","카이노스메드","0.054059897"
"A284740","쿠쿠홈시스","0.758494175"
"A285130","SK케미칼","0.52018645"
"A285490","노바텍","7.60715855"
"A285800","진영","0.199106705"
"A286750","나노실리칸첨단소재","0.92879769"
"A286940","롯데이노베이트","0.07444335"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.25230876"
"A288620","에스프리즘","0.08173991"
"A288980","모아데이타","0.169759811"
"A289010","아이스크림에듀","16.127734932"
"A289080","SV인베스트먼트","0.934854165"
"A289220","자이언트스텝","0.96903037"
"A289930","웨이비스","0.66458511"
"A290090","트윔","0.02661729"
"A290120","DH오토리드","0.00797969"
"A290270","휴네시온","0.02068395"
"A290520","신도기연","0.026089721"
"A290550","디케이티","0.10019582"
"A290560","파라택시스이더리움","0.056083185"
"A290650","엘앤씨바이오","0.822482075"
"A290660","다이나믹솔루션","0.169151602"
"A290670","대보마그네틱","0.05241264"
"A290690","아리바이오홀딩스","6.986714545"
"A290720","푸드나무","0.051547075"
"A290740","액트로","0.030645285"
"A291230","엔피","0.128304202"
"A291650","압타머사이언스","0.075095478"
"A291810","핀텔","0.01677991"
"A293480","하나제약","0.05946542"
"A293490","카카오게임즈","1.38873577"
"A293580","나우IB","12.148236142"
"A293780","압타바이오","1.217607085"
"A294090","이오플로우","0"
"A294140","레몬","0.079349552"
"A294570","쿠콘","2.358836175"
"A294630","서남","0.139879572"
"A294870","IPARK현대산업개발","1.8138642"
"A295310","에이치브이엠","1.53534397"
"A296640","이노에이엑스","0.27331969"
"A297090","씨에스베어링","0.77613217"
"A297570","아틀라스링크","0.313973814"
"A297890","HB솔루션","0.452116596"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.72476425"
"A298040","효성중공업","23.46388025"
"A298050","HS효성첨단소재","0.9641363"
"A298060","풍전약품","0.062245741"
"A298380","에이비엘바이오","87.9598214"
"A298540","더네이쳐홀딩스","0.24684139"
"A298690","에어부산","0.157438495"
"A298830","슈어소프트테크","0.67937695"
"A299030","하나기술","0.12867895"
"A299170","더블유에스아이","0.36044619"
"A299660","셀리드","1.242596941"
"A299900","위지윅스튜디오","0.671914993"
"A300080","플리토","1.114236125"
"A300120","라온피플","0.217914637"
"A300720","한일시멘트","0.658095525"
"A301300","바이브컴퍼니","0.378820656"
"A302430","이노메트리","3.286527935"
"A302440","SK바이오사이언스","1.59834985"
"A302550","리메드","0.432865992"
"A303030","지니틱스","0.05800992"
"A303360","프로티아","0.118142765"
"A303530","이노뎁","0.08654728"
"A303810","동국생명과학","3.944199205"
"A304100","솔트룩스","30.363799225"
"A304360","에스바이오메딕스","1.44055785"
"A304840","피플바이오","0.610429354"
"A305090","마이크로디지탈","1.17311299"
"A306040","에스제이그룹","0.15002716"
"A306200","세아제강","3.7693065"
"A306620","지아이에스","1.808417064"
"A307180","아이엘","0.136868295"
"A307280","원바이오젠","0.038362239"
"A307750","국전","0.04924667"
"A307870","비투엔","0.44349083"
"A307930","컴퍼니케이","0.92525692"
"A307950","현대오토에버","5.03758655"
"A308080","바이젠셀","0.182723332"
"A308100","형지글로벌","18.146418745"
"A308170","씨티알모빌리티","0.02981943"
"A308430","셀비온","2.6887106"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.059964312"
"A309960","LB인베스트먼트","1.283187796"
"A310200","애니플러스","16.279584499"
"A310210","보로노이","19.9645636"
"A310870","디와이씨","0.073842337"
"A311320","지오엘리먼트","0.132376805"
"A311390","네오크레마","1.30601679"
"A311690","CJ 바이오사이언스","0.11054159"
"A312610","에이에프더블류","0.025312794"
"A313760","캐리","1.121053845"
"A314130","지놈앤컴퍼니","3.711493883"
"A314140","알피바이오","0.07733936"
"A314930","바이오다인","0.542377165"
"A315640","딥노이드","4.235291325"
"A316140","우리금융지주","20.97998281"
"A317120","라닉스","0.019642695"
"A317240","TS트릴리온","0.356078029"
"A317330","덕산테코피아","1.505458125"
"A317400","자이에스앤디","0.115634025"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.27429966"
"A317690","퀀타매트릭스","0.19705114"
"A317770","엑스페릭스","48.66131741"
"A317830","에스피시스템스","2.04738206"
"A317850","대모","0.072606605"
"A317870","엔바이오니아","0.08918174"
"A318000","KBG","4.325470341"
"A318010","팜스빌","0.03506887"
"A318020","포인트모바일","0.12703022"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.55730143"
"A318410","비비씨","0.04028587"
"A319400","현대무벡스","2.410990624"
"A319660","피에스케이","3.49897862"
"A320000","한울반도체","0.842532927"
"A321260","프로이천","0.23291823"
"A321370","센서뷰","0.07777124"
"A321550","티움바이오","2.756767152"
"A321820","아티스트컴퍼니","1.27137068"
"A322000","HD현대에너지솔루션","10.00165315"
"A322180","LS티라유텍","0.134285565"
"A322310","오로스테크놀로지","0.223653835"
"A322510","제이엘케이","0.32871337"
"A322780","코퍼스코리아","0.334436734"
"A323280","태성","3.851027825"
"A323350","다원넥스뷰","0.222239195"
"A323410","카카오뱅크","5.051236675"
"A323990","박셀바이오","0.203709315"
"A326030","SK바이오팜","11.2286643"
"A327260","RF머트리얼즈","1.021716855"
"A328130","루닛","11.7354888"
"A328380","솔트웨어","0.919840713"
"A329180","HD현대중공업","104.36352425"
"A330350","위더스제약","0.280425195"
"A330730","스톤브릿지벤처스","0.226613345"
"A330860","네패스아크","0.086926235"
"A331380","포커스에이아이","0.105028791"
"A331520","밸로프","0.904182099"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03416231"
"A332290","누보","0.127874371"
"A332370","아이디피","0.0320927"
"A332570","PS일렉트로닉스","1.107278818"
"A333050","이노테나","2.246533238"
"A333430","일승","1.479278914"
"A333620","엔시스","0.18637235"
"A334970","프레스티지바이오로직스","0.122786775"
"A335810","프리시젼바이오","0.014163651"
"A335870","윙스풋","0.06849209"
"A336060","웨이버스","0.526652173"
"A336260","두산퓨얼셀","1.488272115"
"A336370","솔루스첨단소재","0.5694122"
"A336570","원텍","13.47233722"
"A336680","탑런토탈솔루션","0.09213734"
"A337930","젝시믹스","0.39722856"
"A338220","뷰노","1.28446783"
"A338840","와이바이오로직스","0.700677925"
"A339770","교촌에프앤비","0.678066965"
"A339950","아이비김영","3.243029607"
"A340360","다보링크","1.263916326"
"A340440","세림B&G","0.052847485"
"A340450","지씨지놈",""
"A340570","티앤엘","2.7867786"
"A340810","시선AI","0.09446191"
"A340930","성원에너텍","0.440599051"
"A342870","오아",""
"A344820","KCC글라스","0.464210275"
"A344860","이노진","0.133427252"
"A347000","센코","0.15095029"
"A347700","스피어","7.517049365"
"A347740","피엔케이피부임상연구센타","0.0448324"
"A347770","핌스","0.118803179"
"A347850","디앤디파마텍","4.7891737"
"A347860","알체라","6.568649159"
"A347890","엠엑스온","0.03004889"
"A348030","모비릭스","0.089411357"
"A348080","큐라티스","0.10409903"
"A348150","고바이오랩","1.01875023"
"A348210","넥스틴","3.96822955"
"A348340","뉴로메카","0.63198945"
"A348350","위드텍","0.04188752"
"A348370","엔켐","14.28478815"
"A351320","넥사다이내믹스","0.14574091"
"A351330","이삭엔지니어링","0.19243858"
"A351870","차이커뮤니케이션","0.290198045"
"A352090","스톰테크","0.294984807"
"A352480","씨앤씨인터내셔널","5.014958575"
"A352700","씨앤투스","0.048038415"
"A352770","셀레스트라","0"
"A352820","하이브","40.02341025"
"A352910","오비고","0.056249612"
"A352940","인바이오","0.04609244"
"A353190","휴럼","0.075828681"
"A353200","대덕전자","1.27084739"
"A353590","오토앤","0.041297739"
"A353810","이지바이오","1.425999135"
"A354200","엔젠바이오","0.113567857"
"A354320","알멕","0.34716425"
"A355150","코스텍시스","1.753609925"
"A355390","크라우드웍스","12.62075512"
"A355690","에이텀","0.12708956"
"A356680","엑스게이트","2.256757635"
"A356860","티엘비","2.3336267"
"A356890","싸이버원","0.65143608"
"A357230","에이치피오","0.03624832"
"A357550","석경에이티","0.212620975"
"A357580","아모센스","0.049785555"
"A357780","솔브레인","3.7036726"
"A357880","SKAI","75.497913398"
"A358570","지아이이노베이션","9.94239918"
"A359090","씨엔알리서치","0.417266357"
"A360070","탑머티리얼","0.253799125"
"A360350","코셈","0.98323498"
"A361390","제노코","0.426919435"
"A361570","알비더블유","0.203664145"
"A361610","SK아이이테크놀로지","2.449306775"
"A361670","삼영에스앤씨","0.028187805"
"A362320","청담글로벌","0.24013362"
"A362990","드림인사이트","0.688286494"
"A363250","진시스템","0.45938869"
"A363260","모비데이즈","0.964129715"
"A363280","티와이홀딩스","1.079854281"
"A364950","에이아이코리아",""
"A365270","큐라클","0.744068085"
"A365330","에스와이스틸텍","1.054454645"
"A365340","성일하이텍","0.473138075"
"A365590","하이딥","0.213902377"
"A365900","브이씨","0.016841605"
"A366030","나인앤컴퍼니","0.226587613"
"A367000","플래티어","0.059829945"
"A368600","아이씨에이치","0.049987146"
"A368770","파이버프로","3.48202897"
"A368970","오에스피","0.083827825"
"A369370","블리츠웨이엔터테인먼트","0.010775125"
"A370090","퓨런티어","0.52183414"
"A371950","풍원정밀","0.21742383"
"A372170","윤성에프앤씨","0.3271694"
"A372320","큐로셀","0.4603531"
"A372800","아이티아이즈","0.05614001"
"A372910","한컴라이프케어","0.304823107"
"A373110","엑셀세라퓨틱스","0.33822612"
"A373160","데이원컴퍼니","6.5250602"
"A373170","엠아이큐브솔루션","0.97405654"
"A373200","엑스플러스","0.511111767"
"A373220","LG에너지솔루션","46.6956875"
"A375500","DL이앤씨","3.6495766"
"A376180","피코그램","0.066841077"
"A376270","HEM파마","0.345890575"
"A376290","씨유테크","0.03159999"
"A376300","디어유","13.889811725"
"A376900","로킷헬스케어",""
"A376930","노을","1.744737013"
