"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.47120553"
"A123570","이엠넷","0.038530885"
"A123690","한국화장품","0.2113181"
"A123700","SJM","9.72077878"
"A123750","알톤","0.22906487"
"A123840","뉴온","0.182505224"
"A123860","아나패스","1.03333269"
"A123890","한국자산신탁","0.465553355"
"A124500","아이티센글로벌","0.237976415"
"A124560","태웅로직스","0.271047505"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.69657158"
"A125490","한라캐스트",""
"A126340","비나텍","2.5192266"
"A126560","현대퓨처넷","0.96935477"
"A126600","BGF에코머티리얼즈","1.7175354"
"A126640","화신정공","0.260983379"
"A126700","하이비젼시스템","3.51985565"
"A126720","수산인더스트리","0.7837049"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.27119935"
"A127120","제이에스링크","0.092008175"
"A127710","아시아경제","0.03820161"
"A127980","화인써키트","6.00416187"
"A128540","에코캡","0.435063275"
"A128660","피제이메탈","0.328511775"
"A128820","대성산업","0.36639253"
"A128940","한미약품","13.4478425"
"A129260","인터지스","0.168510655"
"A129890","앱코","0.13655389"
"A129920","대성하이텍","1.60173947"
"A130500","GH신소재","0.120537805"
"A130580","나이스디앤비","0.03330223"
"A130660","한전산업","0.21825597"
"A130740","티피씨글로벌","0.925285095"
"A131030","옵투스제약","0.19770753"
"A131090","시큐브","0.105866513"
"A131100","티엔엔터테인먼트","0.122268395"
"A131180","딜리","0.053208612"
"A131220","대한과학","0.11488624"
"A131290","티에스이","7.85333525"
"A131370","알서포트","0.15652863"
"A131400","이브이첨단소재","24.58564326"
"A131760","파인텍","0.127711285"
"A131970","두산테스나","10.32302445"
"A133750","메가엠디","0.059978975"
"A133820","화인베스틸","0.045801685"
"A134060","이퓨쳐","0.06204"
"A134380","미원화학","0.0561187"
"A134580","탑코미디어","0.37384756"
"A134790","시디즈","0.15011145"
"A136150","원일티엔아이",""
"A136410","아셈스","0.13500282"
"A136480","하림","0.728307805"
"A136490","선진","0.25854886"
"A136540","윈스테크넷","0.10576663"
"A137080","나래나노텍","14.07949081"
"A137310","에스디바이오센서","80.26755386"
"A137400","피엔티","13.8871099"
"A137940","넥스트아이","0.032206761"
"A137950","제이씨케미칼","2.23830691"
"A138040","메리츠금융지주","42.23302105"
"A138070","신진에스엠","0.041848605"
"A138080","오이솔루션","49.46439027"
"A138360","앤로보틱스","0.217968085"
"A138610","나이벡","0.29629128"
"A138930","BNK금융지주","6.88164816"
"A139130","iM금융지주","2.55225913"
"A139480","이마트","20.7530873"
"A139670","키네마스터","0.19539943"
"A139990","아주스틸","0.15509114"
"A140070","서플러스글로벌","8.069139515"
"A140410","메지온","5.19847885"
"A140430","카티스",""
"A140520","대창스틸","0.08876695"
"A140670","알에스오토메이션","0.91552221"
"A140860","파크시스템스","10.2272486"
"A141000","비아트론","0.31645556"
"A141080","리가켐바이오","9.3326579"
"A142210","유니트론텍","2.65026595"
"A142280","녹십자엠에스","0.113892005"
"A142760","모아라이프플러스","0.872431755"
"A143160","아이디스","0.51452495"
"A143210","핸즈코퍼레이션","0.22753052"
"A143240","사람인","0.2696627"
"A143540","영우디에스피","0.512619033"
"A144510","지씨셀","3.6801542"
"A144960","뉴파워프라즈마","1.55113748"
"A145020","휴젤","4.7878649"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.51028079"
"A145720","덴티움","7.4495503"
"A145990","삼양사","0.7889961"
"A146060","율촌",""
"A146320","비씨엔씨","6.30294648"
"A147760","피엠티","0.0963134"
"A147830","제룡산업","0.35030332"
"A148150","세경하이테크","2.99783305"
"A148250","알엔투테크놀로지","0.59434469"
"A148780","비큐AI","25.595220185"
"A148930","에이치와이티씨","0.83327238"
"A149950","아바텍","0.55096329"
"A149980","하이로닉","0.31431016"
"A150900","파수AI","0.1166046"
"A151860","KG에코솔루션","13.3546533"
"A153460","네이블","0.41411535"
"A153490","우리이앤엘하루틴","0.548289384"
"A153710","옵티팜","3.49980086"
"A154030","아시아종묘","0.092630845"
"A154040","다산솔루에타","0.238365075"
"A155650","와이엠씨","0.2888862"
"A155660","DSR","0.09754856"
"A156100","엘앤케이바이오","0.17431076"
"A158430","아톤","0.1111309"
"A159010","아스플로","2.16006537"
"A159580","제로투세븐","0.161408"
"A159910","에코글로우","0.185234775"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.3082282"
"A160980","싸이맥스","0.39953574"
"A161000","애경케미칼","32.932627"
"A161390","한국타이어앤테크놀로지","19.5152273"
"A161580","필옵틱스","61.97342772"
"A161890","한국콜마","3.2529581"
"A162300","신스틸","0.20388878"
"A163280","에어레인",""
"A163560","동일고무벨트","0.86205064"
"A163730","핑거","0.10660697"
"A166090","하나머티리얼즈","8.86066585"
"A166480","코아스템켐온","0.20467469"
"A168330","내츄럴엔도텍","0.04821006"
"A168360","펨트론","3.6067917"
"A169330","엠브레인","0.0590456"
"A170030","현대공업","1.63044437"
"A170790","파이오링크","0.54936986"
"A170900","동아에스티","0.3629821"
"A170920","엘티씨","0.43512814"
"A171010","램테크놀러지","0.7663895"
"A171090","선익시스템","36.76054595"
"A171120","라이온켐텍","5.80775933"
"A172670","에이엘티",""
"A173130","오파스넷","3.66853488"
"A173940","에프엔씨엔터","0.09715915"
"A174900","앱클론","5.90225295"
"A175140","아고스","0.09890432"
"A175250","아이큐어","0.835033635"
"A175330","JB금융지주","5.02913228"
"A176750","듀켐바이오","0.02167712"
"A177350","베셀","1.573935865"
"A177830","파버나인","0.38267314"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.8019228"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.82301465"
"A179290","엠아이텍","1.43992521"
"A179530","애드바이오텍","0.10832153"
"A179900","유티아이","0.24735325"
"A180400","DXVX","2.52322986"
"A180640","한진칼","53.7930435"
"A181710","NHN","1.8697531"
"A182360","큐브엔터","4.14741803"
"A182400","엔케이젠바이오텍코리아","5.56096358"
"A183190","아세아시멘트","0.67406151"
"A183300","코미코","22.7183898"
"A183490","엔지켐생명과학","0.369441853"
"A184230","SGA솔루션즈","0.172925899"
"A185490","아이진","0.178111725"
"A185750","종근당","3.100682"
"A186230","그린플러스","0.31161594"
"A187220","디티앤씨","0.12815202"
"A187270","신화콘텍","0.1067109"
"A187420","HLB제넥스","10.50657865"
"A187660","페니트리움바이오","0.119502521"
"A187790","나노","0.147972827"
"A187870","디바이스","0.357474"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","20.8696905"
"A189330","씨이랩","18.89718406"
"A189690","포시에스","0.52362413"
"A189860","서전기전","0.13370878"
"A189980","흥국에프엔비","0.485630605"
"A190510","나무가","4.87083231"
"A190650","코리아에셋투자증권","0.05781322"
"A191410","육일씨엔에쓰","0.096539915"
"A191420","테고사이언스","0.05507544"
"A192080","더블유게임즈","1.7582344"
"A192250","케이사인","0.46018444"
"A192390","윈하이텍","0.54991792"
"A192400","쿠쿠홀딩스","1.99786778"
"A192410","오늘이엔엠","0.120830512"
"A192440","슈피겐코리아","0.66877165"
"A192650","드림텍","1.27823027"
"A192820","코스맥스","9.545484"
"A193250","링크드","0.143746239"
"A194370","제이에스코퍼레이션","0.21190813"
"A194480","데브시스터즈","5.5899271"
"A194700","노바렉스","0.48868484"
"A195500","마니커에프앤지","1.80956665"
"A195870","해성디에스","10.2419017"
"A195940","HK이노엔","3.08918635"
"A195990","루트K","0.555732658"
"A196170","알테오젠","86.28742745"
"A196300","HLB펩","0.70309565"
"A196450","코아시아씨엠","0.177414918"
"A196490","디에이테크놀로지","2.055855545"
"A196700","웹스","0.08505889"
"A197140","디지캡","0.70673783"
"A198080","캐프","0.061269275"
"A198440","강동씨앤엘","1.231351105"
"A198940","한주라이트메탈","1.85664197"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.80958932"
"A199800","툴젠","0.39733205"
"A199820","제일일렉트릭","0.20733176"
"A200130","콜마비앤에이치","1.18604865"
"A200230","텔콘RF제약","1.007191194"
"A200350","아티스트스튜디오","2.54963545"
"A200470","에이팩트","0.904172385"
"A200670","휴메딕스","2.71698165"
"A200710","에이디테크놀로지","4.54898006"
"A200780","비씨월드제약","0.01647028"
"A200880","서연이화","9.13366204"
"A201490","미투온","23.887479"
"A203400","에이비온","0.25034197"
"A203450","유니온바이오메트릭스","0.146928675"
"A203650","드림시큐리티","0.769287505"
"A203690","아크솔루션스","5.982579725"
"A204020","그리티","0.144157325"
"A204270","제이앤티씨","0.43047399"
"A204320","HL만도","21.4738342"
"A204610","티쓰리","0.923184946"
"A204620","글로벌텍스프리","2.06248207"
"A204840","지엘팜텍","0.106336274"
"A205100","엑셈","0.959005465"
"A205470","휴마시스","18.968683325"
"A205500","넥써쓰","0.719820355"
"A206400","베노티앤알","1.313338785"
"A206560","덱스터","6.19133725"
"A206640","바디텍메드","1.83433813"
"A206650","유바이오로직스","1.12264398"
"A207760","미스터블루","0.42056412"
"A207940","삼성바이오로직스","57.834186183"
"A208140","정다운","0.27572147"
"A208350","지란지교시큐리티","0.077632375"
"A208370","셀바스헬스케어","120.569651"
"A208640","썸에이지","0.132770538"
"A208710","포톤","0.157528939"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0092266"
"A210540","디와이파워","0.5127851"
"A210980","SK디앤디","1.10473175"
"A211050","인카금융서비스","0.69248114"
"A211270","AP위성","3.94282873"
"A212560","네오오토","4.62580042"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.42385875"
"A213500","한솔제지","0.52478551"
"A214150","클래시스","8.401627"
"A214180","헥토이노베이션","0.34632011"
"A214260","라파스","0.5442818"
"A214270","FSN","1.35953178"
"A214320","이노션","1.03393675"
"A214330","금호에이치티","0.150222786"
"A214370","케어젠","6.1140277"
"A214390","경보제약","1.12466455"
"A214420","토니모리","0.60793803"
"A214430","아이쓰리시스템","0.92971985"
"A214450","파마리서치","9.556214"
"A214610","롤링스톤","0.53021679"
"A214680","디알텍","11.645604115"
"A215000","골프존","2.620248"
"A215090","솔디펜스","0"
"A215100","로보로보","0.32271477"
"A215200","메가스터디교육","2.7151412"
"A215360","우리산업","0.38254276"
"A215380","콜마바이오텍","0.08998249"
"A215480","토박스코리아","0.15533735"
"A215600","신라젠","2.74413461"
"A215790","이노인스트루먼트","0.113251191"
"A216050","인크로스","0.76057575"
"A216080","제테마","0.62134979"
"A217190","제너셈","2.56783003"
"A217270","넵튠","0.14700222"
"A217330","싸이토젠","0.42211552"
"A217480","에스디생명공학","0"
"A217500","러셀","1.762660785"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.47053332"
"A217820","원익피앤이","4.40993632"
"A218150","미래생명자원","18.00253228"
"A218410","RFHIC","3.90456005"
"A219130","타이거일렉","1.8700907"
"A219420","링크제니시스","4.67771876"
"A219550","디와이디","24.99339374"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.41771831"
"A220180","폴라리스AI핸디","26.091233735"
"A220260","켐트로스","2.01808727"
"A221800","지구홀딩스","0.0012314"
"A221840","하이즈항공","0.0758439"
"A221980","케이디켐","0.03953884"
"A222040","코스맥스엔비티","0.48454763"
"A222080","SFA넥셀","7.18965142"
"A222110","팬젠","0.00609542"
"A222160","NPX","1.055220965"
"A222420","쎄노텍","0.556900715"
"A222800","심텍","27.67163325"
"A222980","한국맥널티","3.88934679"
"A223250","드림씨아이에스","0.24598207"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.32855558"
"A224110","에이텍모빌리티","0.41137801"
"A225190","LK삼양","0.12526955"
"A225220","제놀루션","0.15339298"
"A225430","케이엠제약","0.064994435"
"A225530","HC보광산업","0.26662576"
"A225570","넥슨게임즈","16.62605799"
"A225590","패션플랫폼","0.245284654"
"A226320","잇츠한불","0.14924617"
"A226330","신테카바이오","1.30773651"
"A226340","본느","0.184804529"
"A226400","오스테오닉","0.55974255"
"A226590","엠디바이스",""
"A226950","올릭스","0.72574024"
"A227100","프로브잇","0.64187714"
"A227610","아우딘퓨쳐스","1.618836049"
"A227840","현대코퍼레이션홀딩스","0.1032894"
"A227950","엔투텍","1.211739915"
"A228340","동양파일","0.07167342"
"A228670","레이","4.87179015"
"A228760","지노믹트리","4.67852349"
"A228850","레이언스","0.09186895"
"A229000","젠큐릭스","0.6395879"
"A229640","LS에코에너지","0.42112546"
"A230240","에치에프알","3.1900245"
"A230360","에코마케팅","0.45175632"
"A232140","와이씨","1.147052155"
"A232680","라온로보틱스","1.39153937"
"A232830","아이티센피엔에스","0.007789585"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.07335179"
"A234100","폴라리스세원","0.8133898"
"A234300","에스트래픽","1.04941406"
"A234340","헥토파이낸셜","0.15965831"
"A234690","녹십자웰빙","0.21893984"
"A234920","자이글","6.55713275"
"A235980","메드팩토","2.248379"
"A236200","슈프리마","1.6925736"
"A236810","엔비티","0.30997975"
"A237690","에스티팜","9.0110075"
"A237750","피앤씨테크","0.12559892"
"A237820","플레이디","0.18500168"
"A237880","클리오","0.9208121"
"A238090","앤디포스","0"
"A238120","얼라인드","0.11718458"
"A238200","비피도","0.9310384"
"A238490","힘스","91.76053155"
"A239340","이스트에이드","0.35105091"
"A239610","에이치엘사이언스","0.04035554"
"A239890","피엔에이치테크","4.68221625"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.39332375"
"A241520","DSC인베스트먼트","0.382526175"
"A241560","두산밥캣","19.0408871"
"A241590","화승엔터프라이즈","1.14923777"
"A241690","유니테크노","0.5615384"
"A241710","코스메카코리아","5.61715591"
"A241770","메카로","0.206764"
"A241790","티이엠씨씨엔에스","0.76459882"
"A241820","피씨엘","1.91503319"
"A241840","에이스토리","0.9265202"
"A242040","나무에이엑스","2.508176645"
"A243070","휴온스","0.85046725"
"A243840","신흥에스이씨","1.0802825"
"A244460","올리패스","1.44558082"
"A244920","에이플러스에셋","0.098472525"
"A245620","EDGC","0.276309323"
"A246250","에스엘에스바이오","0.00413249"
"A246690","TS인베스트먼트","0.205028835"
"A246710","티앤알바이오팹","0.33637661"
"A246720","아스타","0.62296443"
"A246960","SCL사이언스","0.07193492"
"A247540","에코프로비엠","267.759684"
"A247660","나노씨엠에스","0.69534472"
"A248070","솔루엠","14.24860895"
"A248170","샘표식품","0.1286416"
"A249420","일동제약","2.14024532"
"A250000","보라티알","0.30610352"
"A250060","모비스","1.727689685"
"A250930","예선테크","0.059023904"
"A251120","바이오에프디엔씨","0.49342008"
"A251270","넷마블","20.7005861"
"A251370","와이엠티","0.0685384"
"A251630","브이원텍","20.73225382"
"A251970","펌텍코리아","1.23179335"
"A252500","세화피앤씨","0.05252299"
"A252990","샘씨엔에스","3.82882401"
"A253450","스튜디오드래곤","6.0787155"
"A253590","네오셈","0.82054593"
"A253840","수젠텍","0.3287938"
"A254120","자비스","2.56628095"
"A254490","미래반도체","40.21457385"
"A255220","SG","0.144583111"
"A255440","야스","3.30909637"
"A256150","한독크린텍","0.12152634"
"A256630","포인트엔지니어링","0.075648355"
"A256840","한국비엔씨","1.085662355"
"A256940","킵스파마","0.87005148"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","90.67802297"
"A258610","케일럼","0.57823082"
"A258790","소프트캠프","0.094872326"
"A258830","세종메디칼","0.76482952"
"A259630","엠플러스","0.77482136"
"A259960","크래프톤","21.7960573"
"A260660","알리코제약","0.05499246"
"A260930","씨티케이","0.05236067"
"A260970","에스앤디","0.0266709"
"A261200","덴티스","1.94054881"
"A261520","이지스",""
"A261780","아리바이오랩","0.559381"
"A262260","에이프로","1.82031909"
"A262840","아이퀘스트","0.05893434"
"A263020","디케이앤디","0.34712604"
"A263050","유틸렉스","1.804662605"
"A263600","덕우전자","2.41115993"
"A263690","디알젬","0.11064238"
"A263700","케어랩스","0.37953966"
"A263720","디앤씨미디어","0.3885158"
"A263750","펄어비스","60.88524595"
"A263770","유에스티","0.2969185"
"A263800","데이타솔루션","3.37227431"
"A263810","상신전자","31.48926423"
"A263860","지니언스","1.92720936"
"A263920","휴엠앤씨","0.620736972"
"A264450","유비쿼스","0.09594755"
"A264660","씨앤지하이테크","0.10011304"
"A264850","이랜시스","0.04559695"
"A264900","크라운제과","0.27847687"
"A265520","AP시스템","2.3803433"
"A265560","영화테크","6.97623652"
"A265740","엔에프씨","0.12694721"
"A267250","HD현대","41.9472517"
"A267260","HD현대일렉트릭","10.3611548"
"A267270","HD건설기계","5.5043"
"A267290","경동도시가스","0.1872487"
"A267320","나인테크","0.683748305"
"A267790","배럴","0.26764931"
"A267850","아시아나IDT","0.19281681"
"A267980","매일유업","0.3398085"
"A268280","미원에스씨","0.0914084"
"A269620","시스웍","0"
"A270520","앱튼","15.02191327"
"A270660","에브리봇","0.76150897"
"A270870","뉴트리","0.03775338"
"A271560","오리온","27.5445095"
"A271830","팸텍","6.96931062"
"A271940","일진하이솔루스","1.4280842"
"A271980","제일약품","0.47058305"
"A272110","케이엔제이","6.98888515"
"A272210","한화시스템","7.68125708"
"A272290","이녹스첨단소재","10.89744115"
"A272450","진에어","2.18019578"
"A272550","삼양패키징","0.30622532"
"A273060","와이즈버즈","0.033261378"
"A273640","와이엠텍","1.86315845"
"A274090","켄코아에어로스페이스","2.82156814"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15404413"
"A276040","스코넥","1.5222919"
"A276730","한울앤제주","0.150716226"
"A277070","린드먼아시아","0.9311835"
"A277410","인산가","0.576979639"
"A277810","레인보우로보틱스","23.9961141"
"A277880","티에스아이","1.93798229"
"A278280","천보","11.6637782"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.17619431"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1602216"
"A280360","롯데웰푸드","1.6552252"
"A281740","레이크머티리얼즈","88.78066158"
"A281820","케이씨텍","1.78385636"
"A282330","BGF리테일","17.6093556"
"A282720","금양그린파워","0.99318412"
"A282880","코윈테크","8.1399884"
"A284620","카이노스메드","0.1850346"
"A284740","쿠쿠홈시스","0.3652965"
"A285130","SK케미칼","6.3077002"
"A285490","노바텍","1.37521935"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.531024145"
"A286940","롯데이노베이트","2.0796129"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.2114591"
"A288620","에스프리즘","0.3840124"
"A288980","모아데이타","1.869760035"
"A289010","아이스크림에듀","0.085999855"
"A289080","SV인베스트먼트","0.35601463"
"A289220","자이언트스텝","0.9393116"
"A289930","웨이비스",""
"A290090","트윔","0.07366385"
"A290120","DH오토리드","0.11878922"
"A290270","휴네시온","0.053574565"
"A290520","신도기연","5.103733"
"A290550","디케이티","1.4850873"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.0700516"
"A290660","다이나믹솔루션","1.820923983"
"A290670","대보마그네틱","22.2525628"
"A290690","아리바이오홀딩스","29.39797685"
"A290720","푸드나무","13.4017082"
"A290740","액트로","0.11857724"
"A291230","엔피","3.47688039"
"A291650","압타머사이언스","0.041564895"
"A291810","핀텔","1.41923138"
"A293480","하나제약","0.22451357"
"A293490","카카오게임즈","9.700536"
"A293580","나우IB","1.474914958"
"A293780","압타바이오","0.86967072"
"A294090","이오플로우","55.8539211"
"A294140","레몬","2.93758272"
"A294570","쿠콘","0.6882564"
"A294630","서남","0.35690318"
"A294870","IPARK현대산업개발","3.60234642"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.54356708"
"A297090","씨에스베어링","2.90708795"
"A297570","아틀라스링크","0.222420582"
"A297890","HB솔루션","6.12070358"
"A298000","효성화학","0.7325021"
"A298020","효성티앤씨","8.245282"
"A298040","효성중공업","5.9181196"
"A298050","HS효성첨단소재","7.6343085"
"A298060","풍전약품","6.03273741"
"A298380","에이비엘바이오","7.28805455"
"A298540","더네이쳐홀딩스","2.1179887"
"A298690","에어부산","0.61324023"
"A298830","슈어소프트테크","60.52432881"
"A299030","하나기술","3.2167245"
"A299170","더블유에스아이","0.06325467"
"A299660","셀리드","0.17966693"
"A299900","위지윅스튜디오","4.97371941"
"A300080","플리토","2.20326335"
"A300120","라온피플","4.91023259"
"A300720","한일시멘트","0.77407181"
"A301300","바이브컴퍼니","0.19973411"
"A302430","이노메트리","0.35699924"
"A302440","SK바이오사이언스","54.3403629"
"A302550","리메드","0.15834006"
"A303030","지니틱스","0.370645862"
"A303360","프로티아","0.03177775"
"A303530","이노뎁","0.51143685"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.3884679"
"A304360","에스바이오메딕스","1.39286541"
"A304840","피플바이오","2.31299131"
"A305090","마이크로디지탈","0.78657142"
"A306040","에스제이그룹","0.56283589"
"A306200","세아제강","0.6354304"
"A306620","지아이에스","1.06599578"
"A307180","아이엘","0.17156699"
"A307280","원바이오젠","0.88711352"
"A307750","국전","1.29529612"
"A307870","비투엔","0.081640925"
"A307930","컴퍼니케이","0.20971085"
"A307950","현대오토에버","5.6392235"
"A308080","바이젠셀","0.11389484"
"A308100","형지글로벌","1.88932144"
"A308170","씨티알모빌리티","0.25706013"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.72949577"
"A309960","LB인베스트먼트","0.28902765"
"A310200","애니플러스","1.758528045"
"A310210","보로노이","6.33590775"
"A310870","디와이씨","0.50313417"
"A311320","지오엘리먼트","1.08722936"
"A311390","네오크레마","0.3705835"
"A311690","CJ 바이오사이언스","0.3476181"
"A312610","에이에프더블류","0.331850805"
"A313760","캐리","0.29016953"
"A314130","지놈앤컴퍼니","0.86115629"
"A314140","알피바이오","5.60093617"
"A314930","바이오다인","0.4009503"
"A315640","딥노이드","1.76775956"
"A316140","우리금융지주","48.49969611"
"A317120","라닉스","0.12833109"
"A317240","TS트릴리온","0.477348105"
"A317330","덕산테코피아","3.60153287"
"A317400","자이에스앤디","0.36924262"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.10190247"
"A317690","퀀타매트릭스","0.1405142"
"A317770","엑스페릭스","4.1767146"
"A317830","에스피시스템스","4.64790257"
"A317850","대모","6.3935055"
"A317870","엔바이오니아","0.25552223"
"A318000","KBG","4.81528512"
"A318010","팜스빌","0.10377331"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","2.52629673"
"A318410","비비씨","0.29720886"
"A319400","현대무벡스","16.94557591"
"A319660","피에스케이","8.18923865"
"A320000","한울반도체","4.57953187"
"A321260","프로이천","4.16994315"
"A321370","센서뷰",""
"A321550","티움바이오","0.50595991"
"A321820","아티스트컴퍼니","0.20783066"
"A322000","HD현대에너지솔루션","3.4715896"
"A322180","LS티라유텍","0.27498368"
"A322310","오로스테크놀로지","1.09629434"
"A322510","제이엘케이","6.87737939"
"A322780","코퍼스코리아","0.14430933"
"A323280","태성","6.355698985"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","90.0146677"
"A323990","박셀바이오","5.4481138"
"A326030","SK바이오팜","17.0474741"
"A327260","RF머트리얼즈","0.23759595"
"A328130","루닛","37.4715393"
"A328380","솔트웨어","0.140744355"
"A329180","HD현대중공업","60.5518171"
"A330350","위더스제약","0.22263625"
"A330730","스톤브릿지벤처스","0.13188861"
"A330860","네패스아크","0.69441065"
"A331380","포커스에이아이","0.14412458"
"A331520","밸로프","0.511660811"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07038492"
"A332290","누보","50.750120025"
"A332370","아이디피","0.095830635"
"A332570","PS일렉트로닉스","40.67802671"
"A333050","이노테나","0.170451293"
"A333430","일승","88.81063826"
"A333620","엔시스","0.60094926"
"A334970","프레스티지바이오로직스","0.41043868"
"A335810","프리시젼바이오","0.06263762"
"A335870","윙스풋","0.041951605"
"A336060","웨이버스","0.330412915"
"A336260","두산퓨얼셀","7.21174745"
"A336370","솔루스첨단소재","2.2299121"
"A336570","원텍","5.19209803"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","7.472060495"
"A338220","뷰노","5.97366222"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16811899"
"A339950","아이비김영","0.390315215"
"A340360","다보링크","0.06503757"
"A340440","세림B&G","0.617436805"
"A340450","지씨지놈",""
"A340570","티앤엘","3.0347057"
"A340810","시선AI","17.74274734"
"A340930","성원에너텍","1.67550882"
"A342870","오아",""
"A344820","KCC글라스","1.6595599"
"A344860","이노진","0.09414129"
"A347000","센코","3.20506587"
"A347700","스피어","0.090116815"
"A347740","피엔케이피부임상연구센타","0.17531015"
"A347770","핌스","0.69523896"
"A347850","디앤디파마텍",""
"A347860","알체라","0.97549245"
"A347890","엠엑스온","0.89818366"
"A348030","모비릭스","0.3362212"
"A348080","큐라티스",""
"A348150","고바이오랩","0.42118674"
"A348210","넥스틴","14.5393293"
"A348340","뉴로메카","25.4141167"
"A348350","위드텍","0.09155889"
"A348370","엔켐","26.4245445"
"A351320","넥사다이내믹스","0.219415205"
"A351330","이삭엔지니어링","0.27350098"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.0042748"
"A352700","씨앤투스","0.583578485"
"A352770","셀레스트라","0.71961001"
"A352820","하이브","69.0166095"
"A352910","오비고","0.53088589"
"A352940","인바이오","0.57210472"
"A353190","휴럼","0.371417951"
"A353200","대덕전자","78.8216904"
"A353590","오토앤","0.61953073"
"A353810","이지바이오","0.36474728"
"A354200","엔젠바이오","0.19936729"
"A354320","알멕",""
"A355150","코스텍시스","9.771428105"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","7.232091375"
"A356860","티엘비","8.03959505"
"A356890","싸이버원","0.0907644"
"A357230","에이치피오","0.58142286"
"A357550","석경에이티","25.26203635"
"A357580","아모센스","5.11600654"
"A357780","솔브레인","5.6454995"
"A357880","SKAI","1.20182108"
"A358570","지아이이노베이션","17.2428957"
"A359090","씨엔알리서치","0.117172374"
"A360070","탑머티리얼","2.415488"
"A360350","코셈",""
"A361390","제노코","0.71840165"
"A361570","알비더블유","2.00581705"
"A361610","SK아이이테크놀로지","35.3776861"
"A361670","삼영에스앤씨","0.11515495"
"A362320","청담글로벌","0.49364703"
"A362990","드림인사이트",""
"A363250","진시스템","3.57397705"
"A363260","모비데이즈","0.160899046"
"A363280","티와이홀딩스","0.55732975"
"A364950","에이아이코리아",""
"A365270","큐라클","0.35415436"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","13.2811763"
"A365590","하이딥","2.50825726"
"A365900","브이씨","0.2011766"
"A366030","나인앤컴퍼니","0.67477056"
"A367000","플래티어","0.18479416"
"A368600","아이씨에이치","0.86203759"
"A368770","파이버프로","0.89147551"
"A368970","오에스피","1.78835789"
"A369370","블리츠웨이엔터테인먼트","0.121487476"
"A370090","퓨런티어","6.86825445"
"A371950","풍원정밀","1.02862813"
"A372170","윤성에프앤씨","20.487965"
"A372320","큐로셀",""
"A372800","아이티아이즈","26.75975387"
"A372910","한컴라이프케어","9.91424681"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.382718965"
"A373220","LG에너지솔루션","363.888359"
"A375500","DL이앤씨","6.7918553"
"A376180","피코그램","1.53583786"
"A376270","HEM파마",""
"A376290","씨유테크","0.05568561"
"A376300","디어유","58.0241842"
"A376900","로킷헬스케어",""
"A376930","노을","0.44418631"
"A376980","원티드랩","0.22359561"
"A377030","비트맥스","1.34411457"
"A377220","프롬바이오","0.26491342"
"A377300","카카오페이","35.0553445"
"A377330","이지트로닉스","0.2370118"
"A377450","리파인","0.43044569"
"A377460","큐에이드","0.19851542"
"A377480","마음AI","11.0333758"
"A377740","바이오노트","0.66743704"
"A378340","필에너지",""
