"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.80237425"
"A123890","한국자산신탁","0.553165635"
"A124500","아이티센글로벌","0.65504382"
"A124560","태웅로직스","1.591494"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.62479585"
"A125490","한라캐스트",""
"A126340","비나텍","0.2774075"
"A126560","현대퓨처넷","0.653259705"
"A126600","BGF에코머티리얼즈","0.75914602"
"A126640","화신정공","1.06998273"
"A126700","하이비젼시스템","3.1370895"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.40432532"
"A127120","제이에스링크","0.55300012"
"A127710","아시아경제","0.431481055"
"A127980","화인써키트",""
"A128540","에코캡","0.2561762"
"A128660","피제이메탈","1.33206218"
"A128820","대성산업","16.50788406"
"A128940","한미약품","10.777813"
"A129260","인터지스","0.7093571"
"A129890","앱코","0.9039681"
"A129920","대성하이텍",""
"A130500","GH신소재","0.42311854"
"A130580","나이스디앤비","0.02759789"
"A130660","한전산업","13.92869135"
"A130740","티피씨글로벌","5.216951635"
"A131030","옵투스제약","0.34063159"
"A131090","시큐브","0.250424775"
"A131100","티엔엔터테인먼트","0.234693465"
"A131180","딜리","0.49433268"
"A131220","대한과학","0.34466407"
"A131290","티에스이","20.8949871"
"A131370","알서포트","0.74180994"
"A131400","이브이첨단소재","1.525018325"
"A131760","파인텍","0.148191945"
"A131970","두산테스나","9.48861425"
"A133750","메가엠디","0.43182606"
"A133820","화인베스틸","0.741976275"
"A134060","이퓨쳐","0.11371361"
"A134380","미원화학","0.0110939"
"A134580","탑코미디어","1.8212325"
"A134790","시디즈","0.0260705"
"A136150","원일티엔아이",""
"A136410","아셈스","5.4481034"
"A136480","하림","84.688215595"
"A136490","선진","6.94600645"
"A136540","윈스테크넷","0.67832805"
"A137080","나래나노텍","3.2155651"
"A137310","에스디바이오센서","5.38125795"
"A137400","피엔티","5.5394406"
"A137940","넥스트아이","0.23909187"
"A137950","제이씨케미칼","36.3507238"
"A138040","메리츠금융지주","9.17839495"
"A138070","신진에스엠","0.18910544"
"A138080","오이솔루션","0.4440225"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.9459686"
"A138930","BNK금융지주","4.50832537"
"A139130","iM금융지주","5.25256054"
"A139480","이마트","11.345634"
"A139670","키네마스터","0.40272005"
"A139990","아주스틸","0.57150145"
"A140070","서플러스글로벌","1.010701765"
"A140410","메지온","4.2108325"
"A140430","카티스",""
"A140520","대창스틸","2.517393165"
"A140670","알에스오토메이션","14.1707673"
"A140860","파크시스템스","1.1170447"
"A141000","비아트론","4.1290706"
"A141080","리가켐바이오","5.10158435"
"A142210","유니트론텍","0.36212741"
"A142280","녹십자엠에스","0.64858511"
"A142760","모아라이프플러스","1.75241049"
"A143160","아이디스","0.16662415"
"A143210","핸즈코퍼레이션","0.00986751"
"A143240","사람인","6.7512228"
"A143540","영우디에스피","7.39980839"
"A144510","지씨셀","3.3816544"
"A144960","뉴파워프라즈마","0.38887656"
"A145020","휴젤","12.9594688"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","5.2292599"
"A145990","삼양사","0.9527358"
"A146060","율촌",""
"A146320","비씨엔씨","10.0953586"
"A147760","피엠티","0.47842036"
"A147830","제룡산업","0.335978495"
"A148150","세경하이테크","0.76397275"
"A148250","알엔투테크놀로지","0.1584209"
"A148780","비큐AI","0.21617065"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.14917685"
"A149980","하이로닉","3.8844558"
"A150900","파수AI","1.8850634"
"A151860","KG에코솔루션","6.62882155"
"A153460","네이블","0.18810855"
"A153490","우리이앤엘하루틴","0.247036765"
"A153710","옵티팜","0.675337"
"A154030","아시아종묘","47.84151172"
"A154040","다산솔루에타","0.197046205"
"A155650","와이엠씨","0.2790842"
"A155660","DSR","3.09122692"
"A156100","엘앤케이바이오","7.48185045"
"A158430","아톤","0.7890605"
"A159010","아스플로","0.31800145"
"A159580","제로투세븐","5.6764623"
"A159910","에코글로우","2.395261845"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.52262565"
"A160980","싸이맥스","1.2610609"
"A161000","애경케미칼","2.1410148"
"A161390","한국타이어앤테크놀로지","12.43625195"
"A161580","필옵틱스","0.18860917"
"A161890","한국콜마","5.6208706"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","84.04663936"
"A163730","핑거","0.5422286"
"A166090","하나머티리얼즈","13.4263557"
"A166480","코아스템켐온","0.90865155"
"A168330","내츄럴엔도텍","0.2172451"
"A168360","펨트론",""
"A169330","엠브레인","0.283172225"
"A170030","현대공업","2.10174974"
"A170790","파이오링크","0.19141535"
"A170900","동아에스티","0.5290386"
"A170920","엘티씨","0.2266759"
"A171010","램테크놀러지","0.89549336"
"A171090","선익시스템","1.43574645"
"A171120","라이온켐텍","0.15067355"
"A172670","에이엘티",""
"A173130","오파스넷","2.03356873"
"A173940","에프엔씨엔터","0.22247255"
"A174900","앱클론","0.4236545"
"A175140","아고스","0.11206621"
"A175250","아이큐어","0.4341452"
"A175330","JB금융지주","1.934695075"
"A176750","듀켐바이오","0.01733579"
"A177350","베셀","50.01245349"
"A177830","파버나인","0.98232119"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.79160585"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.3396614"
"A179290","엠아이텍","6.07810055"
"A179530","애드바이오텍","0.62856981"
"A179900","유티아이","3.06692235"
"A180400","DXVX","0"
"A180640","한진칼","3.28165"
"A181710","NHN","1.1507838"
"A182360","큐브엔터","2.01295085"
"A182400","엔케이젠바이오텍코리아","4.6895646"
"A183190","아세아시멘트","2.048777"
"A183300","코미코","11.8520776"
"A183490","엔지켐생명과학","0.9974198"
"A184230","SGA솔루션즈","0.4954433"
"A185490","아이진","1.82726872"
"A185750","종근당","1.5532582"
"A186230","그린플러스","3.67791125"
"A187220","디티앤씨","0.58008885"
"A187270","신화콘텍","1.774275265"
"A187420","HLB제넥스","0.12115608"
"A187660","페니트리움바이오","2.6873406"
"A187790","나노","0.10685248"
"A187870","디바이스","0.51361885"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.7728768"
"A189330","씨이랩","0.31220555"
"A189690","포시에스","0.48904951"
"A189860","서전기전","91.7084118"
"A189980","흥국에프엔비","3.17369263"
"A190510","나무가","1.5766399"
"A190650","코리아에셋투자증권","0.0813494"
"A191410","육일씨엔에쓰","0.0282641"
"A191420","테고사이언스","0.0647494"
"A192080","더블유게임즈","1.6168539"
"A192250","케이사인","4.41320233"
"A192390","윈하이텍","0.957668295"
"A192400","쿠쿠홀딩스","0.49967905"
"A192410","오늘이엔엠","1.241834615"
"A192440","슈피겐코리아","0.31311535"
"A192650","드림텍","1.39959565"
"A192820","코스맥스","7.4043156"
"A193250","링크드","4.171619585"
"A194370","제이에스코퍼레이션","1.51655545"
"A194480","데브시스터즈","2.2942834"
"A194700","노바렉스","0.16389145"
"A195500","마니커에프앤지","9.50152364"
"A195870","해성디에스","15.1689534"
"A195940","HK이노엔","3.67590555"
"A195990","루트K","2.166842842"
"A196170","알테오젠","6.0134228"
"A196300","HLB펩","0.10408165"
"A196450","코아시아씨엠","0.432429675"
"A196490","디에이테크놀로지","2.33213832"
"A196700","웹스","17.88160643"
"A197140","디지캡","0.181436165"
"A198080","캐프","0.694151705"
"A198440","강동씨앤엘","14.069941495"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9270201"
"A199820","제일일렉트릭","0.20042765"
"A200130","콜마비앤에이치","1.41686645"
"A200230","텔콘RF제약","0.288575435"
"A200350","아티스트스튜디오","0.33672545"
"A200470","에이팩트","0.90708638"
"A200670","휴메딕스","0.3310547"
"A200710","에이디테크놀로지","0.6022825"
"A200780","비씨월드제약","0.14175765"
"A200880","서연이화","0.83084163"
"A201490","미투온","0.79127653"
"A203400","에이비온","0.14127648"
"A203450","유니온바이오메트릭스","0.14267315"
"A203650","드림시큐리티","1.8322679"
"A203690","아크솔루션스","0.454260655"
"A204020","그리티","0.408025765"
"A204270","제이앤티씨","0.14169482"
"A204320","HL만도","13.166494"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.296902045"
"A204840","지엘팜텍","1.419350004"
"A205100","엑셈","9.084280545"
"A205470","휴마시스","9.38837335"
"A205500","넥써쓰","0.768093405"
"A206400","베노티앤알","2.612348305"
"A206560","덱스터","3.9681849"
"A206640","바디텍메드","4.2369862"
"A206650","유바이오로직스","3.2269296"
"A207760","미스터블루","0.38821641"
"A207940","삼성바이오로직스","28.99683"
"A208140","정다운","10.12930102"
"A208350","지란지교시큐리티","0.15782244"
"A208370","셀바스헬스케어","0.31504968"
"A208640","썸에이지","0.59083097"
"A208710","포톤","0.339931275"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0044678"
"A210540","디와이파워","27.38432785"
"A210980","SK디앤디","0.2197195"
"A211050","인카금융서비스","0.45482685"
"A211270","AP위성","3.006499"
"A212560","네오오토","0.88547085"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.1536355"
"A213500","한솔제지","1.16813865"
"A214150","클래시스","9.22067115"
"A214180","헥토이노베이션","0.66247575"
"A214260","라파스","0.6672664"
"A214270","FSN","1.11140533"
"A214320","이노션","0.4654075"
"A214330","금호에이치티","12.39586753"
"A214370","케어젠","4.9893491"
"A214390","경보제약","0.14279407"
"A214420","토니모리","5.83673244"
"A214430","아이쓰리시스템","0.33432385"
"A214450","파마리서치","3.8983953"
"A214610","롤링스톤","0.52396991"
"A214680","디알텍","3.022546935"
"A215000","골프존","7.8095458"
"A215090","솔디펜스","0"
"A215100","로보로보","95.68498216"
"A215200","메가스터디교육","2.9734928"
"A215360","우리산업","0.39359785"
"A215380","콜마바이오텍","0.20995528"
"A215480","토박스코리아","0"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.27571371"
"A216050","인크로스","0.29167085"
"A216080","제테마","0.54455455"
"A217190","제너셈","0.13924072"
"A217270","넵튠","0.52678045"
"A217330","싸이토젠","0.4118175"
"A217480","에스디생명공학","0.235543465"
"A217500","러셀","2.215551075"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.458137645"
"A217820","원익피앤이","12.28277635"
"A218150","미래생명자원","14.53459841"
"A218410","RFHIC","2.86016775"
"A219130","타이거일렉","3.7258913"
"A219420","링크제니시스","0.93900242"
"A219550","디와이디","28.760997045"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.50458095"
"A220180","폴라리스AI핸디","0.065825035"
"A220260","켐트로스","1.52877385"
"A221800","지구홀딩스","0.0003868"
"A221840","하이즈항공","85.6729438"
"A221980","케이디켐","0.11901595"
"A222040","코스맥스엔비티","0.43319434"
"A222080","SFA넥셀","6.8722099"
"A222110","팬젠","0.0394385"
"A222160","NPX","2.40565397"
"A222420","쎄노텍","0.6306402"
"A222800","심텍","51.2158131"
"A222980","한국맥널티","4.18056949"
"A223250","드림씨아이에스","0.07360605"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.177806145"
"A224110","에이텍모빌리티","2.69287555"
"A225190","LK삼양","0.26055835"
"A225220","제놀루션","0.4040678"
"A225430","케이엠제약","0.211001475"
"A225530","HC보광산업","1.40506775"
"A225570","넥슨게임즈","17.478761"
"A225590","패션플랫폼","1.95041992"
"A226320","잇츠한불","14.3484031"
"A226330","신테카바이오","0.9790537"
"A226340","본느","1.486126515"
"A226400","오스테오닉","0.362790415"
"A226590","엠디바이스",""
"A226950","올릭스","0.6036583"
"A227100","프로브잇","0.35193764"
"A227610","아우딘퓨쳐스","0.39779167"
"A227840","현대코퍼레이션홀딩스","0.6393638"
"A227950","엔투텍","0.559186705"
"A228340","동양파일","0.216611695"
"A228670","레이","0.70258095"
"A228760","지노믹트리","0.07474935"
"A228850","레이언스","0.70335335"
"A229000","젠큐릭스","0.0418152"
"A229640","LS에코에너지","0.86043583"
"A230240","에치에프알","6.276704"
"A230360","에코마케팅","2.75618775"
"A232140","와이씨","0.93403992"
"A232680","라온로보틱스","0.3062836"
"A232830","아이티센피엔에스","0.001706425"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28872925"
"A234100","폴라리스세원","0.408559985"
"A234300","에스트래픽","0.18797257"
"A234340","헥토파이낸셜","0.33998265"
"A234690","녹십자웰빙","0.14201631"
"A234920","자이글","0.024633035"
"A235980","메드팩토","2.32683325"
"A236200","슈프리마","0.20827715"
"A236810","엔비티","1.11951765"
"A237690","에스티팜","13.8096804"
"A237750","피앤씨테크","0.43516551"
"A237820","플레이디","0.05454453"
"A237880","클리오","4.3094568"
"A238090","앤디포스","0.26554878"
"A238120","얼라인드","0.45987779"
"A238200","비피도","0.06253003"
"A238490","힘스","0.08446105"
"A239340","이스트에이드","130.22947811"
"A239610","에이치엘사이언스","0.09632035"
"A239890","피엔에이치테크","1.38529425"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.0085489"
"A241520","DSC인베스트먼트","0.45717186"
"A241560","두산밥캣","7.47343465"
"A241590","화승엔터프라이즈","1.57442685"
"A241690","유니테크노","1.40730211"
"A241710","코스메카코리아","0.68717575"
"A241770","메카로","0.09558845"
"A241790","티이엠씨씨엔에스","1.1330656"
"A241820","피씨엘","3.76438865"
"A241840","에이스토리","2.41427175"
"A242040","나무에이엑스","0.27167067"
"A243070","휴온스","0.42973325"
"A243840","신흥에스이씨","4.690377"
"A244460","올리패스","0.37831239"
"A244920","에이플러스에셋","0.46715814"
"A245620","EDGC","1.311420315"
"A246250","에스엘에스바이오","0.00084"
"A246690","TS인베스트먼트","1.02721055"
"A246710","티앤알바이오팹","1.4184801"
"A246720","아스타","0.12317772"
"A246960","SCL사이언스","0.02540515"
"A247540","에코프로비엠","170.8666915"
"A247660","나노씨엠에스","2.9537406"
"A248070","솔루엠","13.76286165"
"A248170","샘표식품","4.60199815"
"A249420","일동제약","64.1375364"
"A250000","보라티알","1.16488585"
"A250060","모비스","0.33528895"
"A250930","예선테크","0.04231448"
"A251120","바이오에프디엔씨","89.35859975"
"A251270","넷마블","11.0812699"
"A251370","와이엠티","0.18822785"
"A251630","브이원텍","0.44158115"
"A251970","펌텍코리아","0.2104273"
"A252500","세화피앤씨","2.63515611"
"A252990","샘씨엔에스","0.89909563"
"A253450","스튜디오드래곤","15.6726727"
"A253590","네오셈","1.268996765"
"A253840","수젠텍","0.98269475"
"A254120","자비스","0.14657489"
"A254490","미래반도체",""
"A255220","SG","1.16949463"
"A255440","야스","0.1419361"
"A256150","한독크린텍","0.388284"
"A256630","포인트엔지니어링","4.2804747"
"A256840","한국비엔씨","6.19544395"
"A256940","킵스파마","0.10436809"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.27884005"
"A258610","케일럼","2.98941739"
"A258790","소프트캠프","0.22970882"
"A258830","세종메디칼","1.58335071"
"A259630","엠플러스","2.57800925"
"A259960","크래프톤","30.463372"
"A260660","알리코제약","0.12069564"
"A260930","씨티케이","0.7103764"
"A260970","에스앤디","0.3336433"
"A261200","덴티스","0.22889273"
"A261520","이지스",""
"A261780","아리바이오랩","0.22533105"
"A262260","에이프로","0.4588177"
"A262840","아이퀘스트","0.06707746"
"A263020","디케이앤디","0.15384658"
"A263050","유틸렉스","0.2940214"
"A263600","덕우전자","1.10393184"
"A263690","디알젬","0.09251598"
"A263700","케어랩스","1.34473759"
"A263720","디앤씨미디어","0.7853688"
"A263750","펄어비스","79.9241916"
"A263770","유에스티","0.15462897"
"A263800","데이타솔루션","31.59163925"
"A263810","상신전자","0.439161155"
"A263860","지니언스","0.72090703"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.45878945"
"A264660","씨앤지하이테크","0.0625904"
"A264850","이랜시스","0.173491915"
"A264900","크라운제과","2.54721845"
"A265520","AP시스템","2.6251113"
"A265560","영화테크","2.0678199"
"A265740","엔에프씨","0.75180255"
"A267250","HD현대","6.8580946"
"A267260","HD현대일렉트릭","18.41498385"
"A267270","HD건설기계","16.56145135"
"A267290","경동도시가스","6.5142111"
"A267320","나인테크","0.396740355"
"A267790","배럴","0.78750435"
"A267850","아시아나IDT","0.08028035"
"A267980","매일유업","1.5597736"
"A268280","미원에스씨","0.330767"
"A269620","시스웍","0"
"A270520","앱튼","1.044228645"
"A270660","에브리봇","6.1098785"
"A270870","뉴트리","0.171499"
"A271560","오리온","16.824563"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.087068"
"A271980","제일약품","0.1922775"
"A272110","케이엔제이","1.5723501"
"A272210","한화시스템","7.54965565"
"A272290","이녹스첨단소재","7.3503756"
"A272450","진에어","2.9383608"
"A272550","삼양패키징","0.19779025"
"A273060","와이즈버즈","0.06545225"
"A273640","와이엠텍","0.75554705"
"A274090","켄코아에어로스페이스","11.1762932"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.19270281"
"A276040","스코넥","0.88278945"
"A276730","한울앤제주","1.448445465"
"A277070","린드먼아시아","0.20910578"
"A277410","인산가","1.87184176"
"A277810","레인보우로보틱스","1.974883"
"A277880","티에스아이","0.7947551"
"A278280","천보","20.329736"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.39239395"
"A279570","케이뱅크",""
"A279600","미디어젠","0.37660955"
"A280360","롯데웰푸드","1.2028405"
"A281740","레이크머티리얼즈","1.095256345"
"A281820","케이씨텍","1.20391815"
"A282330","BGF리테일","9.0049265"
"A282720","금양그린파워",""
"A282880","코윈테크","2.62526075"
"A284620","카이노스메드","0.91330953"
"A284740","쿠쿠홈시스","1.64671785"
"A285130","SK케미칼","4.75253"
"A285490","노바텍","0.8601989"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.205968695"
"A286940","롯데이노베이트","5.2118305"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.2372469"
"A288620","에스프리즘","0.25787615"
"A288980","모아데이타","0.57882395"
"A289010","아이스크림에듀","0.60961439"
"A289080","SV인베스트먼트","0.85064853"
"A289220","자이언트스텝","8.124978"
"A289930","웨이비스",""
"A290090","트윔","0.2673839"
"A290120","DH오토리드","0.17436224"
"A290270","휴네시온","0.4681444"
"A290520","신도기연","0.91046095"
"A290550","디케이티","2.1812621"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.9685361"
"A290660","다이나믹솔루션","0.448016095"
"A290670","대보마그네틱","2.10158585"
"A290690","아리바이오홀딩스","0.4452533"
"A290720","푸드나무","0.6162359"
"A290740","액트로","0.28188821"
"A291230","엔피","2.80343609"
"A291650","압타머사이언스","0.1612318"
"A291810","핀텔",""
"A293480","하나제약","0.1424834"
"A293490","카카오게임즈","40.213878"
"A293580","나우IB","0.26551005"
"A293780","압타바이오","3.11528185"
"A294090","이오플로우","2.26794895"
"A294140","레몬","0.09358604"
"A294570","쿠콘","1.58153795"
"A294630","서남","1.286531385"
"A294870","IPARK현대산업개발","5.40778715"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.91780225"
"A297570","아틀라스링크","0.64873618"
"A297890","HB솔루션","2.5623484"
"A298000","효성화학","1.235952"
"A298020","효성티앤씨","6.257984"
"A298040","효성중공업","1.6195114"
"A298050","HS효성첨단소재","11.3199785"
"A298060","풍전약품","0.14103525"
"A298380","에이비엘바이오","6.29499575"
"A298540","더네이쳐홀딩스","1.45585125"
"A298690","에어부산","0.86262914"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.4339447"
"A299170","더블유에스아이","0.307311345"
"A299660","셀리드","1.0234923"
"A299900","위지윅스튜디오","3.4960979"
"A300080","플리토","1.0004485"
"A300120","라온피플","0.1528288"
"A300720","한일시멘트","1.43404005"
"A301300","바이브컴퍼니","0.9444819"
"A302430","이노메트리","0.1511331"
"A302440","SK바이오사이언스","45.2087905"
"A302550","리메드","0.3187962"
"A303030","지니틱스","12.799819945"
"A303360","프로티아","0.00367879"
"A303530","이노뎁","2.22497115"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.55122985"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.1905645"
"A305090","마이크로디지탈","0.60088165"
"A306040","에스제이그룹","0.67134585"
"A306200","세아제강","14.8371175"
"A306620","지아이에스","57.49865214"
"A307180","아이엘","0.43479349"
"A307280","원바이오젠","0.28730273"
"A307750","국전","0.7485617"
"A307870","비투엔","0.206258315"
"A307930","컴퍼니케이","1.23572586"
"A307950","현대오토에버","10.8828215"
"A308080","바이젠셀","1.0568453"
"A308100","형지글로벌","0.5104805"
"A308170","씨티알모빌리티","0.3496421"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.99664854"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.768405215"
"A310210","보로노이",""
"A310870","디와이씨","0.552079265"
"A311320","지오엘리먼트","0.65319685"
"A311390","네오크레마","1.01561365"
"A311690","CJ 바이오사이언스","0.1613827"
"A312610","에이에프더블류","0.15414823"
"A313760","캐리","0.4538852"
"A314130","지놈앤컴퍼니","0.70114"
"A314140","알피바이오",""
"A314930","바이오다인","0.08441445"
"A315640","딥노이드","0.3303572"
"A316140","우리금융지주","31.9790242"
"A317120","라닉스","0.10444685"
"A317240","TS트릴리온","2.653640405"
"A317330","덕산테코피아","1.6353394"
"A317400","자이에스앤디","0.60046291"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.29831497"
"A317690","퀀타매트릭스","0.20286761"
"A317770","엑스페릭스","0.29493735"
"A317830","에스피시스템스","4.1093331"
"A317850","대모","158.31242657"
"A317870","엔바이오니아","0.2588933"
"A318000","KBG","0.24083753"
"A318010","팜스빌","0.12296015"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.79608695"
"A319400","현대무벡스","8.764110755"
"A319660","피에스케이","12.7796681"
"A320000","한울반도체","0.233790335"
"A321260","프로이천","0.138740375"
"A321370","센서뷰",""
"A321550","티움바이오","0.48070735"
"A321820","아티스트컴퍼니","0.63741135"
"A322000","HD현대에너지솔루션","1.0047538"
"A322180","LS티라유텍","0.29482775"
"A322310","오로스테크놀로지","0.2200523"
"A322510","제이엘케이","0.17948253"
"A322780","코퍼스코리아","0.626026865"
"A323280","태성","0.38130221"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","56.6655078"
"A323990","박셀바이오","18.3303038"
"A326030","SK바이오팜","10.7593914"
"A327260","RF머트리얼즈","0.4691427"
"A328130","루닛",""
"A328380","솔트웨어","0.36706089"
"A329180","HD현대중공업","28.4854224"
"A330350","위더스제약","0.27645298"
"A330730","스톤브릿지벤처스","8.76724251"
"A330860","네패스아크","1.6920268"
"A331380","포커스에이아이","0.256408735"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07414897"
"A332290","누보","51.463326155"
"A332370","아이디피","0.25291974"
"A332570","PS일렉트로닉스","0.26322052"
"A333050","이노테나","0"
"A333430","일승","2.53778338"
"A333620","엔시스","0.28673555"
"A334970","프레스티지바이오로직스","0.51361426"
"A335810","프리시젼바이오","0.05668869"
"A335870","윙스풋","0"
"A336060","웨이버스","23.991775925"
"A336260","두산퓨얼셀","7.12663895"
"A336370","솔루스첨단소재","10.8669247"
"A336570","원텍","0.2783667"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.39271099"
"A338220","뷰노","0.2457808"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.4702281"
"A339950","아이비김영","6.041963735"
"A340360","다보링크","0.304162025"
"A340440","세림B&G","0.060351105"
"A340450","지씨지놈",""
"A340570","티앤엘","0.8919551"
"A340810","시선AI",""
"A340930","성원에너텍","0.67315695"
"A342870","오아",""
"A344820","KCC글라스","1.5947174"
"A344860","이노진","0.00690274"
"A347000","센코","0.1542271"
"A347700","스피어","0.22230165"
"A347740","피엔케이피부임상연구센타","0.3027419"
"A347770","핌스","0.82450525"
"A347850","디앤디파마텍",""
"A347860","알체라","1.1915972"
"A347890","엠엑스온","0.1779695"
"A348030","모비릭스","0.1784941"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2953969"
"A348210","넥스틴","2.6310481"
"A348340","뉴로메카",""
"A348350","위드텍","0.1287842"
"A348370","엔켐","10.0540333"
"A351320","넥사다이내믹스","0.06884635"
"A351330","이삭엔지니어링","0.2749421"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.5894004"
"A352700","씨앤투스","1.02889955"
"A352770","셀레스트라","0.2747335"
"A352820","하이브","39.3557215"
"A352910","오비고","0.78358125"
"A352940","인바이오","0.50391612"
"A353190","휴럼","1.004966175"
"A353200","대덕전자","27.8828392"
"A353590","오토앤","10.1056899"
"A353810","이지바이오","15.51654182"
"A354200","엔젠바이오","0.08606345"
"A354320","알멕",""
"A355150","코스텍시스","0.023359405"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.376233"
"A356890","싸이버원","0.99604585"
"A357230","에이치피오","0.4908095"
"A357550","석경에이티","0.18362585"
"A357580","아모센스","1.4388107"
"A357780","솔브레인","2.7882237"
"A357880","SKAI","2.32171245"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.48224957"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","8.03075935"
"A361570","알비더블유","2.8014879"
"A361610","SK아이이테크놀로지","19.018645"
"A361670","삼영에스앤씨","0.08636092"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.34456095"
"A363260","모비데이즈","0.448820845"
"A363280","티와이홀딩스","0.46310985"
"A364950","에이아이코리아",""
"A365270","큐라클","18.38399425"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.061038935"
"A365900","브이씨","2.11683875"
"A366030","나인앤컴퍼니","3.32224325"
"A367000","플래티어","0.3304289"
"A368600","아이씨에이치",""
"A368770","파이버프로","15.22285795"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.17182009"
"A370090","퓨런티어","1.1144717"
"A371950","풍원정밀","5.15580785"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.2629228"
"A372910","한컴라이프케어","0.2022645"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","12.33393818"
"A373220","LG에너지솔루션","104.589245"
"A375500","DL이앤씨","75.0449784"
"A376180","피코그램","1.4849938"
"A376270","HEM파마",""
"A376290","씨유테크","0.57176319"
"A376300","디어유","3.65669345"
"A376900","로킷헬스케어",""
"A376930","노을","0.22004832"
"A376980","원티드랩","26.4271005"
"A377030","비트맥스","1.10734015"
"A377220","프롬바이오","1.26902096"
"A377300","카카오페이","80.07094"
"A377330","이지트로닉스","11.34857785"
"A377450","리파인","1.3030853"
"A377460","큐에이드",""
"A377480","마음AI","2.82977755"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.11230575"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.5129767"
"A382150","온코크로스",""
"A382480","지아이텍","0.586117355"
"A382800","지앤비에스 에코","0.39963715"
"A382840","원준","2.3985704"
"A382900","범한퓨얼셀",""
"A383220","F&F","20.2609045"
"A383310","에코프로에이치엔","6.02706125"
"A383800","LX홀딩스","1.5717946"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","5.7883681"
