"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","2.360677576"
"A037350","성도이엔지","0.06919411"
"A037370","EG","0.56203857"
"A037400","우리엔터프라이즈","0.153834565"
"A037440","희림","0.70469046"
"A037460","삼지전자","0.18062723"
"A037560","LG헬로비전","19.146462275"
"A037710","광주신세계","0.1137227"
"A037760","쎄니트","0.022071644"
"A037950","엘컴텍","3.60498201"
"A038010","제일테크노스","0.40769527"
"A038060","루멘스","0.106699291"
"A038070","서린바이오","1.02306256"
"A038110","에코플라스틱","1.624725295"
"A038290","마크로젠","2.43401205"
"A038390","레드캡투어","0.03362135"
"A038460","바이오스마트","0.12877192"
"A038500","삼표시멘트","0.2910769"
"A038530","케이바이오랩스","0.311921431"
"A038540","상상인","0.124485025"
"A038620","위즈코프","0.070542291"
"A038680","에스넷","0.37359543"
"A038870","에코심플렉스","3.0828"
"A038880","아이에이","0.577183616"
"A038950","파인디지털","0.17991773"
"A039010","현대에이치티","3.62616414"
"A039020","이건홀딩스","0.08956964"
"A039030","이오테크닉스","130.0557266"
"A039130","하나투어","4.315434"
"A039200","오스코텍","2.22364716"
"A039240","경남스틸","0.281355845"
"A039290","인포뱅크","0.73104965"
"A039310","세중","0.031380655"
"A039340","한국경제TV","0.03963537"
"A039420","케이엘넷","0.73956705"
"A039440","에스티아이","14.6739144"
"A039490","키움증권","2.278568"
"A039560","다산네트웍스","1.97711287"
"A039570","HDC랩스","0.03798694"
"A039610","화성밸브","0.07321934"
"A039740","한국정보공학","0.08233916"
"A039830","오로라","0.09210601"
"A039840","디오","3.1096764"
"A039860","나노엔텍","0.173132015"
"A039980","폴라리스AI","3.490605511"
"A040160","누리플렉스","0.374629245"
"A040300","YTN","0.74794711"
"A040350","크레오에스지","0.178373241"
"A040420","정상제이엘에스","0.052536"
"A040610","SG&G","0.249371642"
"A040910","아이씨디","0.3192238"
"A041020","폴라리스오피스","378.1370538"
"A041190","우리기술투자","12.65307912"
"A041440","현대에버다임","0.47720349"
"A041460","한국전자인증","1.69755527"
"A041510","에스엠","10.0838109"
"A041520","이엘씨","1.63340054"
"A041590","플래스크","0.236544971"
"A041650","상신브레이크","0.07498783"
"A041830","인바디","1.3595987"
"A041910","폴라리스AI파마","0.09190858"
"A041920","메디아나","1.35221634"
"A041930","SY동아","0.29127396"
"A041960","코미팜","0.494792645"
"A042000","카페24","14.0101434"
"A042040","케이피엠테크","0.147076416"
"A042110","에스씨디","0.117862681"
"A042370","비츠로테크","5.51369052"
"A042420","네오위즈홀딩스","0.30620805"
"A042500","링네트","2.48865164"
"A042510","라온시큐어","0.78247735"
"A042520","한스바이오메드","1.16501578"
"A042600","새로닉스","1.5752658"
"A042660","한화오션","10.48244705"
"A042700","한미반도체","73.4159357"
"A042940","상지건설","0.08286453"
"A043090","더테크놀로지","0.392749124"
"A043100","알파AI","0.273631615"
"A043150","바텍","1.2399508"
"A043200","파루","0.038539513"
"A043220","티에스넥스젠","0.065474242"
"A043260","성호전자","1.003400391"
"A043340","에쎈테크","0.01642867"
"A043360","디지아이","0.02090891"
"A043370","피에이치에이","0.42736584"
"A043590","웰킵스하이텍","13.491151947"
"A043610","KT지니뮤직","0.710004685"
"A043650","국순당","1.49214869"
"A043710","코스리거글로벌","0.107069421"
"A043910","자연과환경","0.215122748"
"A044180","KD","0.033807376"
"A044340","위닉스","0.15908515"
"A044380","주연테크","0.037486196"
"A044450","KSS해운","3.00646453"
"A044480","빌리언스","0.01842661"
"A044490","태웅","1.20606413"
"A044780","에이치케이","0.030312145"
"A044820","코스맥스비티아이","0.27213319"
"A044960","이글벳","4.40983922"
"A044990","에이치엔에스하이텍","0.146146"
"A045060","오공","0.03684636"
"A045100","한양이엔지","13.39762875"
"A045300","성우테크론","0.33403321"
"A045340","토탈소프트","0.184725265"
"A045390","대아티아이","2.031703625"
"A045510","정원엔시스","0.097511347"
"A045520","크린앤사이언스","0.05342451"
"A045660","에이텍","3.1868521"
"A045970","코아시아","2.8140729"
"A046070","코다코","0.470489022"
"A046120","오르비텍","0.68393396"
"A046210","HLB파나진","0.656183855"
"A046310","백금T&A","0.16153972"
"A046390","삼화네트웍스","0.112101584"
"A046440","KG파이낸셜","0.29162753"
"A046890","서울반도체","77.63504231"
"A046940","우원개발","0.118776605"
"A046970","우리로","1.054209433"
"A047040","대우건설","5.6709375"
"A047050","포스코인터내셔널","47.540546"
"A047080","한빛소프트","0.974763785"
"A047310","파워로직스","155.12453777"
"A047400","유니온머티리얼","4.15194019"
"A047560","이스트소프트","0"
"A047770","코데즈컴바인","0.085123438"
"A047810","한국항공우주","27.2857325"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.48962197"
"A048410","현대바이오","7.28470515"
"A048430","유라테크","0.26715475"
"A048470","대동스틸","0.344299645"
"A048530","인트론바이오","1.12417802"
"A048550","SM C&C","0.305022002"
"A048770","TPC로보틱스","2.04604699"
"A048830","엔피케이","0.026692969"
"A048870","시너지이노베이션","1.898862805"
"A048910","대원미디어","1.3655854"
"A049070","인탑스","80.23591365"
"A049080","기가레인","1.550348798"
"A049120","파인디앤씨","0.01124226"
"A049180","셀루메드","0.619144125"
"A049430","코메론","0.68350185"
"A049470","비트플래닛","0.063110357"
"A049480","오픈베이스","1.3611339"
"A049520","유아이엘","0.22216822"
"A049550","잉크테크","0.016522155"
"A049630","재영솔루텍","0.082590895"
"A049720","고려신용정보","1.66719092"
"A049800","우진플라임","0.0423596"
"A049830","승일","0.19590731"
"A049950","미래컴퍼니","1.3432548"
"A049960","쎌바이오텍","0.34147878"
"A050090","비케이홀딩스","0.329529754"
"A050110","캠시스","3.775201768"
"A050120","ES큐브","0.0239539"
"A050760","에스폴리텍","0.07960807"
"A050860","아세아텍","0.06391658"
"A050890","쏠리드","11.05208536"
"A050960","수산아이앤티","0.23082125"
"A051160","지어소프트","0.7790412"
"A051360","토비스","2.04459389"
"A051370","인터플렉스","242.6083614"
"A051380","피씨디렉트","0.988375315"
"A051390","YW","0.065071935"
"A051490","나라엠앤디","0.38492194"
"A051500","CJ프레시웨이","0.49649005"
"A051600","한전KPS","3.10016705"
"A051630","진양화학","0.12169557"
"A051780","큐로홀딩스","0.19332791"
"A051900","LG생활건강","14.022159"
"A051910","LG화학","185.8870325"
"A051980","중앙첨단소재","12.30683997"
"A052020","에스티큐브","1.92558004"
"A052220","iMBC","0.190648175"
"A052260","현대바이오랜드","0.19961031"
"A052300","오션인더블유","0.450963638"
"A052330","코텍","0.20181853"
"A052400","코나아이","0.33202469"
"A052420","오성첨단소재","3.062672624"
"A052460","아이크래프트","4.8846458"
"A052600","한네트","0.329873585"
"A052690","한전기술","10.0674393"
"A052710","아모텍","1.12390057"
"A052770","아이톡시","0.18811023"
"A052790","액토즈소프트","0.91135403"
"A052860","아이앤씨","1.6755618"
"A052900","KX하이텍","0.425850181"
"A053030","바이넥스","0.46366497"
"A053050","지에스이","173.48290556"
"A053060","세동","0.191039839"
"A053080","케이엔솔","2.13605665"
"A053160","프리엠스","0.83371718"
"A053210","스카이라이프","0.37747162"
"A053260","금강철강","0.05294305"
"A053270","구영테크","0.14936901"
"A053280","예스24","15.369807595"
"A053290","NE능률","1.14805937"
"A053300","한국정보인증","21.1035811"
"A053350","이니텍","0.02892343"
"A053450","세코닉스","2.76874309"
"A053580","웹케시","0.54615824"
"A053610","프로텍","5.2054249"
"A053620","태양","0.01832893"
"A053690","한미글로벌","2.24466222"
"A053700","삼보모터스","1.54029873"
"A053800","안랩","8.8164581"
"A053950","경남제약","0.907870366"
"A053980","오상자이엘","0.17196383"
"A054040","한국컴퓨터","1.00542419"
"A054050","NH농우바이오","0.11188573"
"A054090","삼진엘앤디","0.407214116"
"A054180","메디콕스","0.120487845"
"A054210","이랜텍","13.1618187"
"A054220","비츠로시스","0.080617845"
"A054300","팬스타엔터프라이즈","0.279122697"
"A054410","케이피티유","0.04581338"
"A054450","텔레칩스","20.43439775"
"A054540","삼영엠텍","0.08854919"
"A054620","APS","1.62940507"
"A054670","대한뉴팜","0.30729164"
"A054780","키이스트","0.29885316"
"A054800","아이디스홀딩스","0.10618951"
"A054920","한컴위드","140.355937585"
"A054930","유신","0.46768085"
"A054940","엑사이엔씨","0.061265155"
"A054950","제이브이엠","2.16621455"
"A055490","테이팩스","0.40652475"
"A055550","신한지주","20.031941875"
"A056080","유진로봇","6.36727582"
"A056090","시지메드텍","0"
"A056190","SFA","3.2345448"
"A056360","코위버","0.62569682"
"A056700","신화인터텍","0.694366235"
"A056730","CNT85","0.163059229"
"A057030","YBM넷","1.089138815"
"A057050","현대홈쇼핑","7.82731495"
"A057540","옴니시스템","0.1393559"
"A057680","티사이언티픽","0.723653413"
"A058110","멕아이씨에스","0.38526567"
"A058400","KNN","0.745514362"
"A058430","포스코스틸리온","2.4343097"
"A058450","한주에이알티","0.108392005"
"A058470","리노공업","118.1697535"
"A058610","에스피지","14.35425845"
"A058630","엠게임","0.53967226"
"A058650","세아홀딩스","0.002318"
"A058730","다스코","0.209234995"
"A058820","CMG제약","0.760222885"
"A058850","KTcs","32.454292715"
"A058860","KTis","1.93676766"
"A058970","엠로","13.5436625"
"A059090","미코","1.48097598"
"A059100","아이컴포넌트","2.68516145"
"A059120","아진엑스텍","8.31128675"
"A059210","메타바이오메드","1.427529995"
"A059270","해성에어로보틱스","5.54830236"
"A060150","인선이엔티","0.27487761"
"A060230","제이케이시냅스","0.517633578"
"A060240","스타코링크","0.274543169"
"A060250","NHN KCP","20.63054428"
"A060260","뉴보텍","0.058050762"
"A060280","큐렉소","7.69842201"
"A060310","3S","96.715728925"
"A060370","LS마린솔루션","0.68634716"
"A060380","동양에스텍","0.021454222"
"A060480","국일신동","0.09462508"
"A060540","에스에이티","2.744444245"
"A060560","HC홈센타","0.295569643"
"A060570","드림어스컴퍼니","15.22560974"
"A060590","씨티씨바이오","0.61576923"
"A060720","KH바텍","3.41807286"
"A060850","영림원소프트랩","0.29879302"
"A060900","에이전트AI","0.191008056"
"A060980","HL홀딩스","0.7709126"
"A061040","알에프텍","0.160968855"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.53304451"
"A061970","LB세미콘","2.82135037"
"A062040","산일전기",""
"A062970","한국첨단소재","0.2243253"
"A063080","컴투스홀딩스","1.4695215"
"A063160","종근당바이오","0.29557275"
"A063170","서울옥션","1.59502801"
"A063440","SM Life Design","0.246192393"
"A063570","NICE인프라","2.08215121"
"A063760","이엘피","0.90300672"
"A064090","인크레더블버즈","0.032684505"
"A064240","홈캐스트","0.2841367"
"A064260","다날","2.31710212"
"A064290","인텍플러스","7.02562225"
"A064350","현대로템","39.69017665"
"A064400","LG씨엔에스",""
"A064480","브리지텍","14.35645213"
"A064520","테크엘","0.27226427"
"A064550","바이오니아","7.79481465"
"A064760","티씨케이","2.9709754"
"A064800","포니링크","0.425594819"
"A064820","케이프","0.05587303"
"A064850","에프앤가이드","0.03661975"
"A064960","SNT모티브","1.1759996"
"A065060","지엔코","0.103526891"
"A065130","탑엔지니어링","7.13176617"
"A065150","대산F&B","0.470883134"
"A065170","비엘팜텍","0.07601422"
"A065350","신성델타테크","566.857663"
"A065370","위세아이텍","0.91432498"
"A065420","에스아이리소스","0.066826813"
"A065440","이루온","0.460291073"
"A065450","빅텍","29.00965392"
"A065500","오리엔트정공","0.416047556"
"A065510","휴비츠","2.37734632"
"A065530","와이어블","2.15147892"
"A065570","삼영이엔씨","0.136434405"
"A065650","하이퍼코퍼레이션","0.183393293"
"A065660","안트로젠","0.06561065"
"A065680","우주일렉트로","1.76318967"
"A065690","파커스","0.034105162"
"A065710","서호전기","0.09477154"
"A065770","CS","0.079055453"
"A065950","웰크론","0.291626435"
"A066130","하츠","0.10433568"
"A066310","큐에스아이","1.14475961"
"A066360","체리부로","0.34082911"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.057447212"
"A066570","LG전자","45.6960825"
"A066590","스모트로닉","0.303035335"
"A066620","국보디자인","0.01849565"
"A066670","디티씨","1.69075403"
"A066700","테라젠이텍스","0.415410585"
"A066790","씨씨에스","49.6329729"
"A066900","디에이피","1.84731851"
"A066910","손오공","1.448659195"
"A066970","엘앤에프","152.8945248"
"A066980","한성크린텍","1.79744192"
"A067000","조이시티","6.46427243"
"A067010","이씨에스","1.50417146"
"A067080","대화제약","0.38047846"
"A067160","SOOP","43.7757574"
"A067170","오텍","0.07296262"
"A067280","멀티캠퍼스","0.1133601"
"A067290","JW신약","0.342503265"
"A067310","하나마이크론","39.5198926"
"A067370","선바이오","0.10620143"
"A067390","아스트","0.206581219"
"A067570","엔브이에이치코리아","0.38173602"
"A067630","HLB생명과학","3.75501709"
"A067730","로지시스","0.109517585"
"A067770","세진티에스","0.07869407"
"A067830","세이브존I&C","0.194656765"
"A067900","와이엔텍","0.89722729"
"A067920","이글루","2.68957809"
"A067990","도이치모터스","0.346176"
"A068050","팬엔터테인먼트","0.24698018"
"A068100","케이웨더",""
"A068240","다원시스","3.07203446"
"A068270","셀트리온","194.5189596"
"A068290","삼성출판사","13.2261014"
"A068330","일신바이오","0.063591258"
"A068760","셀트리온제약","96.348404"
"A068790","DMS","0.36269097"
"A068930","디지털대성","0.02403096"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.44457064"
"A069140","누리플랜","0.93118645"
"A069260","TKG휴켐스","0.66307405"
"A069330","유아이디","0.194973591"
"A069410","엔텔스","0.71077489"
"A069460","대호에이엘","0.615751972"
"A069510","에스텍","0.02361925"
"A069540","빛과전자","1.168032519"
"A069620","대웅제약","3.1689777"
"A069640","한세엠케이","0.020147295"
"A069730","DSR제강","0.04114158"
"A069920","엑시온그룹","0.256600075"
"A069960","현대백화점","2.6877163"
"A070300","퀀텀레일","0.214861805"
"A070590","인티큐브","0.10733529"
"A070960","모나용평","0.068818695"
"A071050","한국금융지주","3.5750039"
"A071090","하이스틸","0.18019752"
"A071200","인피니트헬스케어","0.18606297"
"A071280","로체시스템즈","3.69584128"
"A071320","지역난방공사","0.15253205"
"A071670","에이테크솔루션","0.40312862"
"A071840","롯데하이마트","0.1338411"
"A071850","캐스텍코리아","0.110692945"
"A071950","코아스","0.061359646"
"A071970","HD현대마린엔진","1.88991121"
"A072020","중앙백신","1.89105507"
"A072130","유엔젤","2.137649705"
"A072470","우리산업홀딩스","0.027607995"
"A072710","농심홀딩스","0.0559118"
"A072770","멤레이비티","2.72315026"
"A072870","메가스터디","0.09283817"
"A072950","빛샘전자","13.68909906"
"A072990","에이치시티","0.22418715"
"A073010","케이에스피","0.509838905"
"A073110","엘엠에스","0.25097528"
"A073190","듀오백","0.10375974"
"A073240","금호타이어","1.12382162"
"A073490","LIG아큐버","4.6247566"
"A073540","에프알텍","0.114317065"
"A073560","우리손에프앤지","0.120098763"
"A073570","리튬포어스","3.07476655"
"A073640","테라사이언스","1.125968134"
"A074430","아미노로직스","1.025652183"
"A074600","원익QnC","10.32029065"
"A074610","이엔플러스","2.830281345"
"A075130","플랜티넷","0.188951985"
"A075180","새론오토모티브","0.017636885"
"A075580","세진중공업","0.78705753"
"A075970","동국알앤에스","1.207796725"
"A076080","웰크론한텍","0.527035855"
"A076610","해성옵틱스","1.888559865"
"A077360","덕산하이메탈","3.86861936"
"A077500","유니퀘스트","5.01295722"
"A077970","STX엔진","0.07221568"
"A078000","텔코웨어","0.06389871"
"A078020","LS증권","3.173077585"
"A078070","유비쿼스홀딩스","0.11580803"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.44888954"
"A078150","HB테크놀러지","2.96261017"
"A078160","메디포스트","0.28183517"
"A078340","컴투스","1.88922295"
"A078350","한양디지텍","7.54544477"
"A078520","에이블씨엔씨","0.45779392"
"A078590","휴림에이텍","23.349061878"
"A078600","대주전자재료","7.0778451"
"A078860","아이오케이이엔엠","0.29364877"
"A078890","가온그룹","0.371271965"
"A078930","GS","2.505266"
"A079000","와토스코리아","0.05706957"
"A079160","CJ CGV","2.00212719"
"A079170","한창산업","0.60759433"
"A079190","케스피온","0.121722692"
"A079370","제우스","108.00018309"
"A079430","현대리바트","0.38351408"
"A079550","LIG디펜스앤에어로스페이스","22.450356"
"A079650","서산","0.015967778"
"A079810","APS이노베이션","4.49094741"
"A079900","전진건설로봇",""
"A079940","가비아","4.99734746"
"A079950","인베니아","0.076689025"
"A079960","동양이엔피","0.33262124"
"A079970","투비소프트","0.13117733"
"A079980","휴비스","0.470925365"
"A080010","이상네트웍스","0.10437366"
"A080160","모두투어","1.24087428"
"A080220","제주반도체","781.31724885"
"A080420","모다이노칩","0.053197855"
"A080470","성창오토텍","0.034600175"
"A080520","오디텍","0.2244814"
"A080530","코디","5.22101559"
"A080580","오킨스전자","66.25786586"
"A080720","한국유니온제약","0.08784918"
"A081000","일진다이아","0.23114318"
"A081150","티플랙스","0.326140735"
"A081180","쎄크",""
"A081580","성우전자","0.06399632"
"A081660","미스토홀딩스","3.11648425"
"A082210","옵트론텍","3.781968915"
"A082270","젬백스","1.68115226"
"A082640","동양생명","0.42837856"
"A082660","코스나인","0.3112954"
"A082740","한화엔진","11.23156445"
"A082800","비보존 제약","0.14953409"
"A082850","우리바이오","6.305812375"
"A082920","비츠로셀","1.050797"
"A083310","엘오티베큠","10.137959"
"A083420","그린케미칼","2.74892418"
"A083450","GST","11.3588506"
"A083470","이엠앤아이","0.209999091"
"A083500","에프엔에스테크","1.39172854"
"A083550","케이엠","0.077137595"
"A083640","인콘","0.082886389"
"A083650","비에이치아이","4.48439714"
"A083660","CSA 코스믹","0.020282734"
"A083790","CG인바이츠","0.44969296"
"A083930","아바코","0.6563501"
"A084010","대한제강","0.39981009"
"A084110","휴온스글로벌","0.28656385"
"A084180","수성웹툰","0.194364192"
"A084370","유진테크","13.56586705"
"A084440","유비온","0.338808024"
"A084650","랩지노믹스","3.12637089"
"A084670","동양고속","0.00396662"
"A084680","이월드","10.99748833"
"A084690","대상홀딩스","5.13327268"
"A084730","팅크웨어","2.12090718"
"A084850","아이티엠반도체","2.06636295"
"A084870","TBH글로벌","0.054132226"
"A084990","헬릭스미스","0.67748517"
"A085310","엔케이","0.044320179"
"A085620","미래에셋생명","0.88032937"
"A085660","차바이오텍","3.13679069"
"A085670","뉴프렉스","135.30116357"
"A085810","알티캐스트","0.023049206"
"A085910","네오티스","0.83429103"
"A086040","바이오톡스텍","0.27486762"
"A086060","진바이오텍","0.222854235"
"A086280","현대글로비스","4.3673627"
"A086390","유니테스트","2.74737382"
"A086450","동국제약","2.74274367"
"A086520","에코프로","294.936015"
"A086670","비엠티","0.11597608"
"A086710","선진뷰티사이언스","0.91713126"
"A086790","하나금융지주","29.724011991"
"A086820","바이오솔루션","0.69550592"
"A086890","이수앱지스","0.33862067"
"A086900","메디톡스","17.5912365"
"A086960","MDS테크","18.823378147"
"A086980","쇼박스","1.028984655"
"A087010","펩트론","10.84714745"
"A087260","모바일어플라이언스","0.45102315"
"A087600","픽셀플러스","47.74576581"
"A088130","동아엘텍","32.25297672"
"A088280","쏘닉스","1.087384965"
"A088290","이원컴포텍","0.163798617"
"A088340","유라클",""
"A088350","한화생명","1.38819529"
"A088390","이녹스","1.18764"
"A088790","진도","0.022231348"
"A088800","에이스테크","43.48451013"
"A088910","동우팜투테이블","0.20453603"
"A089010","켐트로닉스","1.3339088"
"A089030","테크윙","93.44479028"
"A089140","넥스턴앤롤코리아","0.192547985"
"A089150","케이씨티","0.225299175"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.08200747"
"A089590","제주항공","2.74404057"
"A089600","KT나스미디어","6.56112065"
"A089790","제이티","0.93899197"
"A089850","유비벨록스","0.40614606"
"A089860","롯데렌탈","0.40448415"
"A089890","코세스","3.72206829"
"A089970","브이엠","0.65005336"
"A089980","상아프론테크","1.05698405"
"A090080","평화산업","0.199894115"
"A090150","아이윈","0.817428399"
"A090350","노루페인트","0.45947464"
"A090360","로보스타","23.9875885"
"A090370","메타랩스","0.02324226"
"A090410","덕신이피씨","0.416265944"
"A090430","아모레퍼시픽","16.709001541"
"A090460","비에이치","11.58673408"
"A090470","제이스로보틱스","6.56860472"
"A090710","휴림로봇","18.741792342"
"A090850","현대이지웰","0.31240103"
"A091120","이엠텍","10.56123755"
"A091340","S&K폴리텍","0.03690941"
"A091440","한울소재과학","3.27198619"
"A091580","상신이디피","1.22570763"
"A091590","남화토건","0.22734529"
"A091700","파트론","2.22227004"
"A091810","트리니티항공","7.445788625"
"A091970","LSK아이로봇","0.242811173"
"A092040","아미코젠","1.56024688"
"A092070","디엔에프","2.39632765"
"A092130","이크레더블","0.09583989"
"A092190","서울바이오시스","0.43763382"
"A092200","디아이씨","1.256548125"
"A092220","KEC","12.945652928"
"A092230","KPX홀딩스","0.0134054"
"A092300","현우산업","1.47551688"
"A092440","기신정기","0.05547228"
"A092460","한라IMS","0.07877394"
"A092600","앤씨앤","0.100683211"
"A092730","네오팜","0.95825275"
"A092780","DYP","0.137656755"
"A092790","넥스틸","0.62909416"
"A092870","엑시콘","103.20763486"
"A093050","LF","0.27560092"
"A093190","빅솔론","3.09539742"
"A093240","형지엘리트","0.0946511"
"A093320","케이아이엔엑스","13.3922898"
"A093370","후성","2.83210237"
"A093380","풍강","0.06057136"
"A093520","매커스","189.87487405"
"A093640","케이알엠","0.39495436"
"A093920","서원인텍","0.09388241"
"A094170","동운아나텍","16.4325317"
"A094280","효성ITX","0.06825285"
"A094360","칩스앤미디어","29.5578094"
"A094480","갤럭시아머니트리","7.66989842"
"A094820","일진파워","2.22707507"
"A094840","슈프리마에이치큐","42.47668014"
"A094850","참좋은여행","0.19907951"
"A094860","네오리진","0"
"A094940","푸른로보틱스","2.92615355"
"A094970","제이엠티","0.900393445"
"A095190","신화프리텍","0.131604715"
"A095270","웨이브일렉트로","0.0336158"
"A095340","ISC","52.6232898"
"A095500","미래나노텍","4.62227604"
"A095570","AJ네트웍스","1.371505175"
"A095610","테스","2.31526596"
"A095660","네오위즈","2.17772485"
"A095700","제넥신","1.55836533"
"A095720","웅진씽크빅","0.38355978"
"A095910","에스에너지","0.192398923"
"A096240","크레버스","0.11576237"
"A096250","와이즈넛","0.2181188"
"A096350","대창솔루션","0.31449265"
"A096530","씨젠","29.3504415"
"A096610","알에프세미","0"
"A096630","에스코넥","2.828707742"
"A096690","에이루트","1.089775335"
"A096760","JW홀딩스","0.119659105"
"A096770","SK이노베이션","85.388641"
"A096870","엘디티","0.018058845"
"A097230","HJ중공업","0.33107187"
"A097520","엠씨넥스","1.60524745"
"A097780","에코볼트","0.072348458"
"A097800","윈팩","2.459526815"
"A097870","효성오앤비","0.98895555"
"A097950","CJ제일제당","4.8156735"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.54980522"
"A098460","고영","66.5018864"
"A098660","에스티오","0.04639014"
"A099190","아이센스","9.805055"
"A099220","SDN","0.674634226"
"A099320","쎄트렉아이","3.29812045"
"A099390","브레인즈컴퍼니","0.33182715"
"A099410","동방선기","0.041260315"
"A099430","바이오플러스","1.37833642"
"A099440","스맥","5.15406784"
"A099520","DGI","0"
"A099750","이지케어텍","0.26237944"
"A100030","인지소프트","4.08896514"
"A100090","SK오션플랜트","2.30510575"
"A100120","뷰웍스","0.4078469"
"A100130","동국S&C","1.12474306"
"A100220","비상교육","0.69097218"
"A100250","진양홀딩스","0.0804873"
"A100590","머큐리","1.02295889"
"A100660","서암기계공업","0.14334754"
"A100700","세운메디칼","0.13798707"
"A100790","미래에셋벤처투자","2.11474578"
"A100840","SNT에너지","0.7541538"
"A101000","KS인더스트리","0.109673985"
"A101140","인바이오젠","0"
"A101160","월덱스","5.7562436"
"A101170","우림피티에스","1.74433085"
"A101240","씨큐브","0.204829235"
"A101330","모베이스","0.09939459"
"A101360","에코앤드림","24.79589875"
"A101390","아이엠","1.182487415"
"A101400","엔시트론","0.113655436"
"A101490","에스앤에스텍","11.631898"
"A101530","해태제과식품","0.09924765"
"A101670","하이드로리튬","9.91615168"
"A101680","한국정밀기계","0.137097455"
"A101730","위메이드맥스","2.52283453"
"A101930","인화정공","0.02966329"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","190.16893614"
"A102260","동성케미컬","0.273885755"
"A102370","케이옥션","1.09980355"
"A102460","이연제약","0.57674936"
"A102710","이엔에프테크놀로지","2.60366145"
"A102940","코오롱생명과학","0.3888059"
"A103140","풍산","2.4846604"
"A103230","에스앤더블류","0.094863765"
"A103590","일진전기","7.73721886"
"A103840","우양","1.367503355"
"A104040","디에스엠","0.024040157"
"A104200","NHN벅스","2.47851994"
"A104460","디와이피엔에프","0.86555175"
"A104480","티케이케미칼","0.517327124"
"A104540","코렌텍","0.30229523"
"A104620","노랑풍선","0.24917871"
"A104700","한국철강","0.14601539"
"A104830","원익머트리얼즈","0.7417064"
"A105330","케이엔더블유","0.39204071"
"A105550","엣지파운드리","0.42953913"
"A105560","KB금융","52.63822775"
"A105630","한세실업","0.77513609"
"A105740","디케이락","0.23740597"
"A105760","포스뱅크",""
"A105840","우진","5.86193833"
"A106080","케이이엠텍","0.76010092"
"A106190","하이텍팜","0.13420145"
"A106240","파인테크닉스","0.077082513"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0220102"
"A107600","새빗켐","1.4685645"
"A107640","한중엔시에스","0.0062954"
"A108230","톱텍","2.45252507"
"A108320","LX세미콘","7.6528247"
"A108380","대양전기공업","0.16335765"
"A108490","로보티즈","12.6439274"
"A108670","LX하우시스","0.96037525"
"A108860","셀바스AI","26.14743975"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4003815"
"A109610","에스와이","1.478156875"
"A109670","씨싸이트","1.07728795"
"A109740","디에스케이","0.04093917"
"A109820","진매트릭스","0.13753482"
"A109860","동일금속","0.35152589"
"A109960","앱토크롬","0.099585044"
"A110020","전진바이오팜","2.00906364"
"A110790","크리스에프앤씨","0.28294092"
"A110990","디아이티","6.12246775"
"A111110","호전실업","0.33473212"
"A111380","동인기연","4.8090431"
"A111710","남화산업","0.041511"
"A111770","영원무역","1.462526"
"A112040","위메이드","28.824786"
"A112290","와이씨켐","1.18558143"
"A112610","씨에스윈드","12.9855737"
"A113810","디젠스","0.181835925"
"A114090","GKL","1.87608181"
"A114190","강원에너지","15.71588857"
"A114450","그린생명과학","0.07484119"
"A114630","폴라리스우노","1.296619188"
"A114810","한솔아이원스","0.6075173"
"A114840","아이패밀리에스씨","2.5258346"
"A115160","휴맥스","0.620908325"
"A115180","큐리언트","1.63496811"
"A115310","인포바인","0.18141055"
"A115440","우리넷","0.73095144"
"A115450","HLB테라퓨틱스","1.021079"
"A115480","씨유메디칼","0.043983114"
"A115500","케이씨에스","0.38364418"
"A115530","씨엔플러스","0.077728386"
"A115570","스타플렉스","0.02374458"
"A115610","이미지스","7.771129615"
"A117580","대성에너지","100.63243918"
"A117670","알파칩스","0"
"A117730","티로보틱스","19.7119783"
"A118000","메타케어","0.035036928"
"A118990","모트렉스","2.75727136"
"A119500","포메탈","1.070394955"
"A119610","인터로조","2.82373605"
"A119650","KC코트렐","1.273250842"
"A119830","아이텍","0.77360532"
"A119850","지엔씨에너지","0.91888355"
"A120030","조선선재","0.1257364"
"A120110","코오롱인더","3.8760207"
"A120240","대정화금","0.32477559"
"A121440","골프존홀딩스","0.159350445"
"A121600","나노신소재","14.5095075"
"A121800","비덴트","0"
"A121850","코이즈","0.167343824"
"A121890","에스디시스템","0.337725704"
"A122310","제노레이","0.20732016"
"A122350","삼기","0.20010728"
"A122450","KX","0.11444369"
"A122640","예스티","4.05171011"
"A122690","서진오토모티브","0.091968185"
"A122870","와이지엔터테인먼트","26.221022"
"A122900","아이마켓코리아","0.04463513"
"A122990","와이솔","0.86681057"
"A123010","알엔티엑스","0.511627565"
"A123040","엠에스오토텍","0.92716421"
"A123330","제닉","0.04556203"
