"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.332117255"
"A123330","제닉","3.23041585"
"A123410","코리아에프티","1.0213853"
"A123420","위메이드플레이","1.26155393"
"A123570","이엠넷","0.166129535"
"A123690","한국화장품","0.4418749"
"A123700","SJM","0.03311201"
"A123750","알톤","0.018276269"
"A123840","뉴온","0.174598788"
"A123860","아나패스","0.9765338"
"A123890","한국자산신탁","0.50216589"
"A124500","아이티센글로벌","1.18802331"
"A124560","태웅로직스","0.53983337"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.5766157"
"A125490","한라캐스트",""
"A126340","비나텍","1.116151"
"A126560","현대퓨처넷","1.36821976"
"A126600","BGF에코머티리얼즈","0.077315475"
"A126640","화신정공","0.032006561"
"A126700","하이비젼시스템","12.77842037"
"A126720","수산인더스트리","1.66226895"
"A126730","코칩","0.84132486"
"A126880","제이엔케이글로벌","0.165074995"
"A127120","제이에스링크","0.41673417"
"A127710","아시아경제","0.025763894"
"A127980","화인써키트","0.02988537"
"A128540","에코캡","0.060742483"
"A128660","피제이메탈","0.17080341"
"A128820","대성산업","0.60877214"
"A128940","한미약품","37.4379445"
"A129260","인터지스","0.066972815"
"A129890","앱코","0.215351638"
"A129920","대성하이텍","0.146980565"
"A130500","GH신소재","0.08842225"
"A130580","나이스디앤비","0.00726101"
"A130660","한전산업","5.42609598"
"A130740","티피씨글로벌","0.043532825"
"A131030","옵투스제약","0.3866083"
"A131090","시큐브","0.045951476"
"A131100","티엔엔터테인먼트","0.093275976"
"A131180","딜리","0.032325946"
"A131220","대한과학","0.05910092"
"A131290","티에스이","2.7293356"
"A131370","알서포트","0.21259083"
"A131400","이브이첨단소재","40.845671355"
"A131760","파인텍","0.036435305"
"A131970","두산테스나","1.40085335"
"A133750","메가엠디","0.278229515"
"A133820","화인베스틸","0.018289416"
"A134060","이퓨쳐","0.010298675"
"A134380","미원화학","0.0028548"
"A134580","탑코미디어","0.085254837"
"A134790","시디즈","1.03212085"
"A136150","원일티엔아이",""
"A136410","아셈스","0.083404"
"A136480","하림","1.852377765"
"A136490","선진","0.09668531"
"A136540","윈스테크넷","2.18194267"
"A137080","나래나노텍","0.02048567"
"A137310","에스디바이오센서","2.00815505"
"A137400","피엔티","33.6258889"
"A137940","넥스트아이","0.128342047"
"A137950","제이씨케미칼","1.36235029"
"A138040","메리츠금융지주","28.249315"
"A138070","신진에스엠","0.137826625"
"A138080","오이솔루션","0.06887538"
"A138360","앤로보틱스","0.046764633"
"A138610","나이벡","2.46235209"
"A138930","BNK금융지주","13.96624354"
"A139130","iM금융지주","6.20953038"
"A139480","이마트","4.7665339"
"A139670","키네마스터","0.10637227"
"A139990","아주스틸","0.041806475"
"A140070","서플러스글로벌","1.94940308"
"A140410","메지온","3.3099961"
"A140430","카티스","2.98253475"
"A140520","대창스틸","0.00448457"
"A140670","알에스오토메이션","0.57071878"
"A140860","파크시스템스","5.276435"
"A141000","비아트론","0.03083641"
"A141080","리가켐바이오","109.1418273"
"A142210","유니트론텍","0.45292475"
"A142280","녹십자엠에스","0.4873123"
"A142760","모아라이프플러스","0.172623641"
"A143160","아이디스","0.21839842"
"A143210","핸즈코퍼레이션","0.050404408"
"A143240","사람인","0.39921265"
"A143540","영우디에스피","0.046336378"
"A144510","지씨셀","1.81011695"
"A144960","뉴파워프라즈마","0.361056115"
"A145020","휴젤","150.4000085"
"A145170","노브랜드","0.51636857"
"A145210","다이나믹디자인","0.507273515"
"A145720","덴티움","2.4650045"
"A145990","삼양사","0.4660082"
"A146060","율촌","0.107873176"
"A146320","비씨엔씨","0.63232415"
"A147760","피엠티","0.97178623"
"A147830","제룡산업","3.22835997"
"A148150","세경하이테크","3.30078923"
"A148250","알엔투테크놀로지","0.097680555"
"A148780","비큐AI","0.283967489"
"A148930","에이치와이티씨","0.06415794"
"A149950","아바텍","0.11665534"
"A149980","하이로닉","0.97830203"
"A150900","파수AI","0.097624645"
"A151860","KG에코솔루션","0.32979006"
"A153460","네이블","0.00801425"
"A153490","우리이앤엘하루틴","0.092640265"
"A153710","옵티팜","0.064409755"
"A154030","아시아종묘","0.18499205"
"A154040","다산솔루에타","0.244440608"
"A155650","와이엠씨","0.158573395"
"A155660","DSR","0.027031895"
"A156100","엘앤케이바이오","1.36485755"
"A158430","아톤","2.224135675"
"A159010","아스플로","1.09290444"
"A159580","제로투세븐","0.387432215"
"A159910","에코글로우","0.045859363"
"A160190","하이젠알앤엠","0.75715409"
"A160550","NEW","0.2193165"
"A160980","싸이맥스","0.30910421"
"A161000","애경케미칼","2.01209465"
"A161390","한국타이어앤테크놀로지","21.38898315"
"A161580","필옵틱스","15.56479466"
"A161890","한국콜마","13.907321"
"A162300","신스틸","0.675177435"
"A163280","에어레인",""
"A163560","동일고무벨트","22.45745415"
"A163730","핑거","23.22544129"
"A166090","하나머티리얼즈","1.3579466"
"A166480","코아스템켐온","5.49502986"
"A168330","내츄럴엔도텍","0.025114669"
"A168360","펨트론","8.68796191"
"A169330","엠브레인","0.016214"
"A170030","현대공업","0.12892483"
"A170790","파이오링크","0.032253"
"A170900","동아에스티","1.1550837"
"A170920","엘티씨","0.84574119"
"A171010","램테크놀러지","0.06247379"
"A171090","선익시스템","2.75527155"
"A171120","라이온켐텍","0.51666913"
"A172670","에이엘티","0.11372896"
"A173130","오파스넷","1.07163177"
"A173940","에프엔씨엔터","0.03738158"
"A174900","앱클론","1.52752008"
"A175140","아고스","0.35301988"
"A175250","아이큐어","0.800487845"
"A175330","JB금융지주","9.2156062"
"A176750","듀켐바이오","0.14816302"
"A177350","베셀","0.421249735"
"A177830","파버나인","0.039199025"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.8254294"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.0389524"
"A179290","엠아이텍","1.80965564"
"A179530","애드바이오텍","0.450349595"
"A179900","유티아이","0.50097965"
"A180400","DXVX","2.276752085"
"A180640","한진칼","14.5410925"
"A181710","NHN","0.76044433"
"A182360","큐브엔터","0.86734033"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.55668166"
"A183300","코미코","3.19075985"
"A183490","엔지켐생명과학","0.188627323"
"A184230","SGA솔루션즈","0.047121861"
"A185490","아이진","0.11349226"
"A185750","종근당","2.5099647"
"A186230","그린플러스","0.19189534"
"A187220","디티앤씨","0.44235482"
"A187270","신화콘텍","0.03577354"
"A187420","HLB제넥스","2.183466315"
"A187660","페니트리움바이오","0.374318415"
"A187790","나노","0"
"A187870","디바이스","0.04041444"
"A188040","바이오포트",""
"A188260","세니젠","0.33773026"
"A189300","인텔리안테크","5.0412621"
"A189330","씨이랩","0.13162751"
"A189690","포시에스","0.03170824"
"A189860","서전기전","1.133285975"
"A189980","흥국에프엔비","0.140857772"
"A190510","나무가","0.36734977"
"A190650","코리아에셋투자증권","0.00617901"
"A191410","육일씨엔에쓰","0.012144266"
"A191420","테고사이언스","0.15542355"
"A192080","더블유게임즈","2.5643155"
"A192250","케이사인","0.1582151"
"A192390","윈하이텍","0.18088407"
"A192400","쿠쿠홀딩스","0.1345947"
"A192410","오늘이엔엠","0.255731125"
"A192440","슈피겐코리아","0.29318325"
"A192650","드림텍","1.52024932"
"A192820","코스맥스","16.3600542"
"A193250","링크드","0.033318684"
"A194370","제이에스코퍼레이션","3.61131968"
"A194480","데브시스터즈","8.3430713"
"A194700","노바렉스","1.74388871"
"A195500","마니커에프앤지","0.540196485"
"A195870","해성디에스","1.2859248"
"A195940","HK이노엔","8.9235167"
"A195990","루트K","0.633123901"
"A196170","알테오젠","202.4741005"
"A196300","HLB펩","0.46999813"
"A196450","코아시아씨엠","0.388669897"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.091352454"
"A197140","디지캡","0.025006455"
"A198080","캐프","0.201501185"
"A198440","강동씨앤엘","0.116701638"
"A198940","한주라이트메탈","0.174275145"
"A199430","케이엔알시스템","1.45409385"
"A199480","뱅크웨어글로벌","2.2334635"
"A199550","레이저옵텍","0.26110981"
"A199730","바이오인프라","0.11650999"
"A199800","툴젠","0.9356804"
"A199820","제일일렉트릭","7.35804659"
"A200130","콜마비앤에이치","0.78339591"
"A200230","텔콘RF제약","0.173632751"
"A200350","아티스트스튜디오","45.08648224"
"A200470","에이팩트","0.428036805"
"A200670","휴메딕스","2.2721588"
"A200710","에이디테크놀로지","9.82972236"
"A200780","비씨월드제약","0.12676662"
"A200880","서연이화","1.94789834"
"A201490","미투온","0.21511999"
"A203400","에이비온","0.62042662"
"A203450","유니온바이오메트릭스","0.036889"
"A203650","드림시큐리티","1.8022032"
"A203690","아크솔루션스","0.19063126"
"A204020","그리티","0.138121805"
"A204270","제이앤티씨","10.63736942"
"A204320","HL만도","5.713951"
"A204610","티쓰리","0.421110375"
"A204620","글로벌텍스프리","2.192087355"
"A204840","지엘팜텍","0.116195242"
"A205100","엑셈","0.444471231"
"A205470","휴마시스","30.619114343"
"A205500","넥써쓰","0.058783557"
"A206400","베노티앤알","0.465868385"
"A206560","덱스터","22.07961438"
"A206640","바디텍메드","2.37364474"
"A206650","유바이오로직스","67.28139519"
"A207760","미스터블루","0.503318548"
"A207940","삼성바이오로직스","105.452978"
"A208140","정다운","3.34067584"
"A208350","지란지교시큐리티","0.029430935"
"A208370","셀바스헬스케어","2.927323215"
"A208640","썸에이지","0.118547805"
"A208710","포톤","0.01183591"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","140.31949719"
"A210120","캔버스엔","2.67935"
"A210540","디와이파워","0.76013589"
"A210980","SK디앤디","0.40283182"
"A211050","인카금융서비스","0.49818908"
"A211270","AP위성","3.48727202"
"A212560","네오오토","0.12013919"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.78584265"
"A213500","한솔제지","0.18112426"
"A214150","클래시스","7.731248"
"A214180","헥토이노베이션","0.14569569"
"A214260","라파스","1.42950368"
"A214270","FSN","0.665568755"
"A214320","이노션","0.93314205"
"A214330","금호에이치티","0.328546827"
"A214370","케어젠","0.75970198"
"A214390","경보제약","0"
"A214420","토니모리","1.5719348"
"A214430","아이쓰리시스템","3.36928545"
"A214450","파마리서치","33.407598"
"A214610","롤링스톤","8.212452269"
"A214680","디알텍","6.829377535"
"A215000","골프존","1.3367848"
"A215090","솔디펜스","0"
"A215100","로보로보","1.865119295"
"A215200","메가스터디교육","2.04420545"
"A215360","우리산업","0.28316082"
"A215380","콜마바이오텍","0.306119355"
"A215480","토박스코리아","0.03514163"
"A215600","신라젠","3.592479035"
"A215790","이노인스트루먼트","0.065190496"
"A216050","인크로스","0.43235995"
"A216080","제테마","1.30293633"
"A217190","제너셈","0.15972928"
"A217270","넵튠","0.46365845"
"A217330","싸이토젠","0.22805714"
"A217480","에스디생명공학","0"
"A217500","러셀","0.070044343"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.006251"
"A217820","원익피앤이","0.195534535"
"A218150","미래생명자원","1.052994895"
"A218410","RFHIC","2.01087774"
"A219130","타이거일렉","2.57538647"
"A219420","링크제니시스","0.133884965"
"A219550","디와이디","15.847786646"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","17.4063042"
"A220180","폴라리스AI핸디","0.064305635"
"A220260","켐트로스","0.40983759"
"A221800","지구홀딩스","1.891038975"
"A221840","하이즈항공","0.011417107"
"A221980","케이디켐","0.01100509"
"A222040","코스맥스엔비티","0.149111495"
"A222080","SFA넥셀","93.10731631"
"A222110","팬젠","3.67449969"
"A222160","NPX","0"
"A222420","쎄노텍","0.020832116"
"A222800","심텍","3.11731958"
"A222980","한국맥널티","0.071510485"
"A223250","드림씨아이에스","4.89925928"
"A223310","사토시홀딩스","0.059050945"
"A224060","더코디","0.04306497"
"A224110","에이텍모빌리티","0.25530259"
"A225190","LK삼양","3.61926405"
"A225220","제놀루션","0.1637157"
"A225430","케이엠제약","0.010208779"
"A225530","HC보광산업","0.06716129"
"A225570","넥슨게임즈","19.80588854"
"A225590","패션플랫폼","0.012463494"
"A226320","잇츠한불","0.19348526"
"A226330","신테카바이오","0.42798986"
"A226340","본느","0.797109657"
"A226400","오스테오닉","8.15439768"
"A226590","엠디바이스",""
"A226950","올릭스","18.94886514"
"A227100","프로브잇","0.729195473"
"A227610","아우딘퓨쳐스","0.099243688"
"A227840","현대코퍼레이션홀딩스","0.08593439"
"A227950","엔투텍","0.057945212"
"A228340","동양파일","0.013099966"
"A228670","레이","0.42315979"
"A228760","지노믹트리","2.18510233"
"A228850","레이언스","0.03779592"
"A229000","젠큐릭스","0.11689024"
"A229640","LS에코에너지","3.89367545"
"A230240","에치에프알","0.35988274"
"A230360","에코마케팅","0.52936499"
"A232140","와이씨","16.88614046"
"A232680","라온로보틱스","0.59185696"
"A232830","아이티센피엔에스","0.067695823"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17133157"
"A234100","폴라리스세원","0.186190768"
"A234300","에스트래픽","0.88362402"
"A234340","헥토파이낸셜","0.28544112"
"A234690","녹십자웰빙","1.13555188"
"A234920","자이글","28.54306302"
"A235980","메드팩토","0.69437756"
"A236200","슈프리마","1.0875338"
"A236810","엔비티","0.15427336"
"A237690","에스티팜","22.4378927"
"A237750","피앤씨테크","0.053188785"
"A237820","플레이디","0.88293937"
"A237880","클리오","1.5822282"
"A238090","앤디포스","0.04626621"
"A238120","얼라인드","0.015054935"
"A238200","비피도","0.10598812"
"A238490","힘스","0.09546751"
"A239340","이스트에이드","0.023620013"
"A239610","에이치엘사이언스","0.14270877"
"A239890","피엔에이치테크","0.4033756"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.23012329"
"A240810","원익IPS","5.0339858"
"A241520","DSC인베스트먼트","0.15459776"
"A241560","두산밥캣","26.9194854"
"A241590","화승엔터프라이즈","1.59747836"
"A241690","유니테크노","0.39025934"
"A241710","코스메카코리아","6.8942152"
"A241770","메카로","0.05675352"
"A241790","티이엠씨씨엔에스","0.21799039"
"A241820","피씨엘","0.433224319"
"A241840","에이스토리","0.10981895"
"A242040","나무에이엑스","0.514835943"
"A243070","휴온스","0.6786864"
"A243840","신흥에스이씨","1.67544732"
"A244460","올리패스","0.234345185"
"A244920","에이플러스에셋","0.201126225"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.096934845"
"A246690","TS인베스트먼트","0.073948738"
"A246710","티앤알바이오팹","0.16458517"
"A246720","아스타","0.01006246"
"A246960","SCL사이언스","0.04423802"
"A247540","에코프로비엠","236.3964654"
"A247660","나노씨엠에스","0.08371063"
"A248070","솔루엠","3.20782757"
"A248170","샘표식품","0.687113"
"A249420","일동제약","0.8693683"
"A250000","보라티알","0.09262224"
"A250060","모비스","1.86471885"
"A250930","예선테크","0.037443076"
"A251120","바이오에프디엔씨","0.3938727"
"A251270","넷마블","5.7544468"
"A251370","와이엠티","0.07883919"
"A251630","브이원텍","0.184883605"
"A251970","펌텍코리아","7.6488378"
"A252500","세화피앤씨","0.114920551"
"A252990","샘씨엔에스","1.3999766"
"A253450","스튜디오드래곤","6.2351427"
"A253590","네오셈","22.97266234"
"A253840","수젠텍","1.58215909"
"A254120","자비스","0.195618313"
"A254490","미래반도체","1.49794746"
"A255220","SG","137.811177465"
"A255440","야스","0.51300501"
"A256150","한독크린텍","0.02631983"
"A256630","포인트엔지니어링","0.064415356"
"A256840","한국비엔씨","4.581950325"
"A256940","킵스파마","0.22206205"
"A257370","피엔티엠에스","0.248484925"
"A257720","실리콘투","66.38782435"
"A258610","케일럼","0.033201403"
"A258790","소프트캠프","0.06242064"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.09734245"
"A259960","크래프톤","67.0713695"
"A260660","알리코제약","0.30319441"
"A260930","씨티케이","0.08289327"
"A260970","에스앤디","0.62530095"
"A261200","덴티스","0.08896615"
"A261520","이지스",""
"A261780","아리바이오랩","0.077898575"
"A262260","에이프로","0.18452459"
"A262840","아이퀘스트","0.056674795"
"A263020","디케이앤디","1.10213553"
"A263050","유틸렉스","0.26637035"
"A263600","덕우전자","0.25629697"
"A263690","디알젬","0.05997529"
"A263700","케어랩스","0.06694052"
"A263720","디앤씨미디어","0.60709303"
"A263750","펄어비스","16.71570335"
"A263770","유에스티","0.00820611"
"A263800","데이타솔루션","3.060981315"
"A263810","상신전자","0.06605731"
"A263860","지니언스","0.32812892"
"A263920","휴엠앤씨","0.00645473"
"A264450","유비쿼스","0.34597878"
"A264660","씨앤지하이테크","0.10850557"
"A264850","이랜시스","1.41676198"
"A264900","크라운제과","0.21192377"
"A265520","AP시스템","1.74666385"
"A265560","영화테크","0.08265489"
"A265740","엔에프씨","0.36437735"
"A267250","HD현대","9.6685991"
"A267260","HD현대일렉트릭","175.459818"
"A267270","HD건설기계","52.361374"
"A267290","경동도시가스","0.06217184"
"A267320","나인테크","0.329520695"
"A267790","배럴","0.04143139"
"A267850","아시아나IDT","0.47828965"
"A267980","매일유업","0.1936324"
"A268280","미원에스씨","0.0557461"
"A269620","시스웍","0"
"A270520","앱튼","2.247065279"
"A270660","에브리봇","0.77938495"
"A270870","뉴트리","0.14871284"
"A271560","오리온","34.8584071"
"A271830","팸텍","0.17083116"
"A271940","일진하이솔루스","0.384434"
"A271980","제일약품","0.11932884"
"A272110","케이엔제이","0.55036633"
"A272210","한화시스템","85.10851946"
"A272290","이녹스첨단소재","2.03710715"
"A272450","진에어","3.24925653"
"A272550","삼양패키징","0.14155655"
"A273060","와이즈버즈","0.087848084"
"A273640","와이엠텍","0.41643802"
"A274090","켄코아에어로스페이스","1.26054832"
"A274400","이노시뮬레이션","0.0949223"
"A275630","에스에스알","0.003275435"
"A276040","스코넥","0.217327755"
"A276730","한울앤제주","0.32604235"
"A277070","린드먼아시아","0.059604445"
"A277410","인산가","0.113561586"
"A277810","레인보우로보틱스","8.5433132"
"A277880","티에스아이","0.33552899"
"A278280","천보","1.6199395"
"A278470","에이피알","36.34229835"
"A278650","HLB바이오스텝","0.412559495"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.7803878"
"A281740","레이크머티리얼즈","4.18210457"
"A281820","케이씨텍","1.8336717"
"A282330","BGF리테일","1.4544132"
"A282720","금양그린파워","25.12271702"
"A282880","코윈테크","13.23745114"
"A284620","카이노스메드","0.51118011"
"A284740","쿠쿠홈시스","0.51935695"
"A285130","SK케미칼","1.7472504"
"A285490","노바텍","0.15201079"
"A285800","진영","0.068446225"
"A286750","나노실리칸첨단소재","0.266393065"
"A286940","롯데이노베이트","1.02003465"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.33975795"
"A288620","에스프리즘","0.18026714"
"A288980","모아데이타","0.822489753"
"A289010","아이스크림에듀","0.03500901"
"A289080","SV인베스트먼트","0.145764452"
"A289220","자이언트스텝","0.58470211"
"A289930","웨이비스","7.27877351"
"A290090","트윔","0.06448235"
"A290120","DH오토리드","0.004823115"
"A290270","휴네시온","0.101178205"
"A290520","신도기연","0.119049075"
"A290550","디케이티","0.42273012"
"A290560","파라택시스이더리움","0.13829579"
"A290650","엘앤씨바이오","0.82871219"
"A290660","다이나믹솔루션","0.007135613"
"A290670","대보마그네틱","0.319931"
"A290690","아리바이오홀딩스","1.8656911"
"A290720","푸드나무","0.13881422"
"A290740","액트로","0.01375686"
"A291230","엔피","0.57206108"
"A291650","압타머사이언스","0.322983314"
"A291810","핀텔","0.0148805"
"A293480","하나제약","0.1625726"
"A293490","카카오게임즈","9.96766522"
"A293580","나우IB","0.109003675"
"A293780","압타바이오","0.65878237"
"A294090","이오플로우","1.217929565"
"A294140","레몬","0.83328186"
"A294570","쿠콘","0.1156731"
"A294630","서남","0.69686988"
"A294870","IPARK현대산업개발","4.71931715"
"A295310","에이치브이엠","53.42265008"
"A296640","이노에이엑스","0.08830179"
"A297090","씨에스베어링","3.83333691"
"A297570","아틀라스링크","0.076769193"
"A297890","HB솔루션","4.7262158"
"A298000","효성화학","0.2093035"
"A298020","효성티앤씨","9.5585925"
"A298040","효성중공업","76.65024"
"A298050","HS효성첨단소재","14.7335855"
"A298060","풍전약품","3.419510425"
"A298380","에이비엘바이오","53.54941305"
"A298540","더네이쳐홀딩스","0.55832919"
"A298690","에어부산","0.553877055"
"A298830","슈어소프트테크","10.601717145"
"A299030","하나기술","1.8926923"
"A299170","더블유에스아이","0.046455237"
"A299660","셀리드","24.18040301"
"A299900","위지윅스튜디오","12.504743816"
"A300080","플리토","1.26550402"
"A300120","라온피플","0.39207622"
"A300720","한일시멘트","1.21633348"
"A301300","바이브컴퍼니","0.232384885"
"A302430","이노메트리","0.19192565"
"A302440","SK바이오사이언스","2.9624918"
"A302550","리메드","4.630251755"
"A303030","지니틱스","0.062039721"
"A303360","프로티아","0.03583303"
"A303530","이노뎁","9.8234541"
"A303810","동국생명과학",""
"A304100","솔트룩스","61.40996658"
"A304360","에스바이오메딕스","5.20704605"
"A304840","피플바이오","5.372568605"
"A305090","마이크로디지탈","10.55745577"
"A306040","에스제이그룹","0.01464243"
"A306200","세아제강","1.1568639"
"A306620","지아이에스","2.990522135"
"A307180","아이엘","0.245236525"
"A307280","원바이오젠","0.093103595"
"A307750","국전","0.30733463"
"A307870","비투엔","4.658328885"
"A307930","컴퍼니케이","0.37819241"
"A307950","현대오토에버","6.556293"
"A308080","바이젠셀","0.086116515"
"A308100","형지글로벌","0.013394115"
"A308170","씨티알모빌리티","0.040318225"
"A308430","셀비온","9.59998133"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.073867185"
"A309960","LB인베스트먼트","0.09863437"
"A310200","애니플러스","0.253675485"
"A310210","보로노이","17.9419398"
"A310870","디와이씨","0.205440622"
"A311320","지오엘리먼트","0.07285545"
"A311390","네오크레마","0.16915907"
"A311690","CJ 바이오사이언스","0.11690868"
"A312610","에이에프더블류","0.044435521"
"A313760","캐리","1.73769632"
"A314130","지놈앤컴퍼니","0.917801825"
"A314140","알피바이오","0.09802333"
"A314930","바이오다인","15.8021815"
"A315640","딥노이드","1.87486198"
"A316140","우리금융지주","30.85384689"
"A317120","라닉스","0.29486431"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","15.53645565"
"A317400","자이에스앤디","0.14763853"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.20432343"
"A317690","퀀타매트릭스","2.41603872"
"A317770","엑스페릭스","0.22419034"
"A317830","에스피시스템스","0.1073738"
"A317850","대모","30.67687354"
"A317870","엔바이오니아","0.43871764"
"A318000","KBG","0.16570057"
"A318010","팜스빌","0.10129714"
"A318020","포인트모바일","0.065399825"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.51353815"
"A318410","비비씨","0.02641954"
"A319400","현대무벡스","1.06767776"
"A319660","피에스케이","3.90964711"
"A320000","한울반도체","0.73892969"
"A321260","프로이천","0.17032092"
"A321370","센서뷰","0.66522724"
"A321550","티움바이오","1.18449471"
"A321820","아티스트컴퍼니","54.22084097"
"A322000","HD현대에너지솔루션","7.55899565"
"A322180","LS티라유텍","0.44277637"
"A322310","오로스테크놀로지","0.50918808"
"A322510","제이엘케이","10.73306873"
"A322780","코퍼스코리아","0.240638858"
"A323280","태성","32.9043047"
"A323350","다원넥스뷰","0.15337998"
"A323410","카카오뱅크","24.08182315"
"A323990","박셀바이오","0.98417644"
"A326030","SK바이오팜","37.1365446"
"A327260","RF머트리얼즈","0.48372794"
"A328130","루닛","13.8244453"
"A328380","솔트웨어","0.895716781"
"A329180","HD현대중공업","54.7477536"
"A330350","위더스제약","0.23610392"
"A330730","스톤브릿지벤처스","0.420643325"
"A330860","네패스아크","0.4379837"
"A331380","포커스에이아이","2.09134045"
"A331520","밸로프","0.036533862"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.239250055"
"A332290","누보","0.034098388"
"A332370","아이디피","0.05665635"
"A332570","PS일렉트로닉스","0.16247211"
"A333050","이노테나","0.042824189"
"A333430","일승","0.156128465"
"A333620","엔시스","0.15958446"
"A334970","프레스티지바이오로직스","1.09977106"
"A335810","프리시젼바이오","0.06935752"
"A335870","윙스풋","0.252735658"
"A336060","웨이버스","0.613266758"
"A336260","두산퓨얼셀","6.06282943"
"A336370","솔루스첨단소재","2.4007456"
"A336570","원텍","2.96594364"
"A336680","탑런토탈솔루션","13.60563892"
"A337930","젝시믹스","3.45370304"
"A338220","뷰노","3.4106556"
"A338840","와이바이오로직스","3.08432814"
"A339770","교촌에프앤비","2.30161094"
"A339950","아이비김영","0.050649237"
"A340360","다보링크","24.231150842"
"A340440","세림B&G","0.036358178"
"A340450","지씨지놈",""
"A340570","티앤엘","4.9358311"
"A340810","시선AI","0.099048675"
"A340930","성원에너텍","0.643545745"
"A342870","오아",""
"A344820","KCC글라스","0.26929745"
"A344860","이노진","0.039499073"
"A347000","센코","0.051140105"
"A347700","스피어","1.73398311"
"A347740","피엔케이피부임상연구센타","0.156370095"
"A347770","핌스","0.10547811"
"A347850","디앤디파마텍","5.29137365"
"A347860","알체라","0.27931348"
"A347890","엠엑스온","0.0460522"
"A348030","모비릭스","0.06481353"
"A348080","큐라티스","0.198288875"
"A348150","고바이오랩","0.54778587"
"A348210","넥스틴","3.1748867"
"A348340","뉴로메카","1.63189656"
"A348350","위드텍","0.1394667"
"A348370","엔켐","0"
"A351320","넥사다이내믹스","0.013234303"
"A351330","이삭엔지니어링","0.16808508"
"A351870","차이커뮤니케이션","0.78804273"
"A352090","스톰테크","0.18468092"
"A352480","씨앤씨인터내셔널","4.9841276"
"A352700","씨앤투스","0.107804835"
"A352770","셀레스트라","0.055467047"
"A352820","하이브","39.8949532"
"A352910","오비고","0.027575"
"A352940","인바이오","0.014209385"
"A353190","휴럼","0.020815502"
"A353200","대덕전자","11.90773231"
"A353590","오토앤","0.12524791"
"A353810","이지바이오","0.821451555"
"A354200","엔젠바이오","0.39480548"
"A354320","알멕","1.79704005"
"A355150","코스텍시스","0.14997383"
"A355390","크라우드웍스","1.59856002"
"A355690","에이텀","1.07168077"
"A356680","엑스게이트","4.126754325"
"A356860","티엘비","2.80287803"
"A356890","싸이버원","0.032105445"
"A357230","에이치피오","0.093407345"
"A357550","석경에이티","0.22374455"
"A357580","아모센스","0.04027126"
"A357780","솔브레인","4.947864"
"A357880","SKAI","17.0035649"
"A358570","지아이이노베이션","5.48559463"
"A359090","씨엔알리서치","0.200303173"
"A360070","탑머티리얼","0.98419205"
"A360350","코셈","0.22732724"
"A361390","제노코","1.72106925"
"A361570","알비더블유","0.06382482"
"A361610","SK아이이테크놀로지","14.03666615"
"A361670","삼영에스앤씨","0.2870576"
"A362320","청담글로벌","1.7904487"
"A362990","드림인사이트","0.32495679"
"A363250","진시스템","0.89068053"
"A363260","모비데이즈","3.44849015"
"A363280","티와이홀딩스","0.256975775"
"A364950","에이아이코리아",""
"A365270","큐라클","7.33094974"
"A365330","에스와이스틸텍","218.11718633"
"A365340","성일하이텍","1.4011031"
"A365590","하이딥","0.069628774"
"A365900","브이씨","0.03188661"
"A366030","나인앤컴퍼니","0.196114875"
"A367000","플래티어","0.018095975"
"A368600","아이씨에이치","0.15305121"
"A368770","파이버프로","4.180794955"
"A368970","오에스피","0.018569255"
"A369370","블리츠웨이엔터테인먼트","0.00260572"
"A370090","퓨런티어","10.98724658"
"A371950","풍원정밀","0.41243164"
"A372170","윤성에프앤씨","3.3083663"
"A372320","큐로셀","1.33454825"
"A372800","아이티아이즈","0.03044916"
"A372910","한컴라이프케어","1.035754955"
"A373110","엑셀세라퓨틱스","1.27565291"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04728898"
"A373200","엑스플러스","0.59795536"
"A373220","LG에너지솔루션","276.3371815"
"A375500","DL이앤씨","4.1269778"
"A376180","피코그램","1.797894085"
"A376270","HEM파마","16.43122943"
"A376290","씨유테크","0.045561655"
