"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.23815665"
"A037370","EG","1.0416261"
"A037400","우리엔터프라이즈","0.08174404"
"A037440","희림","0.04494403"
"A037460","삼지전자","10.6537427"
"A037560","LG헬로비전","1.19312098"
"A037710","광주신세계","0.083928"
"A037760","쎄니트","0.086101175"
"A037950","엘컴텍","1.62370793"
"A038010","제일테크노스","0.63826084"
"A038060","루멘스","0.331303525"
"A038070","서린바이오","0.35309826"
"A038110","에코플라스틱","0.76399239"
"A038290","마크로젠","1.69750655"
"A038390","레드캡투어","0.1745749"
"A038460","바이오스마트","0.950872875"
"A038500","삼표시멘트","0.746726525"
"A038530","케이바이오랩스","0.197873065"
"A038540","상상인","7.58857675"
"A038620","위즈코프","1.450546925"
"A038680","에스넷","1.92132881"
"A038870","에코심플렉스","0.21789565"
"A038880","아이에이","2.203571731"
"A038950","파인디지털","0.118230895"
"A039010","현대에이치티","0.16073481"
"A039020","이건홀딩스","0.032755635"
"A039030","이오테크닉스","3.3757457"
"A039130","하나투어","8.5949884"
"A039200","오스코텍","4.6441429"
"A039240","경남스틸","0.06927775"
"A039290","인포뱅크","0.2339551"
"A039310","세중","1.194089325"
"A039340","한국경제TV","0.26239521"
"A039420","케이엘넷","1.013765805"
"A039440","에스티아이","2.1775023"
"A039490","키움증권","5.0463455"
"A039560","다산네트웍스","5.44267215"
"A039570","HDC랩스","0.20459275"
"A039610","화성밸브","1.35056808"
"A039740","한국정보공학","0.043093625"
"A039830","오로라","2.54644575"
"A039840","디오","1.41483215"
"A039860","나노엔텍","0.33391431"
"A039980","폴라리스AI","0.15855605"
"A040160","누리플렉스","0.19466328"
"A040300","YTN","12.3262282"
"A040350","크레오에스지","0.33356161"
"A040420","정상제이엘에스","0.12160605"
"A040610","SG&G","5.08086084"
"A040910","아이씨디","2.729278"
"A041020","폴라리스오피스","0.441475415"
"A041190","우리기술투자","24.276669455"
"A041440","현대에버다임","0.14554622"
"A041460","한국전자인증","0.283247275"
"A041510","에스엠","6.12575245"
"A041520","이엘씨","0.94300925"
"A041590","플래스크","0.05243951"
"A041650","상신브레이크","0.06483584"
"A041830","인바디","2.9857197"
"A041910","폴라리스AI파마","0.21708795"
"A041920","메디아나","0.44195904"
"A041930","SY동아","20.1384478"
"A041960","코미팜","4.26582155"
"A042000","카페24","7.4798721"
"A042040","케이피엠테크","1.322517525"
"A042110","에스씨디","1.01763517"
"A042370","비츠로테크","0.49432791"
"A042420","네오위즈홀딩스","0.10043745"
"A042500","링네트","0.511492665"
"A042510","라온시큐어","2.67292835"
"A042520","한스바이오메드","1.39333485"
"A042600","새로닉스","0.036854745"
"A042660","한화오션","6.69948695"
"A042700","한미반도체","1.14882709"
"A042940","상지건설","0.96953734"
"A043090","더테크놀로지","0.41034071"
"A043100","알파AI","0.214226299"
"A043150","바텍","0.9455961"
"A043200","파루","0.521624975"
"A043220","티에스넥스젠","2.542877406"
"A043260","성호전자","0.071786173"
"A043340","에쎈테크","0.532927435"
"A043360","디지아이","0.04192209"
"A043370","피에이치에이","0.14617194"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.80379481"
"A043650","국순당","0.164129675"
"A043710","코스리거글로벌","0.155484075"
"A043910","자연과환경","1.873023"
"A044180","KD","0"
"A044340","위닉스","15.5534386"
"A044380","주연테크","2.730356425"
"A044450","KSS해운","0.12163562"
"A044480","빌리언스","0.38806261"
"A044490","태웅","0.21105015"
"A044780","에이치케이","3.266313335"
"A044820","코스맥스비티아이","0.41065085"
"A044960","이글벳","2.15976408"
"A044990","에이치엔에스하이텍","0.0004375"
"A045060","오공","0.297060125"
"A045100","한양이엔지","0.7216132"
"A045300","성우테크론","0.03657129"
"A045340","토탈소프트","0.169921705"
"A045390","대아티아이","8.92752789"
"A045510","정원엔시스","0.025545445"
"A045520","크린앤사이언스","8.6694869"
"A045660","에이텍","0.52217969"
"A045970","코아시아","1.78076747"
"A046070","코다코","0"
"A046120","오르비텍","1.29606193"
"A046210","HLB파나진","0.40083727"
"A046310","백금T&A","0.737501945"
"A046390","삼화네트웍스","0.265114025"
"A046440","KG파이낸셜","0.32535478"
"A046890","서울반도체","5.6749614"
"A046940","우원개발","0.33896842"
"A046970","우리로","2.703036765"
"A047040","대우건설","2.663789435"
"A047050","포스코인터내셔널","4.9154939"
"A047080","한빛소프트","2.35319088"
"A047310","파워로직스","9.33646265"
"A047400","유니온머티리얼","23.362429305"
"A047560","이스트소프트","1.26533685"
"A047770","코데즈컴바인","1.06987637"
"A047810","한국항공우주","8.3163628"
"A047820","초록뱀미디어","0.55077806"
"A047920","HLB제약","1.182569265"
"A048410","현대바이오","288.66733405"
"A048430","유라테크","1.07895549"
"A048470","대동스틸","0.59363314"
"A048530","인트론바이오","6.18280315"
"A048550","SM C&C","0.192681965"
"A048770","TPC로보틱스","0.78138082"
"A048830","엔피케이","0.263630285"
"A048870","시너지이노베이션","0.19507359"
"A048910","대원미디어","0.38806943"
"A049070","인탑스","1.7481327"
"A049080","기가레인","1.67711178"
"A049120","파인디앤씨","0.1037124"
"A049180","셀루메드","0.9683665"
"A049430","코메론","0.08687969"
"A049470","비트플래닛","0.082415392"
"A049480","오픈베이스","4.820068225"
"A049520","유아이엘","0.09450212"
"A049550","잉크테크","0.4486945"
"A049630","재영솔루텍","0.819066045"
"A049720","고려신용정보","0.36554601"
"A049800","우진플라임","0.090368225"
"A049830","승일","0.05911174"
"A049950","미래컴퍼니","1.2971083"
"A049960","쎌바이오텍","0.5107577"
"A050090","비케이홀딩스","0.244372384"
"A050110","캠시스","2.725002235"
"A050120","ES큐브","1.376700851"
"A050760","에스폴리텍","0.704744215"
"A050860","아세아텍","0.555256605"
"A050890","쏠리드","13.92018977"
"A050960","수산아이앤티","0.08015441"
"A051160","지어소프트","3.41520944"
"A051360","토비스","0.33488321"
"A051370","인터플렉스","1.67680305"
"A051380","피씨디렉트","0.28653376"
"A051390","YW","0.097818835"
"A051490","나라엠앤디","0.07402006"
"A051500","CJ프레시웨이","0.91077195"
"A051600","한전KPS","3.58394775"
"A051630","진양화학","4.97694515"
"A051780","큐로홀딩스","0.310274364"
"A051900","LG생활건강","18.666458"
"A051910","LG화학","57.699985"
"A051980","중앙첨단소재","0.701708875"
"A052020","에스티큐브","1.99575195"
"A052220","iMBC","16.74316762"
"A052260","현대바이오랜드","0.61668835"
"A052300","오션인더블유","0.274035356"
"A052330","코텍","0.32214345"
"A052400","코나아이","2.5613718"
"A052420","오성첨단소재","1.034436175"
"A052460","아이크래프트","0.589263955"
"A052600","한네트","0.540949855"
"A052690","한전기술","2.04343485"
"A052710","아모텍","1.91647145"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.40341795"
"A052860","아이앤씨","1.56105913"
"A052900","KX하이텍","0.146937055"
"A053030","바이넥스","1.21352187"
"A053050","지에스이","0.022112945"
"A053060","세동","0.012239572"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09497353"
"A053210","스카이라이프","0.20141595"
"A053260","금강철강","0.023591325"
"A053270","구영테크","0.77970992"
"A053280","예스24","0.17559738"
"A053290","NE능률","0.632933465"
"A053300","한국정보인증","0.146785575"
"A053350","이니텍","0.10562972"
"A053450","세코닉스","0.38191905"
"A053580","웹케시","2.3562753"
"A053610","프로텍","0.88479795"
"A053620","태양","0.04515021"
"A053690","한미글로벌","0.76689715"
"A053700","삼보모터스","1.12059534"
"A053800","안랩","1.8592556"
"A053950","경남제약","0"
"A053980","오상자이엘","0.28750685"
"A054040","한국컴퓨터","0.06590544"
"A054050","NH농우바이오","0.34868575"
"A054090","삼진엘앤디","0.39497757"
"A054180","메디콕스","0.40895349"
"A054210","이랜텍","7.76918751"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.940027545"
"A054410","케이피티유","0.00483275"
"A054450","텔레칩스","1.7709097"
"A054540","삼영엠텍","0.226509905"
"A054620","APS","5.16094889"
"A054670","대한뉴팜","1.74352695"
"A054780","키이스트","7.265998965"
"A054800","아이디스홀딩스","0.1902883"
"A054920","한컴위드","0.25283423"
"A054930","유신","0.4685295"
"A054940","엑사이엔씨","7.69928023"
"A054950","제이브이엠","0.5852495"
"A055490","테이팩스","0.22816305"
"A055550","신한지주","38.81911985"
"A056080","유진로봇","0.68918916"
"A056090","시지메드텍","0.12327361"
"A056190","SFA","5.14740475"
"A056360","코위버","0.66150321"
"A056700","신화인터텍","2.31692"
"A056730","CNT85","0"
"A057030","YBM넷","0.480051395"
"A057050","현대홈쇼핑","2.7309885"
"A057540","옴니시스템","5.289265105"
"A057680","티사이언티픽","2.268239065"
"A058110","멕아이씨에스","0.054349385"
"A058400","KNN","4.98621911"
"A058430","포스코스틸리온","0.0407536"
"A058450","한주에이알티","0.226996095"
"A058470","리노공업","1.5540769"
"A058610","에스피지","0.91636732"
"A058630","엠게임","2.23097276"
"A058650","세아홀딩스","0.019678"
"A058730","다스코","0.44280606"
"A058820","CMG제약","3.13318062"
"A058850","KTcs","0.1154957"
"A058860","KTis","0.17844063"
"A058970","엠로","0.04362836"
"A059090","미코","3.47976136"
"A059100","아이컴포넌트","2.18078574"
"A059120","아진엑스텍","0.12054929"
"A059210","메타바이오메드","0.215858855"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.81944977"
"A060230","제이케이시냅스","0.17684975"
"A060240","스타코링크","0.115929335"
"A060250","NHN KCP","6.0607024"
"A060260","뉴보텍","2.62894586"
"A060280","큐렉소","0.30539179"
"A060310","3S","0.498617575"
"A060370","LS마린솔루션","3.38452084"
"A060380","동양에스텍","0.064064765"
"A060480","국일신동","1.64970387"
"A060540","에스에이티","0.44989066"
"A060560","HC홈센타","0.300092875"
"A060570","드림어스컴퍼니","0.58858532"
"A060590","씨티씨바이오","0.68976788"
"A060720","KH바텍","3.36560915"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.873578993"
"A060980","HL홀딩스","0.30791055"
"A061040","알에프텍","5.58702714"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.54355163"
"A061970","LB세미콘","87.48247375"
"A062040","산일전기",""
"A062970","한국첨단소재","0.27365424"
"A063080","컴투스홀딩스","0.8963799"
"A063160","종근당바이오","1.399204"
"A063170","서울옥션","0.90022444"
"A063440","SM Life Design","1.18521255"
"A063570","NICE인프라","0.73559157"
"A063760","이엘피","0.78329405"
"A064090","인크레더블버즈","1.28997505"
"A064240","홈캐스트","1.0332778"
"A064260","다날","30.610841635"
"A064290","인텍플러스","0.62830965"
"A064350","현대로템","11.58219755"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.261980945"
"A064520","테크엘","0"
"A064550","바이오니아","1.06696123"
"A064760","티씨케이","1.1463823"
"A064800","포니링크","0.71282565"
"A064820","케이프","3.92559497"
"A064850","에프앤가이드","0.005188635"
"A064960","SNT모티브","1.79029645"
"A065060","지엔코","0.53787676"
"A065130","탑엔지니어링","1.7176563"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.80387316"
"A065350","신성델타테크","0.150009885"
"A065370","위세아이텍","0.001508"
"A065420","에스아이리소스","0"
"A065440","이루온","0.4248592"
"A065450","빅텍","5.1329392"
"A065500","오리엔트정공","0.593262721"
"A065510","휴비츠","0.58881934"
"A065530","와이어블","2.524636415"
"A065570","삼영이엔씨","0.18273755"
"A065650","하이퍼코퍼레이션","12.28053797"
"A065660","안트로젠","4.48237485"
"A065680","우주일렉트로","0.04695806"
"A065690","파커스","0.22289929"
"A065710","서호전기","0.670964"
"A065770","CS","0.485994005"
"A065950","웰크론","1.70331425"
"A066130","하츠","4.97408046"
"A066310","큐에스아이","0.59048571"
"A066360","체리부로","0.218487395"
"A066410","버킷스튜디오","0.50627094"
"A066430","아이로보틱스","0.34069265"
"A066570","LG전자","41.164153"
"A066590","스모트로닉","1.529019655"
"A066620","국보디자인","0.10221925"
"A066670","디티씨","0.0095616"
"A066700","테라젠이텍스","2.13929656"
"A066790","씨씨에스","0"
"A066900","디에이피","0.090713585"
"A066910","손오공","0.193110445"
"A066970","엘앤에프","9.8410407"
"A066980","한성크린텍","0.944189723"
"A067000","조이시티","0.23682277"
"A067010","이씨에스","0.10067791"
"A067080","대화제약","1.0212632"
"A067160","SOOP","5.8516453"
"A067170","오텍","5.4180127"
"A067280","멀티캠퍼스","0.0981082"
"A067290","JW신약","1.28219081"
"A067310","하나마이크론","1.31157732"
"A067370","선바이오","0.03142915"
"A067390","아스트","3.5624549"
"A067570","엔브이에이치코리아","0.17165152"
"A067630","HLB생명과학","134.98463589"
"A067730","로지시스","0.056576"
"A067770","세진티에스","0.1072204"
"A067830","세이브존I&C","0.119308235"
"A067900","와이엔텍","11.08993865"
"A067920","이글루","0.053614115"
"A067990","도이치모터스","3.7812485"
"A068050","팬엔터테인먼트","0.07672864"
"A068100","케이웨더",""
"A068240","다원시스","1.702834"
"A068270","셀트리온","57.912069"
"A068290","삼성출판사","2.91036855"
"A068330","일신바이오","0.219868745"
"A068760","셀트리온제약","7.946154"
"A068790","DMS","0.87966751"
"A068930","디지털대성","2.70470819"
"A068940","셀피글로벌","0.309857905"
"A069080","웹젠","5.9534328"
"A069140","누리플랜","0.2223015"
"A069260","TKG휴켐스","2.4243801"
"A069330","유아이디","0.039489175"
"A069410","엔텔스","0.2380122"
"A069460","대호에이엘","3.84435093"
"A069510","에스텍","0.2736412"
"A069540","빛과전자","0"
"A069620","대웅제약","3.3814835"
"A069640","한세엠케이","0.38728704"
"A069730","DSR제강","0.723574345"
"A069920","엑시온그룹","0.07125013"
"A069960","현대백화점","4.0170868"
"A070300","퀀텀레일","0.01622965"
"A070590","인티큐브","0.59621491"
"A070960","모나용평","5.26274767"
"A071050","한국금융지주","17.9132398"
"A071090","하이스틸","0.22236025"
"A071200","인피니트헬스케어","0.55840953"
"A071280","로체시스템즈","1.387598775"
"A071320","지역난방공사","0.1663602"
"A071670","에이테크솔루션","1.04144667"
"A071840","롯데하이마트","1.5440835"
"A071850","캐스텍코리아","0.06470966"
"A071950","코아스","4.12845889"
"A071970","HD현대마린엔진","0.311474915"
"A072020","중앙백신","1.43008225"
"A072130","유엔젤","0.301241235"
"A072470","우리산업홀딩스","0.052463295"
"A072710","농심홀딩스","0.0889676"
"A072770","멤레이비티","0.32289562"
"A072870","메가스터디","0.05619095"
"A072950","빛샘전자","0.23009886"
"A072990","에이치시티","0.2386408"
"A073010","케이에스피","0.228148705"
"A073110","엘엠에스","24.86241475"
"A073190","듀오백","0.093061375"
"A073240","금호타이어","1.07832019"
"A073490","LIG아큐버","2.03929905"
"A073540","에프알텍","0.839221635"
"A073560","우리손에프앤지","0.969693435"
"A073570","리튬포어스","0.56455729"
"A073640","테라사이언스","0.5434393"
"A074430","아미노로직스","0.23095901"
"A074600","원익QnC","1.4141199"
"A074610","이엔플러스","23.690234"
"A075130","플랜티넷","1.79926429"
"A075180","새론오토모티브","0.01405688"
"A075580","세진중공업","0.81598294"
"A075970","동국알앤에스","0.26578744"
"A076080","웰크론한텍","0.78184302"
"A076610","해성옵틱스","1.612333"
"A077360","덕산하이메탈","0.34266961"
"A077500","유니퀘스트","0.58820303"
"A077970","STX엔진","0.2615476"
"A078000","텔코웨어","0.4569484"
"A078020","LS증권","5.01215084"
"A078070","유비쿼스홀딩스","3.26579445"
"A078130","국일제지","61.55917934"
"A078140","대봉엘에스","1.02222492"
"A078150","HB테크놀러지","4.267891415"
"A078160","메디포스트","4.17196075"
"A078340","컴투스","4.0647096"
"A078350","한양디지텍","0.507988285"
"A078520","에이블씨엔씨","1.69663365"
"A078590","휴림에이텍","0.30666822"
"A078600","대주전자재료","5.63300635"
"A078860","아이오케이이엔엠","0.149399485"
"A078890","가온그룹","2.5898739"
"A078930","GS","3.2890791"
"A079000","와토스코리아","0.15697653"
"A079160","CJ CGV","4.27495865"
"A079170","한창산업","0.05420009"
"A079190","케스피온","0"
"A079370","제우스","0.29552745"
"A079430","현대리바트","0.89902265"
"A079550","LIG디펜스앤에어로스페이스","4.90478895"
"A079650","서산","0.210932755"
"A079810","APS이노베이션","0.0321675"
"A079900","전진건설로봇",""
"A079940","가비아","1.95832242"
"A079950","인베니아","0.07326057"
"A079960","동양이엔피","0.4787655"
"A079970","투비소프트","0.948358585"
"A079980","휴비스","0.15722985"
"A080010","이상네트웍스","0.02405295"
"A080160","모두투어","2.15362935"
"A080220","제주반도체","0.81176844"
"A080420","모다이노칩","0.26155975"
"A080470","성창오토텍","0.62545291"
"A080520","오디텍","1.52604434"
"A080530","코디","0"
"A080580","오킨스전자","0.06013946"
"A080720","한국유니온제약","0.97751805"
"A081000","일진다이아","8.9450957"
"A081150","티플랙스","1.73225344"
"A081180","쎄크",""
"A081580","성우전자","0.07646175"
"A081660","미스토홀딩스","28.3177614"
"A082210","옵트론텍","3.50248746"
"A082270","젬백스","6.01517075"
"A082640","동양생명","0.48713949"
"A082660","코스나인","0.110996538"
"A082740","한화엔진","0.496439705"
"A082800","비보존 제약","0.39424015"
"A082850","우리바이오","0.221056095"
"A082920","비츠로셀","0.31934465"
"A083310","엘오티베큠","0.70241706"
"A083420","그린케미칼","0.105241765"
"A083450","GST","0.10850119"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.78631008"
"A083550","케이엠","0.5839851"
"A083640","인콘","11.36089549"
"A083650","비에이치아이","0.311821205"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.21653875"
"A083930","아바코","0.78124183"
"A084010","대한제강","0.73596451"
"A084110","휴온스글로벌","0.68583805"
"A084180","수성웹툰","0"
"A084370","유진테크","1.79944085"
"A084440","유비온","0.00001799"
"A084650","랩지노믹스","0.45480251"
"A084670","동양고속","0.0098337"
"A084680","이월드","3.21978838"
"A084690","대상홀딩스","0.18868121"
"A084730","팅크웨어","0.40597838"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.475319205"
"A084990","헬릭스미스","95.2047646"
"A085310","엔케이","0.78019647"
"A085620","미래에셋생명","0.24096119"
"A085660","차바이오텍","5.26627745"
"A085670","뉴프렉스","0.330537905"
"A085810","알티캐스트","4.30411439"
"A085910","네오티스","0.023197855"
"A086040","바이오톡스텍","1.15039257"
"A086060","진바이오텍","0.80228701"
"A086280","현대글로비스","11.532578"
"A086390","유니테스트","5.75245545"
"A086450","동국제약","1.1166056"
"A086520","에코프로","6.95181995"
"A086670","비엠티","0.54327712"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.42638375"
"A086820","바이오솔루션","4.9444838"
"A086890","이수앱지스","0.57585954"
"A086900","메디톡스","9.6624644"
"A086960","MDS테크","0.39977285"
"A086980","쇼박스","0.68983636"
"A087010","펩트론","3.6863915"
"A087260","모바일어플라이언스","1.64904124"
"A087600","픽셀플러스","0.06419077"
"A088130","동아엘텍","0.54180632"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.7542852"
"A088340","유라클",""
"A088350","한화생명","1.572962505"
"A088390","이녹스","0.0788052"
"A088790","진도","0.012781045"
"A088800","에이스테크","8.4159999"
"A088910","동우팜투테이블","1.825230925"
"A089010","켐트로닉스","1.34442745"
"A089030","테크윙","2.0027897"
"A089140","넥스턴앤롤코리아","0.2386083"
"A089150","케이씨티","0.17830592"
"A089230","THE E&M","1.813878543"
"A089470","HDC현대EP","0.24275115"
"A089590","제주항공","0.9408594"
"A089600","KT나스미디어","2.61641635"
"A089790","제이티","0.39253366"
"A089850","유비벨록스","0.20433661"
"A089860","롯데렌탈",""
"A089890","코세스","0.22070371"
"A089970","브이엠","0.79539943"
"A089980","상아프론테크","3.253342"
"A090080","평화산업","0.918043865"
"A090150","아이윈","0.33420164"
"A090350","노루페인트","0.34127332"
"A090360","로보스타","2.3206487"
"A090370","메타랩스","0.88964171"
"A090410","덕신이피씨","0.28113261"
"A090430","아모레퍼시픽","21.5228385"
"A090460","비에이치","6.333128"
"A090470","제이스로보틱스","1.37002655"
"A090710","휴림로봇","4.51738749"
"A090850","현대이지웰","0.28739655"
"A091120","이엠텍","0.85793865"
"A091340","S&K폴리텍","0.2309389"
"A091440","한울소재과학","0.19993732"
"A091580","상신이디피","1.2559678"
"A091590","남화토건","0.61565051"
"A091700","파트론","6.2342813"
"A091810","트리니티항공","0.43134216"
"A091970","LSK아이로봇","0.72892686"
"A092040","아미코젠","1.77333815"
"A092070","디엔에프","0.31023656"
"A092130","이크레더블","0.1206068"
"A092190","서울바이오시스","0.00415484"
"A092200","디아이씨","1.61097008"
"A092220","KEC","3.61481543"
"A092230","KPX홀딩스","0.0548463"
"A092300","현우산업","0.167371975"
"A092440","기신정기","0.381538735"
"A092460","한라IMS","0.0586659"
"A092600","앤씨앤","0.402984105"
"A092730","네오팜","1.3112658"
"A092780","DYP","0.96098964"
"A092790","넥스틸",""
"A092870","엑시콘","0.09236195"
"A093050","LF","1.87237145"
"A093190","빅솔론","0.02491028"
"A093240","형지엘리트","0.64194828"
"A093320","케이아이엔엑스","1.93024605"
"A093370","후성","4.67650211"
"A093380","풍강","0.482677055"
"A093520","매커스","0.40245911"
"A093640","케이알엠","0.087514255"
"A093920","서원인텍","0.11307409"
"A094170","동운아나텍","1.88506028"
"A094280","효성ITX","0.0385137"
"A094360","칩스앤미디어","2.91705345"
"A094480","갤럭시아머니트리","2.94669037"
"A094820","일진파워","0.53175291"
"A094840","슈프리마에이치큐","0.36363398"
"A094850","참좋은여행","0.46661661"
"A094860","네오리진","0.52313393"
"A094940","푸른로보틱스","1.0822515"
"A094970","제이엠티","0.10334677"
"A095190","신화프리텍","4.4405717"
"A095270","웨이브일렉트로","0.44148125"
"A095340","ISC","0.18396141"
"A095500","미래나노텍","0.377675735"
"A095570","AJ네트웍스","0.13066957"
"A095610","테스","6.1785021"
"A095660","네오위즈","1.5248529"
"A095700","제넥신","32.8064636"
"A095720","웅진씽크빅","4.516806745"
"A095910","에스에너지","0.144837095"
"A096240","크레버스","0.78535675"
"A096250","와이즈넛",""
"A096350","대창솔루션","12.97504739"
"A096530","씨젠","1.78236865"
"A096610","알에프세미","1.19168448"
"A096630","에스코넥","0.3330561"
"A096690","에이루트","0.847451495"
"A096760","JW홀딩스","0.45201064"
"A096770","SK이노베이션","21.332765"
"A096870","엘디티","0.106060505"
"A097230","HJ중공업","1.51503314"
"A097520","엠씨넥스","10.14867563"
"A097780","에코볼트","0.97948822"
"A097800","윈팩","0.877012565"
"A097870","효성오앤비","0.35636598"
"A097950","CJ제일제당","9.7085265"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09745052"
"A098460","고영","4.8464595"
"A098660","에스티오","0.041518055"
"A099190","아이센스","0.5682886"
"A099220","SDN","0.40870576"
"A099320","쎄트렉아이","2.7869973"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.30241537"
"A099430","바이오플러스",""
"A099440","스맥","0.823829945"
"A099520","DGI","0.63158252"
"A099750","이지케어텍","1.3978078"
"A100030","인지소프트","2.0593683"
"A100090","SK오션플랜트","0.296860315"
"A100120","뷰웍스","0.70753765"
"A100130","동국S&C","0.215754925"
"A100220","비상교육","0.20430831"
"A100250","진양홀딩스","0.066167365"
"A100590","머큐리","3.11037625"
"A100660","서암기계공업","0.67980443"
"A100700","세운메디칼","0.23484005"
"A100790","미래에셋벤처투자","1.12583302"
"A100840","SNT에너지","0.19753075"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.837172005"
"A101160","월덱스","1.22405795"
"A101170","우림피티에스","0.046660765"
"A101240","씨큐브","0.1354946"
"A101330","모베이스","2.62841161"
"A101360","에코앤드림","0"
"A101390","아이엠","1.412202685"
"A101400","엔시트론","1.173575252"
"A101490","에스앤에스텍","1.14371826"
"A101530","해태제과식품","0.1760538"
"A101670","하이드로리튬","0.211446525"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07292306"
"A101930","인화정공","0.02443496"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.42647893"
"A102260","동성케미컬","0.15355095"
"A102370","케이옥션",""
"A102460","이연제약","0.3666423"
"A102710","이엔에프테크놀로지","2.90611565"
"A102940","코오롱생명과학","2.3813426"
"A103140","풍산","1.241006"
"A103230","에스앤더블류","0.552792025"
"A103590","일진전기","0.083320525"
"A103840","우양",""
"A104040","디에스엠","0.411798015"
"A104200","NHN벅스","0.05511144"
"A104460","디와이피엔에프","0.23206857"
"A104480","티케이케미칼","4.26134108"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1457771"
"A104700","한국철강","0.09325221"
"A104830","원익머트리얼즈","1.4151477"
"A105330","케이엔더블유","0.015404295"
"A105550","엣지파운드리","0.82414597"
"A105560","KB금융","37.526465324"
"A105630","한세실업","8.91121075"
"A105740","디케이락","2.03654618"
"A105760","포스뱅크",""
"A105840","우진","0.7278386"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0452338"
"A106240","파인테크닉스","0.1744323"
"A106520","노블엠앤비","0.511726588"
"A107590","미원홀딩스","0.030627"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001322"
"A108230","톱텍","1.84015906"
"A108320","LX세미콘","3.22553805"
"A108380","대양전기공업","0.12172165"
"A108490","로보티즈","4.02554845"
"A108670","LX하우시스","1.2906309"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12155697"
"A109610","에스와이","0.22234213"
"A109670","씨싸이트",""
"A109740","디에스케이","1.248075"
"A109820","진매트릭스","0.27796692"
"A109860","동일금속","0.11380335"
"A109960","앱토크롬","0.194156835"
"A110020","전진바이오팜","1.18275715"
"A110790","크리스에프앤씨","0.122463"
"A110990","디아이티","0.42239125"
"A111110","호전실업","0.0218831"
"A111380","동인기연",""
"A111710","남화산업","0.46042364"
"A111770","영원무역","3.26516155"
"A112040","위메이드","2.0711381"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6536915"
"A113810","디젠스","0.085792003"
"A114090","GKL","2.3985025"
"A114190","강원에너지","0.12302434"
"A114450","그린생명과학","0.27038271"
"A114630","폴라리스우노","0.004001275"
"A114810","한솔아이원스","0.2497374"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.97655291"
"A115180","큐리언트","1.63867575"
"A115310","인포바인","0.05285565"
"A115440","우리넷","1.11035876"
"A115450","HLB테라퓨틱스","11.73109065"
"A115480","씨유메디칼","0.10924466"
"A115500","케이씨에스","0.128836545"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04283858"
"A115610","이미지스","0.03035136"
"A117580","대성에너지","0.0525196"
"A117670","알파칩스","1.04488692"
"A117730","티로보틱스","1.2042035"
"A118000","메타케어","0.124187195"
"A118990","모트렉스","0.12200886"
"A119500","포메탈","0.08155413"
"A119610","인터로조","1.0171611"
"A119650","KC코트렐","2.31277741"
"A119830","아이텍","2.1568261"
"A119850","지엔씨에너지","0.28249475"
"A120030","조선선재","0.1175077"
"A120110","코오롱인더","2.2085502"
"A120240","대정화금","0.96031945"
"A121440","골프존홀딩스","0.601461065"
"A121600","나노신소재","1.5800461"
"A121800","비덴트","31.35737057"
"A121850","코이즈","0.515169265"
"A121890","에스디시스템","2.21168015"
"A122310","제노레이","0.4123026"
"A122350","삼기","0.913417095"
"A122450","KX","0.37159841"
"A122640","예스티","5.0084189"
"A122690","서진오토모티브","0.116937145"
"A122870","와이지엔터테인먼트","6.88009135"
"A122900","아이마켓코리아","1.3567709"
"A122990","와이솔","6.4284632"
"A123010","알엔티엑스","0.2385488"
"A123040","엠에스오토텍","1.025260105"
"A123330","제닉","0.36532033"
"A123410","코리아에프티","0.712214665"
"A123420","위메이드플레이","1.3802976"
"A123570","이엠넷","1.571969565"
"A123690","한국화장품","0.88326039"
"A123700","SJM","0.009709245"
"A123750","알톤","0.027269365"
"A123840","뉴온","0.371326765"
"A123860","아나패스","1.1395743"
