"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.21415181"
"A037440","희림","0.07507166"
"A037460","삼지전자","2.4065268"
"A037560","LG헬로비전","2.61224441"
"A037710","광주신세계","0.650516"
"A037760","쎄니트","0.141452145"
"A037950","엘컴텍","4.641653505"
"A038010","제일테크노스","0.05619283"
"A038060","루멘스","1.36896955"
"A038070","서린바이오","1.8483993"
"A038110","에코플라스틱","0.05617619"
"A038290","마크로젠","11.02962255"
"A038390","레드캡투어","0.1066505"
"A038460","바이오스마트","31.07384042"
"A038500","삼표시멘트","0.65989871"
"A038530","케이바이오랩스","0.19324146"
"A038540","상상인","11.4726744"
"A038620","위즈코프","0.218120685"
"A038680","에스넷","0.42167733"
"A038870","에코심플렉스","1.24539627"
"A038880","아이에이","0.770216675"
"A038950","파인디지털","0.06844249"
"A039010","현대에이치티","1.83697895"
"A039020","이건홀딩스","0.076353395"
"A039030","이오테크닉스","4.8418386"
"A039130","하나투어","25.69740825"
"A039200","오스코텍","27.42133145"
"A039240","경남스틸","0.60454015"
"A039290","인포뱅크","0.13231141"
"A039310","세중","2.948506345"
"A039340","한국경제TV","0.2113149"
"A039420","케이엘넷","1.25588782"
"A039440","에스티아이","3.6332236"
"A039490","키움증권","13.4231405"
"A039560","다산네트웍스","1.54452112"
"A039570","HDC랩스","0.087945"
"A039610","화성밸브","1.65203191"
"A039740","한국정보공학","0.512316215"
"A039830","오로라","0.8109647"
"A039840","디오","2.86670385"
"A039860","나노엔텍","0.4939188"
"A039980","폴라리스AI","1.02611184"
"A040160","누리플렉스","0.32393178"
"A040300","YTN","0.02783729"
"A040350","크레오에스지","2.525716335"
"A040420","정상제이엘에스","0.04104196"
"A040610","SG&G","0.332290565"
"A040910","아이씨디","2.15922775"
"A041020","폴라리스오피스","0.40881212"
"A041190","우리기술투자","8.2680676"
"A041440","현대에버다임","0.12184235"
"A041460","한국전자인증","1.61731675"
"A041510","에스엠","37.2213378"
"A041520","이엘씨","0.0582261"
"A041590","플래스크","1.1883031"
"A041650","상신브레이크","0.03147916"
"A041830","인바디","4.6545939"
"A041910","폴라리스AI파마","1.6496069"
"A041920","메디아나","1.63574965"
"A041930","SY동아","0.595708475"
"A041960","코미팜","5.3410153"
"A042000","카페24","16.9214984"
"A042040","케이피엠테크","39.13358873"
"A042110","에스씨디","0.16921986"
"A042370","비츠로테크","1.05874759"
"A042420","네오위즈홀딩스","0.78693725"
"A042500","링네트","1.402145645"
"A042510","라온시큐어","3.18839787"
"A042520","한스바이오메드","3.73829745"
"A042600","새로닉스","0.0941387"
"A042660","한화오션","31.28788885"
"A042700","한미반도체","3.3701018"
"A042940","상지건설","2.36300822"
"A043090","더테크놀로지","1.81877515"
"A043100","알파AI","0.379561331"
"A043150","바텍","2.41135265"
"A043200","파루","1.562472775"
"A043220","티에스넥스젠","3.551990355"
"A043260","성호전자","0.530301955"
"A043340","에쎈테크","0.362750485"
"A043360","디지아이","0.039173175"
"A043370","피에이치에이","0.51998367"
"A043590","웰킵스하이텍","3.378173215"
"A043610","KT지니뮤직","1.207472715"
"A043650","국순당","1.23571909"
"A043710","코스리거글로벌","0.582357705"
"A043910","자연과환경","2.98199416"
"A044180","KD","1.037157735"
"A044340","위닉스","14.25335775"
"A044380","주연테크","0.499906114"
"A044450","KSS해운","0.23812937"
"A044480","빌리언스","1.19706995"
"A044490","태웅","1.42046515"
"A044780","에이치케이","0.707829125"
"A044820","코스맥스비티아이","3.3729114"
"A044960","이글벳","0.692638"
"A044990","에이치엔에스하이텍","0.00105922"
"A045060","오공","1.80967476"
"A045100","한양이엔지","1.7469351"
"A045300","성우테크론","0.892624"
"A045340","토탈소프트","0.26661616"
"A045390","대아티아이","6.017444825"
"A045510","정원엔시스","0.029101395"
"A045520","크린앤사이언스","6.11033305"
"A045660","에이텍","3.78572135"
"A045970","코아시아","0.02461774"
"A046070","코다코","0.73488904"
"A046120","오르비텍","21.674718775"
"A046210","HLB파나진","1.3918426"
"A046310","백금T&A","1.14249166"
"A046390","삼화네트웍스","8.699231785"
"A046440","KG파이낸셜","3.72267201"
"A046890","서울반도체","11.3900917"
"A046940","우원개발","2.4699714"
"A046970","우리로","0.58630655"
"A047040","대우건설","6.09257601"
"A047050","포스코인터내셔널","10.57374325"
"A047080","한빛소프트","0.849491755"
"A047310","파워로직스","1.041018385"
"A047400","유니온머티리얼","0.107880835"
"A047560","이스트소프트","0.05964131"
"A047770","코데즈컴바인","0.774639895"
"A047810","한국항공우주","24.66149485"
"A047820","초록뱀미디어","26.735806695"
"A047920","HLB제약","4.55335947"
"A048410","현대바이오","4.80512024"
"A048430","유라테크","0.76828606"
"A048470","대동스틸","3.32323552"
"A048530","인트론바이오","8.3176674"
"A048550","SM C&C","12.77033097"
"A048770","TPC로보틱스","0.51480867"
"A048830","엔피케이","1.125395255"
"A048870","시너지이노베이션","1.739670725"
"A048910","대원미디어","5.67083349"
"A049070","인탑스","0.24428011"
"A049080","기가레인","0.83879466"
"A049120","파인디앤씨","0.434529285"
"A049180","셀루메드","38.87010385"
"A049430","코메론","0.08804415"
"A049470","비트플래닛","0.517535125"
"A049480","오픈베이스","1.813602685"
"A049520","유아이엘","0.22813472"
"A049550","잉크테크","0.106506135"
"A049630","재영솔루텍","5.5066662"
"A049720","고려신용정보","0.60614881"
"A049800","우진플라임","0.03306649"
"A049830","승일","0.04211039"
"A049950","미래컴퍼니","9.2844832"
"A049960","쎌바이오텍","3.9482235"
"A050090","비케이홀딩스","0.49587614"
"A050110","캠시스","2.597094175"
"A050120","ES큐브","2.371654205"
"A050760","에스폴리텍","0.089765315"
"A050860","아세아텍","0.224340885"
"A050890","쏠리드","2.36856466"
"A050960","수산아이앤티","0.05224799"
"A051160","지어소프트","0.137065535"
"A051360","토비스","0.24151368"
"A051370","인터플렉스","7.98823795"
"A051380","피씨디렉트","0.047387425"
"A051390","YW","0.006779175"
"A051490","나라엠앤디","1.14857679"
"A051500","CJ프레시웨이","0.8075225"
"A051600","한전KPS","6.86431115"
"A051630","진양화학","0.026762805"
"A051780","큐로홀딩스","0.273799138"
"A051900","LG생활건강","35.611656"
"A051910","LG화학","63.44059"
"A051980","중앙첨단소재","1.39782849"
"A052020","에스티큐브","7.2348955"
"A052220","iMBC","0.06826221"
"A052260","현대바이오랜드","15.44773685"
"A052300","오션인더블유","0.446915349"
"A052330","코텍","1.03610565"
"A052400","코나아이","1.61009005"
"A052420","오성첨단소재","4.213448195"
"A052460","아이크래프트","0.46378875"
"A052600","한네트","0.046710385"
"A052690","한전기술","7.9115129"
"A052710","아모텍","5.6394021"
"A052770","아이톡시","1.38499534"
"A052790","액토즈소프트","2.1195038"
"A052860","아이앤씨","0.27175015"
"A052900","KX하이텍","0.462001217"
"A053030","바이넥스","23.89214655"
"A053050","지에스이","0.03579624"
"A053060","세동","0.147679916"
"A053080","케이엔솔",""
"A053160","프리엠스","0.40226052"
"A053210","스카이라이프","0.711185"
"A053260","금강철강","0.19484747"
"A053270","구영테크","0.103054545"
"A053280","예스24","0.06933001"
"A053290","NE능률","0.04653361"
"A053300","한국정보인증","0.95864832"
"A053350","이니텍","0.58621877"
"A053450","세코닉스","0.5374847"
"A053580","웹케시","0.09565515"
"A053610","프로텍","1.43194665"
"A053620","태양","0.0171889"
"A053690","한미글로벌","0.28125302"
"A053700","삼보모터스","9.73640575"
"A053800","안랩","89.7182503"
"A053950","경남제약","0"
"A053980","오상자이엘","0.7943931"
"A054040","한국컴퓨터","0.20899706"
"A054050","NH농우바이오","0.62228395"
"A054090","삼진엘앤디","2.251263815"
"A054180","메디콕스","2.881745955"
"A054210","이랜텍","0.23648623"
"A054220","비츠로시스","1.17384893"
"A054300","팬스타엔터프라이즈","3.828238146"
"A054410","케이피티유","0.0680874"
"A054450","텔레칩스","2.11753975"
"A054540","삼영엠텍","1.596010765"
"A054620","APS","1.03205562"
"A054670","대한뉴팜","2.4393418"
"A054780","키이스트","12.114423345"
"A054800","아이디스홀딩스","0.0296514"
"A054920","한컴위드","0.41928631"
"A054930","유신","0.2393468"
"A054940","엑사이엔씨","0.161058185"
"A054950","제이브이엠","0.3182678"
"A055490","테이팩스","1.48353475"
"A055550","신한지주","43.03213855"
"A056080","유진로봇","0.48601937"
"A056090","시지메드텍","0.70075265"
"A056190","SFA","3.97115655"
"A056360","코위버","1.09015056"
"A056700","신화인터텍","0.15742911"
"A056730","CNT85","0.579093785"
"A057030","YBM넷","0.03464392"
"A057050","현대홈쇼핑","2.7390625"
"A057540","옴니시스템","1.264244455"
"A057680","티사이언티픽","1.747252775"
"A058110","멕아이씨에스","2.90920151"
"A058400","KNN","0.268460955"
"A058430","포스코스틸리온","0.1638095"
"A058450","한주에이알티","0.616215325"
"A058470","리노공업","1.1103642"
"A058610","에스피지","9.0223397"
"A058630","엠게임","0.5423672"
"A058650","세아홀딩스","0.16694"
"A058730","다스코","0.28940216"
"A058820","CMG제약","25.56421942"
"A058850","KTcs","0.581744275"
"A058860","KTis","0.381443325"
"A058970","엠로","0.002849475"
"A059090","미코","4.08549142"
"A059100","아이컴포넌트","0.22800782"
"A059120","아진엑스텍","2.1874373"
"A059210","메타바이오메드","4.33667307"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.47042225"
"A060230","제이케이시냅스","1.60631038"
"A060240","스타코링크","0.41271591"
"A060250","NHN KCP","3.41217295"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.39654564"
"A060310","3S","0.386814665"
"A060370","LS마린솔루션","0.923338175"
"A060380","동양에스텍","0.046182605"
"A060480","국일신동","6.582148085"
"A060540","에스에이티","0.97514503"
"A060560","HC홈센타","0.556923725"
"A060570","드림어스컴퍼니","3.64414052"
"A060590","씨티씨바이오","2.9763335"
"A060720","KH바텍","1.66590095"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.649488795"
"A060980","HL홀딩스","0.50427165"
"A061040","알에프텍","0.40310458"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.92138105"
"A061970","LB세미콘","0.18810563"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.4529379"
"A063160","종근당바이오","0.4391728"
"A063170","서울옥션","0.6804074"
"A063440","SM Life Design","0.709030425"
"A063570","NICE인프라","6.6052343"
"A063760","이엘피","1.26259"
"A064090","인크레더블버즈","9.2053644"
"A064240","홈캐스트","8.16422715"
"A064260","다날","2.29474315"
"A064290","인텍플러스","0.37419638"
"A064350","현대로템","3.30836855"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.212823085"
"A064520","테크엘","1.56839183"
"A064550","바이오니아","9.0266653"
"A064760","티씨케이","2.0558635"
"A064800","포니링크","3.24396089"
"A064820","케이프","1.529801505"
"A064850","에프앤가이드","0.0102059"
"A064960","SNT모티브","0.800297"
"A065060","지엔코","7.58308608"
"A065130","탑엔지니어링","0.41282577"
"A065150","대산F&B","0"
"A065170","비엘팜텍","47.454923805"
"A065350","신성델타테크","1.3923346"
"A065370","위세아이텍","0.29639342"
"A065420","에스아이리소스","0.923998184"
"A065440","이루온","0.120279505"
"A065450","빅텍","1.24395058"
"A065500","오리엔트정공","1.97858707"
"A065510","휴비츠","0.72431905"
"A065530","와이어블","0.18478385"
"A065570","삼영이엔씨","0.0610369"
"A065650","하이퍼코퍼레이션","3.73577361"
"A065660","안트로젠","19.0109366"
"A065680","우주일렉트로","0.01366295"
"A065690","파커스","0.81418855"
"A065710","서호전기","1.15963375"
"A065770","CS","0.04768199"
"A065950","웰크론","4.95827109"
"A066130","하츠","4.90392633"
"A066310","큐에스아이","0.08484694"
"A066360","체리부로","0.300089195"
"A066410","버킷스튜디오","2.19343811"
"A066430","아이로보틱스","1.77584124"
"A066570","LG전자","37.723699"
"A066590","스모트로닉","5.11094777"
"A066620","국보디자인","0.87272225"
"A066670","디티씨","0.136354365"
"A066700","테라젠이텍스","14.4543126"
"A066790","씨씨에스","2.355009018"
"A066900","디에이피","0.121645595"
"A066910","손오공","0.87157042"
"A066970","엘앤에프","18.86547395"
"A066980","한성크린텍","1.325853937"
"A067000","조이시티","0.63594445"
"A067010","이씨에스","0.173491295"
"A067080","대화제약","26.48148535"
"A067160","SOOP","11.44810265"
"A067170","오텍","1.66439255"
"A067280","멀티캠퍼스","0.0388078"
"A067290","JW신약","3.50386314"
"A067310","하나마이크론","2.31700684"
"A067370","선바이오","0.0823766"
"A067390","아스트","1.26275875"
"A067570","엔브이에이치코리아","0.050195565"
"A067630","HLB생명과학","18.71538065"
"A067730","로지시스","0.089844115"
"A067770","세진티에스","0.147090255"
"A067830","세이브존I&C","0.223172715"
"A067900","와이엔텍","4.13683891"
"A067920","이글루","0.12832932"
"A067990","도이치모터스","3.27708037"
"A068050","팬엔터테인먼트","0.44997677"
"A068100","케이웨더",""
"A068240","다원시스","4.6164246"
"A068270","셀트리온","217.1567045"
"A068290","삼성출판사","0.3263356"
"A068330","일신바이오","1.18945766"
"A068760","셀트리온제약","11.7931643"
"A068790","DMS","1.04051332"
"A068930","디지털대성","1.3744853"
"A068940","셀피글로벌","0.703560175"
"A069080","웹젠","16.761795"
"A069140","누리플랜","0.06125362"
"A069260","TKG휴켐스","2.0231515"
"A069330","유아이디","0.27321131"
"A069410","엔텔스","0.3090252"
"A069460","대호에이엘","5.248270325"
"A069510","에스텍","0.06342665"
"A069540","빛과전자","17.11939814"
"A069620","대웅제약","9.4537975"
"A069640","한세엠케이","0.52342727"
"A069730","DSR제강","0.91551089"
"A069920","엑시온그룹","0.030846425"
"A069960","현대백화점","9.8632567"
"A070300","퀀텀레일","0.09206637"
"A070590","인티큐브","0"
"A070960","모나용평","1.93604493"
"A071050","한국금융지주","12.3248721"
"A071090","하이스틸","0.55484635"
"A071200","인피니트헬스케어","1.26054122"
"A071280","로체시스템즈","0.167362375"
"A071320","지역난방공사","1.0401046"
"A071670","에이테크솔루션","0.6642252"
"A071840","롯데하이마트","2.0665998"
"A071850","캐스텍코리아","0.13267643"
"A071950","코아스","0.883959875"
"A071970","HD현대마린엔진","6.53258194"
"A072020","중앙백신","0.7901264"
"A072130","유엔젤","0.031540995"
"A072470","우리산업홀딩스","0.13653503"
"A072710","농심홀딩스","0.6923505"
"A072770","멤레이비티","0.10102207"
"A072870","메가스터디","0.34120665"
"A072950","빛샘전자","11.04341238"
"A072990","에이치시티","0.06134691"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.13553803"
"A073190","듀오백","0.088864215"
"A073240","금호타이어","6.687376885"
"A073490","LIG아큐버","0.4706169"
"A073540","에프알텍","0.08705885"
"A073560","우리손에프앤지","1.17636093"
"A073570","리튬포어스","0.7655858"
"A073640","테라사이언스","0.502782355"
"A074430","아미노로직스","0.68279798"
"A074600","원익QnC","1.4022128"
"A074610","이엔플러스","137.4050996"
"A075130","플랜티넷","0.2547233"
"A075180","새론오토모티브","0.03154118"
"A075580","세진중공업","2.51935055"
"A075970","동국알앤에스","0.333302165"
"A076080","웰크론한텍","0.33430229"
"A076610","해성옵틱스","0.1983185"
"A077360","덕산하이메탈","0.03933954"
"A077500","유니퀘스트","0.68656116"
"A077970","STX엔진","2.8777801"
"A078000","텔코웨어","0.6772146"
"A078020","LS증권","0.0307993"
"A078070","유비쿼스홀딩스","0.0583367"
"A078130","국일제지","2.471835952"
"A078140","대봉엘에스","8.07217525"
"A078150","HB테크놀러지","2.57450653"
"A078160","메디포스트","25.7082942"
"A078340","컴투스","14.9089757"
"A078350","한양디지텍","0.018906835"
"A078520","에이블씨엔씨","9.93856215"
"A078590","휴림에이텍","0.3074881"
"A078600","대주전자재료","3.8417252"
"A078860","아이오케이이엔엠","0.186357358"
"A078890","가온그룹","1.9628207"
"A078930","GS","14.1062849"
"A079000","와토스코리아","0.03583509"
"A079160","CJ CGV","10.2862462"
"A079170","한창산업","0.21066751"
"A079190","케스피온","12.28487667"
"A079370","제우스","0.1586431"
"A079430","현대리바트","3.1782111"
"A079550","LIG디펜스앤에어로스페이스","3.43491575"
"A079650","서산","2.173182735"
"A079810","APS이노베이션","0.028888025"
"A079900","전진건설로봇",""
"A079940","가비아","4.52165674"
"A079950","인베니아","0.39690269"
"A079960","동양이엔피","0.18675885"
"A079970","투비소프트","1.78893723"
"A079980","휴비스","2.03477175"
"A080010","이상네트웍스","0.94617415"
"A080160","모두투어","20.6981586"
"A080220","제주반도체","3.91638328"
"A080420","모다이노칩","0.49416126"
"A080470","성창오토텍","3.34338155"
"A080520","오디텍","0.22657497"
"A080530","코디","0"
"A080580","오킨스전자","0.10033472"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.59738645"
"A081150","티플랙스","0.205735105"
"A081180","쎄크",""
"A081580","성우전자","0.13528802"
"A081660","미스토홀딩스","3.663788"
"A082210","옵트론텍","1.05800912"
"A082270","젬백스","22.881993"
"A082640","동양생명","0.72215222"
"A082660","코스나인","0.278058561"
"A082740","한화엔진","3.1586171"
"A082800","비보존 제약","3.15412352"
"A082850","우리바이오","0.09390335"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.8347199"
"A083420","그린케미칼","0.02356757"
"A083450","GST","1.28905649"
"A083470","이엠앤아이","1.347889585"
"A083500","에프엔에스테크","0.0798919"
"A083550","케이엠","0.74980578"
"A083640","인콘","3.37024439"
"A083650","비에이치아이","2.122409935"
"A083660","CSA 코스믹","16.31630577"
"A083790","CG인바이츠","3.8098468"
"A083930","아바코","0.8812082"
"A084010","대한제강","0.38138487"
"A084110","휴온스글로벌","2.0298496"
"A084180","수성웹툰","0"
"A084370","유진테크","1.9320591"
"A084440","유비온","0.00120569"
"A084650","랩지노믹스","6.7418242"
"A084670","동양고속","0.04328345"
"A084680","이월드","5.450393045"
"A084690","대상홀딩스","0.17551113"
"A084730","팅크웨어","1.3336819"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.33431158"
"A084990","헬릭스미스","34.8540936"
"A085310","엔케이","7.381168765"
"A085620","미래에셋생명","0.735432235"
"A085660","차바이오텍","141.69312195"
"A085670","뉴프렉스","0.257694605"
"A085810","알티캐스트","0.262802215"
"A085910","네오티스","0.01035724"
"A086040","바이오톡스텍","8.70623185"
"A086060","진바이오텍","2.34474528"
"A086280","현대글로비스","85.257768"
"A086390","유니테스트","6.3910745"
"A086450","동국제약","1.0574363"
"A086520","에코프로","39.1620725"
"A086670","비엠티","2.02735235"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.76732165"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.6075243"
"A086900","메디톡스","9.8152818"
"A086960","MDS테크","0.6120189"
"A086980","쇼박스","21.47567966"
"A087010","펩트론","6.0842018"
"A087260","모바일어플라이언스","1.18309863"
"A087600","픽셀플러스","0.04192721"
"A088130","동아엘텍","0.42112995"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.12147836"
"A088340","유라클",""
"A088350","한화생명","3.01679381"
"A088390","이녹스","0.28332265"
"A088790","진도","0.08419616"
"A088800","에이스테크","1.008914125"
"A088910","동우팜투테이블","0.46565025"
"A089010","켐트로닉스","1.17352841"
"A089030","테크윙","5.495743"
"A089140","넥스턴앤롤코리아","0.3460671"
"A089150","케이씨티","0.11508017"
"A089230","THE E&M","0.738733935"
"A089470","HDC현대EP","0.25654901"
"A089590","제주항공","11.0855224"
"A089600","KT나스미디어","16.386955"
"A089790","제이티","0.225392705"
"A089850","유비벨록스","0.10239934"
"A089860","롯데렌탈",""
"A089890","코세스","0.193211535"
"A089970","브이엠",""
"A089980","상아프론테크","7.302925"
"A090080","평화산업","3.8265819"
"A090150","아이윈","0.17213119"
"A090350","노루페인트","0.09073204"
"A090360","로보스타","2.99391615"
"A090370","메타랩스","1.112984715"
"A090410","덕신이피씨","5.17474475"
"A090430","아모레퍼시픽","164.8021995"
"A090460","비에이치","14.0763865"
"A090470","제이스로보틱스","2.46258815"
"A090710","휴림로봇","3.19547041"
"A090850","현대이지웰","3.74736902"
"A091120","이엠텍","4.19115385"
"A091340","S&K폴리텍","0.24866825"
"A091440","한울소재과학","0.58472984"
"A091580","상신이디피","2.5588812"
"A091590","남화토건","16.3756296"
"A091700","파트론","2.33290364"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.58903039"
"A092040","아미코젠","9.36809605"
"A092070","디엔에프","0.8155481"
"A092130","이크레더블","0.13607345"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.32618025"
"A092220","KEC","2.285761795"
"A092230","KPX홀딩스","0.0999777"
"A092300","현우산업","0.484535565"
"A092440","기신정기","0.108174375"
"A092460","한라IMS","0.12222516"
"A092600","앤씨앤","0.16374117"
"A092730","네오팜","4.7581168"
"A092780","DYP","0.253562465"
"A092790","넥스틸",""
"A092870","엑시콘","1.8941416"
"A093050","LF","1.44733255"
"A093190","빅솔론","0.090417"
"A093240","형지엘리트","3.62815941"
"A093320","케이아이엔엑스","0.62408225"
"A093370","후성","10.66182073"
"A093380","풍강","0.071594825"
"A093520","매커스","0.51741115"
"A093640","케이알엠","5.04042692"
"A093920","서원인텍","0.11265558"
"A094170","동운아나텍","2.09868425"
"A094280","효성ITX","0.36471605"
"A094360","칩스앤미디어","0.39882279"
"A094480","갤럭시아머니트리","0.17857019"
"A094820","일진파워","6.71373844"
"A094840","슈프리마에이치큐","0.11703624"
"A094850","참좋은여행","1.4671357"
"A094860","네오리진","0.326494636"
"A094940","푸른로보틱스","1.80233853"
"A094970","제이엠티","0.699661915"
"A095190","신화프리텍","9.72859945"
"A095270","웨이브일렉트로","1.8113188"
"A095340","ISC","1.32154195"
"A095500","미래나노텍","0.292206515"
"A095570","AJ네트웍스","0.26818383"
"A095610","테스","10.10388695"
"A095660","네오위즈","14.4901027"
"A095700","제넥신","27.3120084"
"A095720","웅진씽크빅","0.59495391"
"A095910","에스에너지","0.33453462"
"A096240","크레버스","0.45774125"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.16757287"
"A096530","씨젠","2.5441298"
"A096610","알에프세미","0.06939689"
"A096630","에스코넥","2.663125285"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.12795894"
"A096770","SK이노베이션","43.6780505"
"A096870","엘디티","0.09045389"
"A097230","HJ중공업","0.693353855"
"A097520","엠씨넥스","2.0339843"
"A097780","에코볼트","6.16866242"
"A097800","윈팩","1.31741484"
"A097870","효성오앤비","0.8207628"
"A097950","CJ제일제당","27.664875"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.112432685"
"A098460","고영","2.9435651"
"A098660","에스티오","0.055872355"
"A099190","아이센스","1.05021935"
"A099220","SDN","0.248201525"
"A099320","쎄트렉아이","0.2252789"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.140743215"
"A099430","바이오플러스",""
"A099440","스맥","0.407811855"
"A099520","DGI","0.050179065"
"A099750","이지케어텍",""
"A100030","인지소프트","0.053939"
"A100090","SK오션플랜트","0.18977027"
"A100120","뷰웍스","1.29294865"
"A100130","동국S&C","1.079978495"
"A100220","비상교육","0.2105677"
"A100250","진양홀딩스","0.0873968"
"A100590","머큐리",""
"A100660","서암기계공업","0.430881815"
"A100700","세운메디칼","4.27364098"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0656996"
"A101000","KS인더스트리","5.365554865"
"A101140","인바이오젠","3.482778085"
"A101160","월덱스","0.4384502"
"A101170","우림피티에스","0.096827315"
"A101240","씨큐브","1.01510188"
"A101330","모베이스","0.217227875"
"A101360","에코앤드림","0.000006983"
"A101390","아이엠","0.19885531"
"A101400","엔시트론","0.955542817"
"A101490","에스앤에스텍","0.24492488"
"A101530","해태제과식품","0.35236"
"A101670","하이드로리튬","1.431163685"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.47801865"
"A101930","인화정공","0.65656991"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.8100121"
"A102260","동성케미컬","1.41560192"
"A102370","케이옥션",""
"A102460","이연제약","2.70546355"
"A102710","이엔에프테크놀로지","2.416317"
"A102940","코오롱생명과학","2.5253173"
"A103140","풍산","4.9018046"
"A103230","에스앤더블류","0.015087745"
"A103590","일진전기","0.563892815"
"A103840","우양",""
"A104040","디에스엠","0.92982405"
"A104200","NHN벅스","0.2650142"
"A104460","디와이피엔에프","0.033847015"
"A104480","티케이케미칼","0.468496545"
"A104540","코렌텍","1.66874968"
"A104620","노랑풍선",""
"A104700","한국철강","0.18506295"
"A104830","원익머트리얼즈","1.3940583"
"A105330","케이엔더블유","0.02511823"
"A105550","엣지파운드리","0.061884785"
"A105560","KB금융","41.7444713"
"A105630","한세실업","1.9355954"
"A105740","디케이락","1.36908712"
"A105760","포스뱅크",""
"A105840","우진","0.22342855"
"A106080","케이이엠텍","0.225467943"
"A106190","하이텍팜","0.09186915"
"A106240","파인테크닉스","0.555126005"
"A106520","노블엠앤비","0.649107"
"A107590","미원홀딩스","0.09727435"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001149"
"A108230","톱텍","3.97648845"
"A108320","LX세미콘","4.4617271"
"A108380","대양전기공업","0.2459919"
"A108490","로보티즈",""
"A108670","LX하우시스","1.5556057"
"A108860","셀바스AI","14.2545609"
"A109070","주성코퍼레이션","2.0283931"
"A109080","옵티시스","0.91699327"
"A109610","에스와이","1.33005461"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.67902675"
"A109860","동일금속","0.07990285"
"A109960","앱토크롬","0.7814934"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.44838395"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.90050035"
"A112040","위메이드","12.0255621"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3162157"
"A113810","디젠스","0.44300573"
"A114090","GKL","32.77559625"
"A114190","강원에너지","0.045733585"
"A114450","그린생명과학","10.20846883"
"A114630","폴라리스우노","0.09749263"
"A114810","한솔아이원스","0.71592605"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.48159206"
"A115180","큐리언트","3.06540665"
"A115310","인포바인","0.15206925"
"A115440","우리넷","1.91423378"
"A115450","HLB테라퓨틱스","34.5659544"
"A115480","씨유메디칼","0.87004949"
"A115500","케이씨에스","0.11052899"
"A115530","씨엔플러스","0.137824066"
"A115570","스타플렉스","0.02166556"
"A115610","이미지스","0.12187612"
"A117580","대성에너지","0.02930791"
"A117670","알파칩스","38.60190455"
"A117730","티로보틱스",""
"A118000","메타케어","1.23283762"
"A118990","모트렉스","0.35343265"
"A119500","포메탈","1.558510845"
"A119610","인터로조","0.978866"
"A119650","KC코트렐","7.46593916"
"A119830","아이텍","0.14488544"
"A119850","지엔씨에너지","0.377943675"
"A120030","조선선재","0.0691746"
"A120110","코오롱인더","6.8805292"
"A120240","대정화금","4.25911045"
"A121440","골프존홀딩스","0.49942807"
"A121600","나노신소재","0.81435215"
"A121800","비덴트","7.8849722"
"A121850","코이즈","0.174969775"
"A121890","에스디시스템","0.149668175"
"A122310","제노레이",""
"A122350","삼기","0.423504805"
"A122450","KX","0.4991829"
"A122640","예스티","2.831272"
"A122690","서진오토모티브","0.085977985"
"A122870","와이지엔터테인먼트","15.33424915"
"A122900","아이마켓코리아","0.23749116"
"A122990","와이솔","3.1316611"
"A123010","알엔티엑스","9.40268483"
"A123040","엠에스오토텍","1.03947081"
"A123330","제닉","8.60701745"
"A123410","코리아에프티","0.10534929"
"A123420","위메이드플레이","6.310425"
"A123570","이엠넷","0.23573196"
"A123690","한국화장품","81.6499376"
"A123700","SJM","0.02678658"
"A123750","알톤","0.048547595"
"A123840","뉴온","2.40254579"
"A123860","아나패스","0.66875695"
"A123890","한국자산신탁","0.54742859"
"A124500","아이티센글로벌","0.35783748"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
