"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.2193965"
"A037760","쎄니트","2.04448499"
"A037950","엘컴텍","0.71489005"
"A038010","제일테크노스","0.362697825"
"A038060","루멘스","1.16099358"
"A038070","서린바이오","0.76514325"
"A038110","에코플라스틱","2.00530549"
"A038290","마크로젠","2.06659675"
"A038390","레드캡투어","0.1110731"
"A038460","바이오스마트","1.75232938"
"A038500","삼표시멘트","0.445834195"
"A038530","케이바이오랩스","0.30457226"
"A038540","상상인","1.20292024"
"A038620","위즈코프","1.85158108"
"A038680","에스넷","1.9165067"
"A038870","에코심플렉스","1.25253245"
"A038880","아이에이","1.52380381"
"A038950","파인디지털","0.25694332"
"A039010","현대에이치티","0.6665831"
"A039020","이건홀딩스","0.06141001"
"A039030","이오테크닉스","9.3835735"
"A039130","하나투어","10.4464294"
"A039200","오스코텍","4.96626278"
"A039240","경남스틸","2.24619031"
"A039290","인포뱅크","0.20628429"
"A039310","세중","0.228192505"
"A039340","한국경제TV","0.365475575"
"A039420","케이엘넷","21.11233996"
"A039440","에스티아이","1.46047999"
"A039490","키움증권","3.347995"
"A039560","다산네트웍스","0.2169164"
"A039570","HDC랩스","0.5230481"
"A039610","화성밸브","0.3522532"
"A039740","한국정보공학","0.53669868"
"A039830","오로라","0.7069472"
"A039840","디오","6.6312484"
"A039860","나노엔텍","0.11477466"
"A039980","폴라리스AI","1.406931825"
"A040160","누리플렉스","1.05651055"
"A040300","YTN","0.078797685"
"A040350","크레오에스지","3.189063905"
"A040420","정상제이엘에스","0.0476185"
"A040610","SG&G","0.30779659"
"A040910","아이씨디","1.85014685"
"A041020","폴라리스오피스","0.580197835"
"A041190","우리기술투자","0.42587087"
"A041440","현대에버다임","0.35922859"
"A041460","한국전자인증","3.30121324"
"A041510","에스엠","4.65641735"
"A041520","이엘씨","0.870528"
"A041590","플래스크","0.93017586"
"A041650","상신브레이크","0.20638525"
"A041830","인바디","5.26123355"
"A041910","폴라리스AI파마","6.6387296"
"A041920","메디아나","5.3869378"
"A041930","SY동아","0.32800114"
"A041960","코미팜","15.4816098"
"A042000","카페24","0.00211"
"A042040","케이피엠테크","0.38702532"
"A042110","에스씨디","0.352561245"
"A042370","비츠로테크","0.41443542"
"A042420","네오위즈홀딩스","0.4917474"
"A042500","링네트","2.233478825"
"A042510","라온시큐어","1.6253517"
"A042520","한스바이오메드","0.8969441"
"A042600","새로닉스","0.08718033"
"A042660","한화오션","11.59590424"
"A042700","한미반도체","0.39570275"
"A042940","상지건설","28.86968142"
"A043090","더테크놀로지","11.90875215"
"A043100","알파AI","26.39847532"
"A043150","바텍","5.4735205"
"A043200","파루","3.83689572"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.045204706"
"A043340","에쎈테크","0.568817325"
"A043360","디지아이","0.22690624"
"A043370","피에이치에이","0.47279025"
"A043590","웰킵스하이텍","0.554048805"
"A043610","KT지니뮤직","0.50753525"
"A043650","국순당","1.23265939"
"A043710","코스리거글로벌","2.93785158"
"A043910","자연과환경","1.29848422"
"A044180","KD","0.902832541"
"A044340","위닉스","2.62182025"
"A044380","주연테크","0.240024501"
"A044450","KSS해운","0.36629045"
"A044480","빌리언스","121.8756498"
"A044490","태웅","2.06816445"
"A044780","에이치케이","0.529590145"
"A044820","코스맥스비티아이","1.506012"
"A044960","이글벳","0.77128493"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","5.81200894"
"A045100","한양이엔지","2.02598605"
"A045300","성우테크론","0.067690585"
"A045340","토탈소프트","0.383131695"
"A045390","대아티아이","0.62963588"
"A045510","정원엔시스","0.362524035"
"A045520","크린앤사이언스","0.41808401"
"A045660","에이텍","0.31948992"
"A045970","코아시아","0.00555784"
"A046070","코다코","1.971235115"
"A046120","오르비텍","0.36948585"
"A046210","HLB파나진","0.405075145"
"A046310","백금T&A","0.162400715"
"A046390","삼화네트웍스","1.147501725"
"A046440","KG파이낸셜","0.6697089"
"A046890","서울반도체","5.41354145"
"A046940","우원개발","1.1166775"
"A046970","우리로","0.720784765"
"A047040","대우건설","7.58243044"
"A047050","포스코인터내셔널","15.24362935"
"A047080","한빛소프트","0.38836141"
"A047310","파워로직스","0.281490385"
"A047400","유니온머티리얼","0.67529476"
"A047560","이스트소프트","0.36200025"
"A047770","코데즈컴바인","33.542883"
"A047810","한국항공우주","33.3289942"
"A047820","초록뱀미디어","0.709147405"
"A047920","HLB제약","36.3746579"
"A048410","현대바이오","1.52237487"
"A048430","유라테크","0.15477696"
"A048470","대동스틸","0.057686855"
"A048530","인트론바이오","17.7100009"
"A048550","SM C&C","0.857967135"
"A048770","TPC로보틱스","0.19124018"
"A048830","엔피케이","0.86253476"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","5.76881905"
"A049070","인탑스","0.51085835"
"A049080","기가레인","1.08657804"
"A049120","파인디앤씨","0.14066445"
"A049180","셀루메드","16.44214963"
"A049430","코메론","0.49101847"
"A049470","비트플래닛","2.08581244"
"A049480","오픈베이스","48.78246719"
"A049520","유아이엘","0.84452075"
"A049550","잉크테크","7.7341084"
"A049630","재영솔루텍","2.36870105"
"A049720","고려신용정보","0.12198528"
"A049800","우진플라임","0.29281513"
"A049830","승일","0.11466235"
"A049950","미래컴퍼니","0.3062217"
"A049960","쎌바이오텍","2.6399496"
"A050090","비케이홀딩스","0.77719321"
"A050110","캠시스","7.827808615"
"A050120","ES큐브","0.840380255"
"A050760","에스폴리텍","0.189948"
"A050860","아세아텍","0.1962648"
"A050890","쏠리드","1.31703041"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.6486937"
"A051360","토비스","3.81468735"
"A051370","인터플렉스","1.9624581"
"A051380","피씨디렉트","0.10509466"
"A051390","YW","0.295785845"
"A051490","나라엠앤디","0.08044633"
"A051500","CJ프레시웨이","1.7647348"
"A051600","한전KPS","12.399841"
"A051630","진양화학","18.3312681"
"A051780","큐로홀딩스","2.424326195"
"A051900","LG생활건강","48.864955"
"A051910","LG화학","67.497671"
"A051980","중앙첨단소재","0.17614687"
"A052020","에스티큐브","2.5260445"
"A052220","iMBC","0.11240587"
"A052260","현대바이오랜드","1.4308222"
"A052300","오션인더블유","1.58710239"
"A052330","코텍","0.80227545"
"A052400","코나아이","4.7720107"
"A052420","오성첨단소재","22.430569485"
"A052460","아이크래프트","0.56241454"
"A052600","한네트","0.372008235"
"A052690","한전기술","1.83932605"
"A052710","아모텍","14.30619325"
"A052770","아이톡시","0.80675561"
"A052790","액토즈소프트","1.48218995"
"A052860","아이앤씨","0.40579231"
"A052900","KX하이텍","2.5309406"
"A053030","바이넥스","12.9330942"
"A053050","지에스이","0.088598435"
"A053060","세동","0.019931425"
"A053080","케이엔솔",""
"A053160","프리엠스","3.04577097"
"A053210","스카이라이프","1.39611975"
"A053260","금강철강","7.7990249"
"A053270","구영테크","0.644274795"
"A053280","예스24","0.81162881"
"A053290","NE능률","0.5110562"
"A053300","한국정보인증","1.97663371"
"A053350","이니텍","2.88655324"
"A053450","세코닉스","1.11651585"
"A053580","웹케시","0.0017167"
"A053610","프로텍","0.36255119"
"A053620","태양","0.66392241"
"A053690","한미글로벌","0.66529285"
"A053700","삼보모터스","0.22291611"
"A053800","안랩","7.0469895"
"A053950","경남제약","0.69040478"
"A053980","오상자이엘","0.93935989"
"A054040","한국컴퓨터","0.152416315"
"A054050","NH농우바이오","0.55825355"
"A054090","삼진엘앤디","2.7188312"
"A054180","메디콕스","0.808434875"
"A054210","이랜텍","2.93968596"
"A054220","비츠로시스","0.96525785"
"A054300","팬스타엔터프라이즈","0.621469745"
"A054410","케이피티유","0.08051156"
"A054450","텔레칩스","0.06114096"
"A054540","삼영엠텍","0.105399625"
"A054620","APS","11.4845893"
"A054670","대한뉴팜","1.9850529"
"A054780","키이스트","2.13254486"
"A054800","아이디스홀딩스","0.0910965"
"A054920","한컴위드","0.27807602"
"A054930","유신","0.1869672"
"A054940","엑사이엔씨","1.067409045"
"A054950","제이브이엠","0.34748675"
"A055490","테이팩스",""
"A055550","신한지주","34.360137"
"A056080","유진로봇","1.11299261"
"A056090","시지메드텍","0.7083585"
"A056190","SFA","4.9811628"
"A056360","코위버","0.27713291"
"A056700","신화인터텍","1.447075255"
"A056730","CNT85","1.05423013"
"A057030","YBM넷","0.03016919"
"A057050","현대홈쇼핑","9.664399"
"A057540","옴니시스템","0.606162885"
"A057680","티사이언티픽","0.076928315"
"A058110","멕아이씨에스","0.55911163"
"A058400","KNN","1.41528355"
"A058430","포스코스틸리온","0.13481675"
"A058450","한주에이알티","13.5610447"
"A058470","리노공업","0.9217496"
"A058610","에스피지","1.18263307"
"A058630","엠게임","2.04852561"
"A058650","세아홀딩스","0.0539515"
"A058730","다스코","0.068441795"
"A058820","CMG제약","100.12179306"
"A058850","KTcs","0.2199818"
"A058860","KTis","0.258232465"
"A058970","엠로",""
"A059090","미코","1.076150015"
"A059100","아이컴포넌트","1.0158054"
"A059120","아진엑스텍","0.06874458"
"A059210","메타바이오메드","19.20476984"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.53529422"
"A060230","제이케이시냅스","1.63242069"
"A060240","스타코링크","0.76804802"
"A060250","NHN KCP","2.1627904"
"A060260","뉴보텍","2.76488367"
"A060280","큐렉소","0.27949796"
"A060310","3S","0.382792145"
"A060370","LS마린솔루션","1.87166167"
"A060380","동양에스텍","0.131070425"
"A060480","국일신동","0.398948145"
"A060540","에스에이티","0.17473699"
"A060560","HC홈센타","0.275661235"
"A060570","드림어스컴퍼니","0.225485565"
"A060590","씨티씨바이오","1.8404721"
"A060720","KH바텍","1.82329885"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.6521641"
"A061040","알에프텍","0.41364815"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.38629573"
"A061970","LB세미콘","3.747197645"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.8228789"
"A063160","종근당바이오","1.74105095"
"A063170","서울옥션","3.18997615"
"A063440","SM Life Design","0.27300993"
"A063570","NICE인프라","2.5983294"
"A063760","이엘피","0.0055"
"A064090","인크레더블버즈","4.838790375"
"A064240","홈캐스트","3.04426235"
"A064260","다날","0.50405326"
"A064290","인텍플러스","0.06408414"
"A064350","현대로템","1.9189512"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.83080634"
"A064520","테크엘","7.73486406"
"A064550","바이오니아","3.2169286"
"A064760","티씨케이","0.82171785"
"A064800","포니링크","1.0648008"
"A064820","케이프","0.033672045"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.9152509"
"A065060","지엔코","2.13464362"
"A065130","탑엔지니어링","1.08777579"
"A065150","대산F&B","1.56657231"
"A065170","비엘팜텍","1.083396735"
"A065350","신성델타테크","0.143216425"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.36196364"
"A065440","이루온","1.30893738"
"A065450","빅텍","30.86639584"
"A065500","오리엔트정공","0.44750617"
"A065510","휴비츠","2.75018715"
"A065530","와이어블","0.2721185"
"A065570","삼영이엔씨","0.10166901"
"A065650","하이퍼코퍼레이션","0.50200314"
"A065660","안트로젠","2.4143286"
"A065680","우주일렉트로","0.05675775"
"A065690","파커스","0.15352341"
"A065710","서호전기","0.1648177"
"A065770","CS","2.44218804"
"A065950","웰크론","1.224030235"
"A066130","하츠","7.0168155"
"A066310","큐에스아이","1.47643985"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.574352615"
"A066430","아이로보틱스","5.18540297"
"A066570","LG전자","47.1006519"
"A066590","스모트로닉","1.04436949"
"A066620","국보디자인","0.43678095"
"A066670","디티씨","0.29214667"
"A066700","테라젠이텍스","1.3670583"
"A066790","씨씨에스","6.18742627"
"A066900","디에이피","0.0195461"
"A066910","손오공","1.73911483"
"A066970","엘앤에프","0.26993182"
"A066980","한성크린텍","0.549571265"
"A067000","조이시티","9.960006"
"A067010","이씨에스","0.11947802"
"A067080","대화제약","10.9687265"
"A067160","SOOP","1.5496185"
"A067170","오텍","0.1868173"
"A067280","멀티캠퍼스","0.34503075"
"A067290","JW신약","2.34303827"
"A067310","하나마이크론","0.40690557"
"A067370","선바이오","0.2107926"
"A067390","아스트","2.49081295"
"A067570","엔브이에이치코리아","0.064355585"
"A067630","HLB생명과학","0.535674245"
"A067730","로지시스","0.880348375"
"A067770","세진티에스","0.30637129"
"A067830","세이브존I&C","0.15051559"
"A067900","와이엔텍","0.258274935"
"A067920","이글루","0.1286854"
"A067990","도이치모터스","0.1984519"
"A068050","팬엔터테인먼트","3.35645307"
"A068100","케이웨더",""
"A068240","다원시스","1.27770295"
"A068270","셀트리온","61.0156387"
"A068290","삼성출판사","0.8099288"
"A068330","일신바이오","2.40434629"
"A068760","셀트리온제약","1.09944305"
"A068790","DMS","2.11178075"
"A068930","디지털대성","0.15978196"
"A068940","셀피글로벌","0.32328122"
"A069080","웹젠","2.81294705"
"A069140","누리플랜","2.63935507"
"A069260","TKG휴켐스","0.80272885"
"A069330","유아이디","0.047348135"
"A069410","엔텔스","0.2989122"
"A069460","대호에이엘","0.251316375"
"A069510","에스텍","0.02561655"
"A069540","빛과전자","3.9506521"
"A069620","대웅제약","6.7061151"
"A069640","한세엠케이","8.60262905"
"A069730","DSR제강","1.583744895"
"A069920","엑시온그룹","0.03473041"
"A069960","현대백화점","19.6095215"
"A070300","퀀텀레일","0.51461455"
"A070590","인티큐브","1.008401185"
"A070960","모나용평",""
"A071050","한국금융지주","7.86336825"
"A071090","하이스틸","0.04074095"
"A071200","인피니트헬스케어","1.81278348"
"A071280","로체시스템즈","0.20514938"
"A071320","지역난방공사","0.6964466"
"A071670","에이테크솔루션","0.10301937"
"A071840","롯데하이마트","1.1826354"
"A071850","캐스텍코리아","0.04343172"
"A071950","코아스","5.977870205"
"A071970","HD현대마린엔진","0.05106042"
"A072020","중앙백신","1.22334775"
"A072130","유엔젤","0.15264454"
"A072470","우리산업홀딩스","0.6603067"
"A072710","농심홀딩스","0.6389195"
"A072770","멤레이비티","0.559698555"
"A072870","메가스터디","0.2559553"
"A072950","빛샘전자","0.7496262"
"A072990","에이치시티",""
"A073010","케이에스피","0.004673235"
"A073110","엘엠에스","0.9316211"
"A073190","듀오백","0.230528485"
"A073240","금호타이어","3.23631886"
"A073490","LIG아큐버","0.1998995"
"A073540","에프알텍","1.433543805"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.21870215"
"A073640","테라사이언스","0.175042911"
"A074430","아미노로직스","2.75026099"
"A074600","원익QnC","0.4838772"
"A074610","이엔플러스","0.74381848"
"A075130","플랜티넷","0.67199079"
"A075180","새론오토모티브","0.03232201"
"A075580","세진중공업","0.277911815"
"A075970","동국알앤에스","0.032549065"
"A076080","웰크론한텍","1.321252475"
"A076610","해성옵틱스","0.28925785"
"A077360","덕산하이메탈","1.8244561"
"A077500","유니퀘스트","0.258298185"
"A077970","STX엔진","0.07369295"
"A078000","텔코웨어","0.29535"
"A078020","LS증권","0.0936672"
"A078070","유비쿼스홀딩스","0.6592642"
"A078130","국일제지","2.470532015"
"A078140","대봉엘에스","1.23308015"
"A078150","HB테크놀러지","3.710383965"
"A078160","메디포스트","11.8785035"
"A078340","컴투스","17.0707585"
"A078350","한양디지텍","1.021941805"
"A078520","에이블씨엔씨","3.60265805"
"A078590","휴림에이텍","15.398704445"
"A078600","대주전자재료","0.08777784"
"A078860","아이오케이이엔엠","0.40862349"
"A078890","가온그룹","0.73191835"
"A078930","GS","8.3270068"
"A079000","와토스코리아","0.29817446"
"A079160","CJ CGV","13.182557"
"A079170","한창산업","0.04353679"
"A079190","케스피온","1.29732506"
"A079370","제우스","0.33798635"
"A079430","현대리바트","3.87902665"
"A079550","LIG디펜스앤에어로스페이스","16.3066615"
"A079650","서산","0.1258734"
"A079810","APS이노베이션","0.16230217"
"A079900","전진건설로봇",""
"A079940","가비아","1.5110869"
"A079950","인베니아","3.69520516"
"A079960","동양이엔피","0.46456635"
"A079970","투비소프트","3.5768922"
"A079980","휴비스","0.38422151"
"A080010","이상네트웍스","0.3451091"
"A080160","모두투어","2.90424685"
"A080220","제주반도체","0.42189226"
"A080420","모다이노칩","6.03659656"
"A080470","성창오토텍","0.25992544"
"A080520","오디텍","0.46027073"
"A080530","코디","0.857923715"
"A080580","오킨스전자","0.62392442"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.12440382"
"A081150","티플랙스","0.047647905"
"A081180","쎄크",""
"A081580","성우전자","3.28671862"
"A081660","미스토홀딩스","4.1457629"
"A082210","옵트론텍","1.45092381"
"A082270","젬백스","3.30770455"
"A082640","동양생명","1.74728245"
"A082660","코스나인","0.07976922"
"A082740","한화엔진","1.05883127"
"A082800","비보존 제약","0.061481835"
"A082850","우리바이오","0.11494304"
"A082920","비츠로셀","1.50885735"
"A083310","엘오티베큠","1.1744062"
"A083420","그린케미칼","0.322307765"
"A083450","GST","0.22130281"
"A083470","이엠앤아이","0.4118718"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.87467143"
"A083640","인콘","0.16992412"
"A083650","비에이치아이","0.90672964"
"A083660","CSA 코스믹","0.35576952"
"A083790","CG인바이츠","1.09575965"
"A083930","아바코","1.4080508"
"A084010","대한제강","0.4217069"
"A084110","휴온스글로벌","4.18524"
"A084180","수성웹툰","0.03808018"
"A084370","유진테크","1.86898035"
"A084440","유비온","0.0080497"
"A084650","랩지노믹스","1.0417671"
"A084670","동양고속","0.47977025"
"A084680","이월드","1.054153545"
"A084690","대상홀딩스","0.74551685"
"A084730","팅크웨어","0.8988201"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.79126623"
"A084990","헬릭스미스","15.8822981"
"A085310","엔케이","7.83443692"
"A085620","미래에셋생명","1.687308595"
"A085660","차바이오텍","5.58929315"
"A085670","뉴프렉스","0.37931751"
"A085810","알티캐스트","0.48237424"
"A085910","네오티스","0.245072405"
"A086040","바이오톡스텍","0.71888828"
"A086060","진바이오텍","0.412986025"
"A086280","현대글로비스","12.6947315"
"A086390","유니테스트","6.19871885"
"A086450","동국제약","3.7825634"
"A086520","에코프로","3.3210629"
"A086670","비엠티","0.00858488"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","19.54043766"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.30704574"
"A086900","메디톡스","22.0867652"
"A086960","MDS테크","0.66635315"
"A086980","쇼박스","8.67280316"
"A087010","펩트론","5.9685817"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.53708565"
"A088130","동아엘텍","7.24466695"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.207487045"
"A088340","유라클",""
"A088350","한화생명","5.06382029"
"A088390","이녹스","1.1421809"
"A088790","진도","0.103992775"
"A088800","에이스테크","0.632881175"
"A088910","동우팜투테이블","0.59940026"
"A089010","켐트로닉스","0.07799291"
"A089030","테크윙","0.40416277"
"A089140","넥스턴앤롤코리아","0.7785416"
"A089150","케이씨티","0.53408389"
"A089230","THE E&M","2.90549053"
"A089470","HDC현대EP","7.74861467"
"A089590","제주항공","3.75532275"
"A089600","KT나스미디어","0.90049265"
"A089790","제이티","0.26494711"
"A089850","유비벨록스","0.50283675"
"A089860","롯데렌탈",""
"A089890","코세스","0.01334867"
"A089970","브이엠",""
"A089980","상아프론테크","1.86409655"
"A090080","평화산업","0.38003148"
"A090150","아이윈","0.153712735"
"A090350","노루페인트","0.74706925"
"A090360","로보스타","2.27269345"
"A090370","메타랩스","0.178338505"
"A090410","덕신이피씨","0.11318573"
"A090430","아모레퍼시픽","42.2956315"
"A090460","비에이치","0.43136893"
"A090470","제이스로보틱스","0.47218861"
"A090710","휴림로봇","0.67958898"
"A090850","현대이지웰","0.80565845"
"A091120","이엠텍","3.5815975"
"A091340","S&K폴리텍","0.138099515"
"A091440","한울소재과학","0.223135925"
"A091580","상신이디피","0.745710645"
"A091590","남화토건","0.19325543"
"A091700","파트론","12.2308013"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.12146887"
"A092040","아미코젠","3.5228068"
"A092070","디엔에프","1.0370195"
"A092130","이크레더블","0.13776746"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.34354374"
"A092220","KEC","0.164631915"
"A092230","KPX홀딩스","0.1527999"
"A092300","현우산업","0.14816474"
"A092440","기신정기","0.20588654"
"A092460","한라IMS","0.12177726"
"A092600","앤씨앤","2.40803696"
"A092730","네오팜","1.82996325"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.55690739"
"A093050","LF","1.6336906"
"A093190","빅솔론","1.5799841"
"A093240","형지엘리트","1.36043252"
"A093320","케이아이엔엑스","3.66334155"
"A093370","후성","2.282205285"
"A093380","풍강","0.071449195"
"A093520","매커스","0.53049485"
"A093640","케이알엠","0.530434865"
"A093920","서원인텍","1.840463"
"A094170","동운아나텍","0.6103389"
"A094280","효성ITX","0.94856555"
"A094360","칩스앤미디어","8.75433169"
"A094480","갤럭시아머니트리","0.136095805"
"A094820","일진파워","0.019078905"
"A094840","슈프리마에이치큐","2.25659402"
"A094850","참좋은여행","0.1593915"
"A094860","네오리진","8.487311725"
"A094940","푸른로보틱스","8.47404505"
"A094970","제이엠티","0.158671445"
"A095190","신화프리텍","0.26407853"
"A095270","웨이브일렉트로","1.6422631"
"A095340","ISC","1.75162505"
"A095500","미래나노텍","1.14559939"
"A095570","AJ네트웍스","1.1604404"
"A095610","테스","1.54753615"
"A095660","네오위즈","3.07966005"
"A095700","제넥신","19.9841643"
"A095720","웅진씽크빅","1.4261959"
"A095910","에스에너지","4.12591358"
"A096240","크레버스","1.64857265"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.05819565"
"A096530","씨젠","4.3346047"
"A096610","알에프세미","0.25888441"
"A096630","에스코넥","12.065106165"
"A096690","에이루트","12.7624181"
"A096760","JW홀딩스","0.81810538"
"A096770","SK이노베이션","31.829869"
"A096870","엘디티","0.075585115"
"A097230","HJ중공업","1.26375242"
"A097520","엠씨넥스","1.75485595"
"A097780","에코볼트","3.70166721"
"A097800","윈팩","2.35097803"
"A097870","효성오앤비","0.2785972"
"A097950","CJ제일제당","28.533504"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.62521772"
"A098460","고영","3.0088133"
"A098660","에스티오","0.034470585"
"A099190","아이센스","2.6706616"
"A099220","SDN","15.406121885"
"A099320","쎄트렉아이","0.51756685"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.777425345"
"A099430","바이오플러스",""
"A099440","스맥","0.24918794"
"A099520","DGI","0.08611188"
"A099750","이지케어텍",""
"A100030","인지소프트","0.87625555"
"A100090","SK오션플랜트","0.11602926"
"A100120","뷰웍스","3.82989525"
"A100130","동국S&C","11.06952566"
"A100220","비상교육","0.16168503"
"A100250","진양홀딩스","8.947953205"
"A100590","머큐리",""
"A100660","서암기계공업","0.65645679"
"A100700","세운메디칼","0.324030425"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.20963625"
"A101000","KS인더스트리","0.56909423"
"A101140","인바이오젠","0.18009386"
"A101160","월덱스","7.126528975"
"A101170","우림피티에스","0.01292173"
"A101240","씨큐브","0.17533699"
"A101330","모베이스","0.85675874"
"A101360","에코앤드림","0"
"A101390","아이엠","1.107303065"
"A101400","엔시트론","0.17293861"
"A101490","에스앤에스텍","1.26180441"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.640126355"
"A101680","한국정밀기계","0.16681088"
"A101730","위메이드맥스","0.4955112"
"A101930","인화정공","0.21935519"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.24623838"
"A102260","동성케미컬","2.38850032"
"A102370","케이옥션",""
"A102460","이연제약","1.1087653"
"A102710","이엔에프테크놀로지","1.9416076"
"A102940","코오롱생명과학","8.5987673"
"A103140","풍산","2.90016785"
"A103230","에스앤더블류","3.44280309"
"A103590","일진전기","0.22718883"
"A103840","우양",""
"A104040","디에스엠","1.73563772"
"A104200","NHN벅스","0.7328991"
"A104460","디와이피엔에프","0.352141445"
"A104480","티케이케미칼","0.36062661"
"A104540","코렌텍","0.5312826"
"A104620","노랑풍선",""
"A104700","한국철강","0.46146385"
"A104830","원익머트리얼즈","0.637581"
"A105330","케이엔더블유","0.11925631"
"A105550","엣지파운드리","0.33418704"
"A105560","KB금융","28.3273726"
"A105630","한세실업","5.9355897"
"A105740","디케이락","0.01345989"
"A105760","포스뱅크",""
"A105840","우진","0.07420475"
"A106080","케이이엠텍","0.04558247"
"A106190","하이텍팜","0.21876365"
"A106240","파인테크닉스","2.841809855"
"A106520","노블엠앤비","4.2093901"
"A107590","미원홀딩스","0.0308895"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000382"
"A108230","톱텍","1.25584925"
"A108320","LX세미콘","1.98820985"
"A108380","대양전기공업","0.1025847"
"A108490","로보티즈",""
"A108670","LX하우시스","9.778725"
"A108860","셀바스AI","0.921947005"
"A109070","주성코퍼레이션","2.874169105"
"A109080","옵티시스","0.10070037"
"A109610","에스와이","0.41399185"
"A109670","씨싸이트",""
"A109740","디에스케이","7.4702854"
"A109820","진매트릭스","0.573515345"
"A109860","동일금속","0.08429289"
"A109960","앱토크롬","0.34026548"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.4284623"
"A112040","위메이드","1.49562045"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9404768"
"A113810","디젠스","0.113875375"
"A114090","GKL","5.011534"
"A114190","강원에너지","0.71746086"
"A114450","그린생명과학","3.39188899"
"A114630","폴라리스우노","0.06022155"
"A114810","한솔아이원스","0.65180515"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.58324905"
"A115180","큐리언트","7.34857555"
"A115310","인포바인","0.12717315"
"A115440","우리넷","1.23413964"
"A115450","HLB테라퓨틱스","2.9467854"
"A115480","씨유메디칼","1.98125825"
"A115500","케이씨에스","1.3152357"
"A115530","씨엔플러스","2.8417137"
"A115570","스타플렉스","0.37013263"
"A115610","이미지스","0.99881509"
"A117580","대성에너지","0.06736205"
"A117670","알파칩스","0.90275499"
"A117730","티로보틱스",""
"A118000","메타케어","1.22003741"
"A118990","모트렉스",""
"A119500","포메탈","0.63547261"
"A119610","인터로조","1.2264759"
"A119650","KC코트렐","0.10555394"
"A119830","아이텍","0.44998079"
"A119850","지엔씨에너지","0.17343018"
"A120030","조선선재","0.1327526"
"A120110","코오롱인더","8.2365156"
"A120240","대정화금","0.62203255"
"A121440","골프존홀딩스","4.60823606"
"A121600","나노신소재","2.17177955"
"A121800","비덴트","2.2621356"
"A121850","코이즈","0.64514848"
"A121890","에스디시스템","0.10317644"
"A122310","제노레이",""
"A122350","삼기","0.38773149"
"A122450","KX","0.52674811"
"A122640","예스티","1.2950866"
"A122690","서진오토모티브","2.84504084"
"A122870","와이지엔터테인먼트","3.25298735"
"A122900","아이마켓코리아","1.50285205"
"A122990","와이솔","6.76934905"
"A123010","알엔티엑스","0.0011356"
"A123040","엠에스오토텍","0.15791168"
"A123330","제닉","3.0501484"
"A123410","코리아에프티","0.106701325"
"A123420","위메이드플레이","2.51470995"
"A123570","이엠넷","0.05232078"
"A123690","한국화장품","1.29597665"
"A123700","SJM","0.42310737"
"A123750","알톤","0.66024639"
"A123840","뉴온","1.904774035"
"A123860","아나패스","0.23509185"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.3622593"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.279385365"
"A126600","BGF에코머티리얼즈","0.2270302"
"A126640","화신정공","0.08904118"
"A126700","하이비젼시스템","2.03143513"
