"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.15284658"
"A124500","아이티센글로벌","5.01250629"
"A124560","태웅로직스","1.16127682"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.28396665"
"A125490","한라캐스트",""
"A126340","비나텍","0.1956512"
"A126560","현대퓨처넷","0.907946505"
"A126600","BGF에코머티리얼즈","0.53689411"
"A126640","화신정공","0.532671155"
"A126700","하이비젼시스템","3.62523165"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.28467307"
"A127120","제이에스링크","3.799646625"
"A127710","아시아경제","0.320445645"
"A127980","화인써키트",""
"A128540","에코캡","0.19599745"
"A128660","피제이메탈","0.27500918"
"A128820","대성산업","0.266368025"
"A128940","한미약품","9.710244"
"A129260","인터지스","0.402575995"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","20.54327345"
"A130580","나이스디앤비","0.72567224"
"A130660","한전산업","0.228123195"
"A130740","티피씨글로벌","0.02865962"
"A131030","옵투스제약","0.98785497"
"A131090","시큐브","0.558823075"
"A131100","티엔엔터테인먼트","1.03824738"
"A131180","딜리","0.22002755"
"A131220","대한과학","0.73205068"
"A131290","티에스이","1.04537055"
"A131370","알서포트","12.276359485"
"A131400","이브이첨단소재","0.41756679"
"A131760","파인텍","2.6626565"
"A131970","두산테스나","19.3345245"
"A133750","메가엠디","30.34500216"
"A133820","화인베스틸","0.549211365"
"A134060","이퓨쳐","2.51830033"
"A134380","미원화학","0.05098605"
"A134580","탑코미디어","0.060019275"
"A134790","시디즈","0.13935775"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.307192475"
"A136490","선진","0.10387574"
"A136540","윈스테크넷","2.1418049"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.02575776"
"A137940","넥스트아이","0.37240849"
"A137950","제이씨케미칼","1.9608672"
"A138040","메리츠금융지주","2.94549885"
"A138070","신진에스엠","0.10223569"
"A138080","오이솔루션","12.14632295"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.9177239"
"A138930","BNK금융지주","7.45047527"
"A139130","iM금융지주","7.24083885"
"A139480","이마트","22.0235775"
"A139670","키네마스터","0.71212548"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.15288648"
"A140410","메지온","14.750513"
"A140430","카티스",""
"A140520","대창스틸","0.14419461"
"A140670","알에스오토메이션","0.65580251"
"A140860","파크시스템스","0.4851838"
"A141000","비아트론","0.84653095"
"A141080","리가켐바이오","6.7370598"
"A142210","유니트론텍","0.29896912"
"A142280","녹십자엠에스","4.2518128"
"A142760","모아라이프플러스","0.53538505"
"A143160","아이디스","1.02267745"
"A143210","핸즈코퍼레이션","0.13360628"
"A143240","사람인","2.0630257"
"A143540","영우디에스피","0.74449097"
"A144510","지씨셀","2.24321695"
"A144960","뉴파워프라즈마","1.980297515"
"A145020","휴젤","4.1884268"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.3068628"
"A145990","삼양사","0.6844583"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.342903625"
"A147830","제룡산업","0.33760867"
"A148150","세경하이테크","25.0068587"
"A148250","알엔투테크놀로지","0.7305907"
"A148780","비큐AI","0.039632745"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06475363"
"A149980","하이로닉","0.34362932"
"A150900","파수AI","0.0839287"
"A151860","KG에코솔루션","6.235833425"
"A153460","네이블","0.4504383"
"A153490","우리이앤엘하루틴","0.266671672"
"A153710","옵티팜","0.34084371"
"A154030","아시아종묘","0.240006705"
"A154040","다산솔루에타","0.146294165"
"A155650","와이엠씨","3.58100106"
"A155660","DSR","0.410443645"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.1901872"
"A159010","아스플로",""
"A159580","제로투세븐","1.45471793"
"A159910","에코글로우","0.17305656"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.647176725"
"A160980","싸이맥스","1.17061287"
"A161000","애경케미칼","0.56261048"
"A161390","한국타이어앤테크놀로지","7.63908725"
"A161580","필옵틱스","9.154854"
"A161890","한국콜마","6.4914161"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.06148641"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.75006685"
"A166480","코아스템켐온","5.7680379"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.021616925"
"A170790","파이오링크","0.24269603"
"A170900","동아에스티","3.1665621"
"A170920","엘티씨","0.81347304"
"A171010","램테크놀러지","0.6701787"
"A171090","선익시스템","0.72143934"
"A171120","라이온켐텍","0.02955762"
"A172670","에이엘티",""
"A173130","오파스넷","0.25532919"
"A173940","에프엔씨엔터","0.15764718"
"A174900","앱클론","49.69124"
"A175140","아고스","0.04710898"
"A175250","아이큐어","2.05344205"
"A175330","JB금융지주","3.542230925"
"A176750","듀켐바이오","0.18132334"
"A177350","베셀","0.3624111"
"A177830","파버나인","0.86365461"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.49411465"
"A178780","일월지엠엘","0.7755953"
"A178920","PI첨단소재","10.3993199"
"A179290","엠아이텍","0.53118274"
"A179530","애드바이오텍","0.000169"
"A179900","유티아이","1.7605074"
"A180400","DXVX","0"
"A180640","한진칼","224.8508201"
"A181710","NHN","8.4054147"
"A182360","큐브엔터","0.97867996"
"A182400","엔케이젠바이오텍코리아","1.33152618"
"A183190","아세아시멘트","0.4255818"
"A183300","코미코","1.99801855"
"A183490","엔지켐생명과학","8.3422291"
"A184230","SGA솔루션즈","0.121247757"
"A185490","아이진","0.66060367"
"A185750","종근당","2.2193371"
"A186230","그린플러스","0.21372583"
"A187220","디티앤씨","0.23748843"
"A187270","신화콘텍","0.07877379"
"A187420","HLB제넥스","0.31467362"
"A187660","페니트리움바이오",""
"A187790","나노","0.505561425"
"A187870","디바이스","1.7607248"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.7853278"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.06678067"
"A189860","서전기전","0.551800775"
"A189980","흥국에프엔비","0.118445945"
"A190510","나무가","2.9534831"
"A190650","코리아에셋투자증권","0.23592095"
"A191410","육일씨엔에쓰","0.110647405"
"A191420","테고사이언스","0.9304823"
"A192080","더블유게임즈","11.04056825"
"A192250","케이사인","1.029303555"
"A192390","윈하이텍","0.090496385"
"A192400","쿠쿠홀딩스","0.6639479"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.45675415"
"A192650","드림텍","1.93056724"
"A192820","코스맥스","9.5708436"
"A193250","링크드","0.709055275"
"A194370","제이에스코퍼레이션","0.25241574"
"A194480","데브시스터즈","0.10750247"
"A194700","노바렉스","2.14189445"
"A195500","마니커에프앤지","1.47614364"
"A195870","해성디에스","1.3777815"
"A195940","HK이노엔",""
"A195990","루트K","13.24193071"
"A196170","알테오젠","42.9124869"
"A196300","HLB펩","0.14724722"
"A196450","코아시아씨엠","1.04487528"
"A196490","디에이테크놀로지","1.41226513"
"A196700","웹스","0.25321306"
"A197140","디지캡","0.23991174"
"A198080","캐프",""
"A198440","강동씨앤엘","0.460349215"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5087169"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.1269781"
"A200230","텔콘RF제약","4.415190595"
"A200350","아티스트스튜디오","0.0049167"
"A200470","에이팩트","1.78240795"
"A200670","휴메딕스","0.85208925"
"A200710","에이디테크놀로지","40.2889752"
"A200780","비씨월드제약","57.92904725"
"A200880","서연이화","0.987320935"
"A201490","미투온","8.98375251"
"A203400","에이비온","0.07324413"
"A203450","유니온바이오메트릭스","1.083862485"
"A203650","드림시큐리티","1.84237281"
"A203690","아크솔루션스","62.51156356"
"A204020","그리티","0.236680295"
"A204270","제이앤티씨","21.87345645"
"A204320","HL만도","11.30204455"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.795959795"
"A204840","지엘팜텍","0.14802758"
"A205100","엑셈","2.287134875"
"A205470","휴마시스","9.25502651"
"A205500","넥써쓰","0.063688178"
"A206400","베노티앤알","0.143604773"
"A206560","덱스터","2.65954332"
"A206640","바디텍메드","173.379608"
"A206650","유바이오로직스","1.92404485"
"A207760","미스터블루","2.67554275"
"A207940","삼성바이오로직스","99.593978"
"A208140","정다운","1.131114805"
"A208350","지란지교시큐리티","0.23848503"
"A208370","셀바스헬스케어","0.252234825"
"A208640","썸에이지","0.165957841"
"A208710","포톤","0.42253678"
"A208860","다산디엠씨","0.242073145"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000035"
"A210540","디와이파워","0.3513451"
"A210980","SK디앤디","0.7011759"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.06375788"
"A212560","네오오토","0.090855775"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.49921345"
"A213500","한솔제지","1.6995408"
"A214150","클래시스","3.77107455"
"A214180","헥토이노베이션","1.54869845"
"A214260","라파스","1.4498515"
"A214270","FSN","2.147398615"
"A214320","이노션","3.8834569"
"A214330","금호에이치티","0.31480482"
"A214370","케어젠","0"
"A214390","경보제약","1.04521845"
"A214420","토니모리","0.8877994"
"A214430","아이쓰리시스템","2.68660945"
"A214450","파마리서치","5.86517525"
"A214610","롤링스톤","0.48976545"
"A214680","디알텍","1.41681431"
"A215000","골프존","0.7628853"
"A215090","솔디펜스","0.278592955"
"A215100","로보로보","0.622305395"
"A215200","메가스터디교육","3.7305827"
"A215360","우리산업","2.46526555"
"A215380","콜마바이오텍","12.94201099"
"A215480","토박스코리아","1.072425905"
"A215600","신라젠","14.9954701"
"A215790","이노인스트루먼트","0.69362866"
"A216050","인크로스","0.9323085"
"A216080","제테마","0.69402135"
"A217190","제너셈","0.42134505"
"A217270","넵튠","0.23285913"
"A217330","싸이토젠","1.5043487"
"A217480","에스디생명공학","0.62174933"
"A217500","러셀","0.612445785"
"A217590","티엠씨",""
"A217730","강스템바이오텍","9.17123218"
"A217820","원익피앤이","1.8512595"
"A218150","미래생명자원","0.53607509"
"A218410","RFHIC","38.25108705"
"A219130","타이거일렉","0.70938541"
"A219420","링크제니시스","0.56388875"
"A219550","디와이디","0.494482365"
"A219750","한국비티비","0.29848946"
"A220100","퓨쳐켐","0.2852203"
"A220180","폴라리스AI핸디","0.067390345"
"A220260","켐트로스","1.59042834"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.153575755"
"A221980","케이디켐","0.0106723"
"A222040","코스맥스엔비티","0.68226244"
"A222080","SFA넥셀","11.07341702"
"A222110","팬젠","0.02911057"
"A222160","NPX","0"
"A222420","쎄노텍","0.13486153"
"A222800","심텍","4.4706436"
"A222980","한국맥널티","0.38929551"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","2.099391717"
"A224060","더코디","2.269849955"
"A224110","에이텍모빌리티","2.36127149"
"A225190","LK삼양","0.31458835"
"A225220","제놀루션","0.01975143"
"A225430","케이엠제약","7.020475445"
"A225530","HC보광산업","0.32192866"
"A225570","넥슨게임즈","0.54929125"
"A225590","패션플랫폼","0.13430304"
"A226320","잇츠한불","0.26253635"
"A226330","신테카바이오","8.44282625"
"A226340","본느","1.08654439"
"A226400","오스테오닉","0.051870775"
"A226590","엠디바이스",""
"A226950","올릭스","5.1227506"
"A227100","프로브잇","0.47823787"
"A227610","아우딘퓨쳐스","0.13170557"
"A227840","현대코퍼레이션홀딩스","0.21434282"
"A227950","엔투텍","0.20060854"
"A228340","동양파일","0.150921055"
"A228670","레이","8.41849805"
"A228760","지노믹트리","43.02916985"
"A228850","레이언스","1.18554225"
"A229000","젠큐릭스","0.08145405"
"A229640","LS에코에너지","0.80412618"
"A230240","에치에프알","21.88321345"
"A230360","에코마케팅","4.70785425"
"A232140","와이씨","1.404037295"
"A232680","라온로보틱스","0.002712"
"A232830","아이티센피엔에스","0.01572031"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.76280385"
"A234100","폴라리스세원","1.67258007"
"A234300","에스트래픽","0.284544735"
"A234340","헥토파이낸셜","1.93663065"
"A234690","녹십자웰빙","1.50051145"
"A234920","자이글","0.182977775"
"A235980","메드팩토","21.1695261"
"A236200","슈프리마","8.7490129"
"A236810","엔비티",""
"A237690","에스티팜","9.08707"
"A237750","피앤씨테크","0.23225129"
"A237820","플레이디",""
"A237880","클리오","1.97076295"
"A238090","앤디포스","1.72011284"
"A238120","얼라인드","12.5256913"
"A238200","비피도","0.48556985"
"A238490","힘스","1.32647505"
"A239340","이스트에이드","0.95430846"
"A239610","에이치엘사이언스","8.290421"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.18358925"
"A241520","DSC인베스트먼트","0.246683085"
"A241560","두산밥캣","3.0520196"
"A241590","화승엔터프라이즈","6.81150775"
"A241690","유니테크노","0.0830242"
"A241710","코스메카코리아","0.43981624"
"A241770","메카로","0.6955259"
"A241790","티이엠씨씨엔에스","1.86566257"
"A241820","피씨엘","108.8334135"
"A241840","에이스토리","5.58412325"
"A242040","나무에이엑스","2.45667167"
"A243070","휴온스","1.6384996"
"A243840","신흥에스이씨","3.2095595"
"A244460","올리패스","1.34133175"
"A244920","에이플러스에셋",""
"A245620","EDGC","210.04968426"
"A246250","에스엘에스바이오","0.00056"
"A246690","TS인베스트먼트","1.57062962"
"A246710","티앤알바이오팹","15.92443305"
"A246720","아스타","0.2786124"
"A246960","SCL사이언스","0.13949654"
"A247540","에코프로비엠","69.2044325"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.6314204"
"A249420","일동제약","0.6767134"
"A250000","보라티알","0.32761224"
"A250060","모비스","1.091467615"
"A250930","예선테크","0.929342585"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","33.5011139"
"A251370","와이엠티","2.11544435"
"A251630","브이원텍","0.51524552"
"A251970","펌텍코리아","0.99446125"
"A252500","세화피앤씨","0.52578196"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.6006049"
"A253590","네오셈","0.242565385"
"A253840","수젠텍","133.4646417"
"A254120","자비스","0.56465807"
"A254490","미래반도체",""
"A255220","SG","0.14542834"
"A255440","야스","1.4636193"
"A256150","한독크린텍","7.9494266"
"A256630","포인트엔지니어링","1.609344125"
"A256840","한국비엔씨","1.855372125"
"A256940","킵스파마","4.9670077"
"A257370","피엔티엠에스","1.9522852"
"A257720","실리콘투",""
"A258610","케일럼","1.0046827"
"A258790","소프트캠프","0.39462936"
"A258830","세종메디칼","0.12889779"
"A259630","엠플러스","2.1786548"
"A259960","크래프톤",""
"A260660","알리코제약","1.0410148"
"A260930","씨티케이","0.2203664"
"A260970","에스앤디","0.0005958"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.515128195"
"A263050","유틸렉스","11.8623067"
"A263600","덕우전자","3.16034271"
"A263690","디알젬","3.5298296"
"A263700","케어랩스","12.6468278"
"A263720","디앤씨미디어","2.8992636"
"A263750","펄어비스","14.5198804"
"A263770","유에스티","0.68581011"
"A263800","데이타솔루션","0.64484284"
"A263810","상신전자","0.2305778"
"A263860","지니언스","0.24709603"
"A263920","휴엠앤씨","0.54462782"
"A264450","유비쿼스","1.25220025"
"A264660","씨앤지하이테크","1.46772299"
"A264850","이랜시스","0.06494979"
"A264900","크라운제과","0.24771043"
"A265520","AP시스템","12.3390616"
"A265560","영화테크","2.3237173"
"A265740","엔에프씨",""
"A267250","HD현대","16.8308825"
"A267260","HD현대일렉트릭","2.08977979"
"A267270","HD건설기계","3.40933235"
"A267290","경동도시가스","0.20508885"
"A267320","나인테크","0.270401425"
"A267790","배럴","0.6989202"
"A267850","아시아나IDT","2.0527288"
"A267980","매일유업","2.1685699"
"A268280","미원에스씨","0.2972477"
"A269620","시스웍","0.300426965"
"A270520","앱튼","2.87605035"
"A270660","에브리봇","0.00917964"
"A270870","뉴트리","1.6214338"
"A271560","오리온","5.7199624"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.75799305"
"A272110","케이엔제이","0.37934505"
"A272210","한화시스템","7.68821331"
"A272290","이녹스첨단소재","5.1823587"
"A272450","진에어","1.84232405"
"A272550","삼양패키징","0.359116"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","7.49010775"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.27676884"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.09581526"
"A277410","인산가","0.575269515"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0015965"
"A278280","천보","7.3757084"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.2362837"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13148233"
"A280360","롯데웰푸드","0.097872"
"A281740","레이크머티리얼즈","0.18410074"
"A281820","케이씨텍","3.0573471"
"A282330","BGF리테일","4.3526625"
"A282720","금양그린파워",""
"A282880","코윈테크","6.4494855"
"A284620","카이노스메드","4.853323095"
"A284740","쿠쿠홈시스","1.81912715"
"A285130","SK케미칼","27.396327"
"A285490","노바텍","0.5857448"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.56888423"
"A286940","롯데이노베이트","1.3793336"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.66686445"
"A288620","에스프리즘","3.15997015"
"A288980","모아데이타",""
"A289010","아이스크림에듀","27.98223775"
"A289080","SV인베스트먼트","74.29111243"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.74735318"
"A290270","휴네시온","0.351032445"
"A290520","신도기연",""
"A290550","디케이티","1.90551035"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.7959049"
"A290660","다이나믹솔루션","0.27334763"
"A290670","대보마그네틱","2.3315737"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.23391225"
"A290740","액트로","2.59464055"
"A291230","엔피","0.00885744"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.37197625"
"A293490","카카오게임즈",""
"A293580","나우IB","0.16923799"
"A293780","압타바이오","7.09196635"
"A294090","이오플로우",""
"A294140","레몬","114.09580544"
"A294570","쿠콘",""
"A294630","서남","4.69873114"
"A294870","IPARK현대산업개발","9.99988885"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.88642904"
"A297570","아틀라스링크","0.158270095"
"A297890","HB솔루션",""
"A298000","효성화학","0.9248775"
"A298020","효성티앤씨","1.1672335"
"A298040","효성중공업","1.6606076"
"A298050","HS효성첨단소재","1.8828876"
"A298060","풍전약품",""
"A298380","에이비엘바이오","24.30004765"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.18579492"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.021100075"
"A299660","셀리드","1.97906745"
"A299900","위지윅스튜디오","1.68011976"
"A300080","플리토","1.63381415"
"A300120","라온피플","5.0135149"
"A300720","한일시멘트","0.3119608"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.68146405"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.1363815"
"A303030","지니틱스","2.311469905"
"A303360","프로티아","0.00072164"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","8.9389115"
"A306040","에스제이그룹","2.5138278"
"A306200","세아제강","0.168245"
"A306620","지아이에스","0.058975395"
"A307180","아이엘","0.15196995"
"A307280","원바이오젠","0.001913225"
"A307750","국전","0"
"A307870","비투엔","0.021132535"
"A307930","컴퍼니케이","1.27304194"
"A307950","현대오토에버","1.8188729"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.67575475"
"A308170","씨티알모빌리티","7.41270085"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.001013775"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.112643325"
"A310210","보로노이",""
"A310870","디와이씨","0.000002065"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.33997325"
"A311690","CJ 바이오사이언스","0.9646159"
"A312610","에이에프더블류","1.68568505"
"A313760","캐리","0.29835922"
"A314130","지놈앤컴퍼니","0.00071905"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","33.17961124"
"A317120","라닉스","3.35030247"
"A317240","TS트릴리온","0.00178179"
"A317330","덕산테코피아","1.2515959"
"A317400","자이에스앤디","1.00297738"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.77804928"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.25454755"
"A317830","에스피시스템스","0.24085663"
"A317850","대모","0.22224424"
"A317870","엔바이오니아","10.2876898"
"A318000","KBG","1.17495549"
"A318010","팜스빌","3.1447302"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00482787"
"A319660","피에스케이","4.6541618"
"A320000","한울반도체","0"
"A321260","프로이천","0.013395855"
"A321370","센서뷰",""
"A321550","티움바이오","6.3775433"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","18.66607515"
"A322180","LS티라유텍","0.49378575"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.34432171"
"A322780","코퍼스코리아","0.038169095"
"A323280","태성","0.04676817"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.6435397"
"A328130","루닛",""
"A328380","솔트웨어","0.01905466"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.005011225"
"A331520","밸로프","0.000002045"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.019798355"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0"
"A333430","일승","0.02838347"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.010335405"
"A336060","웨이버스","0.002504235"
"A336260","두산퓨얼셀","5.92554309"
"A336370","솔루스첨단소재","15.87465785"
"A336570","원텍","0.02012212"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.00500559"
"A340360","다보링크","0.01802258"
"A340440","세림B&G","0.005137515"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.7948099"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
