"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","0.37722903"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","16.18152245"
"A125490","한라캐스트",""
"A126340","비나텍","0.0240183"
"A126560","현대퓨처넷","3.019259945"
"A126600","BGF에코머티리얼즈","0.46956455"
"A126640","화신정공","0.287133015"
"A126700","하이비젼시스템","2.38379834"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.684446265"
"A127120","제이에스링크","4.23533442"
"A127710","아시아경제","0.17375883"
"A127980","화인써키트",""
"A128540","에코캡","0.119282415"
"A128660","피제이메탈","0.079196545"
"A128820","대성산업","0.164925805"
"A128940","한미약품","19.39927"
"A129260","인터지스","0.66125741"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.196282645"
"A130580","나이스디앤비","0.62639883"
"A130660","한전산업","0.233432475"
"A130740","티피씨글로벌","0.030204915"
"A131030","옵투스제약","0.44912364"
"A131090","시큐브","1.96484109"
"A131100","티엔엔터테인먼트","2.20176439"
"A131180","딜리","0.040653005"
"A131220","대한과학","0.50108596"
"A131290","티에스이","0.42135455"
"A131370","알서포트","72.93444027"
"A131400","이브이첨단소재","1.51145911"
"A131760","파인텍","1.15810627"
"A131970","두산테스나","8.4143522"
"A133750","메가엠디","163.541542925"
"A133820","화인베스틸","0.217770015"
"A134060","이퓨쳐","1.70508902"
"A134380","미원화학","0.20105765"
"A134580","탑코미디어","0.0611479"
"A134790","시디즈","2.40254615"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","5.45408441"
"A136490","선진","1.22230765"
"A136540","윈스테크넷","2.8995269"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","43.71964704"
"A137940","넥스트아이","1.15233985"
"A137950","제이씨케미칼","1.448306445"
"A138040","메리츠금융지주","0.79559875"
"A138070","신진에스엠","0.07711358"
"A138080","오이솔루션","6.875387"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.12991825"
"A138930","BNK금융지주","7.190430345"
"A139130","iM금융지주","3.854711725"
"A139480","이마트","20.3850865"
"A139670","키네마스터","0.70697099"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.179893245"
"A140410","메지온","12.0523039"
"A140430","카티스",""
"A140520","대창스틸","0.123827875"
"A140670","알에스오토메이션","0.2995413"
"A140860","파크시스템스","1.763642"
"A141000","비아트론","0.46299469"
"A141080","리가켐바이오","25.8370139"
"A142210","유니트론텍","11.18144605"
"A142280","녹십자엠에스","145.92279008"
"A142760","모아라이프플러스","18.01127218"
"A143160","아이디스","2.67096275"
"A143210","핸즈코퍼레이션","0.06288725"
"A143240","사람인","1.3664024"
"A143540","영우디에스피","0.53798576"
"A144510","지씨셀","219.33978145"
"A144960","뉴파워프라즈마","1.21483424"
"A145020","휴젤","3.9648692"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.71998825"
"A145990","삼양사","0.5378213"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.468148285"
"A147830","제룡산업","0.096246885"
"A148150","세경하이테크","9.06326785"
"A148250","알엔투테크놀로지","1.12916075"
"A148780","비큐AI","0.00000133"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11782697"
"A149980","하이로닉","0.23176851"
"A150900","파수AI","0.70248984"
"A151860","KG에코솔루션","5.941079535"
"A153460","네이블","0.03802503"
"A153490","우리이앤엘하루틴","0.184767292"
"A153710","옵티팜","7.6563959"
"A154030","아시아종묘","0.26787966"
"A154040","다산솔루에타","0.245627415"
"A155650","와이엠씨","1.48747042"
"A155660","DSR","0.11869885"
"A156100","엘앤케이바이오","2.818966095"
"A158430","아톤","4.9833245"
"A159010","아스플로",""
"A159580","제로투세븐","0.99985342"
"A159910","에코글로우","30.195336542"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.434165285"
"A160980","싸이맥스","6.64187785"
"A161000","애경케미칼","0.45072318"
"A161390","한국타이어앤테크놀로지","7.5717975"
"A161580","필옵틱스","8.85749163"
"A161890","한국콜마","6.51535145"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.42010101"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.9960162"
"A166480","코아스템켐온","1.4923947"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.775823225"
"A170790","파이오링크","3.20504605"
"A170900","동아에스티","2.1232062"
"A170920","엘티씨","0.09487697"
"A171010","램테크놀러지","0.85095642"
"A171090","선익시스템","0.50727325"
"A171120","라이온켐텍","0.00882053"
"A172670","에이엘티",""
"A173130","오파스넷","0.08093496"
"A173940","에프엔씨엔터","0.15226488"
"A174900","앱클론","9.552893"
"A175140","아고스","0.03648707"
"A175250","아이큐어","0.8360388"
"A175330","JB금융지주","0.817837815"
"A176750","듀켐바이오","0.0097388"
"A177350","베셀","0.178442955"
"A177830","파버나인","2.407308775"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.20367665"
"A178780","일월지엠엘","0.149843065"
"A178920","PI첨단소재","5.4047364"
"A179290","엠아이텍","0.37517206"
"A179530","애드바이오텍","0.0200329"
"A179900","유티아이","2.4094547"
"A180400","DXVX","0"
"A180640","한진칼","194.5940277"
"A181710","NHN","27.9394604"
"A182360","큐브엔터","1.014899295"
"A182400","엔케이젠바이오텍코리아","4.97377685"
"A183190","아세아시멘트","0.4242521"
"A183300","코미코","0.8647461"
"A183490","엔지켐생명과학","71.7134558"
"A184230","SGA솔루션즈","0.092391871"
"A185490","아이진","0.88528856"
"A185750","종근당","3.1742436"
"A186230","그린플러스","8.41889143"
"A187220","디티앤씨","0.50931361"
"A187270","신화콘텍","0.045457"
"A187420","HLB제넥스","2.23325413"
"A187660","페니트리움바이오",""
"A187790","나노","0.191815535"
"A187870","디바이스","2.86380985"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.5699232"
"A189330","씨이랩","0.00002"
"A189690","포시에스","0.26033738"
"A189860","서전기전","0.57956814"
"A189980","흥국에프엔비","0.22310262"
"A190510","나무가","1.8560229"
"A190650","코리아에셋투자증권","0.20714215"
"A191410","육일씨엔에쓰","0.89545051"
"A191420","테고사이언스","0.958357"
"A192080","더블유게임즈","11.9884738"
"A192250","케이사인","1.286772945"
"A192390","윈하이텍","0.145665585"
"A192400","쿠쿠홀딩스","0.3101378"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.88287215"
"A192650","드림텍","5.47185795"
"A192820","코스맥스","8.1494595"
"A193250","링크드","0.765161285"
"A194370","제이에스코퍼레이션","0.28190286"
"A194480","데브시스터즈","0.06530348"
"A194700","노바렉스","12.10806455"
"A195500","마니커에프앤지","14.70974065"
"A195870","해성디에스","1.56965"
"A195940","HK이노엔",""
"A195990","루트K","2.14762877"
"A196170","알테오젠","258.4400163"
"A196300","HLB펩","0.12287722"
"A196450","코아시아씨엠","1.055126511"
"A196490","디에이테크놀로지","16.554112835"
"A196700","웹스","0.15243196"
"A197140","디지캡","0.10429341"
"A198080","캐프","10.48054803"
"A198440","강동씨앤엘","4.33029251"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.227645"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","22.28332835"
"A200230","텔콘RF제약","38.19209409"
"A200350","아티스트스튜디오","0.00066659"
"A200470","에이팩트","0.95109951"
"A200670","휴메딕스","2.12895045"
"A200710","에이디테크놀로지","11.3318358"
"A200780","비씨월드제약","7.9011588"
"A200880","서연이화","0.235263705"
"A201490","미투온","7.65897724"
"A203400","에이비온","0.11897341"
"A203450","유니온바이오메트릭스","0.274848245"
"A203650","드림시큐리티","6.59481533"
"A203690","아크솔루션스","32.488475977"
"A204020","그리티","0.485772195"
"A204270","제이앤티씨","38.7879015"
"A204320","HL만도","7.18654625"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.44945999"
"A204840","지엘팜텍","2.977023739"
"A205100","엑셈","3.11685784"
"A205470","휴마시스","205.695411305"
"A205500","넥써쓰","4.562325155"
"A206400","베노티앤알","0.536744611"
"A206560","덱스터","1.5690754"
"A206640","바디텍메드","11.6227042"
"A206650","유바이오로직스","2.79782245"
"A207760","미스터블루","5.84174043"
"A207940","삼성바이오로직스","311.371572"
"A208140","정다운","0.417191395"
"A208350","지란지교시큐리티","0.36948769"
"A208370","셀바스헬스케어","7.0503363"
"A208640","썸에이지","0.821009606"
"A208710","포톤","0.13182844"
"A208860","다산디엠씨","0.496085545"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000037"
"A210540","디와이파워","0.3696451"
"A210980","SK디앤디","0.6280086"
"A211050","인카금융서비스","0.00030013"
"A211270","AP위성","0.07099593"
"A212560","네오오토","0.04830776"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.90566795"
"A213500","한솔제지","1.6630093"
"A214150","클래시스","23.6820365"
"A214180","헥토이노베이션","4.7622143"
"A214260","라파스","1.875356"
"A214270","FSN","2.952951885"
"A214320","이노션","1.574509"
"A214330","금호에이치티","0.158095345"
"A214370","케어젠","2.6532813"
"A214390","경보제약","0.13694428"
"A214420","토니모리","1.85945195"
"A214430","아이쓰리시스템","12.7464403"
"A214450","파마리서치","8.0465143"
"A214610","롤링스톤","0.13990255"
"A214680","디알텍","4.47547381"
"A215000","골프존","1.2294168"
"A215090","솔디펜스","0.395858035"
"A215100","로보로보","2.393184025"
"A215200","메가스터디교육","12.00511465"
"A215360","우리산업","4.3193743"
"A215380","콜마바이오텍","7.13710776"
"A215480","토박스코리아","5.256981795"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.72446499"
"A216050","인크로스","2.64207555"
"A216080","제테마","1.90005545"
"A217190","제너셈","0.41719557"
"A217270","넵튠","0.32821262"
"A217330","싸이토젠","1.201871"
"A217480","에스디생명공학","1.74792272"
"A217500","러셀","0.17368738"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.82286144"
"A217820","원익피앤이","3.66734579"
"A218150","미래생명자원","1.388582895"
"A218410","RFHIC","11.31624705"
"A219130","타이거일렉","0.18769099"
"A219420","링크제니시스","3.31158285"
"A219550","디와이디","0.095337739"
"A219750","한국비티비","5.067068375"
"A220100","퓨쳐켐","0.36403885"
"A220180","폴라리스AI핸디","0.73097965"
"A220260","켐트로스","1.27216735"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.06049165"
"A221980","케이디켐","0.0069902"
"A222040","코스맥스엔비티","0.67389333"
"A222080","SFA넥셀","64.24930319"
"A222110","팬젠","0.1555192"
"A222160","NPX","0"
"A222420","쎄노텍","0.7614219"
"A222800","심텍","3.09075957"
"A222980","한국맥널티","0.18696356"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","1.046550118"
"A224110","에이텍모빌리티","1.3718706"
"A225190","LK삼양","0.3495464"
"A225220","제놀루션","0.0856929"
"A225430","케이엠제약","12.457077945"
"A225530","HC보광산업","0.4413833"
"A225570","넥슨게임즈","2.02323439"
"A225590","패션플랫폼","0.13409271"
"A226320","잇츠한불","0.4478047"
"A226330","신테카바이오","19.1652237"
"A226340","본느","1.615104055"
"A226400","오스테오닉","0.10945732"
"A226590","엠디바이스",""
"A226950","올릭스","13.32433315"
"A227100","프로브잇","0.34533519"
"A227610","아우딘퓨쳐스","0.11480512"
"A227840","현대코퍼레이션홀딩스","0.23130202"
"A227950","엔투텍","1.4215183"
"A228340","동양파일","0.277953025"
"A228670","레이","7.757859"
"A228760","지노믹트리","6.80163175"
"A228850","레이언스","2.1129854"
"A229000","젠큐릭스","0.02721415"
"A229640","LS에코에너지","0.42943185"
"A230240","에치에프알","16.79336345"
"A230360","에코마케팅","4.66148775"
"A232140","와이씨","0.377063505"
"A232680","라온로보틱스","0.0000044"
"A232830","아이티센피엔에스","0.00386193"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.1439178"
"A234100","폴라리스세원","15.09897492"
"A234300","에스트래픽","0.8482982"
"A234340","헥토파이낸셜","9.80745325"
"A234690","녹십자웰빙","56.61319054"
"A234920","자이글","0.10175552"
"A235980","메드팩토","107.1157149"
"A236200","슈프리마","4.4698848"
"A236810","엔비티",""
"A237690","에스티팜","26.53195605"
"A237750","피앤씨테크","0.095947785"
"A237820","플레이디","41.09274135"
"A237880","클리오","2.1473781"
"A238090","앤디포스","2.557723505"
"A238120","얼라인드","2.1397555"
"A238200","비피도","0.25702085"
"A238490","힘스","0.729676"
"A239340","이스트에이드","10.169698375"
"A239610","에이치엘사이언스","5.6983376"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.16489465"
"A241520","DSC인베스트먼트","0.43254717"
"A241560","두산밥캣","6.7981902"
"A241590","화승엔터프라이즈","2.776045"
"A241690","유니테크노","0.29585357"
"A241710","코스메카코리아","0.83182275"
"A241770","메카로","0.63291305"
"A241790","티이엠씨씨엔에스","2.2243189"
"A241820","피씨엘","16.9842876"
"A241840","에이스토리","1.36595286"
"A242040","나무에이엑스","8.42646624"
"A243070","휴온스","3.2945781"
"A243840","신흥에스이씨","19.32209615"
"A244460","올리패스","5.483139"
"A244920","에이플러스에셋","0.02622023"
"A245620","EDGC","56.1731187"
"A246250","에스엘에스바이오","0.12224111"
"A246690","TS인베스트먼트","1.411723515"
"A246710","티앤알바이오팹","18.87523865"
"A246720","아스타","0.23832553"
"A246960","SCL사이언스","0.11722765"
"A247540","에코프로비엠","415.3022745"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.8459632"
"A249420","일동제약","6.92460185"
"A250000","보라티알","0.15757324"
"A250060","모비스","2.492101495"
"A250930","예선테크","0.9448458"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","67.0850081"
"A251370","와이엠티","0.571074"
"A251630","브이원텍","0.59510959"
"A251970","펌텍코리아","1.0538183"
"A252500","세화피앤씨","0.201143015"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","16.6378764"
"A253590","네오셈","2.40235753"
"A253840","수젠텍","97.13570555"
"A254120","자비스","6.33423054"
"A254490","미래반도체",""
"A255220","SG","0.307627415"
"A255440","야스","2.1456764"
"A256150","한독크린텍","1.4338354"
"A256630","포인트엔지니어링","2.311218785"
"A256840","한국비엔씨","1.03391208"
"A256940","킵스파마","15.1633254"
"A257370","피엔티엠에스","6.91621055"
"A257720","실리콘투",""
"A258610","케일럼","4.93204086"
"A258790","소프트캠프","4.34946552"
"A258830","세종메디칼","1.78084866"
"A259630","엠플러스","3.0136033"
"A259960","크래프톤",""
"A260660","알리코제약","5.6078091"
"A260930","씨티케이","0.1423213"
"A260970","에스앤디","0.0001068"
"A261200","덴티스","0.459977075"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07553528"
"A263050","유틸렉스","7.5044103"
"A263600","덕우전자","0.9935085"
"A263690","디알젬","8.1430816"
"A263700","케어랩스","3.29825475"
"A263720","디앤씨미디어","2.65689265"
"A263750","펄어비스","35.8164036"
"A263770","유에스티","0.978462505"
"A263800","데이타솔루션","5.37131039"
"A263810","상신전자","0.08156238"
"A263860","지니언스","0.113292185"
"A263920","휴엠앤씨","1.956677035"
"A264450","유비쿼스","1.53838815"
"A264660","씨앤지하이테크","0.62632085"
"A264850","이랜시스","0.07128435"
"A264900","크라운제과","0.54885495"
"A265520","AP시스템","14.2734799"
"A265560","영화테크","0.48409809"
"A265740","엔에프씨",""
"A267250","HD현대","8.52824"
"A267260","HD현대일렉트릭","0.76586733"
"A267270","HD건설기계","1.53786535"
"A267290","경동도시가스","0.1056451"
"A267320","나인테크","2.95880972"
"A267790","배럴","1.73566205"
"A267850","아시아나IDT","3.6016839"
"A267980","매일유업","2.5399079"
"A268280","미원에스씨","0.0525301"
"A269620","시스웍","0.184094495"
"A270520","앱튼","0.203151405"
"A270660","에브리봇","0.000698"
"A270870","뉴트리","6.67628825"
"A271560","오리온","14.0670135"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.4516089"
"A272110","케이엔제이","5.71122767"
"A272210","한화시스템","2.79909244"
"A272290","이녹스첨단소재","2.977124"
"A272450","진에어","1.98273311"
"A272550","삼양패키징","0.71964315"
"A273060","와이즈버즈","0.14576979"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.41282222"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.32771755"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.48002269"
"A277410","인산가","2.15793479"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00055705"
"A278280","천보","27.2467391"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.59750655"
"A279570","케이뱅크",""
"A279600","미디어젠","0.49679438"
"A280360","롯데웰푸드","0.491979"
"A281740","레이크머티리얼즈","1.18672605"
"A281820","케이씨텍","2.407711"
"A282330","BGF리테일","9.12879"
"A282720","금양그린파워",""
"A282880","코윈테크","19.292608"
"A284620","카이노스메드","0.8164321"
"A284740","쿠쿠홈시스","1.2032606"
"A285130","SK케미칼","17.4545367"
"A285490","노바텍","7.4305357"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1576056"
"A286940","롯데이노베이트","2.5579001"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","67.739732"
"A288620","에스프리즘","1.8999886"
"A288980","모아데이타",""
"A289010","아이스크림에듀","60.13774275"
"A289080","SV인베스트먼트","26.836645315"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.34253871"
"A290270","휴네시온","4.6482243"
"A290520","신도기연",""
"A290550","디케이티","2.92925911"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.9178082"
"A290660","다이나믹솔루션","0.49208616"
"A290670","대보마그네틱","2.844277"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","4.00252215"
"A290740","액트로","1.57413157"
"A291230","엔피","0.01326752"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.8626911"
"A293490","카카오게임즈",""
"A293580","나우IB","6.08567446"
"A293780","압타바이오","5.0421878"
"A294090","이오플로우",""
"A294140","레몬","65.0226912"
"A294570","쿠콘",""
"A294630","서남","2.179676575"
"A294870","IPARK현대산업개발","14.9843876"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.38028151"
"A297570","아틀라스링크","0.4240535"
"A297890","HB솔루션",""
"A298000","효성화학","3.5486045"
"A298020","효성티앤씨","1.518847"
"A298040","효성중공업","1.201468"
"A298050","HS효성첨단소재","4.0325231"
"A298060","풍전약품",""
"A298380","에이비엘바이오","19.3852627"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.12318878"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.020664305"
"A299660","셀리드","9.44978685"
"A299900","위지윅스튜디오","4.22742306"
"A300080","플리토","1.9852343"
"A300120","라온피플","11.32323425"
"A300720","한일시멘트","0.3685798"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.0858248"
"A302440","SK바이오사이언스",""
"A302550","리메드","6.31644775"
"A303030","지니틱스","5.33826388"
"A303360","프로티아","0.0033145"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.7645485"
"A306040","에스제이그룹","2.72624995"
"A306200","세아제강","0.1980879"
"A306620","지아이에스","0.37021036"
"A307180","아이엘","0.50464104"
"A307280","원바이오젠","0.00065162"
"A307750","국전","0.005872385"
"A307870","비투엔","0.01274818"
"A307930","컴퍼니케이","0.66692421"
"A307950","현대오토에버","2.0161284"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.59427295"
"A308170","씨티알모빌리티","40.4806676"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.15770583"
"A310210","보로노이",""
"A310870","디와이씨","0.003069805"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.76646332"
"A311690","CJ 바이오사이언스","4.3340952"
"A312610","에이에프더블류","9.56575925"
"A313760","캐리","0.1181795"
"A314130","지놈앤컴퍼니","0.00918335"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.74866092"
"A317120","라닉스","4.00678746"
"A317240","TS트릴리온","0.00339006"
"A317330","덕산테코피아","2.14841855"
"A317400","자이에스앤디","0.651577255"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.84875847"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1282019"
"A317830","에스피시스템스","0.170967635"
"A317850","대모","0.2404965"
"A317870","엔바이오니아","0.99899729"
"A318000","KBG","0.61052336"
"A318010","팜스빌","2.1583766"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.032464365"
"A319660","피에스케이","6.6918838"
"A320000","한울반도체","0.04904929"
"A321260","프로이천","0.015030755"
"A321370","센서뷰",""
"A321550","티움바이오","27.8511819"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.5086628"
"A322180","LS티라유텍","0.6325268"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","7.93032175"
"A322780","코퍼스코리아","0.01261002"
"A323280","태성","0.008089175"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.48373685"
"A328130","루닛",""
"A328380","솔트웨어","0.02554241"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.010692"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00357136"
"A333430","일승","0.04839588"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00014925"
"A336060","웨이버스","0.00824325"
"A336260","두산퓨얼셀","118.88106288"
"A336370","솔루스첨단소재","102.317292"
"A336570","원텍","0.010605075"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.00400791"
"A340440","세림B&G","0.03056002"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.8159692"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
