"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.22444429"
"A037440","희림","18.00398851"
"A037460","삼지전자","0.516069"
"A037560","LG헬로비전","0.932262185"
"A037710","광주신세계","0.117796"
"A037760","쎄니트","0.202467155"
"A037950","엘컴텍","6.578617925"
"A038010","제일테크노스","1.05207653"
"A038060","루멘스","0.14750277"
"A038070","서린바이오","1.4537732"
"A038110","에코플라스틱","0.7325775"
"A038290","마크로젠","0.4816515"
"A038390","레드캡투어","0.1274319"
"A038460","바이오스마트","112.99006998"
"A038500","삼표시멘트","2.8885231"
"A038530","케이바이오랩스","0.62253828"
"A038540","상상인","1.13556857"
"A038620","위즈코프","2.2937259"
"A038680","에스넷","0.94280897"
"A038870","에코심플렉스","0.31193346"
"A038880","아이에이","29.84947751"
"A038950","파인디지털","1.43062446"
"A039010","현대에이치티","0.25771806"
"A039020","이건홀딩스","0.485950615"
"A039030","이오테크닉스","8.1880514"
"A039130","하나투어","3.0125533"
"A039200","오스코텍","5.55274165"
"A039240","경남스틸","16.720051375"
"A039290","인포뱅크","13.12003985"
"A039310","세중","0.047992785"
"A039340","한국경제TV","0.24923535"
"A039420","케이엘넷","0.319022895"
"A039440","에스티아이","2.8755592"
"A039490","키움증권","7.5030904"
"A039560","다산네트웍스","0.5011802"
"A039570","HDC랩스","4.66326916"
"A039610","화성밸브","0.24668031"
"A039740","한국정보공학","2.24331897"
"A039830","오로라","4.62639595"
"A039840","디오","30.51707565"
"A039860","나노엔텍","0.55339692"
"A039980","폴라리스AI","0.127799935"
"A040160","누리플렉스","0.65737209"
"A040300","YTN","0.03909888"
"A040350","크레오에스지","8.86484415"
"A040420","정상제이엘에스","0.07000988"
"A040610","SG&G","0.169953795"
"A040910","아이씨디","0.40507515"
"A041020","폴라리스오피스","1.065147425"
"A041190","우리기술투자","11.86589369"
"A041440","현대에버다임","0.0559223"
"A041460","한국전자인증","4.08773813"
"A041510","에스엠","28.2617133"
"A041520","이엘씨","0.21140938"
"A041590","플래스크","22.96347404"
"A041650","상신브레이크","0.160405165"
"A041830","인바디","0.5951299"
"A041910","폴라리스AI파마","0.25970672"
"A041920","메디아나","12.58226966"
"A041930","SY동아","0.7982891"
"A041960","코미팜","1.4225021"
"A042000","카페24","1.4299944"
"A042040","케이피엠테크","0.807803131"
"A042110","에스씨디","0.70105168"
"A042370","비츠로테크","0.83596019"
"A042420","네오위즈홀딩스","60.5827602"
"A042500","링네트","2.00330042"
"A042510","라온시큐어","0.76682178"
"A042520","한스바이오메드","0.42069715"
"A042600","새로닉스","1.160312"
"A042660","한화오션","5.37676665"
"A042700","한미반도체","16.3747366"
"A042940","상지건설","0.349839355"
"A043090","더테크놀로지","0.044079115"
"A043100","알파AI","0.388540354"
"A043150","바텍","3.16988595"
"A043200","파루","0.609948823"
"A043220","티에스넥스젠","5.78347768"
"A043260","성호전자","16.76212033"
"A043340","에쎈테크","0.082514785"
"A043360","디지아이","0.690611235"
"A043370","피에이치에이","0.33418615"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.60190283"
"A043650","국순당","2.515094"
"A043710","코스리거글로벌","0.133230415"
"A043910","자연과환경","0.82308604"
"A044180","KD","0.08766712"
"A044340","위닉스","0.6720274"
"A044380","주연테크","10.338386535"
"A044450","KSS해운","0.273001"
"A044480","빌리언스","0.87823345"
"A044490","태웅","0"
"A044780","에이치케이","0.374546035"
"A044820","코스맥스비티아이","0.20976495"
"A044960","이글벳","0.52416919"
"A044990","에이치엔에스하이텍","0.13119505"
"A045060","오공","0.17150142"
"A045100","한양이엔지","0.6501201"
"A045300","성우테크론","140.09405152"
"A045340","토탈소프트","0.5004344"
"A045390","대아티아이","4.29375093"
"A045510","정원엔시스","0.34894268"
"A045520","크린앤사이언스","0.27959455"
"A045660","에이텍","2.81637005"
"A045970","코아시아","3.22138745"
"A046070","코다코","0.26690514"
"A046120","오르비텍","0.53116"
"A046210","HLB파나진","2.573437705"
"A046310","백금T&A","0.499947375"
"A046390","삼화네트웍스","2.148642255"
"A046440","KG파이낸셜","3.72382091"
"A046890","서울반도체","11.34051375"
"A046940","우원개발","0.33885831"
"A046970","우리로","0"
"A047040","대우건설","13.18335341"
"A047050","포스코인터내셔널","10.39324055"
"A047080","한빛소프트","2.96834539"
"A047310","파워로직스","2.25306997"
"A047400","유니온머티리얼","1.16384998"
"A047560","이스트소프트","23.1165069"
"A047770","코데즈컴바인","0.104186505"
"A047810","한국항공우주","129.11139975"
"A047820","초록뱀미디어","5.46257052"
"A047920","HLB제약","1.3354701"
"A048410","현대바이오","24.50747995"
"A048430","유라테크","0.5543281"
"A048470","대동스틸","0.19781345"
"A048530","인트론바이오","18.17148755"
"A048550","SM C&C","2.309097645"
"A048770","TPC로보틱스","2.48298788"
"A048830","엔피케이","0.26449432"
"A048870","시너지이노베이션","0.71480353"
"A048910","대원미디어","1.30902665"
"A049070","인탑스","3.5359394"
"A049080","기가레인","2.495394345"
"A049120","파인디앤씨","0.69283005"
"A049180","셀루메드","0.37804043"
"A049430","코메론","0.1806366"
"A049470","비트플래닛","0.693053081"
"A049480","오픈베이스","9.134814565"
"A049520","유아이엘","0.562046625"
"A049550","잉크테크","0.04553421"
"A049630","재영솔루텍","1.281742445"
"A049720","고려신용정보","0.08763544"
"A049800","우진플라임","0.159559205"
"A049830","승일","0.1208013"
"A049950","미래컴퍼니","0.98837485"
"A049960","쎌바이오텍","0.1149973"
"A050090","비케이홀딩스","0.12518761"
"A050110","캠시스","2.221364155"
"A050120","ES큐브","1.36967534"
"A050760","에스폴리텍","0.10111723"
"A050860","아세아텍","0.16132042"
"A050890","쏠리드","0.90706623"
"A050960","수산아이앤티","0.4404493"
"A051160","지어소프트","1.1941145"
"A051360","토비스","1.7127369"
"A051370","인터플렉스","9.3779265"
"A051380","피씨디렉트","6.79935085"
"A051390","YW","0.074229435"
"A051490","나라엠앤디","31.56199575"
"A051500","CJ프레시웨이","0.5154057"
"A051600","한전KPS","6.00738205"
"A051630","진양화학","0.27525603"
"A051780","큐로홀딩스","1.203690066"
"A051900","LG생활건강","35.15236"
"A051910","LG화학","305.22022"
"A051980","중앙첨단소재","2.701064219"
"A052020","에스티큐브","0.44648481"
"A052220","iMBC","0.62321351"
"A052260","현대바이오랜드","0.25462105"
"A052300","오션인더블유","1.062151455"
"A052330","코텍","0.38458152"
"A052400","코나아이","1.44040055"
"A052420","오성첨단소재","0.92932689"
"A052460","아이크래프트","2.007491895"
"A052600","한네트","36.85780869"
"A052690","한전기술","15.8584814"
"A052710","아모텍","0.7592752"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.3369143"
"A052860","아이앤씨","0.044257755"
"A052900","KX하이텍","0.900295155"
"A053030","바이넥스","1.957651"
"A053050","지에스이","13.89295502"
"A053060","세동","0.150329605"
"A053080","케이엔솔","1.27261425"
"A053160","프리엠스","1.1144336"
"A053210","스카이라이프","0.44691912"
"A053260","금강철강","0.47144155"
"A053270","구영테크","1.11951494"
"A053280","예스24","0.71802001"
"A053290","NE능률","9.81890925"
"A053300","한국정보인증","0.36912785"
"A053350","이니텍","0.16204696"
"A053450","세코닉스","3.5227943"
"A053580","웹케시","1.19310725"
"A053610","프로텍","56.50951525"
"A053620","태양","0.01812278"
"A053690","한미글로벌","8.5875923"
"A053700","삼보모터스","0.51178323"
"A053800","안랩","24.6248965"
"A053950","경남제약","0.36994074"
"A053980","오상자이엘","0.24809848"
"A054040","한국컴퓨터","0.50293466"
"A054050","NH농우바이오","0.2335694"
"A054090","삼진엘앤디","2.22756815"
"A054180","메디콕스","0.390207865"
"A054210","이랜텍","8.48563925"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.180874393"
"A054410","케이피티유","0.28305725"
"A054450","텔레칩스","22.639354"
"A054540","삼영엠텍","0.238097045"
"A054620","APS","0.7861279"
"A054670","대한뉴팜","1.16950755"
"A054780","키이스트","1.5475845"
"A054800","아이디스홀딩스","0.0196768"
"A054920","한컴위드","0.84658328"
"A054930","유신","0.09717855"
"A054940","엑사이엔씨","0.296914555"
"A054950","제이브이엠","0.64600905"
"A055490","테이팩스","1.3759993"
"A055550","신한지주","50.6251675"
"A056080","유진로봇","10.20596056"
"A056090","시지메드텍","0.18904153"
"A056190","SFA","2.736847"
"A056360","코위버","0.07258405"
"A056700","신화인터텍","0.17603329"
"A056730","CNT85","0"
"A057030","YBM넷","0.6432094"
"A057050","현대홈쇼핑","0.7074298"
"A057540","옴니시스템","1.312745875"
"A057680","티사이언티픽","2.881114765"
"A058110","멕아이씨에스","2.7705538"
"A058400","KNN","0.60226277"
"A058430","포스코스틸리온","1.2081422"
"A058450","한주에이알티","0"
"A058470","리노공업","4.861679"
"A058610","에스피지","4.88766055"
"A058630","엠게임","8.30405185"
"A058650","세아홀딩스","0.0235844"
"A058730","다스코","0.45385124"
"A058820","CMG제약","2.028612065"
"A058850","KTcs","0.15145524"
"A058860","KTis","0.06856289"
"A058970","엠로","2.0193968"
"A059090","미코","2.2650039"
"A059100","아이컴포넌트","2.55526216"
"A059120","아진엑스텍","21.870304"
"A059210","메타바이오메드","2.42651188"
"A059270","해성에어로보틱스","8.11515189"
"A060150","인선이엔티","4.60844295"
"A060230","제이케이시냅스","0.8866455"
"A060240","스타코링크","2.03442528"
"A060250","NHN KCP","5.141957"
"A060260","뉴보텍","0.040199145"
"A060280","큐렉소","0.24383456"
"A060310","3S","0.883917015"
"A060370","LS마린솔루션","3.2142531"
"A060380","동양에스텍","0.1507954"
"A060480","국일신동","0.088335195"
"A060540","에스에이티","0.722718235"
"A060560","HC홈센타","0.67709886"
"A060570","드림어스컴퍼니","0.5205935"
"A060590","씨티씨바이오","0.27172888"
"A060720","KH바텍","6.89633695"
"A060850","영림원소프트랩","0.09301705"
"A060900","에이전트AI","0.613846163"
"A060980","HL홀딩스","1.0650911"
"A061040","알에프텍","0.7346015"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.5285894"
"A061970","LB세미콘","3.4644722"
"A062040","산일전기",""
"A062970","한국첨단소재","0.458997575"
"A063080","컴투스홀딩스","148.4220801"
"A063160","종근당바이오","1.19023135"
"A063170","서울옥션","13.8813324"
"A063440","SM Life Design","0.84170014"
"A063570","NICE인프라","0.3380587"
"A063760","이엘피","0.29367546"
"A064090","인크레더블버즈","0.031078215"
"A064240","홈캐스트","0.242875815"
"A064260","다날","102.39396335"
"A064290","인텍플러스","5.8004715"
"A064350","현대로템","15.3964872"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.59157583"
"A064520","테크엘","0"
"A064550","바이오니아","23.01598325"
"A064760","티씨케이","4.4991089"
"A064800","포니링크","0.777680775"
"A064820","케이프","0.556690605"
"A064850","에프앤가이드","0.09492275"
"A064960","SNT모티브","1.16776635"
"A065060","지엔코","0.657706797"
"A065130","탑엔지니어링","0.14258156"
"A065150","대산F&B","0.051101686"
"A065170","비엘팜텍","2.33741761"
"A065350","신성델타테크","8.1125455"
"A065370","위세아이텍","0.8990848"
"A065420","에스아이리소스","0"
"A065440","이루온","10.385222205"
"A065450","빅텍","76.48359403"
"A065500","오리엔트정공","0.3605598"
"A065510","휴비츠","0.13482583"
"A065530","와이어블","0.31822551"
"A065570","삼영이엔씨","1.44803933"
"A065650","하이퍼코퍼레이션","0.174558685"
"A065660","안트로젠","2.3198961"
"A065680","우주일렉트로","1.11384825"
"A065690","파커스","0.077845145"
"A065710","서호전기","0.195101"
"A065770","CS","0.288557985"
"A065950","웰크론","0.464573015"
"A066130","하츠","0.32996736"
"A066310","큐에스아이","4.6307179"
"A066360","체리부로","0.051313425"
"A066410","버킷스튜디오","8.880928625"
"A066430","아이로보틱스","0.122827275"
"A066570","LG전자","152.6610235"
"A066590","스모트로닉","0.574420545"
"A066620","국보디자인","0.48674945"
"A066670","디티씨","6.70692751"
"A066700","테라젠이텍스","0.341804"
"A066790","씨씨에스","0.030804997"
"A066900","디에이피","0.524658965"
"A066910","손오공","157.936795245"
"A066970","엘앤에프","77.6799443"
"A066980","한성크린텍","0.47617391"
"A067000","조이시티","14.9648444"
"A067010","이씨에스","1.08022194"
"A067080","대화제약","0.28412449"
"A067160","SOOP","31.7357889"
"A067170","오텍","0.41424635"
"A067280","멀티캠퍼스","0.4528313"
"A067290","JW신약","5.6809471"
"A067310","하나마이크론","9.3143326"
"A067370","선바이오","0.02308415"
"A067390","아스트","0.69737402"
"A067570","엔브이에이치코리아","0.350212935"
"A067630","HLB생명과학","6.45686075"
"A067730","로지시스","2.78085829"
"A067770","세진티에스","0.180424765"
"A067830","세이브존I&C","0.05843421"
"A067900","와이엔텍","3.7945716"
"A067920","이글루","0.06222322"
"A067990","도이치모터스","1.22188876"
"A068050","팬엔터테인먼트","0.46180051"
"A068100","케이웨더",""
"A068240","다원시스","6.23527035"
"A068270","셀트리온","129.466915"
"A068290","삼성출판사","0.9317733"
"A068330","일신바이오","0.92191068"
"A068760","셀트리온제약","16.4149282"
"A068790","DMS","0.45937572"
"A068930","디지털대성","0.18768045"
"A068940","셀피글로벌","0.283027755"
"A069080","웹젠","5.17265555"
"A069140","누리플랜","0.07692913"
"A069260","TKG휴켐스","2.45184895"
"A069330","유아이디","0.203795935"
"A069410","엔텔스","0.65126045"
"A069460","대호에이엘","0.419337115"
"A069510","에스텍","0.02976537"
"A069540","빛과전자","2.885735735"
"A069620","대웅제약","7.363557"
"A069640","한세엠케이","1.741149695"
"A069730","DSR제강","0.220071"
"A069920","엑시온그룹","0.17572787"
"A069960","현대백화점","4.2879442"
"A070300","퀀텀레일","0.161135345"
"A070590","인티큐브","0.27325788"
"A070960","모나용평","0.23581818"
"A071050","한국금융지주","9.8975658"
"A071090","하이스틸","0.309525235"
"A071200","인피니트헬스케어","0.20905126"
"A071280","로체시스템즈","0.86315137"
"A071320","지역난방공사","0.02497245"
"A071670","에이테크솔루션","1.8161209"
"A071840","롯데하이마트","1.30723345"
"A071850","캐스텍코리아","2.105133375"
"A071950","코아스","1.706803825"
"A071970","HD현대마린엔진","0.56755736"
"A072020","중앙백신","0.33725175"
"A072130","유엔젤","0.57212513"
"A072470","우리산업홀딩스","0.23122506"
"A072710","농심홀딩스","0.1142767"
"A072770","멤레이비티","0.30282613"
"A072870","메가스터디","0.1280917"
"A072950","빛샘전자","0.61477286"
"A072990","에이치시티","0.14144865"
"A073010","케이에스피","0.20437399"
"A073110","엘엠에스","0.12065055"
"A073190","듀오백","0.07849469"
"A073240","금호타이어","0.91450401"
"A073490","LIG아큐버","1.3427229"
"A073540","에프알텍","0.092703965"
"A073560","우리손에프앤지","0.259128665"
"A073570","리튬포어스","1.063662895"
"A073640","테라사이언스","0.14192492"
"A074430","아미노로직스","0.53450529"
"A074600","원익QnC","5.18001085"
"A074610","이엔플러스","5.437039635"
"A075130","플랜티넷","0.7473013"
"A075180","새론오토모티브","0.01767464"
"A075580","세진중공업","4.430711"
"A075970","동국알앤에스","2.0150165"
"A076080","웰크론한텍","0.49801285"
"A076610","해성옵틱스","0.500413387"
"A077360","덕산하이메탈","7.4326385"
"A077500","유니퀘스트","2.94867395"
"A077970","STX엔진","0.30822745"
"A078000","텔코웨어","0.0353264"
"A078020","LS증권","0.74954715"
"A078070","유비쿼스홀딩스","0.2109861"
"A078130","국일제지","2.488098875"
"A078140","대봉엘에스","0.80337373"
"A078150","HB테크놀러지","0.819664115"
"A078160","메디포스트","0.62579675"
"A078340","컴투스","46.5063588"
"A078350","한양디지텍","3.3026843"
"A078520","에이블씨엔씨","0.0764089"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","74.5434428"
"A078860","아이오케이이엔엠","1.562432445"
"A078890","가온그룹","7.85214395"
"A078930","GS","5.9086863"
"A079000","와토스코리아","0.06350898"
"A079160","CJ CGV","3.1757174"
"A079170","한창산업","0.31526796"
"A079190","케스피온","0.140589225"
"A079370","제우스","1.84200975"
"A079430","현대리바트","0.4812513"
"A079550","LIG디펜스앤에어로스페이스","27.4845973"
"A079650","서산","0.24134926"
"A079810","APS이노베이션","1.30814413"
"A079900","전진건설로봇",""
"A079940","가비아","0.45210215"
"A079950","인베니아","0.649604465"
"A079960","동양이엔피","0.6825772"
"A079970","투비소프트","0.18109824"
"A079980","휴비스","0.36140797"
"A080010","이상네트웍스","0.06207577"
"A080160","모두투어","1.3983447"
"A080220","제주반도체","3.58391177"
"A080420","모다이노칩","121.825076025"
"A080470","성창오토텍","0.82242828"
"A080520","오디텍","12.79660908"
"A080530","코디","6.254288145"
"A080580","오킨스전자","0.7894021"
"A080720","한국유니온제약","0.0850444"
"A081000","일진다이아","0.75760455"
"A081150","티플랙스","12.93917893"
"A081180","쎄크",""
"A081580","성우전자","0.43187452"
"A081660","미스토홀딩스","8.2386091"
"A082210","옵트론텍","16.23222517"
"A082270","젬백스","8.6934702"
"A082640","동양생명","1.22569965"
"A082660","코스나인","0.8088399"
"A082740","한화엔진","4.65708167"
"A082800","비보존 제약","1.430873008"
"A082850","우리바이오","0.717901885"
"A082920","비츠로셀","2.2662911"
"A083310","엘오티베큠","1.88542125"
"A083420","그린케미칼","0.30730994"
"A083450","GST","9.73294685"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.29024565"
"A083550","케이엠","0.20694235"
"A083640","인콘","0.1603"
"A083650","비에이치아이","0.213276585"
"A083660","CSA 코스믹","0.085141885"
"A083790","CG인바이츠","1.93930708"
"A083930","아바코","0.72525495"
"A084010","대한제강","1.04455345"
"A084110","휴온스글로벌","0.9941234"
"A084180","수성웹툰","0.44195745"
"A084370","유진테크","11.3679347"
"A084440","유비온","0.0275366"
"A084650","랩지노믹스","12.84683835"
"A084670","동양고속","0.02626885"
"A084680","이월드","1.320871065"
"A084690","대상홀딩스","0.16935935"
"A084730","팅크웨어","1.2960811"
"A084850","아이티엠반도체","1.8935182"
"A084870","TBH글로벌","0.059682085"
"A084990","헬릭스미스","2.20970695"
"A085310","엔케이","0.098568361"
"A085620","미래에셋생명","0.15892659"
"A085660","차바이오텍","3.4363892"
"A085670","뉴프렉스","2.33027508"
"A085810","알티캐스트","0.262861775"
"A085910","네오티스","2.63299936"
"A086040","바이오톡스텍","0.20918631"
"A086060","진바이오텍","0.273659965"
"A086280","현대글로비스","17.3131295"
"A086390","유니테스트","2.408558"
"A086450","동국제약","1.4003992"
"A086520","에코프로","21.9631654"
"A086670","비엠티","0.20251565"
"A086710","선진뷰티사이언스","0.1503427"
"A086790","하나금융지주","55.49121465"
"A086820","바이오솔루션","0.2810509"
"A086890","이수앱지스","0.76548772"
"A086900","메디톡스","4.5504246"
"A086960","MDS테크","2.14613585"
"A086980","쇼박스","1.974191135"
"A087010","펩트론","0.28186048"
"A087260","모바일어플라이언스","1.31193379"
"A087600","픽셀플러스","0.57305605"
"A088130","동아엘텍","0.26851349"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.64787491"
"A088340","유라클",""
"A088350","한화생명","5.48946897"
"A088390","이녹스","1.3321249"
"A088790","진도","0.189222735"
"A088800","에이스테크","2.52925755"
"A088910","동우팜투테이블","0.20624607"
"A089010","켐트로닉스","3.0994653"
"A089030","테크윙","3.1089494"
"A089140","넥스턴앤롤코리아","1.34118845"
"A089150","케이씨티","4.20235978"
"A089230","THE E&M","0.4261046"
"A089470","HDC현대EP","0.700380965"
"A089590","제주항공","1.2749692"
"A089600","KT나스미디어","0.6481376"
"A089790","제이티","0.93527797"
"A089850","유비벨록스","2.04325675"
"A089860","롯데렌탈","2.88780385"
"A089890","코세스","5.5318658"
"A089970","브이엠","3.03713265"
"A089980","상아프론테크","6.2428416"
"A090080","평화산업","0.32733435"
"A090150","아이윈","4.6264213"
"A090350","노루페인트","4.91089595"
"A090360","로보스타","4.56929435"
"A090370","메타랩스","1.584239435"
"A090410","덕신이피씨","1.420960155"
"A090430","아모레퍼시픽","44.1577185"
"A090460","비에이치","14.2087884"
"A090470","제이스로보틱스","0.09023484"
"A090710","휴림로봇","3.362177836"
"A090850","현대이지웰","0.4931035"
"A091120","이엠텍","7.3197871"
"A091340","S&K폴리텍","0.48119562"
"A091440","한울소재과학","0.45657504"
"A091580","상신이디피","2.4932492"
"A091590","남화토건","0.08933839"
"A091700","파트론","13.8376474"
"A091810","트리니티항공","0.405069265"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.4522824"
"A092070","디엔에프","1.3674968"
"A092130","이크레더블","0.09722975"
"A092190","서울바이오시스","1.2266786"
"A092200","디아이씨","4.77769725"
"A092220","KEC","16.890015065"
"A092230","KPX홀딩스","0.0499685"
"A092300","현우산업","15.83183864"
"A092440","기신정기","0.118042495"
"A092460","한라IMS","1.26162466"
"A092600","앤씨앤","0.653223155"
"A092730","네오팜","0.4198869"
"A092780","DYP","1.29800817"
"A092790","넥스틸",""
"A092870","엑시콘","0.8803555"
"A093050","LF","0.43671785"
"A093190","빅솔론","2.27620838"
"A093240","형지엘리트","0.67889414"
"A093320","케이아이엔엑스","0.6954848"
"A093370","후성","34.63996955"
"A093380","풍강","3.811625055"
"A093520","매커스","0.79375126"
"A093640","케이알엠","1.403442855"
"A093920","서원인텍","0.12219555"
"A094170","동운아나텍","3.04056979"
"A094280","효성ITX","0.2429301"
"A094360","칩스앤미디어","4.89817205"
"A094480","갤럭시아머니트리","5.0099058"
"A094820","일진파워","4.85534715"
"A094840","슈프리마에이치큐","0.38317463"
"A094850","참좋은여행","1.1098055"
"A094860","네오리진","1.195466952"
"A094940","푸른로보틱스","0.56770242"
"A094970","제이엠티","0.401090005"
"A095190","신화프리텍","0.534425615"
"A095270","웨이브일렉트로","0.20606699"
"A095340","ISC","6.4194396"
"A095500","미래나노텍","117.00970925"
"A095570","AJ네트웍스","0.34333666"
"A095610","테스","3.3552136"
"A095660","네오위즈","20.8223838"
"A095700","제넥신","7.0853456"
"A095720","웅진씽크빅","0.75906815"
"A095910","에스에너지","0.15605774"
"A096240","크레버스","2.67437195"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.18595991"
"A096530","씨젠","82.1398479"
"A096610","알에프세미","4.15763513"
"A096630","에스코넥","0.42206311"
"A096690","에이루트","0.927017502"
"A096760","JW홀딩스","0.11093665"
"A096770","SK이노베이션","224.8568305"
"A096870","엘디티","0.24299089"
"A097230","HJ중공업","0.12127265"
"A097520","엠씨넥스","9.661642"
"A097780","에코볼트","1.148871414"
"A097800","윈팩","0.1808771"
"A097870","효성오앤비","0.20621045"
"A097950","CJ제일제당","10.1789155"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.30231465"
"A098460","고영","6.6728497"
"A098660","에스티오","0.805141095"
"A099190","아이센스","1.1288701"
"A099220","SDN","0.33038083"
"A099320","쎄트렉아이","1.3789941"
"A099390","브레인즈컴퍼니","0.81100055"
"A099410","동방선기","0.610469175"
"A099430","바이오플러스","1.32332845"
"A099440","스맥","1.093738995"
"A099520","DGI","0"
"A099750","이지케어텍","1.7566157"
"A100030","인지소프트","0.0478407"
"A100090","SK오션플랜트","4.8427361"
"A100120","뷰웍스","1.92324575"
"A100130","동국S&C","6.33961021"
"A100220","비상교육","0.19498696"
"A100250","진양홀딩스","0.37441367"
"A100590","머큐리","0.48718555"
"A100660","서암기계공업","0.26910356"
"A100700","세운메디칼","0.361194015"
"A100790","미래에셋벤처투자","0.55345315"
"A100840","SNT에너지","0.1498779"
"A101000","KS인더스트리","0.487200945"
"A101140","인바이오젠","0.797948585"
"A101160","월덱스","3.8415072"
"A101170","우림피티에스","15.84494194"
"A101240","씨큐브","0.02918649"
"A101330","모베이스","3.206101085"
"A101360","에코앤드림","2.60508045"
"A101390","아이엠","0.8656463"
"A101400","엔시트론","0.07826486"
"A101490","에스앤에스텍","4.43090895"
"A101530","해태제과식품","0.22252015"
"A101670","하이드로리튬","0.100253905"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","16.770546"
"A101930","인화정공","0.5693177"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.92212445"
"A102260","동성케미컬","0.288727455"
"A102370","케이옥션",""
"A102460","이연제약","2.428099"
"A102710","이엔에프테크놀로지","2.58846545"
"A102940","코오롱생명과학","1.5892925"
"A103140","풍산","5.66259355"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.372466085"
"A103840","우양","7.5405349"
"A104040","디에스엠","69.55098216"
"A104200","NHN벅스","7.40659185"
"A104460","디와이피엔에프","1.862388"
"A104480","티케이케미칼","3.3339773"
"A104540","코렌텍","0.12156225"
"A104620","노랑풍선","1.0850867"
"A104700","한국철강","0.36034962"
"A104830","원익머트리얼즈","11.0740046"
"A105330","케이엔더블유","3.08064625"
"A105550","엣지파운드리","6.91505223"
"A105560","KB금융","104.3058227"
"A105630","한세실업","5.97877905"
"A105740","디케이락","0.17670555"
"A105760","포스뱅크",""
"A105840","우진","6.86694423"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0911238"
"A106240","파인테크닉스","11.27730845"
"A106520","노블엠앤비","0.112228815"
"A107590","미원홀딩스","0.1493355"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00547832"
"A108230","톱텍","0.77226034"
"A108320","LX세미콘","18.3070826"
"A108380","대양전기공업","0.3381698"
"A108490","로보티즈","20.2876921"
"A108670","LX하우시스","2.0812191"
"A108860","셀바스AI","8.89157995"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.48578155"
"A109610","에스와이","0.731361685"
"A109670","씨싸이트",""
"A109740","디에스케이","1.47528456"
"A109820","진매트릭스","11.7187116"
"A109860","동일금속","0.4102959"
"A109960","앱토크롬","0.245436797"
"A110020","전진바이오팜","0.042252845"
"A110790","크리스에프앤씨","0.6249484"
"A110990","디아이티","0.48967115"
"A111110","호전실업","0.14102479"
"A111380","동인기연",""
"A111710","남화산업","0.05386632"
"A111770","영원무역","5.0117881"
"A112040","위메이드","128.9692433"
"A112290","와이씨켐",""
"A112610","씨에스윈드","9.6783461"
"A113810","디젠스","0.228718781"
"A114090","GKL","1.91146735"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.07221882"
"A114630","폴라리스우노","0.569468185"
"A114810","한솔아이원스","3.7310482"
"A114840","아이패밀리에스씨","0.19715665"
"A115160","휴맥스","0.8406813"
"A115180","큐리언트","0"
"A115310","인포바인","0.0351415"
"A115440","우리넷","0.33317513"
"A115450","HLB테라퓨틱스","2.6402839"
"A115480","씨유메디칼","0.173423525"
"A115500","케이씨에스","0.45246054"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.54522961"
"A115610","이미지스","0.17577307"
"A117580","대성에너지","4.19777097"
"A117670","알파칩스","0.093174315"
"A117730","티로보틱스","1.85355523"
"A118000","메타케어","0.296164475"
"A118990","모트렉스","3.45274685"
"A119500","포메탈","3.165964935"
"A119610","인터로조","0.4741108"
"A119650","KC코트렐","0.18034226"
"A119830","아이텍","1.06831362"
"A119850","지엔씨에너지","0.345488305"
"A120030","조선선재","0.135981"
"A120110","코오롱인더","7.0373114"
"A120240","대정화금","0.37486815"
"A121440","골프존홀딩스","0.40898944"
"A121600","나노신소재","19.4441981"
"A121800","비덴트","49.1675759"
"A121850","코이즈","12.95904872"
"A121890","에스디시스템","0"
"A122310","제노레이","0.23876071"
"A122350","삼기","8.93219323"
"A122450","KX","0.87173589"
"A122640","예스티","1.3635753"
"A122690","서진오토모티브","0.137209435"
"A122870","와이지엔터테인먼트","23.44220885"
"A122900","아이마켓코리아","0.55092999"
"A122990","와이솔","6.0946072"
"A123010","알엔티엑스","0.23066741"
"A123040","엠에스오토텍","0.79457817"
"A123330","제닉","0.0393301"
"A123410","코리아에프티","0.16689918"
"A123420","위메이드플레이","2.19597695"
"A123570","이엠넷","0.24254795"
"A123690","한국화장품","0.06326419"
"A123700","SJM","0.129175615"
"A123750","알톤","0.26395328"
"A123840","뉴온","0.180858337"
