"Code","Name","거래대금(십억원)"
"A123330","제닉","0.24845966"
"A123410","코리아에프티","2.88236492"
"A123420","위메이드플레이","0.12653844"
"A123570","이엠넷","0.012944884"
"A123690","한국화장품","0.639245505"
"A123700","SJM","0.171615107"
"A123750","알톤","0.053081284"
"A123840","뉴온","0.108188128"
"A123860","아나패스","0.22705428"
"A123890","한국자산신탁","0.340017253"
"A124500","아이티센글로벌","81.121034625"
"A124560","태웅로직스","0.315750195"
"A125020","티씨머티리얼즈","10.222505221"
"A125210","아모그린텍","0.242834195"
"A125490","한라캐스트","444.722271295"
"A126340","비나텍","9.9873265"
"A126560","현대퓨처넷","0.114744985"
"A126600","BGF에코머티리얼즈","0.369570088"
"A126640","화신정공","0.183382674"
"A126700","하이비젼시스템","0.87125994"
"A126720","수산인더스트리","0.263892775"
"A126730","코칩","0.681487815"
"A126880","제이엔케이글로벌","0.170757215"
"A127120","제이에스링크","3.056366915"
"A127710","아시아경제","0.498987316"
"A127980","화인써키트","0.01900082"
"A128540","에코캡","0.161773279"
"A128660","피제이메탈","0.09432959"
"A128820","대성산업","28.54346806"
"A128940","한미약품","25.66739325"
"A129260","인터지스","0.094521655"
"A129890","앱코","1.829585685"
"A129920","대성하이텍","0.07982976"
"A130500","GH신소재","0.03846176"
"A130580","나이스디앤비","0.11069586"
"A130660","한전산업","0.70591112"
"A130740","티피씨글로벌","0.181332729"
"A131030","옵투스제약","0.29320788"
"A131090","시큐브","0.02386771"
"A131100","티엔엔터테인먼트","0.034593774"
"A131180","딜리","0.010055044"
"A131220","대한과학","0.03888821"
"A131290","티에스이","4.72488605"
"A131370","알서포트","0.440423791"
"A131400","이브이첨단소재","0.307161372"
"A131760","파인텍","0.134711094"
"A131970","두산테스나","14.2910624"
"A133750","메가엠디","0.014295916"
"A133820","화인베스틸","0.349937749"
"A134060","이퓨쳐","0.011015667"
"A134380","미원화학","0.1164005"
"A134580","탑코미디어","0.052556161"
"A134790","시디즈","0.047322075"
"A136150","원일티엔아이","0.837679935"
"A136410","아셈스","0.05057038"
"A136480","하림","1.027093688"
"A136490","선진","1.49225274"
"A136540","윈스테크넷","0.62986489"
"A137080","나래나노텍","0.03955053"
"A137310","에스디바이오센서","0.409896545"
"A137400","피엔티","3.6265531"
"A137940","넥스트아이","0.032381907"
"A137950","제이씨케미칼","0.06590245"
"A138040","메리츠금융지주","21.770131"
"A138070","신진에스엠","0.128405105"
"A138080","오이솔루션","1.539156595"
"A138360","앤로보틱스","0.28367328"
"A138610","나이벡","6.58065165"
"A138930","BNK금융지주","11.306194055"
"A139130","iM금융지주","7.63202992"
"A139480","이마트","8.74003695"
"A139670","키네마스터","0.073491289"
"A139990","아주스틸","0.144366719"
"A140070","서플러스글로벌","0.102622485"
"A140410","메지온","28.7872871"
"A140430","카티스","0.889575865"
"A140520","대창스틸","0.075021875"
"A140670","알에스오토메이션","21.82733756"
"A140860","파크시스템스","3.691235"
"A141000","비아트론","0.19244086"
"A141080","리가켐바이오","43.7859287"
"A142210","유니트론텍","1.98904371"
"A142280","녹십자엠에스","0.19168385"
"A142760","모아라이프플러스","0.457470409"
"A143160","아이디스","0.44623078"
"A143210","핸즈코퍼레이션","0.013729579"
"A143240","사람인","0.34460964"
"A143540","영우디에스피","0.378177494"
"A144510","지씨셀","1.451986275"
"A144960","뉴파워프라즈마","0.940899445"
"A145020","휴젤","6.1763495"
"A145170","노브랜드","0.190600675"
"A145210","다이나믹디자인","0.074102297"
"A145720","덴티움","1.653396925"
"A145990","삼양사","0.9147995"
"A146060","율촌","0.025806937"
"A146320","비씨엔씨","0.11719"
"A147760","피엠티","8.691290419"
"A147830","제룡산업","0.32140543"
"A148150","세경하이테크","0.381720245"
"A148250","알엔투테크놀로지","1.132565702"
"A148780","비큐AI","0.165925823"
"A148930","에이치와이티씨","0.03202992"
"A149950","아바텍","0.13733034"
"A149980","하이로닉","0"
"A150900","파수AI","0.04197293"
"A151860","KG에코솔루션","0.79479293"
"A153460","네이블","0.0196202"
"A153490","우리이앤엘하루틴","0.024785877"
"A153710","옵티팜","0.1141556"
"A154030","아시아종묘","0.018693056"
"A154040","다산솔루에타","0.087784381"
"A155650","와이엠씨","0.111307655"
"A155660","DSR","0.054851293"
"A156100","엘앤케이바이오","11.150569725"
"A158430","아톤","1.38322439"
"A159010","아스플로","9.46557959"
"A159580","제로투세븐","0.280394655"
"A159910","에코글로우","0.158292795"
"A160190","하이젠알앤엠","8.7129381"
"A160550","NEW","0.094735165"
"A160980","싸이맥스","0.57643222"
"A161000","애경케미칼","1.344414495"
"A161390","한국타이어앤테크놀로지","8.15755865"
"A161580","필옵틱스","7.883688175"
"A161890","한국콜마","4.03242815"
"A162300","신스틸","0.016405081"
"A163280","에어레인","0.68298409"
"A163560","동일고무벨트","0.12338202"
"A163730","핑거","0.573743375"
"A166090","하나머티리얼즈","3.84359085"
"A166480","코아스템켐온","1.426545552"
"A168330","내츄럴엔도텍","0.160983885"
"A168360","펨트론","1.11013954"
"A169330","엠브레인","0.058383516"
"A170030","현대공업","0.17605895"
"A170790","파이오링크","0.13934833"
"A170900","동아에스티","0.4325449"
"A170920","엘티씨","1.45156674"
"A171010","램테크놀러지","0.246938656"
"A171090","선익시스템","0.9464418"
"A171120","라이온켐텍","0.105354315"
"A172670","에이엘티","0.47945451"
"A173130","오파스넷","0.15830484"
"A173940","에프엔씨엔터","0.04595236"
"A174900","앱클론","6.963073175"
"A175140","아고스","0.385029651"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.32610325"
"A176750","듀켐바이오","1.732022735"
"A177350","베셀","0.332838875"
"A177830","파버나인","0.0475281"
"A177900","쓰리에이로직스","0.53795723"
"A178320","서진시스템","5.77935475"
"A178780","일월지엠엘","0.175500935"
"A178920","PI첨단소재","0.444602475"
"A179290","엠아이텍","0.2391112"
"A179530","애드바이오텍","0.392320212"
"A179900","유티아이","2.737761255"
"A180400","DXVX","2.602737262"
"A180640","한진칼","44.9201302"
"A181710","NHN","2.0978251"
"A182360","큐브엔터","0.39348043"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.90983604"
"A183300","코미코","5.3243422"
"A183490","엔지켐생명과학","3.084080381"
"A184230","SGA솔루션즈","0.136525185"
"A185490","아이진","0.372012454"
"A185750","종근당","1.5852557"
"A186230","그린플러스","0.07344817"
"A187220","디티앤씨","0.082466355"
"A187270","신화콘텍","0.037860475"
"A187420","HLB제넥스","0.059197335"
"A187660","페니트리움바이오","1.027265746"
"A187790","나노","0.659966563"
"A187870","디바이스","0.19132181"
"A188040","바이오포트","0.16290441"
"A188260","세니젠","0.034641655"
"A189300","인텔리안테크","19.1308721"
"A189330","씨이랩","0.257813802"
"A189690","포시에스","0.08233012"
"A189860","서전기전","0.02874653"
"A189980","흥국에프엔비","0.04428669"
"A190510","나무가","2.25603716"
"A190650","코리아에셋투자증권","0.08656361"
"A191410","육일씨엔에쓰","1.850887123"
"A191420","테고사이언스","1.88124487"
"A192080","더블유게임즈","1.0667428"
"A192250","케이사인","0.19138634"
"A192390","윈하이텍","0.02063992"
"A192400","쿠쿠홀딩스","0.5775989"
"A192410","오늘이엔엠","0.035214887"
"A192440","슈피겐코리아","0.2603563"
"A192650","드림텍","0.60227869"
"A192820","코스맥스","4.0431397"
"A193250","링크드","0.122275876"
"A194370","제이에스코퍼레이션","4.75063777"
"A194480","데브시스터즈","1.743983475"
"A194700","노바렉스","0.628597655"
"A195500","마니커에프앤지","0.073983645"
"A195870","해성디에스","6.64111045"
"A195940","HK이노엔","6.53266615"
"A195990","루트K","0.310517166"
"A196170","알테오젠","204.8115545"
"A196300","HLB펩","0.06470739"
"A196450","코아시아씨엠","0.042544674"
"A196490","디에이테크놀로지","0"
"A196700","웹스","1.709933699"
"A197140","디지캡","0.182720075"
"A198080","캐프","0.074986505"
"A198440","강동씨앤엘","0.025416533"
"A198940","한주라이트메탈","0.043812963"
"A199430","케이엔알시스템","10.83914615"
"A199480","뱅크웨어글로벌","0.303891135"
"A199550","레이저옵텍","0.34492005"
"A199730","바이오인프라","0.128063205"
"A199800","툴젠","0.9122746"
"A199820","제일일렉트릭","0.472344885"
"A200130","콜마비앤에이치","0.317156075"
"A200230","텔콘RF제약","0.699675429"
"A200350","아티스트스튜디오","0.07834291"
"A200470","에이팩트","21.960528715"
"A200670","휴메딕스","18.755591575"
"A200710","에이디테크놀로지","3.513739525"
"A200780","비씨월드제약","0.08624781"
"A200880","서연이화","1.11116851"
"A201490","미투온","2.187005239"
"A203400","에이비온","10.020736621"
"A203450","유니온바이오메트릭스","0.137497115"
"A203650","드림시큐리티","1.006395539"
"A203690","아크솔루션스","0"
"A204020","그리티","0.116737002"
"A204270","제이앤티씨","2.73565407"
"A204320","HL만도","50.61783645"
"A204610","티쓰리","0.145596644"
"A204620","글로벌텍스프리","17.430114617"
"A204840","지엘팜텍","1.273740389"
"A205100","엑셈","0.481131234"
"A205470","휴마시스","0.322058074"
"A205500","넥써쓰","0.134009395"
"A206400","베노티앤알","0.311593179"
"A206560","덱스터","0.140986035"
"A206640","바디텍메드","0.63753177"
"A206650","유바이오로직스","1.546915155"
"A207760","미스터블루","0.336852168"
"A207940","삼성바이오로직스","62.648818"
"A208140","정다운","0.525636852"
"A208350","지란지교시큐리티","0.031228925"
"A208370","셀바스헬스케어","101.458135485"
"A208640","썸에이지","0.154486568"
"A208710","포톤","0.10508351"
"A208860","다산디엠씨","0.029063629"
"A209640","와이제이링크","18.422309508"
"A210120","캔버스엔","5.514470934"
"A210540","디와이파워","0.36805606"
"A210980","SK디앤디","1.61655196"
"A211050","인카금융서비스","1.32807597"
"A211270","AP위성","5.754834945"
"A212560","네오오토","4.02733856"
"A212710","아이에스티이","2.31762864"
"A213420","덕산네오룩스","4.626943325"
"A213500","한솔제지","0.160353375"
"A214150","클래시스","6.24782255"
"A214180","헥토이노베이션","0.4608266"
"A214260","라파스","0.2245759"
"A214270","FSN","0.257185599"
"A214320","이노션","1.59291329"
"A214330","금호에이치티","0.051587728"
"A214370","케어젠","9.124174"
"A214390","경보제약","0.12670631"
"A214420","토니모리","1.18719706"
"A214430","아이쓰리시스템","6.676825"
"A214450","파마리서치","30.3117105"
"A214610","롤링스톤","0.023399042"
"A214680","디알텍","0.8297241"
"A215000","골프존","0.9366739"
"A215090","솔디펜스","0.142650966"
"A215100","로보로보","2.905499475"
"A215200","메가스터디교육","0.41780415"
"A215360","우리산업","0.08597824"
"A215380","콜마바이오텍","0.774102809"
"A215480","토박스코리아","0.039668426"
"A215600","신라젠","2.430131785"
"A215790","이노인스트루먼트","0.052590213"
"A216050","인크로스","0.22776521"
"A216080","제테마","2.27409355"
"A217190","제너셈","0.350952122"
"A217270","넵튠","0.091016035"
"A217330","싸이토젠","6.20916091"
"A217480","에스디생명공학","0"
"A217500","러셀","0.108334274"
"A217590","티엠씨","111.1616444"
"A217730","강스템바이오텍","1.274244717"
"A217820","원익피앤이","0.398301604"
"A218150","미래생명자원","0.194461706"
"A218410","RFHIC","8.057142925"
"A219130","타이거일렉","0.71390215"
"A219420","링크제니시스","0.231707185"
"A219550","디와이디","0.177502279"
"A219750","한국비티비","0.263406996"
"A220100","퓨쳐켐","14.43983895"
"A220180","폴라리스AI핸디","0.078604051"
"A220260","켐트로스","8.48885367"
"A221800","지구홀딩스","0.631613045"
"A221840","하이즈항공","0.02815963"
"A221980","케이디켐","0.00364354"
"A222040","코스맥스엔비티","0.275940377"
"A222080","SFA넥셀","1.4621185"
"A222110","팬젠","0.134754485"
"A222160","NPX","0"
"A222420","쎄노텍","0.02497756"
"A222800","심텍","24.3573958"
"A222980","한국맥널티","0.036250896"
"A223250","드림씨아이에스","8.68207957"
"A223310","사토시홀딩스","1.330818804"
"A224060","더코디","0.078574502"
"A224110","에이텍모빌리티","0.125198135"
"A225190","LK삼양","13.018073222"
"A225220","제놀루션","0.146741636"
"A225430","케이엠제약","0.039203178"
"A225530","HC보광산업","0.073017945"
"A225570","넥슨게임즈","0.634193675"
"A225590","패션플랫폼","0.018966394"
"A226320","잇츠한불","0.1803566"
"A226330","신테카바이오","0.685149771"
"A226340","본느","0.057826983"
"A226400","오스테오닉","0.43185849"
"A226590","엠디바이스","1.46241789"
"A226950","올릭스","69.77627025"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.013874283"
"A227840","현대코퍼레이션홀딩스","0.24000592"
"A227950","엔투텍","0.078083359"
"A228340","동양파일","0.043537454"
"A228670","레이","1.955285705"
"A228760","지노믹트리","3.987663625"
"A228850","레이언스","0.12344385"
"A229000","젠큐릭스","0.66159568"
"A229640","LS에코에너지","2.50413525"
"A230240","에치에프알","2.434127255"
"A230360","에코마케팅","0.65950742"
"A232140","와이씨","3.6482262"
"A232680","라온로보틱스","1.783507635"
"A232830","아이티센피엔에스","0.129299465"
"A234030","싸이닉솔루션","3.4686301"
"A234080","JW생명과학","0.76835648"
"A234100","폴라리스세원","0.15352662"
"A234300","에스트래픽","0.214371072"
"A234340","헥토파이낸셜","3.421732235"
"A234690","녹십자웰빙","0.16301578"
"A234920","자이글","0"
"A235980","메드팩토","1.06029903"
"A236200","슈프리마","1.546675175"
"A236810","엔비티","0.089756687"
"A237690","에스티팜","9.60882265"
"A237750","피앤씨테크","0.129030221"
"A237820","플레이디","0.092251315"
"A237880","클리오","0.448839545"
"A238090","앤디포스","0.041885637"
"A238120","얼라인드","0.07292614"
"A238200","비피도","0.065666075"
"A238490","힘스","0.080363252"
"A239340","이스트에이드","0.020875202"
"A239610","에이치엘사이언스","0.0159707"
"A239890","피엔에이치테크","0.13314491"
"A240550","동방메디컬","1.63743775"
"A240600","유진테크놀로지","0.061176542"
"A240810","원익IPS","21.00852645"
"A241520","DSC인베스트먼트","2.65932011"
"A241560","두산밥캣","6.12665425"
"A241590","화승엔터프라이즈","0.4344618"
"A241690","유니테크노","0.233279504"
"A241710","코스메카코리아","3.6632217"
"A241770","메카로","0.29870935"
"A241790","티이엠씨씨엔에스","0.123213605"
"A241820","피씨엘","0"
"A241840","에이스토리","0.42422021"
"A242040","나무에이엑스","0.141246545"
"A243070","휴온스","0.8838568"
"A243840","신흥에스이씨","0.73917975"
"A244460","올리패스","0"
"A244920","에이플러스에셋","2.504069525"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.340759983"
"A246710","티앤알바이오팹","15.676089103"
"A246720","아스타","0.37692735"
"A246960","SCL사이언스","0.050355955"
"A247540","에코프로비엠","39.5537556"
"A247660","나노씨엠에스","0.05135606"
"A248070","솔루엠","2.275857535"
"A248170","샘표식품","0.513243275"
"A249420","일동제약","253.2689281"
"A250000","보라티알","0.035441065"
"A250060","모비스","2.173528202"
"A250930","예선테크","0.040468619"
"A251120","바이오에프디엔씨","0.2909957"
"A251270","넷마블","3.77228285"
"A251370","와이엠티","0.42964683"
"A251630","브이원텍","0.567595565"
"A251970","펌텍코리아","1.20006725"
"A252500","세화피앤씨","0.028225828"
"A252990","샘씨엔에스","3.389265215"
"A253450","스튜디오드래곤","3.7582758"
"A253590","네오셈","0.849768515"
"A253840","수젠텍","0.643806875"
"A254120","자비스","0.278445164"
"A254490","미래반도체","0.28128244"
"A255220","SG","4.171873964"
"A255440","야스","0.86023122"
"A256150","한독크린텍","0.01945383"
"A256630","포인트엔지니어링","0.024706478"
"A256840","한국비엔씨","6.112578324"
"A256940","킵스파마","1.15648043"
"A257370","피엔티엠에스","0.663005188"
"A257720","실리콘투","17.244953525"
"A258610","케일럼","0.031299309"
"A258790","소프트캠프","0.448220702"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.65488315"
"A259960","크래프톤","11.59527275"
"A260660","알리코제약","40.533370101"
"A260930","씨티케이","0.296228505"
"A260970","에스앤디","1.34673895"
"A261200","덴티스","0.395215569"
"A261520","이지스","3.671293355"
"A261780","아리바이오랩","0.066339507"
"A262260","에이프로","0.12771941"
"A262840","아이퀘스트","0.085136747"
"A263020","디케이앤디","0.1173047"
"A263050","유틸렉스","0.178695976"
"A263600","덕우전자","0.29401752"
"A263690","디알젬","0.2842087"
"A263700","케어랩스","0.353227219"
"A263720","디앤씨미디어","0.256859715"
"A263750","펄어비스","5.4376211"
"A263770","유에스티","0.031712505"
"A263800","데이타솔루션","0.43500488"
"A263810","상신전자","0.14848377"
"A263860","지니언스","0.46342722"
"A263920","휴엠앤씨","0.043541065"
"A264450","유비쿼스","0.07799951"
"A264660","씨앤지하이테크","0.880856605"
"A264850","이랜시스","17.97877174"
"A264900","크라운제과","0.08837394"
"A265520","AP시스템","1.074118565"
"A265560","영화테크","0.03244439"
"A265740","엔에프씨","0.350326517"
"A267250","HD현대","25.25456645"
"A267260","HD현대일렉트릭","60.046217"
"A267270","HD건설기계","12.114095"
"A267290","경동도시가스","0.13190555"
"A267320","나인테크","1.410013965"
"A267790","배럴","0.03899889"
"A267850","아시아나IDT","0.088928685"
"A267980","매일유업","0.14762225"
"A268280","미원에스씨","0.2048476"
"A269620","시스웍","0"
"A270520","앱튼","0.327177301"
"A270660","에브리봇","2.77037448"
"A270870","뉴트리","0.08711632"
"A271560","오리온","12.6537558"
"A271830","팸텍","0.788063924"
"A271940","일진하이솔루스","0.34754907"
"A271980","제일약품","0.23635599"
"A272110","케이엔제이","0.64996945"
"A272210","한화시스템","184.21008525"
"A272290","이녹스첨단소재","1.66364415"
"A272450","진에어","0.49168216"
"A272550","삼양패키징","0.416474705"
"A273060","와이즈버즈","0.101965297"
"A273640","와이엠텍","0.254104515"
"A274090","켄코아에어로스페이스","247.850629435"
"A274400","이노시뮬레이션","0.05577839"
"A275630","에스에스알","0.009139234"
"A276040","스코넥","0.095468118"
"A276730","한울앤제주","0.091499518"
"A277070","린드먼아시아","0.053186945"
"A277410","인산가","0.059793848"
"A277810","레인보우로보틱스","105.73101175"
"A277880","티에스아이","0.401060465"
"A278280","천보","3.0926271"
"A278470","에이피알","66.09203875"
"A278650","HLB바이오스텝","0.482059387"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14193162"
"A280360","롯데웰푸드","0.63866865"
"A281740","레이크머티리얼즈","2.32334152"
"A281820","케이씨텍","2.19717215"
"A282330","BGF리테일","1.95608455"
"A282720","금양그린파워","0.278168205"
"A282880","코윈테크","9.891200575"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.67426995"
"A285130","SK케미칼","1.6967826"
"A285490","노바텍","1.04224485"
"A285800","진영","0.050359148"
"A286750","나노실리칸첨단소재","0.202335072"
"A286940","롯데이노베이트","0.19714394"
"A287840","인투셀","24.6882947"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.50812788"
"A288620","에스프리즘","0.140164465"
"A288980","모아데이타","0.417420837"
"A289010","아이스크림에듀","0.073003914"
"A289080","SV인베스트먼트","0.408496004"
"A289220","자이언트스텝","0.14809279"
"A289930","웨이비스","0.25607741"
"A290090","트윔","0.05443317"
"A290120","DH오토리드","0.026339215"
"A290270","휴네시온","0.066016995"
"A290520","신도기연","0.061220442"
"A290550","디케이티","0.488510695"
"A290560","파라택시스이더리움","0.081623695"
"A290650","엘앤씨바이오","29.65941605"
"A290660","다이나믹솔루션","0.151464331"
"A290670","대보마그네틱","0.090266635"
"A290690","아리바이오홀딩스","19.756625122"
"A290720","푸드나무","0.0512724"
"A290740","액트로","5.17506472"
"A291230","엔피","0.121952505"
"A291650","압타머사이언스","0.112994342"
"A291810","핀텔","0.14430921"
"A293480","하나제약","0.32574491"
"A293490","카카오게임즈","1.562100835"
"A293580","나우IB","2.813369937"
"A293780","압타바이오","1.768092655"
"A294090","이오플로우","0"
"A294140","레몬","0.494977594"
"A294570","쿠콘","1.0941736"
"A294630","서남","0.226958171"
"A294870","IPARK현대산업개발","2.466565"
"A295310","에이치브이엠","18.90638135"
"A296640","이노에이엑스","0.030188695"
"A297090","씨에스베어링","0.80910826"
"A297570","아틀라스링크","0.076385456"
"A297890","HB솔루션","0.278822052"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.675636"
"A298040","효성중공업","87.4086375"
"A298050","HS효성첨단소재","0.6841045"
"A298060","풍전약품","0.026350657"
"A298380","에이비엘바이오","95.6493481"
"A298540","더네이쳐홀딩스","0.169981025"
"A298690","에어부산","0.438639798"
"A298830","슈어소프트테크","80.33236379"
"A299030","하나기술","16.25579615"
"A299170","더블유에스아이","2.709221077"
"A299660","셀리드","0.702919076"
"A299900","위지윅스튜디오","0.307691239"
"A300080","플리토","3.02701236"
"A300120","라온피플","0.164076294"
"A300720","한일시멘트","2.42298118"
"A301300","바이브컴퍼니","0.150638835"
"A302430","이노메트리","0.31846433"
"A302440","SK바이오사이언스","3.03186225"
"A302550","리메드","0.20966089"
"A303030","지니틱스","0.034481216"
"A303360","프로티아","0.40159523"
"A303530","이노뎁","0.05422826"
"A303810","동국생명과학","0.509763995"
"A304100","솔트룩스","3.517503625"
"A304360","에스바이오메딕스","1.63007715"
"A304840","피플바이오","5.008067726"
"A305090","마이크로디지탈","1.870717655"
"A306040","에스제이그룹","8.79157442"
"A306200","세아제강","0.5829861"
"A306620","지아이에스","0.737840966"
"A307180","아이엘","4.166300512"
"A307280","원바이오젠","0.67915666"
"A307750","국전","0.212081339"
"A307870","비투엔","0.17081781"
"A307930","컴퍼니케이","0.558599495"
"A307950","현대오토에버","87.24167175"
"A308080","바이젠셀","10.5187099"
"A308100","형지글로벌","0.312336429"
"A308170","씨티알모빌리티","0.01944061"
"A308430","셀비온","4.01941315"
"A309710","아이티켐","2.502521775"
"A309930","조이웍스앤코","0.594660624"
"A309960","LB인베스트먼트","1.04927609"
"A310200","애니플러스","0.444143336"
"A310210","보로노이","32.154859"
"A310870","디와이씨","0.072132413"
"A311320","지오엘리먼트","0.2991726"
"A311390","네오크레마","0.30754339"
"A311690","CJ 바이오사이언스","0.10667683"
"A312610","에이에프더블류","0.034127082"
"A313760","캐리","1.041691023"
"A314130","지놈앤컴퍼니","9.882810345"
"A314140","알피바이오","0.14901762"
"A314930","바이오다인","1.18011806"
"A315640","딥노이드","0.474585382"
"A316140","우리금융지주","19.961718325"
"A317120","라닉스","0.142528173"
"A317240","TS트릴리온","3.721535796"
"A317330","덕산테코피아","1.04119495"
"A317400","자이에스앤디","0.511140782"
"A317450","명인제약","4.60850245"
"A317530","에피소드컴퍼니","0.216804785"
"A317690","퀀타매트릭스","2.399806869"
"A317770","엑스페릭스","0.797514879"
"A317830","에스피시스템스","191.610038835"
"A317850","대모","0.756359455"
"A317870","엔바이오니아","0.22208291"
"A318000","KBG","0.11487101"
"A318010","팜스빌","0.01300543"
"A318020","포인트모바일","0.036006745"
"A318060","그래피","43.767667875"
"A318160","셀바이오휴먼텍","0.28259091"
"A318410","비비씨","0.0675414"
"A319400","현대무벡스","870.44139769"
"A319660","피에스케이","8.190026575"
"A320000","한울반도체","0.244511408"
"A321260","프로이천","0.038098757"
"A321370","센서뷰","1.930697349"
"A321550","티움바이오","1.784650945"
"A321820","아티스트컴퍼니","0.067981475"
"A322000","HD현대에너지솔루션","4.22472465"
"A322180","LS티라유텍","13.25959095"
"A322310","오로스테크놀로지","0.54476405"
"A322510","제이엘케이","1.320852525"
"A322780","코퍼스코리아","1.947653717"
"A323280","태성","11.720922275"
"A323350","다원넥스뷰","0.050917685"
"A323410","카카오뱅크","9.744309475"
"A323990","박셀바이오","0.763645495"
"A326030","SK바이오팜","17.2539026"
"A327260","RF머트리얼즈","3.8196208"
"A328130","루닛","19.718036275"
"A328380","솔트웨어","0.034272595"
"A329180","HD현대중공업","103.699222"
"A330350","위더스제약","94.46545118"
"A330730","스톤브릿지벤처스","3.72322953"
"A330860","네패스아크","0.463584305"
"A331380","포커스에이아이","0.611047145"
"A331520","밸로프","0.037123628"
"A331740","아우토크립트","42.639245965"
"A331920","셀레믹스","0.0250874"
"A332290","누보","0.156308346"
"A332370","아이디피","0.035685245"
"A332570","PS일렉트로닉스","10.15143414"
"A333050","이노테나","0.125602463"
"A333430","일승","1.472494995"
"A333620","엔시스","0.04709129"
"A334970","프레스티지바이오로직스","0.617686518"
"A335810","프리시젼바이오","0.04485877"
"A335870","윙스풋","0.190206643"
"A336060","웨이버스","0.313645199"
"A336260","두산퓨얼셀","19.1756697"
"A336370","솔루스첨단소재","0.75609564"
"A336570","원텍","2.165879475"
"A336680","탑런토탈솔루션","0.127260003"
"A337930","젝시믹스","0.91819347"
"A338220","뷰노","1.79226495"
"A338840","와이바이오로직스","4.458113225"
"A339770","교촌에프앤비","0.147484343"
"A339950","아이비김영","0.077163287"
"A340360","다보링크","0.143073678"
"A340440","세림B&G","0.282391303"
"A340450","지씨지놈","0.7157648"
"A340570","티앤엘","2.19377225"
"A340810","시선AI","0.106454858"
"A340930","성원에너텍","1.598432568"
"A342870","오아","0.168680035"
"A344820","KCC글라스","0.54190765"
"A344860","이노진","1.417081329"
"A347000","센코","0.22398972"
"A347700","스피어","28.80420993"
"A347740","피엔케이피부임상연구센타","0.06869"
"A347770","핌스","0.075716176"
"A347850","디앤디파마텍","84.50982705"
"A347860","알체라","0.582443182"
"A347890","엠엑스온","0.15110772"
"A348030","모비릭스","0.030845925"
"A348080","큐라티스","0.785340817"
"A348150","고바이오랩","4.80468779"
"A348210","넥스틴","10.3059421"
"A348340","뉴로메카","5.5199416"
"A348350","위드텍","0.08052742"
"A348370","엔켐","57.8848927"
"A351320","넥사다이내믹스","0.294408659"
"A351330","이삭엔지니어링","0.36653244"
"A351870","차이커뮤니케이션","0.026139385"
"A352090","스톰테크","0.11089841"
"A352480","씨앤씨인터내셔널","0.686968075"
"A352700","씨앤투스","0.156052238"
"A352770","셀레스트라","0"
"A352820","하이브","69.5694805"
"A352910","오비고","0.132420273"
"A352940","인바이오","0.02725611"
"A353190","휴럼","0.018540822"
"A353200","대덕전자","30.376707275"
"A353590","오토앤","0.19012419"
"A353810","이지바이오","0.756215935"
"A354200","엔젠바이오","0.03900265"
"A354320","알멕","0.10807728"
"A355150","코스텍시스","0.70363085"
"A355390","크라우드웍스","0.503206525"
"A355690","에이텀","0.4271075"
"A356680","엑스게이트","0.982375585"
"A356860","티엘비","9.57451105"
"A356890","싸이버원","0.5841816"
"A357230","에이치피오","0.036772785"
"A357550","석경에이티","1.9397165"
"A357580","아모센스","0.16212774"
"A357780","솔브레인","5.283176"
"A357880","SKAI","0.722011298"
"A358570","지아이이노베이션","6.281054785"
"A359090","씨엔알리서치","0.169620122"
"A360070","탑머티리얼","0.1846012"
"A360350","코셈","0.07822029"
"A361390","제노코","2.592297125"
"A361570","알비더블유","0.126467896"
"A361610","SK아이이테크놀로지","1.997022025"
"A361670","삼영에스앤씨","0.00311946"
"A362320","청담글로벌","0.408162225"
"A362990","드림인사이트","0.079995298"
"A363250","진시스템","0.043173645"
"A363260","모비데이즈","0.141450624"
"A363280","티와이홀딩스","0.07408197"
"A364950","에이아이코리아","0.819718995"
"A365270","큐라클","1.182398955"
"A365330","에스와이스틸텍","1.345002837"
"A365340","성일하이텍","0.9781551"
"A365590","하이딥","0"
"A365900","브이씨","0.043875597"
"A366030","나인앤컴퍼니","1.27620034"
"A367000","플래티어","0.0133294"
"A368600","아이씨에이치","1.568156171"
"A368770","파이버프로","5.54871923"
"A368970","오에스피","0.046423377"
"A369370","블리츠웨이엔터테인먼트","0.027454514"
"A370090","퓨런티어","68.95085153"
"A371950","풍원정밀","0.40715927"
"A372170","윤성에프앤씨","0.512623175"
"A372320","큐로셀","4.04862395"
"A372800","아이티아이즈","0.019923015"
"A372910","한컴라이프케어","1.670921137"
"A373110","엑셀세라퓨틱스","0.252243779"
"A373160","데이원컴퍼니","0.173203635"
"A373170","엠아이큐브솔루션","0.10796406"
"A373200","엑스플러스","0.114269644"
"A373220","LG에너지솔루션","67.91875275"
