"Code","Name","거래대금(십억원)"
"A037370","EG","0.47251621"
"A037400","우리엔터프라이즈","0.051443225"
"A037440","희림","0.57156438"
"A037460","삼지전자","0.8054162"
"A037560","LG헬로비전","5.57709485"
"A037710","광주신세계","0.2480615"
"A037760","쎄니트","0.71847514"
"A037950","엘컴텍","0.83566725"
"A038010","제일테크노스","0.73263976"
"A038060","루멘스","0.604093455"
"A038070","서린바이오","0.2170891"
"A038110","에코플라스틱","0.05678942"
"A038290","마크로젠","2.0549386"
"A038390","레드캡투어","0.1106955"
"A038460","바이오스마트","0.38593323"
"A038500","삼표시멘트","2.90515567"
"A038530","케이바이오랩스","0.49567049"
"A038540","상상인","2.43747655"
"A038620","위즈코프","0.11112715"
"A038680","에스넷","0.208012775"
"A038870","에코심플렉스","0.49322764"
"A038880","아이에이","0.24866035"
"A038950","파인디지털","0.01111332"
"A039010","현대에이치티","0.30971"
"A039020","이건홀딩스","0.06941282"
"A039030","이오테크닉스","2.1963761"
"A039130","하나투어","7.1994867"
"A039200","오스코텍","3.1793781"
"A039240","경남스틸","4.16365893"
"A039290","인포뱅크","0.06178748"
"A039310","세중","7.58810944"
"A039340","한국경제TV","0.279833355"
"A039420","케이엘넷","0.7068679"
"A039440","에스티아이","1.2235593"
"A039490","키움증권","11.8996051"
"A039560","다산네트웍스","0.89674265"
"A039570","HDC랩스","1.03944895"
"A039610","화성밸브","26.8842573"
"A039740","한국정보공학","0.06125371"
"A039830","오로라","1.5021552"
"A039840","디오","0.70526165"
"A039860","나노엔텍","0.1369055"
"A039980","폴라리스AI","0.662556925"
"A040160","누리플렉스","0.245356"
"A040300","YTN","0.057333505"
"A040350","크레오에스지","0.679097425"
"A040420","정상제이엘에스","0.06438343"
"A040610","SG&G","4.060068405"
"A040910","아이씨디","0.60397105"
"A041020","폴라리스오피스","0.273457455"
"A041190","우리기술투자","5.78561469"
"A041440","현대에버다임","0.92097676"
"A041460","한국전자인증","0.45528147"
"A041510","에스엠","14.24528145"
"A041520","이엘씨","0.06112414"
"A041590","플래스크","0.425927625"
"A041650","상신브레이크","0.04009007"
"A041830","인바디","1.6654295"
"A041910","폴라리스AI파마","0.2010867"
"A041920","메디아나","0.0788916"
"A041930","SY동아","0.18175901"
"A041960","코미팜","5.51934225"
"A042000","카페24","18.3347488"
"A042040","케이피엠테크","2.80007434"
"A042110","에스씨디","0.068493365"
"A042370","비츠로테크","0.80976534"
"A042420","네오위즈홀딩스","0.28447545"
"A042500","링네트","0.31039184"
"A042510","라온시큐어","0.78655192"
"A042520","한스바이오메드","1.7658329"
"A042600","새로닉스","0.07949399"
"A042660","한화오션","16.7954685"
"A042700","한미반도체","1.19701684"
"A042940","상지건설","0.19510727"
"A043090","더테크놀로지","0.651817725"
"A043100","알파AI","5.932208378"
"A043150","바텍","1.51476035"
"A043200","파루","0.46336038"
"A043220","티에스넥스젠","1.787492335"
"A043260","성호전자","1.1498763"
"A043340","에쎈테크","0.424240895"
"A043360","디지아이","0.022654965"
"A043370","피에이치에이","0.22519233"
"A043590","웰킵스하이텍","0.74139542"
"A043610","KT지니뮤직","7.71740099"
"A043650","국순당","0.11386417"
"A043710","코스리거글로벌","2.437330525"
"A043910","자연과환경","2.11258658"
"A044180","KD","0.439678101"
"A044340","위닉스","2.6233008"
"A044380","주연테크","0.888007004"
"A044450","KSS해운","1.17597817"
"A044480","빌리언스","0.30892165"
"A044490","태웅","0.66476575"
"A044780","에이치케이","0.14342823"
"A044820","코스맥스비티아이","0.8500091"
"A044960","이글벳","0.095006435"
"A044990","에이치엔에스하이텍","0.0000074"
"A045060","오공","0.099253295"
"A045100","한양이엔지","1.5590691"
"A045300","성우테크론","0.078625755"
"A045340","토탈소프트","0.28350395"
"A045390","대아티아이","176.22953769"
"A045510","정원엔시스","0.016277675"
"A045520","크린앤사이언스","0.60950545"
"A045660","에이텍","0.86394343"
"A045970","코아시아","0.01665414"
"A046070","코다코","0.22324825"
"A046120","오르비텍","4.55313419"
"A046210","HLB파나진","0.41702044"
"A046310","백금T&A","1.02204347"
"A046390","삼화네트웍스","0.11532126"
"A046440","KG파이낸셜","0.9975276"
"A046890","서울반도체","4.6237205"
"A046940","우원개발","4.50693794"
"A046970","우리로","0.281806435"
"A047040","대우건설","10.28488393"
"A047050","포스코인터내셔널","18.9420377"
"A047080","한빛소프트","0.212186655"
"A047310","파워로직스","0.728378105"
"A047400","유니온머티리얼","0.158699925"
"A047560","이스트소프트","0.07927136"
"A047770","코데즈컴바인","0.33692347"
"A047810","한국항공우주","28.55420715"
"A047820","초록뱀미디어","0.91667507"
"A047920","HLB제약","0.99231381"
"A048410","현대바이오","0.60008322"
"A048430","유라테크","0.12014926"
"A048470","대동스틸","26.16038805"
"A048530","인트론바이오","1.3840593"
"A048550","SM C&C","1.049971305"
"A048770","TPC로보틱스","0.0409462"
"A048830","엔피케이","2.82732777"
"A048870","시너지이노베이션","1.07165091"
"A048910","대원미디어","0.35007414"
"A049070","인탑스","0.15952878"
"A049080","기가레인","0.93280346"
"A049120","파인디앤씨","0.139085235"
"A049180","셀루메드","3.795963"
"A049430","코메론","0.07776316"
"A049470","비트플래닛","0.205325734"
"A049480","오픈베이스","0.332387435"
"A049520","유아이엘","0.37352134"
"A049550","잉크테크","0.04986584"
"A049630","재영솔루텍","1.885492735"
"A049720","고려신용정보","0.082046005"
"A049800","우진플라임","0.13869749"
"A049830","승일","0.17287625"
"A049950","미래컴퍼니","2.1259925"
"A049960","쎌바이오텍","0.96226455"
"A050090","비케이홀딩스","0.288001499"
"A050110","캠시스","1.144898"
"A050120","ES큐브","3.536430496"
"A050760","에스폴리텍","0.088754195"
"A050860","아세아텍","1.382629595"
"A050890","쏠리드","1.1079016"
"A050960","수산아이앤티","0.16114881"
"A051160","지어소프트","0.048030085"
"A051360","토비스","0.7769162"
"A051370","인터플렉스","6.53421955"
"A051380","피씨디렉트","0.01836604"
"A051390","YW","0.005633385"
"A051490","나라엠앤디","2.58372457"
"A051500","CJ프레시웨이","0.552889"
"A051600","한전KPS","10.00149195"
"A051630","진양화학","0.026474465"
"A051780","큐로홀딩스","2.3698134"
"A051900","LG생활건강","36.532803"
"A051910","LG화학","80.004249"
"A051980","중앙첨단소재","0.239880105"
"A052020","에스티큐브","1.9537423"
"A052220","iMBC","0.110449315"
"A052260","현대바이오랜드","0.5200552"
"A052300","오션인더블유","1.82516778"
"A052330","코텍","4.60737295"
"A052400","코나아이","1.4202228"
"A052420","오성첨단소재","1.56413513"
"A052460","아이크래프트","0.0305637"
"A052600","한네트","0.06662562"
"A052690","한전기술","1.7986303"
"A052710","아모텍","4.61144465"
"A052770","아이톡시","4.409619805"
"A052790","액토즈소프트","0.21014315"
"A052860","아이앤씨","0.048318265"
"A052900","KX하이텍","1.483692515"
"A053030","바이넥스","2.40297555"
"A053050","지에스이","0.11654018"
"A053060","세동","0.484639425"
"A053080","케이엔솔",""
"A053160","프리엠스","0.090463"
"A053210","스카이라이프","4.71436895"
"A053260","금강철강","0.615974355"
"A053270","구영테크","48.8821696"
"A053280","예스24","0.13192853"
"A053290","NE능률","0.040249095"
"A053300","한국정보인증","0.277410195"
"A053350","이니텍","0.11466732"
"A053450","세코닉스","0.33132469"
"A053580","웹케시","0.16828415"
"A053610","프로텍","0.98928855"
"A053620","태양","0.00484295"
"A053690","한미글로벌","0.48046965"
"A053700","삼보모터스","2.068162"
"A053800","안랩","2.0009553"
"A053950","경남제약","0"
"A053980","오상자이엘","0.17457971"
"A054040","한국컴퓨터","0.13772143"
"A054050","NH농우바이오","2.0561362"
"A054090","삼진엘앤디","0.468133485"
"A054180","메디콕스","4.29259396"
"A054210","이랜텍","0.068524145"
"A054220","비츠로시스","1.82495495"
"A054300","팬스타엔터프라이즈","3.327145615"
"A054410","케이피티유","0.05443019"
"A054450","텔레칩스","0.4803229"
"A054540","삼영엠텍","0.52480772"
"A054620","APS","0.718535725"
"A054670","대한뉴팜","1.3548283"
"A054780","키이스트","10.170248025"
"A054800","아이디스홀딩스","0.0104811"
"A054920","한컴위드","0.19364993"
"A054930","유신","0.5948398"
"A054940","엑사이엔씨","0.158134325"
"A054950","제이브이엠","0.4402382"
"A055490","테이팩스","0.27680365"
"A055550","신한지주","56.842311364"
"A056080","유진로봇","1.391898865"
"A056090","시지메드텍","0.2521058"
"A056190","SFA","5.43250315"
"A056360","코위버","0.23063358"
"A056700","신화인터텍","0.09813549"
"A056730","CNT85","1.071710505"
"A057030","YBM넷","0.046985565"
"A057050","현대홈쇼핑","1.349135"
"A057540","옴니시스템","4.03388697"
"A057680","티사이언티픽","3.102324745"
"A058110","멕아이씨에스","0.09740718"
"A058400","KNN","0.085172493"
"A058430","포스코스틸리온","0.12524025"
"A058450","한주에이알티","0.203535775"
"A058470","리노공업","1.2632549"
"A058610","에스피지","3.101151"
"A058630","엠게임","0.355698915"
"A058650","세아홀딩스","0.0540995"
"A058730","다스코","2.82511444"
"A058820","CMG제약","6.637586275"
"A058850","KTcs","0.22400465"
"A058860","KTis","0.13589039"
"A058970","엠로","0.004355505"
"A059090","미코","1.093064895"
"A059100","아이컴포넌트","1.25898552"
"A059120","아진엑스텍","0.49881005"
"A059210","메타바이오메드","0.930091215"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.66538446"
"A060230","제이케이시냅스","0.22925594"
"A060240","스타코링크","0.58773833"
"A060250","NHN KCP","0.86751535"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.16195639"
"A060310","3S","0.57846354"
"A060370","LS마린솔루션","22.98740122"
"A060380","동양에스텍","2.91489788"
"A060480","국일신동","0.208979275"
"A060540","에스에이티","0.882696225"
"A060560","HC홈센타","0.99051597"
"A060570","드림어스컴퍼니","2.36511226"
"A060590","씨티씨바이오","1.33325605"
"A060720","KH바텍","0.6185984"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.2350932"
"A060980","HL홀딩스","1.01301605"
"A061040","알에프텍","0.213327795"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.38944597"
"A061970","LB세미콘","17.126778385"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.7768914"
"A063160","종근당바이오","0.21164115"
"A063170","서울옥션","0.34706967"
"A063440","SM Life Design","7.92515589"
"A063570","NICE인프라","3.3744595"
"A063760","이엘피","0.44238495"
"A064090","인크레더블버즈","0.81331201"
"A064240","홈캐스트","1.97933751"
"A064260","다날","2.28507148"
"A064290","인텍플러스","0.08799795"
"A064350","현대로템","117.8061322"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.039925335"
"A064520","테크엘","0.262720695"
"A064550","바이오니아","0.86687075"
"A064760","티씨케이","2.944455"
"A064800","포니링크","4.339041165"
"A064820","케이프","0.270543195"
"A064850","에프앤가이드","0.000005"
"A064960","SNT모티브","1.86616"
"A065060","지엔코","1.09262156"
"A065130","탑엔지니어링","0.44293471"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.949534095"
"A065350","신성델타테크","1.039269875"
"A065370","위세아이텍","0.00861112"
"A065420","에스아이리소스","1.460186769"
"A065440","이루온","0.40115596"
"A065450","빅텍","1.540802585"
"A065500","오리엔트정공","0.272040301"
"A065510","휴비츠","1.51398025"
"A065530","와이어블","1.376642105"
"A065570","삼영이엔씨","0.11268283"
"A065650","하이퍼코퍼레이션","1.08442342"
"A065660","안트로젠","6.8802982"
"A065680","우주일렉트로","0.07147225"
"A065690","파커스","0.164706635"
"A065710","서호전기","0.26170035"
"A065770","CS","0.10793758"
"A065950","웰크론","8.8628793"
"A066130","하츠","0.2107139"
"A066310","큐에스아이","0.02688054"
"A066360","체리부로","0.54550049"
"A066410","버킷스튜디오","16.624125405"
"A066430","아이로보틱스","5.0537674"
"A066570","LG전자","53.4637903"
"A066590","스모트로닉","60.51264086"
"A066620","국보디자인","0.3260277"
"A066670","디티씨","0.069904365"
"A066700","테라젠이텍스","4.4554033"
"A066790","씨씨에스","0.18152607"
"A066900","디에이피","0.047937655"
"A066910","손오공","0.139741875"
"A066970","엘앤에프","14.2236803"
"A066980","한성크린텍","37.69874672"
"A067000","조이시티","0.3036251"
"A067010","이씨에스","1.18418913"
"A067080","대화제약","1.0956281"
"A067160","SOOP","13.1095951"
"A067170","오텍","1.6053374"
"A067280","멀티캠퍼스","0.02505905"
"A067290","JW신약","2.38009325"
"A067310","하나마이크론","0.449272215"
"A067370","선바이오","0.1546282"
"A067390","아스트","1.22579165"
"A067570","엔브이에이치코리아","0.17285566"
"A067630","HLB생명과학","8.5583163"
"A067730","로지시스","0.100475585"
"A067770","세진티에스","0.046443945"
"A067830","세이브존I&C","0.072517655"
"A067900","와이엔텍","0.40387215"
"A067920","이글루","0.131823545"
"A067990","도이치모터스","1.77008974"
"A068050","팬엔터테인먼트","0.142774165"
"A068100","케이웨더",""
"A068240","다원시스","2.887078"
"A068270","셀트리온","144.517413"
"A068290","삼성출판사","1.2139446"
"A068330","일신바이오","1.145810375"
"A068760","셀트리온제약","18.4473732"
"A068790","DMS","0.35320974"
"A068930","디지털대성","0.226309575"
"A068940","셀피글로벌","0.60074325"
"A069080","웹젠","4.0428196"
"A069140","누리플랜","0.11109647"
"A069260","TKG휴켐스","1.7010899"
"A069330","유아이디","0.266695405"
"A069410","엔텔스","0.20993915"
"A069460","대호에이엘","15.98673466"
"A069510","에스텍","0.03014442"
"A069540","빛과전자","2.70891434"
"A069620","대웅제약","8.1465565"
"A069640","한세엠케이","0.16925492"
"A069730","DSR제강","0.55583833"
"A069920","엑시온그룹","0.66486649"
"A069960","현대백화점","15.261796"
"A070300","퀀텀레일","0.01234847"
"A070590","인티큐브","0"
"A070960","모나용평","2.95662303"
"A071050","한국금융지주","17.634272992"
"A071090","하이스틸","11.6025603"
"A071200","인피니트헬스케어","0.47873894"
"A071280","로체시스템즈","15.471131115"
"A071320","지역난방공사","0.9037118"
"A071670","에이테크솔루션","0.81296131"
"A071840","롯데하이마트","4.611486"
"A071850","캐스텍코리아","0.47048023"
"A071950","코아스","0.73181817"
"A071970","HD현대마린엔진","0.55119751"
"A072020","중앙백신","0.52595075"
"A072130","유엔젤","0.147022745"
"A072470","우리산업홀딩스","0.06469203"
"A072710","농심홀딩스","0.326172"
"A072770","멤레이비티","0.131523485"
"A072870","메가스터디","0.1657315"
"A072950","빛샘전자","0.1633574"
"A072990","에이치시티","0.06013056"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.02082692"
"A073190","듀오백","0.010412635"
"A073240","금호타이어","4.03952407"
"A073490","LIG아큐버","0.700846"
"A073540","에프알텍","0.06515929"
"A073560","우리손에프앤지","0.456173335"
"A073570","리튬포어스","0.57379872"
"A073640","테라사이언스","0.817791665"
"A074430","아미노로직스","0.337101255"
"A074600","원익QnC","0.81995305"
"A074610","이엔플러스","4.1949634"
"A075130","플랜티넷","0.04699937"
"A075180","새론오토모티브","0.05160378"
"A075580","세진중공업","0.85369828"
"A075970","동국알앤에스","0.363093835"
"A076080","웰크론한텍","0.196192915"
"A076610","해성옵틱스","0.151878765"
"A077360","덕산하이메탈","0.06692215"
"A077500","유니퀘스트","0.49750739"
"A077970","STX엔진","0.69799825"
"A078000","텔코웨어","0.17899955"
"A078020","LS증권","0.0129869"
"A078070","유비쿼스홀딩스","0.16799161"
"A078130","국일제지","127.3006844"
"A078140","대봉엘에스","0.39178276"
"A078150","HB테크놀러지","1.770467455"
"A078160","메디포스트","5.0792242"
"A078340","컴투스","22.7504802"
"A078350","한양디지텍","0.30175396"
"A078520","에이블씨엔씨","0.86292555"
"A078590","휴림에이텍","0.17848336"
"A078600","대주전자재료","5.03958055"
"A078860","아이오케이이엔엠","0.065920725"
"A078890","가온그룹","0.82812784"
"A078930","GS","6.1218685"
"A079000","와토스코리아","0.04659867"
"A079160","CJ CGV","16.4105946"
"A079170","한창산업","0.04736188"
"A079190","케스피온","10.0533772"
"A079370","제우스","1.02917695"
"A079430","현대리바트","0.7733169"
"A079550","LIG디펜스앤에어로스페이스","4.1933585"
"A079650","서산","0.71811271"
"A079810","APS이노베이션","0.15664769"
"A079900","전진건설로봇",""
"A079940","가비아","2.74145779"
"A079950","인베니아","0.21497555"
"A079960","동양이엔피","0.0194005"
"A079970","투비소프트","11.4138046"
"A079980","휴비스","1.04850345"
"A080010","이상네트웍스","0.24365643"
"A080160","모두투어","3.6376947"
"A080220","제주반도체","0.160109885"
"A080420","모다이노칩","0.13117812"
"A080470","성창오토텍","3.66563765"
"A080520","오디텍","0.17545233"
"A080530","코디","0"
"A080580","오킨스전자","0.033103665"
"A080720","한국유니온제약",""
"A081000","일진다이아","24.1761947"
"A081150","티플랙스","1.58767508"
"A081180","쎄크",""
"A081580","성우전자","0.12181383"
"A081660","미스토홀딩스","20.45215965"
"A082210","옵트론텍","0.343313945"
"A082270","젬백스","1.54002395"
"A082640","동양생명","0.3416739"
"A082660","코스나인","15.671990015"
"A082740","한화엔진","0.617874835"
"A082800","비보존 제약","6.640450785"
"A082850","우리바이오","0.014676316"
"A082920","비츠로셀","4.5987942"
"A083310","엘오티베큠","0.81459925"
"A083420","그린케미칼","0.29985803"
"A083450","GST","0.17669287"
"A083470","이엠앤아이","0.80219966"
"A083500","에프엔에스테크","0.06317289"
"A083550","케이엠","0.28133366"
"A083640","인콘","6.60261065"
"A083650","비에이치아이","0.269764975"
"A083660","CSA 코스믹","4.99896145"
"A083790","CG인바이츠","3.33575535"
"A083930","아바코","5.26526406"
"A084010","대한제강","1.86226423"
"A084110","휴온스글로벌","1.8005099"
"A084180","수성웹툰","0"
"A084370","유진테크","2.18217155"
"A084440","유비온","0.0005954"
"A084650","랩지노믹스","0.34043834"
"A084670","동양고속","0.0895788"
"A084680","이월드","0.22688386"
"A084690","대상홀딩스","0.07480915"
"A084730","팅크웨어","0.29840804"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.31829158"
"A084990","헬릭스미스","22.4319609"
"A085310","엔케이","11.49419248"
"A085620","미래에셋생명","0.64672533"
"A085660","차바이오텍","5.6376416"
"A085670","뉴프렉스","0.203078885"
"A085810","알티캐스트","0.71773983"
"A085910","네오티스","0.04768998"
"A086040","바이오톡스텍","1.45771925"
"A086060","진바이오텍","0.14475156"
"A086280","현대글로비스","7.4477565"
"A086390","유니테스트","4.2192776"
"A086450","동국제약","1.0350488"
"A086520","에코프로","43.1348969"
"A086670","비엠티","1.77515456"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.47549115"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.84360799"
"A086900","메디톡스","13.772355"
"A086960","MDS테크","0.3960384"
"A086980","쇼박스","0.304036355"
"A087010","펩트론","2.2420304"
"A087260","모바일어플라이언스","0.3626004"
"A087600","픽셀플러스","0.16328553"
"A088130","동아엘텍","0.27430357"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.033449985"
"A088340","유라클",""
"A088350","한화생명","4.86038799"
"A088390","이녹스","0.08273689"
"A088790","진도","0.04049624"
"A088800","에이스테크","1.26473292"
"A088910","동우팜투테이블","0.530041165"
"A089010","켐트로닉스","0.11960829"
"A089030","테크윙","2.55639835"
"A089140","넥스턴앤롤코리아","6.64554615"
"A089150","케이씨티","0.028373585"
"A089230","THE E&M","0.80549822"
"A089470","HDC현대EP","0.14951969"
"A089590","제주항공","4.33572515"
"A089600","KT나스미디어","4.0952544"
"A089790","제이티","0.123978605"
"A089850","유비벨록스","0.11549517"
"A089860","롯데렌탈",""
"A089890","코세스","3.59976436"
"A089970","브이엠",""
"A089980","상아프론테크","1.4056655"
"A090080","평화산업","21.947060715"
"A090150","아이윈","0.099408475"
"A090350","노루페인트","2.24197317"
"A090360","로보스타","26.96745925"
"A090370","메타랩스","0.614280565"
"A090410","덕신이피씨","0.26150717"
"A090430","아모레퍼시픽","26.658192"
"A090460","비에이치","7.50782315"
"A090470","제이스로보틱스","0.56144428"
"A090710","휴림로봇","6.453085825"
"A090850","현대이지웰","0.84789584"
"A091120","이엠텍","1.09587935"
"A091340","S&K폴리텍","0.16421047"
"A091440","한울소재과학","0.261171545"
"A091580","상신이디피","4.1802495"
"A091590","남화토건","15.6896441"
"A091700","파트론","0.83433222"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","6.23368962"
"A092040","아미코젠","13.9313932"
"A092070","디엔에프","0.4177"
"A092130","이크레더블","0.0564362"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.14348988"
"A092220","KEC","7.874216675"
"A092230","KPX홀딩스","0.0783909"
"A092300","현우산업","0.152937065"
"A092440","기신정기","0.108518455"
"A092460","한라IMS","0.21098567"
"A092600","앤씨앤","0.09760467"
"A092730","네오팜","1.1158122"
"A092780","DYP","0.043287575"
"A092790","넥스틸",""
"A092870","엑시콘","0.19282595"
"A093050","LF","1.99455715"
"A093190","빅솔론","0.10622321"
"A093240","형지엘리트","0.13481616"
"A093320","케이아이엔엑스","2.35033065"
"A093370","후성","7.4477945"
"A093380","풍강","0.096536995"
"A093520","매커스","0.230923595"
"A093640","케이알엠","0.97047319"
"A093920","서원인텍","0.03785128"
"A094170","동운아나텍","0.24662555"
"A094280","효성ITX","0.0946032"
"A094360","칩스앤미디어","2.53516582"
"A094480","갤럭시아머니트리","0.115360735"
"A094820","일진파워","0.54512959"
"A094840","슈프리마에이치큐","0.10364093"
"A094850","참좋은여행","0.78364935"
"A094860","네오리진","0.572948132"
"A094940","푸른로보틱스","16.3916989"
"A094970","제이엠티","0.221541705"
"A095190","신화프리텍","30.493396675"
"A095270","웨이브일렉트로","0.9325045"
"A095340","ISC","4.08008965"
"A095500","미래나노텍","0.11955575"
"A095570","AJ네트웍스","0.40047417"
"A095610","테스","5.4239263"
"A095660","네오위즈","2.2522989"
"A095700","제넥신","11.9877603"
"A095720","웅진씽크빅","0.24692491"
"A095910","에스에너지","0.29944012"
"A096240","크레버스","1.2784844"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.238820745"
"A096530","씨젠","1.4454386"
"A096610","알에프세미","0.04904379"
"A096630","에스코넥","0.904823935"
"A096690","에이루트","0.523070241"
"A096760","JW홀딩스","1.65559071"
"A096770","SK이노베이션","33.260205936"
"A096870","엘디티","1.6782732"
"A097230","HJ중공업","0.43046179"
"A097520","엠씨넥스","1.00877205"
"A097780","에코볼트","6.248561525"
"A097800","윈팩","0.397301865"
"A097870","효성오앤비","27.6429977"
"A097950","CJ제일제당","13.9678085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.090125385"
"A098460","고영","6.3660349"
"A098660","에스티오","0.053643035"
"A099190","아이센스","0.5813808"
"A099220","SDN","1.07939054"
"A099320","쎄트렉아이","0.1521861"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.361414235"
"A099430","바이오플러스",""
"A099440","스맥","0.374778035"
"A099520","DGI","0.10044101"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04069635"
"A100090","SK오션플랜트","1.28634811"
"A100120","뷰웍스","0.9460523"
"A100130","동국S&C","0.58511722"
"A100220","비상교육","0.17595217"
"A100250","진양홀딩스","0.036080055"
"A100590","머큐리",""
"A100660","서암기계공업","2.58223462"
"A100700","세운메디칼","0.71985938"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0578085"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.512205385"
"A101160","월덱스","0.34053844"
"A101170","우림피티에스","0.421944445"
"A101240","씨큐브","0.05286533"
"A101330","모베이스","0.18621274"
"A101360","에코앤드림","0.0010738"
"A101390","아이엠","0.40032822"
"A101400","엔시트론","0.492232394"
"A101490","에스앤에스텍","0.16392513"
"A101530","해태제과식품","0.2073408"
"A101670","하이드로리튬","0.157709135"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.32132485"
"A101930","인화정공","0.13469252"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.15611834"
"A102260","동성케미컬","0.41671658"
"A102370","케이옥션",""
"A102460","이연제약","0.4478583"
"A102710","이엔에프테크놀로지","2.32511795"
"A102940","코오롱생명과학","3.9091314"
"A103140","풍산","6.06317145"
"A103230","에스앤더블류","35.88648125"
"A103590","일진전기","0.41013426"
"A103840","우양",""
"A104040","디에스엠","2.156882465"
"A104200","NHN벅스","0.15225569"
"A104460","디와이피엔에프","0.07568817"
"A104480","티케이케미칼","0.51649758"
"A104540","코렌텍","0.11147027"
"A104620","노랑풍선",""
"A104700","한국철강","0.29201186"
"A104830","원익머트리얼즈","0.9996028"
"A105330","케이엔더블유","0.22237596"
"A105550","엣지파운드리","0.07062371"
"A105560","KB금융","64.2564854"
"A105630","한세실업","1.0098944"
"A105740","디케이락","14.16886477"
"A105760","포스뱅크",""
"A105840","우진","0.99610919"
"A106080","케이이엠텍","0.365807191"
"A106190","하이텍팜","0.18947305"
"A106240","파인테크닉스","0.39383508"
"A106520","노블엠앤비","5.982761225"
"A107590","미원홀딩스","0.06275605"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000516"
"A108230","톱텍","1.6648017"
"A108320","LX세미콘","3.1707111"
"A108380","대양전기공업","0.37849175"
"A108490","로보티즈",""
"A108670","LX하우시스","1.6271443"
"A108860","셀바스AI","1.25749743"
"A109070","주성코퍼레이션","1.58629187"
"A109080","옵티시스","0.12137277"
"A109610","에스와이","1.31423134"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","1.97658645"
"A109860","동일금속","0.89702542"
"A109960","앱토크롬","0.115994405"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.1453015"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.61829965"
"A112040","위메이드","3.4245787"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.8088899"
"A113810","디젠스","0.14730074"
"A114090","GKL","6.1189277"
"A114190","강원에너지","1.19674492"
"A114450","그린생명과학","0.33550069"
"A114630","폴라리스우노","0.007762225"
"A114810","한솔아이원스","0.55393135"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.20338135"
"A115180","큐리언트","1.03876615"
"A115310","인포바인","0.04094915"
"A115440","우리넷","0.28606445"
"A115450","HLB테라퓨틱스","2.8161988"
"A115480","씨유메디칼","0.290408695"
"A115500","케이씨에스","0.11872665"
"A115530","씨엔플러스","0.294410435"
"A115570","스타플렉스","0.01424795"
"A115610","이미지스","0.120703425"
"A117580","대성에너지","0.16512158"
"A117670","알파칩스","1.34554325"
"A117730","티로보틱스",""
"A118000","메타케어","1.5780775"
"A118990","모트렉스","0.2858178"
"A119500","포메탈","0.24476971"
"A119610","인터로조","0.28684205"
"A119650","KC코트렐","0.12503103"
"A119830","아이텍","20.6893864"
"A119850","지엔씨에너지","1.23651902"
"A120030","조선선재","1.8527799"
"A120110","코오롱인더","8.9490191"
"A120240","대정화금","0.21671775"
"A121440","골프존홀딩스","0.337010205"
"A121600","나노신소재","10.81888505"
"A121800","비덴트","20.40897365"
"A121850","코이즈","8.13362042"
"A121890","에스디시스템","0.05734587"
"A122310","제노레이","7.9747358"
"A122350","삼기","0.50048612"
"A122450","KX","0.44403535"
"A122640","예스티","0.6669772"
"A122690","서진오토모티브","0.035907425"
"A122870","와이지엔터테인먼트","28.1826915"
"A122900","아이마켓코리아","0.80395461"
"A122990","와이솔","0.76754745"
"A123010","알엔티엑스","0.04619203"
"A123040","엠에스오토텍","3.63310263"
"A123330","제닉","6.07560195"
"A123410","코리아에프티","0.24117516"
"A123420","위메이드플레이","3.74385235"
"A123570","이엠넷","0.103712625"
"A123690","한국화장품","0.6841894"
"A123700","SJM","0.01330515"
"A123750","알톤","0.063011"
"A123840","뉴온","0.39674308"
"A123860","아나패스","0.27301855"
"A123890","한국자산신탁","0.84548644"
"A124500","아이티센글로벌","0.193539705"
