"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.0946225"
"A037440","희림","0.06243693"
"A037460","삼지전자","2.18378974"
"A037560","LG헬로비전","0.31290502"
"A037710","광주신세계","0.0323405"
"A037760","쎄니트","2.87789672"
"A037950","엘컴텍","10.69493847"
"A038010","제일테크노스","0.1254544"
"A038060","루멘스","0.4061523"
"A038070","서린바이오","1.13535745"
"A038110","에코플라스틱","0.07993026"
"A038290","마크로젠","13.0451946"
"A038390","레드캡투어","0.09825215"
"A038460","바이오스마트","0.868363535"
"A038500","삼표시멘트","4.628281495"
"A038530","케이바이오랩스","4.69570626"
"A038540","상상인","3.4675854"
"A038620","위즈코프","0.314314825"
"A038680","에스넷","3.0188316"
"A038870","에코심플렉스","3.37931389"
"A038880","아이에이","1.561029904"
"A038950","파인디지털","0.162949265"
"A039010","현대에이치티","0.21804914"
"A039020","이건홀딩스","1.16071991"
"A039030","이오테크닉스","9.6250809"
"A039130","하나투어","3.81450645"
"A039200","오스코텍","4.40235785"
"A039240","경남스틸","0.06733247"
"A039290","인포뱅크","0.5546548"
"A039310","세중","2.83992126"
"A039340","한국경제TV","0.407547805"
"A039420","케이엘넷","1.362090485"
"A039440","에스티아이","5.24736695"
"A039490","키움증권","3.7102838"
"A039560","다산네트웍스","21.04223294"
"A039570","HDC랩스","0.25560724"
"A039610","화성밸브","0.47777589"
"A039740","한국정보공학","0.04046113"
"A039830","오로라","0.66032115"
"A039840","디오","1.675548"
"A039860","나노엔텍","3.53560077"
"A039980","폴라리스AI","0.200223275"
"A040160","누리플렉스","2.77913553"
"A040300","YTN","0.053154725"
"A040350","크레오에스지","1.726824705"
"A040420","정상제이엘에스","0.0859225"
"A040610","SG&G","0.1891324"
"A040910","아이씨디","14.11151625"
"A041020","폴라리스오피스","0.24253596"
"A041190","우리기술투자","4.18645525"
"A041440","현대에버다임","0.296137365"
"A041460","한국전자인증","22.0832836"
"A041510","에스엠","6.7746081"
"A041520","이엘씨","2.86521897"
"A041590","플래스크","0.149060078"
"A041650","상신브레이크","0.0466054"
"A041830","인바디","1.67835265"
"A041910","폴라리스AI파마","1.89301"
"A041920","메디아나","9.3071803"
"A041930","SY동아","39.50354999"
"A041960","코미팜","12.4424645"
"A042000","카페24","173.4157997"
"A042040","케이피엠테크","0.291462138"
"A042110","에스씨디","6.8389302"
"A042370","비츠로테크","1.14481102"
"A042420","네오위즈홀딩스","1.3047453"
"A042500","링네트","2.51785448"
"A042510","라온시큐어","206.415560995"
"A042520","한스바이오메드","3.56552935"
"A042600","새로닉스","0.06300474"
"A042660","한화오션","18.79951295"
"A042700","한미반도체","12.84848637"
"A042940","상지건설","2.40729367"
"A043090","더테크놀로지","0.16908485"
"A043100","알파AI","0"
"A043150","바텍","1.8779126"
"A043200","파루","1.5369225"
"A043220","티에스넥스젠","3.2650952"
"A043260","성호전자","0.052586635"
"A043340","에쎈테크","2.499695875"
"A043360","디지아이","0.021580995"
"A043370","피에이치에이","0.86549936"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.324705435"
"A043650","국순당","0.269507775"
"A043710","코스리거글로벌","0.242542585"
"A043910","자연과환경","4.414881235"
"A044180","KD","0"
"A044340","위닉스","4.87904645"
"A044380","주연테크","2.24889125"
"A044450","KSS해운","1.41051818"
"A044480","빌리언스","0.669432405"
"A044490","태웅","1.13692614"
"A044780","에이치케이","0.11467899"
"A044820","코스맥스비티아이","0.42940625"
"A044960","이글벳","31.01682418"
"A044990","에이치엔에스하이텍","0.04702134"
"A045060","오공","3.73819682"
"A045100","한양이엔지","1.4380687"
"A045300","성우테크론","0.042597085"
"A045340","토탈소프트","0.22782319"
"A045390","대아티아이","15.73316917"
"A045510","정원엔시스","0.05893056"
"A045520","크린앤사이언스","4.33409165"
"A045660","에이텍","5.8498454"
"A045970","코아시아","12.91825995"
"A046070","코다코","0"
"A046120","오르비텍","0.950804205"
"A046210","HLB파나진","3.497254035"
"A046310","백금T&A","3.03783342"
"A046390","삼화네트웍스","0.32467953"
"A046440","KG파이낸셜","19.93614204"
"A046890","서울반도체","4.72329775"
"A046940","우원개발","1.52348705"
"A046970","우리로","1.172019765"
"A047040","대우건설","1.941316775"
"A047050","포스코인터내셔널","2.5705917"
"A047080","한빛소프트","0.32840576"
"A047310","파워로직스","6.5573173"
"A047400","유니온머티리얼","115.99610456"
"A047560","이스트소프트","0.15755667"
"A047770","코데즈컴바인","0.066194105"
"A047810","한국항공우주","7.08403135"
"A047820","초록뱀미디어","17.499197165"
"A047920","HLB제약","2.98399425"
"A048410","현대바이오","4.3945878"
"A048430","유라테크","2.59469266"
"A048470","대동스틸","0.2041271"
"A048530","인트론바이오","20.2653509"
"A048550","SM C&C","0.73065937"
"A048770","TPC로보틱스","0.26617359"
"A048830","엔피케이","0.030952645"
"A048870","시너지이노베이션","3.222637565"
"A048910","대원미디어","1.08141412"
"A049070","인탑스","0.81232765"
"A049080","기가레인","0.6721945"
"A049120","파인디앤씨","0.214453735"
"A049180","셀루메드","0"
"A049430","코메론","0.09110156"
"A049470","비트플래닛","7.187397769"
"A049480","오픈베이스","44.620308095"
"A049520","유아이엘","0.13817661"
"A049550","잉크테크","0.056349335"
"A049630","재영솔루텍","0.194228683"
"A049720","고려신용정보","0.57572574"
"A049800","우진플라임","0.07094286"
"A049830","승일","0.21379993"
"A049950","미래컴퍼니","5.7948903"
"A049960","쎌바이오텍","0.54742855"
"A050090","비케이홀딩스","0.728062404"
"A050110","캠시스","15.85712666"
"A050120","ES큐브","1.01426524"
"A050760","에스폴리텍","2.834054775"
"A050860","아세아텍","0.30428157"
"A050890","쏠리드","7.51156853"
"A050960","수산아이앤티","0.91182126"
"A051160","지어소프트","5.15514235"
"A051360","토비스","1.19560602"
"A051370","인터플렉스","1.83085905"
"A051380","피씨디렉트","1.13369981"
"A051390","YW","0.05898314"
"A051490","나라엠앤디","0.76178842"
"A051500","CJ프레시웨이","1.61438455"
"A051600","한전KPS","1.58871285"
"A051630","진양화학","0.467131125"
"A051780","큐로홀딩스","0.121546783"
"A051900","LG생활건강","40.363207"
"A051910","LG화학","194.0356995"
"A051980","중앙첨단소재","0.425032158"
"A052020","에스티큐브","1.5548756"
"A052220","iMBC","0.06452009"
"A052260","현대바이오랜드","145.07909765"
"A052300","오션인더블유","0.60155701"
"A052330","코텍","0.30586132"
"A052400","코나아이","0"
"A052420","오성첨단소재","23.12607489"
"A052460","아이크래프트","84.649247115"
"A052600","한네트","17.574619015"
"A052690","한전기술","0.67191215"
"A052710","아모텍","2.41816815"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.60356156"
"A052860","아이앤씨","0.75327119"
"A052900","KX하이텍","2.242875445"
"A053030","바이넥스","10.440185"
"A053050","지에스이","0.478608635"
"A053060","세동","0.042038032"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17239748"
"A053210","스카이라이프","0.41049749"
"A053260","금강철강","0.046673405"
"A053270","구영테크","1.237161215"
"A053280","예스24","0.12007443"
"A053290","NE능률","1.19381752"
"A053300","한국정보인증","271.81103415"
"A053350","이니텍","3.105099275"
"A053450","세코닉스","5.43648925"
"A053580","웹케시","17.5483604"
"A053610","프로텍","1.0802899"
"A053620","태양","0.1070291"
"A053690","한미글로벌","0.28509428"
"A053700","삼보모터스","0.638835125"
"A053800","안랩","3.8842819"
"A053950","경남제약","0.80147364"
"A053980","오상자이엘","6.7806763"
"A054040","한국컴퓨터","0.502420705"
"A054050","NH농우바이오","0.58325275"
"A054090","삼진엘앤디","26.236691115"
"A054180","메디콕스","0.369601055"
"A054210","이랜텍","1.24209917"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.248167366"
"A054410","케이피티유","0.03399175"
"A054450","텔레칩스","1.38153039"
"A054540","삼영엠텍","0.67881003"
"A054620","APS","2.47297267"
"A054670","대한뉴팜","4.5129049"
"A054780","키이스트","6.5830647"
"A054800","아이디스홀딩스","0.0275023"
"A054920","한컴위드","31.21687735"
"A054930","유신","0.2586979"
"A054940","엑사이엔씨","0.5422758"
"A054950","제이브이엠","6.0166513"
"A055490","테이팩스","0.46814505"
"A055550","신한지주","31.9209148"
"A056080","유진로봇","0.533511875"
"A056090","시지메드텍","0.76391442"
"A056190","SFA","4.39026705"
"A056360","코위버","3.74195895"
"A056700","신화인터텍","0.30841877"
"A056730","CNT85","0"
"A057030","YBM넷","19.79696584"
"A057050","현대홈쇼핑","1.1425087"
"A057540","옴니시스템","29.70971396"
"A057680","티사이언티픽","0.90735371"
"A058110","멕아이씨에스","4.64384465"
"A058400","KNN","11.245970055"
"A058430","포스코스틸리온","0.2335513"
"A058450","한주에이알티","0.17620189"
"A058470","리노공업","6.8670422"
"A058610","에스피지","0.5458383"
"A058630","엠게임","2.60730624"
"A058650","세아홀딩스","0.0125999"
"A058730","다스코","0.2313047"
"A058820","CMG제약","6.847326555"
"A058850","KTcs","0.529518695"
"A058860","KTis","0.152590305"
"A058970","엠로","0.03273862"
"A059090","미코","16.78646228"
"A059100","아이컴포넌트","0.056058675"
"A059120","아진엑스텍","1.25124562"
"A059210","메타바이오메드","0.80891985"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","18.9864616"
"A060230","제이케이시냅스","3.465451305"
"A060240","스타코링크","0.78521988"
"A060250","NHN KCP","121.0983147"
"A060260","뉴보텍","20.96306209"
"A060280","큐렉소","2.50286176"
"A060310","3S","0.54378744"
"A060370","LS마린솔루션","2.12579323"
"A060380","동양에스텍","0.012971335"
"A060480","국일신동","0.26753301"
"A060540","에스에이티","0.78321691"
"A060560","HC홈센타","0.20107376"
"A060570","드림어스컴퍼니","1.25182398"
"A060590","씨티씨바이오","9.6545125"
"A060720","KH바텍","24.79311715"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.525424622"
"A060980","HL홀딩스","1.41073305"
"A061040","알에프텍","3.33087025"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.90481759"
"A061970","LB세미콘","12.68657028"
"A062040","산일전기",""
"A062970","한국첨단소재","11.48411757"
"A063080","컴투스홀딩스","0.73831485"
"A063160","종근당바이오","3.75215875"
"A063170","서울옥션","0.43514581"
"A063440","SM Life Design","1.79200434"
"A063570","NICE인프라","9.77312099"
"A063760","이엘피","0.16764384"
"A064090","인크레더블버즈","0.051012702"
"A064240","홈캐스트","0.4539807"
"A064260","다날","25.759288785"
"A064290","인텍플러스","4.5102641"
"A064350","현대로템","7.94835495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.21084916"
"A064520","테크엘","0"
"A064550","바이오니아","22.63963595"
"A064760","티씨케이","3.75885"
"A064800","포니링크","1.456076125"
"A064820","케이프","0.69555688"
"A064850","에프앤가이드","0.024010155"
"A064960","SNT모티브","1.73163955"
"A065060","지엔코","0.63336692"
"A065130","탑엔지니어링","2.93595484"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.95871627"
"A065350","신성델타테크","0.23825853"
"A065370","위세아이텍","0.86030845"
"A065420","에스아이리소스","0"
"A065440","이루온","1.761736555"
"A065450","빅텍","28.0774475"
"A065500","오리엔트정공","0.100358737"
"A065510","휴비츠","0.6191695"
"A065530","와이어블","186.77111705"
"A065570","삼영이엔씨","0.11977461"
"A065650","하이퍼코퍼레이션","1.042930655"
"A065660","안트로젠","37.325235"
"A065680","우주일렉트로","1.06881725"
"A065690","파커스","0.013391285"
"A065710","서호전기","0.342845"
"A065770","CS","0.32273421"
"A065950","웰크론","18.65869027"
"A066130","하츠","5.45002498"
"A066310","큐에스아이","1.7160336"
"A066360","체리부로","1.047054985"
"A066410","버킷스튜디오","0.63015978"
"A066430","아이로보틱스","0.37109889"
"A066570","LG전자","26.7259964"
"A066590","스모트로닉","3.59191871"
"A066620","국보디자인","0.1190843"
"A066670","디티씨","1.305808235"
"A066700","테라젠이텍스","22.29912015"
"A066790","씨씨에스","0"
"A066900","디에이피","0.19012961"
"A066910","손오공","0.718177245"
"A066970","엘앤에프","25.83568185"
"A066980","한성크린텍","0.392602855"
"A067000","조이시티","1.91301295"
"A067010","이씨에스","1.745969745"
"A067080","대화제약","1.066899"
"A067160","SOOP","35.3233355"
"A067170","오텍","38.48911415"
"A067280","멀티캠퍼스","0.61486365"
"A067290","JW신약","6.55775997"
"A067310","하나마이크론","34.76079855"
"A067370","선바이오","0.08500785"
"A067390","아스트","0.98225277"
"A067570","엔브이에이치코리아","0.44384245"
"A067630","HLB생명과학","8.0131094"
"A067730","로지시스","0.87338033"
"A067770","세진티에스","0.09354906"
"A067830","세이브존I&C","0.014225355"
"A067900","와이엔텍","4.4943028"
"A067920","이글루","2.023555685"
"A067990","도이치모터스","6.96805113"
"A068050","팬엔터테인먼트","0.40915498"
"A068100","케이웨더",""
"A068240","다원시스","7.2089011"
"A068270","셀트리온","79.7420895"
"A068290","삼성출판사","1.37475115"
"A068330","일신바이오","2.17688584"
"A068760","셀트리온제약","57.0763165"
"A068790","DMS","2.44127991"
"A068930","디지털대성","0.2980867"
"A068940","셀피글로벌","3.315021475"
"A069080","웹젠","5.00669185"
"A069140","누리플랜","0.20628341"
"A069260","TKG휴켐스","1.52519335"
"A069330","유아이디","0"
"A069410","엔텔스","0.8226489"
"A069460","대호에이엘","0.827195305"
"A069510","에스텍","0.07625156"
"A069540","빛과전자","0"
"A069620","대웅제약","5.0454005"
"A069640","한세엠케이","0.045252245"
"A069730","DSR제강","0.25355125"
"A069920","엑시온그룹","0.04480971"
"A069960","현대백화점","8.7406472"
"A070300","퀀텀레일","2.20661867"
"A070590","인티큐브","2.75218465"
"A070960","모나용평","4.84767682"
"A071050","한국금융지주","12.04600625"
"A071090","하이스틸","0.09417265"
"A071200","인피니트헬스케어","2.55655348"
"A071280","로체시스템즈","0.83217397"
"A071320","지역난방공사","0.1672855"
"A071670","에이테크솔루션","1.07642709"
"A071840","롯데하이마트","3.53375795"
"A071850","캐스텍코리아","0.087181745"
"A071950","코아스","1.18589348"
"A071970","HD현대마린엔진","0.295363855"
"A072020","중앙백신","1.0820333"
"A072130","유엔젤","0.26229602"
"A072470","우리산업홀딩스","0.73615556"
"A072710","농심홀딩스","0.2412896"
"A072770","멤레이비티","1.25399201"
"A072870","메가스터디","0.9901136"
"A072950","빛샘전자","3.04398821"
"A072990","에이치시티","0.72270105"
"A073010","케이에스피","0.053948565"
"A073110","엘엠에스","1.2434934"
"A073190","듀오백","0.150110055"
"A073240","금호타이어","0.9252069"
"A073490","LIG아큐버","21.9120412"
"A073540","에프알텍","0.658531905"
"A073560","우리손에프앤지","34.428988745"
"A073570","리튬포어스","0.535916955"
"A073640","테라사이언스","0.52949384"
"A074430","아미노로직스","0.37735003"
"A074600","원익QnC","29.7177158"
"A074610","이엔플러스","2.3741439"
"A075130","플랜티넷","2.17529847"
"A075180","새론오토모티브","0.039954715"
"A075580","세진중공업","0.73767245"
"A075970","동국알앤에스","0.49064348"
"A076080","웰크론한텍","0.057442845"
"A076610","해성옵틱스","0.781246945"
"A077360","덕산하이메탈","1.05530942"
"A077500","유니퀘스트","0.67817362"
"A077970","STX엔진","0.18219834"
"A078000","텔코웨어","0.2142302"
"A078020","LS증권","8.99530224"
"A078070","유비쿼스홀딩스","6.6122549"
"A078130","국일제지","14.78617497"
"A078140","대봉엘에스","4.62951629"
"A078150","HB테크놀러지","4.168546615"
"A078160","메디포스트","2.26851375"
"A078340","컴투스","3.1925894"
"A078350","한양디지텍","2.684021455"
"A078520","에이블씨엔씨","1.10346848"
"A078590","휴림에이텍","6.13916005"
"A078600","대주전자재료","35.18226605"
"A078860","아이오케이이엔엠","0.207785705"
"A078890","가온그룹","0.79169168"
"A078930","GS","4.46566625"
"A079000","와토스코리아","0.019394965"
"A079160","CJ CGV","3.55273205"
"A079170","한창산업","0.13483327"
"A079190","케스피온","0"
"A079370","제우스","1.14099804"
"A079430","현대리바트","4.48879475"
"A079550","LIG디펜스앤에어로스페이스","6.06003855"
"A079650","서산","3.825103345"
"A079810","APS이노베이션","1.590598485"
"A079900","전진건설로봇",""
"A079940","가비아","14.86921965"
"A079950","인베니아","0.21516088"
"A079960","동양이엔피","1.4084587"
"A079970","투비소프트","0.61606511"
"A079980","휴비스","23.90056326"
"A080010","이상네트웍스","0.05497041"
"A080160","모두투어","2.1841635"
"A080220","제주반도체","0.928138045"
"A080420","모다이노칩","0.1550029"
"A080470","성창오토텍","0.47115282"
"A080520","오디텍","0.4761762"
"A080530","코디","17.055073055"
"A080580","오킨스전자","0.07539107"
"A080720","한국유니온제약","2.20224395"
"A081000","일진다이아","4.4334974"
"A081150","티플랙스","30.49514134"
"A081180","쎄크",""
"A081580","성우전자","0.060562405"
"A081660","미스토홀딩스","21.47049135"
"A082210","옵트론텍","4.26124601"
"A082270","젬백스","13.57246525"
"A082640","동양생명","0.396728445"
"A082660","코스나인","0.454871"
"A082740","한화엔진","4.02807507"
"A082800","비보존 제약","2.435591465"
"A082850","우리바이오","0.115418295"
"A082920","비츠로셀","1.43033375"
"A083310","엘오티베큠","11.33056945"
"A083420","그린케미칼","0.087267335"
"A083450","GST","9.8705841"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.84242775"
"A083550","케이엠","28.45875745"
"A083640","인콘","0.63531198"
"A083650","비에이치아이","0.04622585"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.82863865"
"A083930","아바코","2.55005855"
"A084010","대한제강","1.06577305"
"A084110","휴온스글로벌","1.49323715"
"A084180","수성웹툰","0.13402143"
"A084370","유진테크","12.6005974"
"A084440","유비온","0.00003"
"A084650","랩지노믹스","40.73006335"
"A084670","동양고속","0.1319165"
"A084680","이월드","4.088220185"
"A084690","대상홀딩스","3.51162593"
"A084730","팅크웨어","0.34205476"
"A084850","아이티엠반도체","22.417338"
"A084870","TBH글로벌","0.91481819"
"A084990","헬릭스미스","24.2854564"
"A085310","엔케이","0.311477864"
"A085620","미래에셋생명","0.139439815"
"A085660","차바이오텍","13.7186387"
"A085670","뉴프렉스","0.18044491"
"A085810","알티캐스트","0.10472402"
"A085910","네오티스","0.10755852"
"A086040","바이오톡스텍","2.00294777"
"A086060","진바이오텍","2.15234676"
"A086280","현대글로비스","11.603953"
"A086390","유니테스트","46.29158985"
"A086450","동국제약","1.6152403"
"A086520","에코프로","40.49466395"
"A086670","비엠티","1.06292765"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.7804441"
"A086820","바이오솔루션","3.09158305"
"A086890","이수앱지스","2.14560371"
"A086900","메디톡스","131.3634894"
"A086960","MDS테크","7.0586137"
"A086980","쇼박스","0.63645944"
"A087010","펩트론","17.17099855"
"A087260","모바일어플라이언스","3.875502085"
"A087600","픽셀플러스","0.03305969"
"A088130","동아엘텍","0.30465527"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.03668376"
"A088340","유라클",""
"A088350","한화생명","4.48142043"
"A088390","이녹스","0.31684336"
"A088790","진도","0.65899888"
"A088800","에이스테크","7.3501446"
"A088910","동우팜투테이블","4.144933635"
"A089010","켐트로닉스","6.69660465"
"A089030","테크윙","21.0867723"
"A089140","넥스턴앤롤코리아","0.30176071"
"A089150","케이씨티","4.126260555"
"A089230","THE E&M","0.133590293"
"A089470","HDC현대EP","0.35037434"
"A089590","제주항공","4.75447215"
"A089600","KT나스미디어","4.1320724"
"A089790","제이티","3.0271119"
"A089850","유비벨록스","0.44181192"
"A089860","롯데렌탈",""
"A089890","코세스","1.03935999"
"A089970","브이엠","2.94315848"
"A089980","상아프론테크","3.63855415"
"A090080","평화산업","0.299964395"
"A090150","아이윈","0.02631684"
"A090350","노루페인트","0.52404833"
"A090360","로보스타","3.48961025"
"A090370","메타랩스","0.543587885"
"A090410","덕신이피씨","0.8977445"
"A090430","아모레퍼시픽","51.4021125"
"A090460","비에이치","8.99165465"
"A090470","제이스로보틱스","1.90063495"
"A090710","휴림로봇","2.309553185"
"A090850","현대이지웰","2.0284317"
"A091120","이엠텍","1.2154031"
"A091340","S&K폴리텍","1.99852248"
"A091440","한울소재과학","3.05184689"
"A091580","상신이디피","9.28697449"
"A091590","남화토건","2.1531989"
"A091700","파트론","13.79552844"
"A091810","트리니티항공","0.73505973"
"A091970","LSK아이로봇","1.65906014"
"A092040","아미코젠","8.499382"
"A092070","디엔에프","8.50132745"
"A092130","이크레더블","0.5888621"
"A092190","서울바이오시스","3.422415"
"A092200","디아이씨","10.975594215"
"A092220","KEC","0.333350388"
"A092230","KPX홀딩스","0.01903945"
"A092300","현우산업","0.516259105"
"A092440","기신정기","0.15257586"
"A092460","한라IMS","0.14051047"
"A092600","앤씨앤","0.780295085"
"A092730","네오팜","7.4364709"
"A092780","DYP","1.263231645"
"A092790","넥스틸",""
"A092870","엑시콘","3.58381358"
"A093050","LF","0.7083081"
"A093190","빅솔론","0.241361115"
"A093240","형지엘리트","0.30420685"
"A093320","케이아이엔엑스","4.1568629"
"A093370","후성","47.41494584"
"A093380","풍강","0.326709725"
"A093520","매커스","0.183355325"
"A093640","케이알엠","0.222454605"
"A093920","서원인텍","16.1368241"
"A094170","동운아나텍","1.69565139"
"A094280","효성ITX","5.9635694"
"A094360","칩스앤미디어","4.6095476"
"A094480","갤럭시아머니트리","4.934441725"
"A094820","일진파워","0.270002555"
"A094840","슈프리마에이치큐","0.67896653"
"A094850","참좋은여행","0.81162768"
"A094860","네오리진","1.07494577"
"A094940","푸른로보틱스","4.10641685"
"A094970","제이엠티","0.72279335"
"A095190","신화프리텍","2.83352147"
"A095270","웨이브일렉트로","0.5161826"
"A095340","ISC","29.3855759"
"A095500","미래나노텍","0.133574535"
"A095570","AJ네트웍스","0.103875535"
"A095610","테스","13.41429545"
"A095660","네오위즈","22.6214236"
"A095700","제넥신","18.775579"
"A095720","웅진씽크빅","1.69896361"
"A095910","에스에너지","1.79876477"
"A096240","크레버스","0.83522685"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.413412619"
"A096530","씨젠","306.1252016"
"A096610","알에프세미","0.3238708"
"A096630","에스코넥","7.10724309"
"A096690","에이루트","0"
"A096760","JW홀딩스","29.08169264"
"A096770","SK이노베이션","58.9308955"
"A096870","엘디티","0.197442825"
"A097230","HJ중공업","1.02825741"
"A097520","엠씨넥스","22.93242875"
"A097780","에코볼트","30.10442345"
"A097800","윈팩","1.324874875"
"A097870","효성오앤비","0.15350984"
"A097950","CJ제일제당","18.739257"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70249309"
"A098460","고영","7.1271994"
"A098660","에스티오","0.066142455"
"A099190","아이센스","1.50577555"
"A099220","SDN","3.8087125"
"A099320","쎄트렉아이","2.09455215"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","10.71341421"
"A099430","바이오플러스",""
"A099440","스맥","3.84659223"
"A099520","DGI","1.11105563"
"A099750","이지케어텍","1.07708775"
"A100030","인지소프트","1.15377515"
"A100090","SK오션플랜트","5.68172046"
"A100120","뷰웍스","4.06504075"
"A100130","동국S&C","26.696941295"
"A100220","비상교육","0.52165301"
"A100250","진양홀딩스","0.135685945"
"A100590","머큐리","8.8514025"
"A100660","서암기계공업","0.399308095"
"A100700","세운메디칼","0.835789285"
"A100790","미래에셋벤처투자","0.74167572"
"A100840","SNT에너지","0.12703865"
"A101000","KS인더스트리","0.226436383"
"A101140","인바이오젠","0.966223215"
"A101160","월덱스","7.24797534"
"A101170","우림피티에스","0.095081355"
"A101240","씨큐브","0.41923634"
"A101330","모베이스","0.368445595"
"A101360","에코앤드림","0.02483605"
"A101390","아이엠","0.153392779"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","50.0729705"
"A101530","해태제과식품","0.60299371"
"A101670","하이드로리튬","0.10297947"
"A101680","한국정밀기계","0.07902878"
"A101730","위메이드맥스","0.12492123"
"A101930","인화정공","0.11255411"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.92934017"
"A102260","동성케미컬","0.06530541"
"A102370","케이옥션",""
"A102460","이연제약","0.456035"
"A102710","이엔에프테크놀로지","9.923203"
"A102940","코오롱생명과학","6.2343893"
"A103140","풍산","2.4140206"
"A103230","에스앤더블류","0.00999349"
"A103590","일진전기","0.259940705"
"A103840","우양","1.4636299"
"A104040","디에스엠","2.096627615"
"A104200","NHN벅스","0.09437671"
"A104460","디와이피엔에프","1.09725298"
"A104480","티케이케미칼","1.84346549"
"A104540","코렌텍","0.27267857"
"A104620","노랑풍선","1.7223066"
"A104700","한국철강","0.12541313"
"A104830","원익머트리얼즈","3.15132525"
"A105330","케이엔더블유","0.77241932"
"A105550","엣지파운드리","4.71565486"
"A105560","KB금융","43.3008275"
"A105630","한세실업","2.6283925"
"A105740","디케이락","0.91097422"
"A105760","포스뱅크",""
"A105840","우진","0.150254465"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10494082"
"A106240","파인테크닉스","3.01480496"
"A106520","노블엠앤비","1.387742238"
"A107590","미원홀딩스","0.0453895"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","46.5666651"
"A108320","LX세미콘","12.34814235"
"A108380","대양전기공업","0.22950915"
"A108490","로보티즈","7.1295244"
"A108670","LX하우시스","3.0430333"
"A108860","셀바스AI","4.59015269"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21098646"
"A109610","에스와이","0.396860095"
"A109670","씨싸이트",""
"A109740","디에스케이","0.66183198"
"A109820","진매트릭스","12.0064931"
"A109860","동일금속","0.0057189"
"A109960","앱토크롬","1.637078515"
"A110020","전진바이오팜","0.05962693"
"A110790","크리스에프앤씨","0.47322095"
"A110990","디아이티","0.24663425"
"A111110","호전실업","0.19821065"
"A111380","동인기연",""
"A111710","남화산업","3.6753514"
"A111770","영원무역","19.4869524"
"A112040","위메이드","26.09837865"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.6005797"
"A113810","디젠스","0.149773146"
"A114090","GKL","2.09514325"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.28952983"
"A114630","폴라리스우노","1.24088699"
"A114810","한솔아이원스","0.26831912"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.676381115"
"A115180","큐리언트","5.230079"
"A115310","인포바인","0.05708545"
"A115440","우리넷","2.54578762"
"A115450","HLB테라퓨틱스","8.5208316"
"A115480","씨유메디칼","3.43814678"
"A115500","케이씨에스","4.9804188"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.05477252"
"A115610","이미지스","0.72716492"
"A117580","대성에너지","0.050356505"
"A117670","알파칩스","1.12419547"
"A117730","티로보틱스","0.61515792"
"A118000","메타케어","1.64074056"
"A118990","모트렉스","7.629813815"
"A119500","포메탈","0.43031148"
"A119610","인터로조","1.4647707"
"A119650","KC코트렐","1.49181282"
"A119830","아이텍","1.43181459"
"A119850","지엔씨에너지","2.09836297"
"A120030","조선선재","0.0352661"
"A120110","코오롱인더","3.8905194"
"A120240","대정화금","0.7447479"
"A121440","골프존홀딩스","0.86386316"
"A121600","나노신소재","1.34938015"
"A121800","비덴트","2.9736036"
"A121850","코이즈","0.33547709"
"A121890","에스디시스템","0"
"A122310","제노레이","3.9860547"
"A122350","삼기","0.39521709"
"A122450","KX","1.58343235"
"A122640","예스티","2.12843646"
"A122690","서진오토모티브","0.117598845"
"A122870","와이지엔터테인먼트","7.4947881"
"A122900","아이마켓코리아","0.2408723"
"A122990","와이솔","2.34487525"
"A123010","알엔티엑스","0.907075615"
"A123040","엠에스오토텍","4.17580393"
"A123330","제닉","0.08029284"
"A123410","코리아에프티","0.9603341"
"A123420","위메이드플레이","2.0305842"
"A123570","이엠넷","0.50928795"
"A123690","한국화장품","10.1807085"
"A123700","SJM","0.04843236"
"A123750","알톤","1.926052175"
"A123840","뉴온","0.138073824"
"A123860","아나패스","2.41258445"
"A123890","한국자산신탁","0.5758999"
