"Code","Name","거래대금(십억원)"
"A037440","희림","0.099154225"
"A037460","삼지전자","0.53129607"
"A037560","LG헬로비전","1.07464721"
"A037710","광주신세계","0.0782065"
"A037760","쎄니트","0.254559455"
"A037950","엘컴텍","0.916314685"
"A038010","제일테크노스","0.18143873"
"A038060","루멘스","2.134349735"
"A038070","서린바이오","0.5423536"
"A038110","에코플라스틱","0.094250575"
"A038290","마크로젠","11.5863143"
"A038390","레드캡투어","0.148802"
"A038460","바이오스마트","0.28561512"
"A038500","삼표시멘트","0.086100865"
"A038530","케이바이오랩스","0.16770407"
"A038540","상상인","10.42570645"
"A038620","위즈코프","2.92384995"
"A038680","에스넷","0.41957071"
"A038870","에코심플렉스","0.46974611"
"A038880","아이에이","3.005180345"
"A038950","파인디지털","0.44369968"
"A039010","현대에이치티","0.36608848"
"A039020","이건홀딩스","0.014707845"
"A039030","이오테크닉스","22.9740489"
"A039130","하나투어","7.084487"
"A039200","오스코텍","73.99987625"
"A039240","경남스틸","0.28478923"
"A039290","인포뱅크","0.95988429"
"A039310","세중","0.226768865"
"A039340","한국경제TV","0.131886325"
"A039420","케이엘넷","0.55127727"
"A039440","에스티아이","5.83758815"
"A039490","키움증권","3.7402726"
"A039560","다산네트웍스","1.31562438"
"A039570","HDC랩스","0.34945435"
"A039610","화성밸브","0.01821618"
"A039740","한국정보공학","0.079624155"
"A039830","오로라","0.33014845"
"A039840","디오","3.6522943"
"A039860","나노엔텍","0.55624299"
"A039980","폴라리스AI","0.341717475"
"A040160","누리플렉스","1.49852242"
"A040300","YTN","0.01926625"
"A040350","크레오에스지","3.84000837"
"A040420","정상제이엘에스","1.12341408"
"A040610","SG&G","0.42933359"
"A040910","아이씨디","3.1098918"
"A041020","폴라리스오피스","0.67619834"
"A041190","우리기술투자","124.74251636"
"A041440","현대에버다임","0.13782332"
"A041460","한국전자인증","2.40140428"
"A041510","에스엠","10.25396475"
"A041520","이엘씨","0.90006103"
"A041590","플래스크","2.69684103"
"A041650","상신브레이크","0.06488966"
"A041830","인바디","8.79208945"
"A041910","폴라리스AI파마","1.781172"
"A041920","메디아나","0.26245253"
"A041930","SY동아","0.381447935"
"A041960","코미팜","24.97975675"
"A042000","카페24","0.2565563"
"A042040","케이피엠테크","2.04640257"
"A042110","에스씨디","0.196100985"
"A042370","비츠로테크","0.15950031"
"A042420","네오위즈홀딩스","0.15549245"
"A042500","링네트","0.3277886"
"A042510","라온시큐어","4.698174415"
"A042520","한스바이오메드","12.0444978"
"A042600","새로닉스","0.20724107"
"A042660","한화오션","2.4292547"
"A042700","한미반도체","3.4894481"
"A042940","상지건설","0.079006065"
"A043090","더테크놀로지","3.21300106"
"A043100","알파AI","0.737493547"
"A043150","바텍","3.29789025"
"A043200","파루","2.7657868"
"A043220","티에스넥스젠","0.610749065"
"A043260","성호전자","0.057924088"
"A043340","에쎈테크","2.940645765"
"A043360","디지아이","0.01274288"
"A043370","피에이치에이","0.9549483"
"A043590","웰킵스하이텍","0.3819548"
"A043610","KT지니뮤직","0.437597465"
"A043650","국순당","0.2397323"
"A043710","코스리거글로벌","0.64371753"
"A043910","자연과환경","0.565550245"
"A044180","KD","4.124231168"
"A044340","위닉스","2.9176039"
"A044380","주연테크","2.694393789"
"A044450","KSS해운","0.27114857"
"A044480","빌리언스","1.31597666"
"A044490","태웅","4.56982715"
"A044780","에이치케이","0.148812985"
"A044820","코스맥스비티아이","0.8710623"
"A044960","이글벳","0.2927498"
"A044990","에이치엔에스하이텍","1.031832045"
"A045060","오공","0.28428615"
"A045100","한양이엔지","2.8084496"
"A045300","성우테크론","0.21617978"
"A045340","토탈소프트","0.329320005"
"A045390","대아티아이","0.90168164"
"A045510","정원엔시스","0.39855384"
"A045520","크린앤사이언스","1.46153105"
"A045660","에이텍","1.7670791"
"A045970","코아시아","0.02095583"
"A046070","코다코","0.603891965"
"A046120","오르비텍","0.55657609"
"A046210","HLB파나진","1.29191198"
"A046310","백금T&A","0.677742245"
"A046390","삼화네트웍스","0.109798035"
"A046440","KG파이낸셜","1.30499947"
"A046890","서울반도체","12.29057695"
"A046940","우원개발","0.120084655"
"A046970","우리로","0.889952195"
"A047040","대우건설","8.60871964"
"A047050","포스코인터내셔널","6.024608"
"A047080","한빛소프트","0.73188308"
"A047310","파워로직스","2.69720851"
"A047400","유니온머티리얼","0.437014135"
"A047560","이스트소프트","0.10623226"
"A047770","코데즈컴바인","1.374443915"
"A047810","한국항공우주","24.5811479"
"A047820","초록뱀미디어","1.04439986"
"A047920","HLB제약","1.20335192"
"A048410","현대바이오","1.19917657"
"A048430","유라테크","0.23489033"
"A048470","대동스틸","0.35046212"
"A048530","인트론바이오","29.52170235"
"A048550","SM C&C","0.90607882"
"A048770","TPC로보틱스","0.20259541"
"A048830","엔피케이","0.43472245"
"A048870","시너지이노베이션","0.60172634"
"A048910","대원미디어","1.32856147"
"A049070","인탑스","1.56464755"
"A049080","기가레인","0.818044895"
"A049120","파인디앤씨","0.85497083"
"A049180","셀루메드","9.08540331"
"A049430","코메론","0.22366464"
"A049470","비트플래닛","0.939003017"
"A049480","오픈베이스","2.87003209"
"A049520","유아이엘","0.60073875"
"A049550","잉크테크","0.104612535"
"A049630","재영솔루텍","0.1931856"
"A049720","고려신용정보","0.733470295"
"A049800","우진플라임","0.12703513"
"A049830","승일","0.02569726"
"A049950","미래컴퍼니","11.1566987"
"A049960","쎌바이오텍","3.0851269"
"A050090","비케이홀딩스","0.199489269"
"A050110","캠시스","2.667470735"
"A050120","ES큐브","6.153832891"
"A050760","에스폴리텍","0.063125735"
"A050860","아세아텍","0.150390925"
"A050890","쏠리드","1.785018945"
"A050960","수산아이앤티","0.1231144"
"A051160","지어소프트","0.17079278"
"A051360","토비스","0.72873709"
"A051370","인터플렉스","31.12215815"
"A051380","피씨디렉트","0.178652505"
"A051390","YW","0.076144195"
"A051490","나라엠앤디","0.215468285"
"A051500","CJ프레시웨이","1.81617555"
"A051600","한전KPS","5.869435"
"A051630","진양화학","0.03786813"
"A051780","큐로홀딩스","0.202308415"
"A051900","LG생활건강","24.038859"
"A051910","LG화학","105.17115425"
"A051980","중앙첨단소재","0.723877371"
"A052020","에스티큐브","0.98006525"
"A052220","iMBC","0.05785852"
"A052260","현대바이오랜드","1.0055994"
"A052300","오션인더블유","0.258628909"
"A052330","코텍","1.98470105"
"A052400","코나아이","2.74842785"
"A052420","오성첨단소재","28.492025055"
"A052460","아이크래프트","0.34888347"
"A052600","한네트","0.74379755"
"A052690","한전기술","2.8694504"
"A052710","아모텍","8.42244935"
"A052770","아이톡시","0.78897137"
"A052790","액토즈소프트","1.18017815"
"A052860","아이앤씨","0.30487744"
"A052900","KX하이텍","0.851477775"
"A053030","바이넥스","9.70712005"
"A053050","지에스이","0.09980388"
"A053060","세동","0.032454169"
"A053080","케이엔솔",""
"A053160","프리엠스","0.37446699"
"A053210","스카이라이프","1.4793294"
"A053260","금강철강","0.117781185"
"A053270","구영테크","0.308476955"
"A053280","예스24","0.20224361"
"A053290","NE능률","0.25374219"
"A053300","한국정보인증","8.7954228"
"A053350","이니텍","1.48266197"
"A053450","세코닉스","0.61117865"
"A053580","웹케시","0.0131246"
"A053610","프로텍","1.5246372"
"A053620","태양","0.01802835"
"A053690","한미글로벌","0.19503885"
"A053700","삼보모터스","0.93984515"
"A053800","안랩","7.7448041"
"A053950","경남제약","2.16607063"
"A053980","오상자이엘","0.09895028"
"A054040","한국컴퓨터","0.62020401"
"A054050","NH농우바이오","1.25393735"
"A054090","삼진엘앤디","0.35837685"
"A054180","메디콕스","0.27950913"
"A054210","이랜텍","0.42049511"
"A054220","비츠로시스","0.29699619"
"A054300","팬스타엔터프라이즈","0.618411367"
"A054410","케이피티유","0.03983071"
"A054450","텔레칩스","1.06621545"
"A054540","삼영엠텍","1.816434685"
"A054620","APS","0.51587992"
"A054670","대한뉴팜","2.0228444"
"A054780","키이스트","1.002390765"
"A054800","아이디스홀딩스","0.037683"
"A054920","한컴위드","6.50652031"
"A054930","유신","0.03199205"
"A054940","엑사이엔씨","0.13840757"
"A054950","제이브이엠","1.8644417"
"A055490","테이팩스","1.78442975"
"A055550","신한지주","48.7442688"
"A056080","유진로봇","2.04350746"
"A056090","시지메드텍","0.29312125"
"A056190","SFA","7.36842585"
"A056360","코위버","2.22703052"
"A056700","신화인터텍","0.06708033"
"A056730","CNT85","4.420871295"
"A057030","YBM넷","0.0865723"
"A057050","현대홈쇼핑","3.1624455"
"A057540","옴니시스템","0.642162475"
"A057680","티사이언티픽","33.85888719"
"A058110","멕아이씨에스","0.044865325"
"A058400","KNN","0.19353664"
"A058430","포스코스틸리온","0.2292373"
"A058450","한주에이알티","0.263012375"
"A058470","리노공업","3.7204663"
"A058610","에스피지","2.87865755"
"A058630","엠게임","4.093032495"
"A058650","세아홀딩스","0.748713"
"A058730","다스코","0.3068329"
"A058820","CMG제약","131.30209415"
"A058850","KTcs","0.30891585"
"A058860","KTis","0.414164305"
"A058970","엠로","0.003059385"
"A059090","미코","2.26322245"
"A059100","아이컴포넌트","0.18289621"
"A059120","아진엑스텍","3.5095421"
"A059210","메타바이오메드","0.570866815"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.03724173"
"A060230","제이케이시냅스","0.178996495"
"A060240","스타코링크","1.69626367"
"A060250","NHN KCP","5.69369135"
"A060260","뉴보텍","0.75781587"
"A060280","큐렉소","4.07697685"
"A060310","3S","0.129775825"
"A060370","LS마린솔루션","0.12711165"
"A060380","동양에스텍","0.18284766"
"A060480","국일신동","0.054307695"
"A060540","에스에이티","0.172844035"
"A060560","HC홈센타","0.951100885"
"A060570","드림어스컴퍼니","0.88410612"
"A060590","씨티씨바이오","6.4763824"
"A060720","KH바텍","1.4760713"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.668658745"
"A060980","HL홀딩스","2.1281633"
"A061040","알에프텍","0.14815973"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.94851137"
"A061970","LB세미콘","0.34321403"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","25.2184176"
"A063160","종근당바이오","0.356375"
"A063170","서울옥션","0.89430847"
"A063440","SM Life Design","0.196270315"
"A063570","NICE인프라","99.92183835"
"A063760","이엘피","2.17588835"
"A064090","인크레더블버즈","1.06848527"
"A064240","홈캐스트","16.5239022"
"A064260","다날","10.2688715"
"A064290","인텍플러스","0.44228456"
"A064350","현대로템","1.70753835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.56646829"
"A064520","테크엘","11.954454255"
"A064550","바이오니아","1.773958"
"A064760","티씨케이","5.1797964"
"A064800","포니링크","1.374818505"
"A064820","케이프","0.55510095"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.4035343"
"A065060","지엔코","5.512695165"
"A065130","탑엔지니어링","0.47786146"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.117532875"
"A065350","신성델타테크","2.07000591"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.2278799"
"A065440","이루온","0.37771515"
"A065450","빅텍","2.09934771"
"A065500","오리엔트정공","0.112420157"
"A065510","휴비츠","0.9558931"
"A065530","와이어블","0.325326"
"A065570","삼영이엔씨","0.19085536"
"A065650","하이퍼코퍼레이션","1.8312329"
"A065660","안트로젠","9.3675502"
"A065680","우주일렉트로","0.0708959"
"A065690","파커스","0.072948575"
"A065710","서호전기","0.6643793"
"A065770","CS","0.349113035"
"A065950","웰크론","0.240881015"
"A066130","하츠","0.10248124"
"A066310","큐에스아이","0.13447348"
"A066360","체리부로","1.2165187"
"A066410","버킷스튜디오","0.117453256"
"A066430","아이로보틱스","0.23309669"
"A066570","LG전자","93.9836618"
"A066590","스모트로닉","0.533909415"
"A066620","국보디자인","0.28955935"
"A066670","디티씨","0.163463715"
"A066700","테라젠이텍스","27.03311477"
"A066790","씨씨에스","0.786181464"
"A066900","디에이피","0.08629724"
"A066910","손오공","1.862470445"
"A066970","엘앤에프","22.91269955"
"A066980","한성크린텍","1.619752846"
"A067000","조이시티","1.8315639"
"A067010","이씨에스","0.03360746"
"A067080","대화제약","10.5466412"
"A067160","SOOP","1.10856815"
"A067170","오텍","1.02016735"
"A067280","멀티캠퍼스","0.2475083"
"A067290","JW신약","5.10924525"
"A067310","하나마이크론","0.60130353"
"A067370","선바이오","0.0088022"
"A067390","아스트","2.63280845"
"A067570","엔브이에이치코리아","0.07094497"
"A067630","HLB생명과학","4.15066277"
"A067730","로지시스","0.085589245"
"A067770","세진티에스","0.025527045"
"A067830","세이브존I&C","0.34077465"
"A067900","와이엔텍","0.505467285"
"A067920","이글루","0.12794984"
"A067990","도이치모터스","0.90915651"
"A068050","팬엔터테인먼트","0.266718595"
"A068100","케이웨더",""
"A068240","다원시스","12.8327743"
"A068270","셀트리온","880.5953959"
"A068290","삼성출판사","0.4273419"
"A068330","일신바이오","1.509825485"
"A068760","셀트리온제약","111.8314256"
"A068790","DMS","1.41797333"
"A068930","디지털대성","1.390559215"
"A068940","셀피글로벌","0.492127205"
"A069080","웹젠","33.0329228"
"A069140","누리플랜","0.13256618"
"A069260","TKG휴켐스","2.7326058"
"A069330","유아이디","0.211697185"
"A069410","엔텔스","0.6059444"
"A069460","대호에이엘","0.0951041"
"A069510","에스텍","0.35124895"
"A069540","빛과전자","0.15465107"
"A069620","대웅제약","12.7491175"
"A069640","한세엠케이","0.34618935"
"A069730","DSR제강","0.51713486"
"A069920","엑시온그룹","0.063437755"
"A069960","현대백화점","8.168305"
"A070300","퀀텀레일","0.04993882"
"A070590","인티큐브","0.22775272"
"A070960","모나용평","3.87662727"
"A071050","한국금융지주","12.3818839"
"A071090","하이스틸","0.03800515"
"A071200","인피니트헬스케어","6.81275067"
"A071280","로체시스템즈","0.27974262"
"A071320","지역난방공사","2.0750757"
"A071670","에이테크솔루션","3.87795065"
"A071840","롯데하이마트","3.4749206"
"A071850","캐스텍코리아","0.046897905"
"A071950","코아스","0.14510388"
"A071970","HD현대마린엔진","1.004804095"
"A072020","중앙백신","0.61527365"
"A072130","유엔젤","0.073543095"
"A072470","우리산업홀딩스","0.12583036"
"A072710","농심홀딩스","0.2782215"
"A072770","멤레이비티","0.111779855"
"A072870","메가스터디","0.0463208"
"A072950","빛샘전자","0.10357664"
"A072990","에이치시티","0.14573862"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.75322761"
"A073190","듀오백","0.066516"
"A073240","금호타이어","14.796232685"
"A073490","LIG아큐버","0.99777845"
"A073540","에프알텍","0.062077675"
"A073560","우리손에프앤지","0.22974827"
"A073570","리튬포어스","3.73552374"
"A073640","테라사이언스","0.244019464"
"A074430","아미노로직스","0.461710255"
"A074600","원익QnC","5.87166145"
"A074610","이엔플러스","9.67073035"
"A075130","플랜티넷","0.15660421"
"A075180","새론오토모티브","0.04631025"
"A075580","세진중공업","0.141691805"
"A075970","동국알앤에스","0.473576635"
"A076080","웰크론한텍","0.17496813"
"A076610","해성옵틱스","0.16687939"
"A077360","덕산하이메탈","0.13026423"
"A077500","유니퀘스트","1.74848747"
"A077970","STX엔진","0.30207631"
"A078000","텔코웨어","0.3338889"
"A078020","LS증권","0.14038395"
"A078070","유비쿼스홀딩스","0.17656243"
"A078130","국일제지","17.560786753"
"A078140","대봉엘에스","0.27162151"
"A078150","HB테크놀러지","8.20044838"
"A078160","메디포스트","24.721256"
"A078340","컴투스","14.6698742"
"A078350","한양디지텍","0.079294815"
"A078520","에이블씨엔씨","1.7442943"
"A078590","휴림에이텍","0.43503895"
"A078600","대주전자재료","6.86852065"
"A078860","아이오케이이엔엠","0.289291513"
"A078890","가온그룹","2.9421412"
"A078930","GS","12.5736476"
"A079000","와토스코리아","0.17280389"
"A079160","CJ CGV","5.5590517"
"A079170","한창산업","0.06113185"
"A079190","케스피온","17.80264476"
"A079370","제우스","6.2701609"
"A079430","현대리바트","4.57494245"
"A079550","LIG디펜스앤에어로스페이스","5.6550249"
"A079650","서산","0.37171252"
"A079810","APS이노베이션","0.070249855"
"A079900","전진건설로봇",""
"A079940","가비아","0.23369383"
"A079950","인베니아","0.57711824"
"A079960","동양이엔피","0.09319005"
"A079970","투비소프트","3.8681757"
"A079980","휴비스","3.1616989"
"A080010","이상네트웍스","0.17209884"
"A080160","모두투어","5.14500855"
"A080220","제주반도체","1.732627595"
"A080420","모다이노칩","0.5560377"
"A080470","성창오토텍","0.57863644"
"A080520","오디텍","1.72842987"
"A080530","코디","0.229198046"
"A080580","오킨스전자","0.0498176"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.21384525"
"A081150","티플랙스","0.12664741"
"A081180","쎄크",""
"A081580","성우전자","0.105888585"
"A081660","미스토홀딩스","2.7986095"
"A082210","옵트론텍","1.289161"
"A082270","젬백스","7.9156886"
"A082640","동양생명","2.23299265"
"A082660","코스나인","0.112444482"
"A082740","한화엔진","0.988985455"
"A082800","비보존 제약","0.216863015"
"A082850","우리바이오","0.08797838"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.0107709"
"A083420","그린케미칼","0.280805195"
"A083450","GST","2.24549665"
"A083470","이엠앤아이","1.107915785"
"A083500","에프엔에스테크","0.24310989"
"A083550","케이엠","0.6474504"
"A083640","인콘","3.01460683"
"A083650","비에이치아이","0.256914725"
"A083660","CSA 코스믹","0.384590355"
"A083790","CG인바이츠","20.21109455"
"A083930","아바코","0.61804088"
"A084010","대한제강","0.46140714"
"A084110","휴온스글로벌","12.467221"
"A084180","수성웹툰","1.113631265"
"A084370","유진테크","2.3358942"
"A084440","유비온","0.0012375"
"A084650","랩지노믹스","1.58186292"
"A084670","동양고속","0.0420849"
"A084680","이월드","1.112530415"
"A084690","대상홀딩스","0.79306462"
"A084730","팅크웨어","0.41822135"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.35587879"
"A084990","헬릭스미스","63.0120543"
"A085310","엔케이","0.757394145"
"A085620","미래에셋생명","1.71360783"
"A085660","차바이오텍","80.31981385"
"A085670","뉴프렉스","0.85204606"
"A085810","알티캐스트","0.117065955"
"A085910","네오티스","0.456069125"
"A086040","바이오톡스텍","0.31714326"
"A086060","진바이오텍","0.08160871"
"A086280","현대글로비스","14.8712335"
"A086390","유니테스트","4.99027315"
"A086450","동국제약","1.824782"
"A086520","에코프로","36.6063672"
"A086670","비엠티","0.17547407"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.3374544"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.39582704"
"A086900","메디톡스","22.1777483"
"A086960","MDS테크","1.20675305"
"A086980","쇼박스","1.40978756"
"A087010","펩트론","9.8672369"
"A087260","모바일어플라이언스","1.56756654"
"A087600","픽셀플러스","0.10895703"
"A088130","동아엘텍","1.7845156"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.21846776"
"A088340","유라클",""
"A088350","한화생명","6.32388061"
"A088390","이녹스","0.34864935"
"A088790","진도","0.14676363"
"A088800","에이스테크","1.837942285"
"A088910","동우팜투테이블","0.440242225"
"A089010","켐트로닉스","0.07822052"
"A089030","테크윙","7.56854735"
"A089140","넥스턴앤롤코리아","0.6675429"
"A089150","케이씨티","7.775603955"
"A089230","THE E&M","0.168756779"
"A089470","HDC현대EP","0.26746806"
"A089590","제주항공","1.1605924"
"A089600","KT나스미디어","3.4378891"
"A089790","제이티","0.01456637"
"A089850","유비벨록스","1.01787928"
"A089860","롯데렌탈",""
"A089890","코세스","0.05299713"
"A089970","브이엠",""
"A089980","상아프론테크","1.24482995"
"A090080","평화산업","0.05353905"
"A090150","아이윈","0.09239925"
"A090350","노루페인트","0.40497156"
"A090360","로보스타","2.1713357"
"A090370","메타랩스","2.27635149"
"A090410","덕신이피씨","0.184147305"
"A090430","아모레퍼시픽","29.800412"
"A090460","비에이치","23.7524312"
"A090470","제이스로보틱스","3.19208085"
"A090710","휴림로봇","7.13844422"
"A090850","현대이지웰","0.16896952"
"A091120","이엠텍","4.8617597"
"A091340","S&K폴리텍","0.46045677"
"A091440","한울소재과학","0.01321072"
"A091580","상신이디피","2.00789805"
"A091590","남화토건","0.1677961"
"A091700","파트론","4.36262428"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.248255325"
"A092040","아미코젠","4.21960865"
"A092070","디엔에프","1.50598985"
"A092130","이크레더블","0.4736884"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.64334042"
"A092220","KEC","2.4658352"
"A092230","KPX홀딩스","0.1576987"
"A092300","현우산업","0.401179885"
"A092440","기신정기","0.02284142"
"A092460","한라IMS","0.15282337"
"A092600","앤씨앤","0.28464164"
"A092730","네오팜","9.23272685"
"A092780","DYP","0.507316835"
"A092790","넥스틸",""
"A092870","엑시콘","1.35216045"
"A093050","LF","1.50664175"
"A093190","빅솔론","0.55858622"
"A093240","형지엘리트","0.63566903"
"A093320","케이아이엔엑스","0.1311973"
"A093370","후성","7.98054533"
"A093380","풍강","0.070692205"
"A093520","매커스","1.28241715"
"A093640","케이알엠","9.612000905"
"A093920","서원인텍","1.46098527"
"A094170","동운아나텍","0.97119135"
"A094280","효성ITX","0.679895"
"A094360","칩스앤미디어","0.23599531"
"A094480","갤럭시아머니트리","2.88323851"
"A094820","일진파워","0.21606142"
"A094840","슈프리마에이치큐","0.20792903"
"A094850","참좋은여행","0.49316525"
"A094860","네오리진","0.207595518"
"A094940","푸른로보틱스","0.37375958"
"A094970","제이엠티","1.51902978"
"A095190","신화프리텍","0.895925795"
"A095270","웨이브일렉트로","0.90777415"
"A095340","ISC","2.63070165"
"A095500","미래나노텍","1.86314797"
"A095570","AJ네트웍스","0.46334117"
"A095610","테스","4.69883305"
"A095660","네오위즈","1.3000294"
"A095700","제넥신","154.6665143"
"A095720","웅진씽크빅","1.28168237"
"A095910","에스에너지","0.84305211"
"A096240","크레버스","1.26035025"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06452677"
"A096530","씨젠","6.25827765"
"A096610","알에프세미","0.06317036"
"A096630","에스코넥","1.66584059"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.90823451"
"A096770","SK이노베이션","56.2634475"
"A096870","엘디티","0.09708334"
"A097230","HJ중공업","0.703040015"
"A097520","엠씨넥스","1.10312105"
"A097780","에코볼트","1.722904535"
"A097800","윈팩","5.57256696"
"A097870","효성오앤비","0.12953667"
"A097950","CJ제일제당","14.7225565"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.227594395"
"A098460","고영","7.454407"
"A098660","에스티오","0.040959685"
"A099190","아이센스","3.84970375"
"A099220","SDN","0.404423265"
"A099320","쎄트렉아이","0.42313155"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.1947516"
"A099430","바이오플러스",""
"A099440","스맥","0.415623535"
"A099520","DGI","0.036887405"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15629875"
"A100090","SK오션플랜트","0.4578473"
"A100120","뷰웍스","3.64570075"
"A100130","동국S&C","5.08146665"
"A100220","비상교육","0.26628925"
"A100250","진양홀딩스","0.179815465"
"A100590","머큐리",""
"A100660","서암기계공업","0.134612035"
"A100700","세운메디칼","0.388750135"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.064277"
"A101000","KS인더스트리","2.05435186"
"A101140","인바이오젠","0.382680385"
"A101160","월덱스","1.02505533"
"A101170","우림피티에스","0.17795912"
"A101240","씨큐브","0.12709473"
"A101330","모베이스","0.21828122"
"A101360","에코앤드림","0.00000071"
"A101390","아이엠","0.631181905"
"A101400","엔시트론","0.271157434"
"A101490","에스앤에스텍","0.2176761"
"A101530","해태제과식품","0.19052665"
"A101670","하이드로리튬","0.20154502"
"A101680","한국정밀기계","0.034992865"
"A101730","위메이드맥스","0.25796324"
"A101930","인화정공","0.082402985"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.57162521"
"A102260","동성케미컬","0.51586088"
"A102370","케이옥션",""
"A102460","이연제약","0.928532"
"A102710","이엔에프테크놀로지","3.80203805"
"A102940","코오롱생명과학","27.0529644"
"A103140","풍산","9.1853694"
"A103230","에스앤더블류","0.026419815"
"A103590","일진전기","0.13679155"
"A103840","우양",""
"A104040","디에스엠","1.195580995"
"A104200","NHN벅스","0.44391102"
"A104460","디와이피엔에프","0.017141495"
"A104480","티케이케미칼","0.69349141"
"A104540","코렌텍","0.17498905"
"A104620","노랑풍선",""
"A104700","한국철강","0.19956835"
"A104830","원익머트리얼즈","3.9028272"
"A105330","케이엔더블유","0.26423992"
"A105550","엣지파운드리","0.111971525"
"A105560","KB금융","58.6382172"
"A105630","한세실업","4.1542839"
"A105740","디케이락","0.0341476"
"A105760","포스뱅크",""
"A105840","우진","0.17553379"
"A106080","케이이엠텍","0.207635762"
"A106190","하이텍팜","0.3353928"
"A106240","파인테크닉스","0.347268305"
"A106520","노블엠앤비","2.606819335"
"A107590","미원홀딩스","6.416701"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000153"
"A108230","톱텍","10.4891514"
"A108320","LX세미콘","8.5346991"
"A108380","대양전기공업","0.3157356"
"A108490","로보티즈",""
"A108670","LX하우시스","3.1999638"
"A108860","셀바스AI","0.736487735"
"A109070","주성코퍼레이션","0.255321675"
"A109080","옵티시스","0.34651524"
"A109610","에스와이","0.87356426"
"A109670","씨싸이트",""
"A109740","디에스케이","1.28189828"
"A109820","진매트릭스","0.036505625"
"A109860","동일금속","0.05527703"
"A109960","앱토크롬","2.101167205"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.39402585"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.97965865"
"A112040","위메이드","16.40400205"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.72002615"
"A113810","디젠스","0.394906935"
"A114090","GKL","7.66173725"
"A114190","강원에너지","0.038502555"
"A114450","그린생명과학","0.096064015"
"A114630","폴라리스우노","0.60453942"
"A114810","한솔아이원스","1.1051983"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.98510525"
"A115180","큐리언트","10.56733245"
"A115310","인포바인","0.05032025"
"A115440","우리넷","0.3350043"
"A115450","HLB테라퓨틱스","25.4905895"
"A115480","씨유메디칼","0.16709166"
"A115500","케이씨에스","0.294342985"
"A115530","씨엔플러스","0.117510765"
"A115570","스타플렉스","0.01000667"
"A115610","이미지스","0.088155645"
"A117580","대성에너지","0.28559582"
"A117670","알파칩스","14.45018565"
"A117730","티로보틱스",""
"A118000","메타케어","4.347238905"
"A118990","모트렉스","0.58617395"
"A119500","포메탈","0.33549933"
"A119610","인터로조","2.443865"
"A119650","KC코트렐","0.464471395"
"A119830","아이텍","0.120055185"
"A119850","지엔씨에너지","0.48966712"
"A120030","조선선재","0.1249048"
"A120110","코오롱인더","25.270779"
"A120240","대정화금","0.2112129"
"A121440","골프존홀딩스","1.37760071"
"A121600","나노신소재","0.6741378"
"A121800","비덴트","103.0817397"
"A121850","코이즈","0.192481825"
"A121890","에스디시스템","0.00610701"
"A122310","제노레이",""
"A122350","삼기","0.589339475"
"A122450","KX","0.26419728"
"A122640","예스티","11.9010133"
"A122690","서진오토모티브","0.92330665"
"A122870","와이지엔터테인먼트","2.98369415"
"A122900","아이마켓코리아","0.71386055"
"A122990","와이솔","2.7825802"
"A123010","알엔티엑스","0.153879405"
"A123040","엠에스오토텍","0.48289654"
"A123330","제닉","0.5604133"
"A123410","코리아에프티","0.25216572"
"A123420","위메이드플레이","3.8890309"
"A123570","이엠넷","0.13053207"
"A123690","한국화장품","4.7645356"
"A123700","SJM","0.06290136"
"A123750","알톤","0.05290368"
"A123840","뉴온","7.411575005"
"A123860","아나패스","2.46489635"
"A123890","한국자산신탁","4.24797319"
"A124500","아이티센글로벌","0.343850895"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
