"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.021349597"
"A037350","성도이엔지","0.600576805"
"A037370","EG","0.07828542"
"A037400","우리엔터프라이즈","0.020653469"
"A037440","희림","0.398553396"
"A037460","삼지전자","1.127993355"
"A037560","LG헬로비전","0.310533277"
"A037710","광주신세계","0.70685385"
"A037760","쎄니트","0.005463982"
"A037950","엘컴텍","0.386280815"
"A038010","제일테크노스","0.132834375"
"A038060","루멘스","0.05270112"
"A038070","서린바이오","0.165940785"
"A038110","에코플라스틱","13.036867623"
"A038290","마크로젠","0.726755565"
"A038390","레드캡투어","1.067279505"
"A038460","바이오스마트","5.410502494"
"A038500","삼표시멘트","10.061473241"
"A038530","케이바이오랩스","0.061439302"
"A038540","상상인","0.06026862"
"A038620","위즈코프","0.114794033"
"A038680","에스넷","0.123087399"
"A038870","에코심플렉스","0.11722153"
"A038880","아이에이","0.215937867"
"A038950","파인디지털","0.021801691"
"A039010","현대에이치티","0.586480035"
"A039020","이건홀딩스","0.304168789"
"A039030","이오테크닉스","62.27794125"
"A039130","하나투어","2.819257625"
"A039200","오스코텍","23.210235875"
"A039240","경남스틸","0.342292595"
"A039290","인포뱅크","0.337483775"
"A039310","세중","0.004225031"
"A039340","한국경제TV","0.0960123"
"A039420","케이엘넷","0.328667255"
"A039440","에스티아이","5.58742365"
"A039490","키움증권","22.1255495"
"A039560","다산네트웍스","1.15309064"
"A039570","HDC랩스","0.08146391"
"A039610","화성밸브","1.32907842"
"A039740","한국정보공학","0.050421835"
"A039830","오로라","0.88571929"
"A039840","디오","0.45729143"
"A039860","나노엔텍","19.25147447"
"A039980","폴라리스AI","0.827723599"
"A040160","누리플렉스","0.044072031"
"A040300","YTN","1.468341516"
"A040350","크레오에스지","3.439693863"
"A040420","정상제이엘에스","0.753980015"
"A040610","SG&G","0.133848815"
"A040910","아이씨디","0.069841092"
"A041020","폴라리스오피스","0.81943066"
"A041190","우리기술투자","4.15573978"
"A041440","현대에버다임","2.295011305"
"A041460","한국전자인증","0.118837392"
"A041510","에스엠","16.9613516"
"A041520","이엘씨","0.12113235"
"A041590","플래스크","0"
"A041650","상신브레이크","0.065603385"
"A041830","인바디","0.938796375"
"A041910","폴라리스AI파마","0.38402689"
"A041920","메디아나","2.956312345"
"A041930","SY동아","0.798804985"
"A041960","코미팜","0.910772615"
"A042000","카페24","2.09201335"
"A042040","케이피엠테크","0.041174637"
"A042110","에스씨디","0.074188885"
"A042370","비츠로테크","4.034655245"
"A042420","네오위즈홀딩스","0.1778557"
"A042500","링네트","0.616505975"
"A042510","라온시큐어","0.25545192"
"A042520","한스바이오메드","4.08380745"
"A042600","새로닉스","0.276987035"
"A042660","한화오션","181.54652465"
"A042700","한미반도체","258.0801861"
"A042940","상지건설","6.688793475"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.218628908"
"A043150","바텍","0.33227818"
"A043200","파루","0.098354018"
"A043220","티에스넥스젠","0"
"A043260","성호전자","50.007955905"
"A043340","에쎈테크","0.009550579"
"A043360","디지아이","0.033772633"
"A043370","피에이치에이","0.452858385"
"A043590","웰킵스하이텍","0.019888717"
"A043610","KT지니뮤직","0.073954137"
"A043650","국순당","0.0636912"
"A043710","코스리거글로벌","0.050919888"
"A043910","자연과환경","0.260829432"
"A044180","KD","0.135361795"
"A044340","위닉스","0.15921285"
"A044380","주연테크","0.05577252"
"A044450","KSS해운","0.891917945"
"A044480","빌리언스","0.218572315"
"A044490","태웅","1.9121623"
"A044780","에이치케이","0.055722156"
"A044820","코스맥스비티아이","0.27077756"
"A044960","이글벳","0.77462804"
"A044990","에이치엔에스하이텍","1.40774693"
"A045060","오공","0.058702398"
"A045100","한양이엔지","1.649218525"
"A045300","성우테크론","0.05884167"
"A045340","토탈소프트","0.19080619"
"A045390","대아티아이","2.220115602"
"A045510","정원엔시스","0.013933402"
"A045520","크린앤사이언스","0.055254085"
"A045660","에이텍","0.2032342"
"A045970","코아시아","3.72363573"
"A046070","코다코","0"
"A046120","오르비텍","3.040183188"
"A046210","HLB파나진","0.062154592"
"A046310","백금T&A","0.810212778"
"A046390","삼화네트웍스","0.060912244"
"A046440","KG파이낸셜","0.685036743"
"A046890","서울반도체","0.36880598"
"A046940","우원개발","0.628652829"
"A046970","우리로","0.509173797"
"A047040","대우건설","1.74462059"
"A047050","포스코인터내셔널","12.36048115"
"A047080","한빛소프트","0.026012588"
"A047310","파워로직스","0.353898853"
"A047400","유니온머티리얼","0.250536848"
"A047560","이스트소프트","0.56667704"
"A047770","코데즈컴바인","1.083874983"
"A047810","한국항공우주","112.3007882"
"A047820","초록뱀미디어","0.17908515"
"A047920","HLB제약","1.88393427"
"A048410","현대바이오","1.41557685"
"A048430","유라테크","0.276674735"
"A048470","대동스틸","0.045290995"
"A048530","인트론바이오","0.70807784"
"A048550","SM C&C","0.310994508"
"A048770","TPC로보틱스","17.987172209"
"A048830","엔피케이","0.016634727"
"A048870","시너지이노베이션","0.683590699"
"A048910","대원미디어","0.181521215"
"A049070","인탑스","71.722325005"
"A049080","기가레인","0.119677601"
"A049120","파인디앤씨","0.065358624"
"A049180","셀루메드","25.995931725"
"A049430","코메론","0.69447142"
"A049470","비트플래닛","0.354830953"
"A049480","오픈베이스","0.230874776"
"A049520","유아이엘","0.836245062"
"A049550","잉크테크","0.01023268"
"A049630","재영솔루텍","188.527673798"
"A049720","고려신용정보","0.86485442"
"A049800","우진플라임","0.011261962"
"A049830","승일","0.0146903"
"A049950","미래컴퍼니","1.304904795"
"A049960","쎌바이오텍","0.26667713"
"A050090","비케이홀딩스","0.051320625"
"A050110","캠시스","0.226887436"
"A050120","ES큐브","0.028921385"
"A050760","에스폴리텍","0.015157211"
"A050860","아세아텍","0.023405387"
"A050890","쏠리드","4.263643145"
"A050960","수산아이앤티","0.47094652"
"A051160","지어소프트","1.68385473"
"A051360","토비스","0.71589298"
"A051370","인터플렉스","1.01834868"
"A051380","피씨디렉트","0.03122725"
"A051390","YW","0.061419075"
"A051490","나라엠앤디","0.16058498"
"A051500","CJ프레시웨이","0.310136075"
"A051600","한전KPS","15.6301902"
"A051630","진양화학","0.12397056"
"A051780","큐로홀딩스","0.6285174"
"A051900","LG생활건강","11.17655525"
"A051910","LG화학","46.84305825"
"A051980","중앙첨단소재","2.990124551"
"A052020","에스티큐브","2.59940956"
"A052220","iMBC","0.373176235"
"A052260","현대바이오랜드","0.208168072"
"A052300","오션인더블유","0.106080253"
"A052330","코텍","0.17294868"
"A052400","코나아이","3.08617575"
"A052420","오성첨단소재","0.751255892"
"A052460","아이크래프트","0.093963679"
"A052600","한네트","0.229916078"
"A052690","한전기술","8.3239455"
"A052710","아모텍","1.26917009"
"A052770","아이톡시","1.151955613"
"A052790","액토즈소프트","0.19889258"
"A052860","아이앤씨","12.328367616"
"A052900","KX하이텍","0.072573497"
"A053030","바이넥스","1.53882161"
"A053050","지에스이","0.154325773"
"A053060","세동","0.084473878"
"A053080","케이엔솔","0.60790601"
"A053160","프리엠스","0.075353875"
"A053210","스카이라이프","0.781419795"
"A053260","금강철강","0.065518716"
"A053270","구영테크","0.225898932"
"A053280","예스24","0.242816236"
"A053290","NE능률","0.017687911"
"A053300","한국정보인증","0.702823425"
"A053350","이니텍","1.46021552"
"A053450","세코닉스","0.81180926"
"A053580","웹케시","0.148448915"
"A053610","프로텍","1.27346035"
"A053620","태양","0.01957748"
"A053690","한미글로벌","1.383949805"
"A053700","삼보모터스","43.739546645"
"A053800","안랩","4.62612215"
"A053950","경남제약","0.230004674"
"A053980","오상자이엘","1.020464376"
"A054040","한국컴퓨터","0.479206888"
"A054050","NH농우바이오","0.246752935"
"A054090","삼진엘앤디","0.017818498"
"A054180","메디콕스","0"
"A054210","이랜텍","2.69066675"
"A054220","비츠로시스","0.074693601"
"A054300","팬스타엔터프라이즈","0.245363849"
"A054410","케이피티유","0.03770042"
"A054450","텔레칩스","7.550058735"
"A054540","삼영엠텍","7.535679545"
"A054620","APS","0.170050565"
"A054670","대한뉴팜","0.260452175"
"A054780","키이스트","0.380935026"
"A054800","아이디스홀딩스","0.05412923"
"A054920","한컴위드","8.253934662"
"A054930","유신","0.33124915"
"A054940","엑사이엔씨","0.067543392"
"A054950","제이브이엠","0.96036735"
"A055490","테이팩스","0.16062999"
"A055550","신한지주","51.833692"
"A056080","유진로봇","33.041538835"
"A056090","시지메드텍","0.840519187"
"A056190","SFA","1.1419413"
"A056360","코위버","0.05135386"
"A056700","신화인터텍","0.093581161"
"A056730","CNT85","0.037765125"
"A057030","YBM넷","0.14250917"
"A057050","현대홈쇼핑","0.25385785"
"A057540","옴니시스템","0.074543596"
"A057680","티사이언티픽","0.129800397"
"A058110","멕아이씨에스","0.107354711"
"A058400","KNN","0.098227679"
"A058430","포스코스틸리온","0.76909265"
"A058450","한주에이알티","0.052704358"
"A058470","리노공업","29.21344385"
"A058610","에스피지","108.5145847"
"A058630","엠게임","0.30429332"
"A058650","세아홀딩스","1.8071801"
"A058730","다스코","0.655736174"
"A058820","CMG제약","0.691920912"
"A058850","KTcs","1.403423734"
"A058860","KTis","0.512859345"
"A058970","엠로","1.018724675"
"A059090","미코","3.66769553"
"A059100","아이컴포넌트","0.04129054"
"A059120","아진엑스텍","3.20081265"
"A059210","메타바이오메드","0.684274348"
"A059270","해성에어로보틱스","19.431230055"
"A060150","인선이엔티","0.623053119"
"A060230","제이케이시냅스","0.83280466"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.7395573"
"A060260","뉴보텍","0.029136564"
"A060280","큐렉소","9.18911689"
"A060310","3S","0.447918905"
"A060370","LS마린솔루션","8.259261875"
"A060380","동양에스텍","0.040396368"
"A060480","국일신동","0.057580935"
"A060540","에스에이티","0.068356423"
"A060560","HC홈센타","0.099999335"
"A060570","드림어스컴퍼니","0.06911351"
"A060590","씨티씨바이오","0.14432017"
"A060720","KH바텍","1.16152241"
"A060850","영림원소프트랩","0.03665796"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.016042575"
"A061040","알에프텍","0.130543302"
"A061090","세나테크놀로지","3.06408285"
"A061250","화일약품","0.298703425"
"A061970","LB세미콘","0.976069785"
"A062040","산일전기","24.6273066"
"A062970","한국첨단소재","0.660028062"
"A063080","컴투스홀딩스","0.20447789"
"A063160","종근당바이오","0.076704925"
"A063170","서울옥션","0.285194325"
"A063440","SM Life Design","0.864377253"
"A063570","NICE인프라","0.305528721"
"A063760","이엘피","0.079429225"
"A064090","인크레더블버즈","0.131980892"
"A064240","홈캐스트","0.367747991"
"A064260","다날","17.794113605"
"A064290","인텍플러스","0.899940175"
"A064350","현대로템","130.30167885"
"A064400","LG씨엔에스","33.0326305"
"A064480","브리지텍","0.05996381"
"A064520","테크엘","0.080788843"
"A064550","바이오니아","1.04836578"
"A064760","티씨케이","7.08542285"
"A064800","포니링크","0.094398728"
"A064820","케이프","1.60354611"
"A064850","에프앤가이드","0.12620858"
"A064960","SNT모티브","1.683167125"
"A065060","지엔코","0.056878968"
"A065130","탑엔지니어링","0.133823515"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.085447711"
"A065350","신성델타테크","5.96251515"
"A065370","위세아이텍","0.1186031"
"A065420","에스아이리소스","0.118948355"
"A065440","이루온","0.222142086"
"A065450","빅텍","0.52859487"
"A065500","오리엔트정공","0.812798785"
"A065510","휴비츠","0.72389881"
"A065530","와이어블","0.069702631"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.07515722"
"A065660","안트로젠","8.636351575"
"A065680","우주일렉트로","7.74240455"
"A065690","파커스","0.086274679"
"A065710","서호전기","1.99698845"
"A065770","CS","0.099020814"
"A065950","웰크론","0.092956303"
"A066130","하츠","0.185555635"
"A066310","큐에스아이","0.294645805"
"A066360","체리부로","0.051984976"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.07152514"
"A066570","LG전자","34.08446855"
"A066590","스모트로닉","0.161911415"
"A066620","국보디자인","0.29205105"
"A066670","디티씨","0.267055835"
"A066700","테라젠이텍스","0.400672157"
"A066790","씨씨에스","0"
"A066900","디에이피","0.023328721"
"A066910","손오공","0.138135809"
"A066970","엘앤에프","31.18675705"
"A066980","한성크린텍","0.206543451"
"A067000","조이시티","0.921294818"
"A067010","이씨에스","0.027461967"
"A067080","대화제약","2.07219891"
"A067160","SOOP","2.31575275"
"A067170","오텍","0.074431122"
"A067280","멀티캠퍼스","0.364743775"
"A067290","JW신약","8.801553164"
"A067310","하나마이크론","31.20201115"
"A067370","선바이오","0.154863465"
"A067390","아스트","0.609856252"
"A067570","엔브이에이치코리아","0.912385979"
"A067630","HLB생명과학","2.322746511"
"A067730","로지시스","0.072522305"
"A067770","세진티에스","0.01866838"
"A067830","세이브존I&C","0.819117955"
"A067900","와이엔텍","0.31370529"
"A067920","이글루","0.18569792"
"A067990","도이치모터스","1.121720211"
"A068050","팬엔터테인먼트","0.120415527"
"A068100","케이웨더","0.0287977"
"A068240","다원시스","2.000653009"
"A068270","셀트리온","68.7372925"
"A068290","삼성출판사","0.12949304"
"A068330","일신바이오","0.299672474"
"A068760","셀트리온제약","5.38054655"
"A068790","DMS","0"
"A068930","디지털대성","1.009911365"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.91732222"
"A069140","누리플랜","0.250455705"
"A069260","TKG휴켐스","2.383004985"
"A069330","유아이디","0.034248692"
"A069410","엔텔스","0.12050596"
"A069460","대호에이엘","0.694157513"
"A069510","에스텍","0.71199009"
"A069540","빛과전자","0.574039966"
"A069620","대웅제약","4.99847295"
"A069640","한세엠케이","0.016563889"
"A069730","DSR제강","0.086736893"
"A069920","엑시온그룹","2.014406605"
"A069960","현대백화점","5.3461152"
"A070300","퀀텀레일","0.091393448"
"A070590","인티큐브","0.102397215"
"A070960","모나용평","0.236397762"
"A071050","한국금융지주","49.21403385"
"A071090","하이스틸","0.581280832"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.634239"
"A071320","지역난방공사","2.80864635"
"A071670","에이테크솔루션","68.79218106"
"A071840","롯데하이마트","0.074964135"
"A071850","캐스텍코리아","0.007541934"
"A071950","코아스","0.230508013"
"A071970","HD현대마린엔진","20.76764825"
"A072020","중앙백신","0.311172275"
"A072130","유엔젤","0.4687788"
"A072470","우리산업홀딩스","0.073043697"
"A072710","농심홀딩스","0.90043245"
"A072770","멤레이비티","0.543835815"
"A072870","메가스터디","0.901345385"
"A072950","빛샘전자","0.15082267"
"A072990","에이치시티","0.25167532"
"A073010","케이에스피","0.756994165"
"A073110","엘엠에스","0.013013405"
"A073190","듀오백","0.02190314"
"A073240","금호타이어","1.78514601"
"A073490","LIG아큐버","0.31891345"
"A073540","에프알텍","0.017772085"
"A073560","우리손에프앤지","0.212637656"
"A073570","리튬포어스","0.143885839"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.08925728"
"A074600","원익QnC","4.717971475"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.09854882"
"A075180","새론오토모티브","0.01569866"
"A075580","세진중공업","4.537630865"
"A075970","동국알앤에스","0.08702726"
"A076080","웰크론한텍","0.022668037"
"A076610","해성옵틱스","0.223700936"
"A077360","덕산하이메탈","1.557049215"
"A077500","유니퀘스트","0.933468305"
"A077970","STX엔진","13.071804975"
"A078000","텔코웨어","0.30829981"
"A078020","LS증권","0.18858506"
"A078070","유비쿼스홀딩스","0.15721399"
"A078130","국일제지","0.149557726"
"A078140","대봉엘에스","0.14650606"
"A078150","HB테크놀러지","0.83969504"
"A078160","메디포스트","2.87631338"
"A078340","컴투스","0.969251375"
"A078350","한양디지텍","2.330442175"
"A078520","에이블씨엔씨","3.67057591"
"A078590","휴림에이텍","23.509941227"
"A078600","대주전자재료","4.98106035"
"A078860","아이오케이이엔엠","0.017823177"
"A078890","가온그룹","2.243353485"
"A078930","GS","10.04035315"
"A079000","와토스코리아","0.09251065"
"A079160","CJ CGV","2.50802799"
"A079170","한창산업","0.06386581"
"A079190","케스피온","0.109061555"
"A079370","제우스","1.8054588"
"A079430","현대리바트","0.20563858"
"A079550","LIG디펜스앤에어로스페이스","88.74804975"
"A079650","서산","0.00277828"
"A079810","APS이노베이션","0.323328835"
"A079900","전진건설로봇","10.1140492"
"A079940","가비아","0.511346175"
"A079950","인베니아","1.086073055"
"A079960","동양이엔피","0.7467177"
"A079970","투비소프트","0"
"A079980","휴비스","0.095585065"
"A080010","이상네트웍스","0.168885"
"A080160","모두투어","0.506050625"
"A080220","제주반도체","77.20358695"
"A080420","모다이노칩","0.08247678"
"A080470","성창오토텍","0.05717676"
"A080520","오디텍","0.03406318"
"A080530","코디","0.042321152"
"A080580","오킨스전자","5.73945762"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.19368917"
"A081150","티플랙스","0.157696745"
"A081180","쎄크","124.83619695"
"A081580","성우전자","0.097655602"
"A081660","미스토홀딩스","2.70226135"
"A082210","옵트론텍","0.06948085"
"A082270","젬백스","6.5849189"
"A082640","동양생명","0.46314898"
"A082660","코스나인","0"
"A082740","한화엔진","33.8902504"
"A082800","비보존 제약","0.69309402"
"A082850","우리바이오","1.133006971"
"A082920","비츠로셀","2.004721925"
"A083310","엘오티베큠","1.10808467"
"A083420","그린케미칼","0.19879098"
"A083450","GST","9.2936134"
"A083470","이엠앤아이","0.081844023"
"A083500","에프엔에스테크","2.711196165"
"A083550","케이엠","0.41989562"
"A083640","인콘","0.058081213"
"A083650","비에이치아이","36.1327568"
"A083660","CSA 코스믹","0.324409302"
"A083790","CG인바이츠","0.562649267"
"A083930","아바코","0.71881686"
"A084010","대한제강","1.572599665"
"A084110","휴온스글로벌","1.6152059"
"A084180","수성웹툰","0.17590206"
"A084370","유진테크","15.1615288"
"A084440","유비온","0.037351604"
"A084650","랩지노믹스","0.453405667"
"A084670","동양고속","26.4740271"
"A084680","이월드","0.220968076"
"A084690","대상홀딩스","0.95783727"
"A084730","팅크웨어","0.298106615"
"A084850","아이티엠반도체","0.29187341"
"A084870","TBH글로벌","0.038053274"
"A084990","헬릭스미스","2.66676189"
"A085310","엔케이","0.924184302"
"A085620","미래에셋생명","1.57502359"
"A085660","차바이오텍","2.305702395"
"A085670","뉴프렉스","0.60141799"
"A085810","알티캐스트","0.098594954"
"A085910","네오티스","4.303667765"
"A086040","바이오톡스텍","0.044397365"
"A086060","진바이오텍","0.09379495"
"A086280","현대글로비스","22.534027"
"A086390","유니테스트","1.12507055"
"A086450","동국제약","2.385075285"
"A086520","에코프로","260.37091835"
"A086670","비엠티","0.571937515"
"A086710","선진뷰티사이언스","0.07687708"
"A086790","하나금융지주","38.8610855"
"A086820","바이오솔루션","0.42910255"
"A086890","이수앱지스","1.842006805"
"A086900","메디톡스","2.2357469"
"A086960","MDS테크","0.763491027"
"A086980","쇼박스","0.280272015"
"A087010","펩트론","88.90013675"
"A087260","모바일어플라이언스","0.508092998"
"A087600","픽셀플러스","0.05522344"
"A088130","동아엘텍","0.321794485"
"A088280","쏘닉스","0.107557271"
"A088290","이원컴포텍","0.035368412"
"A088340","유라클","0.486576735"
"A088350","한화생명","3.712575964"
"A088390","이녹스","0.090015125"
"A088790","진도","0.035543304"
"A088800","에이스테크","0.318492523"
"A088910","동우팜투테이블","0.02282893"
"A089010","켐트로닉스","9.567672175"
"A089030","테크윙","20.5088528"
"A089140","넥스턴앤롤코리아","0.080165255"
"A089150","케이씨티","0.406025707"
"A089230","THE E&M","1.258085978"
"A089470","HDC현대EP","0.114567537"
"A089590","제주항공","0.607785705"
"A089600","KT나스미디어","0.242817735"
"A089790","제이티","0.269900362"
"A089850","유비벨록스","0.394900545"
"A089860","롯데렌탈","1.1063342"
"A089890","코세스","2.581616325"
"A089970","브이엠","8.309891875"
"A089980","상아프론테크","0.6349245"
"A090080","평화산업","0.0554707"
"A090150","아이윈","0.154351014"
"A090350","노루페인트","0.606913115"
"A090360","로보스타","155.01480075"
"A090370","메타랩스","0.532968699"
"A090410","덕신이피씨","0.308185237"
"A090430","아모레퍼시픽","14.8386415"
"A090460","비에이치","4.035942195"
"A090470","제이스로보틱스","0.236955661"
"A090710","휴림로봇","743.02658143"
"A090850","현대이지웰","0.16733741"
"A091120","이엠텍","0.21300113"
"A091340","S&K폴리텍","0.07540083"
"A091440","한울소재과학","0.34731498"
"A091580","상신이디피","0.869632305"
"A091590","남화토건","0.038345972"
"A091700","파트론","1.20558224"
"A091810","트리니티항공","0.48065717"
"A091970","LSK아이로봇","0.059724988"
"A092040","아미코젠","1.142371814"
"A092070","디엔에프","0.49837204"
"A092130","이크레더블","1.180222535"
"A092190","서울바이오시스","0.05016326"
"A092200","디아이씨","55.399537195"
"A092220","KEC","0.284471464"
"A092230","KPX홀딩스","0.2422522"
"A092300","현우산업","0.13211102"
"A092440","기신정기","0.082592757"
"A092460","한라IMS","4.01303131"
"A092600","앤씨앤","0.026431748"
"A092730","네오팜","1.53831783"
"A092780","DYP","0.051540244"
"A092790","넥스틸","0.876636925"
"A092870","엑시콘","3.87249821"
"A093050","LF","0.607140555"
"A093190","빅솔론","0.04197639"
"A093240","형지엘리트","16.789279639"
"A093320","케이아이엔엑스","1.31707975"
"A093370","후성","4.447786065"
"A093380","풍강","0.011422795"
"A093520","매커스","0.901848825"
"A093640","케이알엠","0.226242143"
"A093920","서원인텍","0.25413452"
"A094170","동운아나텍","6.240000325"
"A094280","효성ITX","0.181323845"
"A094360","칩스앤미디어","5.538665075"
"A094480","갤럭시아머니트리","2.629739915"
"A094820","일진파워","9.04945858"
"A094840","슈프리마에이치큐","0.22626212"
"A094850","참좋은여행","0.35107206"
"A094860","네오리진","0.073246099"
"A094940","푸른로보틱스","10.65211435"
"A094970","제이엠티","0.579619197"
"A095190","신화프리텍","0.221570901"
"A095270","웨이브일렉트로","0.13054813"
"A095340","ISC","16.3794512"
"A095500","미래나노텍","1.306731675"
"A095570","AJ네트웍스","1.491145087"
"A095610","테스","13.1184804"
"A095660","네오위즈","1.1141892"
"A095700","제넥신","0.401264133"
"A095720","웅진씽크빅","0.367733061"
"A095910","에스에너지","0.071148658"
"A096240","크레버스","1.160229015"
"A096250","와이즈넛","0.36985358"
"A096350","대창솔루션","1.502196395"
"A096530","씨젠","2.9489786"
"A096610","알에프세미","0"
"A096630","에스코넥","0.1114113"
"A096690","에이루트","0.077924589"
"A096760","JW홀딩스","0.395913885"
"A096770","SK이노베이션","16.67732825"
"A096870","엘디티","0.15072891"
"A097230","HJ중공업","18.8389333"
"A097520","엠씨넥스","4.50080935"
"A097780","에코볼트","0.065803255"
"A097800","윈팩","0.133371696"
"A097870","효성오앤비","0.1398962"
"A097950","CJ제일제당","8.372775"
"A098070","한텍","1.46121685"
"A098120","마이크로컨텍솔","4.636654"
"A098460","고영","72.19003005"
"A098660","에스티오","0.006311629"
"A099190","아이센스","1.044645615"
"A099220","SDN","0.098758084"
"A099320","쎄트렉아이","6.6444592"
"A099390","브레인즈컴퍼니","0.0511147"
"A099410","동방선기","0.509400294"
"A099430","바이오플러스","1.13914497"
"A099440","스맥","41.216383805"
"A099520","DGI","0"
"A099750","이지케어텍","0.27589622"
"A100030","인지소프트","0.20614773"
"A100090","SK오션플랜트","13.13159102"
"A100120","뷰웍스","0.421011165"
"A100130","동국S&C","0.087608697"
"A100220","비상교육","0.066381355"
"A100250","진양홀딩스","0.307978952"
"A100590","머큐리","0.163709575"
"A100660","서암기계공업","2.298250436"
"A100700","세운메디칼","0.08279639"
"A100790","미래에셋벤처투자","42.646262915"
"A100840","SNT에너지","2.73385815"
"A101000","KS인더스트리","0.338529996"
"A101140","인바이오젠","0.174994365"
"A101160","월덱스","1.199693375"
"A101170","우림피티에스","57.733026805"
"A101240","씨큐브","0.12338881"
"A101330","모베이스","0.122647456"
"A101360","에코앤드림","2.01268319"
"A101390","아이엠","0"
"A101400","엔시트론","0.044674089"
"A101490","에스앤에스텍","9.368359075"
"A101530","해태제과식품","0.305649305"
"A101670","하이드로리튬","1.389468146"
"A101680","한국정밀기계","0.875257822"
"A101730","위메이드맥스","0.19353011"
"A101930","인화정공","0.6949317"
"A101970","우양에이치씨","0.10437845"
"A102120","어보브반도체","2.776489"
"A102260","동성케미컬","0.59508687"
"A102370","케이옥션","0.119887225"
"A102460","이연제약","0.27072761"
"A102710","이엔에프테크놀로지","3.98037655"
"A102940","코오롱생명과학","3.23994995"
"A103140","풍산","53.36690705"
"A103230","에스앤더블류","0.06543742"
"A103590","일진전기","29.3656813"
"A103840","우양","0.271270071"
"A104040","디에스엠","0.068503168"
"A104200","NHN벅스","0.142679615"
"A104460","디와이피엔에프","0.179701105"
"A104480","티케이케미칼","0.239308437"
"A104540","코렌텍","0.52051857"
"A104620","노랑풍선","0.75399131"
"A104700","한국철강","0.31983019"
"A104830","원익머트리얼즈","0.927813625"
"A105330","케이엔더블유","0.24523486"
"A105550","엣지파운드리","0.50531022"
"A105560","KB금융","57.56490235"
"A105630","한세실업","2.656640555"
"A105740","디케이락","3.716815005"
"A105760","포스뱅크","0.240439505"
"A105840","우진","10.91433804"
"A106080","케이이엠텍","0.272268954"
"A106190","하이텍팜","0.08648337"
"A106240","파인테크닉스","0.210168743"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0095667"
"A107600","새빗켐","0.609780775"
"A107640","한중엔시에스","2.80191805"
"A108230","톱텍","0.95887101"
"A108320","LX세미콘","3.092794925"
"A108380","대양전기공업","0.98853935"
"A108490","로보티즈","118.6639715"
"A108670","LX하우시스","0.64585745"
"A108860","셀바스AI","2.541358255"
"A109070","주성코퍼레이션","0.065149562"
"A109080","옵티시스","0.26389669"
"A109610","에스와이","1.479627685"
"A109670","씨싸이트","0.093551575"
"A109740","디에스케이","0.17847901"
"A109820","진매트릭스","0.112599185"
"A109860","동일금속","0.01543568"
"A109960","앱토크롬","0.051899801"
"A110020","전진바이오팜","0.048744235"
"A110790","크리스에프앤씨","0.110012836"
"A110990","디아이티","1.20214623"
"A111110","호전실업","0.45230064"
"A111380","동인기연","0.04088845"
"A111710","남화산업","0.004211775"
"A111770","영원무역","3.6678899"
"A112040","위메이드","2.31112625"
"A112290","와이씨켐","0.6993802"
"A112610","씨에스윈드","6.528777025"
"A113810","디젠스","0.131042228"
"A114090","GKL","1.098056785"
"A114190","강원에너지","3.425816465"
"A114450","그린생명과학","0.565251148"
"A114630","폴라리스우노","0.041962823"
"A114810","한솔아이원스","10.871521925"
"A114840","아이패밀리에스씨","0.92426743"
"A115160","휴맥스","0.046386419"
"A115180","큐리언트","7.3939404"
"A115310","인포바인","0.15454935"
"A115440","우리넷","0.430119875"
"A115450","HLB테라퓨틱스","0.759339835"
"A115480","씨유메디칼","0.017233676"
"A115500","케이씨에스","0.47879691"
"A115530","씨엔플러스","0.09251878"
"A115570","스타플렉스","0.02416457"
"A115610","이미지스","0.372151887"
"A117580","대성에너지","0.497401255"
"A117670","알파칩스","0.077526795"
"A117730","티로보틱스","43.700030215"
"A118000","메타케어","0.165810369"
"A118990","모트렉스","6.52386475"
"A119500","포메탈","3.126364987"
"A119610","인터로조","0.76464876"
"A119650","KC코트렐","0"
"A119830","아이텍","0.51074415"
"A119850","지엔씨에너지","3.92119115"
"A120030","조선선재","0.25880935"
"A120110","코오롱인더","12.53764115"
"A120240","대정화금","0.18927529"
"A121440","골프존홀딩스","0.67741893"
"A121600","나노신소재","3.68678495"
"A121800","비덴트","0"
"A121850","코이즈","0.169953609"
"A121890","에스디시스템","0.03930819"
"A122310","제노레이","0.10894241"
"A122350","삼기","0.063562581"
"A122450","KX","0.257455655"
"A122640","예스티","2.31445317"
"A122690","서진오토모티브","3.41426519"
"A122870","와이지엔터테인먼트","6.7286887"
"A122900","아이마켓코리아","1.05343881"
"A122990","와이솔","0.31165451"
"A123010","알엔티엑스","0.467456557"
