"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.022930225"
"A037350","성도이엔지","4.55765951"
"A037370","EG","0.135395265"
"A037400","우리엔터프라이즈","0.114587025"
"A037440","희림","0.14673626"
"A037460","삼지전자","2.663888825"
"A037560","LG헬로비전","0.210631252"
"A037710","광주신세계","0.23868595"
"A037760","쎄니트","0.038176386"
"A037950","엘컴텍","0.102337816"
"A038010","제일테크노스","0.121942845"
"A038060","루멘스","0.194883821"
"A038070","서린바이오","0.2853121"
"A038110","에코플라스틱","1.0421177"
"A038290","마크로젠","0.423930835"
"A038390","레드캡투어","0.574134485"
"A038460","바이오스마트","1.163854514"
"A038500","삼표시멘트","79.652183885"
"A038530","케이바이오랩스","0.870844466"
"A038540","상상인","0.543227422"
"A038620","위즈코프","1.129767371"
"A038680","에스넷","0.053199045"
"A038870","에코심플렉스","0.247571557"
"A038880","아이에이","0.399781597"
"A038950","파인디지털","0.006795465"
"A039010","현대에이치티","0.445239235"
"A039020","이건홀딩스","0.239194569"
"A039030","이오테크닉스","35.023742"
"A039130","하나투어","2.451794225"
"A039200","오스코텍","32.21970435"
"A039240","경남스틸","0.24136155"
"A039290","인포뱅크","0.0548833"
"A039310","세중","0.511132449"
"A039340","한국경제TV","0.05263676"
"A039420","케이엘넷","0.274210325"
"A039440","에스티아이","7.10885125"
"A039490","키움증권","33.39088275"
"A039560","다산네트웍스","7.481597508"
"A039570","HDC랩스","0.180268075"
"A039610","화성밸브","0.25838325"
"A039740","한국정보공학","0.040687725"
"A039830","오로라","1.13699511"
"A039840","디오","1.09920081"
"A039860","나노엔텍","3.669441415"
"A039980","폴라리스AI","239.143668062"
"A040160","누리플렉스","0.570537265"
"A040300","YTN","0.134557573"
"A040350","크레오에스지","0.451690495"
"A040420","정상제이엘에스","0.072634585"
"A040610","SG&G","0.343641062"
"A040910","아이씨디","0.30450479"
"A041020","폴라리스오피스","158.305506638"
"A041190","우리기술투자","11.88488529"
"A041440","현대에버다임","0.83499241"
"A041460","한국전자인증","0.309632785"
"A041510","에스엠","5.5212164"
"A041520","이엘씨","0.205598495"
"A041590","플래스크","0"
"A041650","상신브레이크","0.09139914"
"A041830","인바디","0.6441225"
"A041910","폴라리스AI파마","110.557783905"
"A041920","메디아나","6.69761864"
"A041930","SY동아","0.161909285"
"A041960","코미팜","0.9862105"
"A042000","카페24","1.814678825"
"A042040","케이피엠테크","0.115756539"
"A042110","에스씨디","0.169727563"
"A042370","비츠로테크","5.1975933"
"A042420","네오위즈홀딩스","0.197619425"
"A042500","링네트","0.28397534"
"A042510","라온시큐어","0.59737444"
"A042520","한스바이오메드","11.816235925"
"A042600","새로닉스","0.12405389"
"A042660","한화오션","91.0467597"
"A042700","한미반도체","202.33360075"
"A042940","상지건설","0.530526205"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.682535327"
"A043150","바텍","1.0549403"
"A043200","파루","0.641206626"
"A043220","티에스넥스젠","0"
"A043260","성호전자","69.699164775"
"A043340","에쎈테크","0.071631632"
"A043360","디지아이","0.020494395"
"A043370","피에이치에이","0.64263219"
"A043590","웰킵스하이텍","0.078597655"
"A043610","KT지니뮤직","0.08232404"
"A043650","국순당","0.10496231"
"A043710","코스리거글로벌","0.034418105"
"A043910","자연과환경","0.115824272"
"A044180","KD","0"
"A044340","위닉스","0.047849355"
"A044380","주연테크","0.041872652"
"A044450","KSS해운","8.89881681"
"A044480","빌리언스","3.80900136"
"A044490","태웅","15.898413175"
"A044780","에이치케이","0.080728023"
"A044820","코스맥스비티아이","0.22937328"
"A044960","이글벳","0.29942637"
"A044990","에이치엔에스하이텍","0.304863"
"A045060","오공","0.088834652"
"A045100","한양이엔지","3.659999325"
"A045300","성우테크론","0.016809535"
"A045340","토탈소프트","0.231197395"
"A045390","대아티아이","7.486031733"
"A045510","정원엔시스","0.068095248"
"A045520","크린앤사이언스","0.02457316"
"A045660","에이텍","0.24776505"
"A045970","코아시아","0.717270035"
"A046070","코다코","0"
"A046120","오르비텍","59.65663567"
"A046210","HLB파나진","1.683868479"
"A046310","백금T&A","0.11560986"
"A046390","삼화네트웍스","0.0660503"
"A046440","KG파이낸셜","0.36001712"
"A046890","서울반도체","34.47480745"
"A046940","우원개발","0.560404315"
"A046970","우리로","3.221833527"
"A047040","대우건설","192.861411135"
"A047050","포스코인터내셔널","71.59768915"
"A047080","한빛소프트","0.127208798"
"A047310","파워로직스","0.918612505"
"A047400","유니온머티리얼","1.285061501"
"A047560","이스트소프트","0.733713345"
"A047770","코데즈컴바인","7.984236912"
"A047810","한국항공우주","226.0839911"
"A047820","초록뱀미디어","0.08730527"
"A047920","HLB제약","1.559074005"
"A048410","현대바이오","33.86409852"
"A048430","유라테크","0.18479697"
"A048470","대동스틸","0.074891464"
"A048530","인트론바이오","2.924081421"
"A048550","SM C&C","0.098533552"
"A048770","TPC로보틱스","0.387452128"
"A048830","엔피케이","0.012340966"
"A048870","시너지이노베이션","0.588489818"
"A048910","대원미디어","1.781972555"
"A049070","인탑스","0.982719855"
"A049080","기가레인","0.16581387"
"A049120","파인디앤씨","0.139112333"
"A049180","셀루메드","0"
"A049430","코메론","0.47667195"
"A049470","비트플래닛","0.585738113"
"A049480","오픈베이스","0.35131572"
"A049520","유아이엘","0.278042595"
"A049550","잉크테크","0.020156135"
"A049630","재영솔루텍","11.751951732"
"A049720","고려신용정보","0.383551965"
"A049800","우진플라임","0.06623158"
"A049830","승일","0.03494549"
"A049950","미래컴퍼니","0.51105512"
"A049960","쎌바이오텍","0.19947977"
"A050090","비케이홀딩스","0.054538842"
"A050110","캠시스","0.192440499"
"A050120","ES큐브","0.065338285"
"A050760","에스폴리텍","0.032207887"
"A050860","아세아텍","0.202555267"
"A050890","쏠리드","28.53708235"
"A050960","수산아이앤티","0.06078597"
"A051160","지어소프트","0.62005636"
"A051360","토비스","1.362476085"
"A051370","인터플렉스","1.687481895"
"A051380","피씨디렉트","0.138038699"
"A051390","YW","0.01827732"
"A051490","나라엠앤디","0.13212584"
"A051500","CJ프레시웨이","1.003659025"
"A051600","한전KPS","6.39402515"
"A051630","진양화학","2.395689927"
"A051780","큐로홀딩스","0.094393491"
"A051900","LG생활건강","16.90732925"
"A051910","LG화학","78.7035255"
"A051980","중앙첨단소재","1.632515777"
"A052020","에스티큐브","12.33180023"
"A052220","iMBC","0.154073175"
"A052260","현대바이오랜드","0.360520045"
"A052300","오션인더블유","0.564752643"
"A052330","코텍","0.14276726"
"A052400","코나아이","15.4940831"
"A052420","오성첨단소재","0.480029896"
"A052460","아이크래프트","0.08971561"
"A052600","한네트","0.080148335"
"A052690","한전기술","47.48942915"
"A052710","아모텍","6.156373935"
"A052770","아이톡시","0.126127039"
"A052790","액토즈소프트","0.166833935"
"A052860","아이앤씨","0.726772602"
"A052900","KX하이텍","0.559019329"
"A053030","바이넥스","4.77522054"
"A053050","지에스이","6.812303175"
"A053060","세동","0.039900834"
"A053080","케이엔솔","2.70365078"
"A053160","프리엠스","0.50940503"
"A053210","스카이라이프","0.29861963"
"A053260","금강철강","0.08657801"
"A053270","구영테크","0.20608883"
"A053280","예스24","0.12124815"
"A053290","NE능률","0.13059351"
"A053300","한국정보인증","1.164174945"
"A053350","이니텍","0.256110431"
"A053450","세코닉스","0.4792131"
"A053580","웹케시","0.245532305"
"A053610","프로텍","3.5103785"
"A053620","태양","0.00659183"
"A053690","한미글로벌","2.599095445"
"A053700","삼보모터스","1.847399505"
"A053800","안랩","1.2656364"
"A053950","경남제약","5.944505829"
"A053980","오상자이엘","0.104489975"
"A054040","한국컴퓨터","0.28292684"
"A054050","NH농우바이오","0.55864382"
"A054090","삼진엘앤디","6.750710116"
"A054180","메디콕스","0"
"A054210","이랜텍","1.30657473"
"A054220","비츠로시스","0.751977424"
"A054300","팬스타엔터프라이즈","0.268291502"
"A054410","케이피티유","0.055605"
"A054450","텔레칩스","1.09739721"
"A054540","삼영엠텍","1.309037935"
"A054620","APS","5.40381459"
"A054670","대한뉴팜","1.118501885"
"A054780","키이스트","0.09297871"
"A054800","아이디스홀딩스","0.177730405"
"A054920","한컴위드","1.100718965"
"A054930","유신","0.24994865"
"A054940","엑사이엔씨","0.115924058"
"A054950","제이브이엠","0.88049135"
"A055490","테이팩스","0.28551961"
"A055550","신한지주","119.163924659"
"A056080","유진로봇","22.031646375"
"A056090","시지메드텍","10.357205506"
"A056190","SFA","2.635229525"
"A056360","코위버","1.98664684"
"A056700","신화인터텍","0.066688696"
"A056730","CNT85","0.051329275"
"A057030","YBM넷","0.041527265"
"A057050","현대홈쇼핑","1.9568005"
"A057540","옴니시스템","0.07393867"
"A057680","티사이언티픽","0.261891984"
"A058110","멕아이씨에스","0.093854297"
"A058400","KNN","0.241223721"
"A058430","포스코스틸리온","0.491958475"
"A058450","한주에이알티","0.111628643"
"A058470","리노공업","55.4772938"
"A058610","에스피지","26.91655525"
"A058630","엠게임","0.18540561"
"A058650","세아홀딩스","0.22123025"
"A058730","다스코","1.563760978"
"A058820","CMG제약","1.182415282"
"A058850","KTcs","0.292130647"
"A058860","KTis","0.181347866"
"A058970","엠로","1.6494013"
"A059090","미코","6.939811835"
"A059100","아이컴포넌트","0.14502806"
"A059120","아진엑스텍","3.621548765"
"A059210","메타바이오메드","1.992933731"
"A059270","해성에어로보틱스","2.541021355"
"A060150","인선이엔티","0.256281041"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","25.732383595"
"A060260","뉴보텍","0.13404071"
"A060280","큐렉소","9.08414743"
"A060310","3S","0.177498336"
"A060370","LS마린솔루션","6.352605025"
"A060380","동양에스텍","0.016372936"
"A060480","국일신동","0.054937358"
"A060540","에스에이티","0.040429917"
"A060560","HC홈센타","0.030071355"
"A060570","드림어스컴퍼니","0.052231484"
"A060590","씨티씨바이오","0.148468334"
"A060720","KH바텍","3.405947765"
"A060850","영림원소프트랩","0.09132696"
"A060900","에이전트AI","0.104463943"
"A060980","HL홀딩스","1.080738625"
"A061040","알에프텍","0.410854479"
"A061090","세나테크놀로지","0.3127365"
"A061250","화일약품","0.390855964"
"A061970","LB세미콘","1.007496389"
"A062040","산일전기","15.1286315"
"A062970","한국첨단소재","0.612982293"
"A063080","컴투스홀딩스","0.27418522"
"A063160","종근당바이오","0.106805015"
"A063170","서울옥션","1.167434155"
"A063440","SM Life Design","0.122137472"
"A063570","NICE인프라","0.102215499"
"A063760","이엘피","0.04487599"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.2212037"
"A064260","다날","12.772350155"
"A064290","인텍플러스","3.4637458"
"A064350","현대로템","92.94402695"
"A064400","LG씨엔에스","25.3958354"
"A064480","브리지텍","0.458924297"
"A064520","테크엘","0.036200762"
"A064550","바이오니아","0.609480715"
"A064760","티씨케이","18.25020425"
"A064800","포니링크","0.198895115"
"A064820","케이프","1.365328045"
"A064850","에프앤가이드","6.795736725"
"A064960","SNT모티브","1.150747975"
"A065060","지엔코","0.078759418"
"A065130","탑엔지니어링","0.089019425"
"A065150","대산F&B","0"
"A065170","비엘팜텍","92.312017757"
"A065350","신성델타테크","5.8410373"
"A065370","위세아이텍","0.07187242"
"A065420","에스아이리소스","0.053248467"
"A065440","이루온","8.199522729"
"A065450","빅텍","11.393286069"
"A065500","오리엔트정공","0.995140555"
"A065510","휴비츠","0.33005895"
"A065530","와이어블","0.408887728"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.423789685"
"A065660","안트로젠","15.822304225"
"A065680","우주일렉트로","0.94575685"
"A065690","파커스","0.136360245"
"A065710","서호전기","0.823549925"
"A065770","CS","0.150465862"
"A065950","웰크론","0.091879543"
"A066130","하츠","0.079882997"
"A066310","큐에스아이","4.528067855"
"A066360","체리부로","0.66640355"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.382753773"
"A066570","LG전자","79.9549533"
"A066590","스모트로닉","0.363478995"
"A066620","국보디자인","0.20038485"
"A066670","디티씨","0.038976121"
"A066700","테라젠이텍스","0.22234707"
"A066790","씨씨에스","0"
"A066900","디에이피","0.072242373"
"A066910","손오공","0.261829697"
"A066970","엘앤에프","35.0662615"
"A066980","한성크린텍","1.005555029"
"A067000","조이시티","1.660809466"
"A067010","이씨에스","0.055315647"
"A067080","대화제약","2.3523363"
"A067160","SOOP","1.94556715"
"A067170","오텍","0.02665353"
"A067280","멀티캠퍼스","0.7649726"
"A067290","JW신약","0.587132937"
"A067310","하나마이크론","45.2380446"
"A067370","선바이오","0.05348073"
"A067390","아스트","1.807981294"
"A067570","엔브이에이치코리아","0.494238592"
"A067630","HLB생명과학","1.292585599"
"A067730","로지시스","0.037930027"
"A067770","세진티에스","0.015555248"
"A067830","세이브존I&C","0.10528178"
"A067900","와이엔텍","0.30694024"
"A067920","이글루","0.39963501"
"A067990","도이치모터스","0.218251615"
"A068050","팬엔터테인먼트","0.028627633"
"A068100","케이웨더","0.023949945"
"A068240","다원시스","0"
"A068270","셀트리온","74.0960755"
"A068290","삼성출판사","0.15799275"
"A068330","일신바이오","0.090280147"
"A068760","셀트리온제약","4.2828796"
"A068790","DMS","1.33468497"
"A068930","디지털대성","0.1890046"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.7915075"
"A069140","누리플랜","0.26370416"
"A069260","TKG휴켐스","2.01727947"
"A069330","유아이디","0.124226882"
"A069410","엔텔스","0.140226901"
"A069460","대호에이엘","19.769203124"
"A069510","에스텍","0.17479066"
"A069540","빛과전자","27.249860097"
"A069620","대웅제약","4.6907348"
"A069640","한세엠케이","0.003649997"
"A069730","DSR제강","0.362673045"
"A069920","엑시온그룹","1.019259386"
"A069960","현대백화점","4.7874851"
"A070300","퀀텀레일","0.362306469"
"A070590","인티큐브","0.16126252"
"A070960","모나용평","0.162042545"
"A071050","한국금융지주","77.6068715"
"A071090","하이스틸","0.1691618"
"A071200","인피니트헬스케어","0.384326855"
"A071280","로체시스템즈","1.326419515"
"A071320","지역난방공사","1.22341945"
"A071670","에이테크솔루션","0.60540748"
"A071840","롯데하이마트","0.2318386"
"A071850","캐스텍코리아","0.011922984"
"A071950","코아스","0.136262827"
"A071970","HD현대마린엔진","7.220566"
"A072020","중앙백신","0.320632755"
"A072130","유엔젤","0.4660793"
"A072470","우리산업홀딩스","0.925595105"
"A072710","농심홀딩스","0.86609945"
"A072770","멤레이비티","0.331712172"
"A072870","메가스터디","1.38490703"
"A072950","빛샘전자","1.97092173"
"A072990","에이치시티","0.95052017"
"A073010","케이에스피","0.733103863"
"A073110","엘엠에스","0.03134992"
"A073190","듀오백","0.042919536"
"A073240","금호타이어","3.277254135"
"A073490","LIG아큐버","9.0768845"
"A073540","에프알텍","0.52843528"
"A073560","우리손에프앤지","0.187547616"
"A073570","리튬포어스","0.149268257"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.283496474"
"A074600","원익QnC","14.43827565"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.077638197"
"A075180","새론오토모티브","0.062022605"
"A075580","세진중공업","2.26064939"
"A075970","동국알앤에스","0.16599691"
"A076080","웰크론한텍","0.134393239"
"A076610","해성옵틱스","37.505768997"
"A077360","덕산하이메탈","19.26702808"
"A077500","유니퀘스트","0.44743927"
"A077970","STX엔진","9.08771305"
"A078000","텔코웨어","0.26916217"
"A078020","LS증권","3.28996923"
"A078070","유비쿼스홀딩스","8.81806222"
"A078130","국일제지","0.312329035"
"A078140","대봉엘에스","0.201978685"
"A078150","HB테크놀러지","4.655867207"
"A078160","메디포스트","7.61843705"
"A078340","컴투스","1.7816893"
"A078350","한양디지텍","3.937765975"
"A078520","에이블씨엔씨","4.179548625"
"A078590","휴림에이텍","4.26133872"
"A078600","대주전자재료","46.79120765"
"A078860","아이오케이이엔엠","0.075489078"
"A078890","가온그룹","1.41901716"
"A078930","GS","13.88429175"
"A079000","와토스코리아","1.204923545"
"A079160","CJ CGV","1.761206942"
"A079170","한창산업","0.12963571"
"A079190","케스피온","0.038897711"
"A079370","제우스","7.26802708"
"A079430","현대리바트","0.40107781"
"A079550","LIG디펜스앤에어로스페이스","186.932795"
"A079650","서산","0.220259166"
"A079810","APS이노베이션","0.264032899"
"A079900","전진건설로봇","2.09262835"
"A079940","가비아","0.4406692"
"A079950","인베니아","3.689162469"
"A079960","동양이엔피","1.134375275"
"A079970","투비소프트","0"
"A079980","휴비스","0.082388215"
"A080010","이상네트웍스","0.10589597"
"A080160","모두투어","0.904973765"
"A080220","제주반도체","76.915370725"
"A080420","모다이노칩","0.01718047"
"A080470","성창오토텍","0.051318082"
"A080520","오디텍","0.01461209"
"A080530","코디","0.283295116"
"A080580","오킨스전자","9.66653651"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.45783141"
"A081150","티플랙스","2.794244355"
"A081180","쎄크","2.971215065"
"A081580","성우전자","0.288425727"
"A081660","미스토홀딩스","5.1674287"
"A082210","옵트론텍","0.132213766"
"A082270","젬백스","5.961676725"
"A082640","동양생명","4.056699555"
"A082660","코스나인","0"
"A082740","한화엔진","10.168974"
"A082800","비보존 제약","5.892443169"
"A082850","우리바이오","0.28601524"
"A082920","비츠로셀","13.226431825"
"A083310","엘오티베큠","2.899375145"
"A083420","그린케미칼","0.608382605"
"A083450","GST","8.493041025"
"A083470","이엠앤아이","0.074391183"
"A083500","에프엔에스테크","8.72638262"
"A083550","케이엠","0.079850665"
"A083640","인콘","0.526703577"
"A083650","비에이치아이","54.73311695"
"A083660","CSA 코스믹","0.081355957"
"A083790","CG인바이츠","0.132902861"
"A083930","아바코","1.01436662"
"A084010","대한제강","0.84846957"
"A084110","휴온스글로벌","3.2946178"
"A084180","수성웹툰","0.102341063"
"A084370","유진테크","19.3152994"
"A084440","유비온","0.031879412"
"A084650","랩지노믹스","0.951862995"
"A084670","동양고속","10.962059625"
"A084680","이월드","0.417691982"
"A084690","대상홀딩스","0.29644792"
"A084730","팅크웨어","0.105589265"
"A084850","아이티엠반도체","0.825639775"
"A084870","TBH글로벌","0.195941191"
"A084990","헬릭스미스","0.665904015"
"A085310","엔케이","0.872288601"
"A085620","미래에셋생명","74.320892445"
"A085660","차바이오텍","6.577930805"
"A085670","뉴프렉스","0.784558815"
"A085810","알티캐스트","0.093990729"
"A085910","네오티스","2.30327738"
"A086040","바이오톡스텍","0.302210097"
"A086060","진바이오텍","0.731335825"
"A086280","현대글로비스","33.21908525"
"A086390","유니테스트","6.756302205"
"A086450","동국제약","5.319035125"
"A086520","에코프로","172.8740329"
"A086670","비엠티","0.492621915"
"A086710","선진뷰티사이언스","0.35692348"
"A086790","하나금융지주","62.6759645"
"A086820","바이오솔루션","4.44115455"
"A086890","이수앱지스","0.334557067"
"A086900","메디톡스","7.8294027"
"A086960","MDS테크","1.033359864"
"A086980","쇼박스","0.831278768"
"A087010","펩트론","50.55644125"
"A087260","모바일어플라이언스","1.765499762"
"A087600","픽셀플러스","0.05011974"
"A088130","동아엘텍","3.058110495"
"A088280","쏘닉스","2.978544239"
"A088290","이원컴포텍","0.059806861"
"A088340","유라클","0.17695847"
"A088350","한화생명","32.030121373"
"A088390","이녹스","0.309281785"
"A088790","진도","0.290382705"
"A088800","에이스테크","6.823379887"
"A088910","동우팜투테이블","0.129315625"
"A089010","켐트로닉스","2.670597475"
"A089030","테크윙","128.08079735"
"A089140","넥스턴앤롤코리아","0.101811835"
"A089150","케이씨티","0.238244167"
"A089230","THE E&M","9.624124314"
"A089470","HDC현대EP","0.51599812"
"A089590","제주항공","1.01056424"
"A089600","KT나스미디어","0.2892594"
"A089790","제이티","0.61958953"
"A089850","유비벨록스","0.1787607"
"A089860","롯데렌탈","0.923405475"
"A089890","코세스","10.175823025"
"A089970","브이엠","21.040163975"
"A089980","상아프론테크","49.751865325"
"A090080","평화산업","0.154016013"
"A090150","아이윈","0.159975261"
"A090350","노루페인트","2.290030825"
"A090360","로보스타","3.7710048"
"A090370","메타랩스","0.081242806"
"A090410","덕신이피씨","0.141656881"
"A090430","아모레퍼시픽","23.9723379"
"A090460","비에이치","4.68444279"
"A090470","제이스로보틱스","2.447992535"
"A090710","휴림로봇","487.98339082"
"A090850","현대이지웰","0.879444285"
"A091120","이엠텍","5.03166293"
"A091340","S&K폴리텍","0.028809005"
"A091440","한울소재과학","0.378606489"
"A091580","상신이디피","26.623763175"
"A091590","남화토건","0.062130725"
"A091700","파트론","3.073413725"
"A091810","트리니티항공","0.957905325"
"A091970","LSK아이로봇","0.340903801"
"A092040","아미코젠","13.089739625"
"A092070","디엔에프","1.358686715"
"A092130","이크레더블","0.07575169"
"A092190","서울바이오시스","1.139679285"
"A092200","디아이씨","3.66573806"
"A092220","KEC","7.772927928"
"A092230","KPX홀딩스","0.1477211"
"A092300","현우산업","0.2726696"
"A092440","기신정기","0.059564184"
"A092460","한라IMS","0.504076465"
"A092600","앤씨앤","0.12451159"
"A092730","네오팜","2.569938845"
"A092780","DYP","0.218919769"
"A092790","넥스틸","2.69770801"
"A092870","엑시콘","11.6087326"
"A093050","LF","1.684516175"
"A093190","빅솔론","0.21864977"
"A093240","형지엘리트","0.522424718"
"A093320","케이아이엔엑스","0.79698005"
"A093370","후성","2.66418399"
"A093380","풍강","0.007075177"
"A093520","매커스","1.162512025"
"A093640","케이알엠","1.35902772"
"A093920","서원인텍","0.12622582"
"A094170","동운아나텍","3.0004027"
"A094280","효성ITX","0.100790075"
"A094360","칩스앤미디어","0.891822195"
"A094480","갤럭시아머니트리","4.62282292"
"A094820","일진파워","8.00749263"
"A094840","슈프리마에이치큐","0.1188314"
"A094850","참좋은여행","0.17817454"
"A094860","네오리진","0.565616023"
"A094940","푸른로보틱스","1.309148"
"A094970","제이엠티","0.264886"
"A095190","신화프리텍","0.448174125"
"A095270","웨이브일렉트로","1.90056938"
"A095340","ISC","52.41746875"
"A095500","미래나노텍","1.067940905"
"A095570","AJ네트웍스","0.91429919"
"A095610","테스","15.7581907"
"A095660","네오위즈","2.2882284"
"A095700","제넥신","1.15432261"
"A095720","웅진씽크빅","0.500347425"
"A095910","에스에너지","12.756528958"
"A096240","크레버스","0.190371045"
"A096250","와이즈넛","1.022993095"
"A096350","대창솔루션","20.239144724"
"A096530","씨젠","3.962391775"
"A096610","알에프세미","0"
"A096630","에스코넥","0.592919948"
"A096690","에이루트","0.907933828"
"A096760","JW홀딩스","0.694788021"
"A096770","SK이노베이션","48.74608225"
"A096870","엘디티","0.19162186"
"A097230","HJ중공업","41.883270325"
"A097520","엠씨넥스","0.77070355"
"A097780","에코볼트","0.110237083"
"A097800","윈팩","0.189327099"
"A097870","효성오앤비","2.028717245"
"A097950","CJ제일제당","6.8787857"
"A098070","한텍","7.637782875"
"A098120","마이크로컨텍솔","2.73559595"
"A098460","고영","49.5158563"
"A098660","에스티오","0.065619084"
"A099190","아이센스","4.6052539"
"A099220","SDN","6.046593588"
"A099320","쎄트렉아이","24.577657"
"A099390","브레인즈컴퍼니","0.067970545"
"A099410","동방선기","0.477882295"
"A099430","바이오플러스","1.07371029"
"A099440","스맥","20.598525385"
"A099520","DGI","0"
"A099750","이지케어텍","0.110237785"
"A100030","인지소프트","0.14670558"
"A100090","SK오션플랜트","9.20601937"
"A100120","뷰웍스","3.346160875"
"A100130","동국S&C","0.789589073"
"A100220","비상교육","0.10958732"
"A100250","진양홀딩스","0.091511365"
"A100590","머큐리","4.984552441"
"A100660","서암기계공업","0.129130525"
"A100700","세운메디칼","0.10635371"
"A100790","미래에셋벤처투자","59.407891"
"A100840","SNT에너지","6.754846525"
"A101000","KS인더스트리","0.166340004"
"A101140","인바이오젠","0.05509249"
"A101160","월덱스","4.96089415"
"A101170","우림피티에스","2.42784153"
"A101240","씨큐브","0.06413368"
"A101330","모베이스","2.221996832"
"A101360","에코앤드림","1.5185784"
"A101390","아이엠","0"
"A101400","엔시트론","2.336336603"
"A101490","에스앤에스텍","21.5733238"
"A101530","해태제과식품","0.1193499"
"A101670","하이드로리튬","0.885579496"
"A101680","한국정밀기계","0.83080917"
"A101730","위메이드맥스","0.258818675"
"A101930","인화정공","0.50098815"
"A101970","우양에이치씨","0.11771836"
"A102120","어보브반도체","2.80157411"
"A102260","동성케미컬","0.29443423"
"A102370","케이옥션","0.17711208"
"A102460","이연제약","0.277143825"
"A102710","이엔에프테크놀로지","6.7495279"
"A102940","코오롱생명과학","4.50260585"
"A103140","풍산","27.4254238"
"A103230","에스앤더블류","0.090231375"
"A103590","일진전기","17.7355816"
"A103840","우양","0.296505679"
"A104040","디에스엠","0.074311238"
"A104200","NHN벅스","0.97515882"
"A104460","디와이피엔에프","0.85076548"
"A104480","티케이케미칼","0.415649338"
"A104540","코렌텍","0.40411807"
"A104620","노랑풍선","0.239626363"
"A104700","한국철강","0.16693578"
"A104830","원익머트리얼즈","2.8250919"
"A105330","케이엔더블유","0.58401317"
"A105550","엣지파운드리","0.339679573"
"A105560","KB금융","142.9776977"
"A105630","한세실업","1.44892122"
"A105740","디케이락","0.83923146"
"A105760","포스뱅크","0.192303475"
"A105840","우진","21.2066986"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.146604435"
"A106240","파인테크닉스","0.380275396"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0540294"
"A107600","새빗켐","0.6919795"
"A107640","한중엔시에스","23.23265705"
"A108230","톱텍","0.336171058"
"A108320","LX세미콘","3.90358805"
"A108380","대양전기공업","0.781851275"
"A108490","로보티즈","30.4050265"
"A108670","LX하우시스","0.5496011"
"A108860","셀바스AI","8.501106935"
"A109070","주성코퍼레이션","0.145343001"
"A109080","옵티시스","1.252430085"
"A109610","에스와이","0.375715591"
"A109670","씨싸이트","0.06555967"
"A109740","디에스케이","0.71502246"
"A109820","진매트릭스","0.075393647"
"A109860","동일금속","0.00763187"
"A109960","앱토크롬","0.044930804"
"A110020","전진바이오팜","3.447641244"
"A110790","크리스에프앤씨","0.060852656"
"A110990","디아이티","4.702315125"
"A111110","호전실업","0.09166298"
"A111380","동인기연","0.09802425"
"A111710","남화산업","0.003999805"
"A111770","영원무역","4.1322472"
"A112040","위메이드","2.401380225"
"A112290","와이씨켐","7.535545275"
"A112610","씨에스윈드","65.89915205"
"A113810","디젠스","0.443720995"
"A114090","GKL","2.33423213"
"A114190","강원에너지","1.525374555"
"A114450","그린생명과학","0.963958347"
"A114630","폴라리스우노","0.942723751"
"A114810","한솔아이원스","6.72701182"
"A114840","아이패밀리에스씨","0.638012995"
"A115160","휴맥스","0.042946484"
"A115180","큐리언트","22.8186626"
"A115310","인포바인","0.21096695"
"A115440","우리넷","2.092167795"
"A115450","HLB테라퓨틱스","1.461818075"
"A115480","씨유메디칼","0.061589953"
"A115500","케이씨에스","0.18887933"
"A115530","씨엔플러스","0.51925202"
"A115570","스타플렉스","0.006783041"
"A115610","이미지스","2.149454711"
"A117580","대성에너지","13.090267165"
"A117670","알파칩스","1.94289643"
"A117730","티로보틱스","4.860612375"
"A118000","메타케어","0.189917141"
"A118990","모트렉스","1.286019945"
"A119500","포메탈","0.765359515"
"A119610","인터로조","0.41135475"
"A119650","KC코트렐","0"
"A119830","아이텍","4.346799575"
"A119850","지엔씨에너지","2.80891825"
"A120030","조선선재","0.1541513"
"A120110","코오롱인더","16.9668687"
"A120240","대정화금","0.25651084"
"A121440","골프존홀딩스","0.36460981"
"A121600","나노신소재","5.44847825"
"A121800","비덴트","0"
"A121850","코이즈","0.11694341"
"A121890","에스디시스템","0.045135708"
"A122310","제노레이","0.080320255"
"A122350","삼기","0.329028024"
"A122450","KX","0.104098544"
"A122640","예스티","5.27851255"
"A122690","서진오토모티브","0.255746709"
"A122870","와이지엔터테인먼트","9.0484501"
"A122900","아이마켓코리아","0.290376515"
"A122990","와이솔","1.0876676"
"A123010","알엔티엑스","1.083700577"
"A123040","엠에스오토텍","0.58273963"
