"Code","Name","거래대금(십억원)"
"A123330","제닉","0.061543765"
"A123410","코리아에프티","66.78457047"
"A123420","위메이드플레이","0.4787778"
"A123570","이엠넷","2.18250374"
"A123690","한국화장품","0.35718116"
"A123700","SJM","1.53509723"
"A123750","알톤","0.050213965"
"A123840","뉴온","1.57571431"
"A123860","아나패스","9.10063785"
"A123890","한국자산신탁","0.250986735"
"A124500","아이티센글로벌","10.71490163"
"A124560","태웅로직스","1.001834155"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.32974533"
"A125490","한라캐스트",""
"A126340","비나텍","1.25965505"
"A126560","현대퓨처넷","0.482594205"
"A126600","BGF에코머티리얼즈","0.683160125"
"A126640","화신정공","0.11365826"
"A126700","하이비젼시스템","26.07624905"
"A126720","수산인더스트리","0.6147068"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.460535155"
"A127120","제이에스링크","0.290471295"
"A127710","아시아경제","0.053138747"
"A127980","화인써키트","0.23605442"
"A128540","에코캡","0.13159269"
"A128660","피제이메탈","0.08884796"
"A128820","대성산업","0.57389648"
"A128940","한미약품","7.3054065"
"A129260","인터지스","0.11075851"
"A129890","앱코","0.156719468"
"A129920","대성하이텍","0.24984723"
"A130500","GH신소재","0.117136425"
"A130580","나이스디앤비","0.05735691"
"A130660","한전산업","0.93295421"
"A130740","티피씨글로벌","0.66938672"
"A131030","옵투스제약","0.19664309"
"A131090","시큐브","0.036162316"
"A131100","티엔엔터테인먼트","0.042655216"
"A131180","딜리","0.020861063"
"A131220","대한과학","0.25560281"
"A131290","티에스이","12.2494798"
"A131370","알서포트","14.45427984"
"A131400","이브이첨단소재","2.438304945"
"A131760","파인텍","0.228371227"
"A131970","두산테스나","12.5195629"
"A133750","메가엠디","2.61052527"
"A133820","화인베스틸","0.067566057"
"A134060","이퓨쳐","0.02289652"
"A134380","미원화학","0.0027122"
"A134580","탑코미디어","0.231115205"
"A134790","시디즈","0.0150518"
"A136150","원일티엔아이",""
"A136410","아셈스","0.24464758"
"A136480","하림","3.898694615"
"A136490","선진","0.13475465"
"A136540","윈스테크넷","0.5438761"
"A137080","나래나노텍","0.53434831"
"A137310","에스디바이오센서","3.77278114"
"A137400","피엔티","10.2691094"
"A137940","넥스트아이","0.508290254"
"A137950","제이씨케미칼","0.66033707"
"A138040","메리츠금융지주","32.9257009"
"A138070","신진에스엠","0.11388861"
"A138080","오이솔루션","0.42722034"
"A138360","앤로보틱스","0.263598419"
"A138610","나이벡","0.55132023"
"A138930","BNK금융지주","7.48594122"
"A139130","iM금융지주","4.7274206"
"A139480","이마트","14.5916344"
"A139670","키네마스터","0.759750465"
"A139990","아주스틸","0.08197612"
"A140070","서플러스글로벌","0.8180739"
"A140410","메지온","2.1751214"
"A140430","카티스",""
"A140520","대창스틸","0.024528315"
"A140670","알에스오토메이션","9.23271735"
"A140860","파크시스템스","3.388759"
"A141000","비아트론","0.1096339"
"A141080","리가켐바이오","16.4237698"
"A142210","유니트론텍","3.49104576"
"A142280","녹십자엠에스","0.252307525"
"A142760","모아라이프플러스","0.163593379"
"A143160","아이디스","0.36644115"
"A143210","핸즈코퍼레이션","0.006917665"
"A143240","사람인","0.7867893"
"A143540","영우디에스피","0.116340189"
"A144510","지씨셀","1.26397525"
"A144960","뉴파워프라즈마","0.257091"
"A145020","휴젤","10.4763304"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.69357489"
"A145720","덴티움","13.9806708"
"A145990","삼양사","0.4897035"
"A146060","율촌","0.13653395"
"A146320","비씨엔씨","1.38224925"
"A147760","피엠티","4.62149357"
"A147830","제룡산업","0.200321465"
"A148150","세경하이테크","8.47303628"
"A148250","알엔투테크놀로지","0.04892488"
"A148780","비큐AI","1.698404861"
"A148930","에이치와이티씨","0.34094326"
"A149950","아바텍","0.1770182"
"A149980","하이로닉","7.93023833"
"A150900","파수AI","0.44274564"
"A151860","KG에코솔루션","1.71998755"
"A153460","네이블","0.04956765"
"A153490","우리이앤엘하루틴","0.115634054"
"A153710","옵티팜","0.15053766"
"A154030","아시아종묘","0.09116794"
"A154040","다산솔루에타","0.06590407"
"A155650","와이엠씨","0.45108273"
"A155660","DSR","0.037461965"
"A156100","엘앤케이바이오","0.40372516"
"A158430","아톤","0.72650699"
"A159010","아스플로","0.18279919"
"A159580","제로투세븐","1.55150443"
"A159910","에코글로우","0.21322356"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.2236721"
"A160980","싸이맥스","0.34400854"
"A161000","애경케미칼","4.22287624"
"A161390","한국타이어앤테크놀로지","27.37109028"
"A161580","필옵틱스","4.72674433"
"A161890","한국콜마","4.97648465"
"A162300","신스틸","2.42191626"
"A163280","에어레인",""
"A163560","동일고무벨트","0.2918301"
"A163730","핑거","0.70723277"
"A166090","하나머티리얼즈","4.47441835"
"A166480","코아스템켐온","1.07213047"
"A168330","내츄럴엔도텍","0.050074535"
"A168360","펨트론","3.50142819"
"A169330","엠브레인","0.086538505"
"A170030","현대공업","8.52564169"
"A170790","파이오링크","0.76194919"
"A170900","동아에스티","3.7644629"
"A170920","엘티씨","2.52772927"
"A171010","램테크놀러지","0.18530939"
"A171090","선익시스템","1.0770466"
"A171120","라이온켐텍","0.083406955"
"A172670","에이엘티","4.1763673"
"A173130","오파스넷","1.33543037"
"A173940","에프엔씨엔터","0.02824725"
"A174900","앱클론","0.42739132"
"A175140","아고스","3.943869975"
"A175250","아이큐어","0.305771675"
"A175330","JB금융지주","3.68057184"
"A176750","듀켐바이오","0.01829801"
"A177350","베셀","0.968215996"
"A177830","파버나인","0.13642379"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.06381815"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.7672182"
"A179290","엠아이텍","1.65154467"
"A179530","애드바이오텍","0.05642538"
"A179900","유티아이","6.2666378"
"A180400","DXVX","1.0484188"
"A180640","한진칼","11.8688175"
"A181710","NHN","7.399575"
"A182360","큐브엔터","1.02389137"
"A182400","엔케이젠바이오텍코리아","9.443831585"
"A183190","아세아시멘트","1.23502903"
"A183300","코미코","4.1257588"
"A183490","엔지켐생명과학","0.214930624"
"A184230","SGA솔루션즈","0.049449554"
"A185490","아이진","0.13816084"
"A185750","종근당","3.0336592"
"A186230","그린플러스","0.08939266"
"A187220","디티앤씨","0.430482895"
"A187270","신화콘텍","0.22930843"
"A187420","HLB제넥스","1.0672831"
"A187660","페니트리움바이오","1.6590846"
"A187790","나노","0.186669881"
"A187870","디바이스","0.10299424"
"A188040","바이오포트",""
"A188260","세니젠","0.083620425"
"A189300","인텔리안테크","6.2185791"
"A189330","씨이랩","0.44175713"
"A189690","포시에스","2.65218436"
"A189860","서전기전","0.06702253"
"A189980","흥국에프엔비","0.492733825"
"A190510","나무가","12.96741399"
"A190650","코리아에셋투자증권","0.02340346"
"A191410","육일씨엔에쓰","0.03352925"
"A191420","테고사이언스","0.13564019"
"A192080","더블유게임즈","8.58690595"
"A192250","케이사인","0.213368643"
"A192390","윈하이텍","0.162100585"
"A192400","쿠쿠홀딩스","0.49826431"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.23727495"
"A192650","드림텍","11.295911"
"A192820","코스맥스","10.7830503"
"A193250","링크드","0.056489652"
"A194370","제이에스코퍼레이션","5.16082796"
"A194480","데브시스터즈","1.94730385"
"A194700","노바렉스","1.31982824"
"A195500","마니커에프앤지","0.246266425"
"A195870","해성디에스","3.846649"
"A195940","HK이노엔","4.7130268"
"A195990","루트K","0.322633144"
"A196170","알테오젠","115.8628636"
"A196300","HLB펩","0.45131123"
"A196450","코아시아씨엠","0.066783351"
"A196490","디에이테크놀로지","3.37947034"
"A196700","웹스","0.074932504"
"A197140","디지캡","0.154881115"
"A198080","캐프","14.01173626"
"A198440","강동씨앤엘","0.131885249"
"A198940","한주라이트메탈","0.15461353"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","7.9974508"
"A199730","바이오인프라","0.0773873"
"A199800","툴젠","1.4391011"
"A199820","제일일렉트릭","0.15723375"
"A200130","콜마비앤에이치","0.84079553"
"A200230","텔콘RF제약","0.109887862"
"A200350","아티스트스튜디오","0.21895146"
"A200470","에이팩트","2.4285377"
"A200670","휴메딕스","0.92305065"
"A200710","에이디테크놀로지","11.18205065"
"A200780","비씨월드제약","0.0466496"
"A200880","서연이화","15.7265305"
"A201490","미투온","0.411461725"
"A203400","에이비온","0.13809206"
"A203450","유니온바이오메트릭스","0.11958174"
"A203650","드림시큐리티","5.12557082"
"A203690","아크솔루션스","0.67835639"
"A204020","그리티","0.10662913"
"A204270","제이앤티씨","1.99820603"
"A204320","HL만도","9.9919378"
"A204610","티쓰리","0.265256771"
"A204620","글로벌텍스프리","9.05964233"
"A204840","지엘팜텍","0.661498887"
"A205100","엑셈","3.546675505"
"A205470","휴마시스","2.970337494"
"A205500","넥써쓰","0.293105375"
"A206400","베노티앤알","0.43449329"
"A206560","덱스터","0.62945424"
"A206640","바디텍메드","4.61270428"
"A206650","유바이오로직스","12.61284113"
"A207760","미스터블루","4.030061355"
"A207940","삼성바이오로직스","50.3363525"
"A208140","정다운","0.953503415"
"A208350","지란지교시큐리티","0.027359295"
"A208370","셀바스헬스케어","45.92694157"
"A208640","썸에이지","0.06358563"
"A208710","포톤","0.106225204"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.34737477"
"A210540","디와이파워","0.77778297"
"A210980","SK디앤디","6.5242231"
"A211050","인카금융서비스","2.89070645"
"A211270","AP위성","2.7348578"
"A212560","네오오토","14.44299798"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.6598542"
"A213500","한솔제지","0.35772339"
"A214150","클래시스","15.00715845"
"A214180","헥토이노베이션","0.34583275"
"A214260","라파스","0.43573305"
"A214270","FSN","2.650681765"
"A214320","이노션","1.10985535"
"A214330","금호에이치티","0.234756909"
"A214370","케어젠","3.0057932"
"A214390","경보제약","0.12098306"
"A214420","토니모리","0.81705954"
"A214430","아이쓰리시스템","0.8885254"
"A214450","파마리서치","5.4218946"
"A214610","롤링스톤","0.623733537"
"A214680","디알텍","3.18513733"
"A215000","골프존","2.178318"
"A215090","솔디펜스","0"
"A215100","로보로보","0.68593707"
"A215200","메가스터디교육","3.2360051"
"A215360","우리산업","16.78705723"
"A215380","콜마바이오텍","0.112470895"
"A215480","토박스코리아","0.08863333"
"A215600","신라젠","2.70267383"
"A215790","이노인스트루먼트","0.056549302"
"A216050","인크로스","0.94214703"
"A216080","제테마","1.61956977"
"A217190","제너셈","2.50445509"
"A217270","넵튠","0.45268315"
"A217330","싸이토젠","3.26461149"
"A217480","에스디생명공학","0"
"A217500","러셀","0.50742052"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.151370362"
"A217820","원익피앤이","7.66517691"
"A218150","미래생명자원","0.79056118"
"A218410","RFHIC","2.91895621"
"A219130","타이거일렉","3.67011205"
"A219420","링크제니시스","9.17258972"
"A219550","디와이디","3.240171629"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.82020675"
"A220180","폴라리스AI핸디","0.32307959"
"A220260","켐트로스","138.32697673"
"A221800","지구홀딩스","0.287857185"
"A221840","하이즈항공","0.04320094"
"A221980","케이디켐","0.01571399"
"A222040","코스맥스엔비티","0.2049301"
"A222080","SFA넥셀","18.86124542"
"A222110","팬젠","0.02571962"
"A222160","NPX","0"
"A222420","쎄노텍","0.202641605"
"A222800","심텍","17.145743"
"A222980","한국맥널티","0.115198155"
"A223250","드림씨아이에스","0.35393142"
"A223310","사토시홀딩스","0.041896067"
"A224060","더코디","0.03389482"
"A224110","에이텍모빌리티","0.20629424"
"A225190","LK삼양","0.03357911"
"A225220","제놀루션","0.340343025"
"A225430","케이엠제약","0.024240919"
"A225530","HC보광산업","0.12667546"
"A225570","넥슨게임즈","5.90888319"
"A225590","패션플랫폼","0.102678324"
"A226320","잇츠한불","0.34098003"
"A226330","신테카바이오","4.9435366"
"A226340","본느","5.286810195"
"A226400","오스테오닉","1.39917312"
"A226590","엠디바이스",""
"A226950","올릭스","0.37708879"
"A227100","프로브잇","0.272658576"
"A227610","아우딘퓨쳐스","0.149943291"
"A227840","현대코퍼레이션홀딩스","0.05795896"
"A227950","엔투텍","0.187759073"
"A228340","동양파일","0.022262155"
"A228670","레이","5.86193758"
"A228760","지노믹트리","4.34827601"
"A228850","레이언스","0.1580027"
"A229000","젠큐릭스","0.745801185"
"A229640","LS에코에너지","16.350462"
"A230240","에치에프알","0.8420069"
"A230360","에코마케팅","0.39222729"
"A232140","와이씨","12.35705125"
"A232680","라온로보틱스","0.46784814"
"A232830","아이티센피엔에스","0.529342645"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20894088"
"A234100","폴라리스세원","9.68450299"
"A234300","에스트래픽","2.71602255"
"A234340","헥토파이낸셜","2.681298"
"A234690","녹십자웰빙","0.71564183"
"A234920","자이글","0.44791286"
"A235980","메드팩토","4.18139611"
"A236200","슈프리마","3.7284424"
"A236810","엔비티","1.75480993"
"A237690","에스티팜","3.0656099"
"A237750","피앤씨테크","0.08481895"
"A237820","플레이디","2.06460874"
"A237880","클리오","10.1642879"
"A238090","앤디포스","0.174545355"
"A238120","얼라인드","0.335366295"
"A238200","비피도","0.11583664"
"A238490","힘스","0.14660822"
"A239340","이스트에이드","0.46802404"
"A239610","에이치엘사이언스","3.65299245"
"A239890","피엔에이치테크","1.59605818"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","29.51519076"
"A240810","원익IPS","7.6505612"
"A241520","DSC인베스트먼트","1.113948665"
"A241560","두산밥캣","12.7636019"
"A241590","화승엔터프라이즈","1.47894789"
"A241690","유니테크노","0.699374305"
"A241710","코스메카코리아","1.54420865"
"A241770","메카로","0.06495289"
"A241790","티이엠씨씨엔에스","0.34698204"
"A241820","피씨엘","0.356837993"
"A241840","에이스토리","0.21060933"
"A242040","나무에이엑스","0.738723995"
"A243070","휴온스","2.88636355"
"A243840","신흥에스이씨","1.2853502"
"A244460","올리패스","0.212821052"
"A244920","에이플러스에셋","0.089565805"
"A245620","EDGC","1.825576863"
"A246250","에스엘에스바이오","0.026376875"
"A246690","TS인베스트먼트","0.280786423"
"A246710","티앤알바이오팹","0.21073332"
"A246720","아스타","1.8749622"
"A246960","SCL사이언스","0.11134569"
"A247540","에코프로비엠","211.821576"
"A247660","나노씨엠에스","0.57024101"
"A248070","솔루엠","11.8622815"
"A248170","샘표식품","0.38323565"
"A249420","일동제약","1.18507098"
"A250000","보라티알","0.29523017"
"A250060","모비스","127.71501054"
"A250930","예선테크","0.013229473"
"A251120","바이오에프디엔씨","0.23706403"
"A251270","넷마블","6.0127469"
"A251370","와이엠티","0.15508217"
"A251630","브이원텍","1.43410195"
"A251970","펌텍코리아","1.8165265"
"A252500","세화피앤씨","0.242005022"
"A252990","샘씨엔에스","9.7722099"
"A253450","스튜디오드래곤","1.64415755"
"A253590","네오셈","135.27980062"
"A253840","수젠텍","0.25866769"
"A254120","자비스","0.64550271"
"A254490","미래반도체","3.77987855"
"A255220","SG","0.378390725"
"A255440","야스","0.41739687"
"A256150","한독크린텍","0.03817046"
"A256630","포인트엔지니어링","0.022310375"
"A256840","한국비엔씨","1.18126695"
"A256940","킵스파마","0.15948148"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.90244238"
"A258610","케일럼","0.6079699"
"A258790","소프트캠프","0.070710413"
"A258830","세종메디칼","0.702579162"
"A259630","엠플러스","2.01323569"
"A259960","크래프톤","15.397264"
"A260660","알리코제약","0.17418985"
"A260930","씨티케이","0.09613083"
"A260970","에스앤디","0.16635807"
"A261200","덴티스","0.30466594"
"A261520","이지스",""
"A261780","아리바이오랩","0.27731774"
"A262260","에이프로","3.19094986"
"A262840","아이퀘스트","0.03265746"
"A263020","디케이앤디","0.155018955"
"A263050","유틸렉스","0.370093435"
"A263600","덕우전자","1.93744859"
"A263690","디알젬","0.11228906"
"A263700","케어랩스","35.227683745"
"A263720","디앤씨미디어","2.06390245"
"A263750","펄어비스","5.14433485"
"A263770","유에스티","0.042014525"
"A263800","데이타솔루션","1.77421647"
"A263810","상신전자","1.153081805"
"A263860","지니언스","0.44607391"
"A263920","휴엠앤씨","0.089571071"
"A264450","유비쿼스","0.86958365"
"A264660","씨앤지하이테크","0.06274962"
"A264850","이랜시스","335.4240815"
"A264900","크라운제과","0.13538177"
"A265520","AP시스템","1.19820785"
"A265560","영화테크","0.18165271"
"A265740","엔에프씨","0.055653"
"A267250","HD현대","21.8107818"
"A267260","HD현대일렉트릭","31.077470327"
"A267270","HD건설기계","10.8446455"
"A267290","경동도시가스","0.14739428"
"A267320","나인테크","1.32195623"
"A267790","배럴","0.0747189"
"A267850","아시아나IDT","4.87513872"
"A267980","매일유업","1.35376105"
"A268280","미원에스씨","0.050058"
"A269620","시스웍","0"
"A270520","앱튼","2.563629656"
"A270660","에브리봇","21.7530534"
"A270870","뉴트리","0.09490802"
"A271560","오리온","53.4973813"
"A271830","팸텍","4.356603445"
"A271940","일진하이솔루스","0.68720215"
"A271980","제일약품","0.17059071"
"A272110","케이엔제이","1.34684695"
"A272210","한화시스템","17.31979033"
"A272290","이녹스첨단소재","3.38143895"
"A272450","진에어","0.802555"
"A272550","삼양패키징","0.48258874"
"A273060","와이즈버즈","0.642354225"
"A273640","와이엠텍","0.22893711"
"A274090","켄코아에어로스페이스","0.48261355"
"A274400","이노시뮬레이션","1.09260835"
"A275630","에스에스알","0.05393089"
"A276040","스코넥","1.28338079"
"A276730","한울앤제주","0.160788132"
"A277070","린드먼아시아","0.28001909"
"A277410","인산가","0.439591624"
"A277810","레인보우로보틱스","39.2690726"
"A277880","티에스아이","0.54338714"
"A278280","천보","4.1495287"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.567451875"
"A279570","케이뱅크",""
"A279600","미디어젠","1.78885763"
"A280360","롯데웰푸드","0.8779675"
"A281740","레이크머티리얼즈","19.40337476"
"A281820","케이씨텍","8.71576865"
"A282330","BGF리테일","10.1301703"
"A282720","금양그린파워","0.21963426"
"A282880","코윈테크","1.86178025"
"A284620","카이노스메드","0.07301957"
"A284740","쿠쿠홈시스","0.2560306"
"A285130","SK케미칼","6.0179268"
"A285490","노바텍","0.7066839"
"A285800","진영","1.032507125"
"A286750","나노실리칸첨단소재","0.2633121"
"A286940","롯데이노베이트","10.28099715"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.079238955"
"A288620","에스프리즘","0.14091667"
"A288980","모아데이타","0.676662975"
"A289010","아이스크림에듀","0.253971175"
"A289080","SV인베스트먼트","2.104615035"
"A289220","자이언트스텝","1.12995764"
"A289930","웨이비스",""
"A290090","트윔","0.05856299"
"A290120","DH오토리드","0.17144077"
"A290270","휴네시온","0.085354975"
"A290520","신도기연","0.055368345"
"A290550","디케이티","0.95531107"
"A290560","파라택시스이더리움","0.40805066"
"A290650","엘앤씨바이오","1.82183935"
"A290660","다이나믹솔루션","0.443726519"
"A290670","대보마그네틱","1.0756584"
"A290690","아리바이오홀딩스","27.86924891"
"A290720","푸드나무","0.08629283"
"A290740","액트로","0.33177792"
"A291230","엔피","1.395254275"
"A291650","압타머사이언스","0.491035165"
"A291810","핀텔","0.095663725"
"A293480","하나제약","0.33950906"
"A293490","카카오게임즈","4.73187725"
"A293580","나우IB","0.154050428"
"A293780","압타바이오","0.29386887"
"A294090","이오플로우","6.51009085"
"A294140","레몬","0.32187924"
"A294570","쿠콘","0.88227345"
"A294630","서남","742.49324459"
"A294870","IPARK현대산업개발","8.33137129"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.39889625"
"A297090","씨에스베어링","1.32709371"
"A297570","아틀라스링크","0.180100309"
"A297890","HB솔루션","6.833917"
"A298000","효성화학","1.3895244"
"A298020","효성티앤씨","4.4816155"
"A298040","효성중공업","6.281558"
"A298050","HS효성첨단소재","5.4966865"
"A298060","풍전약품","0.215587985"
"A298380","에이비엘바이오","4.57462145"
"A298540","더네이쳐홀딩스","0.94618376"
"A298690","에어부산","0.74615862"
"A298830","슈어소프트테크","1.72557768"
"A299030","하나기술","5.276096"
"A299170","더블유에스아이","0.20845499"
"A299660","셀리드","0.208484795"
"A299900","위지윅스튜디오","1.588200805"
"A300080","플리토","7.80932275"
"A300120","라온피플","0.89744189"
"A300720","한일시멘트","0.34888576"
"A301300","바이브컴퍼니","0.33461388"
"A302430","이노메트리","0.24188621"
"A302440","SK바이오사이언스","3.6659471"
"A302550","리메드","0.31667632"
"A303030","지니틱스","0.280436748"
"A303360","프로티아","0.04514869"
"A303530","이노뎁","0.30902162"
"A303810","동국생명과학",""
"A304100","솔트룩스","12.3729059"
"A304360","에스바이오메딕스","1.24016407"
"A304840","피플바이오","0.34132253"
"A305090","마이크로디지탈","0.33252634"
"A306040","에스제이그룹","0.28748823"
"A306200","세아제강","0.7310671"
"A306620","지아이에스","0.22615604"
"A307180","아이엘","0.08527713"
"A307280","원바이오젠","0.548872352"
"A307750","국전","0.65038656"
"A307870","비투엔","0.918696533"
"A307930","컴퍼니케이","1.97238211"
"A307950","현대오토에버","12.7016985"
"A308080","바이젠셀","0.10106492"
"A308100","형지글로벌","0.02351409"
"A308170","씨티알모빌리티","0.14728695"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.573651335"
"A309960","LB인베스트먼트","0.289359405"
"A310200","애니플러스","1.065154165"
"A310210","보로노이","2.29823965"
"A310870","디와이씨","0.046552703"
"A311320","지오엘리먼트","0.49909604"
"A311390","네오크레마","0.04793191"
"A311690","CJ 바이오사이언스","0.11783283"
"A312610","에이에프더블류","0.072579735"
"A313760","캐리","0.32450231"
"A314130","지놈앤컴퍼니","0.19632219"
"A314140","알피바이오","1.42463773"
"A314930","바이오다인","3.47644145"
"A315640","딥노이드","7.3739011"
"A316140","우리금융지주","61.90730531"
"A317120","라닉스","0.141097235"
"A317240","TS트릴리온","2.048829644"
"A317330","덕산테코피아","46.66454105"
"A317400","자이에스앤디","0.19497954"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.053672685"
"A317690","퀀타매트릭스","0.505214555"
"A317770","엑스페릭스","1.624282345"
"A317830","에스피시스템스","2.06215794"
"A317850","대모","9.48509815"
"A317870","엔바이오니아","0.56133785"
"A318000","KBG","0.73345032"
"A318010","팜스빌","0.0835332"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.094775345"
"A318410","비비씨","0.4235054"
"A319400","현대무벡스","0.97984888"
"A319660","피에스케이","4.23156215"
"A320000","한울반도체","0.362942535"
"A321260","프로이천","3.472996585"
"A321370","센서뷰","1.609331675"
"A321550","티움바이오","0.10630449"
"A321820","아티스트컴퍼니","4.66866723"
"A322000","HD현대에너지솔루션","1.64387355"
"A322180","LS티라유텍","0.48089661"
"A322310","오로스테크놀로지","5.15135605"
"A322510","제이엘케이","7.31845435"
"A322780","코퍼스코리아","0.487109162"
"A323280","태성","2.38427334"
"A323350","다원넥스뷰","0.07519706"
"A323410","카카오뱅크","25.47710295"
"A323990","박셀바이오","3.96667379"
"A326030","SK바이오팜","10.708849"
"A327260","RF머트리얼즈","0.13919606"
"A328130","루닛","250.5918599"
"A328380","솔트웨어","0.195039436"
"A329180","HD현대중공업","10.4387543"
"A330350","위더스제약","0.2736779"
"A330730","스톤브릿지벤처스","0.18130419"
"A330860","네패스아크","133.51017755"
"A331380","포커스에이아이","0.27445354"
"A331520","밸로프","0.162349075"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03047684"
"A332290","누보","0.229061075"
"A332370","아이디피","0.344858925"
"A332570","PS일렉트로닉스","5.57271092"
"A333050","이노테나","0.605474747"
"A333430","일승","0.31997166"
"A333620","엔시스","0.22833357"
"A334970","프레스티지바이오로직스","0.56554545"
"A335810","프리시젼바이오","5.134948475"
"A335870","윙스풋","0.040912462"
"A336060","웨이버스","0.214815343"
"A336260","두산퓨얼셀","3.75798385"
"A336370","솔루스첨단소재","8.18342204"
"A336570","원텍","18.98808244"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.21617528"
"A338220","뷰노","32.78871385"
"A338840","와이바이오로직스","0.66217653"
"A339770","교촌에프앤비","0.21712146"
"A339950","아이비김영","0.155090914"
"A340360","다보링크","1.285719533"
"A340440","세림B&G","0.065351487"
"A340450","지씨지놈",""
"A340570","티앤엘","19.12569575"
"A340810","시선AI","0.28200324"
"A340930","성원에너텍","0.20570852"
"A342870","오아",""
"A344820","KCC글라스","1.26413725"
"A344860","이노진","0.055628135"
"A347000","센코","1.325798045"
"A347700","스피어","28.057762365"
"A347740","피엔케이피부임상연구센타","0.4952951"
"A347770","핌스","0.714426335"
"A347850","디앤디파마텍",""
"A347860","알체라","1.71226569"
"A347890","엠엑스온","0.24165027"
"A348030","모비릭스","0.19039975"
"A348080","큐라티스","0.185654679"
"A348150","고바이오랩","0.5224146"
"A348210","넥스틴","5.9959493"
"A348340","뉴로메카","11.9498855"
"A348350","위드텍","0.07094384"
"A348370","엔켐","227.849937"
"A351320","넥사다이내믹스","0.07443676"
"A351330","이삭엔지니어링","2.53592128"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.34975532"
"A352480","씨앤씨인터내셔널","11.8617524"
"A352700","씨앤투스","0.093470965"
"A352770","셀레스트라","0.564745735"
"A352820","하이브","57.5318485"
"A352910","오비고","0.36367698"
"A352940","인바이오","0.04043925"
"A353190","휴럼","0.073724488"
"A353200","대덕전자","15.57220265"
"A353590","오토앤","0.13029935"
"A353810","이지바이오","0.103260005"
"A354200","엔젠바이오","0.07269525"
"A354320","알멕","4.01615445"
"A355150","코스텍시스","0.08932208"
"A355390","크라우드웍스","6.99602105"
"A355690","에이텀","0.69565824"
"A356680","엑스게이트","3.65563129"
"A356860","티엘비","5.54709415"
"A356890","싸이버원","0.08236958"
"A357230","에이치피오","0.17189476"
"A357550","석경에이티","6.3161875"
"A357580","아모센스","0.30593807"
"A357780","솔브레인","10.007293"
"A357880","SKAI","0.22783962"
"A358570","지아이이노베이션","4.22295552"
"A359090","씨엔알리서치","0.181791073"
"A360070","탑머티리얼","38.4280324"
"A360350","코셈",""
"A361390","제노코","0.42428564"
"A361570","알비더블유","0.139861055"
"A361610","SK아이이테크놀로지","19.6404981"
"A361670","삼영에스앤씨","0.015047345"
"A362320","청담글로벌","0.31032521"
"A362990","드림인사이트","0.851861075"
"A363250","진시스템","0.17590488"
"A363260","모비데이즈","0.249951881"
"A363280","티와이홀딩스","0.75493011"
"A364950","에이아이코리아",""
"A365270","큐라클","0.88467435"
"A365330","에스와이스틸텍","2.662511005"
"A365340","성일하이텍","4.9267588"
"A365590","하이딥","0.42606365"
"A365900","브이씨","0.009677095"
"A366030","나인앤컴퍼니","0.8942333"
"A367000","플래티어","0.05976201"
"A368600","아이씨에이치","0.12334199"
"A368770","파이버프로","0.55281201"
"A368970","오에스피","0.21853329"
"A369370","블리츠웨이엔터테인먼트","0.022226995"
"A370090","퓨런티어","1.60493865"
"A371950","풍원정밀","0.2550038"
"A372170","윤성에프앤씨","8.522744"
"A372320","큐로셀","2.15480155"
"A372800","아이티아이즈","0.03687638"
"A372910","한컴라이프케어","0.26457409"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.17831106"
"A373200","엑스플러스","41.90894418"
"A373220","LG에너지솔루션","144.830615"
"A375500","DL이앤씨","5.1722301"
"A376180","피코그램","0.300869375"
"A376270","HEM파마",""
"A376290","씨유테크","0.06128981"
"A376300","디어유","2.2482959"
"A376900","로킷헬스케어",""
"A376930","노을","1.78352317"
"A376980","원티드랩","0.26940871"
"A377030","비트맥스","0.72992211"
