"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.444829115"
"A037440","희림","1.64973978"
"A037460","삼지전자","0.8018079"
"A037560","LG헬로비전","2.65132467"
"A037710","광주신세계","0.15046"
"A037760","쎄니트","0.391277155"
"A037950","엘컴텍","0.757784605"
"A038010","제일테크노스","0.20971393"
"A038060","루멘스","0.1246936"
"A038070","서린바이오","23.1985168"
"A038110","에코플라스틱","45.82069852"
"A038290","마크로젠","2.24998785"
"A038390","레드캡투어","0.6884351"
"A038460","바이오스마트","1.61136133"
"A038500","삼표시멘트","1.77580233"
"A038530","케이바이오랩스","21.29811781"
"A038540","상상인","1.07905881"
"A038620","위즈코프","15.725685585"
"A038680","에스넷","0.53761454"
"A038870","에코심플렉스","3.2990199"
"A038880","아이에이","1.901724765"
"A038950","파인디지털","0.58588228"
"A039010","현대에이치티","0.22158007"
"A039020","이건홀딩스","0.84101565"
"A039030","이오테크닉스","6.079307"
"A039130","하나투어","6.1455158"
"A039200","오스코텍","3.3736034"
"A039240","경남스틸","0.84046213"
"A039290","인포뱅크","0.9369306"
"A039310","세중","0.32585503"
"A039340","한국경제TV","0.35687542"
"A039420","케이엘넷","2.112233335"
"A039440","에스티아이","1.6910008"
"A039490","키움증권","7.3252795"
"A039560","다산네트웍스","2.64767365"
"A039570","HDC랩스","0.46078195"
"A039610","화성밸브","0.69322013"
"A039740","한국정보공학","0.55399544"
"A039830","오로라","2.3327213"
"A039840","디오","5.78492535"
"A039860","나노엔텍","0.92226797"
"A039980","폴라리스AI","0.463026805"
"A040160","누리플렉스","0.58718857"
"A040300","YTN","0.362383605"
"A040350","크레오에스지","0.63565613"
"A040420","정상제이엘에스","0.21284415"
"A040610","SG&G","0.511795795"
"A040910","아이씨디","0.6425425"
"A041020","폴라리스오피스","0.19487555"
"A041190","우리기술투자","8.4686767"
"A041440","현대에버다임","0.29890918"
"A041460","한국전자인증","59.85703085"
"A041510","에스엠","24.9898159"
"A041520","이엘씨","0.56943619"
"A041590","플래스크","0.263711066"
"A041650","상신브레이크","0.55805075"
"A041830","인바디","2.451979"
"A041910","폴라리스AI파마","0.6497808"
"A041920","메디아나","0.99495245"
"A041930","SY동아","1.20840405"
"A041960","코미팜","1.9032194"
"A042000","카페24","13.84181475"
"A042040","케이피엠테크","6.89575045"
"A042110","에스씨디","2.87518488"
"A042370","비츠로테크","0.88762795"
"A042420","네오위즈홀딩스","1.09946965"
"A042500","링네트","0.70881644"
"A042510","라온시큐어","2.127789255"
"A042520","한스바이오메드","1.0063856"
"A042600","새로닉스","0.64918765"
"A042660","한화오션","9.50726255"
"A042700","한미반도체","18.371722"
"A042940","상지건설","7.55488144"
"A043090","더테크놀로지","1.140719345"
"A043100","알파AI","2.630530375"
"A043150","바텍","0.9751904"
"A043200","파루","0.746379385"
"A043220","티에스넥스젠","10.349031675"
"A043260","성호전자","2.341951005"
"A043340","에쎈테크","5.032936525"
"A043360","디지아이","5.47938252"
"A043370","피에이치에이","0.4271464"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.31998254"
"A043650","국순당","18.52733977"
"A043710","코스리거글로벌","0.22326016"
"A043910","자연과환경","10.49579409"
"A044180","KD","2.46111467"
"A044340","위닉스","1.58452275"
"A044380","주연테크","4.34562759"
"A044450","KSS해운","1.03851775"
"A044480","빌리언스","0.26200813"
"A044490","태웅","0"
"A044780","에이치케이","0.598780205"
"A044820","코스맥스비티아이","0.4191922"
"A044960","이글벳","3.47213697"
"A044990","에이치엔에스하이텍","0.059967"
"A045060","오공","0.7099977"
"A045100","한양이엔지","1.4553797"
"A045300","성우테크론","239.67347882"
"A045340","토탈소프트","0.86631415"
"A045390","대아티아이","31.34972414"
"A045510","정원엔시스","5.181527925"
"A045520","크린앤사이언스","0.23736175"
"A045660","에이텍","1.64266445"
"A045970","코아시아","0.82484975"
"A046070","코다코","0.03565714"
"A046120","오르비텍","1.2627791"
"A046210","HLB파나진","0.56216416"
"A046310","백금T&A","0.72213982"
"A046390","삼화네트웍스","1.61418981"
"A046440","KG파이낸셜","1.61889795"
"A046890","서울반도체","3.5756071"
"A046940","우원개발","1.67006871"
"A046970","우리로","0"
"A047040","대우건설","15.26285221"
"A047050","포스코인터내셔널","21.9072373"
"A047080","한빛소프트","2.35984612"
"A047310","파워로직스","2.65942171"
"A047400","유니온머티리얼","0.55375919"
"A047560","이스트소프트","2.8121695"
"A047770","코데즈컴바인","0.60962645"
"A047810","한국항공우주","11.61080755"
"A047820","초록뱀미디어","15.37632994"
"A047920","HLB제약","5.1837751"
"A048410","현대바이오","25.7578458"
"A048430","유라테크","0.3180238"
"A048470","대동스틸","0.57246154"
"A048530","인트론바이오","4.33341335"
"A048550","SM C&C","38.59238097"
"A048770","TPC로보틱스","0.2605822"
"A048830","엔피케이","6.296063685"
"A048870","시너지이노베이션","3.992989275"
"A048910","대원미디어","2.14734475"
"A049070","인탑스","2.04582405"
"A049080","기가레인","0.81776757"
"A049120","파인디앤씨","0.48658762"
"A049180","셀루메드","30.99559073"
"A049430","코메론","0.89678515"
"A049470","비트플래닛","0.737746945"
"A049480","오픈베이스","10.91609051"
"A049520","유아이엘","0.177133345"
"A049550","잉크테크","0.20198523"
"A049630","재영솔루텍","1.950827875"
"A049720","고려신용정보","0.23391579"
"A049800","우진플라임","1.713203505"
"A049830","승일","0.7991745"
"A049950","미래컴퍼니","0.6214837"
"A049960","쎌바이오텍","0.31915025"
"A050090","비케이홀딩스","0.986688305"
"A050110","캠시스","0.59947884"
"A050120","ES큐브","0.15122377"
"A050760","에스폴리텍","0.29040965"
"A050860","아세아텍","1.072083135"
"A050890","쏠리드","1.7921374"
"A050960","수산아이앤티","0.9268203"
"A051160","지어소프트","4.3096664"
"A051360","토비스","0.58865271"
"A051370","인터플렉스","1.79249955"
"A051380","피씨디렉트","0.3933804"
"A051390","YW","1.084578385"
"A051490","나라엠앤디","0.4707769"
"A051500","CJ프레시웨이","2.46336015"
"A051600","한전KPS","5.20936535"
"A051630","진양화학","0.528210315"
"A051780","큐로홀딩스","0.161637071"
"A051900","LG생활건강","55.916205952"
"A051910","LG화학","267.456930134"
"A051980","중앙첨단소재","13.11350433"
"A052020","에스티큐브","0.83862274"
"A052220","iMBC","0.413764365"
"A052260","현대바이오랜드","1.21157395"
"A052300","오션인더블유","0.368808765"
"A052330","코텍","0.5236662"
"A052400","코나아이","1.0497927"
"A052420","오성첨단소재","1.412232085"
"A052460","아이크래프트","1.81358792"
"A052600","한네트","0.55559905"
"A052690","한전기술","13.7084349"
"A052710","아모텍","0.65844505"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.76761595"
"A052860","아이앤씨","0.530926975"
"A052900","KX하이텍","0.9151519"
"A053030","바이넥스","7.28265295"
"A053050","지에스이","0.365777185"
"A053060","세동","0.496851185"
"A053080","케이엔솔","0.6032899"
"A053160","프리엠스","1.6858649"
"A053210","스카이라이프","0.6938704"
"A053260","금강철강","0.91272614"
"A053270","구영테크","0.35217231"
"A053280","예스24","16.131376"
"A053290","NE능률","23.0679786"
"A053300","한국정보인증","0.73586558"
"A053350","이니텍","1.19632967"
"A053450","세코닉스","0"
"A053580","웹케시","0.9069845"
"A053610","프로텍","1.0043012"
"A053620","태양","0.37512615"
"A053690","한미글로벌","1.3989699"
"A053700","삼보모터스","0.47019466"
"A053800","안랩","6.0137701"
"A053950","경남제약","2.48230842"
"A053980","오상자이엘","0.29881375"
"A054040","한국컴퓨터","0.85220011"
"A054050","NH농우바이오","2.8860055"
"A054090","삼진엘앤디","0.679365815"
"A054180","메디콕스","2.76975392"
"A054210","이랜텍","0.85577974"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.54802236"
"A054410","케이피티유","0.18219534"
"A054450","텔레칩스","14.9869413"
"A054540","삼영엠텍","0.77662153"
"A054620","APS","1.9335676"
"A054670","대한뉴팜","0.9209963"
"A054780","키이스트","2.63277145"
"A054800","아이디스홀딩스","0.0596215"
"A054920","한컴위드","0.8069026"
"A054930","유신","1.01451085"
"A054940","엑사이엔씨","1.027779265"
"A054950","제이브이엠","6.55867315"
"A055490","테이팩스","2.2512935"
"A055550","신한지주","59.8328409"
"A056080","유진로봇","4.13437173"
"A056090","시지메드텍","0.22823603"
"A056190","SFA","1.57749025"
"A056360","코위버","0.41037276"
"A056700","신화인터텍","0.46386585"
"A056730","CNT85","0"
"A057030","YBM넷","1.36569369"
"A057050","현대홈쇼핑","2.627802"
"A057540","옴니시스템","5.091368645"
"A057680","티사이언티픽","1.42601621"
"A058110","멕아이씨에스","3.92256615"
"A058400","KNN","1.72852319"
"A058430","포스코스틸리온","4.3601395"
"A058450","한주에이알티","0"
"A058470","리노공업","6.362812"
"A058610","에스피지","3.6168216"
"A058630","엠게임","11.74230562"
"A058650","세아홀딩스","0.3645245"
"A058730","다스코","0.46052062"
"A058820","CMG제약","11.16690204"
"A058850","KTcs","0.84201783"
"A058860","KTis","0.262189545"
"A058970","엠로","0.92760415"
"A059090","미코","2.55085875"
"A059100","아이컴포넌트","0.23996808"
"A059120","아진엑스텍","1.19400768"
"A059210","메타바이오메드","0.61990649"
"A059270","해성에어로보틱스","3.3085114"
"A060150","인선이엔티","2.32888695"
"A060230","제이케이시냅스","3.846868165"
"A060240","스타코링크","0.57545914"
"A060250","NHN KCP","5.918173"
"A060260","뉴보텍","1.938112335"
"A060280","큐렉소","1.12828618"
"A060310","3S","96.523230955"
"A060370","LS마린솔루션","2.31207592"
"A060380","동양에스텍","38.93612157"
"A060480","국일신동","0.379702915"
"A060540","에스에이티","22.9840168"
"A060560","HC홈센타","0.263983945"
"A060570","드림어스컴퍼니","0.92612644"
"A060590","씨티씨바이오","2.86204806"
"A060720","KH바텍","4.30896995"
"A060850","영림원소프트랩","0.37446155"
"A060900","에이전트AI","3.178622705"
"A060980","HL홀딩스","3.5886427"
"A061040","알에프텍","2.77265746"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.94424497"
"A061970","LB세미콘","10.1732017"
"A062040","산일전기",""
"A062970","한국첨단소재","1.4529192"
"A063080","컴투스홀딩스","0.70077215"
"A063160","종근당바이오","1.1923693"
"A063170","서울옥션","6.4803598"
"A063440","SM Life Design","2.17437055"
"A063570","NICE인프라","1.29480624"
"A063760","이엘피","0.74606175"
"A064090","인크레더블버즈","1.010326805"
"A064240","홈캐스트","0.344837885"
"A064260","다날","28.62831572"
"A064290","인텍플러스","3.1597586"
"A064350","현대로템","47.3143208"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.43934376"
"A064520","테크엘","0"
"A064550","바이오니아","26.1947172"
"A064760","티씨케이","3.9559154"
"A064800","포니링크","1.306454145"
"A064820","케이프","1.06537689"
"A064850","에프앤가이드","0.26268635"
"A064960","SNT모티브","3.2650468"
"A065060","지엔코","0.352918805"
"A065130","탑엔지니어링","0.93475967"
"A065150","대산F&B","0.072287704"
"A065170","비엘팜텍","0.79047792"
"A065350","신성델타테크","8.0268464"
"A065370","위세아이텍","0.3955324"
"A065420","에스아이리소스","0"
"A065440","이루온","15.98379039"
"A065450","빅텍","9.67286435"
"A065500","오리엔트정공","0.255549612"
"A065510","휴비츠","3.05661228"
"A065530","와이어블","0.41908386"
"A065570","삼영이엔씨","1.98199084"
"A065650","하이퍼코퍼레이션","0.445486835"
"A065660","안트로젠","245.739423"
"A065680","우주일렉트로","1.07267705"
"A065690","파커스","0.1764538"
"A065710","서호전기","0.4606456"
"A065770","CS","1.66435596"
"A065950","웰크론","0.788543775"
"A066130","하츠","1.92298245"
"A066310","큐에스아이","0.2999123"
"A066360","체리부로","1.533966255"
"A066410","버킷스튜디오","2.25734724"
"A066430","아이로보틱스","0.397269275"
"A066570","LG전자","126.5239005"
"A066590","스모트로닉","0.81572537"
"A066620","국보디자인","0.15969755"
"A066670","디티씨","8.345051"
"A066700","테라젠이텍스","0.63773742"
"A066790","씨씨에스","0.083683328"
"A066900","디에이피","0.19279341"
"A066910","손오공","0.456547175"
"A066970","엘앤에프","50.8765194"
"A066980","한성크린텍","0.88891745"
"A067000","조이시티","5.61626955"
"A067010","이씨에스","5.46281954"
"A067080","대화제약","0.5070552"
"A067160","SOOP","11.7109016"
"A067170","오텍","2.3550446"
"A067280","멀티캠퍼스","0.676103"
"A067290","JW신약","0.280270175"
"A067310","하나마이크론","4.16492865"
"A067370","선바이오","0.1766127"
"A067390","아스트","1.20982699"
"A067570","엔브이에이치코리아","0.514445865"
"A067630","HLB생명과학","12.05498345"
"A067730","로지시스","1.98930419"
"A067770","세진티에스","0.620734885"
"A067830","세이브존I&C","0.12970069"
"A067900","와이엔텍","2.5335416"
"A067920","이글루","1.18597666"
"A067990","도이치모터스","4.69272956"
"A068050","팬엔터테인먼트","0.78449019"
"A068100","케이웨더",""
"A068240","다원시스","3.8298332"
"A068270","셀트리온","119.5834215"
"A068290","삼성출판사","5.31418205"
"A068330","일신바이오","4.32793772"
"A068760","셀트리온제약","34.8352599"
"A068790","DMS","2.76100999"
"A068930","디지털대성","0.65912778"
"A068940","셀피글로벌","1.188592605"
"A069080","웹젠","4.04327775"
"A069140","누리플랜","1.31690245"
"A069260","TKG휴켐스","7.70975175"
"A069330","유아이디","0.095203955"
"A069410","엔텔스","4.84484665"
"A069460","대호에이엘","1.059222555"
"A069510","에스텍","0.0845458"
"A069540","빛과전자","0"
"A069620","대웅제약","19.9055225"
"A069640","한세엠케이","3.47378474"
"A069730","DSR제강","0.7685137"
"A069920","엑시온그룹","3.217859735"
"A069960","현대백화점","9.1156559"
"A070300","퀀텀레일","0.23131661"
"A070590","인티큐브","0.2053641"
"A070960","모나용평","2.21330869"
"A071050","한국금융지주","19.0751427"
"A071090","하이스틸","0.60628971"
"A071200","인피니트헬스케어","0.57445642"
"A071280","로체시스템즈","0.30014132"
"A071320","지역난방공사","0.17315495"
"A071670","에이테크솔루션","61.8869458"
"A071840","롯데하이마트","1.59630875"
"A071850","캐스텍코리아","4.0851705"
"A071950","코아스","0.643389245"
"A071970","HD현대마린엔진","2.42222101"
"A072020","중앙백신","1.0548067"
"A072130","유엔젤","1.70752928"
"A072470","우리산업홀딩스","0.14561148"
"A072710","농심홀딩스","0.1419961"
"A072770","멤레이비티","2.344614305"
"A072870","메가스터디","0.4331448"
"A072950","빛샘전자","0.95765928"
"A072990","에이치시티","0.241006"
"A073010","케이에스피","0.235887095"
"A073110","엘엠에스","0.295021"
"A073190","듀오백","0.869866505"
"A073240","금호타이어","3.76186813"
"A073490","LIG아큐버","0.95467975"
"A073540","에프알텍","0.11674818"
"A073560","우리손에프앤지","2.21314664"
"A073570","리튬포어스","2.557249485"
"A073640","테라사이언스","0.313762095"
"A074430","아미노로직스","1.26114583"
"A074600","원익QnC","8.93907985"
"A074610","이엔플러스","3.48430074"
"A075130","플랜티넷","2.07793355"
"A075180","새론오토모티브","0.16736547"
"A075580","세진중공업","1.48702777"
"A075970","동국알앤에스","0.44214623"
"A076080","웰크론한텍","1.037678515"
"A076610","해성옵틱스","1.675152492"
"A077360","덕산하이메탈","1.52344985"
"A077500","유니퀘스트","1.11733585"
"A077970","STX엔진","0.64267495"
"A078000","텔코웨어","0.105741"
"A078020","LS증권","1.11279343"
"A078070","유비쿼스홀딩스","0.59231285"
"A078130","국일제지","18.23565871"
"A078140","대봉엘에스","0.2487156"
"A078150","HB테크놀러지","5.683014335"
"A078160","메디포스트","1.33715045"
"A078340","컴투스","7.1563129"
"A078350","한양디지텍","3.42373459"
"A078520","에이블씨엔씨","0.98515324"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.1773103"
"A078860","아이오케이이엔엠","1.722962115"
"A078890","가온그룹","305.2779548"
"A078930","GS","6.4773824"
"A079000","와토스코리아","0.20776929"
"A079160","CJ CGV","6.0314493"
"A079170","한창산업","2.7879859"
"A079190","케스피온","0"
"A079370","제우스","1.5054732"
"A079430","현대리바트","1.48354565"
"A079550","LIG디펜스앤에어로스페이스","6.2571745"
"A079650","서산","0.177900865"
"A079810","APS이노베이션","0.19768036"
"A079900","전진건설로봇",""
"A079940","가비아","1.6302112"
"A079950","인베니아","0.621570565"
"A079960","동양이엔피","2.8290337"
"A079970","투비소프트","0.39126859"
"A079980","휴비스","4.4254796"
"A080010","이상네트웍스","0.19970666"
"A080160","모두투어","3.7483388"
"A080220","제주반도체","1.37557934"
"A080420","모다이노칩","0.3859558"
"A080470","성창오토텍","0.33564949"
"A080520","오디텍","2.32487642"
"A080530","코디","3.00807199"
"A080580","오킨스전자","1.02721815"
"A080720","한국유니온제약","0.39039925"
"A081000","일진다이아","4.89639335"
"A081150","티플랙스","1.269214175"
"A081180","쎄크",""
"A081580","성우전자","1.251167735"
"A081660","미스토홀딩스","12.0621541"
"A082210","옵트론텍","4.17041865"
"A082270","젬백스","3.2734799"
"A082640","동양생명","0.87271625"
"A082660","코스나인","1.59374698"
"A082740","한화엔진","2.20962615"
"A082800","비보존 제약","2.304283345"
"A082850","우리바이오","4.21253841"
"A082920","비츠로셀","1.4379891"
"A083310","엘오티베큠","2.20906485"
"A083420","그린케미칼","2.23191975"
"A083450","GST","4.0411312"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.6672405"
"A083550","케이엠","0.28017275"
"A083640","인콘","1.11722311"
"A083650","비에이치아이","0.98929335"
"A083660","CSA 코스믹","0.076521165"
"A083790","CG인바이츠","13.89409252"
"A083930","아바코","0.7110172"
"A084010","대한제강","2.3062916"
"A084110","휴온스글로벌","27.4374023"
"A084180","수성웹툰","0.70931129"
"A084370","유진테크","5.9542762"
"A084440","유비온","0.00000998"
"A084650","랩지노믹스","83.89476155"
"A084670","동양고속","0.0721086"
"A084680","이월드","1.404151675"
"A084690","대상홀딩스","0.5751105"
"A084730","팅크웨어","0.4036401"
"A084850","아이티엠반도체","1.4630527"
"A084870","TBH글로벌","0.126816575"
"A084990","헬릭스미스","3.41168705"
"A085310","엔케이","0.86452928"
"A085620","미래에셋생명","0.29983535"
"A085660","차바이오텍","13.9573464"
"A085670","뉴프렉스","2.53030485"
"A085810","알티캐스트","2.367973495"
"A085910","네오티스","12.80528802"
"A086040","바이오톡스텍","0.73027885"
"A086060","진바이오텍","0.71440163"
"A086280","현대글로비스","15.291432"
"A086390","유니테스트","2.87077315"
"A086450","동국제약","3.09510865"
"A086520","에코프로","36.8175977"
"A086670","비엠티","0.90218005"
"A086710","선진뷰티사이언스","2.1021563"
"A086790","하나금융지주","38.99133175"
"A086820","바이오솔루션","1.759296"
"A086890","이수앱지스","5.63098525"
"A086900","메디톡스","5.3150748"
"A086960","MDS테크","6.19328135"
"A086980","쇼박스","0.63054609"
"A087010","펩트론","0.80399985"
"A087260","모바일어플라이언스","16.845732355"
"A087600","픽셀플러스","0.18904712"
"A088130","동아엘텍","1.64843765"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.91344532"
"A088340","유라클",""
"A088350","한화생명","4.584693895"
"A088390","이녹스","1.40431235"
"A088790","진도","0.849998725"
"A088800","에이스테크","8.312051"
"A088910","동우팜투테이블","0.329865845"
"A089010","켐트로닉스","2.3098909"
"A089030","테크윙","8.7819211"
"A089140","넥스턴앤롤코리아","7.57490213"
"A089150","케이씨티","0.98695429"
"A089230","THE E&M","0.778469528"
"A089470","HDC현대EP","0.47323495"
"A089590","제주항공","1.27559685"
"A089600","KT나스미디어","1.2878154"
"A089790","제이티","2.39655347"
"A089850","유비벨록스","1.9633762"
"A089860","롯데렌탈",""
"A089890","코세스","2.7268889"
"A089970","브이엠","1.23744605"
"A089980","상아프론테크","22.7456487"
"A090080","평화산업","0.467059715"
"A090150","아이윈","54.22320775"
"A090350","노루페인트","1.39275655"
"A090360","로보스타","0.84440695"
"A090370","메타랩스","0.167010055"
"A090410","덕신이피씨","2.42502499"
"A090430","아모레퍼시픽","40.25369678"
"A090460","비에이치","18.4903484"
"A090470","제이스로보틱스","0.15156482"
"A090710","휴림로봇","0.69790261"
"A090850","현대이지웰","0.87533205"
"A091120","이엠텍","6.24952835"
"A091340","S&K폴리텍","2.19638755"
"A091440","한울소재과학","0.219516925"
"A091580","상신이디피","4.5456307"
"A091590","남화토건","1.0168432"
"A091700","파트론","1.87784775"
"A091810","트리니티항공","1.073930235"
"A091970","LSK아이로봇","0.48190763"
"A092040","아미코젠","6.4734536"
"A092070","디엔에프","6.3226297"
"A092130","이크레더블","0.09402305"
"A092190","서울바이오시스","2.1804403"
"A092200","디아이씨","2.57342518"
"A092220","KEC","2.795383645"
"A092230","KPX홀딩스","0.0819881"
"A092300","현우산업","0.55418242"
"A092440","기신정기","0.38795906"
"A092460","한라IMS","0.44282339"
"A092600","앤씨앤","9.407071075"
"A092730","네오팜","0.9031979"
"A092780","DYP","0.62243988"
"A092790","넥스틸",""
"A092870","엑시콘","0.7872313"
"A093050","LF","1.18636115"
"A093190","빅솔론","0.113644"
"A093240","형지엘리트","1.269971185"
"A093320","케이아이엔엑스","0.2666299"
"A093370","후성","27.40964155"
"A093380","풍강","0.6395022"
"A093520","매커스","0.21996198"
"A093640","케이알엠","84.7013051"
"A093920","서원인텍","0.4286919"
"A094170","동운아나텍","1.46406628"
"A094280","효성ITX","0.78370165"
"A094360","칩스앤미디어","1.73654295"
"A094480","갤럭시아머니트리","1.62505487"
"A094820","일진파워","3.40276165"
"A094840","슈프리마에이치큐","0.36165054"
"A094850","참좋은여행","3.3231703"
"A094860","네오리진","0.398867565"
"A094940","푸른로보틱스","3.89100205"
"A094970","제이엠티","1.505991915"
"A095190","신화프리텍","0.5879109"
"A095270","웨이브일렉트로","7.49769419"
"A095340","ISC","8.0770444"
"A095500","미래나노텍","0.839777605"
"A095570","AJ네트웍스","0.44766621"
"A095610","테스","3.7834748"
"A095660","네오위즈","5.47875385"
"A095700","제넥신","11.8483521"
"A095720","웅진씽크빅","4.29695045"
"A095910","에스에너지","0.277810585"
"A096240","크레버스","2.5429092"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.817842403"
"A096530","씨젠","80.5415974"
"A096610","알에프세미","39.75600597"
"A096630","에스코넥","0.494791605"
"A096690","에이루트","9.27529285"
"A096760","JW홀딩스","0.57586595"
"A096770","SK이노베이션","96.6651605"
"A096870","엘디티","0.55979558"
"A097230","HJ중공업","0.45807842"
"A097520","엠씨넥스","4.00552365"
"A097780","에코볼트","1.70276937"
"A097800","윈팩","19.870163615"
"A097870","효성오앤비","11.4081737"
"A097950","CJ제일제당","26.1400285"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.94144295"
"A098460","고영","35.069805228"
"A098660","에스티오","0.28131178"
"A099190","아이센스","5.1262273"
"A099220","SDN","2.05470729"
"A099320","쎄트렉아이","3.0097772"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.13133215"
"A099430","바이오플러스",""
"A099440","스맥","0.65232823"
"A099520","DGI","0"
"A099750","이지케어텍","0.62734725"
"A100030","인지소프트","0.2526947"
"A100090","SK오션플랜트","3.54856625"
"A100120","뷰웍스","2.76241"
"A100130","동국S&C","1.6240307"
"A100220","비상교육","0.96314535"
"A100250","진양홀딩스","0.41053865"
"A100590","머큐리","1.0585299"
"A100660","서암기계공업","0.62835744"
"A100700","세운메디칼","0.91861592"
"A100790","미래에셋벤처투자","1.31195333"
"A100840","SNT에너지","0.4125139"
"A101000","KS인더스트리","0.316929825"
"A101140","인바이오젠","7.147984475"
"A101160","월덱스","4.4511035"
"A101170","우림피티에스","3.91038693"
"A101240","씨큐브","0.06271018"
"A101330","모베이스","0.642974795"
"A101360","에코앤드림","9.8253839"
"A101390","아이엠","3.846258825"
"A101400","엔시트론","0.195392165"
"A101490","에스앤에스텍","3.02646255"
"A101530","해태제과식품","0.36743805"
"A101670","하이드로리튬","0.796183635"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.1158898"
"A101930","인화정공","0.2688976"
"A101970","우양에이치씨","0.00013145"
"A102120","어보브반도체","1.33469825"
"A102260","동성케미컬","0.31838743"
"A102370","케이옥션",""
"A102460","이연제약","53.5615966"
"A102710","이엔에프테크놀로지","1.5877349"
"A102940","코오롱생명과학","2.18831285"
"A103140","풍산","10.0373399"
"A103230","에스앤더블류","0"
"A103590","일진전기","9.07531795"
"A103840","우양","0.36518319"
"A104040","디에스엠","1.23405229"
"A104200","NHN벅스","56.22217475"
"A104460","디와이피엔에프","3.74617985"
"A104480","티케이케미칼","8.25298998"
"A104540","코렌텍","0.37591535"
"A104620","노랑풍선","4.00423275"
"A104700","한국철강","0.76764206"
"A104830","원익머트리얼즈","2.3284586"
"A105330","케이엔더블유","0.19865215"
"A105550","엣지파운드리","1.24372727"
"A105560","KB금융","55.5522823"
"A105630","한세실업","2.4353143"
"A105740","디케이락","0.4242096"
"A105760","포스뱅크",""
"A105840","우진","2.872887"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","9.8642433"
"A106240","파인테크닉스","1.9623518"
"A106520","노블엠앤비","0.5861705"
"A107590","미원홀딩스","0.246808"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00275302"
"A108230","톱텍","1.0254121"
"A108320","LX세미콘","21.1016123"
"A108380","대양전기공업","0.33246075"
"A108490","로보티즈","0.46724685"
"A108670","LX하우시스","7.7426671"
"A108860","셀바스AI","0.43027376"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","15.18108225"
"A109610","에스와이","2.40960944"
"A109670","씨싸이트",""
"A109740","디에스케이","2.28937385"
"A109820","진매트릭스","5.0486631"
"A109860","동일금속","0.0873133"
"A109960","앱토크롬","0.279192906"
"A110020","전진바이오팜","0.07116154"
"A110790","크리스에프앤씨","2.42421775"
"A110990","디아이티","0.93632585"
"A111110","호전실업","0.31830415"
"A111380","동인기연",""
"A111710","남화산업","0.6884139"
"A111770","영원무역","3.30955685"
"A112040","위메이드","9.3108147"
"A112290","와이씨켐",""
"A112610","씨에스윈드","31.3606522"
"A113810","디젠스","4.30097765"
"A114090","GKL","3.3558528"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.54478914"
"A114630","폴라리스우노","4.66741309"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.98447358"
"A115180","큐리언트","0"
"A115310","인포바인","2.14646005"
"A115440","우리넷","1.23652879"
"A115450","HLB테라퓨틱스","1.3484786"
"A115480","씨유메디칼","0.45328581"
"A115500","케이씨에스","0.46065051"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.24312856"
"A115610","이미지스","0.032214475"
"A117580","대성에너지","0.36660914"
"A117670","알파칩스","0.35320153"
"A117730","티로보틱스","0.52367012"
"A118000","메타케어","0.89585309"
"A118990","모트렉스","8.33770067"
"A119500","포메탈","0.48017215"
"A119610","인터로조","2.99840765"
"A119650","KC코트렐","6.2560915"
"A119830","아이텍","1.24646287"
"A119850","지엔씨에너지","0.53785976"
"A120030","조선선재","0.371443"
"A120110","코오롱인더","23.5544497"
"A120240","대정화금","0.5378837"
"A121440","골프존홀딩스","3.27903148"
"A121600","나노신소재","23.78998385"
"A121800","비덴트","13.0591182"
"A121850","코이즈","1.41200981"
"A121890","에스디시스템","0"
"A122310","제노레이","0.31957465"
"A122350","삼기","3.75473905"
"A122450","KX","2.46764165"
"A122640","예스티","2.5867968"
"A122690","서진오토모티브","0.137010425"
"A122870","와이지엔터테인먼트","9.2250386"
"A122900","아이마켓코리아","19.78042515"
"A122990","와이솔","1.55086455"
"A123010","알엔티엑스","0.824160005"
"A123040","엠에스오토텍","1.60791822"
"A123330","제닉","0.23848832"
"A123410","코리아에프티","0.53886274"
"A123420","위메이드플레이","0.49185505"
"A123570","이엠넷","0.16368831"
"A123690","한국화장품","0.3144527"
"A123700","SJM","0.48284772"
"A123750","알톤","0.25807628"
"A123840","뉴온","0.27931038"
"A123860","아나패스","0.4956293"
