"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.099063755"
"A037350","성도이엔지","0.410971195"
"A037370","EG","3.00059265"
"A037400","우리엔터프라이즈","0.083906168"
"A037440","희림","0.23884132"
"A037460","삼지전자","13.62324247"
"A037560","LG헬로비전","1.17738799"
"A037710","광주신세계","0.0543585"
"A037760","쎄니트","0.38831904"
"A037950","엘컴텍","3.37357261"
"A038010","제일테크노스","0.089873145"
"A038060","루멘스","10.057780615"
"A038070","서린바이오","0.3013194"
"A038110","에코플라스틱","0.264312515"
"A038290","마크로젠","2.209494"
"A038390","레드캡투어","0.05775395"
"A038460","바이오스마트","0.14980476"
"A038500","삼표시멘트","1.325712935"
"A038530","케이바이오랩스","0.11064085"
"A038540","상상인","11.1449134"
"A038620","위즈코프","0.418624995"
"A038680","에스넷","0.303438455"
"A038870","에코심플렉스","1.1742025"
"A038880","아이에이","0.52860599"
"A038950","파인디지털","0.04892914"
"A039010","현대에이치티","0.4757875"
"A039020","이건홀딩스","0.0921952"
"A039030","이오테크닉스","7.3761852"
"A039130","하나투어","16.1382464"
"A039200","오스코텍","18.87357395"
"A039240","경남스틸","0.16423351"
"A039290","인포뱅크","0.38282692"
"A039310","세중","0.34134595"
"A039340","한국경제TV","0.152988935"
"A039420","케이엘넷","0.24903737"
"A039440","에스티아이","0.76789845"
"A039490","키움증권","5.3134031"
"A039560","다산네트웍스","1.92527058"
"A039570","HDC랩스","0.59305016"
"A039610","화성밸브","3.1651612"
"A039740","한국정보공학","0.024910845"
"A039830","오로라","0.10213795"
"A039840","디오","0.64659735"
"A039860","나노엔텍","0.0753354"
"A039980","폴라리스AI","0.34944038"
"A040160","누리플렉스","0.17832184"
"A040300","YTN","0.160568555"
"A040350","크레오에스지","0.417831195"
"A040420","정상제이엘에스","0.12888401"
"A040610","SG&G","1.00737533"
"A040910","아이씨디","0.29831017"
"A041020","폴라리스오피스","0.144404765"
"A041190","우리기술투자","2.551625455"
"A041440","현대에버다임","0.15974449"
"A041460","한국전자인증","0.87817004"
"A041510","에스엠","13.2160401"
"A041520","이엘씨","0.19503825"
"A041590","플래스크","0.25019985"
"A041650","상신브레이크","0.23363151"
"A041830","인바디","1.75743345"
"A041910","폴라리스AI파마","0.79560702"
"A041920","메디아나","0.06738813"
"A041930","SY동아","0.61337442"
"A041960","코미팜","2.498347"
"A042000","카페24","10.5434692"
"A042040","케이피엠테크","0.594930655"
"A042110","에스씨디","0.118922785"
"A042370","비츠로테크","0.37250452"
"A042420","네오위즈홀딩스","0.0900919"
"A042500","링네트","0.07348922"
"A042510","라온시큐어","0.111066705"
"A042520","한스바이오메드","3.0465793"
"A042600","새로닉스","0.03832229"
"A042660","한화오션","9.3425619"
"A042700","한미반도체","0.52813652"
"A042940","상지건설","0.61613149"
"A043090","더테크놀로지","0.392819025"
"A043100","알파AI","0.65052572"
"A043150","바텍","1.0568633"
"A043200","파루","0.455384445"
"A043220","티에스넥스젠","1.29640849"
"A043260","성호전자","0.047067764"
"A043340","에쎈테크","0.215332385"
"A043360","디지아이","0.01472984"
"A043370","피에이치에이","0.28863775"
"A043590","웰킵스하이텍","4.212641605"
"A043610","KT지니뮤직","0.6066821"
"A043650","국순당","0.11658379"
"A043710","코스리거글로벌","0.15888166"
"A043910","자연과환경","0.364862145"
"A044180","KD","2.644781238"
"A044340","위닉스","1.59008135"
"A044380","주연테크","4.290715883"
"A044450","KSS해운","0.12227462"
"A044480","빌리언스","0.06489091"
"A044490","태웅","0.3380163"
"A044780","에이치케이","0.080115265"
"A044820","코스맥스비티아이","0.30616605"
"A044960","이글벳","0.13134427"
"A044990","에이치엔에스하이텍","0.0010011"
"A045060","오공","0.244373365"
"A045100","한양이엔지","0.8871164"
"A045300","성우테크론","0.04661797"
"A045340","토탈소프트","0.232949945"
"A045390","대아티아이","29.02882808"
"A045510","정원엔시스","0.011533725"
"A045520","크린앤사이언스","0.6289186"
"A045660","에이텍","1.4057348"
"A045970","코아시아","0.05106433"
"A046070","코다코","0.146027115"
"A046120","오르비텍","7.982711"
"A046210","HLB파나진","0.145124275"
"A046310","백금T&A","0.498520415"
"A046390","삼화네트웍스","0.023936765"
"A046440","KG파이낸셜","0.56993261"
"A046890","서울반도체","6.08911615"
"A046940","우원개발","0.211077605"
"A046970","우리로","0.217521825"
"A047040","대우건설","4.34158915"
"A047050","포스코인터내셔널","3.2976119"
"A047080","한빛소프트","0.064666415"
"A047310","파워로직스","17.0425533"
"A047400","유니온머티리얼","0.251310895"
"A047560","이스트소프트","0.05165605"
"A047770","코데즈컴바인","0.18740024"
"A047810","한국항공우주","14.4636054"
"A047820","초록뱀미디어","4.41430975"
"A047920","HLB제약","0.20076064"
"A048410","현대바이오","5.70268457"
"A048430","유라테크","0.26077021"
"A048470","대동스틸","2.11296166"
"A048530","인트론바이오","5.7226169"
"A048550","SM C&C","0.205999005"
"A048770","TPC로보틱스","0.0412663"
"A048830","엔피케이","0.20493562"
"A048870","시너지이노베이션","0.11775646"
"A048910","대원미디어","1.45163905"
"A049070","인탑스","0.27610415"
"A049080","기가레인","2.18628533"
"A049120","파인디앤씨","0.773313055"
"A049180","셀루메드","10.90216326"
"A049430","코메론","0.12696639"
"A049470","비트플래닛","0.071675233"
"A049480","오픈베이스","0.36110795"
"A049520","유아이엘","0.147812545"
"A049550","잉크테크","0.09358717"
"A049630","재영솔루텍","0.732509791"
"A049720","고려신용정보","0.089954"
"A049800","우진플라임","0.22504019"
"A049830","승일","0.96226025"
"A049950","미래컴퍼니","1.6355768"
"A049960","쎌바이오텍","2.22285585"
"A050090","비케이홀딩스","0.103298569"
"A050110","캠시스","0.124414595"
"A050120","ES큐브","0.429338337"
"A050760","에스폴리텍","0.038533475"
"A050860","아세아텍","0.049076165"
"A050890","쏠리드","2.71003969"
"A050960","수산아이앤티","0.05322502"
"A051160","지어소프트","0.556346415"
"A051360","토비스","0.13187765"
"A051370","인터플렉스","1.1929248"
"A051380","피씨디렉트","0.01210738"
"A051390","YW","0.229683405"
"A051490","나라엠앤디","0.11062628"
"A051500","CJ프레시웨이","1.04256755"
"A051600","한전KPS","4.99739405"
"A051630","진양화학","7.69424269"
"A051780","큐로홀딩스","0.033811355"
"A051900","LG생활건강","26.229171"
"A051910","LG화학","37.503088"
"A051980","중앙첨단소재","0.1482759"
"A052020","에스티큐브","12.0426097"
"A052220","iMBC","0.011436775"
"A052260","현대바이오랜드","1.9103579"
"A052300","오션인더블유","0.28850457"
"A052330","코텍","0.77182635"
"A052400","코나아이","1.04419655"
"A052420","오성첨단소재","0.388413335"
"A052460","아이크래프트","0.25051536"
"A052600","한네트","0.132443325"
"A052690","한전기술","0.7678175"
"A052710","아모텍","1.3724477"
"A052770","아이톡시","2.068268519"
"A052790","액토즈소프트","0.12419553"
"A052860","아이앤씨","0.017286565"
"A052900","KX하이텍","0.058441412"
"A053030","바이넥스","1.6324264"
"A053050","지에스이","0.01841531"
"A053060","세동","0.126879686"
"A053080","케이엔솔",""
"A053160","프리엠스","0.22374539"
"A053210","스카이라이프","0.13883515"
"A053260","금강철강","0.01415214"
"A053270","구영테크","0.289372105"
"A053280","예스24","0.026237945"
"A053290","NE능률","0.04214344"
"A053300","한국정보인증","0.13563165"
"A053350","이니텍","0.10119449"
"A053450","세코닉스","0.50715094"
"A053580","웹케시","0.1090083"
"A053610","프로텍","0.1029449"
"A053620","태양","0.4905821"
"A053690","한미글로벌","0.42297871"
"A053700","삼보모터스","0.79956574"
"A053800","안랩","2.0504981"
"A053950","경남제약","0"
"A053980","오상자이엘","0.17626517"
"A054040","한국컴퓨터","0.10872449"
"A054050","NH농우바이오","0.55429205"
"A054090","삼진엘앤디","0.40468017"
"A054180","메디콕스","1.15492595"
"A054210","이랜텍","6.46416168"
"A054220","비츠로시스","1.416916255"
"A054300","팬스타엔터프라이즈","0.17884228"
"A054410","케이피티유","0.029567635"
"A054450","텔레칩스","1.91747604"
"A054540","삼영엠텍","0.69692683"
"A054620","APS","0.06390021"
"A054670","대한뉴팜","0.2916796"
"A054780","키이스트","3.11897767"
"A054800","아이디스홀딩스","0.15157345"
"A054920","한컴위드","0.49026641"
"A054930","유신","0.4010192"
"A054940","엑사이엔씨","0.067882765"
"A054950","제이브이엠","0.7419224"
"A055490","테이팩스","0.5495013"
"A055550","신한지주","33.55330357"
"A056080","유진로봇","0.200689245"
"A056090","시지메드텍","0.10509427"
"A056190","SFA","3.08297855"
"A056360","코위버","1.46649443"
"A056700","신화인터텍","0.19193893"
"A056730","CNT85","1.509522515"
"A057030","YBM넷","3.152380695"
"A057050","현대홈쇼핑","1.0502564"
"A057540","옴니시스템","0.179851225"
"A057680","티사이언티픽","0.235024375"
"A058110","멕아이씨에스","0.03890248"
"A058400","KNN","0.029136288"
"A058430","포스코스틸리온","0.12208995"
"A058450","한주에이알티","0.839193175"
"A058470","리노공업","2.52182585"
"A058610","에스피지","0.42274125"
"A058630","엠게임","3.50370145"
"A058650","세아홀딩스","0.0436792"
"A058730","다스코","1.80976251"
"A058820","CMG제약","2.740581375"
"A058850","KTcs","0.886850325"
"A058860","KTis","0.20601872"
"A058970","엠로","0.01013356"
"A059090","미코","20.224112175"
"A059100","아이컴포넌트","0.21171767"
"A059120","아진엑스텍","0.08555393"
"A059210","메타바이오메드","0.33004521"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.77462357"
"A060230","제이케이시냅스","0.134689455"
"A060240","스타코링크","0.02769447"
"A060250","NHN KCP","0.33212355"
"A060260","뉴보텍","0.380351505"
"A060280","큐렉소","0.67235565"
"A060310","3S","0.11066061"
"A060370","LS마린솔루션","0.099852565"
"A060380","동양에스텍","0.116572835"
"A060480","국일신동","1.66023748"
"A060540","에스에이티","0.13174379"
"A060560","HC홈센타","0.20058926"
"A060570","드림어스컴퍼니","1.23692776"
"A060590","씨티씨바이오","1.60452192"
"A060720","KH바텍","1.39699118"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.407740398"
"A060980","HL홀딩스","0.7563854"
"A061040","알에프텍","1.24051795"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29213096"
"A061970","LB세미콘","15.530437815"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.6088204"
"A063160","종근당바이오","0.19189365"
"A063170","서울옥션","2.35761964"
"A063440","SM Life Design","0.06477237"
"A063570","NICE인프라","1.134849"
"A063760","이엘피","0.10926805"
"A064090","인크레더블버즈","0.21519117"
"A064240","홈캐스트","4.481045615"
"A064260","다날","0.629975285"
"A064290","인텍플러스","0.067924415"
"A064350","현대로템","31.7531453"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.04957043"
"A064520","테크엘","0"
"A064550","바이오니아","0.58125141"
"A064760","티씨케이","1.05112635"
"A064800","포니링크","1.08176209"
"A064820","케이프","0.07069425"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","0.8182837"
"A065060","지엔코","2.8097189"
"A065130","탑엔지니어링","0.94444033"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.281050775"
"A065350","신성델타테크","0.656435485"
"A065370","위세아이텍","0.024779"
"A065420","에스아이리소스","0.23714005"
"A065440","이루온","0.304396955"
"A065450","빅텍","1.0790443"
"A065500","오리엔트정공","0.159130326"
"A065510","휴비츠","0.12999871"
"A065530","와이어블","0.812799905"
"A065570","삼영이엔씨","0.00909937"
"A065650","하이퍼코퍼레이션","0.89453341"
"A065660","안트로젠","7.2240629"
"A065680","우주일렉트로","0.01412109"
"A065690","파커스","0.736639685"
"A065710","서호전기","0.1504035"
"A065770","CS","0.08452423"
"A065950","웰크론","0.39090848"
"A066130","하츠","0.11045598"
"A066310","큐에스아이","0.056098175"
"A066360","체리부로","0.07435848"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.92615593"
"A066570","LG전자","29.1377077"
"A066590","스모트로닉","7.829531745"
"A066620","국보디자인","0.46683635"
"A066670","디티씨","0.055923345"
"A066700","테라젠이텍스","3.28089403"
"A066790","씨씨에스","0"
"A066900","디에이피","0.114473"
"A066910","손오공","0.07789443"
"A066970","엘앤에프","10.17048945"
"A066980","한성크린텍","1.3789673"
"A067000","조이시티","0.1641853"
"A067010","이씨에스","0.02343921"
"A067080","대화제약","1.21671195"
"A067160","SOOP","3.9123991"
"A067170","오텍","0.7214674"
"A067280","멀티캠퍼스","0.4548937"
"A067290","JW신약","0.73761541"
"A067310","하나마이크론","0.26746598"
"A067370","선바이오","0.1809735"
"A067390","아스트","0.7955174"
"A067570","엔브이에이치코리아","0.0273024"
"A067630","HLB생명과학","5.85026445"
"A067730","로지시스","0.026073105"
"A067770","세진티에스","0.02789022"
"A067830","세이브존I&C","0.023601135"
"A067900","와이엔텍","0.278668835"
"A067920","이글루","0.07097658"
"A067990","도이치모터스","0.4467598"
"A068050","팬엔터테인먼트","0.338295355"
"A068100","케이웨더",""
"A068240","다원시스","6.12657155"
"A068270","셀트리온","243.9570285"
"A068290","삼성출판사","0.90994065"
"A068330","일신바이오","0.498978425"
"A068760","셀트리온제약","13.3865508"
"A068790","DMS","0.355430175"
"A068930","디지털대성","0.13449101"
"A068940","셀피글로벌","0.20938147"
"A069080","웹젠","15.02718215"
"A069140","누리플랜","0.30298667"
"A069260","TKG휴켐스","4.0148195"
"A069330","유아이디","0.033199015"
"A069410","엔텔스","0.0348396"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0750119"
"A069540","빛과전자","0.53011692"
"A069620","대웅제약","8.8317445"
"A069640","한세엠케이","0.12402707"
"A069730","DSR제강","0.367712385"
"A069920","엑시온그룹","0.023892005"
"A069960","현대백화점","2.9887803"
"A070300","퀀텀레일","0.0272051"
"A070590","인티큐브","0.24262621"
"A070960","모나용평","0.72804256"
"A071050","한국금융지주","8.6308271"
"A071090","하이스틸","0.1547653"
"A071200","인피니트헬스케어","0.57022566"
"A071280","로체시스템즈","0.09447457"
"A071320","지역난방공사","0.1819957"
"A071670","에이테크솔루션","0.38692349"
"A071840","롯데하이마트","2.1990133"
"A071850","캐스텍코리아","0.15726857"
"A071950","코아스","0.108091755"
"A071970","HD현대마린엔진","5.02005881"
"A072020","중앙백신","1.97998685"
"A072130","유엔젤","3.15702305"
"A072470","우리산업홀딩스","1.77170038"
"A072710","농심홀딩스","0.0651461"
"A072770","멤레이비티","0.78482963"
"A072870","메가스터디","0.02488868"
"A072950","빛샘전자","0.11210358"
"A072990","에이치시티","0.02231955"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.23416423"
"A073190","듀오백","0.17857883"
"A073240","금호타이어","2.04161612"
"A073490","LIG아큐버","7.38136315"
"A073540","에프알텍","1.931733025"
"A073560","우리손에프앤지","0.222927605"
"A073570","리튬포어스","0.32381025"
"A073640","테라사이언스","0.13617744"
"A074430","아미노로직스","0.262750785"
"A074600","원익QnC","1.46638239"
"A074610","이엔플러스","8.19148244"
"A075130","플랜티넷","0.02642869"
"A075180","새론오토모티브","0.22387885"
"A075580","세진중공업","0.30251625"
"A075970","동국알앤에스","0.13194252"
"A076080","웰크론한텍","0.065681835"
"A076610","해성옵틱스","0.27742501"
"A077360","덕산하이메탈","0.17929015"
"A077500","유니퀘스트","0.50497869"
"A077970","STX엔진","0.04071466"
"A078000","텔코웨어","0.2167558"
"A078020","LS증권","0.04170874"
"A078070","유비쿼스홀딩스","0.95278376"
"A078130","국일제지","38.61162087"
"A078140","대봉엘에스","0.09111047"
"A078150","HB테크놀러지","8.186859345"
"A078160","메디포스트","3.3426105"
"A078340","컴투스","5.7093628"
"A078350","한양디지텍","0.0794384"
"A078520","에이블씨엔씨","0.7474976"
"A078590","휴림에이텍","1.66147701"
"A078600","대주전자재료","2.38645735"
"A078860","아이오케이이엔엠","0.188767235"
"A078890","가온그룹","0.59075348"
"A078930","GS","8.2782668"
"A079000","와토스코리아","0.0335761"
"A079160","CJ CGV","3.16332545"
"A079170","한창산업","0.01309642"
"A079190","케스피온","0"
"A079370","제우스","0.0989122"
"A079430","현대리바트","0.80289085"
"A079550","LIG디펜스앤에어로스페이스","10.9903726"
"A079650","서산","0.152928265"
"A079810","APS이노베이션","0.05279251"
"A079900","전진건설로봇",""
"A079940","가비아","0.13227369"
"A079950","인베니아","0.014436085"
"A079960","동양이엔피","0.03745532"
"A079970","투비소프트","1.05906575"
"A079980","휴비스","0.46280232"
"A080010","이상네트웍스","0.13582673"
"A080160","모두투어","2.9548722"
"A080220","제주반도체","0.37730502"
"A080420","모다이노칩","0.31627751"
"A080470","성창오토텍","4.07099361"
"A080520","오디텍","0.09569528"
"A080530","코디","0"
"A080580","오킨스전자","0.00949725"
"A080720","한국유니온제약","0.7678451"
"A081000","일진다이아","21.3889038"
"A081150","티플랙스","8.465799665"
"A081180","쎄크",""
"A081580","성우전자","0.0695606"
"A081660","미스토홀딩스","27.1593576"
"A082210","옵트론텍","0.416488555"
"A082270","젬백스","1.71686465"
"A082640","동양생명","0.21552256"
"A082660","코스나인","0.15758818"
"A082740","한화엔진","0.93940832"
"A082800","비보존 제약","0.38081762"
"A082850","우리바이오","0.04776083"
"A082920","비츠로셀","0.83547865"
"A083310","엘오티베큠","0.33422878"
"A083420","그린케미칼","0.029531415"
"A083450","GST","0.067684585"
"A083470","이엠앤아이","0.26018211"
"A083500","에프엔에스테크","0.09740702"
"A083550","케이엠","0.22625927"
"A083640","인콘","24.634966325"
"A083650","비에이치아이","0.87715176"
"A083660","CSA 코스믹","0.500807705"
"A083790","CG인바이츠","5.24523085"
"A083930","아바코","0.12098563"
"A084010","대한제강","0.12987045"
"A084110","휴온스글로벌","1.0685254"
"A084180","수성웹툰","0"
"A084370","유진테크","0.5992838"
"A084440","유비온","0.00104029"
"A084650","랩지노믹스","0.41420452"
"A084670","동양고속","0.00914355"
"A084680","이월드","3.682057745"
"A084690","대상홀딩스","0.02122667"
"A084730","팅크웨어","0.11992729"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.038974635"
"A084990","헬릭스미스","87.7785922"
"A085310","엔케이","3.993114855"
"A085620","미래에셋생명","3.624971765"
"A085660","차바이오텍","6.14543755"
"A085670","뉴프렉스","1.443036415"
"A085810","알티캐스트","0.306232895"
"A085910","네오티스","0.016848015"
"A086040","바이오톡스텍","1.44426706"
"A086060","진바이오텍","0.09902674"
"A086280","현대글로비스","4.976068"
"A086390","유니테스트","1.2577301"
"A086450","동국제약","0.6420273"
"A086520","에코프로","21.8496347"
"A086670","비엠티","0.12478467"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.6966854"
"A086820","바이오솔루션","7.4022898"
"A086890","이수앱지스","0.40950214"
"A086900","메디톡스","12.4244042"
"A086960","MDS테크","0.2008145"
"A086980","쇼박스","0.387350405"
"A087010","펩트론","3.2858339"
"A087260","모바일어플라이언스","0.41273731"
"A087600","픽셀플러스","0.03374318"
"A088130","동아엘텍","0.17680064"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.067327815"
"A088340","유라클",""
"A088350","한화생명","2.475846795"
"A088390","이녹스","0.04678159"
"A088790","진도","0.022005915"
"A088800","에이스테크","5.621864715"
"A088910","동우팜투테이블","0.27677102"
"A089010","켐트로닉스","1.22384532"
"A089030","테크윙","0.45400265"
"A089140","넥스턴앤롤코리아","0.0891857"
"A089150","케이씨티","0.058076405"
"A089230","THE E&M","1.097842837"
"A089470","HDC현대EP","0.03912967"
"A089590","제주항공","2.5539843"
"A089600","KT나스미디어","1.00691795"
"A089790","제이티","0.082439835"
"A089850","유비벨록스","0.10095614"
"A089860","롯데렌탈",""
"A089890","코세스","0.199227965"
"A089970","브이엠","0.73363617"
"A089980","상아프론테크","1.44726665"
"A090080","평화산업","2.540983405"
"A090150","아이윈","0.11525126"
"A090350","노루페인트","0.70230428"
"A090360","로보스타","1.18635325"
"A090370","메타랩스","0.27137192"
"A090410","덕신이피씨","8.48754453"
"A090430","아모레퍼시픽","43.781415"
"A090460","비에이치","5.6804783"
"A090470","제이스로보틱스","0.20092623"
"A090710","휴림로봇","0.87399364"
"A090850","현대이지웰","0.21768897"
"A091120","이엠텍","2.12532055"
"A091340","S&K폴리텍","0.09512063"
"A091440","한울소재과학","0.297426885"
"A091580","상신이디피","1.84445035"
"A091590","남화토건","0.94569495"
"A091700","파트론","1.43204018"
"A091810","트리니티항공","1.43516203"
"A091970","LSK아이로봇","1.66296637"
"A092040","아미코젠","3.92234875"
"A092070","디엔에프","0.03158044"
"A092130","이크레더블","0.1272615"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.29287649"
"A092220","KEC","0.894473685"
"A092230","KPX홀딩스","0.0037852"
"A092300","현우산업","0.06781896"
"A092440","기신정기","0.006592685"
"A092460","한라IMS","0.07927786"
"A092600","앤씨앤","3.22936872"
"A092730","네오팜","1.0415831"
"A092780","DYP","0.45948235"
"A092790","넥스틸",""
"A092870","엑시콘","0.38469422"
"A093050","LF","1.05350725"
"A093190","빅솔론","0.0513911"
"A093240","형지엘리트","0.134135295"
"A093320","케이아이엔엑스","0.5158701"
"A093370","후성","3.94190435"
"A093380","풍강","2.80986268"
"A093520","매커스","0.142238025"
"A093640","케이알엠","0.126574515"
"A093920","서원인텍","0.09328945"
"A094170","동운아나텍","1.49963718"
"A094280","효성ITX","0.05022625"
"A094360","칩스앤미디어","1.22223587"
"A094480","갤럭시아머니트리","0.09413862"
"A094820","일진파워","1.08100731"
"A094840","슈프리마에이치큐","0.23981086"
"A094850","참좋은여행","0.20873864"
"A094860","네오리진","0.063627242"
"A094940","푸른로보틱스","4.1594892"
"A094970","제이엠티","0.456473375"
"A095190","신화프리텍","42.79626214"
"A095270","웨이브일렉트로","1.72243155"
"A095340","ISC","0.34455598"
"A095500","미래나노텍","0.031580605"
"A095570","AJ네트웍스","0.1196592"
"A095610","테스","1.3988256"
"A095660","네오위즈","0.8790385"
"A095700","제넥신","9.8774663"
"A095720","웅진씽크빅","1.56417904"
"A095910","에스에너지","0.22592152"
"A096240","크레버스","0.37118775"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.838730434"
"A096530","씨젠","1.5086465"
"A096610","알에프세미","0.48573452"
"A096630","에스코넥","1.584096265"
"A096690","에이루트","0.416569683"
"A096760","JW홀딩스","0.26874601"
"A096770","SK이노베이션","25.409727"
"A096870","엘디티","0.02696937"
"A097230","HJ중공업","0.61151763"
"A097520","엠씨넥스","1.60589425"
"A097780","에코볼트","1.752467619"
"A097800","윈팩","0.149584495"
"A097870","효성오앤비","0.25811982"
"A097950","CJ제일제당","11.1016095"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13110399"
"A098460","고영","3.8506344"
"A098660","에스티오","0.004887265"
"A099190","아이센스","0.7154245"
"A099220","SDN","1.483176095"
"A099320","쎄트렉아이","0.1325052"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.344463985"
"A099430","바이오플러스",""
"A099440","스맥","0.106343655"
"A099520","DGI","0.72492163"
"A099750","이지케어텍",""
"A100030","인지소프트","0.01764861"
"A100090","SK오션플랜트","0.224249605"
"A100120","뷰웍스","0.54846595"
"A100130","동국S&C","0.298097995"
"A100220","비상교육","0.14628538"
"A100250","진양홀딩스","0.400203135"
"A100590","머큐리","73.2596454"
"A100660","서암기계공업","12.03226891"
"A100700","세운메디칼","0.90490653"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0550873"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","9.33813887"
"A101160","월덱스","0.054687735"
"A101170","우림피티에스","0.111911045"
"A101240","씨큐브","0.03963328"
"A101330","모베이스","0.06378801"
"A101360","에코앤드림","0.00001416"
"A101390","아이엠","0.639265835"
"A101400","엔시트론","0.189206894"
"A101490","에스앤에스텍","0.428379845"
"A101530","해태제과식품","0.04165343"
"A101670","하이드로리튬","0.85910068"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03239194"
"A101930","인화정공","0.03339584"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.16870056"
"A102260","동성케미컬","0.348984905"
"A102370","케이옥션",""
"A102460","이연제약","0.57043405"
"A102710","이엔에프테크놀로지","1.70489905"
"A102940","코오롱생명과학","4.8874558"
"A103140","풍산","2.3806963"
"A103230","에스앤더블류","0.7348758"
"A103590","일진전기","0.07221359"
"A103840","우양",""
"A104040","디에스엠","0.32785623"
"A104200","NHN벅스","0.10628547"
"A104460","디와이피엔에프","0.194176375"
"A104480","티케이케미칼","17.604718645"
"A104540","코렌텍","0.02230152"
"A104620","노랑풍선",""
"A104700","한국철강","0.1627908"
"A104830","원익머트리얼즈","0.753044"
"A105330","케이엔더블유","0.0171203"
"A105550","엣지파운드리","0.07835613"
"A105560","KB금융","38.50959215"
"A105630","한세실업","3.74028805"
"A105740","디케이락","0.65734908"
"A105760","포스뱅크",""
"A105840","우진","0.273885165"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.54311575"
"A106240","파인테크닉스","0.62981824"
"A106520","노블엠앤비","0.991201897"
"A107590","미원홀딩스","0.0170692"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00116897"
"A108230","톱텍","0"
"A108320","LX세미콘","3.0322749"
"A108380","대양전기공업","0.13322155"
"A108490","로보티즈","2.4850664"
"A108670","LX하우시스","0.6764908"
"A108860","셀바스AI","2.051289405"
"A109070","주성코퍼레이션","0.635834485"
"A109080","옵티시스","0.54656569"
"A109610","에스와이","0.28943637"
"A109670","씨싸이트",""
"A109740","디에스케이","0.29244365"
"A109820","진매트릭스","0.104293275"
"A109860","동일금속","0.03330975"
"A109960","앱토크롬","0.233935731"
"A110020","전진바이오팜","4.40139559"
"A110790","크리스에프앤씨","1.80489805"
"A110990","디아이티","0.48738236"
"A111110","호전실업","0.12444701"
"A111380","동인기연",""
"A111710","남화산업","11.99992845"
"A111770","영원무역","5.78445455"
"A112040","위메이드","2.7924606"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.46210045"
"A113810","디젠스","0.04094564"
"A114090","GKL","3.9199733"
"A114190","강원에너지","0.07943523"
"A114450","그린생명과학","0.466604455"
"A114630","폴라리스우노","0.00831254"
"A114810","한솔아이원스","0.38915237"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1253329"
"A115180","큐리언트","1.53491255"
"A115310","인포바인","0.0126943"
"A115440","우리넷","0.53932137"
"A115450","HLB테라퓨틱스","6.6225081"
"A115480","씨유메디칼","0.084915295"
"A115500","케이씨에스","0.4048843"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0113406"
"A115610","이미지스","0.261196035"
"A117580","대성에너지","0.02142828"
"A117670","알파칩스","3.21645365"
"A117730","티로보틱스","0.82640875"
"A118000","메타케어","0.089377045"
"A118990","모트렉스","0.239339425"
"A119500","포메탈","0.212268955"
"A119610","인터로조","1.69371655"
"A119650","KC코트렐","1.0209453"
"A119830","아이텍","0.51170355"
"A119850","지엔씨에너지","0.897509405"
"A120030","조선선재","0.101577"
"A120110","코오롱인더","12.8238687"
"A120240","대정화금","0.4568959"
"A121440","골프존홀딩스","0.383498875"
"A121600","나노신소재","0.938772"
"A121800","비덴트","1.60909169"
"A121850","코이즈","0.02300596"
"A121890","에스디시스템","0.014068895"
"A122310","제노레이","0.3483738"
"A122350","삼기","0.14479732"
"A122450","KX","0.17326288"
"A122640","예스티","7.42217285"
"A122690","서진오토모티브","0.056594685"
"A122870","와이지엔터테인먼트","15.89861675"
"A122900","아이마켓코리아","0.29423441"
"A122990","와이솔","4.8505829"
"A123010","알엔티엑스","0.00500437"
"A123040","엠에스오토텍","1.359166865"
"A123330","제닉","0.25785394"
"A123410","코리아에프티","1.29881258"
"A123420","위메이드플레이","1.63131705"
"A123570","이엠넷","0.08059926"
"A123690","한국화장품","0.5350858"
"A123700","SJM","0.011802295"
"A123750","알톤","0.138047165"
