"Code","Name","거래대금(십억원)"
"A037370","EG","0.08961503"
"A037400","우리엔터프라이즈","0.1981025"
"A037440","희림","0.216209522"
"A037460","삼지전자","0.853400915"
"A037560","LG헬로비전","0.767328066"
"A037710","광주신세계","0.55238635"
"A037760","쎄니트","0.035211754"
"A037950","엘컴텍","0.331379523"
"A038010","제일테크노스","0.13314612"
"A038060","루멘스","0.025661517"
"A038070","서린바이오","0.258572525"
"A038110","에코플라스틱","3.875794821"
"A038290","마크로젠","0.2952816"
"A038390","레드캡투어","0.28799195"
"A038460","바이오스마트","0.346022522"
"A038500","삼표시멘트","0.396087208"
"A038530","케이바이오랩스","0.171744846"
"A038540","상상인","0.117278835"
"A038620","위즈코프","0.190086577"
"A038680","에스넷","0.155012448"
"A038870","에코심플렉스","0.19173172"
"A038880","아이에이","0.180637805"
"A038950","파인디지털","0.024309124"
"A039010","현대에이치티","0.167783515"
"A039020","이건홀딩스","0.36127285"
"A039030","이오테크닉스","13.59482325"
"A039130","하나투어","1.87537765"
"A039200","오스코텍","2.9925226"
"A039240","경남스틸","0.624522162"
"A039290","인포뱅크","0.11105606"
"A039310","세중","0.009841987"
"A039340","한국경제TV","0.12265642"
"A039420","케이엘넷","0.75690681"
"A039440","에스티아이","0.68023614"
"A039490","키움증권","22.38479675"
"A039560","다산네트웍스","0.22301434"
"A039570","HDC랩스","0.09610759"
"A039610","화성밸브","3.193927395"
"A039740","한국정보공학","0.04365265"
"A039830","오로라","8.95892043"
"A039840","디오","0.15737317"
"A039860","나노엔텍","0.214742508"
"A039980","폴라리스AI","1.403946116"
"A040160","누리플렉스","0.088855033"
"A040300","YTN","0.21646343"
"A040350","크레오에스지","0.119392653"
"A040420","정상제이엘에스","0.065996175"
"A040610","SG&G","0.178611587"
"A040910","아이씨디","0.297303106"
"A041020","폴라리스오피스","1.055897385"
"A041190","우리기술투자","12.06667874"
"A041440","현대에버다임","0.65594661"
"A041460","한국전자인증","0.580959836"
"A041510","에스엠","30.67736695"
"A041520","이엘씨","0.07987582"
"A041590","플래스크","0"
"A041650","상신브레이크","1.544216819"
"A041830","인바디","1.01932545"
"A041910","폴라리스AI파마","0.425452425"
"A041920","메디아나","0.31652633"
"A041930","SY동아","0.20254072"
"A041960","코미팜","0.61495518"
"A042000","카페24","6.764718925"
"A042040","케이피엠테크","0.150974195"
"A042110","에스씨디","0.352557203"
"A042370","비츠로테크","0.69436123"
"A042420","네오위즈홀딩스","0.245082375"
"A042500","링네트","0.17038072"
"A042510","라온시큐어","1.83224368"
"A042520","한스바이오메드","0.28759441"
"A042600","새로닉스","0.471525195"
"A042660","한화오션","229.0031438"
"A042700","한미반도체","32.5093015"
"A042940","상지건설","1.980405395"
"A043090","더테크놀로지","0"
"A043100","알파AI","6.335625314"
"A043150","바텍","2.52481755"
"A043200","파루","1.154812548"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.180473065"
"A043340","에쎈테크","0.02085204"
"A043360","디지아이","0.01341331"
"A043370","피에이치에이","0.38868554"
"A043590","웰킵스하이텍","0.156510726"
"A043610","KT지니뮤직","0.11639133"
"A043650","국순당","0.11302676"
"A043710","코스리거글로벌","0.073354617"
"A043910","자연과환경","0.434455426"
"A044180","KD","1.097903111"
"A044340","위닉스","1.181147225"
"A044380","주연테크","0.176698012"
"A044450","KSS해운","0.980714745"
"A044480","빌리언스","0"
"A044490","태웅","26.744355125"
"A044780","에이치케이","0.066287418"
"A044820","코스맥스비티아이","0.406043325"
"A044960","이글벳","0.10275834"
"A044990","에이치엔에스하이텍","0.285567235"
"A045060","오공","0.02832204"
"A045100","한양이엔지","1.028756285"
"A045300","성우테크론","0.039772085"
"A045340","토탈소프트","0.43565414"
"A045390","대아티아이","2.350362285"
"A045510","정원엔시스","0.030071867"
"A045520","크린앤사이언스","0.020943245"
"A045660","에이텍","0.53834001"
"A045970","코아시아","0.15657154"
"A046070","코다코","0"
"A046120","오르비텍","1.579588363"
"A046210","HLB파나진","0.107197351"
"A046310","백금T&A","0.410814102"
"A046390","삼화네트웍스","0.143369229"
"A046440","KG파이낸셜","1.074402965"
"A046890","서울반도체","0.55696482"
"A046940","우원개발","0.456608646"
"A046970","우리로","0.375509315"
"A047040","대우건설","3.867334559"
"A047050","포스코인터내셔널","32.406999"
"A047080","한빛소프트","0.06830111"
"A047310","파워로직스","0.374443659"
"A047400","유니온머티리얼","0.113233966"
"A047560","이스트소프트","1.186110115"
"A047770","코데즈컴바인","0.123995038"
"A047810","한국항공우주","26.883588"
"A047820","초록뱀미디어","0.23627019"
"A047920","HLB제약","0.66771182"
"A048410","현대바이오","3.877584155"
"A048430","유라테크","1.00824689"
"A048470","대동스틸","0.584134915"
"A048530","인트론바이오","1.053364655"
"A048550","SM C&C","0.242234054"
"A048770","TPC로보틱스","0.042623977"
"A048830","엔피케이","0.008059483"
"A048870","시너지이노베이션","9.628768859"
"A048910","대원미디어","0.434056065"
"A049070","인탑스","0.506177495"
"A049080","기가레인","0.051066615"
"A049120","파인디앤씨","0.018236338"
"A049180","셀루메드","0.092686457"
"A049430","코메론","0.39649429"
"A049470","비트플래닛","19.669568247"
"A049480","오픈베이스","0.452870771"
"A049520","유아이엘","0.139527424"
"A049550","잉크테크","0.013880605"
"A049630","재영솔루텍","0.106195544"
"A049720","고려신용정보","0.31974656"
"A049800","우진플라임","0.017391434"
"A049830","승일","0.01955552"
"A049950","미래컴퍼니","0.495031395"
"A049960","쎌바이오텍","0.15255686"
"A050090","비케이홀딩스","0.10173486"
"A050110","캠시스","0.242268925"
"A050120","ES큐브","0.02855293"
"A050760","에스폴리텍","0.039312608"
"A050860","아세아텍","0.102203685"
"A050890","쏠리드","1.277087955"
"A050960","수산아이앤티","0.15516863"
"A051160","지어소프트","0.177988025"
"A051360","토비스","0.88773937"
"A051370","인터플렉스","0.847005005"
"A051380","피씨디렉트","0.090571898"
"A051390","YW","0.040702025"
"A051490","나라엠앤디","0.56085584"
"A051500","CJ프레시웨이","1.00280755"
"A051600","한전KPS","7.50631055"
"A051630","진양화학","0.14761776"
"A051780","큐로홀딩스","0.04046563"
"A051900","LG생활건강","11.9480605"
"A051910","LG화학","116.562252"
"A051980","중앙첨단소재","43.515732521"
"A052020","에스티큐브","0.910506665"
"A052220","iMBC","0.269028772"
"A052260","현대바이오랜드","2.108359114"
"A052300","오션인더블유","0.181850415"
"A052330","코텍","0.722281865"
"A052400","코나아이","7.6116574"
"A052420","오성첨단소재","0.417332788"
"A052460","아이크래프트","0.190884825"
"A052600","한네트","0.389642427"
"A052690","한전기술","14.2472744"
"A052710","아모텍","0.647076495"
"A052770","아이톡시","0.129231462"
"A052790","액토즈소프트","0.08355252"
"A052860","아이앤씨","0.04636843"
"A052900","KX하이텍","0.090321326"
"A053030","바이넥스","7.623955235"
"A053050","지에스이","0.196802419"
"A053060","세동","0.131858387"
"A053080","케이엔솔","0.15095508"
"A053160","프리엠스","0.474793515"
"A053210","스카이라이프","0.14413423"
"A053260","금강철강","0.075667385"
"A053270","구영테크","7.901946953"
"A053280","예스24","0.244520932"
"A053290","NE능률","0.11746689"
"A053300","한국정보인증","4.29094001"
"A053350","이니텍","0.51374272"
"A053450","세코닉스","0.280978195"
"A053580","웹케시","2.4154094"
"A053610","프로텍","0.54815985"
"A053620","태양","0.01226964"
"A053690","한미글로벌","0.75344276"
"A053700","삼보모터스","0.262980809"
"A053800","안랩","1.93759465"
"A053950","경남제약","0.087958465"
"A053980","오상자이엘","0.166397885"
"A054040","한국컴퓨터","0.13906969"
"A054050","NH농우바이오","0.369268715"
"A054090","삼진엘앤디","0.368397901"
"A054180","메디콕스","0"
"A054210","이랜텍","1.421165805"
"A054220","비츠로시스","0.043533183"
"A054300","팬스타엔터프라이즈","3.141740009"
"A054410","케이피티유","0.02321106"
"A054450","텔레칩스","0.560229735"
"A054540","삼영엠텍","0.79530729"
"A054620","APS","0.11170266"
"A054670","대한뉴팜","0.219657725"
"A054780","키이스트","0.319923005"
"A054800","아이디스홀딩스","0.15876225"
"A054920","한컴위드","81.319623827"
"A054930","유신","0.357592925"
"A054940","엑사이엔씨","0.022585087"
"A054950","제이브이엠","2.057944"
"A055490","테이팩스","0.14018827"
"A055550","신한지주","182.1772561"
"A056080","유진로봇","0.707296635"
"A056090","시지메드텍","0.613070305"
"A056190","SFA","1.2855873"
"A056360","코위버","0.0712111"
"A056700","신화인터텍","0.061670706"
"A056730","CNT85","0.016797247"
"A057030","YBM넷","0.135203356"
"A057050","현대홈쇼핑","0.8351811"
"A057540","옴니시스템","0.556871113"
"A057680","티사이언티픽","0.590947311"
"A058110","멕아이씨에스","0.101599116"
"A058400","KNN","0.144685035"
"A058430","포스코스틸리온","1.835183375"
"A058450","한주에이알티","0.040259937"
"A058470","리노공업","15.271444225"
"A058610","에스피지","2.11860995"
"A058630","엠게임","1.04945299"
"A058650","세아홀딩스","0.277794"
"A058730","다스코","0.071444536"
"A058820","CMG제약","2.053026887"
"A058850","KTcs","0.311988778"
"A058860","KTis","0.328749155"
"A058970","엠로","2.769387125"
"A059090","미코","11.96243899"
"A059100","아이컴포넌트","0.107254175"
"A059120","아진엑스텍","0.54960071"
"A059210","메타바이오메드","2.20375949"
"A059270","해성에어로보틱스","0.180937845"
"A060150","인선이엔티","0.488828395"
"A060230","제이케이시냅스","0.089556302"
"A060240","스타코링크","0"
"A060250","NHN KCP","92.27492261"
"A060260","뉴보텍","0.221590117"
"A060280","큐렉소","0.528206265"
"A060310","3S","1.05984951"
"A060370","LS마린솔루션","2.197658"
"A060380","동양에스텍","0.021794803"
"A060480","국일신동","0.020468933"
"A060540","에스에이티","3.300038353"
"A060560","HC홈센타","0.021327682"
"A060570","드림어스컴퍼니","2.201480054"
"A060590","씨티씨바이오","0.10448127"
"A060720","KH바텍","3.03338721"
"A060850","영림원소프트랩","0.128315905"
"A060900","에이전트AI","0.059674747"
"A060980","HL홀딩스","0.3774694"
"A061040","알에프텍","0.590970602"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.409068226"
"A061970","LB세미콘","0.362153951"
"A062040","산일전기","19.0171562"
"A062970","한국첨단소재","8.831411554"
"A063080","컴투스홀딩스","0.9760211"
"A063160","종근당바이오","0.635262275"
"A063170","서울옥션","0.441460035"
"A063440","SM Life Design","0.085519073"
"A063570","NICE인프라","0.234182271"
"A063760","이엘피","0.010059"
"A064090","인크레더블버즈","0.333094564"
"A064240","홈캐스트","0.160512525"
"A064260","다날","91.545415465"
"A064290","인텍플러스","0.340977535"
"A064350","현대로템","169.9902247"
"A064400","LG씨엔에스","66.7121868"
"A064480","브리지텍","0.12116625"
"A064520","테크엘","0.00214384"
"A064550","바이오니아","1.934632615"
"A064760","티씨케이","1.9105826"
"A064800","포니링크","0.242052624"
"A064820","케이프","1.5978692"
"A064850","에프앤가이드","0.17619015"
"A064960","SNT모티브","1.588672425"
"A065060","지엔코","3.550236578"
"A065130","탑엔지니어링","0.056252162"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.492528317"
"A065350","신성델타테크","5.37937175"
"A065370","위세아이텍","0.28747297"
"A065420","에스아이리소스","0.513105283"
"A065440","이루온","0.277730046"
"A065450","빅텍","0.883878972"
"A065500","오리엔트정공","1.018391805"
"A065510","휴비츠","4.00619152"
"A065530","와이어블","0.996683064"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.31937726"
"A065660","안트로젠","0.36144185"
"A065680","우주일렉트로","0.788568775"
"A065690","파커스","0.018411808"
"A065710","서호전기","0.568819625"
"A065770","CS","0.10758364"
"A065950","웰크론","0.13941458"
"A066130","하츠","0.085791402"
"A066310","큐에스아이","0.11380357"
"A066360","체리부로","0.022368352"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.170133756"
"A066570","LG전자","33.5939143"
"A066590","스모트로닉","0.26842043"
"A066620","국보디자인","0.236990425"
"A066670","디티씨","0.0493631"
"A066700","테라젠이텍스","0.10468291"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01651291"
"A066910","손오공","0.196902098"
"A066970","엘앤에프","37.83023735"
"A066980","한성크린텍","0.171959384"
"A067000","조이시티","1.158882895"
"A067010","이씨에스","0.451503338"
"A067080","대화제약","49.766999515"
"A067160","SOOP","2.6504015"
"A067170","오텍","0.209739515"
"A067280","멀티캠퍼스","0.50326235"
"A067290","JW신약","0.129483989"
"A067310","하나마이크론","3.168675215"
"A067370","선바이오","0.07947749"
"A067390","아스트","13.849907695"
"A067570","엔브이에이치코리아","0.202629122"
"A067630","HLB생명과학","1.27000572"
"A067730","로지시스","0.204050525"
"A067770","세진티에스","0.026845405"
"A067830","세이브존I&C","0.076097672"
"A067900","와이엔텍","0.163598415"
"A067920","이글루","0.087502925"
"A067990","도이치모터스","0.327631965"
"A068050","팬엔터테인먼트","0.262915036"
"A068100","케이웨더","0.078329405"
"A068240","다원시스","0.514428785"
"A068270","셀트리온","64.1217462"
"A068290","삼성출판사","0.35807185"
"A068330","일신바이오","1.766180839"
"A068760","셀트리온제약","3.92095445"
"A068790","DMS","0"
"A068930","디지털대성","0.12886065"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.477906925"
"A069140","누리플랜","0.036850408"
"A069260","TKG휴켐스","0.71561193"
"A069330","유아이디","0.029544879"
"A069410","엔텔스","0.32434948"
"A069460","대호에이엘","0.538945985"
"A069510","에스텍","0.20722725"
"A069540","빛과전자","1.041716524"
"A069620","대웅제약","4.34121785"
"A069640","한세엠케이","0.135519836"
"A069730","DSR제강","0.026739658"
"A069920","엑시온그룹","0.067513933"
"A069960","현대백화점","2.25672785"
"A070300","퀀텀레일","0.099550632"
"A070590","인티큐브","0.322571074"
"A070960","모나용평","0.604182537"
"A071050","한국금융지주","32.74950195"
"A071090","하이스틸","31.22664129"
"A071200","인피니트헬스케어","0.447597985"
"A071280","로체시스템즈","0.10528795"
"A071320","지역난방공사","2.0742236"
"A071670","에이테크솔루션","0.13193794"
"A071840","롯데하이마트","0.260357865"
"A071850","캐스텍코리아","0.017377892"
"A071950","코아스","0.07699905"
"A071970","HD현대마린엔진","72.28290455"
"A072020","중앙백신","0.06169452"
"A072130","유엔젤","1.221839165"
"A072470","우리산업홀딩스","6.930255081"
"A072710","농심홀딩스","0.656856"
"A072770","멤레이비티","0.189880332"
"A072870","메가스터디","0.06607907"
"A072950","빛샘전자","0.081899465"
"A072990","에이치시티","0.03266143"
"A073010","케이에스피","2.990233024"
"A073110","엘엠에스","0.08883242"
"A073190","듀오백","0.148051389"
"A073240","금호타이어","1.485151799"
"A073490","LIG아큐버","0.2400968"
"A073540","에프알텍","0.030019277"
"A073560","우리손에프앤지","0.164142381"
"A073570","리튬포어스","17.697924031"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.159202548"
"A074600","원익QnC","1.21353918"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.15342258"
"A075180","새론오토모티브","0.090747615"
"A075580","세진중공업","8.816322695"
"A075970","동국알앤에스","0.053374425"
"A076080","웰크론한텍","0.109905982"
"A076610","해성옵틱스","0.427964095"
"A077360","덕산하이메탈","0.272493945"
"A077500","유니퀘스트","0.619933365"
"A077970","STX엔진","17.4044044"
"A078000","텔코웨어","0.10117394"
"A078020","LS증권","0.8843051"
"A078070","유비쿼스홀딩스","0.63002267"
"A078130","국일제지","12.673336276"
"A078140","대봉엘에스","0.66849679"
"A078150","HB테크놀러지","0.617038424"
"A078160","메디포스트","0.25324761"
"A078340","컴투스","0.883021475"
"A078350","한양디지텍","0.30154418"
"A078520","에이블씨엔씨","3.376809715"
"A078590","휴림에이텍","0.088253728"
"A078600","대주전자재료","9.6556254"
"A078860","아이오케이이엔엠","0.170806267"
"A078890","가온그룹","0.082578555"
"A078930","GS","7.80935405"
"A079000","와토스코리아","0.13896425"
"A079160","CJ CGV","5.768996085"
"A079170","한창산업","5.88106835"
"A079190","케스피온","0.038441008"
"A079370","제우스","0.67383102"
"A079430","현대리바트","0.296479205"
"A079550","LIG디펜스앤에어로스페이스","50.930556"
"A079650","서산","0.010263177"
"A079810","APS이노베이션","1.1272274"
"A079900","전진건설로봇","2.5571154"
"A079940","가비아","0.23882305"
"A079950","인베니아","0.060178084"
"A079960","동양이엔피","1.006952425"
"A079970","투비소프트","0"
"A079980","휴비스","0.122980365"
"A080010","이상네트웍스","0.04962961"
"A080160","모두투어","1.347521305"
"A080220","제주반도체","2.772983645"
"A080420","모다이노칩","0.013547015"
"A080470","성창오토텍","0.040286885"
"A080520","오디텍","0.06066085"
"A080530","코디","0.134367688"
"A080580","오킨스전자","0.6871101"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.15833594"
"A081150","티플랙스","0.288512155"
"A081180","쎄크","0.55937247"
"A081580","성우전자","0.153252665"
"A081660","미스토홀딩스","4.90372905"
"A082210","옵트론텍","0.025367399"
"A082270","젬백스","9.7600426"
"A082640","동양생명","2.245919495"
"A082660","코스나인","0"
"A082740","한화엔진","264.33488075"
"A082800","비보존 제약","0.55730972"
"A082850","우리바이오","0.56024748"
"A082920","비츠로셀","3.777422975"
"A083310","엘오티베큠","2.50886588"
"A083420","그린케미칼","0.32305745"
"A083450","GST","1.0721818"
"A083470","이엠앤아이","0.319167613"
"A083500","에프엔에스테크","0.58615197"
"A083550","케이엠","0.032834665"
"A083640","인콘","0.053073816"
"A083650","비에이치아이","22.35919945"
"A083660","CSA 코스믹","3.739450234"
"A083790","CG인바이츠","0.123496101"
"A083930","아바코","0.86425692"
"A084010","대한제강","0.13751465"
"A084110","휴온스글로벌","2.2125868"
"A084180","수성웹툰","0.07846931"
"A084370","유진테크","1.7351222"
"A084440","유비온","0.029444775"
"A084650","랩지노믹스","0.838050556"
"A084670","동양고속","0.01101599"
"A084680","이월드","0.236621596"
"A084690","대상홀딩스","0.83499942"
"A084730","팅크웨어","0.52803092"
"A084850","아이티엠반도체","0.36756486"
"A084870","TBH글로벌","0.02274013"
"A084990","헬릭스미스","0.87006625"
"A085310","엔케이","0.065788757"
"A085620","미래에셋생명","1.64787504"
"A085660","차바이오텍","1.39431505"
"A085670","뉴프렉스","0.39098263"
"A085810","알티캐스트","0.052891185"
"A085910","네오티스","0.027919895"
"A086040","바이오톡스텍","0.038077575"
"A086060","진바이오텍","0.133796385"
"A086280","현대글로비스","45.692947946"
"A086390","유니테스트","10.75279623"
"A086450","동국제약","2.158035085"
"A086520","에코프로","108.0284189"
"A086670","비엠티","0.363036295"
"A086710","선진뷰티사이언스","0.41256493"
"A086790","하나금융지주","82.869223518"
"A086820","바이오솔루션","0.368527385"
"A086890","이수앱지스","0.43459619"
"A086900","메디톡스","1.7224753"
"A086960","MDS테크","0.874080075"
"A086980","쇼박스","0.845173438"
"A087010","펩트론","33.47713625"
"A087260","모바일어플라이언스","0.155473228"
"A087600","픽셀플러스","0.02859513"
"A088130","동아엘텍","0.401757035"
"A088280","쏘닉스","0.109246664"
"A088290","이원컴포텍","0.122303152"
"A088340","유라클","1.336690995"
"A088350","한화생명","4.949309723"
"A088390","이녹스","1.97173705"
"A088790","진도","0.056481155"
"A088800","에이스테크","0.131638901"
"A088910","동우팜투테이블","0.05589874"
"A089010","켐트로닉스","0.598376475"
"A089030","테크윙","10.54565425"
"A089140","넥스턴앤롤코리아","0.388814983"
"A089150","케이씨티","16.778910178"
"A089230","THE E&M","0.066454577"
"A089470","HDC현대EP","0.04578166"
"A089590","제주항공","0.5378893"
"A089600","KT나스미디어","0.169107775"
"A089790","제이티","0.07765993"
"A089850","유비벨록스","0.29674501"
"A089860","롯데렌탈","0.935360125"
"A089890","코세스","5.87689094"
"A089970","브이엠","0.36511856"
"A089980","상아프론테크","0.850905935"
"A090080","평화산업","0.530541861"
"A090150","아이윈","0.050634454"
"A090350","노루페인트","0.22672503"
"A090360","로보스타","0.650721325"
"A090370","메타랩스","0.043504504"
"A090410","덕신이피씨","2.339666684"
"A090430","아모레퍼시픽","11.45739705"
"A090460","비에이치","9.751342505"
"A090470","제이스로보틱스","0.116059575"
"A090710","휴림로봇","9.079608412"
"A090850","현대이지웰","0.46899688"
"A091120","이엠텍","0.58898167"
"A091340","S&K폴리텍","0.076403377"
"A091440","한울소재과학","0.375788595"
"A091580","상신이디피","0.335645865"
"A091590","남화토건","0.010113925"
"A091700","파트론","0.752176145"
"A091810","트리니티항공","0.756055187"
"A091970","LSK아이로봇","0.007716415"
"A092040","아미코젠","0.662536864"
"A092070","디엔에프","0.24449952"
"A092130","이크레더블","0.10880652"
"A092190","서울바이오시스","0.092093669"
"A092200","디아이씨","1.098502332"
"A092220","KEC","0.302304133"
"A092230","KPX홀딩스","0.0582028"
"A092300","현우산업","0.079232529"
"A092440","기신정기","0.322797099"
"A092460","한라IMS","2.550252175"
"A092600","앤씨앤","0.014998991"
"A092730","네오팜","5.67750532"
"A092780","DYP","0.078450575"
"A092790","넥스틸","11.46190205"
"A092870","엑시콘","0.359218435"
"A093050","LF","2.322559145"
"A093190","빅솔론","0.04514437"
"A093240","형지엘리트","2.997885946"
"A093320","케이아이엔엑스","1.2034254"
"A093370","후성","1.513734131"
"A093380","풍강","0.0182763"
"A093520","매커스","12.48900725"
"A093640","케이알엠","0.14502776"
"A093920","서원인텍","0.04313669"
"A094170","동운아나텍","0.51449868"
"A094280","효성ITX","0.109898705"
"A094360","칩스앤미디어","1.337007275"
"A094480","갤럭시아머니트리","3.380201865"
"A094820","일진파워","0.98138988"
"A094840","슈프리마에이치큐","0.25112553"
"A094850","참좋은여행","0.28759611"
"A094860","네오리진","0.074993613"
"A094940","푸른로보틱스","0.264805875"
"A094970","제이엠티","0.34558132"
"A095190","신화프리텍","0.336106134"
"A095270","웨이브일렉트로","0.076361922"
"A095340","ISC","4.4090297"
"A095500","미래나노텍","6.886570015"
"A095570","AJ네트웍스","0.717058467"
"A095610","테스","1.40994435"
"A095660","네오위즈","1.124307"
"A095700","제넥신","2.15242562"
"A095720","웅진씽크빅","1.848096092"
"A095910","에스에너지","0.093686636"
"A096240","크레버스","0.080507265"
"A096250","와이즈넛","0.92527076"
"A096350","대창솔루션","0.693612927"
"A096530","씨젠","3.994906275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.148667912"
"A096690","에이루트","0.058284579"
"A096760","JW홀딩스","0.292237519"
"A096770","SK이노베이션","25.6179643"
"A096870","엘디티","0.027897785"
"A097230","HJ중공업","16.691064225"
"A097520","엠씨넥스","0.8979359"
"A097780","에코볼트","0.071216173"
"A097800","윈팩","0.143347676"
"A097870","효성오앤비","0.27190856"
"A097950","CJ제일제당","10.18587225"
"A098070","한텍","10.409421025"
"A098120","마이크로컨텍솔","4.0836979"
"A098460","고영","3.32371017"
"A098660","에스티오","0.146378615"
"A099190","아이센스","0.85810546"
"A099220","SDN","0.308133649"
"A099320","쎄트렉아이","1.122106525"
"A099390","브레인즈컴퍼니","0.20418444"
"A099410","동방선기","0.285917155"
"A099430","바이오플러스","2.84180469"
"A099440","스맥","6.678721426"
"A099520","DGI","0"
"A099750","이지케어텍","0.05967661"
"A100030","인지소프트","0.05789517"
"A100090","SK오션플랜트","3.28092866"
"A100120","뷰웍스","0.369799925"
"A100130","동국S&C","0.186872105"
"A100220","비상교육","0.274849045"
"A100250","진양홀딩스","0.205500796"
"A100590","머큐리","0.059120785"
"A100660","서암기계공업","0.042291075"
"A100700","세운메디칼","0.139200285"
"A100790","미래에셋벤처투자","0.839289245"
"A100840","SNT에너지","60.999464"
"A101000","KS인더스트리","0.563036545"
"A101140","인바이오젠","0.02690024"
"A101160","월덱스","2.312372975"
"A101170","우림피티에스","0.29336702"
"A101240","씨큐브","0.07389482"
"A101330","모베이스","0.07533656"
"A101360","에코앤드림","5.3561074"
"A101390","아이엠","0"
"A101400","엔시트론","0.014083285"
"A101490","에스앤에스텍","3.752024925"
"A101530","해태제과식품","0.38913722"
"A101670","하이드로리튬","36.586344569"
"A101680","한국정밀기계","0.02159545"
"A101730","위메이드맥스","1.09729355"
"A101930","인화정공","3.3177988"
"A101970","우양에이치씨","5.61129556"
"A102120","어보브반도체","0.403739675"
"A102260","동성케미컬","0.185252025"
"A102370","케이옥션","4.299563658"
"A102460","이연제약","0.15213838"
"A102710","이엔에프테크놀로지","3.804737575"
"A102940","코오롱생명과학","0.7314645"
"A103140","풍산","36.68834545"
"A103230","에스앤더블류","0.07684423"
"A103590","일진전기","9.809537725"
"A103840","우양","2.443723485"
"A104040","디에스엠","0.966791985"
"A104200","NHN벅스","0.045892825"
"A104460","디와이피엔에프","0.95979515"
"A104480","티케이케미칼","0.406505818"
"A104540","코렌텍","0.11272512"
"A104620","노랑풍선","0.33588843"
"A104700","한국철강","0.11376115"
"A104830","원익머트리얼즈","1.08927895"
"A105330","케이엔더블유","0.11880732"
"A105550","엣지파운드리","1.38235445"
"A105560","KB금융","250.752813717"
"A105630","한세실업","1.37186163"
"A105740","디케이락","0.36487139"
"A105760","포스뱅크","0.40190718"
"A105840","우진","3.31485251"
"A106080","케이이엠텍","0.281236375"
"A106190","하이텍팜","0.07808427"
"A106240","파인테크닉스","0.171238707"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0096594"
"A107600","새빗켐","1.752219225"
"A107640","한중엔시에스","6.99954985"
"A108230","톱텍","2.259287985"
"A108320","LX세미콘","7.7961317"
"A108380","대양전기공업","2.891129625"
"A108490","로보티즈","12.49700545"
"A108670","LX하우시스","2.845254275"
"A108860","셀바스AI","0.985499985"
"A109070","주성코퍼레이션","0.069063597"
"A109080","옵티시스","0.531084205"
"A109610","에스와이","0.543279887"
"A109670","씨싸이트","0.06283756"
"A109740","디에스케이","0.15372329"
"A109820","진매트릭스","0.10149949"
"A109860","동일금속","0.00278685"
"A109960","앱토크롬","0.129961015"
"A110020","전진바이오팜","0.19208609"
"A110790","크리스에프앤씨","0.045620565"
"A110990","디아이티","0.91218594"
"A111110","호전실업","0.23465674"
"A111380","동인기연","0.11768154"
"A111710","남화산업","0.03398773"
"A111770","영원무역","2.07430865"
"A112040","위메이드","2.8647177"
"A112290","와이씨켐","0.864829025"
"A112610","씨에스윈드","9.7102533"
"A113810","디젠스","0.32144056"
"A114090","GKL","3.987257125"
"A114190","강원에너지","37.804197415"
"A114450","그린생명과학","0.657224452"
"A114630","폴라리스우노","0.035459198"
"A114810","한솔아이원스","1.217999355"
"A114840","아이패밀리에스씨","0.49133571"
"A115160","휴맥스","0.010343289"
"A115180","큐리언트","0.61004334"
"A115310","인포바인","1.7887531"
"A115440","우리넷","0.214202105"
"A115450","HLB테라퓨틱스","0.899289755"
"A115480","씨유메디칼","0.020294686"
"A115500","케이씨에스","0.14501517"
"A115530","씨엔플러스","0.086138823"
"A115570","스타플렉스","0.03201723"
"A115610","이미지스","0.110414959"
"A117580","대성에너지","0.2506247"
"A117670","알파칩스","0.03545285"
"A117730","티로보틱스","0.437883915"
"A118000","메타케어","0.072138676"
"A118990","모트렉스","0.46270641"
"A119500","포메탈","0.162413409"
"A119610","인터로조","0.78594522"
"A119650","KC코트렐","0"
"A119830","아이텍","0.517379"
"A119850","지엔씨에너지","4.086601075"
"A120030","조선선재","0.1423429"
"A120110","코오롱인더","3.847546625"
"A120240","대정화금","0.24712475"
"A121440","골프존홀딩스","1.07257465"
"A121600","나노신소재","2.0199355"
"A121800","비덴트","0"
"A121850","코이즈","0.259120367"
"A121890","에스디시스템","0.041198412"
"A122310","제노레이","0.02780919"
"A122350","삼기","0.172002397"
"A122450","KX","0.597928987"
"A122640","예스티","0.83793484"
"A122690","서진오토모티브","0.18480052"
"A122870","와이지엔터테인먼트","9.1127827"
"A122900","아이마켓코리아","0.425010955"
"A122990","와이솔","0.274886045"
"A123010","알엔티엑스","0.28353498"
"A123040","엠에스오토텍","0.562643899"
"A123330","제닉","2.4837091"
"A123410","코리아에프티","2.32861674"
