"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.071270315"
"A037370","EG","0.93083344"
"A037400","우리엔터프라이즈","0.138525371"
"A037440","희림","1.27606407"
"A037460","삼지전자","0.24720009"
"A037560","LG헬로비전","0.35691266"
"A037710","광주신세계","0.10067415"
"A037760","쎄니트","0.023983244"
"A037950","엘컴텍","1.110285406"
"A038010","제일테크노스","2.31715428"
"A038060","루멘스","0.195014325"
"A038070","서린바이오","0.13166378"
"A038110","에코플라스틱","8.551355835"
"A038290","마크로젠","2.00670635"
"A038390","레드캡투어","0.08374275"
"A038460","바이오스마트","0.189710815"
"A038500","삼표시멘트","0.32805718"
"A038530","케이바이오랩스","0.072555358"
"A038540","상상인","0.238470845"
"A038620","위즈코프","0.317942317"
"A038680","에스넷","0.291278845"
"A038870","에코심플렉스","0.7468376"
"A038880","아이에이","0.500207648"
"A038950","파인디지털","0.72234182"
"A039010","현대에이치티","0.09117223"
"A039020","이건홀딩스","0.034702185"
"A039030","이오테크닉스","14.740397"
"A039130","하나투어","3.154714"
"A039200","오스코텍","5.9284345"
"A039240","경남스틸","0.302080535"
"A039290","인포뱅크","1.55445495"
"A039310","세중","0.021094005"
"A039340","한국경제TV","0.12449779"
"A039420","케이엘넷","0.19663795"
"A039440","에스티아이","17.91445025"
"A039490","키움증권","10.2146161"
"A039560","다산네트웍스","0.551270955"
"A039570","HDC랩스","0.07211617"
"A039610","화성밸브","0.21862864"
"A039740","한국정보공학","0.14302836"
"A039830","오로라","0.09331766"
"A039840","디오","1.23176075"
"A039860","나노엔텍","0.124968675"
"A039980","폴라리스AI","0.643005631"
"A040160","누리플렉스","0.11616607"
"A040300","YTN","1.08710152"
"A040350","크레오에스지","0.053243973"
"A040420","정상제이엘에스","0.33101796"
"A040610","SG&G","0.080319064"
"A040910","아이씨디","0.43601244"
"A041020","폴라리스오피스","4.04865545"
"A041190","우리기술투자","17.12902022"
"A041440","현대에버다임","0.66344353"
"A041460","한국전자인증","89.7741941"
"A041510","에스엠","22.3452611"
"A041520","이엘씨","0.14603185"
"A041590","플래스크","0.365037634"
"A041650","상신브레이크","0.744054915"
"A041830","인바디","1.0677104"
"A041910","폴라리스AI파마","0.14830473"
"A041920","메디아나","2.2375265"
"A041930","SY동아","0.50916835"
"A041960","코미팜","1.56449728"
"A042000","카페24","54.5737297"
"A042040","케이피엠테크","0.226921082"
"A042110","에스씨디","0.405646446"
"A042370","비츠로테크","3.01459858"
"A042420","네오위즈홀딩스","1.81002625"
"A042500","링네트","0.13363008"
"A042510","라온시큐어","1.04533081"
"A042520","한스바이오메드","2.21423358"
"A042600","새로닉스","3.21861805"
"A042660","한화오션","37.4012675"
"A042700","한미반도체","36.2283348"
"A042940","상지건설","0.112331975"
"A043090","더테크놀로지","0.064499001"
"A043100","알파AI","0.143405031"
"A043150","바텍","0.74236705"
"A043200","파루","0.107612664"
"A043220","티에스넥스젠","0.268199754"
"A043260","성호전자","0.185079465"
"A043340","에쎈테크","0.044421461"
"A043360","디지아이","0.0528049"
"A043370","피에이치에이","1.05612234"
"A043590","웰킵스하이텍","0.089869653"
"A043610","KT지니뮤직","7.03424422"
"A043650","국순당","0.51938333"
"A043710","코스리거글로벌","0.02109552"
"A043910","자연과환경","0.293516619"
"A044180","KD","0.061893268"
"A044340","위닉스","0.16276961"
"A044380","주연테크","0.15631215"
"A044450","KSS해운","3.14952376"
"A044480","빌리언스","0.048933939"
"A044490","태웅","2.6816711"
"A044780","에이치케이","0.034546653"
"A044820","코스맥스비티아이","0.05301238"
"A044960","이글벳","0.76491429"
"A044990","에이치엔에스하이텍","0.08877675"
"A045060","오공","0.03661214"
"A045100","한양이엔지","1.46949943"
"A045300","성우테크론","0.510025415"
"A045340","토탈소프트","0.057260125"
"A045390","대아티아이","8.84038411"
"A045510","정원엔시스","0.05079856"
"A045520","크린앤사이언스","0.05296618"
"A045660","에이텍","0.95442304"
"A045970","코아시아","1.62886051"
"A046070","코다코","1.192325887"
"A046120","오르비텍","0.851680945"
"A046210","HLB파나진","1.65564011"
"A046310","백금T&A","0.483169845"
"A046390","삼화네트웍스","0.357985047"
"A046440","KG파이낸셜","1.07181867"
"A046890","서울반도체","1.44007199"
"A046940","우원개발","8.029951155"
"A046970","우리로","1.761929721"
"A047040","대우건설","4.07689204"
"A047050","포스코인터내셔널","48.0916946"
"A047080","한빛소프트","4.056174535"
"A047310","파워로직스","5.76230567"
"A047400","유니온머티리얼","1.171416895"
"A047560","이스트소프트","1.13191977"
"A047770","코데즈컴바인","0.029998879"
"A047810","한국항공우주","26.7561395"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","17.0676424"
"A048410","현대바이오","8.5107106"
"A048430","유라테크","2.62380283"
"A048470","대동스틸","0.105984745"
"A048530","인트론바이오","3.29871128"
"A048550","SM C&C","0.643933735"
"A048770","TPC로보틱스","0.28909132"
"A048830","엔피케이","0.038933279"
"A048870","시너지이노베이션","0.761782745"
"A048910","대원미디어","0.3487707"
"A049070","인탑스","2.40046355"
"A049080","기가레인","0.528545032"
"A049120","파인디앤씨","0.007868039"
"A049180","셀루메드","0.47795474"
"A049430","코메론","0.09009221"
"A049470","비트플래닛","0.030617949"
"A049480","오픈베이스","0.40458667"
"A049520","유아이엘","0.57107234"
"A049550","잉크테크","0.02345662"
"A049630","재영솔루텍","0.150721329"
"A049720","고려신용정보","0.61665288"
"A049800","우진플라임","0.151894595"
"A049830","승일","0.02002112"
"A049950","미래컴퍼니","3.63197405"
"A049960","쎌바이오텍","0.04870115"
"A050090","비케이홀딩스","0.070868559"
"A050110","캠시스","1.016070521"
"A050120","ES큐브","0.05604879"
"A050760","에스폴리텍","0.113228005"
"A050860","아세아텍","0.14323477"
"A050890","쏠리드","3.8957995"
"A050960","수산아이앤티","0.09286823"
"A051160","지어소프트","2.5213156"
"A051360","토비스","1.90711755"
"A051370","인터플렉스","1.06631685"
"A051380","피씨디렉트","16.309604695"
"A051390","YW","0.085082195"
"A051490","나라엠앤디","0.19903812"
"A051500","CJ프레시웨이","0.6875088"
"A051600","한전KPS","2.3479047"
"A051630","진양화학","0.092485015"
"A051780","큐로홀딩스","0.268221598"
"A051900","LG생활건강","18.0884645"
"A051910","LG화학","99.497339"
"A051980","중앙첨단소재","1.48258348"
"A052020","에스티큐브","3.420249"
"A052220","iMBC","0.801103195"
"A052260","현대바이오랜드","0.10961374"
"A052300","오션인더블유","3.254987602"
"A052330","코텍","0.09121066"
"A052400","코나아이","0.88174325"
"A052420","오성첨단소재","0.299143345"
"A052460","아이크래프트","0.329914345"
"A052600","한네트","1.04027293"
"A052690","한전기술","6.5810106"
"A052710","아모텍","0.33871639"
"A052770","아이톡시","0.211627996"
"A052790","액토즈소프트","0.57654136"
"A052860","아이앤씨","0.334626145"
"A052900","KX하이텍","0.208586428"
"A053030","바이넥스","1.31950813"
"A053050","지에스이","1.24082677"
"A053060","세동","0.185816651"
"A053080","케이엔솔","1.56673901"
"A053160","프리엠스","1.07595685"
"A053210","스카이라이프","1.0241494"
"A053260","금강철강","0.09121047"
"A053270","구영테크","0.890455245"
"A053280","예스24","0.24733879"
"A053290","NE능률","0.79701238"
"A053300","한국정보인증","17.96114294"
"A053350","이니텍","0.006782245"
"A053450","세코닉스","1.4465024"
"A053580","웹케시","0.29558034"
"A053610","프로텍","5.100007"
"A053620","태양","0.00912657"
"A053690","한미글로벌","2.88062462"
"A053700","삼보모터스","2.61524182"
"A053800","안랩","3.2958559"
"A053950","경남제약","2.248221133"
"A053980","오상자이엘","0.21671012"
"A054040","한국컴퓨터","0.74814313"
"A054050","NH농우바이오","0.20874563"
"A054090","삼진엘앤디","0.058270834"
"A054180","메디콕스","0.578846561"
"A054210","이랜텍","1.35749908"
"A054220","비츠로시스","0.060886876"
"A054300","팬스타엔터프라이즈","0.137193454"
"A054410","케이피티유","0.04818488"
"A054450","텔레칩스","11.91598145"
"A054540","삼영엠텍","0.163633415"
"A054620","APS","0.11373591"
"A054670","대한뉴팜","0.33929218"
"A054780","키이스트","0.47900778"
"A054800","아이디스홀딩스","0.03129446"
"A054920","한컴위드","0.303180755"
"A054930","유신","0.9186495"
"A054940","엑사이엔씨","0.06286553"
"A054950","제이브이엠","1.6828404"
"A055490","테이팩스","1.25768025"
"A055550","신한지주","36.4725287"
"A056080","유진로봇","7.38777851"
"A056090","시지메드텍","0"
"A056190","SFA","2.8849438"
"A056360","코위버","0.34043822"
"A056700","신화인터텍","0.1031843"
"A056730","CNT85","0.294203292"
"A057030","YBM넷","2.37578559"
"A057050","현대홈쇼핑","0.8062031"
"A057540","옴니시스템","0.24066407"
"A057680","티사이언티픽","0.888489297"
"A058110","멕아이씨에스","5.00946591"
"A058400","KNN","3.634562313"
"A058430","포스코스틸리온","1.8045502"
"A058450","한주에이알티","3.052409805"
"A058470","리노공업","18.794563"
"A058610","에스피지","19.64990555"
"A058630","엠게임","0.71326919"
"A058650","세아홀딩스","0.0214846"
"A058730","다스코","0.279399475"
"A058820","CMG제약","2.125367635"
"A058850","KTcs","4.44495977"
"A058860","KTis","0.597240235"
"A058970","엠로","7.5291749"
"A059090","미코","0.86284151"
"A059100","아이컴포넌트","1.2390941"
"A059120","아진엑스텍","1.50079725"
"A059210","메타바이오메드","1.78199452"
"A059270","해성에어로보틱스","0.63372479"
"A060150","인선이엔티","0.59910011"
"A060230","제이케이시냅스","0.690500615"
"A060240","스타코링크","0.083372427"
"A060250","NHN KCP","13.3186055"
"A060260","뉴보텍","0.037138248"
"A060280","큐렉소","13.68312504"
"A060310","3S","1.563515495"
"A060370","LS마린솔루션","2.84459341"
"A060380","동양에스텍","0.02546209"
"A060480","국일신동","0.06151882"
"A060540","에스에이티","4.360240155"
"A060560","HC홈센타","0.257888811"
"A060570","드림어스컴퍼니","0.193651215"
"A060590","씨티씨바이오","2.65553576"
"A060720","KH바텍","2.20559521"
"A060850","영림원소프트랩","0.08228685"
"A060900","에이전트AI","0.085243216"
"A060980","HL홀딩스","1.16546745"
"A061040","알에프텍","0.252476745"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.49383443"
"A061970","LB세미콘","1.63504851"
"A062040","산일전기",""
"A062970","한국첨단소재","0.63386319"
"A063080","컴투스홀딩스","7.3530652"
"A063160","종근당바이오","0.1919556"
"A063170","서울옥션","9.00082205"
"A063440","SM Life Design","0.408051173"
"A063570","NICE인프라","0.78614593"
"A063760","이엘피","0.232869585"
"A064090","인크레더블버즈","0.012737364"
"A064240","홈캐스트","1.644764765"
"A064260","다날","9.56425606"
"A064290","인텍플러스","6.1790041"
"A064350","현대로템","14.96579395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.74642305"
"A064520","테크엘","0.086719075"
"A064550","바이오니아","4.8860067"
"A064760","티씨케이","4.6986397"
"A064800","포니링크","0.685780127"
"A064820","케이프","0.148095975"
"A064850","에프앤가이드","0.05278054"
"A064960","SNT모티브","1.80482805"
"A065060","지엔코","0.082913682"
"A065130","탑엔지니어링","0.33408494"
"A065150","대산F&B","0.034533754"
"A065170","비엘팜텍","0.227825463"
"A065350","신성델타테크","30.26505075"
"A065370","위세아이텍","0.17509553"
"A065420","에스아이리소스","0.052727653"
"A065440","이루온","0.219774647"
"A065450","빅텍","1.902884415"
"A065500","오리엔트정공","0.083464979"
"A065510","휴비츠","1.53944719"
"A065530","와이어블","0.126988701"
"A065570","삼영이엔씨","0.24532567"
"A065650","하이퍼코퍼레이션","0.149033772"
"A065660","안트로젠","0.22980237"
"A065680","우주일렉트로","0.90473268"
"A065690","파커스","0.041807241"
"A065710","서호전기","0.22057261"
"A065770","CS","0.092495314"
"A065950","웰크론","0.634868645"
"A066130","하츠","0.13482855"
"A066310","큐에스아이","0.42424095"
"A066360","체리부로","0.340010567"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.166385847"
"A066570","LG전자","56.5096525"
"A066590","스모트로닉","0.374075595"
"A066620","국보디자인","0.08731185"
"A066670","디티씨","9.56009671"
"A066700","테라젠이텍스","0.893932625"
"A066790","씨씨에스","49.71171703"
"A066900","디에이피","0.09997254"
"A066910","손오공","5.50386553"
"A066970","엘앤에프","243.7786926"
"A066980","한성크린텍","0.18949978"
"A067000","조이시티","0.72656308"
"A067010","이씨에스","0.088172485"
"A067080","대화제약","1.30425349"
"A067160","SOOP","82.2868991"
"A067170","오텍","0.07194516"
"A067280","멀티캠퍼스","0.06592505"
"A067290","JW신약","0.32430332"
"A067310","하나마이크론","43.9932857"
"A067370","선바이오","0.6539496"
"A067390","아스트","0.146328229"
"A067570","엔브이에이치코리아","0.431215125"
"A067630","HLB생명과학","14.62943863"
"A067730","로지시스","0.26734484"
"A067770","세진티에스","0.11186638"
"A067830","세이브존I&C","0.08311379"
"A067900","와이엔텍","0.27094936"
"A067920","이글루","0.37736386"
"A067990","도이치모터스","0.32754651"
"A068050","팬엔터테인먼트","0.859466915"
"A068100","케이웨더",""
"A068240","다원시스","1.49714964"
"A068270","셀트리온","160.4640636"
"A068290","삼성출판사","0.67846143"
"A068330","일신바이오","0.058428319"
"A068760","셀트리온제약","14.9442432"
"A068790","DMS","0.63958364"
"A068930","디지털대성","0.17377717"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.34046345"
"A069140","누리플랜","3.833288095"
"A069260","TKG휴켐스","2.30045245"
"A069330","유아이디","1.027686318"
"A069410","엔텔스","1.71706812"
"A069460","대호에이엘","1.749996551"
"A069510","에스텍","0.25040287"
"A069540","빛과전자","1.574453"
"A069620","대웅제약","4.2132441"
"A069640","한세엠케이","0.189324465"
"A069730","DSR제강","0.0833895"
"A069920","엑시온그룹","0.596268595"
"A069960","현대백화점","4.0587177"
"A070300","퀀텀레일","0.045367115"
"A070590","인티큐브","0.026677967"
"A070960","모나용평","0.0556233"
"A071050","한국금융지주","5.0852919"
"A071090","하이스틸","0.29126027"
"A071200","인피니트헬스케어","5.84566228"
"A071280","로체시스템즈","0.47822346"
"A071320","지역난방공사","0.0614188"
"A071670","에이테크솔루션","1.44554144"
"A071840","롯데하이마트","0.18066486"
"A071850","캐스텍코리아","0.09968781"
"A071950","코아스","0.196927288"
"A071970","HD현대마린엔진","1.703674"
"A072020","중앙백신","0.75970254"
"A072130","유엔젤","0.45925793"
"A072470","우리산업홀딩스","0.06787841"
"A072710","농심홀딩스","0.2571575"
"A072770","멤레이비티","1.490461075"
"A072870","메가스터디","0.37664765"
"A072950","빛샘전자","0.216320075"
"A072990","에이치시티","0.05550002"
"A073010","케이에스피","0.329991705"
"A073110","엘엠에스","8.58516282"
"A073190","듀오백","0.21842521"
"A073240","금호타이어","3.62690229"
"A073490","LIG아큐버","0.8860664"
"A073540","에프알텍","0.06913726"
"A073560","우리손에프앤지","0.399832183"
"A073570","리튬포어스","18.47827516"
"A073640","테라사이언스","3.749631065"
"A074430","아미노로직스","0.244701391"
"A074600","원익QnC","3.08123845"
"A074610","이엔플러스","2.13356871"
"A075130","플랜티넷","0.11109802"
"A075180","새론오토모티브","0.046088395"
"A075580","세진중공업","0.812920415"
"A075970","동국알앤에스","1.092458745"
"A076080","웰크론한텍","0.34245546"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","1.39805124"
"A077500","유니퀘스트","1.70988251"
"A077970","STX엔진","0.43875629"
"A078000","텔코웨어","0.02637059"
"A078020","LS증권","0.080483605"
"A078070","유비쿼스홀딩스","0.05790836"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.83674912"
"A078150","HB테크놀러지","3.13312678"
"A078160","메디포스트","0.5374511"
"A078340","컴투스","2.3310952"
"A078350","한양디지텍","2.45120171"
"A078520","에이블씨엔씨","0.76494326"
"A078590","휴림에이텍","0.917235356"
"A078600","대주전자재료","5.7583407"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","34.56772725"
"A078930","GS","9.6598368"
"A079000","와토스코리아","0.00388517"
"A079160","CJ CGV","5.28769443"
"A079170","한창산업","0.22473532"
"A079190","케스피온","0.060426894"
"A079370","제우스","7.93218335"
"A079430","현대리바트","0.26960578"
"A079550","LIG디펜스앤에어로스페이스","87.1902273"
"A079650","서산","0.019419989"
"A079810","APS이노베이션","3.04591665"
"A079900","전진건설로봇",""
"A079940","가비아","1.36532087"
"A079950","인베니아","5.774350451"
"A079960","동양이엔피","0.60150375"
"A079970","투비소프트","0.285825001"
"A079980","휴비스","1.1654979"
"A080010","이상네트웍스","0.07681657"
"A080160","모두투어","0.57217005"
"A080220","제주반도체","52.92436836"
"A080420","모다이노칩","0.042327005"
"A080470","성창오토텍","0.03734683"
"A080520","오디텍","0.10601342"
"A080530","코디","0.083002289"
"A080580","오킨스전자","4.08894757"
"A080720","한국유니온제약","0.235934415"
"A081000","일진다이아","0.22534621"
"A081150","티플랙스","0.36016733"
"A081180","쎄크",""
"A081580","성우전자","0.03633732"
"A081660","미스토홀딩스","14.5751753"
"A082210","옵트론텍","8.38044741"
"A082270","젬백스","0.79360442"
"A082640","동양생명","0.58130299"
"A082660","코스나인","0.471557856"
"A082740","한화엔진","2.52197058"
"A082800","비보존 제약","0.223378245"
"A082850","우리바이오","0.660595335"
"A082920","비츠로셀","1.59491844"
"A083310","엘오티베큠","9.37483685"
"A083420","그린케미칼","0.5418633"
"A083450","GST","13.2636224"
"A083470","이엠앤아이","6.668897633"
"A083500","에프엔에스테크","1.32359545"
"A083550","케이엠","0.11685639"
"A083640","인콘","0.14475992"
"A083650","비에이치아이","2.74499251"
"A083660","CSA 코스믹","0.154290387"
"A083790","CG인바이츠","1.53031187"
"A083930","아바코","0.98439431"
"A084010","대한제강","0.2227138"
"A084110","휴온스글로벌","0.59003015"
"A084180","수성웹툰","0.089222982"
"A084370","유진테크","6.5415278"
"A084440","유비온","0.090332487"
"A084650","랩지노믹스","5.66454014"
"A084670","동양고속","0.03626794"
"A084680","이월드","26.652484445"
"A084690","대상홀딩스","96.61082425"
"A084730","팅크웨어","2.02983"
"A084850","아이티엠반도체","0.25978955"
"A084870","TBH글로벌","0.051916829"
"A084990","헬릭스미스","0.75132191"
"A085310","엔케이","0.112265389"
"A085620","미래에셋생명","1.091119445"
"A085660","차바이오텍","25.10998731"
"A085670","뉴프렉스","7.14052552"
"A085810","알티캐스트","0.018009766"
"A085910","네오티스","1.527588765"
"A086040","바이오톡스텍","0.17971717"
"A086060","진바이오텍","0.15147938"
"A086280","현대글로비스","24.0574937"
"A086390","유니테스트","1.5081818"
"A086450","동국제약","1.21808323"
"A086520","에코프로","296.375628"
"A086670","비엠티","0.38008176"
"A086710","선진뷰티사이언스","0.20972356"
"A086790","하나금융지주","31.7197727"
"A086820","바이오솔루션","12.02778243"
"A086890","이수앱지스","0.56716446"
"A086900","메디톡스","10.189804"
"A086960","MDS테크","0.954647654"
"A086980","쇼박스","1.283297505"
"A087010","펩트론","13.0124061"
"A087260","모바일어플라이언스","0.683164835"
"A087600","픽셀플러스","0.67055096"
"A088130","동아엘텍","0.14815948"
"A088280","쏘닉스","0.937188195"
"A088290","이원컴포텍","0.14806911"
"A088340","유라클",""
"A088350","한화생명","4.02178288"
"A088390","이녹스","0.73262415"
"A088790","진도","0.03199456"
"A088800","에이스테크","8.51693745"
"A088910","동우팜투테이블","0.359560085"
"A089010","켐트로닉스","3.5114037"
"A089030","테크윙","8.79888155"
"A089140","넥스턴앤롤코리아","0.17429048"
"A089150","케이씨티","0.122801865"
"A089230","THE E&M","0.176852965"
"A089470","HDC현대EP","0.211438135"
"A089590","제주항공","1.42350338"
"A089600","KT나스미디어","1.3541539"
"A089790","제이티","0.63862204"
"A089850","유비벨록스","1.87230317"
"A089860","롯데렌탈","1.1381969"
"A089890","코세스","1.37873195"
"A089970","브이엠","2.20124584"
"A089980","상아프론테크","0.87816344"
"A090080","평화산업","0.125833753"
"A090150","아이윈","0.154599921"
"A090350","노루페인트","0.42056946"
"A090360","로보스타","3.07658345"
"A090370","메타랩스","0.05601645"
"A090410","덕신이피씨","0.61149935"
"A090430","아모레퍼시픽","9.81046"
"A090460","비에이치","13.10434015"
"A090470","제이스로보틱스","1.15460937"
"A090710","휴림로봇","1.684935446"
"A090850","현대이지웰","0.56487073"
"A091120","이엠텍","9.50261615"
"A091340","S&K폴리텍","0.07410671"
"A091440","한울소재과학","15.65543393"
"A091580","상신이디피","1.56331841"
"A091590","남화토건","0.54540236"
"A091700","파트론","1.006228"
"A091810","트리니티항공","0.857992835"
"A091970","LSK아이로봇","0.123164112"
"A092040","아미코젠","1.48244743"
"A092070","디엔에프","2.42396995"
"A092130","이크레더블","0.17623862"
"A092190","서울바이오시스","0.083228"
"A092200","디아이씨","1.879953505"
"A092220","KEC","4.388286965"
"A092230","KPX홀딩스","0.0804953"
"A092300","현우산업","0.25136451"
"A092440","기신정기","0.016338565"
"A092460","한라IMS","0.23637515"
"A092600","앤씨앤","0.298948897"
"A092730","네오팜","0.5015027"
"A092780","DYP","0.093990495"
"A092790","넥스틸","1.45487047"
"A092870","엑시콘","4.5463848"
"A093050","LF","0.24382352"
"A093190","빅솔론","0.66094576"
"A093240","형지엘리트","0.137167327"
"A093320","케이아이엔엑스","8.4596493"
"A093370","후성","3.18877599"
"A093380","풍강","0.074097135"
"A093520","매커스","75.85224743"
"A093640","케이알엠","0.83030712"
"A093920","서원인텍","0.18346122"
"A094170","동운아나텍","5.79745703"
"A094280","효성ITX","0.07854239"
"A094360","칩스앤미디어","24.6977807"
"A094480","갤럭시아머니트리","60.86502975"
"A094820","일진파워","0.83323987"
"A094840","슈프리마에이치큐","0.14412066"
"A094850","참좋은여행","0.1622355"
"A094860","네오리진","0.269275508"
"A094940","푸른로보틱스","0.96306571"
"A094970","제이엠티","0.483314635"
"A095190","신화프리텍","0.133013905"
"A095270","웨이브일렉트로","0.09068654"
"A095340","ISC","13.5099118"
"A095500","미래나노텍","8.59185671"
"A095570","AJ네트웍스","1.269851955"
"A095610","테스","1.40464835"
"A095660","네오위즈","4.18118675"
"A095700","제넥신","1.91579899"
"A095720","웅진씽크빅","0.618921255"
"A095910","에스에너지","0.504044861"
"A096240","크레버스","0.40815156"
"A096250","와이즈넛","0.03850933"
"A096350","대창솔루션","0.572061023"
"A096530","씨젠","4.48790825"
"A096610","알에프세미","0.776583985"
"A096630","에스코넥","3.11461195"
"A096690","에이루트","0.628604411"
"A096760","JW홀딩스","0.22513954"
"A096770","SK이노베이션","54.3287604"
"A096870","엘디티","0.08662538"
"A097230","HJ중공업","0.503195125"
"A097520","엠씨넥스","1.8889438"
"A097780","에코볼트","0.093257455"
"A097800","윈팩","1.72220649"
"A097870","효성오앤비","0.67004442"
"A097950","CJ제일제당","6.7600295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.6009303"
"A098460","고영","134.03785036"
"A098660","에스티오","0.13779771"
"A099190","아이센스","7.36869365"
"A099220","SDN","8.459875198"
"A099320","쎄트렉아이","0.7697781"
"A099390","브레인즈컴퍼니","0.33409727"
"A099410","동방선기","0.04914255"
"A099430","바이오플러스","1.7064156"
"A099440","스맥","31.75245781"
"A099520","DGI","0"
"A099750","이지케어텍","0.71670538"
"A100030","인지소프트","0.15199702"
"A100090","SK오션플랜트","6.46151239"
"A100120","뷰웍스","0.52271105"
"A100130","동국S&C","0.397951125"
"A100220","비상교육","0.523858"
"A100250","진양홀딩스","0.186805415"
"A100590","머큐리","0.45947836"
"A100660","서암기계공업","0.139041575"
"A100700","세운메디칼","0.07203783"
"A100790","미래에셋벤처투자","3.78609021"
"A100840","SNT에너지","0.51509765"
"A101000","KS인더스트리","0.290417315"
"A101140","인바이오젠","0"
"A101160","월덱스","4.31293265"
"A101170","우림피티에스","0.30146074"
"A101240","씨큐브","0.26366352"
"A101330","모베이스","0.26822281"
"A101360","에코앤드림","2.6464716"
"A101390","아이엠","0.40927241"
"A101400","엔시트론","0.220536292"
"A101490","에스앤에스텍","9.68406025"
"A101530","해태제과식품","0.08355086"
"A101670","하이드로리튬","190.53797663"
"A101680","한국정밀기계","0.01618942"
"A101730","위메이드맥스","9.13755298"
"A101930","인화정공","0.14734305"
"A101970","우양에이치씨",""
"A102120","어보브반도체","172.12506498"
"A102260","동성케미컬","0.18587718"
"A102370","케이옥션","12.62431659"
"A102460","이연제약","1.32462955"
"A102710","이엔에프테크놀로지","1.1909567"
"A102940","코오롱생명과학","0.36512555"
"A103140","풍산","10.946728"
"A103230","에스앤더블류","0.046787745"
"A103590","일진전기","2.96813513"
"A103840","우양","1.31391288"
"A104040","디에스엠","0.054404106"
"A104200","NHN벅스","2.57869325"
"A104460","디와이피엔에프","1.30385625"
"A104480","티케이케미칼","0.50420725"
"A104540","코렌텍","0.40478946"
"A104620","노랑풍선","0.23817524"
"A104700","한국철강","0.36191443"
"A104830","원익머트리얼즈","1.64720475"
"A105330","케이엔더블유","0.21126566"
"A105550","엣지파운드리","2.10981267"
"A105560","KB금융","71.6230651"
"A105630","한세실업","1.6588051"
"A105740","디케이락","1.21459567"
"A105760","포스뱅크",""
"A105840","우진","1.90994392"
"A106080","케이이엠텍","0.23613927"
"A106190","하이텍팜","0.14395823"
"A106240","파인테크닉스","0.084722378"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0501977"
"A107600","새빗켐","3.477889"
"A107640","한중엔시에스","0.0070053"
"A108230","톱텍","0.3440259"
"A108320","LX세미콘","7.1801581"
"A108380","대양전기공업","0.11237621"
"A108490","로보티즈","3.7100587"
"A108670","LX하우시스","1.80233725"
"A108860","셀바스AI","9.4690037"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23729698"
"A109610","에스와이","3.429378235"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04321511"
"A109820","진매트릭스","0.223630135"
"A109860","동일금속","0.0685179"
"A109960","앱토크롬","0.147225395"
"A110020","전진바이오팜","2.04431391"
"A110790","크리스에프앤씨","0.16221102"
"A110990","디아이티","7.57745274"
"A111110","호전실업","0.63515639"
"A111380","동인기연","2.0685662"
"A111710","남화산업","0.02625546"
"A111770","영원무역","3.87838275"
"A112040","위메이드","58.2145828"
"A112290","와이씨켐","0.50412554"
"A112610","씨에스윈드","58.3142099"
"A113810","디젠스","0.121631614"
"A114090","GKL","1.54727959"
"A114190","강원에너지","3.37873014"
"A114450","그린생명과학","0.106927045"
"A114630","폴라리스우노","0.730941848"
"A114810","한솔아이원스","0.85704453"
"A114840","아이패밀리에스씨","2.77037865"
"A115160","휴맥스","8.294579455"
"A115180","큐리언트","7.84855447"
"A115310","인포바인","0.0735784"
"A115440","우리넷","0.38485954"
"A115450","HLB테라퓨틱스","2.46326652"
"A115480","씨유메디칼","0.039408375"
"A115500","케이씨에스","1.082967"
"A115530","씨엔플러스","0.064028162"
"A115570","스타플렉스","0.02067366"
"A115610","이미지스","5.06453448"
"A117580","대성에너지","1.76397706"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.871778"
"A118000","메타케어","0.069973083"
"A118990","모트렉스","5.64639095"
"A119500","포메탈","3.53671229"
"A119610","인터로조","2.24655585"
"A119650","KC코트렐","0.391076779"
"A119830","아이텍","0.39390274"
"A119850","지엔씨에너지","0.22677561"
"A120030","조선선재","0.2319121"
"A120110","코오롱인더","11.8120236"
"A120240","대정화금","0.19105608"
"A121440","골프존홀딩스","0.343923535"
"A121600","나노신소재","9.0818583"
"A121800","비덴트","0"
"A121850","코이즈","1.501575124"
"A121890","에스디시스템","0.349923221"
"A122310","제노레이","0.41550122"
"A122350","삼기","0.20505162"
"A122450","KX","0.20861073"
"A122640","예스티","2.32684312"
"A122690","서진오토모티브","0.199092975"
"A122870","와이지엔터테인먼트","22.893523"
"A122900","아이마켓코리아","0.38733659"
"A122990","와이솔","0.73889617"
"A123010","알엔티엑스","0.714096875"
"A123040","엠에스오토텍","0.96791111"
"A123330","제닉","0.08192108"
