"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.78882814"
"A124500","아이티센글로벌","20.09870673"
"A124560","태웅로직스","0.41639391"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.14713085"
"A125490","한라캐스트",""
"A126340","비나텍","0.11793505"
"A126560","현대퓨처넷","1.675368235"
"A126600","BGF에코머티리얼즈","0.234999295"
"A126640","화신정공","0.454163465"
"A126700","하이비젼시스템","2.31652468"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","71.40504021"
"A127120","제이에스링크","2.064427705"
"A127710","아시아경제","0.064791985"
"A127980","화인써키트",""
"A128540","에코캡","0.089314035"
"A128660","피제이메탈","0.055294575"
"A128820","대성산업","0.14971132"
"A128940","한미약품","11.826083"
"A129260","인터지스","0.21150386"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.26309055"
"A130580","나이스디앤비","0.594695"
"A130660","한전산업","0.11909166"
"A130740","티피씨글로벌","0.029017185"
"A131030","옵투스제약","0.73759984"
"A131090","시큐브","4.83020092"
"A131100","티엔엔터테인먼트","1.08822035"
"A131180","딜리","0.416306945"
"A131220","대한과학","0.4811598"
"A131290","티에스이","9.47381415"
"A131370","알서포트","59.40164391"
"A131400","이브이첨단소재","2.59324566"
"A131760","파인텍","1.69195082"
"A131970","두산테스나","14.9148891"
"A133750","메가엠디","1.15987064"
"A133820","화인베스틸","20.05032013"
"A134060","이퓨쳐","0.0986265"
"A134380","미원화학","0.0980522"
"A134580","탑코미디어","0.05263406"
"A134790","시디즈","0.2795402"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.629707465"
"A136490","선진","3.83993092"
"A136540","윈스테크넷","1.99143155"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.193192"
"A137940","넥스트아이","0.31186912"
"A137950","제이씨케미칼","1.074254055"
"A138040","메리츠금융지주","0.20700961"
"A138070","신진에스엠","0.015627285"
"A138080","오이솔루션","6.6557902"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.55335045"
"A138930","BNK금융지주","5.81135152"
"A139130","iM금융지주","3.05318107"
"A139480","이마트","16.2634365"
"A139670","키네마스터","3.0778439"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.278741855"
"A140410","메지온","42.2442787"
"A140430","카티스",""
"A140520","대창스틸","0.039852115"
"A140670","알에스오토메이션","0.49615007"
"A140860","파크시스템스","3.0071247"
"A141000","비아트론","0.92452062"
"A141080","리가켐바이오","35.348474"
"A142210","유니트론텍","0.67517788"
"A142280","녹십자엠에스","26.62581225"
"A142760","모아라이프플러스","7.83642442"
"A143160","아이디스","2.99120705"
"A143210","핸즈코퍼레이션","0.10238224"
"A143240","사람인","0.81888055"
"A143540","영우디에스피","0.814446715"
"A144510","지씨셀","13.2883758"
"A144960","뉴파워프라즈마","1.02228869"
"A145020","휴젤","170.9939771"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.447402715"
"A145720","덴티움","0.72491985"
"A145990","삼양사","2.1577677"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","3.65588577"
"A147830","제룡산업","0.63304104"
"A148150","세경하이테크","4.8593487"
"A148250","알엔투테크놀로지","3.1842298"
"A148780","비큐AI","0.005201825"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.14594674"
"A149980","하이로닉","0.52302541"
"A150900","파수AI","0.335890615"
"A151860","KG에코솔루션","1.47824206"
"A153460","네이블","0.034593005"
"A153490","우리이앤엘하루틴","0.119992682"
"A153710","옵티팜","7.6588016"
"A154030","아시아종묘","0.874043085"
"A154040","다산솔루에타","0.10831881"
"A155650","와이엠씨","5.89447625"
"A155660","DSR","0.09052481"
"A156100","엘앤케이바이오","2.42076739"
"A158430","아톤","18.2110453"
"A159010","아스플로",""
"A159580","제로투세븐","0.30046598"
"A159910","에코글로우","6.512184757"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.554772535"
"A160980","싸이맥스","1.57547995"
"A161000","애경케미칼","0.41936897"
"A161390","한국타이어앤테크놀로지","9.53281155"
"A161580","필옵틱스","9.5168486"
"A161890","한국콜마","4.0118674"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.42681649"
"A163730","핑거",""
"A166090","하나머티리얼즈","12.19540175"
"A166480","코아스템켐온","20.4917321"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.55086046"
"A170790","파이오링크","2.02157265"
"A170900","동아에스티","1.8684886"
"A170920","엘티씨","1.45319107"
"A171010","램테크놀러지","9.99990872"
"A171090","선익시스템","0.23478924"
"A171120","라이온켐텍","0.01707809"
"A172670","에이엘티",""
"A173130","오파스넷","0.04426181"
"A173940","에프엔씨엔터","0.19646724"
"A174900","앱클론","41.1674067"
"A175140","아고스","0.0529355"
"A175250","아이큐어","42.9463599"
"A175330","JB금융지주","1.06699915"
"A176750","듀켐바이오","0.15540034"
"A177350","베셀","2.1589035"
"A177830","파버나인","2.26432405"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.31879585"
"A178780","일월지엠엘","0.60942889"
"A178920","PI첨단소재","7.8368941"
"A179290","엠아이텍","0.383135575"
"A179530","애드바이오텍","0.0017695"
"A179900","유티아이","2.78241765"
"A180400","DXVX","0"
"A180640","한진칼","18.8641787"
"A181710","NHN","13.7792925"
"A182360","큐브엔터","1.66483229"
"A182400","엔케이젠바이오텍코리아","4.219267"
"A183190","아세아시멘트","0.6954218"
"A183300","코미코","11.18979465"
"A183490","엔지켐생명과학","15.8685702"
"A184230","SGA솔루션즈","1.414339263"
"A185490","아이진","10.34784522"
"A185750","종근당","16.3283875"
"A186230","그린플러스","1.80318455"
"A187220","디티앤씨","0.24273537"
"A187270","신화콘텍","0.97919699"
"A187420","HLB제넥스","1.18501318"
"A187660","페니트리움바이오",""
"A187790","나노","0.27859554"
"A187870","디바이스","2.60638715"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.2594196"
"A189330","씨이랩","0.001635"
"A189690","포시에스","0.52930167"
"A189860","서전기전","0.3522884"
"A189980","흥국에프엔비","0.457695705"
"A190510","나무가","0.97417885"
"A190650","코리아에셋투자증권","3.67173748"
"A191410","육일씨엔에쓰","0.114107605"
"A191420","테고사이언스","12.50766295"
"A192080","더블유게임즈","37.2311339"
"A192250","케이사인","4.01144579"
"A192390","윈하이텍","0.04304731"
"A192400","쿠쿠홀딩스","0.3413139"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","9.269882"
"A192650","드림텍","20.14826005"
"A192820","코스맥스","5.1743483"
"A193250","링크드","0.280966915"
"A194370","제이에스코퍼레이션","0.21531169"
"A194480","데브시스터즈","0.07641819"
"A194700","노바렉스","5.52259105"
"A195500","마니커에프앤지","10.16146426"
"A195870","해성디에스","1.39462495"
"A195940","HK이노엔",""
"A195990","루트K","5.568652401"
"A196170","알테오젠","863.3797915"
"A196300","HLB펩","3.45433475"
"A196450","코아시아씨엠","1.319533769"
"A196490","디에이테크놀로지","1.28771239"
"A196700","웹스","0.344171725"
"A197140","디지캡","0.965412855"
"A198080","캐프","1.558722685"
"A198440","강동씨앤엘","3.349009305"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.14947875"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","12.52175395"
"A200230","텔콘RF제약","17.09146891"
"A200350","아티스트스튜디오","0.02199128"
"A200470","에이팩트","1.53112316"
"A200670","휴메딕스","34.5171553"
"A200710","에이디테크놀로지","12.56573975"
"A200780","비씨월드제약","4.7858909"
"A200880","서연이화","0.395028145"
"A201490","미투온","13.97540103"
"A203400","에이비온","0.00042362"
"A203450","유니온바이오메트릭스","0.14146036"
"A203650","드림시큐리티","5.20634611"
"A203690","아크솔루션스","1.62084355"
"A204020","그리티","0.168403475"
"A204270","제이앤티씨","9.75280455"
"A204320","HL만도","15.3690919"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.27694403"
"A204840","지엘팜텍","0.499885756"
"A205100","엑셈","1.68813933"
"A205470","휴마시스","6.0668762"
"A205500","넥써쓰","0.13399115"
"A206400","베노티앤알","1.294362728"
"A206560","덱스터","0.80420546"
"A206640","바디텍메드","7.3157108"
"A206650","유바이오로직스","14.02983005"
"A207760","미스터블루","23.17069"
"A207940","삼성바이오로직스","234.263776"
"A208140","정다운","0.227063955"
"A208350","지란지교시큐리티","0.1129977"
"A208370","셀바스헬스케어","0.21503023"
"A208640","썸에이지","0.351282206"
"A208710","포톤","0.11197438"
"A208860","다산디엠씨","2.07524029"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.004603"
"A210540","디와이파워","1.87396155"
"A210980","SK디앤디","0.8300201"
"A211050","인카금융서비스","0.00018788"
"A211270","AP위성","0.30246104"
"A212560","네오오토","0.375707965"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.7740237"
"A213500","한솔제지","1.6534191"
"A214150","클래시스","6.7568067"
"A214180","헥토이노베이션","0.696383"
"A214260","라파스","23.54876185"
"A214270","FSN","1.006446985"
"A214320","이노션","2.00750395"
"A214330","금호에이치티","8.190408505"
"A214370","케어젠","3.3643592"
"A214390","경보제약","0.98047067"
"A214420","토니모리","0.32264314"
"A214430","아이쓰리시스템","3.07433125"
"A214450","파마리서치","4.9863988"
"A214610","롤링스톤","2.4610451"
"A214680","디알텍","0.76055785"
"A215000","골프존","3.0213642"
"A215090","솔디펜스","11.431354805"
"A215100","로보로보","70.08499001"
"A215200","메가스터디교육","2.53412915"
"A215360","우리산업","3.17394375"
"A215380","콜마바이오텍","1.48861076"
"A215480","토박스코리아","0.90295319"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.69506537"
"A216050","인크로스","2.2180239"
"A216080","제테마","16.5151364"
"A217190","제너셈","0.33940679"
"A217270","넵튠","0.46605042"
"A217330","싸이토젠","5.8791559"
"A217480","에스디생명공학","0.607793155"
"A217500","러셀","0.461420895"
"A217590","티엠씨",""
"A217730","강스템바이오텍","18.65530505"
"A217820","원익피앤이","0.72014012"
"A218150","미래생명자원","0.88672392"
"A218410","RFHIC","13.9900666"
"A219130","타이거일렉","14.69217833"
"A219420","링크제니시스","0.3924027"
"A219550","디와이디","12.726822645"
"A219750","한국비티비","34.38161613"
"A220100","퓨쳐켐","0.49251155"
"A220180","폴라리스AI핸디","0.07970174"
"A220260","켐트로스","14.944508255"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.12473297"
"A221980","케이디켐","0.0878921"
"A222040","코스맥스엔비티","0.68742022"
"A222080","SFA넥셀","10.14407792"
"A222110","팬젠","0.66836574"
"A222160","NPX","0.0000752"
"A222420","쎄노텍","4.442239715"
"A222800","심텍","4.57857585"
"A222980","한국맥널티","0.28682005"
"A223250","드림씨아이에스","3.0368041"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.291107311"
"A224110","에이텍모빌리티","1.17649849"
"A225190","LK삼양","0.35958081"
"A225220","제놀루션","0.0527778"
"A225430","케이엠제약","0.859511655"
"A225530","HC보광산업","0.61601461"
"A225570","넥슨게임즈","5.19070913"
"A225590","패션플랫폼","0.11656182"
"A226320","잇츠한불","0.2369215"
"A226330","신테카바이오","12.41914865"
"A226340","본느","0.576032285"
"A226400","오스테오닉","2.66883148"
"A226590","엠디바이스",""
"A226950","올릭스","23.4953418"
"A227100","프로브잇","0.25843012"
"A227610","아우딘퓨쳐스","0.06311622"
"A227840","현대코퍼레이션홀딩스","0.24604124"
"A227950","엔투텍","4.35274427"
"A228340","동양파일","0.138503045"
"A228670","레이","4.4039345"
"A228760","지노믹트리","2.9642639"
"A228850","레이언스","0.4329023"
"A229000","젠큐릭스","1.0016548"
"A229640","LS에코에너지","0.76686858"
"A230240","에치에프알","7.47945615"
"A230360","에코마케팅","5.80736945"
"A232140","와이씨","1.369017955"
"A232680","라온로보틱스","0.02975592"
"A232830","아이티센피엔에스","0.004157"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.2265881"
"A234100","폴라리스세원","5.328036835"
"A234300","에스트래픽","0.74404295"
"A234340","헥토파이낸셜","2.1389877"
"A234690","녹십자웰빙","3.29128175"
"A234920","자이글","0.060490055"
"A235980","메드팩토","45.2422131"
"A236200","슈프리마","5.77897625"
"A236810","엔비티",""
"A237690","에스티팜","39.0232711"
"A237750","피앤씨테크","0.32244788"
"A237820","플레이디","5.67621315"
"A237880","클리오","1.1333457"
"A238090","앤디포스","0.880234635"
"A238120","얼라인드","6.5420065"
"A238200","비피도","0.54330885"
"A238490","힘스","9.81795465"
"A239340","이스트에이드","0.949142475"
"A239610","에이치엘사이언스","2.7306295"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","37.80168525"
"A241520","DSC인베스트먼트","0.49678979"
"A241560","두산밥캣","14.44037265"
"A241590","화승엔터프라이즈","2.6798603"
"A241690","유니테크노","0.04666991"
"A241710","코스메카코리아","1.04330585"
"A241770","메카로","0.28392495"
"A241790","티이엠씨씨엔에스","5.5890245"
"A241820","피씨엘","4.86925925"
"A241840","에이스토리","0.59716246"
"A242040","나무에이엑스","2.20447378"
"A243070","휴온스","12.8906813"
"A243840","신흥에스이씨","2.24672345"
"A244460","올리패스","8.4700613"
"A244920","에이플러스에셋","0.02092877"
"A245620","EDGC","55.66087795"
"A246250","에스엘에스바이오","0.05707244"
"A246690","TS인베스트먼트","0.192748815"
"A246710","티앤알바이오팹","3.4333675"
"A246720","아스타","0.1137886"
"A246960","SCL사이언스","0.3379888"
"A247540","에코프로비엠","47.6130544"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","4.1603799"
"A249420","일동제약","6.19928135"
"A250000","보라티알","3.84949274"
"A250060","모비스","0.81547328"
"A250930","예선테크","0.95850317"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","58.4647571"
"A251370","와이엠티","16.0635097"
"A251630","브이원텍","9.38508584"
"A251970","펌텍코리아","0.6153264"
"A252500","세화피앤씨","3.08807138"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","20.8034935"
"A253590","네오셈","0.502360255"
"A253840","수젠텍","46.15785885"
"A254120","자비스","0.20748514"
"A254490","미래반도체",""
"A255220","SG","0.175258305"
"A255440","야스","1.43376695"
"A256150","한독크린텍","1.1509406"
"A256630","포인트엔지니어링","1.993497545"
"A256840","한국비엔씨","6.24504882"
"A256940","킵스파마","3.3041682"
"A257370","피엔티엠에스","3.06751345"
"A257720","실리콘투",""
"A258610","케일럼","0.588815335"
"A258790","소프트캠프","0.20447485"
"A258830","세종메디칼","0.21529543"
"A259630","엠플러스","1.0303259"
"A259960","크래프톤",""
"A260660","알리코제약","3.37393195"
"A260930","씨티케이","0.04594915"
"A260970","에스앤디","0.000372"
"A261200","덴티스","1.238657285"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.036538465"
"A263050","유틸렉스","12.8751499"
"A263600","덕우전자","3.1769159"
"A263690","디알젬","4.33180085"
"A263700","케어랩스","29.1590643"
"A263720","디앤씨미디어","10.60488215"
"A263750","펄어비스","14.2729134"
"A263770","유에스티","0.395431"
"A263800","데이타솔루션","4.98341853"
"A263810","상신전자","0.111718485"
"A263860","지니언스","0.123178785"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.81749885"
"A264660","씨앤지하이테크","2.17767851"
"A264850","이랜시스","0.092069635"
"A264900","크라운제과","0.20221365"
"A265520","AP시스템","4.5418748"
"A265560","영화테크","3.64846825"
"A265740","엔에프씨",""
"A267250","HD현대","8.8041755"
"A267260","HD현대일렉트릭","1.36970573"
"A267270","HD건설기계","4.2819454"
"A267290","경동도시가스","0.07980255"
"A267320","나인테크","0.70893304"
"A267790","배럴","0.45488005"
"A267850","아시아나IDT","0.86527145"
"A267980","매일유업","1.3263945"
"A268280","미원에스씨","0.1708042"
"A269620","시스웍","0.1946874"
"A270520","앱튼","0.696524005"
"A270660","에브리봇","0.00194935"
"A270870","뉴트리","4.43296975"
"A271560","오리온","10.102874"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","84.15391115"
"A272110","케이엔제이","0.5152802"
"A272210","한화시스템","15.76550483"
"A272290","이녹스첨단소재","4.9266222"
"A272450","진에어","1.1116327"
"A272550","삼양패키징","0.19824335"
"A273060","와이즈버즈","0.422174875"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.91709841"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14511588"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.50067721"
"A277410","인산가","0.41388134"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.000535"
"A278280","천보","24.8634207"
"A278470","에이피알",""
"A278650","HLB바이오스텝","16.7807504"
"A279570","케이뱅크",""
"A279600","미디어젠","0.35872562"
"A280360","롯데웰푸드","1.1220135"
"A281740","레이크머티리얼즈","31.69937127"
"A281820","케이씨텍","2.9256284"
"A282330","BGF리테일","4.736828"
"A282720","금양그린파워",""
"A282880","코윈테크","3.83841955"
"A284620","카이노스메드","331.02256826"
"A284740","쿠쿠홈시스","1.4503333"
"A285130","SK케미칼","61.7480008"
"A285490","노바텍","2.1918967"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.28242705"
"A286940","롯데이노베이트","2.29910125"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.2680995"
"A288620","에스프리즘","384.94057485"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.85810605"
"A289080","SV인베스트먼트","29.03771523"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.0696806"
"A290270","휴네시온","0.51959053"
"A290520","신도기연",""
"A290550","디케이티","8.0447214"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","19.9151777"
"A290660","다이나믹솔루션","4.13126655"
"A290670","대보마그네틱","3.30362795"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.7629625"
"A290740","액트로","0.76893242"
"A291230","엔피","0.148357325"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.1868781"
"A293490","카카오게임즈",""
"A293580","나우IB","1.04451016"
"A293780","압타바이오","17.7836356"
"A294090","이오플로우",""
"A294140","레몬","5.59664145"
"A294570","쿠콘",""
"A294630","서남","0.91379824"
"A294870","IPARK현대산업개발","32.718484"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.6122514"
"A297570","아틀라스링크","2.824450245"
"A297890","HB솔루션","55.52659135"
"A298000","효성화학","1.627136"
"A298020","효성티앤씨","1.0238415"
"A298040","효성중공업","30.8804666"
"A298050","HS효성첨단소재","67.129948"
"A298060","풍전약품","34.23887335"
"A298380","에이비엘바이오","197.23670325"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.588021715"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","71.5060586"
"A299900","위지윅스튜디오","3.48643235"
"A300080","플리토","8.4390979"
"A300120","라온피플","17.26563855"
"A300720","한일시멘트","0.1922447"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.35226735"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.42333745"
"A303030","지니틱스","7.556281625"
"A303360","프로티아","0.01174"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.69706895"
"A306040","에스제이그룹","6.4519054"
"A306200","세아제강","0.271145"
"A306620","지아이에스","8.05309063"
"A307180","아이엘","23.2922662"
"A307280","원바이오젠","0.02754835"
"A307750","국전","0"
"A307870","비투엔","0.00549602"
"A307930","컴퍼니케이","1.9252766"
"A307950","현대오토에버","0.96155285"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.9987551"
"A308170","씨티알모빌리티","3.2784441"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.47107906"
"A310210","보로노이",""
"A310870","디와이씨","0.03303819"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.70530774"
"A311690","CJ 바이오사이언스","23.34580185"
"A312610","에이에프더블류","0.86960475"
"A313760","캐리","0.74542445"
"A314130","지놈앤컴퍼니","0.0913435"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.93597729"
"A317120","라닉스","4.06786375"
"A317240","TS트릴리온","0.013062695"
"A317330","덕산테코피아","1.2248953"
"A317400","자이에스앤디","1.77446768"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.118998835"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1357607"
"A317830","에스피시스템스","1.35964726"
"A317850","대모","0.35091554"
"A317870","엔바이오니아","0.71251808"
"A318000","KBG","32.91685396"
"A318010","팜스빌","1.3097587"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.17906147"
"A319660","피에스케이","11.0192949"
"A320000","한울반도체","3.322467625"
"A321260","프로이천","0.033167215"
"A321370","센서뷰",""
"A321550","티움바이오","15.6946652"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.7207807"
"A322180","LS티라유텍","1.0807467"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.62458044"
"A322780","코퍼스코리아","0"
"A323280","태성","0.009140165"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","4.290018064"
"A328130","루닛",""
"A328380","솔트웨어","0.025928225"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01007873"
"A331520","밸로프","0.07568729"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.021633075"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.02943183"
"A333430","일승","0.04028572"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.01808054"
"A336060","웨이버스","0.07157952"
"A336260","두산퓨얼셀","579.50496885"
"A336370","솔루스첨단소재","18.65473985"
"A336570","원텍","0.014500175"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.11244592"
"A340440","세림B&G","0.03330448"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.0044226"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.040043465"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.17466145"
"A353200","대덕전자","4.04691959"
"A353590","오토앤",""
"A353810","이지바이오","35.2569083"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
