"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.572608885"
"A123690","한국화장품","0.51453202"
"A123700","SJM","0.08761876"
"A123750","알톤","0.063108915"
"A123840","뉴온","0.039032406"
"A123860","아나패스","1.04736325"
"A123890","한국자산신탁","0.413418035"
"A124500","아이티센글로벌","1.21935067"
"A124560","태웅로직스","6.901448205"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.78211273"
"A125490","한라캐스트",""
"A126340","비나텍","0.31240045"
"A126560","현대퓨처넷","0.341068765"
"A126600","BGF에코머티리얼즈","0.157252315"
"A126640","화신정공","0.10619303"
"A126700","하이비젼시스템","3.1852241"
"A126720","수산인더스트리","3.39495235"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.23580941"
"A127120","제이에스링크","0.11017283"
"A127710","아시아경제","0.010078733"
"A127980","화인써키트","0.08468415"
"A128540","에코캡","0.240142115"
"A128660","피제이메탈","0.527721365"
"A128820","대성산업","1.00133786"
"A128940","한미약품","14.689146"
"A129260","인터지스","0.320745375"
"A129890","앱코","0.33369993"
"A129920","대성하이텍","0.31521903"
"A130500","GH신소재","0.035385885"
"A130580","나이스디앤비","0.02270022"
"A130660","한전산업","1.3718799"
"A130740","티피씨글로벌","0.0894359"
"A131030","옵투스제약","1.92719439"
"A131090","시큐브","0.024342784"
"A131100","티엔엔터테인먼트","0.021256851"
"A131180","딜리","0.054481729"
"A131220","대한과학","0.33198272"
"A131290","티에스이","8.6751034"
"A131370","알서포트","0.56176409"
"A131400","이브이첨단소재","0.954575825"
"A131760","파인텍","0.061977258"
"A131970","두산테스나","14.40046185"
"A133750","메가엠디","0.28551428"
"A133820","화인베스틸","0.799295746"
"A134060","이퓨쳐","0.0296323"
"A134380","미원화학","0.0094989"
"A134580","탑코미디어","0.333465315"
"A134790","시디즈","0.20519935"
"A136150","원일티엔아이",""
"A136410","아셈스","0.21864849"
"A136480","하림","0.710771535"
"A136490","선진","0.26337891"
"A136540","윈스테크넷","0.10921987"
"A137080","나래나노텍","0.44954296"
"A137310","에스디바이오센서","1.60977011"
"A137400","피엔티","7.18629045"
"A137940","넥스트아이","4.58908893"
"A137950","제이씨케미칼","0.33396271"
"A138040","메리츠금융지주","41.221939"
"A138070","신진에스엠","0.593216875"
"A138080","오이솔루션","0.13980824"
"A138360","앤로보틱스","0.261364912"
"A138610","나이벡","1.63239069"
"A138930","BNK금융지주","8.09828725"
"A139130","iM금융지주","5.11600286"
"A139480","이마트","11.960622915"
"A139670","키네마스터","0.334477085"
"A139990","아주스틸","0.19888752"
"A140070","서플러스글로벌","0.24966661"
"A140410","메지온","3.80390515"
"A140430","카티스",""
"A140520","대창스틸","0.07670002"
"A140670","알에스오토메이션","45.16906685"
"A140860","파크시스템스","4.225695"
"A141000","비아트론","0.31679473"
"A141080","리가켐바이오","33.9023847"
"A142210","유니트론텍","0.72721771"
"A142280","녹십자엠에스","0.154311805"
"A142760","모아라이프플러스","0.735196515"
"A143160","아이디스","0.92791979"
"A143210","핸즈코퍼레이션","0.11740644"
"A143240","사람인","0.53850291"
"A143540","영우디에스피","0.471124945"
"A144510","지씨셀","1.44586385"
"A144960","뉴파워프라즈마","9.4542382"
"A145020","휴젤","16.275259866"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.41107463"
"A145720","덴티움","4.3783507"
"A145990","삼양사","1.01982185"
"A146060","율촌","0.634968616"
"A146320","비씨엔씨","1.2854016"
"A147760","피엠티","0.75345467"
"A147830","제룡산업","0.961773395"
"A148150","세경하이테크","3.70510984"
"A148250","알엔투테크놀로지","0.03918347"
"A148780","비큐AI","0.20539607"
"A148930","에이치와이티씨","0.20302881"
"A149950","아바텍","0.11526988"
"A149980","하이로닉","0.81206553"
"A150900","파수AI","0.22545444"
"A151860","KG에코솔루션","0.9949119"
"A153460","네이블","0.00102277"
"A153490","우리이앤엘하루틴","0.359111043"
"A153710","옵티팜","0.06374346"
"A154030","아시아종묘","0.058029135"
"A154040","다산솔루에타","0.072854407"
"A155650","와이엠씨","2.30426055"
"A155660","DSR","0.09130653"
"A156100","엘앤케이바이오","0.17343668"
"A158430","아톤","0.21892301"
"A159010","아스플로","0.93551756"
"A159580","제로투세븐","0.67374349"
"A159910","에코글로우","0.044772821"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.058275705"
"A160980","싸이맥스","2.40256518"
"A161000","애경케미칼","1.62731485"
"A161390","한국타이어앤테크놀로지","32.4141893"
"A161580","필옵틱스","111.39932075"
"A161890","한국콜마","10.37868155"
"A162300","신스틸","0.896988795"
"A163280","에어레인",""
"A163560","동일고무벨트","79.06503903"
"A163730","핑거","0.23571398"
"A166090","하나머티리얼즈","12.616514"
"A166480","코아스템켐온","1.26887055"
"A168330","내츄럴엔도텍","0.192929985"
"A168360","펨트론","2.49730206"
"A169330","엠브레인","0.03371588"
"A170030","현대공업","0.40821368"
"A170790","파이오링크","0.19250759"
"A170900","동아에스티","1.1639913"
"A170920","엘티씨","1.75527365"
"A171010","램테크놀러지","20.52421589"
"A171090","선익시스템","3.8272798"
"A171120","라이온켐텍","0.058810875"
"A172670","에이엘티","8.53374255"
"A173130","오파스넷","5.23127516"
"A173940","에프엔씨엔터","0.026578135"
"A174900","앱클론","2.07717549"
"A175140","아고스","1.01152581"
"A175250","아이큐어","0.083484212"
"A175330","JB금융지주","6.72208287"
"A176750","듀켐바이오","0.04393737"
"A177350","베셀","0.89567202"
"A177830","파버나인","0.069440745"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.6561803"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.11660373"
"A179290","엠아이텍","0.40286168"
"A179530","애드바이오텍","0.05076032"
"A179900","유티아이","2.2367544"
"A180400","DXVX","0.230771165"
"A180640","한진칼","10.7224368"
"A181710","NHN","0.755503"
"A182360","큐브엔터","0.82941478"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.25406131"
"A183300","코미코","29.3671378"
"A183490","엔지켐생명과학","0.46325835"
"A184230","SGA솔루션즈","0.034065176"
"A185490","아이진","0.110901815"
"A185750","종근당","2.9977762"
"A186230","그린플러스","0.51332574"
"A187220","디티앤씨","0.547202285"
"A187270","신화콘텍","0.53471521"
"A187420","HLB제넥스","0.09230279"
"A187660","페니트리움바이오","0.275608855"
"A187790","나노","0"
"A187870","디바이스","0.21738858"
"A188040","바이오포트",""
"A188260","세니젠","0.031165315"
"A189300","인텔리안테크","5.561189"
"A189330","씨이랩","0.3427609"
"A189690","포시에스","0.352816475"
"A189860","서전기전","0.26809238"
"A189980","흥국에프엔비","0.313217705"
"A190510","나무가","1.12703783"
"A190650","코리아에셋투자증권","0.07923024"
"A191410","육일씨엔에쓰","0.07580219"
"A191420","테고사이언스","5.11868293"
"A192080","더블유게임즈","1.9903911"
"A192250","케이사인","5.879158901"
"A192390","윈하이텍","0.17563868"
"A192400","쿠쿠홀딩스","0.61780517"
"A192410","오늘이엔엠","0.106743426"
"A192440","슈피겐코리아","0.4530566"
"A192650","드림텍","3.27407664"
"A192820","코스맥스","12.2380122"
"A193250","링크드","0.088894835"
"A194370","제이에스코퍼레이션","1.92544819"
"A194480","데브시스터즈","2.029282"
"A194700","노바렉스","0.625376"
"A195500","마니커에프앤지","0.20176656"
"A195870","해성디에스","5.5499336"
"A195940","HK이노엔","3.023178"
"A195990","루트K","0.339805745"
"A196170","알테오젠","194.4168178"
"A196300","HLB펩","0.78868914"
"A196450","코아시아씨엠","0.009674352"
"A196490","디에이테크놀로지","6.692997015"
"A196700","웹스","0.064238118"
"A197140","디지캡","0.180303505"
"A198080","캐프","0.131479265"
"A198440","강동씨앤엘","0.038097713"
"A198940","한주라이트메탈","0.09352095"
"A199430","케이엔알시스템","10.56549981"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.48691511"
"A199730","바이오인프라","0.04981937"
"A199800","툴젠","1.500265"
"A199820","제일일렉트릭","23.26323878"
"A200130","콜마비앤에이치","1.25184712"
"A200230","텔콘RF제약","0.057585796"
"A200350","아티스트스튜디오","1.51015778"
"A200470","에이팩트","15.26075632"
"A200670","휴메딕스","16.07494605"
"A200710","에이디테크놀로지","25.6651785"
"A200780","비씨월드제약","0.32668928"
"A200880","서연이화","3.2765248"
"A201490","미투온","0.287560075"
"A203400","에이비온","0.46290811"
"A203450","유니온바이오메트릭스","0.172340935"
"A203650","드림시큐리티","1.014137425"
"A203690","아크솔루션스","2.25275596"
"A204020","그리티","0.133541355"
"A204270","제이앤티씨","176.77997172"
"A204320","HL만도","6.40046365"
"A204610","티쓰리","0.228927881"
"A204620","글로벌텍스프리","11.39127877"
"A204840","지엘팜텍","0.151329098"
"A205100","엑셈","0.92128304"
"A205470","휴마시스","1.303606322"
"A205500","넥써쓰","0.053747686"
"A206400","베노티앤알","0.17282695"
"A206560","덱스터","1.87329113"
"A206640","바디텍메드","1.5643883"
"A206650","유바이오로직스","3.98885203"
"A207760","미스터블루","0.96017754"
"A207940","삼성바이오로직스","48.563319"
"A208140","정다운","0.567686"
"A208350","지란지교시큐리티","0.079103905"
"A208370","셀바스헬스케어","0.73915675"
"A208640","썸에이지","0.107486337"
"A208710","포톤","0.047605683"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.06305267"
"A210540","디와이파워","0.50000428"
"A210980","SK디앤디","23.81562803"
"A211050","인카금융서비스","0.87479515"
"A211270","AP위성","3.13512919"
"A212560","네오오토","0.88774875"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.6040864"
"A213500","한솔제지","0.68128873"
"A214150","클래시스","4.87704065"
"A214180","헥토이노베이션","0.11831828"
"A214260","라파스","0.12025313"
"A214270","FSN","0.25417894"
"A214320","이노션","1.37793855"
"A214330","금호에이치티","0.078075411"
"A214370","케어젠","2.08593025"
"A214390","경보제약","0"
"A214420","토니모리","2.19458156"
"A214430","아이쓰리시스템","4.03981865"
"A214450","파마리서치","49.1673324"
"A214610","롤링스톤","0.169940079"
"A214680","디알텍","1.70524075"
"A215000","골프존","2.4998035"
"A215090","솔디펜스","0"
"A215100","로보로보","0.262722965"
"A215200","메가스터디교육","3.2630903"
"A215360","우리산업","1.2655764"
"A215380","콜마바이오텍","0.045814337"
"A215480","토박스코리아","0.059150005"
"A215600","신라젠","2.43301852"
"A215790","이노인스트루먼트","0.149781267"
"A216050","인크로스","0.24417288"
"A216080","제테마","0.57563919"
"A217190","제너셈","0.63693406"
"A217270","넵튠","0.07919434"
"A217330","싸이토젠","1.33677913"
"A217480","에스디생명공학","0"
"A217500","러셀","0.134870575"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.82981788"
"A217820","원익피앤이","0.71691981"
"A218150","미래생명자원","1.51017883"
"A218410","RFHIC","2.36986396"
"A219130","타이거일렉","3.68544725"
"A219420","링크제니시스","9.66442959"
"A219550","디와이디","1.668656861"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.16670798"
"A220180","폴라리스AI핸디","0.13134659"
"A220260","켐트로스","1.17293352"
"A221800","지구홀딩스","0.152445055"
"A221840","하이즈항공","0.02386775"
"A221980","케이디켐","0.01662426"
"A222040","코스맥스엔비티","0.0778746"
"A222080","SFA넥셀","4.99323932"
"A222110","팬젠","0.00930234"
"A222160","NPX","0"
"A222420","쎄노텍","4.364478329"
"A222800","심텍","5.85497305"
"A222980","한국맥널티","0.070086595"
"A223250","드림씨아이에스","0.11659117"
"A223310","사토시홀딩스","0.076132199"
"A224060","더코디","0.04349142"
"A224110","에이텍모빌리티","3.15818667"
"A225190","LK삼양","0"
"A225220","제놀루션","0.314412665"
"A225430","케이엠제약","0.034559039"
"A225530","HC보광산업","0.06661577"
"A225570","넥슨게임즈","1.63678899"
"A225590","패션플랫폼","0.045004684"
"A226320","잇츠한불","0.29709256"
"A226330","신테카바이오","0.91366293"
"A226340","본느","2.65761128"
"A226400","오스테오닉","0.7085052"
"A226590","엠디바이스",""
"A226950","올릭스","1.86375796"
"A227100","프로브잇","0.284009279"
"A227610","아우딘퓨쳐스","0.049038115"
"A227840","현대코퍼레이션홀딩스","0.05366854"
"A227950","엔투텍","0.120269833"
"A228340","동양파일","0.071738225"
"A228670","레이","0.96680725"
"A228760","지노믹트리","7.5925561"
"A228850","레이언스","0.06223239"
"A229000","젠큐릭스","0.39800272"
"A229640","LS에코에너지","4.52225344"
"A230240","에치에프알","0.62666713"
"A230360","에코마케팅","4.00594463"
"A232140","와이씨","6.11402457"
"A232680","라온로보틱스","0.48470326"
"A232830","아이티센피엔에스","0.128460265"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16022849"
"A234100","폴라리스세원","0.276179347"
"A234300","에스트래픽","0.63081026"
"A234340","헥토파이낸셜","0.40040504"
"A234690","녹십자웰빙","0.65285384"
"A234920","자이글","0.20696979"
"A235980","메드팩토","3.14847416"
"A236200","슈프리마","0.9218233"
"A236810","엔비티","0.65546225"
"A237690","에스티팜","10.2128219"
"A237750","피앤씨테크","0.31263756"
"A237820","플레이디","0.27376487"
"A237880","클리오","2.4228531"
"A238090","앤디포스","0.30706737"
"A238120","얼라인드","0.23961546"
"A238200","비피도","0.1398482"
"A238490","힘스","0.14823309"
"A239340","이스트에이드","0.21385501"
"A239610","에이치엘사이언스","0.08529613"
"A239890","피엔에이치테크","1.61159663"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.05610971"
"A240810","원익IPS","22.95024165"
"A241520","DSC인베스트먼트","0.671843945"
"A241560","두산밥캣","20.0614716"
"A241590","화승엔터프라이즈","2.35171301"
"A241690","유니테크노","0.274528365"
"A241710","코스메카코리아","4.12830195"
"A241770","메카로","0.11424993"
"A241790","티이엠씨씨엔에스","0.4004357"
"A241820","피씨엘","0.187872272"
"A241840","에이스토리","0.1492325"
"A242040","나무에이엑스","0.58645584"
"A243070","휴온스","0.4961223"
"A243840","신흥에스이씨","0"
"A244460","올리패스","0.154774868"
"A244920","에이플러스에셋","0.113721155"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.01923951"
"A246690","TS인베스트먼트","0.123007163"
"A246710","티앤알바이오팹","0.51789662"
"A246720","아스타","0.05942709"
"A246960","SCL사이언스","10.25290948"
"A247540","에코프로비엠","134.6857335"
"A247660","나노씨엠에스","0.22173175"
"A248070","솔루엠","7.35726795"
"A248170","샘표식품","0.2167284"
"A249420","일동제약","0.74417998"
"A250000","보라티알","0.15058034"
"A250060","모비스","1.428785"
"A250930","예선테크","0.480633918"
"A251120","바이오에프디엔씨","0.17406299"
"A251270","넷마블","8.5364207"
"A251370","와이엠티","0.79077868"
"A251630","브이원텍","0.70170449"
"A251970","펌텍코리아","1.08107555"
"A252500","세화피앤씨","0.578124483"
"A252990","샘씨엔에스","13.65818787"
"A253450","스튜디오드래곤","3.1310742"
"A253590","네오셈","8.89531062"
"A253840","수젠텍","0.41647852"
"A254120","자비스","0.30471737"
"A254490","미래반도체","0.97298611"
"A255220","SG","1.717553684"
"A255440","야스","1.37014586"
"A256150","한독크린텍","0.15888396"
"A256630","포인트엔지니어링","0.425588324"
"A256840","한국비엔씨","17.60011748"
"A256940","킵스파마","0.46813986"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.81204021"
"A258610","케일럼","0.458909575"
"A258790","소프트캠프","0.186152951"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.41207357"
"A259960","크래프톤","26.7178975"
"A260660","알리코제약","0.06829362"
"A260930","씨티케이","0.932599865"
"A260970","에스앤디","4.5576452"
"A261200","덴티스","0.40677054"
"A261520","이지스",""
"A261780","아리바이오랩","0.282682335"
"A262260","에이프로","0.40426061"
"A262840","아이퀘스트","0.23349753"
"A263020","디케이앤디","0.04814947"
"A263050","유틸렉스","0.2463447"
"A263600","덕우전자","5.49478199"
"A263690","디알젬","0.07474665"
"A263700","케어랩스","0.491421945"
"A263720","디앤씨미디어","2.09563525"
"A263750","펄어비스","7.38983875"
"A263770","유에스티","0.03310705"
"A263800","데이타솔루션","10.80588613"
"A263810","상신전자","0.515391605"
"A263860","지니언스","0.09963258"
"A263920","휴엠앤씨","0.057502969"
"A264450","유비쿼스","0.44352004"
"A264660","씨앤지하이테크","1.03776486"
"A264850","이랜시스","3.76811372"
"A264900","크라운제과","0.07328705"
"A265520","AP시스템","3.98448285"
"A265560","영화테크","0.10752712"
"A265740","엔에프씨","0.04007307"
"A267250","HD현대","27.0223873"
"A267260","HD현대일렉트릭","181.7019455"
"A267270","HD건설기계","4.0015635"
"A267290","경동도시가스","0.07583437"
"A267320","나인테크","0.994174985"
"A267790","배럴","0.16088588"
"A267850","아시아나IDT","24.42904929"
"A267980","매일유업","0.4151672"
"A268280","미원에스씨","0.1053869"
"A269620","시스웍","0"
"A270520","앱튼","3.170806915"
"A270660","에브리봇","2.21333725"
"A270870","뉴트리","0.50583815"
"A271560","오리온","27.5368912"
"A271830","팸텍","2.40690149"
"A271940","일진하이솔루스","0.77625655"
"A271980","제일약품","55.82891054"
"A272110","케이엔제이","16.62367141"
"A272210","한화시스템","15.19958559"
"A272290","이녹스첨단소재","1.94933925"
"A272450","진에어","2.81320694"
"A272550","삼양패키징","0.33110178"
"A273060","와이즈버즈","0.318881782"
"A273640","와이엠텍","0.31232219"
"A274090","켄코아에어로스페이스","0.24413471"
"A274400","이노시뮬레이션","0.46664881"
"A275630","에스에스알","0.050856025"
"A276040","스코넥","0.80273434"
"A276730","한울앤제주","1.225960431"
"A277070","린드먼아시아","0.13426789"
"A277410","인산가","0.424853065"
"A277810","레인보우로보틱스","27.0875796"
"A277880","티에스아이","0.41430814"
"A278280","천보","3.6237838"
"A278470","에이피알","37.639117"
"A278650","HLB바이오스텝","5.026107065"
"A279570","케이뱅크",""
"A279600","미디어젠","0.63864875"
"A280360","롯데웰푸드","0.7592015"
"A281740","레이크머티리얼즈","12.84204725"
"A281820","케이씨텍","7.07608495"
"A282330","BGF리테일","10.3559917"
"A282720","금양그린파워","29.04524672"
"A282880","코윈테크","1.06373655"
"A284620","카이노스메드","0.21625006"
"A284740","쿠쿠홈시스","0.56742165"
"A285130","SK케미칼","1.6682714"
"A285490","노바텍","0.25451491"
"A285800","진영","0.21700311"
"A286750","나노실리칸첨단소재","0.10062235"
"A286940","롯데이노베이트","1.671382"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.15110323"
"A288620","에스프리즘","0.27464132"
"A288980","모아데이타","6.662499465"
"A289010","아이스크림에듀","0.078181115"
"A289080","SV인베스트먼트","0.2657826"
"A289220","자이언트스텝","0.81276354"
"A289930","웨이비스",""
"A290090","트윔","0.02762308"
"A290120","DH오토리드","0.06676316"
"A290270","휴네시온","0.079138345"
"A290520","신도기연","0.11601194"
"A290550","디케이티","0.40014921"
"A290560","파라택시스이더리움","0.09751715"
"A290650","엘앤씨바이오","1.5512393"
"A290660","다이나믹솔루션","0.070840822"
"A290670","대보마그네틱","0.4349621"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","0.0450609"
"A290740","액트로","0.0653249"
"A291230","엔피","0.48179966"
"A291650","압타머사이언스","0.22079898"
"A291810","핀텔","0.18695538"
"A293480","하나제약","0.13060672"
"A293490","카카오게임즈","5.27507175"
"A293580","나우IB","0.243751343"
"A293780","압타바이오","0.19214667"
"A294090","이오플로우","0.51233449"
"A294140","레몬","0"
"A294570","쿠콘","0.27948754"
"A294630","서남","2.21056912"
"A294870","IPARK현대산업개발","2.93800201"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.06759396"
"A297090","씨에스베어링","1.98103711"
"A297570","아틀라스링크","0.112584873"
"A297890","HB솔루션","9.093735145"
"A298000","효성화학","0.399619"
"A298020","효성티앤씨","4.6447235"
"A298040","효성중공업","38.5150645"
"A298050","HS효성첨단소재","7.2011945"
"A298060","풍전약품","0.089702945"
"A298380","에이비엘바이오","7.26848945"
"A298540","더네이쳐홀딩스","0.23970822"
"A298690","에어부산","0.3083047"
"A298830","슈어소프트테크","1.67317508"
"A299030","하나기술","2.2536918"
"A299170","더블유에스아이","0.032450147"
"A299660","셀리드","0.161336145"
"A299900","위지윅스튜디오","5.504484855"
"A300080","플리토","0.574947"
"A300120","라온피플","0.48880931"
"A300720","한일시멘트","0.97512493"
"A301300","바이브컴퍼니","0.09912175"
"A302430","이노메트리","0.25075899"
"A302440","SK바이오사이언스","4.5457575"
"A302550","리메드","0.2742629"
"A303030","지니틱스","0.408256048"
"A303360","프로티아","0.01171824"
"A303530","이노뎁","0.27667294"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.2308316"
"A304360","에스바이오메딕스","8.00511913"
"A304840","피플바이오","0.174268625"
"A305090","마이크로디지탈","0.51244078"
"A306040","에스제이그룹","0.10862634"
"A306200","세아제강","0.3066001"
"A306620","지아이에스","0.30472283"
"A307180","아이엘","0.037032405"
"A307280","원바이오젠","0.204888206"
"A307750","국전","0.56753339"
"A307870","비투엔","0.204180145"
"A307930","컴퍼니케이","0.46636685"
"A307950","현대오토에버","14.3378979"
"A308080","바이젠셀","0.10951345"
"A308100","형지글로벌","0.063764935"
"A308170","씨티알모빌리티","0.14121876"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.09630621"
"A309960","LB인베스트먼트","0.09049136"
"A310200","애니플러스","0.549045455"
"A310210","보로노이","1.87837095"
"A310870","디와이씨","0.074138267"
"A311320","지오엘리먼트","3.26714929"
"A311390","네오크레마","0.03396652"
"A311690","CJ 바이오사이언스","0.13016941"
"A312610","에이에프더블류","0.02565929"
"A313760","캐리","0.1678716"
"A314130","지놈앤컴퍼니","0.81669403"
"A314140","알피바이오","0.17233796"
"A314930","바이오다인","0.66108861"
"A315640","딥노이드","1.32136855"
"A316140","우리금융지주","44.428239617"
"A317120","라닉스","0.16250514"
"A317240","TS트릴리온","0.300785784"
"A317330","덕산테코피아","28.52871055"
"A317400","자이에스앤디","0.115928205"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.043477115"
"A317690","퀀타매트릭스","0.047449405"
"A317770","엑스페릭스","2.07898631"
"A317830","에스피시스템스","0.4111797"
"A317850","대모","0.79088766"
"A317870","엔바이오니아","0.35067385"
"A318000","KBG","0.3301473"
"A318010","팜스빌","0.03443328"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.19290771"
"A318410","비비씨","0.50297546"
"A319400","현대무벡스","0.86156495"
"A319660","피에스케이","17.0520205"
"A320000","한울반도체","0.42959515"
"A321260","프로이천","0.30383384"
"A321370","센서뷰","0.432996425"
"A321550","티움바이오","0.35907046"
"A321820","아티스트컴퍼니","3.69645965"
"A322000","HD현대에너지솔루션","11.3543569"
"A322180","LS티라유텍","0.197343605"
"A322310","오로스테크놀로지","6.0027295"
"A322510","제이엘케이","1.00990785"
"A322780","코퍼스코리아","0.023523474"
"A323280","태성","1.63898676"
"A323350","다원넥스뷰","0.01523083"
"A323410","카카오뱅크","25.41064285"
"A323990","박셀바이오","1.85842907"
"A326030","SK바이오팜","11.5611753"
"A327260","RF머트리얼즈","0.23065445"
"A328130","루닛","9.3268218"
"A328380","솔트웨어","0.228602334"
"A329180","HD현대중공업","17.5639702"
"A330350","위더스제약","0.39445607"
"A330730","스톤브릿지벤처스","0.194167135"
"A330860","네패스아크","5.46888415"
"A331380","포커스에이아이","0.139514595"
"A331520","밸로프","0.059070243"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.037469145"
"A332290","누보","0.148378971"
"A332370","아이디피","0.04049665"
"A332570","PS일렉트로닉스","0.14417701"
"A333050","이노테나","0.08609016"
"A333430","일승","0.42784939"
"A333620","엔시스","0.18663302"
"A334970","프레스티지바이오로직스","0.31511749"
"A335810","프리시젼바이오","0.12493238"
"A335870","윙스풋","0.048171662"
"A336060","웨이버스","0.241486571"
"A336260","두산퓨얼셀","5.72463651"
"A336370","솔루스첨단소재","362.71491421"
"A336570","원텍","12.47398345"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.37768894"
"A338220","뷰노","4.79465685"
"A338840","와이바이오로직스","1.28662731"
"A339770","교촌에프앤비","0.13914004"
"A339950","아이비김영","0.275304546"
"A340360","다보링크","1.252088015"
"A340440","세림B&G","0.084454484"
"A340450","지씨지놈",""
"A340570","티앤엘","21.1336891"
"A340810","시선AI","0.21030806"
"A340930","성원에너텍","0.91982293"
"A342870","오아",""
"A344820","KCC글라스","0.8741066"
"A344860","이노진","0.09944659"
"A347000","센코","0.20384743"
"A347700","스피어","0.162376951"
"A347740","피엔케이피부임상연구센타","0.151326845"
"A347770","핌스","0.21451191"
"A347850","디앤디파마텍",""
"A347860","알체라","0.279290355"
"A347890","엠엑스온","0.17057524"
"A348030","모비릭스","0.05419759"
"A348080","큐라티스","0.485418863"
"A348150","고바이오랩","0.26291593"
"A348210","넥스틴","3.1328295"
"A348340","뉴로메카","4.07288025"
"A348350","위드텍","0.0360006"
"A348370","엔켐","174.0491845"
"A351320","넥사다이내믹스","0.03142543"
"A351330","이삭엔지니어링","1.69042056"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","3.29845245"
"A352480","씨앤씨인터내셔널","6.8205948"
"A352700","씨앤투스","0.163713755"
"A352770","셀레스트라","0.636695763"
"A352820","하이브","44.0953905"
"A352910","오비고","0.06617507"
"A352940","인바이오","0.05227746"
"A353190","휴럼","0.102771096"
"A353200","대덕전자","8.8004094"
"A353590","오토앤","0.19657955"
"A353810","이지바이오","0.23930137"
"A354200","엔젠바이오","0.4644296"
"A354320","알멕","0.96846135"
"A355150","코스텍시스","0.32778"
"A355390","크라우드웍스","5.5915988"
"A355690","에이텀","0.23051644"
"A356680","엑스게이트","2.84000385"
"A356860","티엘비","6.7094147"
"A356890","싸이버원","0"
"A357230","에이치피오","0.220207075"
"A357550","석경에이티","0.4421564"
"A357580","아모센스","0.21769503"
"A357780","솔브레인","17.8990485"
"A357880","SKAI","0.406783065"
"A358570","지아이이노베이션","4.32550711"
"A359090","씨엔알리서치","9.553355471"
"A360070","탑머티리얼","3.129412"
"A360350","코셈","1.4854123"
"A361390","제노코","0.24113702"
"A361570","알비더블유","0.18364033"
"A361610","SK아이이테크놀로지","10.965417"
"A361670","삼영에스앤씨","0.01383951"
"A362320","청담글로벌","0.1720557"
"A362990","드림인사이트","0.186859955"
"A363250","진시스템","0.23148721"
"A363260","모비데이즈","0.120080576"
"A363280","티와이홀딩스","0.19938879"
"A364950","에이아이코리아",""
"A365270","큐라클","26.08035547"
"A365330","에스와이스틸텍","0.264620995"
"A365340","성일하이텍","2.5113109"
"A365590","하이딥","0.218195113"
"A365900","브이씨","0.54660672"
"A366030","나인앤컴퍼니","0.25493487"
"A367000","플래티어","0.06346891"
"A368600","아이씨에이치","0.05881122"
"A368770","파이버프로","0.17114345"
"A368970","오에스피","0.09729265"
"A369370","블리츠웨이엔터테인먼트","0.063264765"
"A370090","퓨런티어","1.74849885"
"A371950","풍원정밀","24.11794684"
"A372170","윤성에프앤씨","1.9097593"
"A372320","큐로셀","4.48083745"
"A372800","아이티아이즈","0.04218148"
"A372910","한컴라이프케어","0.119052115"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.12886644"
"A373200","엑스플러스","1.892883784"
"A373220","LG에너지솔루션","128.017844"
"A375500","DL이앤씨","6.45384815"
"A376180","피코그램","0.92647835"
"A376270","HEM파마",""
"A376290","씨유테크","0.306680775"
"A376300","디어유","1.4150973"
"A376900","로킷헬스케어",""
"A376930","노을","1.75712848"
"A376980","원티드랩","0.34041903"
"A377030","비트맥스","0.1935061"
"A377220","프롬바이오","0.426301555"
"A377300","카카오페이","12.71255235"
"A377330","이지트로닉스","0.16740065"
"A377450","리파인","1.2255979"
