"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.109441865"
"A037370","EG","0.23054377"
"A037400","우리엔터프라이즈","0.108254803"
"A037440","희림","13.81991987"
"A037460","삼지전자","0.21861971"
"A037560","LG헬로비전","0.41023665"
"A037710","광주신세계","0.14350045"
"A037760","쎄니트","0.014626149"
"A037950","엘컴텍","0.621469115"
"A038010","제일테크노스","0.13170033"
"A038060","루멘스","0.770430675"
"A038070","서린바이오","0.39445276"
"A038110","에코플라스틱","0.480510815"
"A038290","마크로젠","0.93747848"
"A038390","레드캡투어","0.52748363"
"A038460","바이오스마트","0.584944095"
"A038500","삼표시멘트","1.42229825"
"A038530","케이바이오랩스","0.123790409"
"A038540","상상인","0.206010082"
"A038620","위즈코프","0.204208429"
"A038680","에스넷","0.16248921"
"A038870","에코심플렉스","0.23746356"
"A038880","아이에이","0.120609034"
"A038950","파인디지털","0.022542845"
"A039010","현대에이치티","0.40368808"
"A039020","이건홀딩스","1.29126121"
"A039030","이오테크닉스","11.8908646"
"A039130","하나투어","2.08630825"
"A039200","오스코텍","9.2772534"
"A039240","경남스틸","0.144024565"
"A039290","인포뱅크","0.16394205"
"A039310","세중","0.073055067"
"A039340","한국경제TV","0.0927409"
"A039420","케이엘넷","0.14396541"
"A039440","에스티아이","5.97472306"
"A039490","키움증권","6.8300915"
"A039560","다산네트웍스","47.44002879"
"A039570","HDC랩스","0.07146842"
"A039610","화성밸브","4.03320302"
"A039740","한국정보공학","0.0284742"
"A039830","오로라","0.04058333"
"A039840","디오","0.65205784"
"A039860","나노엔텍","1.97337276"
"A039980","폴라리스AI","6.70290135"
"A040160","누리플렉스","0.04602433"
"A040300","YTN","0.676215565"
"A040350","크레오에스지","0.393999452"
"A040420","정상제이엘에스","0.18633011"
"A040610","SG&G","0.092791705"
"A040910","아이씨디","0.174287085"
"A041020","폴라리스오피스","5.347806425"
"A041190","우리기술투자","106.20977139"
"A041440","현대에버다임","33.0884464"
"A041460","한국전자인증","0.580233595"
"A041510","에스엠","12.4953821"
"A041520","이엘씨","0.05796346"
"A041590","플래스크","0"
"A041650","상신브레이크","0.30301057"
"A041830","인바디","1.4273709"
"A041910","폴라리스AI파마","0.40098342"
"A041920","메디아나","0.535507135"
"A041930","SY동아","0.24853264"
"A041960","코미팜","0.336296975"
"A042000","카페24","12.60470555"
"A042040","케이피엠테크","0.248672154"
"A042110","에스씨디","0.126679389"
"A042370","비츠로테크","2.77080349"
"A042420","네오위즈홀딩스","0.25296839"
"A042500","링네트","0.22711774"
"A042510","라온시큐어","0.3472158"
"A042520","한스바이오메드","0.16323581"
"A042600","새로닉스","0.7483067"
"A042660","한화오션","442.7016262"
"A042700","한미반도체","59.8511651"
"A042940","상지건설","0.06994445"
"A043090","더테크놀로지","0.212453527"
"A043100","알파AI","0.090993995"
"A043150","바텍","0.99629168"
"A043200","파루","0.058362986"
"A043220","티에스넥스젠","0.413377441"
"A043260","성호전자","0.513756857"
"A043340","에쎈테크","0.014177467"
"A043360","디지아이","0.046020695"
"A043370","피에이치에이","0.26024067"
"A043590","웰킵스하이텍","0.061405844"
"A043610","KT지니뮤직","0.599823995"
"A043650","국순당","0.491261845"
"A043710","코스리거글로벌","0.026261086"
"A043910","자연과환경","0.729997184"
"A044180","KD","0.127975931"
"A044340","위닉스","0.06424445"
"A044380","주연테크","0.034068466"
"A044450","KSS해운","0.48831127"
"A044480","빌리언스","0.0374583"
"A044490","태웅","1.48051761"
"A044780","에이치케이","0.008361367"
"A044820","코스맥스비티아이","0.15918963"
"A044960","이글벳","0.47414899"
"A044990","에이치엔에스하이텍","0.50531692"
"A045060","오공","0.08260292"
"A045100","한양이엔지","1.83359958"
"A045300","성우테크론","0.029321355"
"A045340","토탈소프트","0.19424322"
"A045390","대아티아이","1.45947392"
"A045510","정원엔시스","0.004223266"
"A045520","크린앤사이언스","0.01214541"
"A045660","에이텍","2.21010731"
"A045970","코아시아","0.296477485"
"A046070","코다코","0"
"A046120","오르비텍","0.927456595"
"A046210","HLB파나진","0.26535362"
"A046310","백금T&A","0.133638895"
"A046390","삼화네트웍스","0.399620294"
"A046440","KG파이낸셜","0.27814566"
"A046890","서울반도체","2.19259182"
"A046940","우원개발","1.118650685"
"A046970","우리로","0.539753898"
"A047040","대우건설","4.36459178"
"A047050","포스코인터내셔널","25.7366938"
"A047080","한빛소프트","0.13317455"
"A047310","파워로직스","0.87200578"
"A047400","유니온머티리얼","1.185707255"
"A047560","이스트소프트","5.54408927"
"A047770","코데즈컴바인","7.173991331"
"A047810","한국항공우주","91.0789647"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.30703029"
"A048410","현대바이오","3.47009273"
"A048430","유라테크","0.27555151"
"A048470","대동스틸","0.15539015"
"A048530","인트론바이오","0.64912701"
"A048550","SM C&C","0.428735434"
"A048770","TPC로보틱스","0.424872641"
"A048830","엔피케이","0.008510242"
"A048870","시너지이노베이션","1.049252355"
"A048910","대원미디어","0.23186712"
"A049070","인탑스","1.70454324"
"A049080","기가레인","0.157811227"
"A049120","파인디앤씨","0.151343089"
"A049180","셀루메드","2.467129345"
"A049430","코메론","0.33522844"
"A049470","비트플래닛","0.030184486"
"A049480","오픈베이스","0.410954185"
"A049520","유아이엘","0.14969613"
"A049550","잉크테크","0.053248655"
"A049630","재영솔루텍","0.628566727"
"A049720","고려신용정보","0.35995219"
"A049800","우진플라임","0.037054665"
"A049830","승일","0.0218327"
"A049950","미래컴퍼니","1.05527376"
"A049960","쎌바이오텍","0.34690701"
"A050090","비케이홀딩스","0.038522933"
"A050110","캠시스","0.583485055"
"A050120","ES큐브","0.074231313"
"A050760","에스폴리텍","0.012955813"
"A050860","아세아텍","0.103752085"
"A050890","쏠리드","2.969343965"
"A050960","수산아이앤티","0.07038259"
"A051160","지어소프트","0.5731234"
"A051360","토비스","2.72579488"
"A051370","인터플렉스","1.08015063"
"A051380","피씨디렉트","0.3372709"
"A051390","YW","0.03808391"
"A051490","나라엠앤디","2.29457329"
"A051500","CJ프레시웨이","0.21698694"
"A051600","한전KPS","9.1620468"
"A051630","진양화학","0.01760188"
"A051780","큐로홀딩스","0.173079306"
"A051900","LG생활건강","15.107172"
"A051910","LG화학","92.456317"
"A051980","중앙첨단소재","21.95421292"
"A052020","에스티큐브","1.42467238"
"A052220","iMBC","0.545910905"
"A052260","현대바이오랜드","0.848443535"
"A052300","오션인더블유","0.120580865"
"A052330","코텍","0.1399862"
"A052400","코나아이","0.52914009"
"A052420","오성첨단소재","2.494839533"
"A052460","아이크래프트","0.097852155"
"A052600","한네트","0.2483525"
"A052690","한전기술","12.1814024"
"A052710","아모텍","0.26151869"
"A052770","아이톡시","0.077736748"
"A052790","액토즈소프트","0.34634964"
"A052860","아이앤씨","0.07473842"
"A052900","KX하이텍","0.089436582"
"A053030","바이넥스","26.7171486"
"A053050","지에스이","1.44074767"
"A053060","세동","0.087139074"
"A053080","케이엔솔","1.51849706"
"A053160","프리엠스","0.61227005"
"A053210","스카이라이프","0.20123346"
"A053260","금강철강","0.091299525"
"A053270","구영테크","0.096594805"
"A053280","예스24","2.1145116"
"A053290","NE능률","0.312829755"
"A053300","한국정보인증","0.50702511"
"A053350","이니텍","0.085941925"
"A053450","세코닉스","0.34085746"
"A053580","웹케시","0.05987719"
"A053610","프로텍","1.02083545"
"A053620","태양","0.00907029"
"A053690","한미글로벌","2.84374896"
"A053700","삼보모터스","0.249209305"
"A053800","안랩","2.8148384"
"A053950","경남제약","1.559022627"
"A053980","오상자이엘","0.35674832"
"A054040","한국컴퓨터","0.41664672"
"A054050","NH농우바이오","0.20408825"
"A054090","삼진엘앤디","0.029519072"
"A054180","메디콕스","0.089935078"
"A054210","이랜텍","1.11823456"
"A054220","비츠로시스","0.101650615"
"A054300","팬스타엔터프라이즈","0.062845536"
"A054410","케이피티유","0.023100225"
"A054450","텔레칩스","1.06075673"
"A054540","삼영엠텍","2.318862915"
"A054620","APS","0.17461873"
"A054670","대한뉴팜","0.93875488"
"A054780","키이스트","0.478194515"
"A054800","아이디스홀딩스","0.01202246"
"A054920","한컴위드","0.95418386"
"A054930","유신","7.1028489"
"A054940","엑사이엔씨","0.057635902"
"A054950","제이브이엠","1.50289578"
"A055490","테이팩스","0.46765464"
"A055550","신한지주","58.3011324"
"A056080","유진로봇","43.9110979"
"A056090","시지메드텍","0.565754389"
"A056190","SFA","0.93966354"
"A056360","코위버","0.1337399"
"A056700","신화인터텍","0.146620613"
"A056730","CNT85","0.024018288"
"A057030","YBM넷","0.29520087"
"A057050","현대홈쇼핑","0.6995685"
"A057540","옴니시스템","0.188477843"
"A057680","티사이언티픽","6.712163876"
"A058110","멕아이씨에스","0.398518095"
"A058400","KNN","0.108407912"
"A058430","포스코스틸리온","1.77056345"
"A058450","한주에이알티","0.061372015"
"A058470","리노공업","19.1850535"
"A058610","에스피지","5.39313745"
"A058630","엠게임","0.64783726"
"A058650","세아홀딩스","0.0419434"
"A058730","다스코","3.04446911"
"A058820","CMG제약","1.075745144"
"A058850","KTcs","2.114902"
"A058860","KTis","0.55444126"
"A058970","엠로","11.128726"
"A059090","미코","1.99167247"
"A059100","아이컴포넌트","0.057503335"
"A059120","아진엑스텍","0.81623463"
"A059210","메타바이오메드","0.87037263"
"A059270","해성에어로보틱스","14.0145464"
"A060150","인선이엔티","0.610527265"
"A060230","제이케이시냅스","0.375058021"
"A060240","스타코링크","0.042801539"
"A060250","NHN KCP","0.88053875"
"A060260","뉴보텍","0.219970873"
"A060280","큐렉소","0.92588015"
"A060310","3S","0.911075836"
"A060370","LS마린솔루션","3.51148254"
"A060380","동양에스텍","0.041026154"
"A060480","국일신동","0.040240337"
"A060540","에스에이티","0.138372239"
"A060560","HC홈센타","0.135192954"
"A060570","드림어스컴퍼니","0.278917199"
"A060590","씨티씨바이오","0.81967084"
"A060720","KH바텍","0.67825693"
"A060850","영림원소프트랩","0.03197167"
"A060900","에이전트AI","0.058468353"
"A060980","HL홀딩스","0.477522"
"A061040","알에프텍","0.14495849"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.470301659"
"A061970","LB세미콘","0.6721944"
"A062040","산일전기","49.4785696"
"A062970","한국첨단소재","2.321931005"
"A063080","컴투스홀딩스","20.6781218"
"A063160","종근당바이오","0.48017095"
"A063170","서울옥션","1.86867155"
"A063440","SM Life Design","0.170704428"
"A063570","NICE인프라","0.415412615"
"A063760","이엘피","0.04411259"
"A064090","인크레더블버즈","0.877845695"
"A064240","홈캐스트","0.60599933"
"A064260","다날","2.35144845"
"A064290","인텍플러스","1.31019649"
"A064350","현대로템","108.2791559"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.59518104"
"A064520","테크엘","0.008234613"
"A064550","바이오니아","4.38102583"
"A064760","티씨케이","2.4827455"
"A064800","포니링크","0.537433718"
"A064820","케이프","0.41584327"
"A064850","에프앤가이드","1.11099833"
"A064960","SNT모티브","0.45368135"
"A065060","지엔코","0.045963017"
"A065130","탑엔지니어링","0.36489327"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.101165272"
"A065350","신성델타테크","9.6284134"
"A065370","위세아이텍","0.075114385"
"A065420","에스아이리소스","0.041633198"
"A065440","이루온","0.196422352"
"A065450","빅텍","3.26011983"
"A065500","오리엔트정공","0.128139002"
"A065510","휴비츠","0.41132402"
"A065530","와이어블","0.093919906"
"A065570","삼영이엔씨","0.220858153"
"A065650","하이퍼코퍼레이션","0.562283637"
"A065660","안트로젠","0.19551921"
"A065680","우주일렉트로","0.22995604"
"A065690","파커스","0.017258875"
"A065710","서호전기","0.29652755"
"A065770","CS","0.0161589"
"A065950","웰크론","0.279745429"
"A066130","하츠","0.443875625"
"A066310","큐에스아이","0.35745903"
"A066360","체리부로","0.027712126"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.011743141"
"A066570","LG전자","29.7937983"
"A066590","스모트로닉","0.398580235"
"A066620","국보디자인","0.48483538"
"A066670","디티씨","0.222701935"
"A066700","테라젠이텍스","0.597659755"
"A066790","씨씨에스","1.822167061"
"A066900","디에이피","0.132793865"
"A066910","손오공","0.211808101"
"A066970","엘앤에프","53.1665739"
"A066980","한성크린텍","0.494072685"
"A067000","조이시티","0.558143248"
"A067010","이씨에스","0.07566254"
"A067080","대화제약","6.14909086"
"A067160","SOOP","6.6916065"
"A067170","오텍","0.103136185"
"A067280","멀티캠퍼스","0.1908358"
"A067290","JW신약","0.338718859"
"A067310","하나마이크론","5.01442917"
"A067370","선바이오","0.09003531"
"A067390","아스트","0.744736156"
"A067570","엔브이에이치코리아","0.458567835"
"A067630","HLB생명과학","3.09844365"
"A067730","로지시스","0.04061647"
"A067770","세진티에스","0.08975654"
"A067830","세이브존I&C","0.068087425"
"A067900","와이엔텍","0.50229975"
"A067920","이글루","0.06337711"
"A067990","도이치모터스","0.404692405"
"A068050","팬엔터테인먼트","0.031453729"
"A068100","케이웨더","0.175550465"
"A068240","다원시스","3.97417369"
"A068270","셀트리온","108.7763107"
"A068290","삼성출판사","3.26445427"
"A068330","일신바이오","0.22720666"
"A068760","셀트리온제약","7.9816145"
"A068790","DMS","0.152388955"
"A068930","디지털대성","0.29372405"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.71096308"
"A069140","누리플랜","0.156627445"
"A069260","TKG휴켐스","1.12410827"
"A069330","유아이디","0.061319819"
"A069410","엔텔스","0.24600807"
"A069460","대호에이엘","0.566157036"
"A069510","에스텍","0.15998152"
"A069540","빛과전자","1.415909309"
"A069620","대웅제약","3.3461927"
"A069640","한세엠케이","0.043315974"
"A069730","DSR제강","0.10248644"
"A069920","엑시온그룹","0.108322987"
"A069960","현대백화점","1.75017535"
"A070300","퀀텀레일","0.208160505"
"A070590","인티큐브","0.048967841"
"A070960","모나용평","0.582526505"
"A071050","한국금융지주","9.5803198"
"A071090","하이스틸","0.45775238"
"A071200","인피니트헬스케어","0.25534995"
"A071280","로체시스템즈","0.65375512"
"A071320","지역난방공사","0.5846599"
"A071670","에이테크솔루션","0.13645611"
"A071840","롯데하이마트","0.10292579"
"A071850","캐스텍코리아","0.072330367"
"A071950","코아스","0.09634098"
"A071970","HD현대마린엔진","8.31190946"
"A072020","중앙백신","0.46604112"
"A072130","유엔젤","0.536409425"
"A072470","우리산업홀딩스","0.65085088"
"A072710","농심홀딩스","0.3246192"
"A072770","멤레이비티","0.271817825"
"A072870","메가스터디","0.1880882"
"A072950","빛샘전자","0.113323025"
"A072990","에이치시티","0.20980238"
"A073010","케이에스피","2.76920599"
"A073110","엘엠에스","0.1232852"
"A073190","듀오백","0.145447245"
"A073240","금호타이어","1.90344313"
"A073490","LIG아큐버","0.74026021"
"A073540","에프알텍","0.073233003"
"A073560","우리손에프앤지","0.34073626"
"A073570","리튬포어스","7.586047367"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.311761503"
"A074600","원익QnC","7.60689707"
"A074610","이엔플러스","1.612770988"
"A075130","플랜티넷","0.342708582"
"A075180","새론오토모티브","0.024374755"
"A075580","세진중공업","3.95088671"
"A075970","동국알앤에스","0.238763585"
"A076080","웰크론한텍","0.031638428"
"A076610","해성옵틱스","0.073041347"
"A077360","덕산하이메탈","1.25201727"
"A077500","유니퀘스트","0.2945406"
"A077970","STX엔진","8.84663686"
"A078000","텔코웨어","0.01794747"
"A078020","LS증권","0.132905045"
"A078070","유비쿼스홀딩스","0.22772824"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.10011326"
"A078150","HB테크놀러지","3.174407602"
"A078160","메디포스트","1.42830631"
"A078340","컴투스","3.93085565"
"A078350","한양디지텍","0.85840784"
"A078520","에이블씨엔씨","0.78461434"
"A078590","휴림에이텍","11.638471875"
"A078600","대주전자재료","17.0865529"
"A078860","아이오케이이엔엠","0.11561497"
"A078890","가온그룹","0.166867965"
"A078930","GS","4.87949315"
"A079000","와토스코리아","0.06122782"
"A079160","CJ CGV","2.19460161"
"A079170","한창산업","0.37977704"
"A079190","케스피온","0.027444861"
"A079370","제우스","3.31294925"
"A079430","현대리바트","0.66870199"
"A079550","LIG디펜스앤에어로스페이스","51.7539915"
"A079650","서산","0.008734411"
"A079810","APS이노베이션","0.78525198"
"A079900","전진건설로봇","29.01088895"
"A079940","가비아","0.1295503"
"A079950","인베니아","0.040455916"
"A079960","동양이엔피","0.63542983"
"A079970","투비소프트","0.079829239"
"A079980","휴비스","0.17282623"
"A080010","이상네트웍스","0.084358655"
"A080160","모두투어","1.661172"
"A080220","제주반도체","4.31882352"
"A080420","모다이노칩","0.009216422"
"A080470","성창오토텍","0.047026595"
"A080520","오디텍","0.051695355"
"A080530","코디","0.064134455"
"A080580","오킨스전자","0.631047345"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.28388707"
"A081150","티플랙스","1.5786542"
"A081180","쎄크",""
"A081580","성우전자","0.408262885"
"A081660","미스토홀딩스","5.1471438"
"A082210","옵트론텍","0.207439898"
"A082270","젬백스","5.23202613"
"A082640","동양생명","2.48849745"
"A082660","코스나인","0"
"A082740","한화엔진","12.78512831"
"A082800","비보존 제약","5.20435914"
"A082850","우리바이오","5.99979549"
"A082920","비츠로셀","25.56003621"
"A083310","엘오티베큠","1.03534888"
"A083420","그린케미칼","0.321144055"
"A083450","GST","7.05295684"
"A083470","이엠앤아이","0.0296013"
"A083500","에프엔에스테크","0.40799514"
"A083550","케이엠","0.111199405"
"A083640","인콘","0.066641268"
"A083650","비에이치아이","160.72821423"
"A083660","CSA 코스믹","0.022393458"
"A083790","CG인바이츠","0.60342242"
"A083930","아바코","0.93461863"
"A084010","대한제강","0.62778868"
"A084110","휴온스글로벌","7.2353731"
"A084180","수성웹툰","0.237961343"
"A084370","유진테크","6.92659975"
"A084440","유비온","0.031336431"
"A084650","랩지노믹스","5.918458105"
"A084670","동양고속","0.00501607"
"A084680","이월드","0.71794306"
"A084690","대상홀딩스","1.42810198"
"A084730","팅크웨어","0.45545893"
"A084850","아이티엠반도체","0.49759481"
"A084870","TBH글로벌","0.031747475"
"A084990","헬릭스미스","0.46751027"
"A085310","엔케이","0.12505225"
"A085620","미래에셋생명","0.25736"
"A085660","차바이오텍","4.92704306"
"A085670","뉴프렉스","1.527323475"
"A085810","알티캐스트","1.856671434"
"A085910","네오티스","0.184806145"
"A086040","바이오톡스텍","0.15858298"
"A086060","진바이오텍","0.38512661"
"A086280","현대글로비스","13.2038709"
"A086390","유니테스트","1.38712786"
"A086450","동국제약","2.45302187"
"A086520","에코프로","67.845844"
"A086670","비엠티","0.21891651"
"A086710","선진뷰티사이언스","0.7730003"
"A086790","하나금융지주","51.6156997"
"A086820","바이오솔루션","0.28918298"
"A086890","이수앱지스","0.683973305"
"A086900","메디톡스","8.6629722"
"A086960","MDS테크","0.620185868"
"A086980","쇼박스","4.71184611"
"A087010","펩트론","116.4750711"
"A087260","모바일어플라이언스","0.41967786"
"A087600","픽셀플러스","0.14322579"
"A088130","동아엘텍","0.243427555"
"A088280","쏘닉스","0.05925557"
"A088290","이원컴포텍","0.145552863"
"A088340","유라클","0.64008084"
"A088350","한화생명","3.751389075"
"A088390","이녹스","0.32944887"
"A088790","진도","0.033939515"
"A088800","에이스테크","0.204055214"
"A088910","동우팜투테이블","0.146311247"
"A089010","켐트로닉스","3.1806045"
"A089030","테크윙","41.2036489"
"A089140","넥스턴앤롤코리아","3.391094985"
"A089150","케이씨티","0.191671725"
"A089230","THE E&M","0.042119705"
"A089470","HDC현대EP","0.247404075"
"A089590","제주항공","1.70302647"
"A089600","KT나스미디어","0.31341457"
"A089790","제이티","0.29184887"
"A089850","유비벨록스","0.26642584"
"A089860","롯데렌탈","0.86695825"
"A089890","코세스","0.62193244"
"A089970","브이엠","0.86987552"
"A089980","상아프론테크","2.35850658"
"A090080","평화산업","0.058662016"
"A090150","아이윈","0.428617891"
"A090350","노루페인트","0.67581428"
"A090360","로보스타","6.08688204"
"A090370","메타랩스","0.01291847"
"A090410","덕신이피씨","0.529958583"
"A090430","아모레퍼시픽","34.4252317"
"A090460","비에이치","12.48089099"
"A090470","제이스로보틱스","0.28496044"
"A090710","휴림로봇","67.389453121"
"A090850","현대이지웰","2.61483453"
"A091120","이엠텍","6.2741836"
"A091340","S&K폴리텍","0.12468467"
"A091440","한울소재과학","0.55787472"
"A091580","상신이디피","0.60767654"
"A091590","남화토건","1.34784254"
"A091700","파트론","1.57393515"
"A091810","트리니티항공","7.905842125"
"A091970","LSK아이로봇","0.053863453"
"A092040","아미코젠","0.984326075"
"A092070","디엔에프","0.32975214"
"A092130","이크레더블","0.10602694"
"A092190","서울바이오시스","0.13607458"
"A092200","디아이씨","0.390439035"
"A092220","KEC","0.877029745"
"A092230","KPX홀딩스","0.171419"
"A092300","현우산업","0.12086168"
"A092440","기신정기","0.18647692"
"A092460","한라IMS","0.71454969"
"A092600","앤씨앤","0.088022863"
"A092730","네오팜","0.90282501"
"A092780","DYP","0.20942788"
"A092790","넥스틸","9.47894574"
"A092870","엑시콘","1.90886168"
"A093050","LF","0.31534855"
"A093190","빅솔론","0.21181305"
"A093240","형지엘리트","0.554004474"
"A093320","케이아이엔엑스","1.9788227"
"A093370","후성","2.82491399"
"A093380","풍강","0.03118758"
"A093520","매커스","0.8725411"
"A093640","케이알엠","0.202082945"
"A093920","서원인텍","0.13670266"
"A094170","동운아나텍","10.36855914"
"A094280","효성ITX","0.13338427"
"A094360","칩스앤미디어","1.73376579"
"A094480","갤럭시아머니트리","15.90771451"
"A094820","일진파워","5.92183604"
"A094840","슈프리마에이치큐","0.07941009"
"A094850","참좋은여행","1.175859075"
"A094860","네오리진","0.155078832"
"A094940","푸른로보틱스","0.49097794"
"A094970","제이엠티","0.501282185"
"A095190","신화프리텍","0.442893021"
"A095270","웨이브일렉트로","0.093249585"
"A095340","ISC","4.2420442"
"A095500","미래나노텍","2.30873677"
"A095570","AJ네트웍스","0.595786305"
"A095610","테스","1.58784009"
"A095660","네오위즈","1.83726416"
"A095700","제넥신","2.20105125"
"A095720","웅진씽크빅","0.279828569"
"A095910","에스에너지","0.088177971"
"A096240","크레버스","0.229119"
"A096250","와이즈넛","0.13473707"
"A096350","대창솔루션","0.126753106"
"A096530","씨젠","7.2928477"
"A096610","알에프세미","0"
"A096630","에스코넥","0.244673426"
"A096690","에이루트","0.143163999"
"A096760","JW홀딩스","0.305032395"
"A096770","SK이노베이션","23.8944824"
"A096870","엘디티","0.082014405"
"A097230","HJ중공업","0.88173265"
"A097520","엠씨넥스","1.76782223"
"A097780","에코볼트","0.07295838"
"A097800","윈팩","1.670766549"
"A097870","효성오앤비","0.07489631"
"A097950","CJ제일제당","19.612368"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24361821"
"A098460","고영","4.46673904"
"A098660","에스티오","0.05566524"
"A099190","아이센스","2.94084064"
"A099220","SDN","0.548695934"
"A099320","쎄트렉아이","10.19159155"
"A099390","브레인즈컴퍼니","0.16458719"
"A099410","동방선기","0.549708715"
"A099430","바이오플러스","11.045256005"
"A099440","스맥","22.37678757"
"A099520","DGI","0"
"A099750","이지케어텍","0.14499834"
"A100030","인지소프트","0.12515204"
"A100090","SK오션플랜트","2.45080707"
"A100120","뷰웍스","15.818702"
"A100130","동국S&C","0.292973565"
"A100220","비상교육","0.58667997"
"A100250","진양홀딩스","0.08915827"
"A100590","머큐리","1.41435036"
"A100660","서암기계공업","0.35520305"
"A100700","세운메디칼","0.229925835"
"A100790","미래에셋벤처투자","210.04626989"
"A100840","SNT에너지","5.18144272"
"A101000","KS인더스트리","0.391249795"
"A101140","인바이오젠","0"
"A101160","월덱스","1.90019214"
"A101170","우림피티에스","1.72509736"
"A101240","씨큐브","0.2491734"
"A101330","모베이스","0.154269005"
"A101360","에코앤드림","9.7139725"
"A101390","아이엠","0.229228955"
"A101400","엔시트론","0.053008655"
"A101490","에스앤에스텍","2.99598038"
"A101530","해태제과식품","0.25129638"
"A101670","하이드로리튬","24.161932495"
"A101680","한국정밀기계","0.03892985"
"A101730","위메이드맥스","1.08236826"
"A101930","인화정공","0.695188"
"A101970","우양에이치씨","0.00156416"
"A102120","어보브반도체","1.44461428"
"A102260","동성케미컬","1.004037625"
"A102370","케이옥션","1.831864705"
"A102460","이연제약","0.82978751"
"A102710","이엔에프테크놀로지","2.34702047"
"A102940","코오롱생명과학","0.39140879"
"A103140","풍산","16.6767205"
"A103230","에스앤더블류","0.065281985"
"A103590","일진전기","58.3174919"
"A103840","우양","0.4667253"
"A104040","디에스엠","0.08950168"
"A104200","NHN벅스","4.49870549"
"A104460","디와이피엔에프","0.38837792"
"A104480","티케이케미칼","0.093422599"
"A104540","코렌텍","0.20803953"
"A104620","노랑풍선","0.49732236"
"A104700","한국철강","0.44023923"
"A104830","원익머트리얼즈","2.33480704"
"A105330","케이엔더블유","1.972679275"
"A105550","엣지파운드리","0.48046063"
"A105560","KB금융","85.72384475"
"A105630","한세실업","1.05983305"
"A105740","디케이락","0.55895283"
"A105760","포스뱅크","0.89625526"
"A105840","우진","1.85972994"
"A106080","케이이엠텍","0.33027419"
"A106190","하이텍팜","1.29679847"
"A106240","파인테크닉스","0.028058825"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0204062"
"A107600","새빗켐","0.47960608"
"A107640","한중엔시에스","2.7480736"
"A108230","톱텍","0.54473156"
"A108320","LX세미콘","3.6520835"
"A108380","대양전기공업","0.67108053"
"A108490","로보티즈","2.89677352"
"A108670","LX하우시스","1.57209095"
"A108860","셀바스AI","3.01337854"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04717534"
"A109610","에스와이","7.770001975"
"A109670","씨싸이트","0.21825131"
"A109740","디에스케이","0.139652705"
"A109820","진매트릭스","1.25540796"
"A109860","동일금속","0.05235407"
"A109960","앱토크롬","0.104793266"
"A110020","전진바이오팜","0.093356221"
"A110790","크리스에프앤씨","0.02872676"
"A110990","디아이티","1.15891379"
"A111110","호전실업","0.47423506"
"A111380","동인기연","0.43065771"
"A111710","남화산업","0.0094412"
"A111770","영원무역","1.6237115"
"A112040","위메이드","10.06136745"
"A112290","와이씨켐","1.35018908"
"A112610","씨에스윈드","42.17640655"
"A113810","디젠스","0.227566808"
"A114090","GKL","1.74824379"
"A114190","강원에너지","1.27423541"
"A114450","그린생명과학","0.185142195"
"A114630","폴라리스우노","0.080941388"
"A114810","한솔아이원스","0.45693453"
"A114840","아이패밀리에스씨","5.44681191"
"A115160","휴맥스","0.232552865"
"A115180","큐리언트","1.43091464"
"A115310","인포바인","0.29186348"
"A115440","우리넷","2.0037311"
"A115450","HLB테라퓨틱스","8.3395745"
"A115480","씨유메디칼","0.094734428"
"A115500","케이씨에스","16.3988762"
"A115530","씨엔플러스","0.08162223"
"A115570","스타플렉스","0.0761426"
"A115610","이미지스","0.84204297"
"A117580","대성에너지","1.50641122"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.64534369"
"A118000","메타케어","0.043588731"
"A118990","모트렉스","2.06612931"
"A119500","포메탈","0.243826145"
"A119610","인터로조","0"
"A119650","KC코트렐","0.107942576"
"A119830","아이텍","0.616297745"
"A119850","지엔씨에너지","105.45472843"
"A120030","조선선재","0.1699785"
"A120110","코오롱인더","3.2025153"
"A120240","대정화금","0.17098692"
"A121440","골프존홀딩스","0.331735035"
"A121600","나노신소재","8.3872187"
"A121800","비덴트","0"
"A121850","코이즈","0.042575073"
"A121890","에스디시스템","0.033880854"
"A122310","제노레이","0.10377956"
"A122350","삼기","0.104281009"
"A122450","KX","0.096211595"
"A122640","예스티","3.89808372"
"A122690","서진오토모티브","0.132700485"
"A122870","와이지엔터테인먼트","14.3757691"
"A122900","아이마켓코리아","0.26653147"
"A122990","와이솔","0.24125368"
"A123010","알엔티엑스","0.137081199"
"A123040","엠에스오토텍","0.5409625"
