"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.60502606"
"A037560","LG헬로비전","0.77193673"
"A037710","광주신세계","0.0546395"
"A037760","쎄니트","0.617416165"
"A037950","엘컴텍","5.430916415"
"A038010","제일테크노스","3.01669997"
"A038060","루멘스","6.164958945"
"A038070","서린바이오","0.9692468"
"A038110","에코플라스틱","0.21299686"
"A038290","마크로젠","1.79688775"
"A038390","레드캡투어","0.0709055"
"A038460","바이오스마트","1.1529794"
"A038500","삼표시멘트","0.31694414"
"A038530","케이바이오랩스","0.086645417"
"A038540","상상인","3.8004903"
"A038620","위즈코프","1.07546384"
"A038680","에스넷","5.35864482"
"A038870","에코심플렉스","0.84479935"
"A038880","아이에이","1.29794729"
"A038950","파인디지털","9.0978157"
"A039010","현대에이치티","0.7695583"
"A039020","이건홀딩스","0.015435815"
"A039030","이오테크닉스","7.6408282"
"A039130","하나투어","6.805548"
"A039200","오스코텍","4.2115948"
"A039240","경남스틸","0.09889735"
"A039290","인포뱅크","4.88997374"
"A039310","세중","1.12860856"
"A039340","한국경제TV","0.71953271"
"A039420","케이엘넷","0.6907494"
"A039440","에스티아이","1.63255893"
"A039490","키움증권","4.4902307"
"A039560","다산네트웍스","2.80931584"
"A039570","HDC랩스","0.7253687"
"A039610","화성밸브","0.07721915"
"A039740","한국정보공학","0.40881093"
"A039830","오로라","0.5890834"
"A039840","디오","3.4958827"
"A039860","나노엔텍","0.26666967"
"A039980","폴라리스AI","3.506887835"
"A040160","누리플렉스","0.60225245"
"A040300","YTN","2.700579515"
"A040350","크레오에스지","27.84069019"
"A040420","정상제이엘에스","0.73791028"
"A040610","SG&G","1.37938467"
"A040910","아이씨디","2.0288126"
"A041020","폴라리스오피스","0.308805675"
"A041190","우리기술투자","0.5636519"
"A041440","현대에버다임","0.15061794"
"A041460","한국전자인증","0.82680264"
"A041510","에스엠","3.99832165"
"A041520","이엘씨","0.17007255"
"A041590","플래스크","0.235264755"
"A041650","상신브레이크","0.23936046"
"A041830","인바디","2.68965865"
"A041910","폴라리스AI파마","7.450834"
"A041920","메디아나","1.936982"
"A041930","SY동아","0.04857458"
"A041960","코미팜","10.48934225"
"A042000","카페24",""
"A042040","케이피엠테크","2.64810045"
"A042110","에스씨디","0.22243684"
"A042370","비츠로테크","0.40408392"
"A042420","네오위즈홀딩스","1.5562043"
"A042500","링네트","0.41748357"
"A042510","라온시큐어","4.31512653"
"A042520","한스바이오메드","0.79582615"
"A042600","새로닉스","0.08504855"
"A042660","한화오션","0"
"A042700","한미반도체","1.7976603"
"A042940","상지건설","0.48725128"
"A043090","더테크놀로지","0.39445578"
"A043100","알파AI","1.82384259"
"A043150","바텍","3.9057067"
"A043200","파루","11.28362089"
"A043220","티에스넥스젠","9.873634165"
"A043260","성호전자","0.39852388"
"A043340","에쎈테크","0.7414809"
"A043360","디지아이","16.52416696"
"A043370","피에이치에이","0.45896965"
"A043590","웰킵스하이텍","0.13940411"
"A043610","KT지니뮤직","1.150544575"
"A043650","국순당","1.38371074"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","6.983660205"
"A044180","KD","1.510226115"
"A044340","위닉스","0.35826927"
"A044380","주연테크","2.45352375"
"A044450","KSS해운","0.271966"
"A044480","빌리언스","1.31751268"
"A044490","태웅","15.81285925"
"A044780","에이치케이","0.33636287"
"A044820","코스맥스비티아이","1.286948"
"A044960","이글벳","1.32122112"
"A044990","에이치엔에스하이텍","0.000042"
"A045060","오공","0.33543332"
"A045100","한양이엔지","3.0683411"
"A045300","성우테크론","0.97353699"
"A045340","토탈소프트","0.59720465"
"A045390","대아티아이","30.30429178"
"A045510","정원엔시스","2.628062065"
"A045520","크린앤사이언스","0.38871702"
"A045660","에이텍","3.5736146"
"A045970","코아시아","0.05344684"
"A046070","코다코","1.035849615"
"A046120","오르비텍","0.18688104"
"A046210","HLB파나진","0.62580945"
"A046310","백금T&A","0.75582545"
"A046390","삼화네트웍스","1.00714625"
"A046440","KG파이낸셜","0.495327"
"A046890","서울반도체","5.70001405"
"A046940","우원개발","4.95540817"
"A046970","우리로","0.273149405"
"A047040","대우건설","4.33822882"
"A047050","포스코인터내셔널","6.3512179"
"A047080","한빛소프트","3.52986189"
"A047310","파워로직스","1.599401565"
"A047400","유니온머티리얼","0.22692151"
"A047560","이스트소프트","0.42781595"
"A047770","코데즈컴바인","6.681457575"
"A047810","한국항공우주","36.8380794"
"A047820","초록뱀미디어","2.993458335"
"A047920","HLB제약","0.40280523"
"A048410","현대바이오","1.06404864"
"A048430","유라테크","0.93367406"
"A048470","대동스틸","1.392148595"
"A048530","인트론바이오","5.3355581"
"A048550","SM C&C","0.62536407"
"A048770","TPC로보틱스","30.10699142"
"A048830","엔피케이","0.237319935"
"A048870","시너지이노베이션","0.74738435"
"A048910","대원미디어","1.59595545"
"A049070","인탑스","0.36898955"
"A049080","기가레인","1.14748233"
"A049120","파인디앤씨","1.927631855"
"A049180","셀루메드","182.61445346"
"A049430","코메론","0.34915758"
"A049470","비트플래닛","1.96617872"
"A049480","오픈베이스","7.37659691"
"A049520","유아이엘","0.5171497"
"A049550","잉크테크","1.2724999"
"A049630","재영솔루텍","0.33377933"
"A049720","고려신용정보","0.04205383"
"A049800","우진플라임","0.178298"
"A049830","승일","0.04813265"
"A049950","미래컴퍼니","0.10934715"
"A049960","쎌바이오텍","3.1562345"
"A050090","비케이홀딩스","2.75388577"
"A050110","캠시스","0.84136795"
"A050120","ES큐브","0.22451854"
"A050760","에스폴리텍","0.553582225"
"A050860","아세아텍","0.21552686"
"A050890","쏠리드","0.838028055"
"A050960","수산아이앤티",""
"A051160","지어소프트","3.054061685"
"A051360","토비스","0.92831847"
"A051370","인터플렉스","4.7345226"
"A051380","피씨디렉트","0.18675541"
"A051390","YW","0.2065375"
"A051490","나라엠앤디","0.47923613"
"A051500","CJ프레시웨이","1.38781495"
"A051600","한전KPS","7.6896984"
"A051630","진양화학","0.09520511"
"A051780","큐로홀딩스","4.684983315"
"A051900","LG생활건강","97.664309"
"A051910","LG화학","71.8021355"
"A051980","중앙첨단소재","0.95352671"
"A052020","에스티큐브","0.60823865"
"A052220","iMBC","0.14851698"
"A052260","현대바이오랜드","1.72930995"
"A052300","오션인더블유","0.86467929"
"A052330","코텍","0.5336081"
"A052400","코나아이","1.77367195"
"A052420","오성첨단소재","4.86824493"
"A052460","아이크래프트","0.18330909"
"A052600","한네트","0.470913635"
"A052690","한전기술","3.68368005"
"A052710","아모텍","2.71494435"
"A052770","아이톡시","5.26618608"
"A052790","액토즈소프트","0.5707614"
"A052860","아이앤씨","0.05684144"
"A052900","KX하이텍","0.38700794"
"A053030","바이넥스","4.7513675"
"A053050","지에스이","0.27703737"
"A053060","세동","0.812286385"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17663441"
"A053210","스카이라이프","0.87999965"
"A053260","금강철강","2.02527328"
"A053270","구영테크","0.605875085"
"A053280","예스24","0.26076998"
"A053290","NE능률","0.95945488"
"A053300","한국정보인증","1.90833966"
"A053350","이니텍","1.4255706"
"A053450","세코닉스","0.98745255"
"A053580","웹케시","0.0093235"
"A053610","프로텍","5.3509118"
"A053620","태양","0.4829649"
"A053690","한미글로벌","0.21364262"
"A053700","삼보모터스","0.76679472"
"A053800","안랩","3.1645506"
"A053950","경남제약","0.25263087"
"A053980","오상자이엘","0.4519876"
"A054040","한국컴퓨터","0.09521574"
"A054050","NH농우바이오","0.9788214"
"A054090","삼진엘앤디","0.408765065"
"A054180","메디콕스","0.2229778"
"A054210","이랜텍","1.12000898"
"A054220","비츠로시스","1.646190885"
"A054300","팬스타엔터프라이즈","0.097693645"
"A054410","케이피티유","0.1721422"
"A054450","텔레칩스","0.62579675"
"A054540","삼영엠텍","0.390582485"
"A054620","APS","10.9940021"
"A054670","대한뉴팜","1.51632435"
"A054780","키이스트","1.18933164"
"A054800","아이디스홀딩스","0.01564435"
"A054920","한컴위드","0.145790105"
"A054930","유신","0.11280245"
"A054940","엑사이엔씨","1.06540521"
"A054950","제이브이엠","2.0361476"
"A055490","테이팩스",""
"A055550","신한지주","10.6694979"
"A056080","유진로봇","0.469588765"
"A056090","시지메드텍","0.5032205"
"A056190","SFA","6.8685613"
"A056360","코위버","0.1543993"
"A056700","신화인터텍","1.414182065"
"A056730","CNT85","0.52999121"
"A057030","YBM넷","0.00979891"
"A057050","현대홈쇼핑","3.8556425"
"A057540","옴니시스템","1.847760055"
"A057680","티사이언티픽","1.148602955"
"A058110","멕아이씨에스","0.28068273"
"A058400","KNN","7.274096145"
"A058430","포스코스틸리온","0.23794495"
"A058450","한주에이알티","1.448145"
"A058470","리노공업","2.17018725"
"A058610","에스피지","0.33314343"
"A058630","엠게임","8.22081032"
"A058650","세아홀딩스","0.082094"
"A058730","다스코","0.22365623"
"A058820","CMG제약","6.696583645"
"A058850","KTcs","0.21091413"
"A058860","KTis","0.405045025"
"A058970","엠로","0.003486"
"A059090","미코","0.80194053"
"A059100","아이컴포넌트","1.50713485"
"A059120","아진엑스텍","1.31146795"
"A059210","메타바이오메드","0.398419095"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.89526091"
"A060230","제이케이시냅스","0.53984879"
"A060240","스타코링크","0.616986"
"A060250","NHN KCP","2.03965185"
"A060260","뉴보텍","3.26832737"
"A060280","큐렉소","0.02910843"
"A060310","3S","0.53494803"
"A060370","LS마린솔루션","0.61939058"
"A060380","동양에스텍","0.228036235"
"A060480","국일신동","0.95380579"
"A060540","에스에이티","0.85211974"
"A060560","HC홈센타","22.38772204"
"A060570","드림어스컴퍼니","0.669873675"
"A060590","씨티씨바이오","0.8997406"
"A060720","KH바텍","2.48858605"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","5.0738009"
"A061040","알에프텍","1.2927235"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.99621442"
"A061970","LB세미콘","1.27029489"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.7992994"
"A063160","종근당바이오","0.67728845"
"A063170","서울옥션","0.89970795"
"A063440","SM Life Design","0.23366383"
"A063570","NICE인프라","4.93383096"
"A063760","이엘피","0.0674553"
"A064090","인크레더블버즈","1.318527825"
"A064240","홈캐스트","18.16429355"
"A064260","다날","20.50650736"
"A064290","인텍플러스","0.179511035"
"A064350","현대로템","9.2163323"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.22030599"
"A064520","테크엘","4.0095803"
"A064550","바이오니아","0.5552332"
"A064760","티씨케이","1.25415975"
"A064800","포니링크","3.89598274"
"A064820","케이프","0.172213325"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.7559992"
"A065060","지엔코","11.311226945"
"A065130","탑엔지니어링","1.92995971"
"A065150","대산F&B","0.44753493"
"A065170","비엘팜텍","0.401337025"
"A065350","신성델타테크","0.383492155"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.17240339"
"A065440","이루온","3.386219455"
"A065450","빅텍","7.63199918"
"A065500","오리엔트정공","0.225497995"
"A065510","휴비츠","0.6108996"
"A065530","와이어블","0.61080555"
"A065570","삼영이엔씨","2.40872248"
"A065650","하이퍼코퍼레이션","2.47775394"
"A065660","안트로젠","0.89171315"
"A065680","우주일렉트로","1.17796885"
"A065690","파커스","0.18751617"
"A065710","서호전기","0.5404605"
"A065770","CS","0.52462448"
"A065950","웰크론","0.34278124"
"A066130","하츠","1.28377428"
"A066310","큐에스아이","2.90445473"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.837663255"
"A066430","아이로보틱스","0"
"A066570","LG전자","38.1284812"
"A066590","스모트로닉","0.475637795"
"A066620","국보디자인","0.47783845"
"A066670","디티씨","0.270456375"
"A066700","테라젠이텍스","0.80976776"
"A066790","씨씨에스","1.88618152"
"A066900","디에이피","0.30297282"
"A066910","손오공","2.1464082"
"A066970","엘앤에프","0.5747375"
"A066980","한성크린텍","0.65603845"
"A067000","조이시티","1.77711175"
"A067010","이씨에스","0.04115372"
"A067080","대화제약","5.55269385"
"A067160","SOOP","3.99255815"
"A067170","오텍","5.42477659"
"A067280","멀티캠퍼스","0.3665709"
"A067290","JW신약","10.18688625"
"A067310","하나마이크론","0.81247626"
"A067370","선바이오","0.15706865"
"A067390","아스트","2.97921475"
"A067570","엔브이에이치코리아","0.53062617"
"A067630","HLB생명과학","0.748728275"
"A067730","로지시스","0.10534947"
"A067770","세진티에스","0.093885965"
"A067830","세이브존I&C","0.19214678"
"A067900","와이엔텍","0.36241038"
"A067920","이글루","0.041854155"
"A067990","도이치모터스","0.568411175"
"A068050","팬엔터테인먼트","0.20008111"
"A068100","케이웨더",""
"A068240","다원시스","3.54210025"
"A068270","셀트리온","57.2579402"
"A068290","삼성출판사","0.749074"
"A068330","일신바이오","2.915700405"
"A068760","셀트리온제약","2.71851655"
"A068790","DMS","2.73413237"
"A068930","디지털대성","0.507320905"
"A068940","셀피글로벌","0.177099455"
"A069080","웹젠","2.38388805"
"A069140","누리플랜","0.09977166"
"A069260","TKG휴켐스","2.0836357"
"A069330","유아이디","11.256864515"
"A069410","엔텔스","0.20555355"
"A069460","대호에이엘","5.163863725"
"A069510","에스텍","0.01804401"
"A069540","빛과전자","2.34496055"
"A069620","대웅제약","12.2127549"
"A069640","한세엠케이","1.29729645"
"A069730","DSR제강","0.62411939"
"A069920","엑시온그룹","0.19755552"
"A069960","현대백화점","11.2833655"
"A070300","퀀텀레일","0.58668446"
"A070590","인티큐브","0.19613263"
"A070960","모나용평","1.25570387"
"A071050","한국금융지주","2.88291975"
"A071090","하이스틸","0.11500745"
"A071200","인피니트헬스케어","4.28947596"
"A071280","로체시스템즈","3.40558425"
"A071320","지역난방공사","0.6262628"
"A071670","에이테크솔루션","2.35595639"
"A071840","롯데하이마트","3.116139"
"A071850","캐스텍코리아","0.24317629"
"A071950","코아스","0.151720935"
"A071970","HD현대마린엔진","19.969484185"
"A072020","중앙백신","12.29273515"
"A072130","유엔젤","0.33109969"
"A072470","우리산업홀딩스","0.5752049"
"A072710","농심홀딩스","1.94374"
"A072770","멤레이비티","0.195244555"
"A072870","메가스터디","0.433516"
"A072950","빛샘전자","8.08002184"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.22228734"
"A073190","듀오백","0.03454267"
"A073240","금호타이어","5.92538773"
"A073490","LIG아큐버","0.31312943"
"A073540","에프알텍","0.14742299"
"A073560","우리손에프앤지","1.074189655"
"A073570","리튬포어스","5.854801895"
"A073640","테라사이언스","0.06206433"
"A074430","아미노로직스","0.80621506"
"A074600","원익QnC","0.21485475"
"A074610","이엔플러스","3.13921205"
"A075130","플랜티넷","0.17726284"
"A075180","새론오토모티브","0.06945834"
"A075580","세진중공업","0.42914316"
"A075970","동국알앤에스","0.065739935"
"A076080","웰크론한텍","1.36765766"
"A076610","해성옵틱스","0.41852871"
"A077360","덕산하이메탈","0.58396565"
"A077500","유니퀘스트","2.31721369"
"A077970","STX엔진","10.36671786"
"A078000","텔코웨어","0.2777215"
"A078020","LS증권","0.01202755"
"A078070","유비쿼스홀딩스","1.21221845"
"A078130","국일제지","2.5962047"
"A078140","대봉엘에스","2.17808555"
"A078150","HB테크놀러지","1.10257973"
"A078160","메디포스트","4.9537238"
"A078340","컴투스","12.7292193"
"A078350","한양디지텍","0.36702636"
"A078520","에이블씨엔씨","12.09090935"
"A078590","휴림에이텍","0.225253645"
"A078600","대주전자재료","0.30788306"
"A078860","아이오케이이엔엠","1.09975988"
"A078890","가온그룹","0.74247695"
"A078930","GS","10.52657685"
"A079000","와토스코리아","0.11769253"
"A079160","CJ CGV","8.7576097"
"A079170","한창산업","0.03070859"
"A079190","케스피온","0.928573835"
"A079370","제우스","0.607568"
"A079430","현대리바트","2.44867115"
"A079550","LIG디펜스앤에어로스페이스","15.431655"
"A079650","서산","0.4242055"
"A079810","APS이노베이션","0.34353177"
"A079900","전진건설로봇",""
"A079940","가비아","0.19668732"
"A079950","인베니아","0.80083302"
"A079960","동양이엔피","13.3240618"
"A079970","투비소프트","0.7566129"
"A079980","휴비스","0.30330154"
"A080010","이상네트웍스","0.43127755"
"A080160","모두투어","1.53029925"
"A080220","제주반도체","4.10640351"
"A080420","모다이노칩","0.18337055"
"A080470","성창오토텍","0.24184714"
"A080520","오디텍","0.15492457"
"A080530","코디","3.49983544"
"A080580","오킨스전자","0.38290319"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.19068999"
"A081150","티플랙스","0.099388075"
"A081180","쎄크",""
"A081580","성우전자","0.37433486"
"A081660","미스토홀딩스","3.9017455"
"A082210","옵트론텍","4.78414023"
"A082270","젬백스","4.2186494"
"A082640","동양생명","0.5553333"
"A082660","코스나인","0.38665848"
"A082740","한화엔진","1.254133015"
"A082800","비보존 제약","0.653813965"
"A082850","우리바이오","0.154833505"
"A082920","비츠로셀","0.35551215"
"A083310","엘오티베큠","0.9498956"
"A083420","그린케미칼","0.11411017"
"A083450","GST","0.24957124"
"A083470","이엠앤아이","2.3971151"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.32746724"
"A083640","인콘","0.64772845"
"A083650","비에이치아이","0.17791213"
"A083660","CSA 코스믹","0.37182268"
"A083790","CG인바이츠","7.2690046"
"A083930","아바코","2.47763917"
"A084010","대한제강","0.7698978"
"A084110","휴온스글로벌","5.9837686"
"A084180","수성웹툰","0.103736185"
"A084370","유진테크","3.1537763"
"A084440","유비온","0"
"A084650","랩지노믹스","0.94694405"
"A084670","동양고속","0.08530205"
"A084680","이월드","2.29757677"
"A084690","대상홀딩스","2.2759361"
"A084730","팅크웨어","2.5164475"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.61747377"
"A084990","헬릭스미스","5.3473681"
"A085310","엔케이","1.35511865"
"A085620","미래에셋생명","0.59731689"
"A085660","차바이오텍","5.21083205"
"A085670","뉴프렉스","0.44499018"
"A085810","알티캐스트","0.7379981"
"A085910","네오티스","0.08931956"
"A086040","바이오톡스텍","0.23644142"
"A086060","진바이오텍","1.15928927"
"A086280","현대글로비스","13.7629895"
"A086390","유니테스트","3.61796935"
"A086450","동국제약","1.6566215"
"A086520","에코프로","9.4052328"
"A086670","비엠티","0.00966658"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.46914945"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.05091255"
"A086900","메디톡스","10.9557073"
"A086960","MDS테크","1.18353775"
"A086980","쇼박스","5.01047317"
"A087010","펩트론","1.20134375"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.4223463"
"A088130","동아엘텍","6.04806175"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.039058125"
"A088340","유라클",""
"A088350","한화생명","1.96695868"
"A088390","이녹스","3.29415955"
"A088790","진도","0.27459052"
"A088800","에이스테크","0.943894515"
"A088910","동우팜투테이블","0.35303265"
"A089010","켐트로닉스","2.4223158"
"A089030","테크윙","1.26041825"
"A089140","넥스턴앤롤코리아","3.527819"
"A089150","케이씨티","0.19865811"
"A089230","THE E&M","0.11102738"
"A089470","HDC현대EP","0.81895059"
"A089590","제주항공","5.00117"
"A089600","KT나스미디어","0.90464165"
"A089790","제이티","0.156348605"
"A089850","유비벨록스","0.32966845"
"A089860","롯데렌탈",""
"A089890","코세스","0.02987689"
"A089970","브이엠",""
"A089980","상아프론테크","1.71664355"
"A090080","평화산업","0.134895265"
"A090150","아이윈","0.465798505"
"A090350","노루페인트","0.80018768"
"A090360","로보스타","1.31788156"
"A090370","메타랩스","2.49018143"
"A090410","덕신이피씨","0.12874109"
"A090430","아모레퍼시픽","52.5193385"
"A090460","비에이치","11.25681375"
"A090470","제이스로보틱스","9.1599555"
"A090710","휴림로봇","3.26421076"
"A090850","현대이지웰","0.850327"
"A091120","이엠텍","1.09995595"
"A091340","S&K폴리텍","0.132400025"
"A091440","한울소재과학","0.157239435"
"A091580","상신이디피","1.171116895"
"A091590","남화토건","0.78932706"
"A091700","파트론","7.34200325"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","15.16667742"
"A092040","아미코젠","1.0195579"
"A092070","디엔에프","0.55725995"
"A092130","이크레더블","0.4023205"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.71854228"
"A092220","KEC","2.444546655"
"A092230","KPX홀딩스","0.1128562"
"A092300","현우산업","0.39296189"
"A092440","기신정기","0.19662088"
"A092460","한라IMS","21.08016985"
"A092600","앤씨앤","0.09548292"
"A092730","네오팜","0.9911255"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.8066071"
"A093050","LF","1.1615042"
"A093190","빅솔론","0.4881128"
"A093240","형지엘리트","29.47294574"
"A093320","케이아이엔엑스","0.3263434"
"A093370","후성","4.48596308"
"A093380","풍강","3.82467603"
"A093520","매커스","1.358583745"
"A093640","케이알엠","0.47241459"
"A093920","서원인텍","1.2899906"
"A094170","동운아나텍","2.5561416"
"A094280","효성ITX","0.1436098"
"A094360","칩스앤미디어","83.889483"
"A094480","갤럭시아머니트리","0.12839336"
"A094820","일진파워","0.02178284"
"A094840","슈프리마에이치큐","0.44426965"
"A094850","참좋은여행","0.72419736"
"A094860","네오리진","0.47264882"
"A094940","푸른로보틱스","2.38445798"
"A094970","제이엠티","0.20757312"
"A095190","신화프리텍","0.329991185"
"A095270","웨이브일렉트로","1.05056095"
"A095340","ISC","1.05182115"
"A095500","미래나노텍","0.54908965"
"A095570","AJ네트웍스","0.453732"
"A095610","테스","4.35170475"
"A095660","네오위즈","1.46468925"
"A095700","제넥신","1.5037754"
"A095720","웅진씽크빅","0.66656075"
"A095910","에스에너지","0.30270408"
"A096240","크레버스","1.1558937"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.035676995"
"A096530","씨젠","5.5290391"
"A096610","알에프세미","0.34243995"
"A096630","에스코넥","2.586160465"
"A096690","에이루트","0"
"A096760","JW홀딩스","13.56829825"
"A096770","SK이노베이션","70.084713"
"A096870","엘디티","0.354733555"
"A097230","HJ중공업","1.04163092"
"A097520","엠씨넥스","14.4014315"
"A097780","에코볼트","1.58718483"
"A097800","윈팩","1.18597351"
"A097870","효성오앤비","0.2990121"
"A097950","CJ제일제당","10.831109"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.61577642"
"A098460","고영","0.75045565"
"A098660","에스티오","0.16158794"
"A099190","아이센스","1.4261878"
"A099220","SDN","0.592669165"
"A099320","쎄트렉아이","1.150217"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.265694515"
"A099430","바이오플러스",""
"A099440","스맥","0.893471445"
"A099520","DGI","0.076282645"
"A099750","이지케어텍",""
"A100030","인지소프트","1.2021302"
"A100090","SK오션플랜트","1.59281251"
"A100120","뷰웍스","4.2477425"
"A100130","동국S&C","1.78726175"
"A100220","비상교육","2.35201975"
"A100250","진양홀딩스","3.00908353"
"A100590","머큐리",""
"A100660","서암기계공업","0.148163355"
"A100700","세운메디칼","0.373720845"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.74605795"
"A101000","KS인더스트리","2.13582637"
"A101140","인바이오젠","0.478623405"
"A101160","월덱스","0.308964015"
"A101170","우림피티에스","0.24063314"
"A101240","씨큐브","0.31158075"
"A101330","모베이스","2.88382235"
"A101360","에코앤드림","0.0010725"
"A101390","아이엠","39.62593259"
"A101400","엔시트론","0.33064126"
"A101490","에스앤에스텍","1.20023429"
"A101530","해태제과식품","4.2828424"
"A101670","하이드로리튬","0.310328415"
"A101680","한국정밀기계","1.82107244"
"A101730","위메이드맥스","0.16194606"
"A101930","인화정공","0.13186201"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.95318922"
"A102260","동성케미컬","2.00466818"
"A102370","케이옥션",""
"A102460","이연제약","0.47364675"
"A102710","이엔에프테크놀로지","3.1636507"
"A102940","코오롱생명과학","3.6451776"
"A103140","풍산","5.0704075"
"A103230","에스앤더블류","0.58111952"
"A103590","일진전기","0.189307245"
"A103840","우양",""
"A104040","디에스엠","1.4411272"
"A104200","NHN벅스","1.21609585"
"A104460","디와이피엔에프","0.18595502"
"A104480","티케이케미칼","2.78217298"
"A104540","코렌텍","0.2632915"
"A104620","노랑풍선",""
"A104700","한국철강","0.7974105"
"A104830","원익머트리얼즈","1.3812578"
"A105330","케이엔더블유","4.1138054"
"A105550","엣지파운드리","1.0453722"
"A105560","KB금융","22.6137725"
"A105630","한세실업","7.67763655"
"A105740","디케이락","0.26870687"
"A105760","포스뱅크",""
"A105840","우진","0.02891025"
"A106080","케이이엠텍","10.85070142"
"A106190","하이텍팜","0.46825555"
"A106240","파인테크닉스","0.691572775"
"A106520","노블엠앤비","5.3463405"
"A107590","미원홀딩스","0.048532"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.003642"
"A108230","톱텍","6.1275665"
"A108320","LX세미콘","2.2769491"
"A108380","대양전기공업","0.0808476"
"A108490","로보티즈",""
"A108670","LX하우시스","11.393835"
"A108860","셀바스AI","2.46907742"
"A109070","주성코퍼레이션","5.091265465"
"A109080","옵티시스","0.11255602"
"A109610","에스와이","14.95458485"
"A109670","씨싸이트",""
"A109740","디에스케이","1.9981056"
"A109820","진매트릭스","0.13556624"
"A109860","동일금속","0.11751856"
"A109960","앱토크롬","0.235240045"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","9.1972701"
"A112040","위메이드","1.24560305"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6130438"
"A113810","디젠스","0.35372408"
"A114090","GKL","10.68998105"
"A114190","강원에너지","0.151424885"
"A114450","그린생명과학","0.52811585"
"A114630","폴라리스우노","0.75184575"
"A114810","한솔아이원스","2.12507955"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.35884875"
"A115180","큐리언트","5.8994566"
"A115310","인포바인","0.0631934"
"A115440","우리넷","0.2415261"
"A115450","HLB테라퓨틱스","16.78053085"
"A115480","씨유메디칼","0.373009895"
"A115500","케이씨에스","0.057669665"
"A115530","씨엔플러스","3.9934988"
"A115570","스타플렉스","0.33196639"
"A115610","이미지스","21.5069538"
"A117580","대성에너지","0.16644231"
"A117670","알파칩스","25.8656726"
"A117730","티로보틱스",""
"A118000","메타케어","11.51706132"
"A118990","모트렉스",""
"A119500","포메탈","0.29282207"
"A119610","인터로조","0.85275945"
"A119650","KC코트렐","0.44451155"
"A119830","아이텍","0.89689642"
"A119850","지엔씨에너지","0.10871819"
"A120030","조선선재","1.4084014"
"A120110","코오롱인더","11.9662879"
"A120240","대정화금","0.25971615"
"A121440","골프존홀딩스","1.38604259"
"A121600","나노신소재","1.7350895"
"A121800","비덴트","2.29073822"
"A121850","코이즈","0.47614471"
"A121890","에스디시스템","0.06100284"
"A122310","제노레이",""
"A122350","삼기","0.835309585"
"A122450","KX","0.40720805"
"A122640","예스티","1.6983616"
"A122690","서진오토모티브","0.33838086"
"A122870","와이지엔터테인먼트","3.9933834"
"A122900","아이마켓코리아","1.1394798"
"A122990","와이솔","1.88369425"
"A123010","알엔티엑스","1.15066588"
"A123040","엠에스오토텍","0.18547512"
"A123330","제닉","2.02629955"
"A123410","코리아에프티","0.101229515"
"A123420","위메이드플레이","1.4367728"
"A123570","이엠넷","0.26941925"
"A123690","한국화장품","9.37703025"
"A123700","SJM","0.28442024"
"A123750","알톤","0.04392882"
"A123840","뉴온","5.304413855"
"A123860","아나패스","0.7924582"
"A123890","한국자산신탁","1.96895304"
"A124500","아이티센글로벌","0.28207344"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.295330045"
"A126600","BGF에코머티리얼즈","0.22044205"
