"Code","Name","거래대금(십억원)"
"A126700","하이비젼시스템","2.81617398"
"A126720","수산인더스트리","2.87751165"
"A126730","코칩","5.35316173"
"A126880","제이엔케이글로벌","1.304882323"
"A127120","제이에스링크","8.74320495"
"A127710","아시아경제","0.22931235"
"A127980","화인써키트","0.23233754"
"A128540","에코캡","0.170376927"
"A128660","피제이메탈","1.436771557"
"A128820","대성산업","2.09522155"
"A128940","한미약품","36.688002"
"A129260","인터지스","0.23168956"
"A129890","앱코","0.12835746"
"A129920","대성하이텍","3.78345657"
"A130500","GH신소재","0.114021985"
"A130580","나이스디앤비","0.04194069"
"A130660","한전산업","7.937069525"
"A130740","티피씨글로벌","0.09824292"
"A131030","옵투스제약","0.935433745"
"A131090","시큐브","0.179683272"
"A131100","티엔엔터테인먼트","0.020846324"
"A131180","딜리","0"
"A131220","대한과학","0.063162915"
"A131290","티에스이","14.41437655"
"A131370","알서포트","0.44056178"
"A131400","이브이첨단소재","3.151952121"
"A131760","파인텍","0"
"A131970","두산테스나","54.1542723"
"A133750","메가엠디","0.058365883"
"A133820","화인베스틸","0.620077337"
"A134060","이퓨쳐","0.02185546"
"A134380","미원화학","0.06629726"
"A134580","탑코미디어","0.465440885"
"A134790","시디즈","0.04985006"
"A136150","원일티엔아이","1.307923445"
"A136410","아셈스","0.08535384"
"A136480","하림","1.992758113"
"A136490","선진","2.102904585"
"A136540","윈스테크넷","1.456682145"
"A137080","나래나노텍","0.19118723"
"A137310","에스디바이오센서","0.54284683"
"A137400","피엔티","9.2898714"
"A137940","넥스트아이","0.250575423"
"A137950","제이씨케미칼","2.225259578"
"A138040","메리츠금융지주","19.8620935"
"A138070","신진에스엠","0.268641249"
"A138080","오이솔루션","20.27072595"
"A138360","앤로보틱스","24.228257894"
"A138610","나이벡","0.61041915"
"A138930","BNK금융지주","20.724212005"
"A139130","iM금융지주","11.56288618"
"A139480","이마트","23.642576"
"A139670","키네마스터","0.138319741"
"A139990","아주스틸","12.671040909"
"A140070","서플러스글로벌","0.564871125"
"A140410","메지온","19.59594715"
"A140430","카티스","0.778133794"
"A140520","대창스틸","0.266556255"
"A140670","알에스오토메이션","3.762982435"
"A140860","파크시스템스","5.81860175"
"A141000","비아트론","0.76286539"
"A141080","리가켐바이오","71.6211748"
"A142210","유니트론텍","0.774486525"
"A142280","녹십자엠에스","0.207920321"
"A142760","모아라이프플러스","0.124992018"
"A143160","아이디스","0.09687976"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.269079645"
"A143540","영우디에스피","0.579240875"
"A144510","지씨셀","0.570553825"
"A144960","뉴파워프라즈마","1.63494889"
"A145020","휴젤","5.89086675"
"A145170","노브랜드","0.864825637"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.603775"
"A145990","삼양사","0.604558"
"A146060","율촌","0.275493412"
"A146320","비씨엔씨","1.76765689"
"A147760","피엠티","6.24191793"
"A147830","제룡산업","149.62292446"
"A148150","세경하이테크","0.5607693"
"A148250","알엔투테크놀로지","1.849870323"
"A148780","비큐AI","0.125592826"
"A148930","에이치와이티씨","0.029085585"
"A149950","아바텍","0.95723363"
"A149980","하이로닉","0"
"A150900","파수AI","5.873731275"
"A151860","KG에코솔루션","1.849358525"
"A153460","네이블","0.362172125"
"A153490","우리이앤엘하루틴","0.242980673"
"A153710","옵티팜","0.05038729"
"A154030","아시아종묘","0.06548101"
"A154040","다산솔루에타","0.03672159"
"A155650","와이엠씨","0.131662085"
"A155660","DSR","0.388439625"
"A156100","엘앤케이바이오","0.84281523"
"A158430","아톤","8.23428967"
"A159010","아스플로","2.489498635"
"A159580","제로투세븐","0.309086895"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠","4.2418812"
"A160550","NEW","0.113167282"
"A160980","싸이맥스","46.23465145"
"A161000","애경케미칼","20.837770675"
"A161390","한국타이어앤테크놀로지","17.57819545"
"A161580","필옵틱스","9.36413345"
"A161890","한국콜마","26.0239461"
"A162300","신스틸","1.634060095"
"A163280","에어레인","1.060012795"
"A163560","동일고무벨트","0.266147615"
"A163730","핑거","2.972198995"
"A166090","하나머티리얼즈","31.26496295"
"A166480","코아스템켐온","1.825484364"
"A168330","내츄럴엔도텍","0.0630071"
"A168360","펨트론","1.63012195"
"A169330","엠브레인","0.04311645"
"A170030","현대공업","0.23822418"
"A170790","파이오링크","0.778770245"
"A170900","동아에스티","1.07711285"
"A170920","엘티씨","10.3870008"
"A171010","램테크놀러지","0.298585065"
"A171090","선익시스템","11.08722405"
"A171120","라이온켐텍","2.472872695"
"A172670","에이엘티","3.563885535"
"A173130","오파스넷","0.72690913"
"A173940","에프엔씨엔터","0.05349932"
"A174900","앱클론","9.46286065"
"A175140","아고스","0.430179836"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.217589125"
"A176750","듀켐바이오","0.19715008"
"A177350","베셀","0.196627589"
"A177830","파버나인","0.04721043"
"A177900","쓰리에이로직스","2.699613895"
"A178320","서진시스템","310.90830785"
"A178780","일월지엠엘","0.070844995"
"A178920","PI첨단소재","11.79252855"
"A179290","엠아이텍","0.5416018"
"A179530","애드바이오텍","0.20400623"
"A179900","유티아이","1.39989071"
"A180400","DXVX","0.837279682"
"A180640","한진칼","8.53369375"
"A181710","NHN","3.5238605"
"A182360","큐브엔터","0.32285067"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.825060235"
"A183300","코미코","20.29631665"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","3.078905251"
"A185490","아이진","0.129567584"
"A185750","종근당","2.49659205"
"A186230","그린플러스","0.108118154"
"A187220","디티앤씨","0.21656287"
"A187270","신화콘텍","0.17888303"
"A187420","HLB제넥스","0.449283065"
"A187660","페니트리움바이오","16.34362945"
"A187790","나노","6.558790975"
"A187870","디바이스","3.48334313"
"A188040","바이오포트","0.2253737"
"A188260","세니젠","0.115055182"
"A189300","인텔리안테크","9.2110308"
"A189330","씨이랩","3.363020775"
"A189690","포시에스","0.098821395"
"A189860","서전기전","9.92881494"
"A189980","흥국에프엔비","0.095282932"
"A190510","나무가","0.5256856"
"A190650","코리아에셋투자증권","0.094304625"
"A191410","육일씨엔에쓰","0.43157693"
"A191420","테고사이언스","0.05806784"
"A192080","더블유게임즈","11.7613442"
"A192250","케이사인","14.188392565"
"A192390","윈하이텍","0.058811915"
"A192400","쿠쿠홀딩스","1.4178193"
"A192410","오늘이엔엠","1.165329765"
"A192440","슈피겐코리아","0.122915825"
"A192650","드림텍","1.41224177"
"A192820","코스맥스","12.52786675"
"A193250","링크드","0"
"A194370","제이에스코퍼레이션","2.788970345"
"A194480","데브시스터즈","1.59008845"
"A194700","노바렉스","1.0207064"
"A195500","마니커에프앤지","0.149926805"
"A195870","해성디에스","15.49991175"
"A195940","HK이노엔","7.60058315"
"A195990","루트K","0.25879451"
"A196170","알테오젠","115.64301825"
"A196300","HLB펩","0.20309446"
"A196450","코아시아씨엠","0.141548727"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.244527525"
"A197140","디지캡","0.026802505"
"A198080","캐프","0.731541532"
"A198440","강동씨앤엘","0.036297484"
"A198940","한주라이트메탈","0"
"A199430","케이엔알시스템","2.9015312"
"A199480","뱅크웨어글로벌","0.11884739"
"A199550","레이저옵텍","0.09906296"
"A199730","바이오인프라","0.014767683"
"A199800","툴젠","3.3920508"
"A199820","제일일렉트릭","133.65572518"
"A200130","콜마비앤에이치","0.630949615"
"A200230","텔콘RF제약","0.364920333"
"A200350","아티스트스튜디오","0.1767697"
"A200470","에이팩트","7.154508795"
"A200670","휴메딕스","1.64847425"
"A200710","에이디테크놀로지","11.09665535"
"A200780","비씨월드제약","0.047673775"
"A200880","서연이화","1.118555755"
"A201490","미투온","0.951773793"
"A203400","에이비온","0.920903445"
"A203450","유니온바이오메트릭스","0.09276939"
"A203650","드림시큐리티","13.000937927"
"A203690","아크솔루션스","0"
"A204020","그리티","0.115661882"
"A204270","제이앤티씨","3.05741874"
"A204320","HL만도","20.88913635"
"A204610","티쓰리","2.137512609"
"A204620","글로벌텍스프리","12.275312955"
"A204840","지엘팜텍","0.144867582"
"A205100","엑셈","0.658631136"
"A205470","휴마시스","0"
"A205500","넥써쓰","0.402181688"
"A206400","베노티앤알","0.40306722"
"A206560","덱스터","0.201732315"
"A206640","바디텍메드","0.22272595"
"A206650","유바이오로직스","3.06083954"
"A207760","미스터블루","0.219228365"
"A207940","삼성바이오로직스","103.711724"
"A208140","정다운","0.224986"
"A208350","지란지교시큐리티","0.11217369"
"A208370","셀바스헬스케어","0.679467599"
"A208640","썸에이지","2.121959067"
"A208710","포톤","0.519655274"
"A208860","다산디엠씨","0.040289937"
"A209640","와이제이링크","36.511437905"
"A210120","캔버스엔","0.541828354"
"A210540","디와이파워","0.9189046"
"A210980","SK디앤디","0.39332424"
"A211050","인카금융서비스","1.069451355"
"A211270","AP위성","2.33312456"
"A212560","네오오토","0.38990945"
"A212710","아이에스티이","3.08002812"
"A213420","덕산네오룩스","8.1635422"
"A213500","한솔제지","1.22919607"
"A214150","클래시스","7.15027355"
"A214180","헥토이노베이션","1.893782925"
"A214260","라파스","0.26379035"
"A214270","FSN","0.414196805"
"A214320","이노션","2.62430069"
"A214330","금호에이치티","0"
"A214370","케어젠","7.7726187"
"A214390","경보제약","0.501824245"
"A214420","토니모리","4.85096601"
"A214430","아이쓰리시스템","4.53125925"
"A214450","파마리서치","21.11249025"
"A214610","롤링스톤","0"
"A214680","디알텍","1.050536365"
"A215000","골프존","1.20248595"
"A215090","솔디펜스","5.03759356"
"A215100","로보로보","1.53856734"
"A215200","메가스터디교육","1.761384225"
"A215360","우리산업","0.5634297"
"A215380","콜마바이오텍","0.809303985"
"A215480","토박스코리아","0.035480135"
"A215600","신라젠","2.257658879"
"A215790","이노인스트루먼트","11.584064062"
"A216050","인크로스","0.11998314"
"A216080","제테마","0.93266866"
"A217190","제너셈","1.212539485"
"A217270","넵튠","0.248659663"
"A217330","싸이토젠","2.11299012"
"A217480","에스디생명공학","0"
"A217500","러셀","1.837562651"
"A217590","티엠씨","5.068265775"
"A217730","강스템바이오텍","4.068295765"
"A217820","원익피앤이","2.049585162"
"A218150","미래생명자원","0.449665281"
"A218410","RFHIC","38.48512435"
"A219130","타이거일렉","2.52512535"
"A219420","링크제니시스","0.19663405"
"A219550","디와이디","0.299869279"
"A219750","한국비티비","0.043519402"
"A220100","퓨쳐켐","0.796289325"
"A220180","폴라리스AI핸디","0.078894113"
"A220260","켐트로스","1.80192776"
"A221800","지구홀딩스","6.60257405"
"A221840","하이즈항공","0.1126641"
"A221980","케이디켐","0.02818321"
"A222040","코스맥스엔비티","0.42815109"
"A222080","SFA넥셀","239.37286415"
"A222110","팬젠","0.31663135"
"A222160","NPX","0"
"A222420","쎄노텍","7.157635228"
"A222800","심텍","58.63930555"
"A222980","한국맥널티","0.03486336"
"A223250","드림씨아이에스","0.5715853"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.20347335"
"A224110","에이텍모빌리티","0.49259907"
"A225190","LK삼양","2.635993331"
"A225220","제놀루션","0.233674257"
"A225430","케이엠제약","0"
"A225530","HC보광산업","0.260742435"
"A225570","넥슨게임즈","1.54235418"
"A225590","패션플랫폼","0"
"A226320","잇츠한불","8.149784895"
"A226330","신테카바이오","0.38066261"
"A226340","본느","1.814200392"
"A226400","오스테오닉","0.89178785"
"A226590","엠디바이스","5.91176165"
"A226950","올릭스","37.4402143"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","1.008038115"
"A227840","현대코퍼레이션홀딩스","0.533893195"
"A227950","엔투텍","0.681880186"
"A228340","동양파일","0.176444396"
"A228670","레이","5.539558505"
"A228760","지노믹트리","1.008230115"
"A228850","레이언스","0.08890793"
"A229000","젠큐릭스","0.509082633"
"A229640","LS에코에너지","137.17750555"
"A230240","에치에프알","26.532272075"
"A230360","에코마케팅","0.270597605"
"A232140","와이씨","14.391144175"
"A232680","라온로보틱스","3.64828099"
"A232830","아이티센피엔에스","0.928822042"
"A234030","싸이닉솔루션","0.76489792"
"A234080","JW생명과학","0.29752483"
"A234100","폴라리스세원","0"
"A234300","에스트래픽","0.524609353"
"A234340","헥토파이낸셜","9.9785993"
"A234690","녹십자웰빙","3.66313785"
"A234920","자이글","0"
"A235980","메드팩토","1.24971003"
"A236200","슈프리마","1.9131182"
"A236810","엔비티","0.098351525"
"A237690","에스티팜","23.8975313"
"A237750","피앤씨테크","29.424482485"
"A237820","플레이디","0.192679085"
"A237880","클리오","1.79076202"
"A238090","앤디포스","0.19634917"
"A238120","얼라인드","0.080825495"
"A238200","비피도","0.03953723"
"A238490","힘스","0.158931311"
"A239340","이스트에이드","0.028124874"
"A239610","에이치엘사이언스","0.075023"
"A239890","피엔에이치테크","0.416737425"
"A240550","동방메디컬","0.940022435"
"A240600","유진테크놀로지","5.207672083"
"A240810","원익IPS","47.94842115"
"A241520","DSC인베스트먼트","36.626104"
"A241560","두산밥캣","36.8342091"
"A241590","화승엔터프라이즈","0.348803059"
"A241690","유니테크노","0.408388016"
"A241710","코스메카코리아","6.1641073"
"A241770","메카로","3.013909975"
"A241790","티이엠씨씨엔에스","0.50215619"
"A241820","피씨엘","0"
"A241840","에이스토리","0.052957315"
"A242040","나무에이엑스","3.84162722"
"A243070","휴온스","0.676570825"
"A243840","신흥에스이씨","8.184934725"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.73412027"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","2.188806461"
"A246710","티앤알바이오팹","0.497667805"
"A246720","아스타","0"
"A246960","SCL사이언스","0.159630861"
"A247540","에코프로비엠","125.1711845"
"A247660","나노씨엠에스","0.072297095"
"A248070","솔루엠","9.31219927"
"A248170","샘표식품","0.316472475"
"A249420","일동제약","2.464146575"
"A250000","보라티알","0.06410189"
"A250060","모비스","2.809570859"
"A250930","예선테크","0.05531741"
"A251120","바이오에프디엔씨","0.14871784"
"A251270","넷마블","20.43772425"
"A251370","와이엠티","23.814209196"
"A251630","브이원텍","0.38260573"
"A251970","펌텍코리아","1.3941126"
"A252500","세화피앤씨","0.187192626"
"A252990","샘씨엔에스","20.1039719"
"A253450","스튜디오드래곤","1.5743972"
"A253590","네오셈","21.36150446"
"A253840","수젠텍","3.23984929"
"A254120","자비스","1.419313743"
"A254490","미래반도체","6.2999946"
"A255220","SG","2.088014189"
"A255440","야스","0.454307645"
"A256150","한독크린텍","0.036885725"
"A256630","포인트엔지니어링","0"
"A256840","한국비엔씨","1.19377655"
"A256940","킵스파마","1.4290798"
"A257370","피엔티엠에스","0.047955135"
"A257720","실리콘투","18.723419725"
"A258610","케일럼","0.081857079"
"A258790","소프트캠프","2.510443458"
"A258830","세종메디칼","0"
"A259630","엠플러스","6.457943635"
"A259960","크래프톤","39.10574525"
"A260660","알리코제약","0.091099765"
"A260930","씨티케이","0.349110375"
"A260970","에스앤디","0.96710165"
"A261200","덴티스","0.112097362"
"A261520","이지스","0.27446761"
"A261780","아리바이오랩","2.125557712"
"A262260","에이프로","2.29873216"
"A262840","아이퀘스트","0"
"A263020","디케이앤디","24.936307472"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.31261483"
"A263690","디알젬","0.16550179"
"A263700","케어랩스","0.091364678"
"A263720","디앤씨미디어","0.22400775"
"A263750","펄어비스","24.87815625"
"A263770","유에스티","0.2492272"
"A263800","데이타솔루션","1.301237255"
"A263810","상신전자","0.217104945"
"A263860","지니언스","0.859454365"
"A263920","휴엠앤씨","0.034643535"
"A264450","유비쿼스","1.800446425"
"A264660","씨앤지하이테크","4.131740075"
"A264850","이랜시스","1.66546763"
"A264900","크라운제과","0.10157021"
"A265520","AP시스템","5.74716885"
"A265560","영화테크","1.79870951"
"A265740","엔에프씨","1.30070391"
"A267250","HD현대","101.11253575"
"A267260","HD현대일렉트릭","216.197512"
"A267270","HD건설기계","76.4871222"
"A267290","경동도시가스","0.140401475"
"A267320","나인테크","74.55775262"
"A267790","배럴","0.362747485"
"A267850","아시아나IDT","0.33885735"
"A267980","매일유업","0.18222805"
"A268280","미원에스씨","0.43174275"
"A269620","시스웍","0"
"A270520","앱튼","0"
"A270660","에브리봇","0.69457821"
"A270870","뉴트리","0.052143695"
"A271560","오리온","21.71845595"
"A271830","팸텍","0.137501749"
"A271940","일진하이솔루스","2.04478164"
"A271980","제일약품","0.989832705"
"A272110","케이엔제이","6.690928775"
"A272210","한화시스템","104.50065795"
"A272290","이녹스첨단소재","6.2877363"
"A272450","진에어","0.868596525"
"A272550","삼양패키징","0.654763745"
"A273060","와이즈버즈","0.237473821"
"A273640","와이엠텍","1.71698481"
"A274090","켄코아에어로스페이스","5.91272755"
"A274400","이노시뮬레이션","0.053551975"
"A275630","에스에스알","0.051741895"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.01160635"
"A277410","인산가","0.054220514"
"A277810","레인보우로보틱스","69.9811985"
"A277880","티에스아이","0.71939056"
"A278280","천보","4.8684382"
"A278470","에이피알","91.76365325"
"A278650","HLB바이오스텝","0"
"A279570","케이뱅크","10.0191504"
"A279600","미디어젠","0.01250482"
"A280360","롯데웰푸드","2.6488029"
"A281740","레이크머티리얼즈","21.81233725"
"A281820","케이씨텍","9.2003042"
"A282330","BGF리테일","6.2046289"
"A282720","금양그린파워","10.495468495"
"A282880","코윈테크","1.586306375"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.298300675"
"A285130","SK케미칼","8.6523181"
"A285490","노바텍","1.5277804"
"A285800","진영","5.71012977"
"A286750","나노실리칸첨단소재","0.151537018"
"A286940","롯데이노베이트","0.805840525"
"A287840","인투셀","2.1700431"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","2.82474117"
"A288980","모아데이타","1.533539962"
"A289010","아이스크림에듀","0.080630624"
"A289080","SV인베스트먼트","12.481236653"
"A289220","자이언트스텝","0.19939978"
"A289930","웨이비스","8.8581254"
"A290090","트윔","0.054256725"
"A290120","DH오토리드","1.242597361"
"A290270","휴네시온","0.52360207"
"A290520","신도기연","1.081542228"
"A290550","디케이티","19.51929555"
"A290560","파라택시스이더리움","0.201350283"
"A290650","엘앤씨바이오","9.5310945"
"A290660","다이나믹솔루션","2.840127468"
"A290670","대보마그네틱","0.30191522"
"A290690","아리바이오홀딩스","1.563755537"
"A290720","푸드나무","0.169056322"
"A290740","액트로","2.52357433"
"A291230","엔피","0.170126634"
"A291650","압타머사이언스","0.147835407"
"A291810","핀텔","0.079492098"
"A293480","하나제약","0.33455034"
"A293490","카카오게임즈","1.790424015"
"A293580","나우IB","39.17204072"
"A293780","압타바이오","1.672696805"
"A294090","이오플로우","0"
"A294140","레몬","0.372640501"
"A294570","쿠콘","0.476369425"
"A294630","서남","3.212436721"
"A294870","IPARK현대산업개발","8.6830323"
"A295310","에이치브이엠","8.3455108"
"A296640","이노에이엑스","0.33182655"
"A297090","씨에스베어링","3.17777802"
"A297570","아틀라스링크","8.468916731"
"A297890","HB솔루션","1.022758005"
"A298000","효성화학","0"
"A298020","효성티앤씨","19.94943"
"A298040","효성중공업","193.1957595"
"A298050","HS효성첨단소재","18.1697485"
"A298060","풍전약품","0"
"A298380","에이비엘바이오","90.8363402"
"A298540","더네이쳐홀딩스","0.11842723"
"A298690","에어부산","0.28599274"
"A298830","슈어소프트테크","4.949606715"
"A299030","하나기술","2.446022725"
"A299170","더블유에스아이","0.882368636"
"A299660","셀리드","2.505834513"
"A299900","위지윅스튜디오","0.207340201"
"A300080","플리토","0.77780203"
"A300120","라온피플","0.533435063"
"A300720","한일시멘트","2.753558305"
"A301300","바이브컴퍼니","0.09551274"
"A302430","이노메트리","0.229308075"
"A302440","SK바이오사이언스","3.5432152"
"A302550","리메드","0.151053155"
"A303030","지니틱스","0"
"A303360","프로티아","0.078760075"
"A303530","이노뎁","0.15797356"
"A303810","동국생명과학","0.2944597"
"A304100","솔트룩스","0.862620625"
"A304360","에스바이오메딕스","5.3697393"
"A304840","피플바이오","0.37674489"
"A305090","마이크로디지탈","0.68872049"
"A306040","에스제이그룹","0.99746243"
"A306200","세아제강","11.7847116"
"A306620","지아이에스","9.19793756"
"A307180","아이엘","6.677591485"
"A307280","원바이오젠","0.11191616"
"A307750","국전","1.912778292"
"A307870","비투엔","0.409021173"
"A307930","컴퍼니케이","1.08424122"
"A307950","현대오토에버","53.0950145"
"A308080","바이젠셀","16.727098535"
"A308100","형지글로벌","0.228022135"
"A308170","씨티알모빌리티","0.05851827"
"A308430","셀비온","2.821308275"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","1.044859587"
"A309960","LB인베스트먼트","0.438538335"
"A310200","애니플러스","0.256016345"
"A310210","보로노이","19.75039675"
"A310870","디와이씨","0.279309185"
"A311320","지오엘리먼트","0.38556649"
"A311390","네오크레마","0.13965474"
"A311690","CJ 바이오사이언스","0.15979369"
"A312610","에이에프더블류","0.252636496"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","20.979851645"
"A314140","알피바이오","0.0688363"
"A314930","바이오다인","0.64190073"
"A315640","딥노이드","0.776843569"
"A316140","우리금융지주","60.708812275"
"A317120","라닉스","1.143408971"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","10.561698375"
"A317400","자이에스앤디","1.009652105"
"A317450","명인제약","0.83830225"
"A317530","에피소드컴퍼니","0.024953325"
"A317690","퀀타매트릭스","0.286098377"
"A317770","엑스페릭스","1.723173325"
"A317830","에스피시스템스","0.635353245"
"A317850","대모","0.70565547"
"A317870","엔바이오니아","0.2756326"
"A318000","KBG","0.234466685"
"A318010","팜스빌","0.096982805"
"A318020","포인트모바일","0.062253381"
"A318060","그래피","14.727532975"
"A318160","셀바이오휴먼텍","0.15819488"
"A318410","비비씨","0.07999511"
"A319400","현대무벡스","46.048859425"
"A319660","피에스케이","21.6836299"
"A320000","한울반도체","0"
"A321260","프로이천","1.77943807"
"A321370","센서뷰","0"
"A321550","티움바이오","3.265139605"
"A321820","아티스트컴퍼니","0.27365312"
"A322000","HD현대에너지솔루션","484.1902007"
"A322180","LS티라유텍","5.96356013"
"A322310","오로스테크놀로지","18.487085875"
"A322510","제이엘케이","4.877287715"
"A322780","코퍼스코리아","0.636688773"
"A323280","태성","41.6919235"
"A323350","다원넥스뷰","1.73165259"
"A323410","카카오뱅크","10.1329887"
"A323990","박셀바이오","0.81180821"
"A326030","SK바이오팜","11.6312641"
"A327260","RF머트리얼즈","23.86693155"
"A328130","루닛","11.359218225"
"A328380","솔트웨어","0"
"A329180","HD현대중공업","445.5105405"
"A330350","위더스제약","0.70700338"
"A330730","스톤브릿지벤처스","0.54981792"
"A330860","네패스아크","9.9053849"
"A331380","포커스에이아이","0.19457222"
"A331520","밸로프","0"
"A331740","아우토크립트","2.4872882"
"A331920","셀레믹스","3.718098715"
"A332290","누보","0.321952979"
"A332370","아이디피","0.01562361"
"A332570","PS일렉트로닉스","22.64465543"
"A333050","이노테나","0"
"A333430","일승","2.36709459"
"A333620","엔시스","0.73433262"
"A334970","프레스티지바이오로직스","0.127345345"
"A335810","프리시젼바이오","0.038582355"
"A335870","윙스풋","0.059676637"
"A336060","웨이버스","0.296565725"
"A336260","두산퓨얼셀","133.90436865"
"A336370","솔루스첨단소재","15.11075992"
"A336570","원텍","2.13615478"
"A336680","탑런토탈솔루션","0.101017507"
"A337930","젝시믹스","0.541190125"
"A338220","뷰노","0.994412905"
"A338840","와이바이오로직스","3.666926225"
"A339770","교촌에프앤비","0.380575851"
"A339950","아이비김영","0.50889978"
"A340360","다보링크","0.460073314"
"A340440","세림B&G","26.56486645"
"A340450","지씨지놈","3.82249976"
"A340570","티앤엘","4.5170901"
"A340810","시선AI","0.911093232"
"A340930","성원에너텍","0"
"A342870","오아","0.02674764"
"A344820","KCC글라스","0.540291825"
"A344860","이노진","0.077524381"
"A347000","센코","0.775905442"
"A347700","스피어","20.560102225"
"A347740","피엔케이피부임상연구센타","0.208186295"
"A347770","핌스","1.411001597"
"A347850","디앤디파마텍","24.79716415"
"A347860","알체라","3.966036978"
"A347890","엠엑스온","0.37202596"
"A348030","모비릭스","0.22703737"
"A348080","큐라티스","0.145443936"
"A348150","고바이오랩","0.61955622"
"A348210","넥스틴","7.27167625"
"A348340","뉴로메카","21.48151475"
"A348350","위드텍","0.98513806"
"A348370","엔켐","9.3088917"
"A351320","넥사다이내믹스","0.534496737"
"A351330","이삭엔지니어링","0.301720625"
"A351870","차이커뮤니케이션","0.01909198"
"A352090","스톰테크","0.176928365"
"A352480","씨앤씨인터내셔널","0.575112025"
"A352700","씨앤투스","0.031524578"
"A352770","셀레스트라","0"
"A352820","하이브","43.9131585"
"A352910","오비고","0.19084096"
"A352940","인바이오","0.019204225"
"A353190","휴럼","0"
"A353200","대덕전자","105.71480885"
"A353590","오토앤","0.05760805"
"A353810","이지바이오","0.890754865"
"A354200","엔젠바이오","0.854109415"
"A354320","알멕","17.18256215"
"A355150","코스텍시스","28.641028575"
"A355390","크라우드웍스","1.824046957"
"A355690","에이텀","0.577341955"
"A356680","엑스게이트","10.91480468"
"A356860","티엘비","18.52314245"
"A356890","싸이버원","1.010212822"
"A357230","에이치피오","0.076208172"
"A357550","석경에이티","0.6603377"
"A357580","아모센스","23.46513125"
"A357780","솔브레인","13.4358165"
"A357880","SKAI","3.450629983"
"A358570","지아이이노베이션","15.5129321"
"A359090","씨엔알리서치","0.059715537"
"A360070","탑머티리얼","0.4447354"
"A360350","코셈","1.347877685"
"A361390","제노코","5.775634125"
"A361570","알비더블유","0.023903282"
"A361610","SK아이이테크놀로지","4.92984255"
"A361670","삼영에스앤씨","0.04096416"
"A362320","청담글로벌","0.37973103"
"A362990","드림인사이트","0.081107897"
"A363250","진시스템","0.23618382"
"A363260","모비데이즈","0.193591554"
"A363280","티와이홀딩스","0.11736113"
"A364950","에이아이코리아","0.39833895"
"A365270","큐라클","4.387497595"
"A365330","에스와이스틸텍","2.132226155"
"A365340","성일하이텍","9.0214018"
"A365590","하이딥","0.066926765"
"A365900","브이씨","0.032499152"
"A366030","나인앤컴퍼니","0.88808045"
"A367000","플래티어","0.04315191"
"A368600","아이씨에이치","0.415714658"
"A368770","파이버프로","14.246530925"
"A368970","오에스피","0.089453352"
"A369370","블리츠웨이엔터테인먼트","3.271758736"
"A370090","퓨런티어","0.721349735"
"A371950","풍원정밀","0.37987433"
"A372170","윤성에프앤씨","1.734074825"
"A372320","큐로셀","13.34278955"
"A372800","아이티아이즈","0.033376391"
"A372910","한컴라이프케어","0.33671521"
"A373110","엑셀세라퓨틱스","0.272576133"
"A373160","데이원컴퍼니","0.75439622"
"A373170","엠아이큐브솔루션","0.265273135"
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션","144.2823875"
"A375500","DL이앤씨","76.03808985"
"A376180","피코그램","0.435849593"
"A376270","HEM파마","1.2012669"
"A376290","씨유테크","0.034464955"
"A376300","디어유","4.130387125"
"A376900","로킷헬스케어","29.56658035"
"A376930","노을","0.447504294"
"A376980","원티드랩","7.602086499"
"A377030","비트맥스","0"
"A377220","프롬바이오","0.084701125"
"A377300","카카오페이","13.0586547"
"A377330","이지트로닉스","0.178426875"
"A377450","리파인","0.58872297"
"A377460","큐에이드","0"
"A377480","마음AI","0.8405613"
"A377740","바이오노트","0.39862177"
"A378340","필에너지","3.448095475"
"A378800","샤페론","4.523724959"
"A378850","화승알앤에이","0.168833967"
"A380540","옵티코어","0"
"A380550","뉴로핏","3.460134025"
"A381620","제닉스로보틱스","1.066170595"
"A381970","케이카","2.003196915"
"A382150","온코크로스","2.016109455"
"A382480","지아이텍","0.869120956"
"A382800","지앤비에스 에코","86.793557465"
"A382840","원준","0.94995828"
