"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.764261715"
"A037440","희림","0.069651335"
"A037460","삼지전자","2.1271665"
"A037560","LG헬로비전","0.60775965"
"A037710","광주신세계","0.02861"
"A037760","쎄니트","0.35760039"
"A037950","엘컴텍","15.523667995"
"A038010","제일테크노스","0.568507255"
"A038060","루멘스","0.69766412"
"A038070","서린바이오","27.7691966"
"A038110","에코플라스틱","0.185597705"
"A038290","마크로젠","4.25048265"
"A038390","레드캡투어","0.69090895"
"A038460","바이오스마트","1.59622424"
"A038500","삼표시멘트","4.4169575"
"A038530","케이바이오랩스","1.096092035"
"A038540","상상인","1.75889683"
"A038620","위즈코프","0.524441106"
"A038680","에스넷","3.45282793"
"A038870","에코심플렉스","2.91152489"
"A038880","아이에이","0.362256062"
"A038950","파인디지털","0.18427638"
"A039010","현대에이치티","0.77007557"
"A039020","이건홀딩스","0.400541045"
"A039030","이오테크닉스","45.4760766"
"A039130","하나투어","3.64924095"
"A039200","오스코텍","11.6149717"
"A039240","경남스틸","0.39587193"
"A039290","인포뱅크","0.56681537"
"A039310","세중","0.3409542"
"A039340","한국경제TV","0.30196088"
"A039420","케이엘넷","0.720954325"
"A039440","에스티아이","12.4367659"
"A039490","키움증권","9.5087516"
"A039560","다산네트웍스","13.5234857"
"A039570","HDC랩스","0.22446298"
"A039610","화성밸브","0.26099055"
"A039740","한국정보공학","0.116118005"
"A039830","오로라","0.37725917"
"A039840","디오","6.87049175"
"A039860","나노엔텍","11.28288475"
"A039980","폴라리스AI","0.17258554"
"A040160","누리플렉스","0.36740783"
"A040300","YTN","0.972140445"
"A040350","크레오에스지","1.706294885"
"A040420","정상제이엘에스","0.08552594"
"A040610","SG&G","0.60990967"
"A040910","아이씨디","12.28529655"
"A041020","폴라리스오피스","0.547104475"
"A041190","우리기술투자","23.187623385"
"A041440","현대에버다임","1.60551377"
"A041460","한국전자인증","2.26960742"
"A041510","에스엠","9.6989597"
"A041520","이엘씨","0.42131793"
"A041590","플래스크","0.163238158"
"A041650","상신브레이크","0.654586285"
"A041830","인바디","2.70795475"
"A041910","폴라리스AI파마","4.792694"
"A041920","메디아나","7.2811766"
"A041930","SY동아","6.17561378"
"A041960","코미팜","10.46366315"
"A042000","카페24","7.470437"
"A042040","케이피엠테크","88.92702217"
"A042110","에스씨디","0.50670236"
"A042370","비츠로테크","40.31978129"
"A042420","네오위즈홀딩스","0.2439792"
"A042500","링네트","1.16243077"
"A042510","라온시큐어","4.46656609"
"A042520","한스바이오메드","2.250926"
"A042600","새로닉스","0.337326855"
"A042660","한화오션","5.3426666"
"A042700","한미반도체","19.1547088"
"A042940","상지건설","0.90522854"
"A043090","더테크놀로지","1.179458215"
"A043100","알파AI","0"
"A043150","바텍","36.43345245"
"A043200","파루","2.93861356"
"A043220","티에스넥스젠","1.00496889"
"A043260","성호전자","0.097947964"
"A043340","에쎈테크","0.487625005"
"A043360","디지아이","0.13198395"
"A043370","피에이치에이","0.41581416"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","18.724099835"
"A043650","국순당","0.29841605"
"A043710","코스리거글로벌","0.03552389"
"A043910","자연과환경","2.5006219"
"A044180","KD","0"
"A044340","위닉스","4.0859682"
"A044380","주연테크","5.716459065"
"A044450","KSS해운","0.20614684"
"A044480","빌리언스","1.2323102"
"A044490","태웅","21.29152935"
"A044780","에이치케이","0.116879805"
"A044820","코스맥스비티아이","2.1012267"
"A044960","이글벳","4.97196916"
"A044990","에이치엔에스하이텍","0.08735835"
"A045060","오공","1.963459505"
"A045100","한양이엔지","6.17537181"
"A045300","성우테크론","1.900612425"
"A045340","토탈소프트","4.88713414"
"A045390","대아티아이","71.79551861"
"A045510","정원엔시스","0.128807135"
"A045520","크린앤사이언스","5.79807435"
"A045660","에이텍","120.74342755"
"A045970","코아시아","6.7187683"
"A046070","코다코","0.29063926"
"A046120","오르비텍","0.924269915"
"A046210","HLB파나진","0.342225695"
"A046310","백금T&A","1.49911571"
"A046390","삼화네트웍스","0.11575118"
"A046440","KG파이낸셜","8.75164015"
"A046890","서울반도체","74.4042334"
"A046940","우원개발","0.70764164"
"A046970","우리로","0.305607835"
"A047040","대우건설","21.423585905"
"A047050","포스코인터내셔널","3.20772615"
"A047080","한빛소프트","34.915998585"
"A047310","파워로직스","4.97279529"
"A047400","유니온머티리얼","57.65558393"
"A047560","이스트소프트","0.23747692"
"A047770","코데즈컴바인","9.741916975"
"A047810","한국항공우주","26.9658209"
"A047820","초록뱀미디어","3.640292835"
"A047920","HLB제약","2.52452156"
"A048410","현대바이오","14.08428405"
"A048430","유라테크","15.59514475"
"A048470","대동스틸","0.1318778"
"A048530","인트론바이오","13.8488654"
"A048550","SM C&C","1.09282946"
"A048770","TPC로보틱스","0.39606965"
"A048830","엔피케이","0.16798341"
"A048870","시너지이노베이션","1.53582107"
"A048910","대원미디어","0.25097466"
"A049070","인탑스","4.46441445"
"A049080","기가레인","0.24697651"
"A049120","파인디앤씨","0.427291165"
"A049180","셀루메드","0"
"A049430","코메론","0.25617715"
"A049470","비트플래닛","0.059540764"
"A049480","오픈베이스","2.257020015"
"A049520","유아이엘","0.12618923"
"A049550","잉크테크","0.09323749"
"A049630","재영솔루텍","0.280361936"
"A049720","고려신용정보","0.32038985"
"A049800","우진플라임","0.110194275"
"A049830","승일","0.14592362"
"A049950","미래컴퍼니","10.64847195"
"A049960","쎌바이오텍","0.66421905"
"A050090","비케이홀딩스","0.079930987"
"A050110","캠시스","23.19020817"
"A050120","ES큐브","1.511172465"
"A050760","에스폴리텍","1.73803097"
"A050860","아세아텍","0.21579929"
"A050890","쏠리드","22.09524395"
"A050960","수산아이앤티","0.89034714"
"A051160","지어소프트","3.0513114"
"A051360","토비스","1.00288514"
"A051370","인터플렉스","9.1841476"
"A051380","피씨디렉트","2.2235886"
"A051390","YW","0.105795475"
"A051490","나라엠앤디","2.71412327"
"A051500","CJ프레시웨이","0.61678805"
"A051600","한전KPS","5.54321425"
"A051630","진양화학","0.74111219"
"A051780","큐로홀딩스","0.323227241"
"A051900","LG생활건강","50.113969"
"A051910","LG화학","196.245903"
"A051980","중앙첨단소재","0.615637475"
"A052020","에스티큐브","3.70033745"
"A052220","iMBC","0.464771415"
"A052260","현대바이오랜드","10.10422145"
"A052300","오션인더블유","0.851444066"
"A052330","코텍","0.53925079"
"A052400","코나아이","0"
"A052420","오성첨단소재","6.31250065"
"A052460","아이크래프트","1.11744263"
"A052600","한네트","1.130569225"
"A052690","한전기술","1.07641745"
"A052710","아모텍","5.72283035"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.57971765"
"A052860","아이앤씨","1.23966119"
"A052900","KX하이텍","1.3549274"
"A053030","바이넥스","350.1285893"
"A053050","지에스이","0.185699075"
"A053060","세동","0.079822041"
"A053080","케이엔솔",""
"A053160","프리엠스","1.64079598"
"A053210","스카이라이프","27.23210844"
"A053260","금강철강","0.048815395"
"A053270","구영테크","0.92149584"
"A053280","예스24","0.85390754"
"A053290","NE능률","0.160596915"
"A053300","한국정보인증","4.38654801"
"A053350","이니텍","0.1395027"
"A053450","세코닉스","1.0373246"
"A053580","웹케시","3.4576306"
"A053610","프로텍","4.9118012"
"A053620","태양","0.09355757"
"A053690","한미글로벌","3.176444"
"A053700","삼보모터스","0.53118983"
"A053800","안랩","5.1061711"
"A053950","경남제약","1.13713828"
"A053980","오상자이엘","15.33169865"
"A054040","한국컴퓨터","0.08957258"
"A054050","NH농우바이오","4.1748024"
"A054090","삼진엘앤디","7.91848816"
"A054180","메디콕스","1.77394876"
"A054210","이랜텍","76.870053215"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.161115441"
"A054410","케이피티유","0.021588775"
"A054450","텔레칩스","9.95368585"
"A054540","삼영엠텍","1.92653584"
"A054620","APS","0.75775259"
"A054670","대한뉴팜","7.43066235"
"A054780","키이스트","7.46803445"
"A054800","아이디스홀딩스","0.19717975"
"A054920","한컴위드","7.05569878"
"A054930","유신","0.1885879"
"A054940","엑사이엔씨","0.39586999"
"A054950","제이브이엠","3.0834244"
"A055490","테이팩스","0.54665"
"A055550","신한지주","52.98448645"
"A056080","유진로봇","0.228836005"
"A056090","시지메드텍","0.04312333"
"A056190","SFA","15.9072114"
"A056360","코위버","1.30227584"
"A056700","신화인터텍","0.82335415"
"A056730","CNT85","0"
"A057030","YBM넷","3.03354912"
"A057050","현대홈쇼핑","1.7711339"
"A057540","옴니시스템","5.153780375"
"A057680","티사이언티픽","3.69772904"
"A058110","멕아이씨에스","11.19742735"
"A058400","KNN","4.899591935"
"A058430","포스코스틸리온","0.4349794"
"A058450","한주에이알티","0"
"A058470","리노공업","49.1375065"
"A058610","에스피지","1.1310244"
"A058630","엠게임","153.15922585"
"A058650","세아홀딩스","0.001979"
"A058730","다스코","0.09055452"
"A058820","CMG제약","27.39533388"
"A058850","KTcs","0.44642718"
"A058860","KTis","0.409653285"
"A058970","엠로","0.00268395"
"A059090","미코","223.9334179"
"A059100","아이컴포넌트","0.035056245"
"A059120","아진엑스텍","0.29406624"
"A059210","메타바이오메드","1.13780308"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","17.1535488"
"A060230","제이케이시냅스","0.891270415"
"A060240","스타코링크","16.95577171"
"A060250","NHN KCP","11.6110017"
"A060260","뉴보텍","8.29483066"
"A060280","큐렉소","0.43070208"
"A060310","3S","0.308012705"
"A060370","LS마린솔루션","0.568774355"
"A060380","동양에스텍","0.044572305"
"A060480","국일신동","0.31017511"
"A060540","에스에이티","0.81143542"
"A060560","HC홈센타","0.81504734"
"A060570","드림어스컴퍼니","0.487803215"
"A060590","씨티씨바이오","3.97503947"
"A060720","KH바텍","12.420256"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.159561676"
"A060980","HL홀딩스","1.2310842"
"A061040","알에프텍","11.63768259"
"A061090","세나테크놀로지",""
"A061250","화일약품","20.4505657"
"A061970","LB세미콘","32.83244091"
"A062040","산일전기",""
"A062970","한국첨단소재","2.89869519"
"A063080","컴투스홀딩스","2.9587385"
"A063160","종근당바이오","2.614534"
"A063170","서울옥션","0.181258645"
"A063440","SM Life Design","3.54557044"
"A063570","NICE인프라","1.38118461"
"A063760","이엘피","0.8068394"
"A064090","인크레더블버즈","0.109022793"
"A064240","홈캐스트","0.533957245"
"A064260","다날","4.698949095"
"A064290","인텍플러스","7.5856588"
"A064350","현대로템","301.55365415"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.4823779"
"A064520","테크엘","0"
"A064550","바이오니아","13.4125775"
"A064760","티씨케이","8.3394808"
"A064800","포니링크","19.354993695"
"A064820","케이프","4.552869565"
"A064850","에프앤가이드","0.01264841"
"A064960","SNT모티브","2.12255655"
"A065060","지엔코","0.799086835"
"A065130","탑엔지니어링","2.96840295"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.822432585"
"A065350","신성델타테크","0.42359297"
"A065370","위세아이텍","3.1606426"
"A065420","에스아이리소스","0"
"A065440","이루온","1.05267245"
"A065450","빅텍","48.8512685"
"A065500","오리엔트정공","2.299249919"
"A065510","휴비츠","0.36902335"
"A065530","와이어블","4.06824859"
"A065570","삼영이엔씨","0.0956706"
"A065650","하이퍼코퍼레이션","24.047743475"
"A065660","안트로젠","18.1771796"
"A065680","우주일렉트로","4.41742625"
"A065690","파커스","0.19145776"
"A065710","서호전기","0.4459075"
"A065770","CS","0.13381878"
"A065950","웰크론","5.30114798"
"A066130","하츠","0.69762499"
"A066310","큐에스아이","2.37443985"
"A066360","체리부로","0.57110888"
"A066410","버킷스튜디오","1.95559608"
"A066430","아이로보틱스","0.233858765"
"A066570","LG전자","71.0096106"
"A066590","스모트로닉","1.251624765"
"A066620","국보디자인","0.11947715"
"A066670","디티씨","0.112936015"
"A066700","테라젠이텍스","3.7488257"
"A066790","씨씨에스","0"
"A066900","디에이피","0.335379925"
"A066910","손오공","0.502917315"
"A066970","엘앤에프","69.166966"
"A066980","한성크린텍","0.34362581"
"A067000","조이시티","1.85938755"
"A067010","이씨에스","1.08004918"
"A067080","대화제약","5.8664057"
"A067160","SOOP","5.306527"
"A067170","오텍","3.6671868"
"A067280","멀티캠퍼스","0.4174905"
"A067290","JW신약","1.07899042"
"A067310","하나마이크론","12.50604433"
"A067370","선바이오","0.4526259"
"A067390","아스트","1.940587675"
"A067570","엔브이에이치코리아","0.401396185"
"A067630","HLB생명과학","9.76893535"
"A067730","로지시스","0.42281038"
"A067770","세진티에스","0.034629365"
"A067830","세이브존I&C","0.05639532"
"A067900","와이엔텍","3.3272469"
"A067920","이글루","0.0982277"
"A067990","도이치모터스","1.13130573"
"A068050","팬엔터테인먼트","1.26596967"
"A068100","케이웨더",""
"A068240","다원시스","112.66222575"
"A068270","셀트리온","212.455859"
"A068290","삼성출판사","1.9280496"
"A068330","일신바이오","67.03251407"
"A068760","셀트리온제약","36.7474314"
"A068790","DMS","4.71428942"
"A068930","디지털대성","0.64618295"
"A068940","셀피글로벌","8.836932955"
"A069080","웹젠","22.2964969"
"A069140","누리플랜","0.13258337"
"A069260","TKG휴켐스","2.93864625"
"A069330","유아이디","0"
"A069410","엔텔스","0.63624097"
"A069460","대호에이엘","0.7691346"
"A069510","에스텍","0.07090123"
"A069540","빛과전자","0"
"A069620","대웅제약","10.6614135"
"A069640","한세엠케이","0.07277228"
"A069730","DSR제강","0.60177201"
"A069920","엑시온그룹","0.01209673"
"A069960","현대백화점","6.3645649"
"A070300","퀀텀레일","1.006190705"
"A070590","인티큐브","0.365722315"
"A070960","모나용평","1.84662539"
"A071050","한국금융지주","15.21423625"
"A071090","하이스틸","0.0735633"
"A071200","인피니트헬스케어","3.00709762"
"A071280","로체시스템즈","0.99566573"
"A071320","지역난방공사","0.2267538"
"A071670","에이테크솔루션","1.35101579"
"A071840","롯데하이마트","3.1741758"
"A071850","캐스텍코리아","0.130570605"
"A071950","코아스","0.31472724"
"A071970","HD현대마린엔진","0.286680205"
"A072020","중앙백신","3.5882032"
"A072130","유엔젤","0.31834912"
"A072470","우리산업홀딩스","0.26312608"
"A072710","농심홀딩스","0.1604253"
"A072770","멤레이비티","0.721436475"
"A072870","메가스터디","0.38606475"
"A072950","빛샘전자","0.64626487"
"A072990","에이치시티","0.28310885"
"A073010","케이에스피","0.09295208"
"A073110","엘엠에스","0.59038401"
"A073190","듀오백","0.390093125"
"A073240","금호타이어","1.77920524"
"A073490","LIG아큐버","5.4387288"
"A073540","에프알텍","1.35395354"
"A073560","우리손에프앤지","2.1159936"
"A073570","리튬포어스","1.62115617"
"A073640","테라사이언스","0.309860335"
"A074430","아미노로직스","33.918910605"
"A074600","원익QnC","9.5387962"
"A074610","이엔플러스","4.47511284"
"A075130","플랜티넷","0.15321332"
"A075180","새론오토모티브","0.120814325"
"A075580","세진중공업","3.80402578"
"A075970","동국알앤에스","0.647306745"
"A076080","웰크론한텍","6.133093735"
"A076610","해성옵틱스","6.176024595"
"A077360","덕산하이메탈","1.41937469"
"A077500","유니퀘스트","6.9354598"
"A077970","STX엔진","0.20280952"
"A078000","텔코웨어","0.3436748"
"A078020","LS증권","0.834333505"
"A078070","유비쿼스홀딩스","3.0438666"
"A078130","국일제지","25.46555766"
"A078140","대봉엘에스","1.30847795"
"A078150","HB테크놀러지","2.706687035"
"A078160","메디포스트","11.5039046"
"A078340","컴투스","4.4046537"
"A078350","한양디지텍","2.31604513"
"A078520","에이블씨엔씨","0.6804811"
"A078590","휴림에이텍","7.28618418"
"A078600","대주전자재료","28.1915152"
"A078860","아이오케이이엔엠","3.604516595"
"A078890","가온그룹","0.70484994"
"A078930","GS","11.0210777"
"A079000","와토스코리아","0.19960088"
"A079160","CJ CGV","3.5394735"
"A079170","한창산업","0.06260094"
"A079190","케스피온","0"
"A079370","제우스","2.46053185"
"A079430","현대리바트","6.581195"
"A079550","LIG디펜스앤에어로스페이스","3.94384845"
"A079650","서산","1.571886885"
"A079810","APS이노베이션","1.8370753"
"A079900","전진건설로봇",""
"A079940","가비아","4.53511095"
"A079950","인베니아","0.06790273"
"A079960","동양이엔피","0.6655639"
"A079970","투비소프트","0.175886115"
"A079980","휴비스","0.93994138"
"A080010","이상네트웍스","0.03173238"
"A080160","모두투어","1.6214662"
"A080220","제주반도체","0.86108612"
"A080420","모다이노칩","0.06840059"
"A080470","성창오토텍","0.76922447"
"A080520","오디텍","4.017574645"
"A080530","코디","0.19218519"
"A080580","오킨스전자","1.84043025"
"A080720","한국유니온제약","4.9171475"
"A081000","일진다이아","17.874724"
"A081150","티플랙스","17.91316603"
"A081180","쎄크",""
"A081580","성우전자","0.070297845"
"A081660","미스토홀딩스","10.393933"
"A082210","옵트론텍","14.22439527"
"A082270","젬백스","17.8146065"
"A082640","동양생명","0.119860815"
"A082660","코스나인","0.1839892"
"A082740","한화엔진","2.600548025"
"A082800","비보존 제약","3.61387896"
"A082850","우리바이오","0.32478962"
"A082920","비츠로셀","3.50303555"
"A083310","엘오티베큠","5.3970785"
"A083420","그린케미칼","0.324485925"
"A083450","GST","4.22777335"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.70919671"
"A083550","케이엠","5.51329715"
"A083640","인콘","0.576335382"
"A083650","비에이치아이","0.143136985"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","21.91141495"
"A083930","아바코","2.39471387"
"A084010","대한제강","0.24137766"
"A084110","휴온스글로벌","0.9024718"
"A084180","수성웹툰","0.043959095"
"A084370","유진테크","8.96037145"
"A084440","유비온","0.000095685"
"A084650","랩지노믹스","112.53301805"
"A084670","동양고속","0.09122105"
"A084680","이월드","1.34181715"
"A084690","대상홀딩스","1.73812475"
"A084730","팅크웨어","66.75924524"
"A084850","아이티엠반도체","25.2480986"
"A084870","TBH글로벌","0.78011715"
"A084990","헬릭스미스","12.8676009"
"A085310","엔케이","0.87851763"
"A085620","미래에셋생명","0.64069271"
"A085660","차바이오텍","10.45497085"
"A085670","뉴프렉스","0.16718014"
"A085810","알티캐스트","12.275111085"
"A085910","네오티스","0.04354733"
"A086040","바이오톡스텍","9.5148346"
"A086060","진바이오텍","2.42751608"
"A086280","현대글로비스","15.0671185"
"A086390","유니테스트","10.2835894"
"A086450","동국제약","5.4091894"
"A086520","에코프로","17.29447675"
"A086670","비엠티","0.43529532"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.44045455"
"A086820","바이오솔루션","28.9239479"
"A086890","이수앱지스","2.03677695"
"A086900","메디톡스","44.280064"
"A086960","MDS테크","0.59347065"
"A086980","쇼박스","16.411083175"
"A087010","펩트론","6.0915364"
"A087260","모바일어플라이언스","2.10576119"
"A087600","픽셀플러스","0.03779939"
"A088130","동아엘텍","0.34116107"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.91683136"
"A088340","유라클",""
"A088350","한화생명","4.327365925"
"A088390","이녹스","0.99656249"
"A088790","진도","0.155148045"
"A088800","에이스테크","41.7179038"
"A088910","동우팜투테이블","0.544094435"
"A089010","켐트로닉스","9.169183"
"A089030","테크윙","36.0338258"
"A089140","넥스턴앤롤코리아","0.17564942"
"A089150","케이씨티","3.49650457"
"A089230","THE E&M","1.104064842"
"A089470","HDC현대EP","0.24408549"
"A089590","제주항공","13.4416629"
"A089600","KT나스미디어","0.77651285"
"A089790","제이티","10.31689805"
"A089850","유비벨록스","1.32269496"
"A089860","롯데렌탈",""
"A089890","코세스","1.11859979"
"A089970","브이엠","2.22707595"
"A089980","상아프론테크","19.86620135"
"A090080","평화산업","0.203359335"
"A090150","아이윈","0.185396685"
"A090350","노루페인트","0.31176437"
"A090360","로보스타","0.76657515"
"A090370","메타랩스","0.24522241"
"A090410","덕신이피씨","0.6758966"
"A090430","아모레퍼시픽","27.3610025"
"A090460","비에이치","25.49918585"
"A090470","제이스로보틱스","2.62844195"
"A090710","휴림로봇","0.49604801"
"A090850","현대이지웰","0.62520765"
"A091120","이엠텍","2.5387301"
"A091340","S&K폴리텍","0.87902104"
"A091440","한울소재과학","0.732236405"
"A091580","상신이디피","24.37530738"
"A091590","남화토건","0.91764925"
"A091700","파트론","10.3616445"
"A091810","트리니티항공","5.84526873"
"A091970","LSK아이로봇","28.30401111"
"A092040","아미코젠","15.5895463"
"A092070","디엔에프","3.26308655"
"A092130","이크레더블","0.2448728"
"A092190","서울바이오시스","119.4902975"
"A092200","디아이씨","0.29181222"
"A092220","KEC","0.403434997"
"A092230","KPX홀딩스","0.03193575"
"A092300","현우산업","0.31040098"
"A092440","기신정기","0.08338239"
"A092460","한라IMS","0.16506735"
"A092600","앤씨앤","0.77467185"
"A092730","네오팜","1.0882385"
"A092780","DYP","1.268709"
"A092790","넥스틸",""
"A092870","엑시콘","2.1866952"
"A093050","LF","0.597127"
"A093190","빅솔론","0.474811745"
"A093240","형지엘리트","4.188125165"
"A093320","케이아이엔엑스","2.77274"
"A093370","후성","6.93430385"
"A093380","풍강","0.765169355"
"A093520","매커스","0.973460875"
"A093640","케이알엠","0.189576855"
"A093920","서원인텍","1.23865404"
"A094170","동운아나텍","2.13228043"
"A094280","효성ITX","1.64565015"
"A094360","칩스앤미디어","2.87255697"
"A094480","갤럭시아머니트리","7.19064081"
"A094820","일진파워","0.55136326"
"A094840","슈프리마에이치큐","0.21722437"
"A094850","참좋은여행","0.30637554"
"A094860","네오리진","1.63981943"
"A094940","푸른로보틱스","4.9807038"
"A094970","제이엠티","0.227554825"
"A095190","신화프리텍","7.202469025"
"A095270","웨이브일렉트로","0.33968784"
"A095340","ISC","13.3816307"
"A095500","미래나노텍","0.55095696"
"A095570","AJ네트웍스","0.54022973"
"A095610","테스","55.50335475"
"A095660","네오위즈","9.0853758"
"A095700","제넥신","1065.7027001"
"A095720","웅진씽크빅","0.63828892"
"A095910","에스에너지","3.47664893"
"A096240","크레버스","2.15114535"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.598487515"
"A096530","씨젠","234.4793478"
"A096610","알에프세미","1.02809332"
"A096630","에스코넥","21.75682222"
"A096690","에이루트","0.173964675"
"A096760","JW홀딩스","1.42424361"
"A096770","SK이노베이션","74.2849455"
"A096870","엘디티","0.23741828"
"A097230","HJ중공업","0.70372826"
"A097520","엠씨넥스","25.8573987"
"A097780","에코볼트","12.691228435"
"A097800","윈팩","4.50133916"
"A097870","효성오앤비","0.46965174"
"A097950","CJ제일제당","23.25016"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.659586875"
"A098460","고영","6.3213446"
"A098660","에스티오","0.047483035"
"A099190","아이센스","4.7049662"
"A099220","SDN","1.881872415"
"A099320","쎄트렉아이","20.52032925"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","14.441136515"
"A099430","바이오플러스",""
"A099440","스맥","0.374031825"
"A099520","DGI","0.257463935"
"A099750","이지케어텍","0.9102223"
"A100030","인지소프트","0.0716684"
"A100090","SK오션플랜트","9.71971065"
"A100120","뷰웍스","6.8565727"
"A100130","동국S&C","22.28437217"
"A100220","비상교육","0.20841343"
"A100250","진양홀딩스","0.141654905"
"A100590","머큐리","4.4428972"
"A100660","서암기계공업","1.260959935"
"A100700","세운메디칼","1.727508945"
"A100790","미래에셋벤처투자","12.69824233"
"A100840","SNT에너지","0.18234155"
"A101000","KS인더스트리","0.155592255"
"A101140","인바이오젠","3.17500462"
"A101160","월덱스","3.64506265"
"A101170","우림피티에스","0.560101575"
"A101240","씨큐브","0.41606404"
"A101330","모베이스","0.47561221"
"A101360","에코앤드림","0.3022665"
"A101390","아이엠","25.659814878"
"A101400","엔시트론","0.13298152"
"A101490","에스앤에스텍","19.6695899"
"A101530","해태제과식품","0.84880335"
"A101670","하이드로리튬","0.52459445"
"A101680","한국정밀기계","0.02016097"
"A101730","위메이드맥스","0.04047073"
"A101930","인화정공","0.07218962"
"A101970","우양에이치씨","0.00095"
"A102120","어보브반도체","7.74678685"
"A102260","동성케미컬","0.107544855"
"A102370","케이옥션",""
"A102460","이연제약","1.5667281"
"A102710","이엔에프테크놀로지","16.44174495"
"A102940","코오롱생명과학","2.61728"
"A103140","풍산","6.4782403"
"A103230","에스앤더블류","0.01183244"
"A103590","일진전기","0.53304014"
"A103840","우양","1.131476855"
"A104040","디에스엠","0.84338802"
"A104200","NHN벅스","0.043663765"
"A104460","디와이피엔에프","1.162591"
"A104480","티케이케미칼","1.020199645"
"A104540","코렌텍","0.78575752"
"A104620","노랑풍선","0.7679475"
"A104700","한국철강","0.33940886"
"A104830","원익머트리얼즈","2.58800455"
"A105330","케이엔더블유","0.26449556"
"A105550","엣지파운드리","0.285402745"
"A105560","KB금융","62.0690424"
"A105630","한세실업","1.07398225"
"A105740","디케이락","2.43061759"
"A105760","포스뱅크",""
"A105840","우진","0.604033195"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.20854545"
"A106240","파인테크닉스","9.63258609"
"A106520","노블엠앤비","0.838039923"
"A107590","미원홀딩스","0.0803982"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","10.7300123"
"A108320","LX세미콘","18.5645148"
"A108380","대양전기공업","0.2116897"
"A108490","로보티즈","2.0055751"
"A108670","LX하우시스","3.3235811"
"A108860","셀바스AI","2.69584901"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18275297"
"A109610","에스와이","0.22648992"
"A109670","씨싸이트",""
"A109740","디에스케이","0.40522844"
"A109820","진매트릭스","30.77160135"
"A109860","동일금속","0.01112115"
"A109960","앱토크롬","1.144994216"
"A110020","전진바이오팜","0.24744974"
"A110790","크리스에프앤씨","0.0839334"
"A110990","디아이티","0.45503585"
"A111110","호전실업","0.185785"
"A111380","동인기연",""
"A111710","남화산업","0.74642565"
"A111770","영원무역","2.71151175"
"A112040","위메이드","3.47928515"
"A112290","와이씨켐",""
"A112610","씨에스윈드","32.9121335"
"A113810","디젠스","0.067090768"
"A114090","GKL","4.7141073"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.95175992"
"A114630","폴라리스우노","0.10382893"
"A114810","한솔아이원스","0.58152018"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","59.5316615"
"A115180","큐리언트","8.2311316"
"A115310","인포바인","0.0562725"
"A115440","우리넷","1.67132881"
"A115450","HLB테라퓨틱스","85.57105335"
"A115480","씨유메디칼","0.92021376"
"A115500","케이씨에스","0.232684085"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.35501373"
"A115610","이미지스","0.42823057"
"A117580","대성에너지","0.105088705"
"A117670","알파칩스","1.480633475"
"A117730","티로보틱스","3.4493721"
"A118000","메타케어","10.10795471"
"A118990","모트렉스","1.253716915"
"A119500","포메탈","1.48485744"
"A119610","인터로조","0.7086778"
"A119650","KC코트렐","1.764151"
"A119830","아이텍","0.74432494"
"A119850","지엔씨에너지","2.14767941"
"A120030","조선선재","1.3354435"
"A120110","코오롱인더","7.38154435"
"A120240","대정화금","10.98297505"
"A121440","골프존홀딩스","1.41654969"
"A121600","나노신소재","10.98716515"
"A121800","비덴트","37.59067404"
"A121850","코이즈","0.41418265"
"A121890","에스디시스템","0"
"A122310","제노레이","9.72181125"
"A122350","삼기","0.90952653"
"A122450","KX","3.19163526"
"A122640","예스티","2.34794831"
"A122690","서진오토모티브","0.036250075"
"A122870","와이지엔터테인먼트","10.8631827"
"A122900","아이마켓코리아","0.48949736"
"A122990","와이솔","4.69481265"
"A123010","알엔티엑스","0.9678191"
"A123040","엠에스오토텍","2.0761903"
"A123330","제닉","0.07121395"
"A123410","코리아에프티","0.328676015"
"A123420","위메이드플레이","2.0049504"
"A123570","이엠넷","0.294162025"
"A123690","한국화장품","2.62800645"
"A123700","SJM","0.02166658"
"A123750","알톤","0.459716265"
"A123840","뉴온","0.307852977"
"A123860","아나패스","0.92162565"
"A123890","한국자산신탁","0.48521227"
