"Code","Name","거래대금(십억원)"
"A123010","알엔티엑스","0.299348857"
"A123040","엠에스오토텍","3.235748462"
"A123330","제닉","0.65311308"
"A123410","코리아에프티","3.74326347"
"A123420","위메이드플레이","0.30719274"
"A123570","이엠넷","0.02797423"
"A123690","한국화장품","9.387427815"
"A123700","SJM","4.279012481"
"A123750","알톤","0.269595426"
"A123840","뉴온","0.044860999"
"A123860","아나패스","0.775329885"
"A123890","한국자산신탁","0.907655404"
"A124500","아이티센글로벌","18.737507475"
"A124560","태웅로직스","0.353158731"
"A125020","티씨머티리얼즈","1.85544303"
"A125210","아모그린텍","0.27542512"
"A125490","한라캐스트","34.410714025"
"A126340","비나텍","16.34300555"
"A126560","현대퓨처넷","0.135042195"
"A126600","BGF에코머티리얼즈","0.770257451"
"A126640","화신정공","0.717489039"
"A126700","하이비젼시스템","1.096764755"
"A126720","수산인더스트리","3.8926022"
"A126730","코칩","1.442245205"
"A126880","제이엔케이글로벌","0.20454702"
"A127120","제이에스링크","1.194510925"
"A127710","아시아경제","1.254395398"
"A127980","화인써키트","0.04322571"
"A128540","에코캡","58.231513215"
"A128660","피제이메탈","0.902856349"
"A128820","대성산업","102.78620465"
"A128940","한미약품","60.61832175"
"A129260","인터지스","0.177149263"
"A129890","앱코","0.367750024"
"A129920","대성하이텍","0.244952345"
"A130500","GH신소재","0.081391933"
"A130580","나이스디앤비","0.08099879"
"A130660","한전산업","3.55088937"
"A130740","티피씨글로벌","0.12722069"
"A131030","옵투스제약","0.616681315"
"A131090","시큐브","0.053612885"
"A131100","티엔엔터테인먼트","0.022373543"
"A131180","딜리","0.00133509"
"A131220","대한과학","0.04993912"
"A131290","티에스이","3.46592435"
"A131370","알서포트","0.12939655"
"A131400","이브이첨단소재","0.81509288"
"A131760","파인텍","0.058320761"
"A131970","두산테스나","15.0357302"
"A133750","메가엠디","0.042052235"
"A133820","화인베스틸","0.367677772"
"A134060","이퓨쳐","0.015976515"
"A134380","미원화학","0.1603008"
"A134580","탑코미디어","0.08111791"
"A134790","시디즈","0.02088397"
"A136150","원일티엔아이","1.412941035"
"A136410","아셈스","0.27032954"
"A136480","하림","1.898417958"
"A136490","선진","0.7087283"
"A136540","윈스테크넷","0.32536719"
"A137080","나래나노텍","0.04845973"
"A137310","에스디바이오센서","0.986542745"
"A137400","피엔티","3.88115535"
"A137940","넥스트아이","0.067055501"
"A137950","제이씨케미칼","1.392600831"
"A138040","메리츠금융지주","24.2049893"
"A138070","신진에스엠","0.032663097"
"A138080","오이솔루션","4.571375265"
"A138360","앤로보틱스","4.136549084"
"A138610","나이벡","4.4939135"
"A138930","BNK금융지주","13.524873845"
"A139130","iM금융지주","13.30666491"
"A139480","이마트","16.21385795"
"A139670","키네마스터","0.112113979"
"A139990","아주스틸","0.052528141"
"A140070","서플러스글로벌","0.042567825"
"A140410","메지온","10.5199114"
"A140430","카티스","0.274550924"
"A140520","대창스틸","0.040866625"
"A140670","알에스오토메이션","55.042328995"
"A140860","파크시스템스","11.11174975"
"A141000","비아트론","0.10869623"
"A141080","리가켐바이오","82.17241975"
"A142210","유니트론텍","18.482481145"
"A142280","녹십자엠에스","0.259218685"
"A142760","모아라이프플러스","0.620238308"
"A143160","아이디스","0.33098888"
"A143210","핸즈코퍼레이션","1.074623703"
"A143240","사람인","0.05884537"
"A143540","영우디에스피","0.124762246"
"A144510","지씨셀","0.7712274"
"A144960","뉴파워프라즈마","1.796328785"
"A145020","휴젤","14.94864875"
"A145170","노브랜드","0.281492461"
"A145210","다이나믹디자인","0.076235164"
"A145720","덴티움","0.96444885"
"A145990","삼양사","0.6767563"
"A146060","율촌","0.520632872"
"A146320","비씨엔씨","0.343720035"
"A147760","피엠티","0.300258213"
"A147830","제룡산업","1.321724715"
"A148150","세경하이테크","0.661568785"
"A148250","알엔투테크놀로지","0.343798455"
"A148780","비큐AI","0.167888249"
"A148930","에이치와이티씨","0.028772594"
"A149950","아바텍","0.09813647"
"A149980","하이로닉","0"
"A150900","파수AI","0.134973992"
"A151860","KG에코솔루션","0.362807485"
"A153460","네이블","0.045328145"
"A153490","우리이앤엘하루틴","0.021915012"
"A153710","옵티팜","0.08184043"
"A154030","아시아종묘","0.03613273"
"A154040","다산솔루에타","0.046201594"
"A155650","와이엠씨","0.09619218"
"A155660","DSR","0.019476385"
"A156100","엘앤케이바이오","3.149111595"
"A158430","아톤","1.184770695"
"A159010","아스플로","0.65775548"
"A159580","제로투세븐","0.070128969"
"A159910","에코글로우","0.083611202"
"A160190","하이젠알앤엠","10.8864537"
"A160550","NEW","0.127045585"
"A160980","싸이맥스","1.11425259"
"A161000","애경케미칼","0.889581695"
"A161390","한국타이어앤테크놀로지","11.3482003"
"A161580","필옵틱스","7.552337375"
"A161890","한국콜마","13.76605385"
"A162300","신스틸","0.069966387"
"A163280","에어레인","0.361891255"
"A163560","동일고무벨트","0.14761149"
"A163730","핑거","0.58378168"
"A166090","하나머티리얼즈","25.640033925"
"A166480","코아스템켐온","0.962192399"
"A168330","내츄럴엔도텍","0.151287405"
"A168360","펨트론","1.57509969"
"A169330","엠브레인","0.006226676"
"A170030","현대공업","5.856296915"
"A170790","파이오링크","0.12202547"
"A170900","동아에스티","0.5810727"
"A170920","엘티씨","4.974552375"
"A171010","램테크놀러지","0.349323617"
"A171090","선익시스템","2.55492895"
"A171120","라이온켐텍","0.064978296"
"A172670","에이엘티","0.58150482"
"A173130","오파스넷","0.783455285"
"A173940","에프엔씨엔터","0.006929475"
"A174900","앱클론","21.60683855"
"A175140","아고스","0.337271827"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.96194765"
"A176750","듀켐바이오","0.53768615"
"A177350","베셀","0.214741499"
"A177830","파버나인","0.279288605"
"A177900","쓰리에이로직스","0.298721925"
"A178320","서진시스템","16.7004771"
"A178780","일월지엠엘","0.03217074"
"A178920","PI첨단소재","0.81225524"
"A179290","엠아이텍","0.89892575"
"A179530","애드바이오텍","0.244538549"
"A179900","유티아이","1.244247675"
"A180400","DXVX","0.631741988"
"A180640","한진칼","5.66604965"
"A181710","NHN","1.213585575"
"A182360","큐브엔터","0.47830133"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.46968699"
"A183300","코미코","6.51879745"
"A183490","엔지켐생명과학","0.571874251"
"A184230","SGA솔루션즈","0.082341172"
"A185490","아이진","0.572675473"
"A185750","종근당","2.5670229"
"A186230","그린플러스","0.54057041"
"A187220","디티앤씨","0.123073138"
"A187270","신화콘텍","0.306255845"
"A187420","HLB제넥스","0.162841209"
"A187660","페니트리움바이오","0.703535821"
"A187790","나노","3.827129632"
"A187870","디바이스","0.19419087"
"A188040","바이오포트","0.21461625"
"A188260","세니젠","0.086475075"
"A189300","인텔리안테크","16.18607485"
"A189330","씨이랩","0.255213047"
"A189690","포시에스","0.096834905"
"A189860","서전기전","2.181169374"
"A189980","흥국에프엔비","0.035906548"
"A190510","나무가","16.38409655"
"A190650","코리아에셋투자증권","0.08545096"
"A191410","육일씨엔에쓰","0.598968641"
"A191420","테고사이언스","0.160668565"
"A192080","더블유게임즈","1.67790205"
"A192250","케이사인","0.20646399"
"A192390","윈하이텍","0.011862955"
"A192400","쿠쿠홀딩스","1.513525875"
"A192410","오늘이엔엠","0.26210527"
"A192440","슈피겐코리아","0.112186575"
"A192650","드림텍","1.25138143"
"A192820","코스맥스","25.09964115"
"A193250","링크드","0.038765782"
"A194370","제이에스코퍼레이션","2.06050383"
"A194480","데브시스터즈","2.94624075"
"A194700","노바렉스","0.89314313"
"A195500","마니커에프앤지","0.059393812"
"A195870","해성디에스","9.6058075"
"A195940","HK이노엔","21.592417375"
"A195990","루트K","1.360230372"
"A196170","알테오젠","167.48023875"
"A196300","HLB펩","0.16376968"
"A196450","코아시아씨엠","0.064497384"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.149386716"
"A197140","디지캡","0.00678374"
"A198080","캐프","0.641974226"
"A198440","강동씨앤엘","0.022221478"
"A198940","한주라이트메탈","10.443779392"
"A199430","케이엔알시스템","57.427515325"
"A199480","뱅크웨어글로벌","0.24528328"
"A199550","레이저옵텍","1.00998149"
"A199730","바이오인프라","0.026717295"
"A199800","툴젠","1.8116659"
"A199820","제일일렉트릭","4.1616447"
"A200130","콜마비앤에이치","0.429004935"
"A200230","텔콘RF제약","0.311726052"
"A200350","아티스트스튜디오","0.061211835"
"A200470","에이팩트","12.50435154"
"A200670","휴메딕스","5.8304603"
"A200710","에이디테크놀로지","6.135359075"
"A200780","비씨월드제약","0.05728928"
"A200880","서연이화","2.83924518"
"A201490","미투온","1.377049475"
"A203400","에이비온","4.178191969"
"A203450","유니온바이오메트릭스","0.083576212"
"A203650","드림시큐리티","0.467290942"
"A203690","아크솔루션스","0"
"A204020","그리티","0.070537335"
"A204270","제이앤티씨","2.53771049"
"A204320","HL만도","189.09042555"
"A204610","티쓰리","1.319826934"
"A204620","글로벌텍스프리","3.435707891"
"A204840","지엘팜텍","0.086208301"
"A205100","엑셈","0.576780514"
"A205470","휴마시스","0.560144052"
"A205500","넥써쓰","1.070638593"
"A206400","베노티앤알","0.099478791"
"A206560","덱스터","0.329911145"
"A206640","바디텍메드","0.25473112"
"A206650","유바이오로직스","1.61636685"
"A207760","미스터블루","0.461311244"
"A207940","삼성바이오로직스","167.131953552"
"A208140","정다운","0.176765332"
"A208350","지란지교시큐리티","0.01929973"
"A208370","셀바스헬스케어","7.998853245"
"A208640","썸에이지","7.491244497"
"A208710","포톤","0.078205225"
"A208860","다산디엠씨","0.090855006"
"A209640","와이제이링크","4.108515718"
"A210120","캔버스엔","0.974119531"
"A210540","디와이파워","1.37706551"
"A210980","SK디앤디","0.269059645"
"A211050","인카금융서비스","0.9971842"
"A211270","AP위성","9.022004845"
"A212560","네오오토","3.721979255"
"A212710","아이에스티이","2.13995442"
"A213420","덕산네오룩스","5.93533675"
"A213500","한솔제지","0.28858489"
"A214150","클래시스","6.86830335"
"A214180","헥토이노베이션","0.63952638"
"A214260","라파스","0.48879838"
"A214270","FSN","0.2491446"
"A214320","이노션","1.94561005"
"A214330","금호에이치티","0.420343599"
"A214370","케어젠","19.99865435"
"A214390","경보제약","0.43314913"
"A214420","토니모리","0.71510738"
"A214430","아이쓰리시스템","9.5509799"
"A214450","파마리서치","49.38260475"
"A214610","롤링스톤","0.044365885"
"A214680","디알텍","0.796446839"
"A215000","골프존","0.8626424"
"A215090","솔디펜스","2.77558642"
"A215100","로보로보","16.683999075"
"A215200","메가스터디교육","1.133369025"
"A215360","우리산업","0.756140205"
"A215380","콜마바이오텍","0.343663351"
"A215480","토박스코리아","0.149096388"
"A215600","신라젠","2.191560098"
"A215790","이노인스트루먼트","0.056148025"
"A216050","인크로스","0.099565505"
"A216080","제테마","1.258499785"
"A217190","제너셈","0.33387405"
"A217270","넵튠","0.24237731"
"A217330","싸이토젠","7.964972635"
"A217480","에스디생명공학","0"
"A217500","러셀","27.871259904"
"A217590","티엠씨","3.061657635"
"A217730","강스템바이오텍","2.054822312"
"A217820","원익피앤이","1.258685813"
"A218150","미래생명자원","0.226272169"
"A218410","RFHIC","6.6474866"
"A219130","타이거일렉","2.615323925"
"A219420","링크제니시스","1.063897065"
"A219550","디와이디","1.7501345"
"A219750","한국비티비","0.007298445"
"A220100","퓨쳐켐","12.657503175"
"A220180","폴라리스AI핸디","0.051967201"
"A220260","켐트로스","10.370981025"
"A221800","지구홀딩스","100.273690045"
"A221840","하이즈항공","0.051853085"
"A221980","케이디켐","0.01210177"
"A222040","코스맥스엔비티","0.089350335"
"A222080","SFA넥셀","2.390737665"
"A222110","팬젠","0.04004507"
"A222160","NPX","0"
"A222420","쎄노텍","0.055870388"
"A222800","심텍","26.689930925"
"A222980","한국맥널티","0.03737088"
"A223250","드림씨아이에스","2.247696815"
"A223310","사토시홀딩스","0.762670001"
"A224060","더코디","0.19876234"
"A224110","에이텍모빌리티","0.12599059"
"A225190","LK삼양","2.805689444"
"A225220","제놀루션","0.068898009"
"A225430","케이엠제약","0.123084979"
"A225530","HC보광산업","0.081670555"
"A225570","넥슨게임즈","3.031986"
"A225590","패션플랫폼","0.041533678"
"A226320","잇츠한불","0.109166475"
"A226330","신테카바이오","1.159820212"
"A226340","본느","0.087924512"
"A226400","오스테오닉","0.97744298"
"A226590","엠디바이스","3.339758165"
"A226950","올릭스","50.9630783"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.063266054"
"A227840","현대코퍼레이션홀딩스","0.166768015"
"A227950","엔투텍","0.109062682"
"A228340","동양파일","0.057936393"
"A228670","레이","0.306604955"
"A228760","지노믹트리","7.66109145"
"A228850","레이언스","0.044351397"
"A229000","젠큐릭스","1.768383097"
"A229640","LS에코에너지","15.1729166"
"A230240","에치에프알","0.905044875"
"A230360","에코마케팅","9.53288035"
"A232140","와이씨","6.33531644"
"A232680","라온로보틱스","6.869018955"
"A232830","아이티센피엔에스","0.102359456"
"A234030","싸이닉솔루션","26.555627855"
"A234080","JW생명과학","0.295150105"
"A234100","폴라리스세원","4.233027783"
"A234300","에스트래픽","0.151698445"
"A234340","헥토파이낸셜","2.65497898"
"A234690","녹십자웰빙","2.445164795"
"A234920","자이글","0"
"A235980","메드팩토","1.260107465"
"A236200","슈프리마","0.59094825"
"A236810","엔비티","0.067595068"
"A237690","에스티팜","14.89883315"
"A237750","피앤씨테크","0.144842092"
"A237820","플레이디","0.039130545"
"A237880","클리오","0.38025372"
"A238090","앤디포스","0.087696311"
"A238120","얼라인드","0.0296247"
"A238200","비피도","0.009606153"
"A238490","힘스","0.070457005"
"A239340","이스트에이드","0.077193918"
"A239610","에이치엘사이언스","0.01082315"
"A239890","피엔에이치테크","0.414102782"
"A240550","동방메디컬","0.997400405"
"A240600","유진테크놀로지","0.053645071"
"A240810","원익IPS","38.8479231"
"A241520","DSC인베스트먼트","1.806313505"
"A241560","두산밥캣","19.38090475"
"A241590","화승엔터프라이즈","0.440450491"
"A241690","유니테크노","0.297075142"
"A241710","코스메카코리아","6.53892425"
"A241770","메카로","0.3170224"
"A241790","티이엠씨씨엔에스","0.16906671"
"A241820","피씨엘","0"
"A241840","에이스토리","0.37192959"
"A242040","나무에이엑스","0.632932045"
"A243070","휴온스","0.5982292"
"A243840","신흥에스이씨","1.15775888"
"A244460","올리패스","0"
"A244920","에이플러스에셋","3.24169451"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.180110357"
"A246710","티앤알바이오팹","2.752695655"
"A246720","아스타","0.12276743"
"A246960","SCL사이언스","0.1197313"
"A247540","에코프로비엠","52.9199328"
"A247660","나노씨엠에스","0.034919485"
"A248070","솔루엠","2.635912635"
"A248170","샘표식품","1.844997025"
"A249420","일동제약","21.5785894"
"A250000","보라티알","0.03098905"
"A250060","모비스","22.260915916"
"A250930","예선테크","0.087777933"
"A251120","바이오에프디엔씨","0.34878062"
"A251270","넷마블","7.9637242"
"A251370","와이엠티","0.506706085"
"A251630","브이원텍","0.53047686"
"A251970","펌텍코리아","2.5798538"
"A252500","세화피앤씨","0.022428615"
"A252990","샘씨엔에스","2.82420461"
"A253450","스튜디오드래곤","13.19151005"
"A253590","네오셈","3.07545012"
"A253840","수젠텍","0.397274465"
"A254120","자비스","0.239940703"
"A254490","미래반도체","0.996872345"
"A255220","SG","2.344592456"
"A255440","야스","0.226140405"
"A256150","한독크린텍","0.09742546"
"A256630","포인트엔지니어링","0.048851684"
"A256840","한국비엔씨","2.718575095"
"A256940","킵스파마","0.823363925"
"A257370","피엔티엠에스","0.254239291"
"A257720","실리콘투","30.663334725"
"A258610","케일럼","0.036472847"
"A258790","소프트캠프","0.102978064"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.71948474"
"A259960","크래프톤","20.59170275"
"A260660","알리코제약","0.43631213"
"A260930","씨티케이","0.204349365"
"A260970","에스앤디","2.8652532"
"A261200","덴티스","0.112686727"
"A261520","이지스","2.634593235"
"A261780","아리바이오랩","0.133690802"
"A262260","에이프로","0.2728185"
"A262840","아이퀘스트","0.072319184"
"A263020","디케이앤디","0.050636182"
"A263050","유틸렉스","0.52540377"
"A263600","덕우전자","0.543067061"
"A263690","디알젬","0.068763235"
"A263700","케어랩스","0.088394685"
"A263720","디앤씨미디어","0.26483959"
"A263750","펄어비스","9.8320885"
"A263770","유에스티","0.049908436"
"A263800","데이타솔루션","0.388662844"
"A263810","상신전자","0.25611086"
"A263860","지니언스","0.3652477"
"A263920","휴엠앤씨","0.038915464"
"A264450","유비쿼스","0.18689797"
"A264660","씨앤지하이테크","2.28671515"
"A264850","이랜시스","7.72598695"
"A264900","크라운제과","0.06705964"
"A265520","AP시스템","1.05898768"
"A265560","영화테크","2.679526295"
"A265740","엔에프씨","0.197486003"
"A267250","HD현대","92.022537"
"A267260","HD현대일렉트릭","186.0266545"
"A267270","HD건설기계","56.9160926"
"A267290","경동도시가스","0.1985143"
"A267320","나인테크","2.718555838"
"A267790","배럴","0.02178518"
"A267850","아시아나IDT","0.10259602"
"A267980","매일유업","0.12924385"
"A268280","미원에스씨","0.27352675"
"A269620","시스웍","0"
"A270520","앱튼","0.453871031"
"A270660","에브리봇","12.718916875"
"A270870","뉴트리","0.127084915"
"A271560","오리온","12.17262205"
"A271830","팸텍","0.202874586"
"A271940","일진하이솔루스","0.676493315"
"A271980","제일약품","0.44574328"
"A272110","케이엔제이","2.85047405"
"A272210","한화시스템","501.7228354"
"A272290","이녹스첨단소재","10.721458725"
"A272450","진에어","0.72037881"
"A272550","삼양패키징","0.38705761"
"A273060","와이즈버즈","0.043912473"
"A273640","와이엠텍","0.230823875"
"A274090","켄코아에어로스페이스","21.47161341"
"A274400","이노시뮬레이션","0.06891824"
"A275630","에스에스알","0.026331825"
"A276040","스코넥","6.884203506"
"A276730","한울앤제주","0.03913694"
"A277070","린드먼아시아","0.253521895"
"A277410","인산가","0.106615237"
"A277810","레인보우로보틱스","73.55103275"
"A277880","티에스아이","0.312591525"
"A278280","천보","2.28934125"
"A278470","에이피알","84.09552425"
"A278650","HLB바이오스텝","0.300845567"
"A279570","케이뱅크",""
"A279600","미디어젠","0.30303124"
"A280360","롯데웰푸드","1.7133718"
"A281740","레이크머티리얼즈","7.99803016"
"A281820","케이씨텍","3.8263569"
"A282330","BGF리테일","7.59708465"
"A282720","금양그린파워","0.714479275"
"A282880","코윈테크","1.039115715"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.489439775"
"A285130","SK케미칼","4.96064405"
"A285490","노바텍","1.9885405"
"A285800","진영","0.075707059"
"A286750","나노실리칸첨단소재","0.08349621"
"A286940","롯데이노베이트","0.6820828"
"A287840","인투셀","10.1073292"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.100495938"
"A288620","에스프리즘","0.362593"
"A288980","모아데이타","0.062805876"
"A289010","아이스크림에듀","0.143960121"
"A289080","SV인베스트먼트","3.309680499"
"A289220","자이언트스텝","0.606046239"
"A289930","웨이비스","2.30995148"
"A290090","트윔","0.113939745"
"A290120","DH오토리드","16.329649822"
"A290270","휴네시온","0.61221513"
"A290520","신도기연","0.016956494"
"A290550","디케이티","0.3436118"
"A290560","파라택시스이더리움","0.15161918"
"A290650","엘앤씨바이오","15.77041005"
"A290660","다이나믹솔루션","0.072704924"
"A290670","대보마그네틱","0.21968575"
"A290690","아리바이오홀딩스","1.397268993"
"A290720","푸드나무","0.569737874"
"A290740","액트로","12.62104935"
"A291230","엔피","20.255394361"
"A291650","압타머사이언스","0.227310932"
"A291810","핀텔","0.10116162"
"A293480","하나제약","0.55216264"
"A293490","카카오게임즈","2.357590265"
"A293580","나우IB","1.475096978"
"A293780","압타바이오","1.17697254"
"A294090","이오플로우","0"
"A294140","레몬","1.71176019"
"A294570","쿠콘","0.50960975"
"A294630","서남","0.913080845"
"A294870","IPARK현대산업개발","4.5461448"
"A295310","에이치브이엠","27.57498015"
"A296640","이노에이엑스","0.032997265"
"A297090","씨에스베어링","1.27138264"
"A297570","아틀라스링크","0.028567943"
"A297890","HB솔루션","0.651925919"
"A298000","효성화학","0"
"A298020","효성티앤씨","5.8544485"
"A298040","효성중공업","196.712919"
"A298050","HS효성첨단소재","4.62576165"
"A298060","풍전약품","0.358303847"
"A298380","에이비엘바이오","155.90600085"
"A298540","더네이쳐홀딩스","0.27858528"
"A298690","에어부산","0.448195917"
"A298830","슈어소프트테크","17.44574095"
"A299030","하나기술","0.616597625"
"A299170","더블유에스아이","22.771426186"
"A299660","셀리드","0.57000787"
"A299900","위지윅스튜디오","3.69953494"
"A300080","플리토","2.92912727"
"A300120","라온피플","0.276702365"
"A300720","한일시멘트","1.44053548"
"A301300","바이브컴퍼니","0.149635461"
"A302430","이노메트리","0.34473576"
"A302440","SK바이오사이언스","10.7086741"
"A302550","리메드","0.30976982"
"A303030","지니틱스","0.086033602"
"A303360","프로티아","0.146794775"
"A303530","이노뎁","0.097497155"
"A303810","동국생명과학","0.372986099"
"A304100","솔트룩스","1.783067175"
"A304360","에스바이오메딕스","3.11340375"
"A304840","피플바이오","0.177788341"
"A305090","마이크로디지탈","3.36613706"
"A306040","에스제이그룹","2.896447445"
"A306200","세아제강","0.6988869"
"A306620","지아이에스","1.068750259"
"A307180","아이엘","19.756558895"
"A307280","원바이오젠","0.14367398"
"A307750","국전","0.190838623"
"A307870","비투엔","0.833875829"
"A307930","컴퍼니케이","0.30396707"
"A307950","현대오토에버","132.09135975"
"A308080","바이젠셀","12.851737535"
"A308100","형지글로벌","0.897145781"
"A308170","씨티알모빌리티","1.49865267"
"A308430","셀비온","3.6075843"
"A309710","아이티켐","2.38775385"
"A309930","조이웍스앤코","0.205037055"
"A309960","LB인베스트먼트","0.27443884"
"A310200","애니플러스","0.495506683"
"A310210","보로노이","27.53858005"
"A310870","디와이씨","0.13842442"
"A311320","지오엘리먼트","0.33626948"
"A311390","네오크레마","0.35182181"
"A311690","CJ 바이오사이언스","0.157615905"
"A312610","에이에프더블류","0.034280931"
"A313760","캐리","2.614660215"
"A314130","지놈앤컴퍼니","3.901972155"
"A314140","알피바이오","0.14302338"
"A314930","바이오다인","1.34174186"
"A315640","딥노이드","0.950483278"
"A316140","우리금융지주","47.848354625"
"A317120","라닉스","0.328640475"
"A317240","TS트릴리온","5.560211393"
"A317330","덕산테코피아","1.471886115"
"A317400","자이에스앤디","0.170373391"
"A317450","명인제약","1.72982635"
"A317530","에피소드컴퍼니","0.24470433"
"A317690","퀀타매트릭스","1.120925092"
"A317770","엑스페릭스","0.599835055"
"A317830","에스피시스템스","105.614577135"
"A317850","대모","0.62632841"
"A317870","엔바이오니아","0.17049169"
"A318000","KBG","0.042308175"
"A318010","팜스빌","0.02502126"
"A318020","포인트모바일","0.090274915"
"A318060","그래피","15.099253775"
"A318160","셀바이오휴먼텍","0.22888475"
"A318410","비비씨","0.09886578"
"A319400","현대무벡스","75.2030792"
"A319660","피에스케이","10.5144851"
"A320000","한울반도체","0.369400305"
"A321260","프로이천","0.050727532"
"A321370","센서뷰","7.422070231"
"A321550","티움바이오","0.603624105"
"A321820","아티스트컴퍼니","0.096835545"
"A322000","HD현대에너지솔루션","6.7164326"
"A322180","LS티라유텍","9.127114785"
"A322310","오로스테크놀로지","3.142531375"
"A322510","제이엘케이","3.478191125"
"A322780","코퍼스코리아","1.625518485"
"A323280","태성","15.5330247"
"A323350","다원넥스뷰","1.09104038"
"A323410","카카오뱅크","10.261412275"
"A323990","박셀바이오","1.25291504"
"A326030","SK바이오팜","24.8532024"
"A327260","RF머트리얼즈","4.846604075"
"A328130","루닛","6.12139715"
"A328380","솔트웨어","0.021635453"
"A329180","HD현대중공업","155.3418305"
"A330350","위더스제약","1.43417015"
"A330730","스톤브릿지벤처스","0.223615745"
"A330860","네패스아크","0.51973209"
"A331380","포커스에이아이","0.32153655"
"A331520","밸로프","0.051691901"
"A331740","아우토크립트","6.8903863"
"A331920","셀레믹스","0.03281628"
"A332290","누보","4.285357087"
"A332370","아이디피","0.02170332"
"A332570","PS일렉트로닉스","23.745481875"
"A333050","이노테나","0.043536098"
"A333430","일승","1.458364355"
"A333620","엔시스","0.10186825"
"A334970","프레스티지바이오로직스","0.662335412"
"A335810","프리시젼바이오","0.05889831"
"A335870","윙스풋","0.540316768"
"A336060","웨이버스","0.234769753"
"A336260","두산퓨얼셀","88.7499504"
"A336370","솔루스첨단소재","1.777346425"
"A336570","원텍","7.765484515"
"A336680","탑런토탈솔루션","0.851545182"
"A337930","젝시믹스","0.935067627"
"A338220","뷰노","4.836355665"
"A338840","와이바이오로직스","5.6803436"
"A339770","교촌에프앤비","0.278179498"
"A339950","아이비김영","0.124969955"
"A340360","다보링크","0.492332204"
"A340440","세림B&G","0.122539269"
"A340450","지씨지놈","0.997079455"
"A340570","티앤엘","1.06090035"
"A340810","시선AI","0.222187137"
"A340930","성원에너텍","3.595699039"
"A342870","오아","1.721956945"
"A344820","KCC글라스","0.610974225"
"A344860","이노진","0.070218323"
"A347000","센코","0.134290463"
"A347700","스피어","48.146115455"
"A347740","피엔케이피부임상연구센타","0.145518223"
"A347770","핌스","0.024141872"
"A347850","디앤디파마텍","103.5758553"
"A347860","알체라","0.475230227"
"A347890","엠엑스온","0.185143675"
"A348030","모비릭스","0.009445685"
"A348080","큐라티스","0.184276888"
"A348150","고바이오랩","0.227286285"
"A348210","넥스틴","3.5042575"
"A348340","뉴로메카","208.84492655"
"A348350","위드텍","0.374530085"
"A348370","엔켐","8.0488346"
"A351320","넥사다이내믹스","0.086685276"
"A351330","이삭엔지니어링","0.880770955"
"A351870","차이커뮤니케이션","0.03548126"
"A352090","스톰테크","0.120984192"
"A352480","씨앤씨인터내셔널","0.8346013"
"A352700","씨앤투스","0.137963866"
"A352770","셀레스트라","0"
"A352820","하이브","161.83776325"
"A352910","오비고","0.85689734"
"A352940","인바이오","0.011148335"
"A353190","휴럼","0.036115544"
"A353200","대덕전자","25.7409241"
"A353590","오토앤","0.759426162"
"A353810","이지바이오","1.513382845"
"A354200","엔젠바이오","0.092182967"
"A354320","알멕","9.01905905"
"A355150","코스텍시스","0.577031845"
"A355390","크라우드웍스","2.444269077"
"A355690","에이텀","0.26796329"
"A356680","엑스게이트","0.9286137"
"A356860","티엘비","10.5510245"
"A356890","싸이버원","0.300404206"
"A357230","에이치피오","0.058396807"
"A357550","석경에이티","0.5085688"
"A357580","아모센스","0.312645355"
"A357780","솔브레인","8.2521655"
"A357880","SKAI","2.141288031"
"A358570","지아이이노베이션","15.092691205"
"A359090","씨엔알리서치","0.079028922"
"A360070","탑머티리얼","0.40943413"
"A360350","코셈","0.08778054"
"A361390","제노코","8.57644135"
"A361570","알비더블유","0.104375957"
"A361610","SK아이이테크놀로지","4.83357705"
"A361670","삼영에스앤씨","0.009389495"
"A362320","청담글로벌","12.60666901"
"A362990","드림인사이트","0.046038237"
"A363250","진시스템","0.135359782"
"A363260","모비데이즈","0.120598344"
"A363280","티와이홀딩스","0.055306035"
"A364950","에이아이코리아","2.229274975"
"A365270","큐라클","1.605330005"
"A365330","에스와이스틸텍","1.384691158"
"A365340","성일하이텍","1.87077515"
"A365590","하이딥","0"
"A365900","브이씨","0.002868025"
"A366030","나인앤컴퍼니","4.128184125"
"A367000","플래티어","0.027132507"
"A368600","아이씨에이치","0.1434371"
"A368770","파이버프로","16.738235295"
"A368970","오에스피","0.026944094"
"A369370","블리츠웨이엔터테인먼트","0.013833466"
"A370090","퓨런티어","4.87691344"
"A371950","풍원정밀","3.661751855"
"A372170","윤성에프앤씨","0.382364275"
"A372320","큐로셀","7.102816875"
"A372800","아이티아이즈","0.022608715"
"A372910","한컴라이프케어","0.429422867"
"A373110","엑셀세라퓨틱스","0.193709714"
"A373160","데이원컴퍼니","0.018563325"
