"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.134206685"
"A037350","성도이엔지","2.73912141"
"A037370","EG","0.1546638"
"A037400","우리엔터프라이즈","0.062544838"
"A037440","희림","4.82713336"
"A037460","삼지전자","18.8422099"
"A037560","LG헬로비전","0.257607479"
"A037710","광주신세계","1.199714425"
"A037760","쎄니트","0.09662403"
"A037950","엘컴텍","0.06781553"
"A038010","제일테크노스","0.21842303"
"A038060","루멘스","2.065309019"
"A038070","서린바이오","0.174440715"
"A038110","에코플라스틱","1.073794705"
"A038290","마크로젠","0.85766854"
"A038390","레드캡투어","0.30222616"
"A038460","바이오스마트","1.24201421"
"A038500","삼표시멘트","16.47819526"
"A038530","케이바이오랩스","0.109287846"
"A038540","상상인","0.117896175"
"A038620","위즈코프","0.04986051"
"A038680","에스넷","0.735805385"
"A038870","에코심플렉스","0.048640951"
"A038880","아이에이","0.065664573"
"A038950","파인디지털","0.00933482"
"A039010","현대에이치티","0.2953114"
"A039020","이건홀딩스","0.134708056"
"A039030","이오테크닉스","53.0962945"
"A039130","하나투어","1.4667672"
"A039200","오스코텍","10.1846202"
"A039240","경남스틸","0.182732272"
"A039290","인포뱅크","0.057099142"
"A039310","세중","0.089842161"
"A039340","한국경제TV","0.163258455"
"A039420","케이엘넷","0.221079195"
"A039440","에스티아이","5.108086475"
"A039490","키움증권","66.22551825"
"A039560","다산네트웍스","2.173962606"
"A039570","HDC랩스","0.134216175"
"A039610","화성밸브","0.42783516"
"A039740","한국정보공학","0.439899225"
"A039830","오로라","4.914971755"
"A039840","디오","0.62604963"
"A039860","나노엔텍","1.605961285"
"A039980","폴라리스AI","5.00804616"
"A040160","누리플렉스","0.45858104"
"A040300","YTN","0.158250053"
"A040350","크레오에스지","1.577682594"
"A040420","정상제이엘에스","0.127594115"
"A040610","SG&G","0.08266537"
"A040910","아이씨디","0.18511238"
"A041020","폴라리스오피스","4.654288592"
"A041190","우리기술투자","5.3251983"
"A041440","현대에버다임","1.715804785"
"A041460","한국전자인증","0.36137089"
"A041510","에스엠","7.81614385"
"A041520","이엘씨","0.44602113"
"A041590","플래스크","0"
"A041650","상신브레이크","0.070514052"
"A041830","인바디","4.96110655"
"A041910","폴라리스AI파마","1.01623664"
"A041920","메디아나","1.92055916"
"A041930","SY동아","2.71827426"
"A041960","코미팜","2.456002915"
"A042000","카페24","3.0806553"
"A042040","케이피엠테크","0.089848732"
"A042110","에스씨디","0.327923174"
"A042370","비츠로테크","5.153810215"
"A042420","네오위즈홀딩스","0.59414245"
"A042500","링네트","1.761966821"
"A042510","라온시큐어","16.743258205"
"A042520","한스바이오메드","10.303424375"
"A042600","새로닉스","0.3868164"
"A042660","한화오션","178.47497305"
"A042700","한미반도체","230.3197795"
"A042940","상지건설","0.754698665"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.57668805"
"A043200","파루","0.32042133"
"A043220","티에스넥스젠","0"
"A043260","성호전자","94.907814375"
"A043340","에쎈테크","0.096076935"
"A043360","디지아이","0.170717375"
"A043370","피에이치에이","0.61567498"
"A043590","웰킵스하이텍","1.016316414"
"A043610","KT지니뮤직","0.070757872"
"A043650","국순당","0.050596555"
"A043710","코스리거글로벌","0.117398705"
"A043910","자연과환경","0.553066653"
"A044180","KD","0"
"A044340","위닉스","0.143875157"
"A044380","주연테크","0.279351443"
"A044450","KSS해운","0.608404895"
"A044480","빌리언스","0.092942743"
"A044490","태웅","4.8541653"
"A044780","에이치케이","0.127848521"
"A044820","코스맥스비티아이","0.54733818"
"A044960","이글벳","0.274170255"
"A044990","에이치엔에스하이텍","0.38929999"
"A045060","오공","0.03465478"
"A045100","한양이엔지","6.328577575"
"A045300","성우테크론","0.150186745"
"A045340","토탈소프트","0.30483035"
"A045390","대아티아이","3.790593076"
"A045510","정원엔시스","0.258356163"
"A045520","크린앤사이언스","0.067459812"
"A045660","에이텍","0.39530817"
"A045970","코아시아","0.605758355"
"A046070","코다코","0"
"A046120","오르비텍","5.71578321"
"A046210","HLB파나진","0.173283535"
"A046310","백금T&A","0.40115383"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.29466922"
"A046890","서울반도체","15.969995905"
"A046940","우원개발","0.931594904"
"A046970","우리로","207.8622347"
"A047040","대우건설","269.260892325"
"A047050","포스코인터내셔널","32.69731395"
"A047080","한빛소프트","0.642001538"
"A047310","파워로직스","2.009672755"
"A047400","유니온머티리얼","0.415215259"
"A047560","이스트소프트","0.65421324"
"A047770","코데즈컴바인","5.707106404"
"A047810","한국항공우주","82.37074185"
"A047820","초록뱀미디어","0.157133745"
"A047920","HLB제약","2.88473485"
"A048410","현대바이오","128.24493461"
"A048430","유라테크","0.16043092"
"A048470","대동스틸","0.076051699"
"A048530","인트론바이오","0.408582461"
"A048550","SM C&C","0.222139566"
"A048770","TPC로보틱스","6.03723476"
"A048830","엔피케이","0.038517648"
"A048870","시너지이노베이션","0.584729016"
"A048910","대원미디어","0.28831609"
"A049070","인탑스","2.75490241"
"A049080","기가레인","56.281408881"
"A049120","파인디앤씨","0.11208948"
"A049180","셀루메드","0"
"A049430","코메론","0.23270048"
"A049470","비트플래닛","0.558865931"
"A049480","오픈베이스","2.869903654"
"A049520","유아이엘","0.319652396"
"A049550","잉크테크","0.086326925"
"A049630","재영솔루텍","5.037503865"
"A049720","고려신용정보","0.452370845"
"A049800","우진플라임","0.041767665"
"A049830","승일","0.01338729"
"A049950","미래컴퍼니","0.769259555"
"A049960","쎌바이오텍","0.710653275"
"A050090","비케이홀딩스","0.022448126"
"A050110","캠시스","0.482014071"
"A050120","ES큐브","0.03012662"
"A050760","에스폴리텍","0.059320824"
"A050860","아세아텍","0.118904077"
"A050890","쏠리드","287.336627365"
"A050960","수산아이앤티","0.18596285"
"A051160","지어소프트","0.51649398"
"A051360","토비스","3.07911348"
"A051370","인터플렉스","2.21787749"
"A051380","피씨디렉트","0.08227688"
"A051390","YW","0.01882267"
"A051490","나라엠앤디","0.15111158"
"A051500","CJ프레시웨이","0.531898825"
"A051600","한전KPS","7.16771"
"A051630","진양화학","0.668871832"
"A051780","큐로홀딩스","0.275780215"
"A051900","LG생활건강","14.44347325"
"A051910","LG화학","123.14373775"
"A051980","중앙첨단소재","2.695421653"
"A052020","에스티큐브","4.54902803"
"A052220","iMBC","0.186186242"
"A052260","현대바이오랜드","0.220581905"
"A052300","오션인더블유","1.991251864"
"A052330","코텍","0.28767019"
"A052400","코나아이","12.2984686"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.300289165"
"A052600","한네트","0.10486057"
"A052690","한전기술","16.06883245"
"A052710","아모텍","50.514294155"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.058596724"
"A052860","아이앤씨","0.31932353"
"A052900","KX하이텍","10.906087656"
"A053030","바이넥스","2.179511615"
"A053050","지에스이","0.383797431"
"A053060","세동","0.342286445"
"A053080","케이엔솔","2.262186675"
"A053160","프리엠스","0.17305124"
"A053210","스카이라이프","0.176959959"
"A053260","금강철강","0.610112425"
"A053270","구영테크","0.172912395"
"A053280","예스24","0.06143716"
"A053290","NE능률","0.046209787"
"A053300","한국정보인증","2.29994018"
"A053350","이니텍","0.42303978"
"A053450","세코닉스","0.36069425"
"A053580","웹케시","0.11375626"
"A053610","프로텍","6.71544395"
"A053620","태양","0.11078454"
"A053690","한미글로벌","3.939329925"
"A053700","삼보모터스","0.82523555"
"A053800","안랩","6.07156775"
"A053950","경남제약","1.094497076"
"A053980","오상자이엘","0.14887673"
"A054040","한국컴퓨터","0.23754703"
"A054050","NH농우바이오","0.24158311"
"A054090","삼진엘앤디","0.201960495"
"A054180","메디콕스","0"
"A054210","이랜텍","8.658978845"
"A054220","비츠로시스","0.537075175"
"A054300","팬스타엔터프라이즈","0.265973788"
"A054410","케이피티유","0.018038385"
"A054450","텔레칩스","6.70866563"
"A054540","삼영엠텍","1.644235675"
"A054620","APS","0.388947445"
"A054670","대한뉴팜","0.39283938"
"A054780","키이스트","0.121999997"
"A054800","아이디스홀딩스","0.08242891"
"A054920","한컴위드","30.63984237"
"A054930","유신","0.312751075"
"A054940","엑사이엔씨","0.135811828"
"A054950","제이브이엠","1.474924075"
"A055490","테이팩스","1.30104293"
"A055550","신한지주","104.16655265"
"A056080","유진로봇","8.91941705"
"A056090","시지메드텍","3.851767887"
"A056190","SFA","9.05117905"
"A056360","코위버","8.855417915"
"A056700","신화인터텍","0.093709062"
"A056730","CNT85","0.008703315"
"A057030","YBM넷","0.07140028"
"A057050","현대홈쇼핑","0.89681435"
"A057540","옴니시스템","0.262042921"
"A057680","티사이언티픽","0.247352735"
"A058110","멕아이씨에스","0.137722882"
"A058400","KNN","0.269522006"
"A058430","포스코스틸리온","2.88135672"
"A058450","한주에이알티","0.1118683"
"A058470","리노공업","64.3783878"
"A058610","에스피지","55.61213845"
"A058630","엠게임","0.699350886"
"A058650","세아홀딩스","1.1228389"
"A058730","다스코","0.21576793"
"A058820","CMG제약","1.387398323"
"A058850","KTcs","0.319469533"
"A058860","KTis","0.241199505"
"A058970","엠로","2.178982975"
"A059090","미코","7.57342581"
"A059100","아이컴포넌트","0.22002332"
"A059120","아진엑스텍","6.14072047"
"A059210","메타바이오메드","1.205911738"
"A059270","해성에어로보틱스","4.23484629"
"A060150","인선이엔티","0.416473542"
"A060230","제이케이시냅스","0.208875629"
"A060240","스타코링크","0"
"A060250","NHN KCP","9.58281933"
"A060260","뉴보텍","0.079182932"
"A060280","큐렉소","3.968160255"
"A060310","3S","1.165502943"
"A060370","LS마린솔루션","21.0510198"
"A060380","동양에스텍","0.088791815"
"A060480","국일신동","0.042182984"
"A060540","에스에이티","0.244136251"
"A060560","HC홈센타","0.071594235"
"A060570","드림어스컴퍼니","0.07867196"
"A060590","씨티씨바이오","0.239299952"
"A060720","KH바텍","5.61245349"
"A060850","영림원소프트랩","0.12103553"
"A060900","에이전트AI","0.272244445"
"A060980","HL홀딩스","1.369750775"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","3.52269325"
"A061250","화일약품","0.14623411"
"A061970","LB세미콘","10.72733422"
"A062040","산일전기","88.696669"
"A062970","한국첨단소재","78.356516981"
"A063080","컴투스홀딩스","0.30728068"
"A063160","종근당바이오","0.200795125"
"A063170","서울옥션","0.399693355"
"A063440","SM Life Design","0.216787961"
"A063570","NICE인프라","0.445535117"
"A063760","이엘피","0.449720757"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.183180232"
"A064260","다날","8.65373883"
"A064290","인텍플러스","55.252111575"
"A064350","현대로템","108.7140856"
"A064400","LG씨엔에스","270.88964005"
"A064480","브리지텍","0.173273555"
"A064520","테크엘","0.045913024"
"A064550","바이오니아","4.533490045"
"A064760","티씨케이","12.95405725"
"A064800","포니링크","0.566195034"
"A064820","케이프","1.16527097"
"A064850","에프앤가이드","2.450948825"
"A064960","SNT모티브","3.733933275"
"A065060","지엔코","0.07854661"
"A065130","탑엔지니어링","1.715065239"
"A065150","대산F&B","0"
"A065170","비엘팜텍","24.699294578"
"A065350","신성델타테크","14.79673685"
"A065370","위세아이텍","0.053631952"
"A065420","에스아이리소스","0.471411284"
"A065440","이루온","3.540404022"
"A065450","빅텍","2.601877804"
"A065500","오리엔트정공","0.240548776"
"A065510","휴비츠","0.43854963"
"A065530","와이어블","1.055317085"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.6223588"
"A065680","우주일렉트로","1.67780135"
"A065690","파커스","0.065237204"
"A065710","서호전기","0.9032415"
"A065770","CS","2.754542172"
"A065950","웰크론","0.058855041"
"A066130","하츠","0.07357247"
"A066310","큐에스아이","12.11927756"
"A066360","체리부로","0.334273482"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","18.094430032"
"A066570","LG전자","981.16362325"
"A066590","스모트로닉","0.15583449"
"A066620","국보디자인","0.301414475"
"A066670","디티씨","0.14197144"
"A066700","테라젠이텍스","0.204158964"
"A066790","씨씨에스","0"
"A066900","디에이피","0.005851218"
"A066910","손오공","0"
"A066970","엘앤에프","109.89701565"
"A066980","한성크린텍","19.010423761"
"A067000","조이시티","0.476896462"
"A067010","이씨에스","0.039811013"
"A067080","대화제약","1.43812438"
"A067160","SOOP","5.90441745"
"A067170","오텍","2.642954556"
"A067280","멀티캠퍼스","0.283987175"
"A067290","JW신약","0.328057109"
"A067310","하나마이크론","83.88317545"
"A067370","선바이오","0.090086845"
"A067390","아스트","2.641371327"
"A067570","엔브이에이치코리아","0.330595187"
"A067630","HLB생명과학","1.504173765"
"A067730","로지시스","0.207788462"
"A067770","세진티에스","0.010142139"
"A067830","세이브존I&C","0.09507498"
"A067900","와이엔텍","0.26427438"
"A067920","이글루","0.67028874"
"A067990","도이치모터스","0.65341338"
"A068050","팬엔터테인먼트","0.118968017"
"A068100","케이웨더","0.20489888"
"A068240","다원시스","0"
"A068270","셀트리온","167.9971163"
"A068290","삼성출판사","0.144885375"
"A068330","일신바이오","0.154141225"
"A068760","셀트리온제약","5.7267916"
"A068790","DMS","0.41557012"
"A068930","디지털대성","0.808797885"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.07446015"
"A069140","누리플랜","0.089765312"
"A069260","TKG휴켐스","1.424902605"
"A069330","유아이디","0.145613575"
"A069410","엔텔스","0.272642765"
"A069460","대호에이엘","0"
"A069510","에스텍","0.25338172"
"A069540","빛과전자","254.720877625"
"A069620","대웅제약","4.3251977"
"A069640","한세엠케이","0.243080297"
"A069730","DSR제강","0.39450668"
"A069920","엑시온그룹","0.037015242"
"A069960","현대백화점","25.15874945"
"A070300","퀀텀레일","1.636759957"
"A070590","인티큐브","0.090398357"
"A070960","모나용평","0.11215507"
"A071050","한국금융지주","48.7209025"
"A071090","하이스틸","0.783900835"
"A071200","인피니트헬스케어","0.793166425"
"A071280","로체시스템즈","0.80587666"
"A071320","지역난방공사","1.03850915"
"A071670","에이테크솔루션","0.17782205"
"A071840","롯데하이마트","0.06677898"
"A071850","캐스텍코리아","0.002198345"
"A071950","코아스","0.184401884"
"A071970","HD현대마린엔진","29.06659765"
"A072020","중앙백신","0.14860822"
"A072130","유엔젤","0.210674305"
"A072470","우리산업홀딩스","0.132319695"
"A072710","농심홀딩스","0.3949829"
"A072770","멤레이비티","0.56300338"
"A072870","메가스터디","0.131495745"
"A072950","빛샘전자","47.19189938"
"A072990","에이치시티","0.513233577"
"A073010","케이에스피","1.418272029"
"A073110","엘엠에스","0.06126543"
"A073190","듀오백","0.017863013"
"A073240","금호타이어","2.660407523"
"A073490","LIG아큐버","10.545465675"
"A073540","에프알텍","0.383479631"
"A073560","우리손에프앤지","0.259921071"
"A073570","리튬포어스","0.454879742"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.267632023"
"A074600","원익QnC","12.00060045"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.10929663"
"A075180","새론오토모티브","0.00445408"
"A075580","세진중공업","2.26353505"
"A075970","동국알앤에스","0.087048729"
"A076080","웰크론한텍","0.177032754"
"A076610","해성옵틱스","4.959695572"
"A077360","덕산하이메탈","39.222889175"
"A077500","유니퀘스트","2.266022005"
"A077970","STX엔진","71.488346325"
"A078000","텔코웨어","0.06407169"
"A078020","LS증권","0.71228333"
"A078070","유비쿼스홀딩스","1.033660425"
"A078130","국일제지","1.606870278"
"A078140","대봉엘에스","0.205309795"
"A078150","HB테크놀러지","11.772783517"
"A078160","메디포스트","7.328797605"
"A078340","컴투스","1.25220075"
"A078350","한양디지텍","20.295407575"
"A078520","에이블씨엔씨","1.15909872"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","125.6432136"
"A078860","아이오케이이엔엠","0.14518516"
"A078890","가온그룹","10.64755023"
"A078930","GS","11.87767825"
"A079000","와토스코리아","0.06043808"
"A079160","CJ CGV","2.212935089"
"A079170","한창산업","0.13192362"
"A079190","케스피온","0.399370043"
"A079370","제우스","3.249689505"
"A079430","현대리바트","0.319110125"
"A079550","LIG디펜스앤에어로스페이스","244.0033905"
"A079650","서산","0.018888447"
"A079810","APS이노베이션","1.14381766"
"A079900","전진건설로봇","4.2046678"
"A079940","가비아","1.01419255"
"A079950","인베니아","0.734038045"
"A079960","동양이엔피","1.392329575"
"A079970","투비소프트","0"
"A079980","휴비스","0.297733645"
"A080010","이상네트웍스","0.13488216"
"A080160","모두투어","0.655374855"
"A080220","제주반도체","666.75772485"
"A080420","모다이노칩","0.004656133"
"A080470","성창오토텍","0.041056255"
"A080520","오디텍","0.15188344"
"A080530","코디","0.334359186"
"A080580","오킨스전자","12.9801586"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.26176043"
"A081150","티플랙스","1.793935346"
"A081180","쎄크","2.699191505"
"A081580","성우전자","0.396342732"
"A081660","미스토홀딩스","4.766402425"
"A082210","옵트론텍","0.173542983"
"A082270","젬백스","5.88646369"
"A082640","동양생명","1.2100402"
"A082660","코스나인","0"
"A082740","한화엔진","48.523973"
"A082800","비보존 제약","0.828144269"
"A082850","우리바이오","0.28830252"
"A082920","비츠로셀","30.72981415"
"A083310","엘오티베큠","1.82343329"
"A083420","그린케미칼","0.17643342"
"A083450","GST","18.65418895"
"A083470","이엠앤아이","0.196207922"
"A083500","에프엔에스테크","9.35013805"
"A083550","케이엠","0.067203895"
"A083640","인콘","0.121469057"
"A083650","비에이치아이","21.76560755"
"A083660","CSA 코스믹","0.120336055"
"A083790","CG인바이츠","0.186558796"
"A083930","아바코","1.435477675"
"A084010","대한제강","0.30886124"
"A084110","휴온스글로벌","3.5727427"
"A084180","수성웹툰","0.04053498"
"A084370","유진테크","18.92929735"
"A084440","유비온","0.026654218"
"A084650","랩지노믹스","2.084405649"
"A084670","동양고속","21.1778391"
"A084680","이월드","0.853122273"
"A084690","대상홀딩스","0.42260196"
"A084730","팅크웨어","0.23211946"
"A084850","아이티엠반도체","0.656225845"
"A084870","TBH글로벌","0.059817968"
"A084990","헬릭스미스","1.598540405"
"A085310","엔케이","0"
"A085620","미래에셋생명","1.81693427"
"A085660","차바이오텍","6.08392629"
"A085670","뉴프렉스","1.354183665"
"A085810","알티캐스트","0.052886048"
"A085910","네오티스","3.248043425"
"A086040","바이오톡스텍","0.06347934"
"A086060","진바이오텍","0.069514815"
"A086280","현대글로비스","70.2362995"
"A086390","유니테스트","4.84104537"
"A086450","동국제약","8.2071908"
"A086520","에코프로","544.7836797"
"A086670","비엠티","2.032321175"
"A086710","선진뷰티사이언스","0.569270005"
"A086790","하나금융지주","80.61491635"
"A086820","바이오솔루션","1.07574608"
"A086890","이수앱지스","1.48331894"
"A086900","메디톡스","5.18170215"
"A086960","MDS테크","10.597930356"
"A086980","쇼박스","1.639030936"
"A087010","펩트론","43.07169125"
"A087260","모바일어플라이언스","1.723345832"
"A087600","픽셀플러스","0.03441837"
"A088130","동아엘텍","6.051285185"
"A088280","쏘닉스","10.692806705"
"A088290","이원컴포텍","0"
"A088340","유라클","0.412650025"
"A088350","한화생명","40.831948775"
"A088390","이녹스","0.46295703"
"A088790","진도","0.254555909"
"A088800","에이스테크","4.592855605"
"A088910","동우팜투테이블","0.192825862"
"A089010","켐트로닉스","8.7487708"
"A089030","테크윙","33.79508535"
"A089140","넥스턴앤롤코리아","6.846577585"
"A089150","케이씨티","0.255011254"
"A089230","THE E&M","1.511414419"
"A089470","HDC현대EP","0.244149055"
"A089590","제주항공","1.340764845"
"A089600","KT나스미디어","0.15675819"
"A089790","제이티","1.997068575"
"A089850","유비벨록스","0.11822035"
"A089860","롯데렌탈","1.18974585"
"A089890","코세스","7.340515075"
"A089970","브이엠","30.1050477"
"A089980","상아프론테크","2.086955375"
"A090080","평화산업","0.416109034"
"A090150","아이윈","0.077282367"
"A090350","노루페인트","0.413309325"
"A090360","로보스타","25.0430069"
"A090370","메타랩스","0.047471256"
"A090410","덕신이피씨","0.12261155"
"A090430","아모레퍼시픽","29.97092765"
"A090460","비에이치","72.134849475"
"A090470","제이스로보틱스","0.343485695"
"A090710","휴림로봇","48.600031095"
"A090850","현대이지웰","0.727934445"
"A091120","이엠텍","0.426443875"
"A091340","S&K폴리텍","0.10469585"
"A091440","한울소재과학","0.404099905"
"A091580","상신이디피","10.91173575"
"A091590","남화토건","0.09121638"
"A091700","파트론","2.53325477"
"A091810","트리니티항공","1.352716466"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.026787871"
"A092070","디엔에프","2.22631665"
"A092130","이크레더블","0.12477419"
"A092190","서울바이오시스","10.82861222"
"A092200","디아이씨","51.1332303"
"A092220","KEC","36.107318125"
"A092230","KPX홀딩스","0.1210789"
"A092300","현우산업","1.590763661"
"A092440","기신정기","0.135032024"
"A092460","한라IMS","4.912025535"
"A092600","앤씨앤","0.49091072"
"A092730","네오팜","0.635823455"
"A092780","DYP","0.10998523"
"A092790","넥스틸","3.91531886"
"A092870","엑시콘","18.9702051"
"A093050","LF","0.45648975"
"A093190","빅솔론","0.1061165"
"A093240","형지엘리트","0.567430058"
"A093320","케이아이엔엑스","0.5265084"
"A093370","후성","31.654697785"
"A093380","풍강","0.061638315"
"A093520","매커스","0.810375025"
"A093640","케이알엠","0.222198437"
"A093920","서원인텍","0.18541198"
"A094170","동운아나텍","4.813905575"
"A094280","효성ITX","0.14873129"
"A094360","칩스앤미디어","1.55603556"
"A094480","갤럭시아머니트리","1.44104711"
"A094820","일진파워","4.883012295"
"A094840","슈프리마에이치큐","0.296908915"
"A094850","참좋은여행","0.14615284"
"A094860","네오리진","0.577924812"
"A094940","푸른로보틱스","2.909880445"
"A094970","제이엠티","0.771593228"
"A095190","신화프리텍","0.361500847"
"A095270","웨이브일렉트로","1.88735383"
"A095340","ISC","29.105433"
"A095500","미래나노텍","1.10930231"
"A095570","AJ네트웍스","1.99260295"
"A095610","테스","65.9251874"
"A095660","네오위즈","0.791458175"
"A095700","제넥신","1.470891119"
"A095720","웅진씽크빅","0.255259874"
"A095910","에스에너지","9.735213373"
"A096240","크레버스","0.574815995"
"A096250","와이즈넛","0.39443566"
"A096350","대창솔루션","0.916242145"
"A096530","씨젠","11.6846418"
"A096610","알에프세미","0"
"A096630","에스코넥","0.469449834"
"A096690","에이루트","0.489670875"
"A096760","JW홀딩스","0.25822364"
"A096770","SK이노베이션","58.2375948"
"A096870","엘디티","0.174145635"
"A097230","HJ중공업","15.985753475"
"A097520","엠씨넥스","2.360456075"
"A097780","에코볼트","0"
"A097800","윈팩","1.586809484"
"A097870","효성오앤비","0.26387058"
"A097950","CJ제일제당","7.9686925"
"A098070","한텍","2.84960785"
"A098120","마이크로컨텍솔","12.576378525"
"A098460","고영","104.020728325"
"A098660","에스티오","0.01193755"
"A099190","아이센스","3.466789635"
"A099220","SDN","0.505179037"
"A099320","쎄트렉아이","15.82837615"
"A099390","브레인즈컴퍼니","0.048363178"
"A099410","동방선기","0.857173755"
"A099430","바이오플러스","4.553197975"
"A099440","스맥","1.947717893"
"A099520","DGI","0"
"A099750","이지케어텍","0.120864585"
"A100030","인지소프트","0.27173878"
"A100090","SK오션플랜트","7.34972613"
"A100120","뷰웍스","1.4649665"
"A100130","동국S&C","0.265544585"
"A100220","비상교육","0.15483787"
"A100250","진양홀딩스","0.174500009"
"A100590","머큐리","14.135422815"
"A100660","서암기계공업","0.12407681"
"A100700","세운메디칼","0.221403828"
"A100790","미래에셋벤처투자","87.51772895"
"A100840","SNT에너지","6.0401231"
"A101000","KS인더스트리","0.168192024"
"A101140","인바이오젠","0.01879031"
"A101160","월덱스","2.734588325"
"A101170","우림피티에스","2.14197055"
"A101240","씨큐브","0.119448945"
"A101330","모베이스","0.878812288"
"A101360","에코앤드림","1.506560145"
"A101390","아이엠","0"
"A101400","엔시트론","0.093682233"
"A101490","에스앤에스텍","13.5258828"
"A101530","해태제과식품","0.407082045"
"A101670","하이드로리튬","1.321679346"
"A101680","한국정밀기계","0.053631705"
"A101730","위메이드맥스","0.329747788"
"A101930","인화정공","0.513699125"
"A101970","우양에이치씨","0.25037561"
"A102120","어보브반도체","8.284749965"
"A102260","동성케미컬","0.451956625"
"A102370","케이옥션","0.531397883"
"A102460","이연제약","1.56361819"
"A102710","이엔에프테크놀로지","5.602150475"
"A102940","코오롱생명과학","1.84365855"
"A103140","풍산","8.29074635"
"A103230","에스앤더블류","0.103711406"
"A103590","일진전기","49.6125336"
"A103840","우양","0.30141574"
"A104040","디에스엠","0.28583312"
"A104200","NHN벅스","0.178429945"
"A104460","디와이피엔에프","0.26296621"
"A104480","티케이케미칼","0.94651857"
"A104540","코렌텍","0.274177018"
"A104620","노랑풍선","0.222324435"
"A104700","한국철강","0.32125839"
"A104830","원익머트리얼즈","3.5069458"
"A105330","케이엔더블유","0.186109455"
"A105550","엣지파운드리","0.287647951"
"A105560","KB금융","176.973618144"
"A105630","한세실업","1.1276123"
"A105740","디케이락","1.298741875"
"A105760","포스뱅크","0.558576915"
"A105840","우진","5.82092135"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.84372368"
"A106240","파인테크닉스","0.800188085"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0308549"
"A107600","새빗켐","0.43585815"
"A107640","한중엔시에스","5.05306375"
"A108230","톱텍","0.622664222"
"A108320","LX세미콘","15.1751295"
"A108380","대양전기공업","0.495274875"
"A108490","로보티즈","46.25164675"
"A108670","LX하우시스","2.60662065"
"A108860","셀바스AI","2.442256395"
"A109070","주성코퍼레이션","0.413881738"
"A109080","옵티시스","6.45240568"
"A109610","에스와이","0.332908389"
"A109670","씨싸이트","0.021610005"
"A109740","디에스케이","0.257602765"
"A109820","진매트릭스","0.190870223"
"A109860","동일금속","0.02096071"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.060061682"
"A110790","크리스에프앤씨","0.02865469"
"A110990","디아이티","8.95508905"
"A111110","호전실업","0.109510105"
"A111380","동인기연","0.13865178"
"A111710","남화산업","0.377348623"
"A111770","영원무역","6.29523615"
"A112040","위메이드","2.49098634"
"A112290","와이씨켐","8.400330235"
"A112610","씨에스윈드","12.20387655"
"A113810","디젠스","0.096044061"
"A114090","GKL","2.484332835"
"A114190","강원에너지","1.23760799"
"A114450","그린생명과학","2.69288402"
"A114630","폴라리스우노","0.13533359"
"A114810","한솔아이원스","4.68999368"
"A114840","아이패밀리에스씨","1.5108611"
"A115160","휴맥스","0.284966405"
"A115180","큐리언트","6.9843874"
"A115310","인포바인","0.06676658"
"A115440","우리넷","25.839023705"
"A115450","HLB테라퓨틱스","1.144284305"
"A115480","씨유메디칼","0.12042392"
"A115500","케이씨에스","66.657613815"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02144214"
"A115610","이미지스","0.31818714"
"A117580","대성에너지","0.96302997"
"A117670","알파칩스","0.1991409"
"A117730","티로보틱스","2.79524243"
"A118000","메타케어","0.065348864"
"A118990","모트렉스","0.89995966"
"A119500","포메탈","0.702811155"
"A119610","인터로조","2.472891475"
"A119650","KC코트렐","0"
"A119830","아이텍","6.850536235"
"A119850","지엔씨에너지","2.3941126"
"A120030","조선선재","0.09180835"
"A120110","코오롱인더","14.067912"
"A120240","대정화금","0.2595863"
"A121440","골프존홀딩스","0.25298838"
"A121600","나노신소재","7.35758065"
"A121800","비덴트","0"
"A121850","코이즈","0.191852219"
"A121890","에스디시스템","0.725826303"
"A122310","제노레이","0.30477585"
"A122350","삼기","0.151659519"
"A122450","KX","0.553846557"
"A122640","예스티","20.75575565"
"A122690","서진오토모티브","0.164298548"
"A122870","와이지엔터테인먼트","5.2549763"
"A122900","아이마켓코리아","0.50604119"
"A122990","와이솔","3.321590555"
"A123010","알엔티엑스","6.347469152"
"A123040","엠에스오토텍","0.3046514"
"A123330","제닉","5.69887717"
"A123410","코리아에프티","3.887448095"
"A123420","위메이드플레이","0.20999555"
