"Code","Name","거래대금(십억원)"
"A123750","알톤","0.19015572"
"A123840","뉴온","0.023550058"
"A123860","아나패스","0.44585715"
"A123890","한국자산신탁","0.277201925"
"A124500","아이티센글로벌","0.22937807"
"A124560","태웅로직스","2.943810665"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.5573303"
"A125490","한라캐스트",""
"A126340","비나텍","0.9050861"
"A126560","현대퓨처넷","0.790222145"
"A126600","BGF에코머티리얼즈","0.54218554"
"A126640","화신정공","0.456336085"
"A126700","하이비젼시스템","1.26605265"
"A126720","수산인더스트리","37.0953506"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.63797573"
"A127120","제이에스링크","0.138691685"
"A127710","아시아경제","0.12044399"
"A127980","화인써키트",""
"A128540","에코캡","125.35069194"
"A128660","피제이메탈","3.63901231"
"A128820","대성산업","1.33970596"
"A128940","한미약품","7.9508605"
"A129260","인터지스","0.190378085"
"A129890","앱코","0.59200525"
"A129920","대성하이텍",""
"A130500","GH신소재","1.024808205"
"A130580","나이스디앤비","0.05166789"
"A130660","한전산업","5.0058758"
"A130740","티피씨글로벌","0.266146445"
"A131030","옵투스제약","0.06805494"
"A131090","시큐브","0.0396354"
"A131100","티엔엔터테인먼트","0.041628115"
"A131180","딜리","0.05766734"
"A131220","대한과학","1.3222675"
"A131290","티에스이","7.8765078"
"A131370","알서포트","1.05867275"
"A131400","이브이첨단소재","2.422011415"
"A131760","파인텍","0.18312544"
"A131970","두산테스나","4.7833628"
"A133750","메가엠디","0.97608478"
"A133820","화인베스틸","1.07077726"
"A134060","이퓨쳐","0.06337001"
"A134380","미원화학","0.0211318"
"A134580","탑코미디어","0.4434587"
"A134790","시디즈","0.6869925"
"A136150","원일티엔아이",""
"A136410","아셈스","1.8666517"
"A136480","하림","2.909957845"
"A136490","선진","0.88566195"
"A136540","윈스테크넷","0.4188508"
"A137080","나래나노텍","1.49599422"
"A137310","에스디바이오센서","18.85397305"
"A137400","피엔티","13.1547982"
"A137940","넥스트아이","0.122616379"
"A137950","제이씨케미칼","1.57494425"
"A138040","메리츠금융지주","6.28340705"
"A138070","신진에스엠","1.415939135"
"A138080","오이솔루션","0.5204782"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.612949"
"A138930","BNK금융지주","6.68132613"
"A139130","iM금융지주","3.66402952"
"A139480","이마트","10.1050215"
"A139670","키네마스터","0.4838627"
"A139990","아주스틸","0.5539384"
"A140070","서플러스글로벌","0.27193929"
"A140410","메지온","3.6666542"
"A140430","카티스",""
"A140520","대창스틸","0.594701065"
"A140670","알에스오토메이션","2.96917105"
"A140860","파크시스템스","3.0546202"
"A141000","비아트론","0.30161721"
"A141080","리가켐바이오","10.26668795"
"A142210","유니트론텍","0.12852492"
"A142280","녹십자엠에스","1.90582764"
"A142760","모아라이프플러스","2.83091444"
"A143160","아이디스","0.21689355"
"A143210","핸즈코퍼레이션","0.033198885"
"A143240","사람인","1.29562045"
"A143540","영우디에스피","3.78386105"
"A144510","지씨셀","15.5505204"
"A144960","뉴파워프라즈마","0.460702005"
"A145020","휴젤","6.4708542"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.019454765"
"A145720","덴티움","61.4826007"
"A145990","삼양사","0.5815684"
"A146060","율촌",""
"A146320","비씨엔씨","1.0533279"
"A147760","피엠티","0.074429355"
"A147830","제룡산업","0.18092998"
"A148150","세경하이테크","2.5700547"
"A148250","알엔투테크놀로지","0.17396565"
"A148780","비큐AI","1.14345789"
"A148930","에이치와이티씨","49.2125577"
"A149950","아바텍","0.4485133"
"A149980","하이로닉","0.90259442"
"A150900","파수AI","0.34221326"
"A151860","KG에코솔루션","18.20673925"
"A153460","네이블","0.09081376"
"A153490","우리이앤엘하루틴","0.16935777"
"A153710","옵티팜","0.97590451"
"A154030","아시아종묘","0.309693905"
"A154040","다산솔루에타","0.043942005"
"A155650","와이엠씨","0.55169487"
"A155660","DSR","0.81850025"
"A156100","엘앤케이바이오","0.43296795"
"A158430","아톤","0.52243215"
"A159010","아스플로","39.12361112"
"A159580","제로투세븐","0.17030418"
"A159910","에코글로우","0.401329079"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.33526407"
"A160980","싸이맥스","0.5294888"
"A161000","애경케미칼","0.63540206"
"A161390","한국타이어앤테크놀로지","8.796996"
"A161580","필옵틱스","0.19262933"
"A161890","한국콜마","2.82677865"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.24042011"
"A163730","핑거","0.43784865"
"A166090","하나머티리얼즈","7.29711705"
"A166480","코아스템켐온","0.42145135"
"A168330","내츄럴엔도텍","0.182194695"
"A168360","펨트론",""
"A169330","엠브레인","0.17645916"
"A170030","현대공업","1.37867855"
"A170790","파이오링크","0.0823508"
"A170900","동아에스티","0.2594558"
"A170920","엘티씨","0.07961919"
"A171010","램테크놀러지","1.56615574"
"A171090","선익시스템","1.00088155"
"A171120","라이온켐텍","0.92091069"
"A172670","에이엘티",""
"A173130","오파스넷","6.98135123"
"A173940","에프엔씨엔터","0.11503612"
"A174900","앱클론","1.3769572"
"A175140","아고스","0.05410335"
"A175250","아이큐어","1.41655175"
"A175330","JB금융지주","2.1899253"
"A176750","듀켐바이오","0.01746994"
"A177350","베셀","4.65155538"
"A177830","파버나인","0.198875645"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.04220005"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.1592084"
"A179290","엠아이텍","5.2485413"
"A179530","애드바이오텍","0.3756549"
"A179900","유티아이","1.4822833"
"A180400","DXVX","0"
"A180640","한진칼","1.6193157"
"A181710","NHN","3.37732395"
"A182360","큐브엔터","1.4985434"
"A182400","엔케이젠바이오텍코리아","9.0069221"
"A183190","아세아시멘트","1.83818895"
"A183300","코미코","4.07078255"
"A183490","엔지켐생명과학","5.83731345"
"A184230","SGA솔루션즈","0.215043985"
"A185490","아이진","1.87901335"
"A185750","종근당","1.380846"
"A186230","그린플러스","0.40805885"
"A187220","디티앤씨","0.28428261"
"A187270","신화콘텍","8.85987964"
"A187420","HLB제넥스","13.8921271"
"A187660","페니트리움바이오","0.418416765"
"A187790","나노","0.10925963"
"A187870","디바이스","0.14666275"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.890222"
"A189330","씨이랩","0.19314635"
"A189690","포시에스","0.14822847"
"A189860","서전기전","3.61324277"
"A189980","흥국에프엔비","0.948127295"
"A190510","나무가","2.84654605"
"A190650","코리아에셋투자증권","0.28163857"
"A191410","육일씨엔에쓰","0.0246234"
"A191420","테고사이언스","0.54829705"
"A192080","더블유게임즈","9.2109796"
"A192250","케이사인","2.32965882"
"A192390","윈하이텍","0.658276695"
"A192400","쿠쿠홀딩스","0.17478075"
"A192410","오늘이엔엠","1.035121045"
"A192440","슈피겐코리아","0.13402935"
"A192650","드림텍","1.37485363"
"A192820","코스맥스","4.6043409"
"A193250","링크드","1.019457325"
"A194370","제이에스코퍼레이션","0.6632919"
"A194480","데브시스터즈","2.56716395"
"A194700","노바렉스","0.4628603"
"A195500","마니커에프앤지","0.31188566"
"A195870","해성디에스","16.3682076"
"A195940","HK이노엔","14.78954935"
"A195990","루트K","0.90540927"
"A196170","알테오젠","33.3615172"
"A196300","HLB펩","0.02593196"
"A196450","코아시아씨엠","0.09958494"
"A196490","디에이테크놀로지","1.18062747"
"A196700","웹스","2.359425675"
"A197140","디지캡","0.19613574"
"A198080","캐프","0.016290385"
"A198440","강동씨앤엘","4.2102296"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1970653"
"A199820","제일일렉트릭","0.09533065"
"A200130","콜마비앤에이치","11.3638596"
"A200230","텔콘RF제약","0.850369835"
"A200350","아티스트스튜디오","3.41827855"
"A200470","에이팩트","0.752512645"
"A200670","휴메딕스","0.9653361"
"A200710","에이디테크놀로지","0.46924295"
"A200780","비씨월드제약","0.3672991"
"A200880","서연이화","1.84126705"
"A201490","미투온","0.738669035"
"A203400","에이비온","1.50354295"
"A203450","유니온바이오메트릭스","0.11715578"
"A203650","드림시큐리티","1.21681944"
"A203690","아크솔루션스","0.05411514"
"A204020","그리티","0.31420728"
"A204270","제이앤티씨","0.09333561"
"A204320","HL만도","6.050598"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.09517225"
"A204840","지엘팜텍","0.698102217"
"A205100","엑셈","0.572273135"
"A205470","휴마시스","42.31390145"
"A205500","넥써쓰","0.66017354"
"A206400","베노티앤알","0.61105523"
"A206560","덱스터","4.57202315"
"A206640","바디텍메드","1.2397796"
"A206650","유바이오로직스","4.9654356"
"A207760","미스터블루","0.38465831"
"A207940","삼성바이오로직스","39.092456"
"A208140","정다운","0.23026273"
"A208350","지란지교시큐리티","0.021897655"
"A208370","셀바스헬스케어","0.132325095"
"A208640","썸에이지","0.60898951"
"A208710","포톤","0.391000185"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000204"
"A210540","디와이파워","0.7755949"
"A210980","SK디앤디","0.57301915"
"A211050","인카금융서비스","0.79472809"
"A211270","AP위성","1.7569512"
"A212560","네오오토","0.22445547"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.36522275"
"A213500","한솔제지","1.91171825"
"A214150","클래시스","5.98921515"
"A214180","헥토이노베이션","0.16038895"
"A214260","라파스","0.90351405"
"A214270","FSN","3.405147395"
"A214320","이노션","7.67315715"
"A214330","금호에이치티","1.295561175"
"A214370","케어젠","6.8503599"
"A214390","경보제약","0.05441696"
"A214420","토니모리","0.27395971"
"A214430","아이쓰리시스템","0.16320685"
"A214450","파마리서치","3.7779069"
"A214610","롤링스톤","9.0301466"
"A214680","디알텍","0.708277235"
"A215000","골프존","4.0902131"
"A215090","솔디펜스","0"
"A215100","로보로보","2.1404478"
"A215200","메가스터디교육","6.3228697"
"A215360","우리산업","0.9038323"
"A215380","콜마바이오텍","0.15593119"
"A215480","토박스코리아","0.10944869"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.08485458"
"A216050","인크로스","0.73533415"
"A216080","제테마","0.23088345"
"A217190","제너셈","0.14780663"
"A217270","넵튠","0.97252985"
"A217330","싸이토젠","0.1671667"
"A217480","에스디생명공학","1.245769495"
"A217500","러셀","0.819974415"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.54147435"
"A217820","원익피앤이","0.56895966"
"A218150","미래생명자원","1.09615251"
"A218410","RFHIC","2.1883072"
"A219130","타이거일렉","0.18372255"
"A219420","링크제니시스","1.67462339"
"A219550","디와이디","0.37091712"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.9058627"
"A220180","폴라리스AI핸디","0.5348987"
"A220260","켐트로스","21.3837675"
"A221800","지구홀딩스","0.0004068"
"A221840","하이즈항공","0.23855288"
"A221980","케이디켐","0.1473504"
"A222040","코스맥스엔비티","0.100958475"
"A222080","SFA넥셀","18.33566255"
"A222110","팬젠","0.09640776"
"A222160","NPX","0.61759682"
"A222420","쎄노텍","0.720389275"
"A222800","심텍","43.15979515"
"A222980","한국맥널티","0.35879907"
"A223250","드림씨아이에스","0.16635005"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","1.4403898"
"A225190","LK삼양","0.0989646"
"A225220","제놀루션","1.5988117"
"A225430","케이엠제약","0.104644855"
"A225530","HC보광산업","1.82707598"
"A225570","넥슨게임즈","14.8834174"
"A225590","패션플랫폼","0.270222935"
"A226320","잇츠한불","0.40617665"
"A226330","신테카바이오","0.4331248"
"A226340","본느","0.066276915"
"A226400","오스테오닉","0.034882885"
"A226590","엠디바이스",""
"A226950","올릭스","3.3897322"
"A227100","프로브잇","1.06617809"
"A227610","아우딘퓨쳐스","0.53194567"
"A227840","현대코퍼레이션홀딩스","0.24709245"
"A227950","엔투텍","0.20673312"
"A228340","동양파일","0.339504595"
"A228670","레이","0.9682382"
"A228760","지노믹트리","0.63943735"
"A228850","레이언스","0.2855214"
"A229000","젠큐릭스","0.07993784"
"A229640","LS에코에너지","0.64138006"
"A230240","에치에프알","3.95585295"
"A230360","에코마케팅","9.0091285"
"A232140","와이씨","0.292865315"
"A232680","라온로보틱스","1.341846"
"A232830","아이티센피엔에스","0.01623106"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.31097745"
"A234100","폴라리스세원","6.84665102"
"A234300","에스트래픽","0.333089915"
"A234340","헥토파이낸셜","0.5678999"
"A234690","녹십자웰빙","0.21447996"
"A234920","자이글","0.02351096"
"A235980","메드팩토","7.5829917"
"A236200","슈프리마","0.26013435"
"A236810","엔비티","0.68499644"
"A237690","에스티팜","11.2173533"
"A237750","피앤씨테크","0.88211823"
"A237820","플레이디","0.13286639"
"A237880","클리오","1.34622315"
"A238090","앤디포스","0.22261701"
"A238120","얼라인드","0.0948564"
"A238200","비피도","0.07869401"
"A238490","힘스","0.06423816"
"A239340","이스트에이드","0.57148858"
"A239610","에이치엘사이언스","0.06182635"
"A239890","피엔에이치테크","0.90531485"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.24599805"
"A241520","DSC인베스트먼트","0.58764248"
"A241560","두산밥캣","10.0570169"
"A241590","화승엔터프라이즈","3.7941212"
"A241690","유니테크노","0.56382797"
"A241710","코스메카코리아","0.19778579"
"A241770","메카로","0.0375566"
"A241790","티이엠씨씨엔에스","0.99319705"
"A241820","피씨엘","1.30304865"
"A241840","에이스토리","5.3848213"
"A242040","나무에이엑스","0.195996885"
"A243070","휴온스","0.7316355"
"A243840","신흥에스이씨","3.9901371"
"A244460","올리패스","0.83177718"
"A244920","에이플러스에셋","0.24903395"
"A245620","EDGC","2.09771382"
"A246250","에스엘에스바이오","0.04176754"
"A246690","TS인베스트먼트","1.102677035"
"A246710","티앤알바이오팹","29.48707525"
"A246720","아스타","0.058445535"
"A246960","SCL사이언스","0.02491557"
"A247540","에코프로비엠","88.1667056"
"A247660","나노씨엠에스","1.85021675"
"A248070","솔루엠","1.0205745"
"A248170","샘표식품","0.43921495"
"A249420","일동제약","198.3954182"
"A250000","보라티알","0.4531016"
"A250060","모비스","1.011192005"
"A250930","예선테크","0.095391165"
"A251120","바이오에프디엔씨","1.55718705"
"A251270","넷마블","15.4647518"
"A251370","와이엠티","1.6914618"
"A251630","브이원텍","0.15064049"
"A251970","펌텍코리아","0.09206625"
"A252500","세화피앤씨","0.09179926"
"A252990","샘씨엔에스","0.666299175"
"A253450","스튜디오드래곤","7.2223382"
"A253590","네오셈","0.588073185"
"A253840","수젠텍","4.7952821"
"A254120","자비스","0.169644395"
"A254490","미래반도체",""
"A255220","SG","5.01890329"
"A255440","야스","0.059329"
"A256150","한독크린텍","0.17325985"
"A256630","포인트엔지니어링","0.19511371"
"A256840","한국비엔씨","55.3001283"
"A256940","킵스파마","0.06096898"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.84170744"
"A258610","케일럼","0.181591295"
"A258790","소프트캠프","0.06850422"
"A258830","세종메디칼","11.05456333"
"A259630","엠플러스","1.45410165"
"A259960","크래프톤","36.95053"
"A260660","알리코제약","0.15690683"
"A260930","씨티케이","0.21162431"
"A260970","에스앤디","0.4248105"
"A261200","덴티스","5.10453147"
"A261520","이지스",""
"A261780","아리바이오랩","3.22524253"
"A262260","에이프로","0.7494897"
"A262840","아이퀘스트","0.43545389"
"A263020","디케이앤디","0.02525424"
"A263050","유틸렉스","3.50666478"
"A263600","덕우전자","6.51392354"
"A263690","디알젬","0.04157688"
"A263700","케어랩스","0.32867942"
"A263720","디앤씨미디어","0.45069065"
"A263750","펄어비스","19.8163673"
"A263770","유에스티","0.037523415"
"A263800","데이타솔루션","0.59351034"
"A263810","상신전자","0.09833114"
"A263860","지니언스","0.13467135"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.41639965"
"A264660","씨앤지하이테크","0.06496795"
"A264850","이랜시스","1.167336075"
"A264900","크라운제과","0.98697427"
"A265520","AP시스템","4.1003869"
"A265560","영화테크","2.55346915"
"A265740","엔에프씨","0.1289288"
"A267250","HD현대","7.7933128"
"A267260","HD현대일렉트릭","25.20512265"
"A267270","HD건설기계","18.31697435"
"A267290","경동도시가스","1.3254344"
"A267320","나인테크","12.38590447"
"A267790","배럴","0.10389998"
"A267850","아시아나IDT","0.1244936"
"A267980","매일유업","0.7526209"
"A268280","미원에스씨","0.3993815"
"A269620","시스웍","0"
"A270520","앱튼","1.213599565"
"A270660","에브리봇","8.94579635"
"A270870","뉴트리","0.47123995"
"A271560","오리온","16.1523175"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.8637216"
"A271980","제일약품","0.4318956"
"A272110","케이엔제이","0.3485015"
"A272210","한화시스템","8.81922335"
"A272290","이녹스첨단소재","11.9117389"
"A272450","진에어","2.2324422"
"A272550","삼양패키징","0.1147201"
"A273060","와이즈버즈","0.04470589"
"A273640","와이엠텍","0.38432275"
"A274090","켄코아에어로스페이스","0.6519584"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.0657045"
"A276040","스코넥","1.65118515"
"A276730","한울앤제주","0.50590153"
"A277070","린드먼아시아","0.118259865"
"A277410","인산가","0.21038627"
"A277810","레인보우로보틱스","11.86780875"
"A277880","티에스아이","0.55744205"
"A278280","천보","12.7101798"
"A278470","에이피알",""
"A278650","HLB바이오스텝","14.81686345"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04318847"
"A280360","롯데웰푸드","1.989044"
"A281740","레이크머티리얼즈","2.540823505"
"A281820","케이씨텍","1.19655255"
"A282330","BGF리테일","5.471319"
"A282720","금양그린파워",""
"A282880","코윈테크","1.27046635"
"A284620","카이노스메드","0.26054181"
"A284740","쿠쿠홈시스","0.33979945"
"A285130","SK케미칼","4.473221"
"A285490","노바텍","0.84665745"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06834754"
"A286940","롯데이노베이트","1.17644595"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.9757474"
"A288620","에스프리즘","0.5080525"
"A288980","모아데이타","35.002323965"
"A289010","아이스크림에듀","0.44936229"
"A289080","SV인베스트먼트","0.647499235"
"A289220","자이언트스텝","5.35874445"
"A289930","웨이비스",""
"A290090","트윔","0.5404916"
"A290120","DH오토리드","0.14380032"
"A290270","휴네시온","0.03188918"
"A290520","신도기연","0.12155936"
"A290550","디케이티","0.43691515"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.1057693"
"A290660","다이나믹솔루션","0.04803742"
"A290670","대보마그네틱","2.27874315"
"A290690","아리바이오홀딩스","0.31042212"
"A290720","푸드나무","10.7881975"
"A290740","액트로","3.05011501"
"A291230","엔피","3.48135952"
"A291650","압타머사이언스","1.4726159"
"A291810","핀텔",""
"A293480","하나제약","0.26312585"
"A293490","카카오게임즈","40.1159255"
"A293580","나우IB","0.11399026"
"A293780","압타바이오","15.6941436"
"A294090","이오플로우","1.55473725"
"A294140","레몬","0.87382883"
"A294570","쿠콘","4.37011945"
"A294630","서남","0.07839857"
"A294870","IPARK현대산업개발","4.7820955"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","24.21618925"
"A297570","아틀라스링크","0.881277515"
"A297890","HB솔루션","0.74492005"
"A298000","효성화학","1.313789"
"A298020","효성티앤씨","16.607404"
"A298040","효성중공업","8.1726281"
"A298050","HS효성첨단소재","9.4920695"
"A298060","풍전약품","0.65923985"
"A298380","에이비엘바이오","13.8839862"
"A298540","더네이쳐홀딩스","0.72855955"
"A298690","에어부산","1.681104525"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.7099132"
"A299170","더블유에스아이","0.12606902"
"A299660","셀리드","3.1547526"
"A299900","위지윅스튜디오","6.999312"
"A300080","플리토","0.20784595"
"A300120","라온피플","2.96292543"
"A300720","한일시멘트","3.560851"
"A301300","바이브컴퍼니","0.6852586"
"A302430","이노메트리","0.1405351"
"A302440","SK바이오사이언스","33.9783985"
"A302550","리메드","0.7231533"
"A303030","지니틱스","1.31424106"
"A303360","프로티아","0.02123297"
"A303530","이노뎁","0.38516645"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.40271057"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.38623062"
"A305090","마이크로디지탈","0.1738211"
"A306040","에스제이그룹","0.40569055"
"A306200","세아제강","13.827591"
"A306620","지아이에스","2.2686568"
"A307180","아이엘","0.3479981"
"A307280","원바이오젠","0.0607161"
"A307750","국전","2.42396229"
"A307870","비투엔","0.21326663"
"A307930","컴퍼니케이","0.36243173"
"A307950","현대오토에버","9.686548"
"A308080","바이젠셀","1.65704625"
"A308100","형지글로벌","4.1972712"
"A308170","씨티알모빌리티","2.22489445"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.11703085"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.778348035"
"A310210","보로노이","8.8783057"
"A310870","디와이씨","0.073848145"
"A311320","지오엘리먼트","1.57115995"
"A311390","네오크레마","0.51482375"
"A311690","CJ 바이오사이언스","1.0743735"
"A312610","에이에프더블류","0.170565385"
"A313760","캐리","0.31374255"
"A314130","지놈앤컴퍼니","1.79763655"
"A314140","알피바이오",""
"A314930","바이오다인","0.14800745"
"A315640","딥노이드","0.32056599"
"A316140","우리금융지주","26.35711"
"A317120","라닉스","0.29914943"
"A317240","TS트릴리온","0.225626383"
"A317330","덕산테코피아","1.0123316"
"A317400","자이에스앤디","7.1067953"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.39376927"
"A317690","퀀타매트릭스","0.252471"
"A317770","엑스페릭스","0.6678778"
"A317830","에스피시스템스","2.3903119"
"A317850","대모","1.35458067"
"A317870","엔바이오니아","0.54996928"
"A318000","KBG","0.12403689"
"A318010","팜스빌","0.2890691"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.09438205"
"A319400","현대무벡스","1.195122425"
"A319660","피에스케이","6.47807735"
"A320000","한울반도체","0.07616662"
"A321260","프로이천","0.105921415"
"A321370","센서뷰",""
"A321550","티움바이오","2.87940135"
"A321820","아티스트컴퍼니","0.09381622"
"A322000","HD현대에너지솔루션","56.4506459"
"A322180","LS티라유텍","0.0366735"
"A322310","오로스테크놀로지","0.20584925"
"A322510","제이엘케이","0.07557156"
"A322780","코퍼스코리아","0.59707024"
"A323280","태성","0.54760034"
"A323350","다원넥스뷰","0.000094"
"A323410","카카오뱅크","55.16087265"
"A323990","박셀바이오","37.2724901"
"A326030","SK바이오팜","6.5075398"
"A327260","RF머트리얼즈","0.44771735"
"A328130","루닛","45.65818765"
"A328380","솔트웨어","0.757668205"
"A329180","HD현대중공업","65.9434435"
"A330350","위더스제약","0.13284733"
"A330730","스톤브릿지벤처스","1.08901354"
"A330860","네패스아크","0.8550146"
"A331380","포커스에이아이","0.11348941"
"A331520","밸로프","0.484734705"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.27336973"
"A332290","누보","1.54203878"
"A332370","아이디피","0.39159648"
"A332570","PS일렉트로닉스","0.172432085"
"A333050","이노테나","0.18533788"
"A333430","일승","17.388845"
"A333620","엔시스","0.3020638"
"A334970","프레스티지바이오로직스","1.966084065"
"A335810","프리시젼바이오","0.22295076"
"A335870","윙스풋","2.562004235"
"A336060","웨이버스","0.97117394"
"A336260","두산퓨얼셀","9.7364713"
"A336370","솔루스첨단소재","10.27986775"
"A336570","원텍","11.0691043"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.09573812"
"A338220","뷰노","0.40557135"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.27726185"
"A339950","아이비김영","0.57343425"
"A340360","다보링크","0.722081105"
"A340440","세림B&G","6.895059085"
"A340450","지씨지놈",""
"A340570","티앤엘","1.342057"
"A340810","시선AI",""
"A340930","성원에너텍","0.9867466"
"A342870","오아",""
"A344820","KCC글라스","0.83579625"
"A344860","이노진","0.00233014"
"A347000","센코","0.2848674"
"A347700","스피어","0.31788112"
"A347740","피엔케이피부임상연구센타","90.3259375"
"A347770","핌스","0.3779285"
"A347850","디앤디파마텍",""
"A347860","알체라","1.2188894"
"A347890","엠엑스온","0.37484156"
"A348030","모비릭스","12.68291615"
"A348080","큐라티스",""
"A348150","고바이오랩","0.5176145"
"A348210","넥스틴","4.3000531"
"A348340","뉴로메카",""
"A348350","위드텍","0.1319337"
"A348370","엔켐","16.7034688"
"A351320","넥사다이내믹스","0.108946255"
"A351330","이삭엔지니어링","0.3537064"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.23105255"
"A352700","씨앤투스","0.75803273"
"A352770","셀레스트라","0.33334453"
"A352820","하이브","42.9836015"
"A352910","오비고","0.65326255"
"A352940","인바이오","0.14669031"
"A353190","휴럼","0.0939907"
"A353200","대덕전자","29.537006"
"A353590","오토앤","2.4553584"
"A353810","이지바이오","1.44735996"
"A354200","엔젠바이오","0.42123402"
"A354320","알멕",""
"A355150","코스텍시스","0.001961785"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.00987285"
"A356890","싸이버원","0.27012345"
"A357230","에이치피오","0.6630237"
"A357550","석경에이티","0.74637205"
"A357580","아모센스","3.1935502"
"A357780","솔브레인","7.7541627"
"A357880","SKAI","1.26112175"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.05468928"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.52117375"
"A361570","알비더블유","1.62882665"
"A361610","SK아이이테크놀로지","39.301665"
"A361670","삼영에스앤씨","0.04142103"
"A362320","청담글로벌","12.10418555"
"A362990","드림인사이트",""
"A363250","진시스템","0.20753777"
"A363260","모비데이즈","0.661736785"
"A363280","티와이홀딩스","0.8894721"
"A364950","에이아이코리아",""
"A365270","큐라클","2.6995634"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","134.9223719"
"A365590","하이딥","0.848076405"
"A365900","브이씨","0.7838465"
"A366030","나인앤컴퍼니","9.393759"
"A367000","플래티어","0.29819545"
"A368600","아이씨에이치","2.39035325"
"A368770","파이버프로","0.801807185"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.23039279"
"A370090","퓨런티어","5.2586673"
"A371950","풍원정밀","0.7249469"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.8158685"
"A372910","한컴라이프케어","0.16839472"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.0580444"
"A373220","LG에너지솔루션","127.937645"
"A375500","DL이앤씨","17.26045865"
"A376180","피코그램","62.1087148"
"A376270","HEM파마",""
"A376290","씨유테크","0.25414086"
"A376300","디어유","6.829216"
"A376900","로킷헬스케어",""
"A376930","노을","3.17926907"
"A376980","원티드랩","1.4391675"
"A377030","비트맥스","6.39121635"
"A377220","프롬바이오","7.96116365"
"A377300","카카오페이","34.8759118"
"A377330","이지트로닉스","10.33130605"
"A377450","리파인","0.3015076"
"A377460","큐에이드","1.50213552"
"A377480","마음AI","1.02690355"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.686835955"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","15.7946028"
"A382150","온코크로스",""
"A382480","지아이텍","1.62989789"
"A382800","지앤비에스 에코","0.74179495"
"A382840","원준","12.43558875"
"A382900","범한퓨얼셀","6.16706795"
"A383220","F&F","19.9100985"
