"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.122086"
"A037760","쎄니트","1.129210935"
"A037950","엘컴텍","0.608739625"
"A038010","제일테크노스","0.14739377"
"A038060","루멘스","1.141185775"
"A038070","서린바이오","0.97984425"
"A038110","에코플라스틱","1.46018041"
"A038290","마크로젠","1.69504815"
"A038390","레드캡투어","0.0830345"
"A038460","바이오스마트","1.45566945"
"A038500","삼표시멘트","0.463629025"
"A038530","케이바이오랩스","0.24389738"
"A038540","상상인","2.45635627"
"A038620","위즈코프","0.513644115"
"A038680","에스넷","1.32779858"
"A038870","에코심플렉스","1.58368645"
"A038880","아이에이","1.86395849"
"A038950","파인디지털","0.07099294"
"A039010","현대에이치티","1.19049191"
"A039020","이건홀딩스","0.03507445"
"A039030","이오테크닉스","6.6439712"
"A039130","하나투어","24.360431"
"A039200","오스코텍","2.09195812"
"A039240","경남스틸","1.7088906"
"A039290","인포뱅크","0.22135072"
"A039310","세중","1.63365525"
"A039340","한국경제TV","0.474430995"
"A039420","케이엘넷","36.943411345"
"A039440","에스티아이","4.76784754"
"A039490","키움증권","2.5898941"
"A039560","다산네트웍스","1.15617726"
"A039570","HDC랩스","1.34971435"
"A039610","화성밸브","0.14104588"
"A039740","한국정보공학","0.8748949"
"A039830","오로라","0.75522055"
"A039840","디오","7.1124789"
"A039860","나노엔텍","0.21874231"
"A039980","폴라리스AI","0.63057122"
"A040160","누리플렉스","1.88099075"
"A040300","YTN","0.111224895"
"A040350","크레오에스지","62.17258546"
"A040420","정상제이엘에스","0.15139314"
"A040610","SG&G","1.35050268"
"A040910","아이씨디","3.0453799"
"A041020","폴라리스오피스","0.13639341"
"A041190","우리기술투자","0.134808817"
"A041440","현대에버다임","0.13347235"
"A041460","한국전자인증","2.32004542"
"A041510","에스엠","6.3171991"
"A041520","이엘씨","0.75936215"
"A041590","플래스크","1.49139553"
"A041650","상신브레이크","0.2254253"
"A041830","인바디","8.0173426"
"A041910","폴라리스AI파마","4.52473455"
"A041920","메디아나","1.4072989"
"A041930","SY동아","0.17048145"
"A041960","코미팜","9.9103176"
"A042000","카페24","0.0165"
"A042040","케이피엠테크","0.27967477"
"A042110","에스씨디","0.333381385"
"A042370","비츠로테크","0.49907636"
"A042420","네오위즈홀딩스","0.5560139"
"A042500","링네트","1.473021565"
"A042510","라온시큐어","1.14693854"
"A042520","한스바이오메드","2.43810795"
"A042600","새로닉스","0.066124905"
"A042660","한화오션","6.64210825"
"A042700","한미반도체","8.1240717"
"A042940","상지건설","3.05796241"
"A043090","더테크놀로지","1.431886655"
"A043100","알파AI","1.98089048"
"A043150","바텍","5.2359259"
"A043200","파루","2.6331891"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.09878824"
"A043340","에쎈테크","1.519232213"
"A043360","디지아이","0.177887725"
"A043370","피에이치에이","0.5582187"
"A043590","웰킵스하이텍","0.296966485"
"A043610","KT지니뮤직","0.612943625"
"A043650","국순당","1.05369631"
"A043710","코스리거글로벌","7.1469429"
"A043910","자연과환경","0.924251325"
"A044180","KD","0.491293046"
"A044340","위닉스","1.3639022"
"A044380","주연테크","0.667645912"
"A044450","KSS해운","0.2552091"
"A044480","빌리언스","6.4006524"
"A044490","태웅","0.33986855"
"A044780","에이치케이","0.143323595"
"A044820","코스맥스비티아이","4.3084533"
"A044960","이글벳","0.65539614"
"A044990","에이치엔에스하이텍","0.0004315"
"A045060","오공","1.50181751"
"A045100","한양이엔지","3.31240605"
"A045300","성우테크론","0.277439015"
"A045340","토탈소프트","0.106665395"
"A045390","대아티아이","1.947409865"
"A045510","정원엔시스","0.972192605"
"A045520","크린앤사이언스","0.48120947"
"A045660","에이텍","0.542778165"
"A045970","코아시아","0.02940979"
"A046070","코다코","1.959065415"
"A046120","오르비텍","0.30851392"
"A046210","HLB파나진","0.14056397"
"A046310","백금T&A","0.33863053"
"A046390","삼화네트웍스","0.540220635"
"A046440","KG파이낸셜","2.5243557"
"A046890","서울반도체","5.26420055"
"A046940","우원개발","0.600847655"
"A046970","우리로","0.51283708"
"A047040","대우건설","5.77679651"
"A047050","포스코인터내셔널","16.67870375"
"A047080","한빛소프트","0.9290473"
"A047310","파워로직스","4.52865813"
"A047400","유니온머티리얼","0.24846903"
"A047560","이스트소프트","1.59609465"
"A047770","코데즈컴바인","21.6144949"
"A047810","한국항공우주","68.1779402"
"A047820","초록뱀미디어","1.78782334"
"A047920","HLB제약","3.7970512"
"A048410","현대바이오","1.25086049"
"A048430","유라테크","1.07789016"
"A048470","대동스틸","0.097929685"
"A048530","인트론바이오","12.7330769"
"A048550","SM C&C","0.54883766"
"A048770","TPC로보틱스","0.39884194"
"A048830","엔피케이","2.75261979"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","3.23752215"
"A049070","인탑스","0.3763656"
"A049080","기가레인","4.98612213"
"A049120","파인디앤씨","0.980399145"
"A049180","셀루메드","4.57258846"
"A049430","코메론","0.36643381"
"A049470","비트플래닛","0.69994426"
"A049480","오픈베이스","15.138968725"
"A049520","유아이엘","0.6621787"
"A049550","잉크테크","0.46943776"
"A049630","재영솔루텍","1.443615415"
"A049720","고려신용정보","0.15828834"
"A049800","우진플라임","0.5504619"
"A049830","승일","0.4278343"
"A049950","미래컴퍼니","0.68325455"
"A049960","쎌바이오텍","4.0013988"
"A050090","비케이홀딩스","1.71896531"
"A050110","캠시스","2.577883555"
"A050120","ES큐브","0.73985696"
"A050760","에스폴리텍","6.09780439"
"A050860","아세아텍","0.283852325"
"A050890","쏠리드","0.35054932"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.18142665"
"A051360","토비스","2.17865685"
"A051370","인터플렉스","0.4165072"
"A051380","피씨디렉트","0.081293775"
"A051390","YW","0.07660678"
"A051490","나라엠앤디","0.23511699"
"A051500","CJ프레시웨이","1.0582348"
"A051600","한전KPS","14.795242"
"A051630","진양화학","5.744032335"
"A051780","큐로홀딩스","12.584299855"
"A051900","LG생활건강","37.1526162"
"A051910","LG화학","55.8012595"
"A051980","중앙첨단소재","0.33692867"
"A052020","에스티큐브","4.76577164"
"A052220","iMBC","0.176737975"
"A052260","현대바이오랜드","1.79933115"
"A052300","오션인더블유","14.058577467"
"A052330","코텍","0.6644642"
"A052400","코나아이","2.2791033"
"A052420","오성첨단소재","2.846999733"
"A052460","아이크래프트","0.34861235"
"A052600","한네트","0.32368865"
"A052690","한전기술","2.8769654"
"A052710","아모텍","2.16019855"
"A052770","아이톡시","0.59819821"
"A052790","액토즈소프트","0.70607015"
"A052860","아이앤씨","0.088249605"
"A052900","KX하이텍","1.23687498"
"A053030","바이넥스","6.6913013"
"A053050","지에스이","0.08870531"
"A053060","세동","2.264590915"
"A053080","케이엔솔",""
"A053160","프리엠스","16.67928013"
"A053210","스카이라이프","0.5317102"
"A053260","금강철강","0.914627585"
"A053270","구영테크","0.123216485"
"A053280","예스24","0.57458481"
"A053290","NE능률","0.54497458"
"A053300","한국정보인증","2.14696757"
"A053350","이니텍","2.0260756"
"A053450","세코닉스","0.60660755"
"A053580","웹케시","0.00976185"
"A053610","프로텍","0.12432361"
"A053620","태양","0.20454"
"A053690","한미글로벌","0.3664173"
"A053700","삼보모터스","0.31643219"
"A053800","안랩","84.8199467"
"A053950","경남제약","1.24865791"
"A053980","오상자이엘","0.5676075"
"A054040","한국컴퓨터","0.25423628"
"A054050","NH농우바이오","0.4653745"
"A054090","삼진엘앤디","0.846487495"
"A054180","메디콕스","0.28843563"
"A054210","이랜텍","9.82419144"
"A054220","비츠로시스","12.963074235"
"A054300","팬스타엔터프라이즈","0.176923425"
"A054410","케이피티유","0.15630465"
"A054450","텔레칩스","0.25646899"
"A054540","삼영엠텍","10.183194175"
"A054620","APS","58.1572981"
"A054670","대한뉴팜","1.51856395"
"A054780","키이스트","1.777315685"
"A054800","아이디스홀딩스","0.0756371"
"A054920","한컴위드","0.766702695"
"A054930","유신","0.07764055"
"A054940","엑사이엔씨","0.47262361"
"A054950","제이브이엠","0.1493276"
"A055490","테이팩스",""
"A055550","신한지주","60.268931172"
"A056080","유진로봇","0.417078675"
"A056090","시지메드텍","0.67087465"
"A056190","SFA","17.7788415"
"A056360","코위버","0.23500615"
"A056700","신화인터텍","4.327233855"
"A056730","CNT85","0.327968535"
"A057030","YBM넷","0.05365637"
"A057050","현대홈쇼핑","5.266509"
"A057540","옴니시스템","0.94095015"
"A057680","티사이언티픽","0.32140362"
"A058110","멕아이씨에스","0.79923017"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.56782795"
"A058450","한주에이알티","6.92922225"
"A058470","리노공업","0.48891845"
"A058610","에스피지","0.85796774"
"A058630","엠게임","0.73327613"
"A058650","세아홀딩스","0.0987045"
"A058730","다스코","0.045754535"
"A058820","CMG제약","24.24263229"
"A058850","KTcs","0.229980035"
"A058860","KTis","0.266358575"
"A058970","엠로",""
"A059090","미코","1.989599425"
"A059100","아이컴포넌트","1.3860787"
"A059120","아진엑스텍","0.08705585"
"A059210","메타바이오메드","10.65534485"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.18383254"
"A060230","제이케이시냅스","3.604309805"
"A060240","스타코링크","2.03202185"
"A060250","NHN KCP","1.35250035"
"A060260","뉴보텍","1.768832435"
"A060280","큐렉소","0.14751"
"A060310","3S","0.580948735"
"A060370","LS마린솔루션","0.67982753"
"A060380","동양에스텍","0.03321447"
"A060480","국일신동","0.53129805"
"A060540","에스에이티","0.4948123"
"A060560","HC홈센타","0.38155945"
"A060570","드림어스컴퍼니","6.336339755"
"A060590","씨티씨바이오","1.01085795"
"A060720","KH바텍","5.5459777"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.1064045"
"A061040","알에프텍","0.55321304"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.39576756"
"A061970","LB세미콘","1.481209565"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.906576"
"A063160","종근당바이오","1.096683"
"A063170","서울옥션","3.33486245"
"A063440","SM Life Design","0.66008491"
"A063570","NICE인프라","6.04236675"
"A063760","이엘피","0.02496"
"A064090","인크레더블버즈","18.116429765"
"A064240","홈캐스트","7.27297943"
"A064260","다날","2.55571338"
"A064290","인텍플러스","0.32409436"
"A064350","현대로템","5.5985222"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.65232254"
"A064520","테크엘","8.994289805"
"A064550","바이오니아","0.81713225"
"A064760","티씨케이","1.58985765"
"A064800","포니링크","1.41311475"
"A064820","케이프","0.09334007"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.7487263"
"A065060","지엔코","19.567052445"
"A065130","탑엔지니어링","1.98229665"
"A065150","대산F&B","5.96471357"
"A065170","비엘팜텍","1.485209455"
"A065350","신성델타테크","0.387522595"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.57968289"
"A065440","이루온","0.353896445"
"A065450","빅텍","9.69300313"
"A065500","오리엔트정공","0.27837467"
"A065510","휴비츠","1.41391585"
"A065530","와이어블","0.0965223"
"A065570","삼영이엔씨","0.11806345"
"A065650","하이퍼코퍼레이션","84.286881045"
"A065660","안트로젠","5.67941385"
"A065680","우주일렉트로","0.23972695"
"A065690","파커스","0.15491485"
"A065710","서호전기","0.1974945"
"A065770","CS","1.693758665"
"A065950","웰크론","0.79622778"
"A066130","하츠","1.39266014"
"A066310","큐에스아이","1.27650436"
"A066360","체리부로",""
"A066410","버킷스튜디오","8.8106391"
"A066430","아이로보틱스","0.962139545"
"A066570","LG전자","41.6217387"
"A066590","스모트로닉","1.5649785"
"A066620","국보디자인","0.40564805"
"A066670","디티씨","0.6277115"
"A066700","테라젠이텍스","0.75417926"
"A066790","씨씨에스","36.11680184"
"A066900","디에이피","0.007747835"
"A066910","손오공","2.46529997"
"A066970","엘앤에프","0.36880455"
"A066980","한성크린텍","1.07140364"
"A067000","조이시티","3.43629045"
"A067010","이씨에스","0.0764054"
"A067080","대화제약","3.2820459"
"A067160","SOOP","2.6809838"
"A067170","오텍","0.18953124"
"A067280","멀티캠퍼스","0.3732337"
"A067290","JW신약","10.43535108"
"A067310","하나마이크론","0.3896966"
"A067370","선바이오","0.31729815"
"A067390","아스트","3.96855055"
"A067570","엔브이에이치코리아","1.91263297"
"A067630","HLB생명과학","0.58973592"
"A067730","로지시스","2.32733284"
"A067770","세진티에스","0.10158545"
"A067830","세이브존I&C","0.18487871"
"A067900","와이엔텍","0.012696175"
"A067920","이글루","0.05087232"
"A067990","도이치모터스","0.30571223"
"A068050","팬엔터테인먼트","0.35295079"
"A068100","케이웨더",""
"A068240","다원시스","2.68305545"
"A068270","셀트리온","61.5101387"
"A068290","삼성출판사","0.7965631"
"A068330","일신바이오","1.54016463"
"A068760","셀트리온제약","33.84875785"
"A068790","DMS","1.1725103"
"A068930","디지털대성","0.094524155"
"A068940","셀피글로벌","0.42777154"
"A069080","웹젠","5.6363653"
"A069140","누리플랜","0.53243894"
"A069260","TKG휴켐스","3.36956135"
"A069330","유아이디","0.1563567"
"A069410","엔텔스","0.1328874"
"A069460","대호에이엘","0.338696185"
"A069510","에스텍","0.03423181"
"A069540","빛과전자","0.4878969"
"A069620","대웅제약","42.9403335"
"A069640","한세엠케이","1.57742665"
"A069730","DSR제강","0.399522895"
"A069920","엑시온그룹","0.25806866"
"A069960","현대백화점","7.490645"
"A070300","퀀텀레일","0.40239218"
"A070590","인티큐브","0.833676795"
"A070960","모나용평",""
"A071050","한국금융지주","7.87879045"
"A071090","하이스틸","0.1115058"
"A071200","인피니트헬스케어","1.12830929"
"A071280","로체시스템즈","0.36391098"
"A071320","지역난방공사","1.1777812"
"A071670","에이테크솔루션","0.09831343"
"A071840","롯데하이마트","6.8490044"
"A071850","캐스텍코리아","0.07266559"
"A071950","코아스","1.09918665"
"A071970","HD현대마린엔진","0.01717154"
"A072020","중앙백신","0.8130922"
"A072130","유엔젤","0.119273175"
"A072470","우리산업홀딩스","0.66970865"
"A072710","농심홀딩스","0.336638"
"A072770","멤레이비티","0.91571249"
"A072870","메가스터디","0.22038185"
"A072950","빛샘전자","0.70897327"
"A072990","에이치시티",""
"A073010","케이에스피","0.051631825"
"A073110","엘엠에스","0.77354892"
"A073190","듀오백","0.085550795"
"A073240","금호타이어","5.76470268"
"A073490","LIG아큐버","0.0538963"
"A073540","에프알텍","0.506882805"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.378198385"
"A073640","테라사이언스","1.532390589"
"A074430","아미노로직스","4.028106685"
"A074600","원익QnC","0.6191611"
"A074610","이엔플러스","2.486678465"
"A075130","플랜티넷","0.61592525"
"A075180","새론오토모티브","0.06317152"
"A075580","세진중공업","2.89704132"
"A075970","동국알앤에스","0.081601475"
"A076080","웰크론한텍","0.73363338"
"A076610","해성옵틱스","4.23767282"
"A077360","덕산하이메탈","0.79902985"
"A077500","유니퀘스트","0.352423905"
"A077970","STX엔진","0.10970691"
"A078000","텔코웨어","0.16650825"
"A078020","LS증권","0.02062049"
"A078070","유비쿼스홀딩스","0.717041"
"A078130","국일제지","2.02925199"
"A078140","대봉엘에스","1.52727105"
"A078150","HB테크놀러지","13.342036585"
"A078160","메디포스트","10.6425454"
"A078340","컴투스","10.6007376"
"A078350","한양디지텍","1.84258092"
"A078520","에이블씨엔씨","5.6266732"
"A078590","휴림에이텍","3.45730395"
"A078600","대주전자재료","0.048134505"
"A078860","아이오케이이엔엠","0.30494994"
"A078890","가온그룹","0.94891175"
"A078930","GS","17.75169"
"A079000","와토스코리아","0.21547575"
"A079160","CJ CGV","20.381999"
"A079170","한창산업","0.0164314"
"A079190","케스피온","0.773967175"
"A079370","제우스","16.02680055"
"A079430","현대리바트","2.84323925"
"A079550","LIG디펜스앤에어로스페이스","10.5648805"
"A079650","서산","0.6203512"
"A079810","APS이노베이션","0.142821165"
"A079900","전진건설로봇",""
"A079940","가비아","0.97266962"
"A079950","인베니아","0.60842598"
"A079960","동양이엔피","0.5729417"
"A079970","투비소프트","2.55646585"
"A079980","휴비스","0.90195841"
"A080010","이상네트웍스","0.17494217"
"A080160","모두투어","1.8792024"
"A080220","제주반도체","0.475919535"
"A080420","모다이노칩","4.63462045"
"A080470","성창오토텍","2.32885625"
"A080520","오디텍","0.40854091"
"A080530","코디","1.200738165"
"A080580","오킨스전자","2.39706253"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.38092197"
"A081150","티플랙스","0.141756875"
"A081180","쎄크",""
"A081580","성우전자","1.60832739"
"A081660","미스토홀딩스","10.7291539"
"A082210","옵트론텍","1.04462561"
"A082270","젬백스","2.72762295"
"A082640","동양생명","0.8187064"
"A082660","코스나인","0.154961315"
"A082740","한화엔진","7.60290731"
"A082800","비보존 제약","0.09492002"
"A082850","우리바이오","0.12851299"
"A082920","비츠로셀","0.76180965"
"A083310","엘오티베큠","1.32758"
"A083420","그린케미칼","0.090450795"
"A083450","GST","0.12548114"
"A083470","이엠앤아이","0.656256545"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.61495598"
"A083640","인콘","1.31123601"
"A083650","비에이치아이","0.72070024"
"A083660","CSA 코스믹","1.82877041"
"A083790","CG인바이츠","3.32167885"
"A083930","아바코","0.84550627"
"A084010","대한제강","0.96225875"
"A084110","휴온스글로벌","3.5643724"
"A084180","수성웹툰","0.05269492"
"A084370","유진테크","1.24622255"
"A084440","유비온","0"
"A084650","랩지노믹스","0.837279"
"A084670","동양고속","0.47481995"
"A084680","이월드","0.974320665"
"A084690","대상홀딩스","0.39128775"
"A084730","팅크웨어","4.37732005"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","4.6558594"
"A084990","헬릭스미스","10.8496476"
"A085310","엔케이","8.27418071"
"A085620","미래에셋생명","4.00849498"
"A085660","차바이오텍","5.52252445"
"A085670","뉴프렉스","0.340802585"
"A085810","알티캐스트","0.36841962"
"A085910","네오티스","0.18978232"
"A086040","바이오톡스텍","0.42540801"
"A086060","진바이오텍","0.27518285"
"A086280","현대글로비스","27.726097"
"A086390","유니테스트","1.27160076"
"A086450","동국제약","2.5892605"
"A086520","에코프로","6.56016275"
"A086670","비엠티","0.01483399"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.7625663"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.71150531"
"A086900","메디톡스","9.0188612"
"A086960","MDS테크","0.61870255"
"A086980","쇼박스","3.12954142"
"A087010","펩트론","3.176588"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.57584315"
"A088130","동아엘텍","9.65202945"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.53457022"
"A088340","유라클",""
"A088350","한화생명","5.81424396"
"A088390","이녹스","1.11316735"
"A088790","진도","0.04024265"
"A088800","에이스테크","0.93541148"
"A088910","동우팜투테이블","0.55222408"
"A089010","켐트로닉스","0.1510912"
"A089030","테크윙","0.76196705"
"A089140","넥스턴앤롤코리아","0.54306025"
"A089150","케이씨티","1.90876122"
"A089230","THE E&M","0.72632983"
"A089470","HDC현대EP","1.55251853"
"A089590","제주항공","3.72458755"
"A089600","KT나스미디어","0.83638485"
"A089790","제이티","0.146132385"
"A089850","유비벨록스","1.7868682"
"A089860","롯데렌탈",""
"A089890","코세스","0.05127168"
"A089970","브이엠",""
"A089980","상아프론테크","1.1046136"
"A090080","평화산업","0.28992956"
"A090150","아이윈","0.734397635"
"A090350","노루페인트","2.24648465"
"A090360","로보스타","0.89121365"
"A090370","메타랩스","0.55772016"
"A090410","덕신이피씨","0.1735223"
"A090430","아모레퍼시픽","41.394667"
"A090460","비에이치","0.84410219"
"A090470","제이스로보틱스","2.17348001"
"A090710","휴림로봇","1.27137895"
"A090850","현대이지웰","2.7322557"
"A091120","이엠텍","3.29676635"
"A091340","S&K폴리텍","0.22624781"
"A091440","한울소재과학","3.555985225"
"A091580","상신이디피","0.37717661"
"A091590","남화토건","0.08265984"
"A091700","파트론","4.01672795"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.788573375"
"A092040","아미코젠","0.9660463"
"A092070","디엔에프","1.2207427"
"A092130","이크레더블","0.21092575"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.26129781"
"A092220","KEC","1.092639535"
"A092230","KPX홀딩스","0.0860193"
"A092300","현우산업","0.20464563"
"A092440","기신정기","0.18369697"
"A092460","한라IMS","3.41901058"
"A092600","앤씨앤","0.80311655"
"A092730","네오팜","1.35164915"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.51209003"
"A093050","LF","2.2593547"
"A093190","빅솔론","0.40599155"
"A093240","형지엘리트","5.78442436"
"A093320","케이아이엔엑스","0.3716215"
"A093370","후성","15.072582985"
"A093380","풍강","0.10045338"
"A093520","매커스","0.784069895"
"A093640","케이알엠","11.17906222"
"A093920","서원인텍","0.79201605"
"A094170","동운아나텍","1.13488415"
"A094280","효성ITX","0.34879205"
"A094360","칩스앤미디어","0.58181045"
"A094480","갤럭시아머니트리","0.10883612"
"A094820","일진파워","0.027771805"
"A094840","슈프리마에이치큐","10.72774493"
"A094850","참좋은여행","0.36365368"
"A094860","네오리진","1.041412475"
"A094940","푸른로보틱스","1.32861126"
"A094970","제이엠티","10.297658575"
"A095190","신화프리텍","0.367791795"
"A095270","웨이브일렉트로","0.75259405"
"A095340","ISC","0.6397406"
"A095500","미래나노텍","0.25330669"
"A095570","AJ네트웍스","0.71609275"
"A095610","테스","2.1393853"
"A095660","네오위즈","3.1875903"
"A095700","제넥신","6.5137214"
"A095720","웅진씽크빅","1.89853555"
"A095910","에스에너지","0.28106569"
"A096240","크레버스","0.9222384"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.63985148"
"A096530","씨젠","21.1892427"
"A096610","알에프세미","0.06216475"
"A096630","에스코넥","15.73786761"
"A096690","에이루트","1.38224063"
"A096760","JW홀딩스","1.60039188"
"A096770","SK이노베이션","101.0367505"
"A096870","엘디티","0.139174955"
"A097230","HJ중공업","4.211907745"
"A097520","엠씨넥스","2.19821765"
"A097780","에코볼트","2.52120476"
"A097800","윈팩","4.38799497"
"A097870","효성오앤비","0.2267712"
"A097950","CJ제일제당","14.028187"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.91414989"
"A098460","고영","2.38293525"
"A098660","에스티오","0.021639475"
"A099190","아이센스","2.51714345"
"A099220","SDN","5.171928225"
"A099320","쎄트렉아이","0.1799606"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.79284036"
"A099430","바이오플러스",""
"A099440","스맥","0.43334048"
"A099520","DGI","0.42248435"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10788955"
"A100090","SK오션플랜트","0.05844106"
"A100120","뷰웍스","8.2182056"
"A100130","동국S&C","0.94692727"
"A100220","비상교육","0.86442615"
"A100250","진양홀딩스","0.354071815"
"A100590","머큐리",""
"A100660","서암기계공업","0.117290265"
"A100700","세운메디칼","0.342627285"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.8805341"
"A101000","KS인더스트리","0.68399635"
"A101140","인바이오젠","0.158820165"
"A101160","월덱스","0.74711086"
"A101170","우림피티에스","0.26781474"
"A101240","씨큐브","0.1672834"
"A101330","모베이스","0.70562045"
"A101360","에코앤드림","0"
"A101390","아이엠","0.823798285"
"A101400","엔시트론","0.139146175"
"A101490","에스앤에스텍","0.5323463"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.78976793"
"A101680","한국정밀기계","0.03932745"
"A101730","위메이드맥스","0.31097439"
"A101930","인화정공","0.30023316"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.38312386"
"A102260","동성케미컬","1.30951612"
"A102370","케이옥션",""
"A102460","이연제약","0.73245"
"A102710","이엔에프테크놀로지","2.0859745"
"A102940","코오롱생명과학","15.8235242"
"A103140","풍산","4.3592501"
"A103230","에스앤더블류","0.134597035"
"A103590","일진전기","0.29012478"
"A103840","우양",""
"A104040","디에스엠","0.64550326"
"A104200","NHN벅스","0.37173585"
"A104460","디와이피엔에프","0.475584295"
"A104480","티케이케미칼","1.723483785"
"A104540","코렌텍","0.90231255"
"A104620","노랑풍선",""
"A104700","한국철강","1.8408947"
"A104830","원익머트리얼즈","1.556671"
"A105330","케이엔더블유","0.1138351"
"A105550","엣지파운드리","0.12150335"
"A105560","KB금융","59.463118725"
"A105630","한세실업","5.8747868"
"A105740","디케이락","0.05985504"
"A105760","포스뱅크",""
"A105840","우진","0.24123451"
"A106080","케이이엠텍","0.0986764"
"A106190","하이텍팜","1.23761535"
"A106240","파인테크닉스","3.317984585"
"A106520","노블엠앤비","2.91555655"
"A107590","미원홀딩스","0.220323"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001059"
"A108230","톱텍","1.2666529"
"A108320","LX세미콘","3.1829343"
"A108380","대양전기공업","0.21876495"
"A108490","로보티즈",""
"A108670","LX하우시스","8.4988665"
"A108860","셀바스AI","1.944483655"
"A109070","주성코퍼레이션","4.03941368"
"A109080","옵티시스","0.1335443"
"A109610","에스와이","0.428952"
"A109670","씨싸이트",""
"A109740","디에스케이","5.5301525"
"A109820","진매트릭스","0.1064148"
"A109860","동일금속","0.02679515"
"A109960","앱토크롬","0.10779879"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.0387799"
"A112040","위메이드","2.89057795"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.88368395"
"A113810","디젠스","0.31016981"
"A114090","GKL","7.94095235"
"A114190","강원에너지","0.34400044"
"A114450","그린생명과학","0.44173966"
"A114630","폴라리스우노","0.01393697"
"A114810","한솔아이원스","0.5653788"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.18402065"
"A115180","큐리언트","5.5620547"
"A115310","인포바인","0.0929552"
"A115440","우리넷","0.65501016"
"A115450","HLB테라퓨틱스","9.4137537"
"A115480","씨유메디칼","0.862207575"
"A115500","케이씨에스","7.606453095"
"A115530","씨엔플러스","14.6290681"
"A115570","스타플렉스","0.5096893"
"A115610","이미지스","0.40902953"
"A117580","대성에너지","0.09556635"
"A117670","알파칩스","1.10640843"
"A117730","티로보틱스",""
"A118000","메타케어","3.935490565"
"A118990","모트렉스",""
"A119500","포메탈","2.21989796"
"A119610","인터로조","1.2490492"
"A119650","KC코트렐","0.17855532"
"A119830","아이텍","0.58929965"
"A119850","지엔씨에너지","1.29673885"
"A120030","조선선재","0.0852046"
"A120110","코오롱인더","9.0187963"
"A120240","대정화금","1.4567793"
"A121440","골프존홀딩스","1.6506059"
"A121600","나노신소재","1.3088374"
"A121800","비덴트","2.2344279"
"A121850","코이즈","0.39579991"
"A121890","에스디시스템","0.76839005"
"A122310","제노레이",""
"A122350","삼기","0.57379973"
"A122450","KX","1.70932482"
"A122640","예스티","0.9202008"
"A122690","서진오토모티브","3.72698893"
"A122870","와이지엔터테인먼트","4.8139118"
"A122900","아이마켓코리아","3.90069625"
"A122990","와이솔","1.72254645"
"A123010","알엔티엑스","0.00172967"
"A123040","엠에스오토텍","0.01900127"
"A123330","제닉","1.3825114"
"A123410","코리아에프티","0.236062295"
"A123420","위메이드플레이","4.90825975"
"A123570","이엠넷","0.15607443"
"A123690","한국화장품","0.54266921"
"A123700","SJM","0.64855704"
"A123750","알톤","0.72167293"
"A123840","뉴온","7.90076193"
"A123860","아나패스","0.5877909"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.3410721"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00260552"
"A126560","현대퓨처넷","0.47840584"
"A126600","BGF에코머티리얼즈","0.14816455"
"A126640","화신정공","0.12675678"
"A126700","하이비젼시스템","2.38034904"
