"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.74672842"
"A124500","아이티센글로벌","1.05051768"
"A124560","태웅로직스","0.735717425"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.4438803"
"A125490","한라캐스트",""
"A126340","비나텍","0.4834099"
"A126560","현대퓨처넷","2.249595615"
"A126600","BGF에코머티리얼즈","27.384069845"
"A126640","화신정공","31.071774665"
"A126700","하이비젼시스템","8.35968855"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","64.11818478"
"A127120","제이에스링크","8.85874425"
"A127710","아시아경제","0.205276455"
"A127980","화인써키트",""
"A128540","에코캡","0.84808098"
"A128660","피제이메탈","0.23117506"
"A128820","대성산업","0.418659155"
"A128940","한미약품","11.118824"
"A129260","인터지스","1.08956606"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","9.46170198"
"A130580","나이스디앤비","0.20399865"
"A130660","한전산업","0.178645835"
"A130740","티피씨글로벌","0.624267585"
"A131030","옵투스제약","1.83170565"
"A131090","시큐브","0.490081625"
"A131100","티엔엔터테인먼트","21.92442555"
"A131180","딜리","3.139940755"
"A131220","대한과학","3.27041711"
"A131290","티에스이","1.6097244"
"A131370","알서포트","46.8796813"
"A131400","이브이첨단소재","1.05690989"
"A131760","파인텍","1.29963746"
"A131970","두산테스나","16.4936594"
"A133750","메가엠디","2.780584065"
"A133820","화인베스틸","0.539269755"
"A134060","이퓨쳐","12.90100265"
"A134380","미원화학","0.244215"
"A134580","탑코미디어","0.0809399"
"A134790","시디즈","0.2912047"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.991338165"
"A136490","선진","1.23227249"
"A136540","윈스테크넷","6.82613115"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","27.75927445"
"A137940","넥스트아이","8.73927871"
"A137950","제이씨케미칼","5.73734751"
"A138040","메리츠금융지주","0.41241148"
"A138070","신진에스엠","0.14023664"
"A138080","오이솔루션","16.3180044"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.9412138"
"A138930","BNK금융지주","5.28839762"
"A139130","iM금융지주","5.9645888"
"A139480","이마트","54.115227"
"A139670","키네마스터","1.1040038"
"A139990","아주스틸",""
"A140070","서플러스글로벌","6.26457371"
"A140410","메지온","9.0676073"
"A140430","카티스",""
"A140520","대창스틸","0.27445695"
"A140670","알에스오토메이션","1.09330603"
"A140860","파크시스템스","10.0989112"
"A141000","비아트론","1.83616927"
"A141080","리가켐바이오","970.7630509"
"A142210","유니트론텍","4.59939447"
"A142280","녹십자엠에스","127.85433685"
"A142760","모아라이프플러스","4.52923636"
"A143160","아이디스","1.24150585"
"A143210","핸즈코퍼레이션","4.24475099"
"A143240","사람인","0.7928095"
"A143540","영우디에스피","0.809555695"
"A144510","지씨셀","13.0585158"
"A144960","뉴파워프라즈마","18.14741651"
"A145020","휴젤","31.5634074"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.273147005"
"A145720","덴티움","1.58122265"
"A145990","삼양사","1.2300844"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.15435449"
"A147830","제룡산업","0.23681659"
"A148150","세경하이테크","3.61239565"
"A148250","알엔투테크놀로지","3.13493275"
"A148780","비큐AI","0.03943526"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.17455104"
"A149980","하이로닉","0.12482644"
"A150900","파수AI","0.878138"
"A151860","KG에코솔루션","3.334751205"
"A153460","네이블","0.020403205"
"A153490","우리이앤엘하루틴","0.321599995"
"A153710","옵티팜","4.16421415"
"A154030","아시아종묘","2.69018959"
"A154040","다산솔루에타","0.59573554"
"A155650","와이엠씨","16.5435268"
"A155660","DSR","1.50026201"
"A156100","엘앤케이바이오","2.4509195"
"A158430","아톤","0.99827935"
"A159010","아스플로",""
"A159580","제로투세븐","0.35377553"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.05482283"
"A160980","싸이맥스","2.2452967"
"A161000","애경케미칼","3.17089183"
"A161390","한국타이어앤테크놀로지","16.4141522"
"A161580","필옵틱스","7.76810575"
"A161890","한국콜마","8.8127174"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.20875815"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.67169935"
"A166480","코아스템켐온","6.8948666"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.3514939"
"A170030","현대공업","393.72026464"
"A170790","파이오링크","1.57021435"
"A170900","동아에스티","2.4978273"
"A170920","엘티씨","1.7854278"
"A171010","램테크놀러지","0.67327507"
"A171090","선익시스템","0.79956599"
"A171120","라이온켐텍","1.25002079"
"A172670","에이엘티",""
"A173130","오파스넷","0.81978095"
"A173940","에프엔씨엔터","0.48917909"
"A174900","앱클론","36.93782095"
"A175140","아고스","0.15634581"
"A175250","아이큐어","26.6519272"
"A175330","JB금융지주","2.359331355"
"A176750","듀켐바이오","0.03449545"
"A177350","베셀","0.51944559"
"A177830","파버나인","2.50981819"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.266402"
"A178780","일월지엠엘","8.92740005"
"A178920","PI첨단소재","6.24261905"
"A179290","엠아이텍","8.36869787"
"A179530","애드바이오텍","0.001818"
"A179900","유티아이","1.86349485"
"A180400","DXVX","0"
"A180640","한진칼","14.2286432"
"A181710","NHN","8.0302414"
"A182360","큐브엔터","1.42346251"
"A182400","엔케이젠바이오텍코리아","4.37884755"
"A183190","아세아시멘트","0.4873574"
"A183300","코미코","2.4656882"
"A183490","엔지켐생명과학","21.5321978"
"A184230","SGA솔루션즈","0.295782033"
"A185490","아이진","4.18088815"
"A185750","종근당","32.3246195"
"A186230","그린플러스","1.9051488"
"A187220","디티앤씨","0.13936378"
"A187270","신화콘텍","0.0219344"
"A187420","HLB제넥스","7.28816745"
"A187660","페니트리움바이오",""
"A187790","나노","0.189368675"
"A187870","디바이스","3.200263"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.4643139"
"A189330","씨이랩","0.0108142"
"A189690","포시에스","2.24510864"
"A189860","서전기전","0.2664825"
"A189980","흥국에프엔비","0.172016335"
"A190510","나무가","2.13915415"
"A190650","코리아에셋투자증권","0.0796332"
"A191410","육일씨엔에쓰","1.41628464"
"A191420","테고사이언스","3.4961834"
"A192080","더블유게임즈","12.765528"
"A192250","케이사인","8.05684387"
"A192390","윈하이텍","2.483367715"
"A192400","쿠쿠홀딩스","0.6435322"
"A192410","오늘이엔엠","1.757482575"
"A192440","슈피겐코리아","12.6881652"
"A192650","드림텍","65.18348595"
"A192820","코스맥스","8.835255"
"A193250","링크드","0.71090998"
"A194370","제이에스코퍼레이션","0.39138899"
"A194480","데브시스터즈","0.07684976"
"A194700","노바렉스","10.7356289"
"A195500","마니커에프앤지","1.9369601"
"A195870","해성디에스","4.7856724"
"A195940","HK이노엔",""
"A195990","루트K","5.913324569"
"A196170","알테오젠","75.2687695"
"A196300","HLB펩","0.7562169"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.028978545"
"A196700","웹스","0.16197101"
"A197140","디지캡","0.577825015"
"A198080","캐프","0.441273245"
"A198440","강동씨앤엘","0.766007215"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5556284"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","53.9544901"
"A200230","텔콘RF제약","431.53980789"
"A200350","아티스트스튜디오","0.07031345"
"A200470","에이팩트","2.30494853"
"A200670","휴메딕스","1.33187195"
"A200710","에이디테크놀로지","14.17816295"
"A200780","비씨월드제약","4.4988259"
"A200880","서연이화","1.0139174"
"A201490","미투온","4.42423204"
"A203400","에이비온","0.03757469"
"A203450","유니온바이오메트릭스","0.864157535"
"A203650","드림시큐리티","92.650014005"
"A203690","아크솔루션스","12.679485795"
"A204020","그리티","8.76716261"
"A204270","제이앤티씨","10.381135"
"A204320","HL만도","68.8268163"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.36956943"
"A204840","지엘팜텍","0.246126607"
"A205100","엑셈","15.011129035"
"A205470","휴마시스","51.51753585"
"A205500","넥써쓰","3.365157165"
"A206400","베노티앤알","6.456363355"
"A206560","덱스터","2.29445557"
"A206640","바디텍메드","37.8523719"
"A206650","유바이오로직스","310.8913118"
"A207760","미스터블루","2.26848055"
"A207940","삼성바이오로직스","72.266654"
"A208140","정다운","0.64987146"
"A208350","지란지교시큐리티","0.15588548"
"A208370","셀바스헬스케어","0.73489649"
"A208640","썸에이지","1.238987255"
"A208710","포톤","1.222267265"
"A208860","다산디엠씨","0.49907042"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000002495"
"A210540","디와이파워","4.6563557"
"A210980","SK디앤디","8.48753095"
"A211050","인카금융서비스","0.02230815"
"A211270","AP위성","0.26289475"
"A212560","네오오토","0.33572249"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.9712061"
"A213500","한솔제지","2.8597643"
"A214150","클래시스","3.58104475"
"A214180","헥토이노베이션","2.17834995"
"A214260","라파스","1.66253905"
"A214270","FSN","0.740494955"
"A214320","이노션","2.7749625"
"A214330","금호에이치티","28.87827585"
"A214370","케어젠","1.1454798"
"A214390","경보제약","4.10917795"
"A214420","토니모리","0.60858808"
"A214430","아이쓰리시스템","5.7463725"
"A214450","파마리서치","3.1702813"
"A214610","롤링스톤","0.09432745"
"A214680","디알텍","0.72061593"
"A215000","골프존","1.6345408"
"A215090","솔디펜스","0.66436723"
"A215100","로보로보","4.60835423"
"A215200","메가스터디교육","2.6244283"
"A215360","우리산업","3.9589578"
"A215380","콜마바이오텍","6.71964141"
"A215480","토박스코리아","0.511740348"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.31109685"
"A216050","인크로스","2.3989816"
"A216080","제테마","4.39324375"
"A217190","제너셈","0.277524725"
"A217270","넵튠","6.7606855"
"A217330","싸이토젠","5.56066155"
"A217480","에스디생명공학","11.53383576"
"A217500","러셀","17.51547099"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.03658218"
"A217820","원익피앤이","14.7384087"
"A218150","미래생명자원","0.31789247"
"A218410","RFHIC","29.3643973"
"A219130","타이거일렉","0.6863406"
"A219420","링크제니시스","0.77975557"
"A219550","디와이디","0.46014067"
"A219750","한국비티비","5.8068074"
"A220100","퓨쳐켐","1.7988721"
"A220180","폴라리스AI핸디","0.71829273"
"A220260","켐트로스","12.03244319"
"A221800","지구홀딩스","0.00000978"
"A221840","하이즈항공","0.09483504"
"A221980","케이디켐","0.0282235"
"A222040","코스맥스엔비티","1.48915195"
"A222080","SFA넥셀","16.21669828"
"A222110","팬젠","3.2345182"
"A222160","NPX","0.00001595"
"A222420","쎄노텍","1.77963691"
"A222800","심텍","12.3802705"
"A222980","한국맥널티","1.1778435"
"A223250","드림씨아이에스","0.40327075"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.309801395"
"A224110","에이텍모빌리티","3.2472396"
"A225190","LK삼양","0.369811"
"A225220","제놀루션","3.5748448"
"A225430","케이엠제약","2.37481897"
"A225530","HC보광산업","1.49990454"
"A225570","넥슨게임즈","1.0232067"
"A225590","패션플랫폼","0.25976687"
"A226320","잇츠한불","4.15710245"
"A226330","신테카바이오","48.13031825"
"A226340","본느","0.569129965"
"A226400","오스테오닉","0.155811535"
"A226590","엠디바이스",""
"A226950","올릭스","12.4921112"
"A227100","프로브잇","0.7676138"
"A227610","아우딘퓨쳐스","0.031931645"
"A227840","현대코퍼레이션홀딩스","0.9848503"
"A227950","엔투텍","10.37816563"
"A228340","동양파일","0.522618975"
"A228670","레이","4.7819705"
"A228760","지노믹트리","2.0797483"
"A228850","레이언스","0.72246385"
"A229000","젠큐릭스","3.0961694"
"A229640","LS에코에너지","25.51581501"
"A230240","에치에프알","15.31004275"
"A230360","에코마케팅","25.1483522"
"A232140","와이씨","67.72309213"
"A232680","라온로보틱스","0.05376088"
"A232830","아이티센피엔에스","0.0300667"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.4560061"
"A234100","폴라리스세원","5.73940541"
"A234300","에스트래픽","0.36845698"
"A234340","헥토파이낸셜","0.86893195"
"A234690","녹십자웰빙","264.0529272"
"A234920","자이글","0.030114695"
"A235980","메드팩토","56.6491092"
"A236200","슈프리마","9.357538"
"A236810","엔비티",""
"A237690","에스티팜","15.6459738"
"A237750","피앤씨테크","0.50312391"
"A237820","플레이디","0.4614416"
"A237880","클리오","1.1379634"
"A238090","앤디포스","576.67377177"
"A238120","얼라인드","0.7517907"
"A238200","비피도","0.38909905"
"A238490","힘스","10.1696512"
"A239340","이스트에이드","0.504563855"
"A239610","에이치엘사이언스","2.1091936"
"A239890","피엔에이치테크","0.0334418"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","22.6116058"
"A241520","DSC인베스트먼트","0.881342045"
"A241560","두산밥캣","7.61469315"
"A241590","화승엔터프라이즈","2.27838835"
"A241690","유니테크노","0.58187785"
"A241710","코스메카코리아","0.9221326"
"A241770","메카로","1.0954735"
"A241790","티이엠씨씨엔에스","4.39920795"
"A241820","피씨엘","5.44179955"
"A241840","에이스토리","1.65567845"
"A242040","나무에이엑스","0.86874904"
"A243070","휴온스","4.4092762"
"A243840","신흥에스이씨","4.12364825"
"A244460","올리패스","4.9809419"
"A244920","에이플러스에셋","0.09002785"
"A245620","EDGC","10.63176965"
"A246250","에스엘에스바이오","0.0930269"
"A246690","TS인베스트먼트","0.63683224"
"A246710","티앤알바이오팹","1.4459708"
"A246720","아스타","0.54670519"
"A246960","SCL사이언스","0.66603355"
"A247540","에코프로비엠","24.971222"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.0779577"
"A249420","일동제약","1.3278523"
"A250000","보라티알","0.9860524"
"A250060","모비스","0.949935295"
"A250930","예선테크","11.461370595"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","100.487303"
"A251370","와이엠티","3.16155125"
"A251630","브이원텍","4.6267726"
"A251970","펌텍코리아","0.72141055"
"A252500","세화피앤씨","0.901255785"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","38.2470375"
"A253590","네오셈","61.95663645"
"A253840","수젠텍","82.3082652"
"A254120","자비스","0.901347175"
"A254490","미래반도체",""
"A255220","SG","0.103813415"
"A255440","야스","0.6054921"
"A256150","한독크린텍","0.78589195"
"A256630","포인트엔지니어링","3.270490635"
"A256840","한국비엔씨","4.14906784"
"A256940","킵스파마","3.0198904"
"A257370","피엔티엠에스","2.4945403"
"A257720","실리콘투",""
"A258610","케일럼","2.92414993"
"A258790","소프트캠프","2.5286504"
"A258830","세종메디칼","0.71597385"
"A259630","엠플러스","2.6803714"
"A259960","크래프톤",""
"A260660","알리코제약","3.51882265"
"A260930","씨티케이","0.1663125"
"A260970","에스앤디","0.0177204"
"A261200","덴티스","0.656278005"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","11.9921979"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.25841257"
"A263050","유틸렉스","13.137478"
"A263600","덕우전자","3.97562019"
"A263690","디알젬","7.09515505"
"A263700","케어랩스","2.45532426"
"A263720","디앤씨미디어","4.51581155"
"A263750","펄어비스","12.8644198"
"A263770","유에스티","1.9810624"
"A263800","데이타솔루션","5.63841574"
"A263810","상신전자","0.591202655"
"A263860","지니언스","0.07189524"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.6785499"
"A264660","씨앤지하이테크","0.46765994"
"A264850","이랜시스","0.508373905"
"A264900","크라운제과","0.32542555"
"A265520","AP시스템","4.21533075"
"A265560","영화테크","11.7627524"
"A265740","엔에프씨",""
"A267250","HD현대","8.675384"
"A267260","HD현대일렉트릭","20.23528995"
"A267270","HD건설기계","55.86906595"
"A267290","경동도시가스","2.91764985"
"A267320","나인테크","0.935201"
"A267790","배럴","0.15989707"
"A267850","아시아나IDT","11.09968535"
"A267980","매일유업","1.8884324"
"A268280","미원에스씨","0.3262491"
"A269620","시스웍","62.10003744"
"A270520","앱튼","2.07592896"
"A270660","에브리봇","0.003435"
"A270870","뉴트리","3.10904665"
"A271560","오리온","13.3520505"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.5159696"
"A272110","케이엔제이","2.8625499"
"A272210","한화시스템","14.93722145"
"A272290","이녹스첨단소재","10.9391115"
"A272450","진에어","2.84188276"
"A272550","삼양패키징","1.08700495"
"A273060","와이즈버즈","0.16160455"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.1736344"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10907632"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.08626398"
"A277410","인산가","0.993150375"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.1365604"
"A278280","천보","51.1431137"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.6406322"
"A279570","케이뱅크",""
"A279600","미디어젠","0.37228748"
"A280360","롯데웰푸드","0.9190455"
"A281740","레이크머티리얼즈","3.881689505"
"A281820","케이씨텍","2.7569558"
"A282330","BGF리테일","3.955223012"
"A282720","금양그린파워",""
"A282880","코윈테크","3.84691705"
"A284620","카이노스메드","3.921045335"
"A284740","쿠쿠홈시스","1.80177825"
"A285130","SK케미칼","205.305324"
"A285490","노바텍","78.27761295"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.7575705"
"A286940","롯데이노베이트","5.2277425"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","40.3035375"
"A288620","에스프리즘","17.53249575"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.30034659"
"A289080","SV인베스트먼트","5.56417997"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.61009563"
"A290270","휴네시온","0.32640208"
"A290520","신도기연","8.2321602"
"A290550","디케이티","4.121988"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.1028422"
"A290660","다이나믹솔루션","0.50950146"
"A290670","대보마그네틱","7.5474831"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.8722797"
"A290740","액트로","1.6586612"
"A291230","엔피","0.012311945"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","12.4359769"
"A293490","카카오게임즈","571.7354116"
"A293580","나우IB","3.39934589"
"A293780","압타바이오","9.24037"
"A294090","이오플로우","25.92944385"
"A294140","레몬","9.75945545"
"A294570","쿠콘",""
"A294630","서남","1.069451375"
"A294870","IPARK현대산업개발","25.82123705"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","23.2205538"
"A297570","아틀라스링크","0.43855341"
"A297890","HB솔루션","0.76737885"
"A298000","효성화학","10.484487"
"A298020","효성티앤씨","25.8114375"
"A298040","효성중공업","41.984233"
"A298050","HS효성첨단소재","14.668587"
"A298060","풍전약품","41.5463773"
"A298380","에이비엘바이오","338.91100115"
"A298540","더네이쳐홀딩스","2.2627316"
"A298690","에어부산","2.820075135"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.03630161"
"A299660","셀리드","4.9826688"
"A299900","위지윅스튜디오","1.06489479"
"A300080","플리토","3.46718055"
"A300120","라온피플","2.9369771"
"A300720","한일시멘트","0.4617408"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","15.97776315"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.75882215"
"A303030","지니틱스","1.516720185"
"A303360","프로티아","0.32507275"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","4.68807215"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","3.63142395"
"A306040","에스제이그룹","1.3831308"
"A306200","세아제강","2.0602341"
"A306620","지아이에스","2.13786535"
"A307180","아이엘","2.326829405"
"A307280","원바이오젠","0"
"A307750","국전","3.011636395"
"A307870","비투엔","0.06032081"
"A307930","컴퍼니케이","0.27033224"
"A307950","현대오토에버","31.29959"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.28254778"
"A308170","씨티알모빌리티","5.29866855"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.019142435"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.115491245"
"A310210","보로노이",""
"A310870","디와이씨","0.003262415"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.31103054"
"A311690","CJ 바이오사이언스","3.6432596"
"A312610","에이에프더블류","3.8519184"
"A313760","캐리","2.0135628"
"A314130","지놈앤컴퍼니","0.2042895"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","9.83042703"
"A317120","라닉스","33.45814116"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.1394668"
"A317400","자이에스앤디","7.29651816"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","10.6470891"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.20596195"
"A317830","에스피시스템스","0.24437779"
"A317850","대모","0.16544849"
"A317870","엔바이오니아","0.90535862"
"A318000","KBG","1.32671433"
"A318010","팜스빌","0.39965655"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","7.2089752"
"A320000","한울반도체","0.141232395"
"A321260","프로이천","0.012673915"
"A321370","센서뷰",""
"A321550","티움바이오","12.4684602"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","29.5184246"
"A322180","LS티라유텍","3.0582283"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","66.94942445"
"A322780","코퍼스코리아","0.00979752"
"A323280","태성","0.00567441"
"A323350","다원넥스뷰","0.04351265"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","36.594803"
"A327260","RF머트리얼즈","1.68746885"
"A328130","루닛",""
"A328380","솔트웨어","0.01090455"
"A329180","HD현대중공업",""
"A330350","위더스제약","6.09861525"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.04588412"
"A331520","밸로프","0.000310595"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.3119514"
"A332290","누보","0.096487615"
"A332370","아이디피","0.59602975"
"A332570","PS일렉트로닉스","12.76510405"
"A333050","이노테나","0.014167415"
"A333430","일승","0.09408453"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.00200699"
"A336260","두산퓨얼셀","55.2330977"
"A336370","솔루스첨단소재","9.7379062"
"A336570","원텍","0.00302952"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.2144646"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.122780265"
"A340360","다보링크","0.00099138"
"A340440","세림B&G","0.00440992"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.4053309"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","24.12987285"
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","3.0476107"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00292864"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00061856"
"A353200","대덕전자","13.9834872"
"A353590","오토앤",""
"A353810","이지바이오","12.2187433"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","84.8269762"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
