"Code","Name","거래대금(십억원)"
"A123330","제닉","2.13282758"
"A123410","코리아에프티","6.88732517"
"A123420","위메이드플레이","13.14877764"
"A123570","이엠넷","0.04246409"
"A123690","한국화장품","2.1977787"
"A123700","SJM","0.04873846"
"A123750","알톤","0.089667378"
"A123840","뉴온","0.040171106"
"A123860","아나패스","1.22648675"
"A123890","한국자산신탁","0.70195822"
"A124500","아이티센글로벌","3.958415585"
"A124560","태웅로직스","0.234428995"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4034405"
"A125490","한라캐스트",""
"A126340","비나텍","0.8621326"
"A126560","현대퓨처넷","1.087873955"
"A126600","BGF에코머티리얼즈","0.188151255"
"A126640","화신정공","0.021808951"
"A126700","하이비젼시스템","2.53955746"
"A126720","수산인더스트리","0.3098786"
"A126730","코칩","2.39482362"
"A126880","제이엔케이글로벌","0.44912017"
"A127120","제이에스링크","0.479655725"
"A127710","아시아경제","0.054818091"
"A127980","화인써키트","0.08593505"
"A128540","에코캡","0.043913636"
"A128660","피제이메탈","0.047064675"
"A128820","대성산업","0.208259605"
"A128940","한미약품","16.742974"
"A129260","인터지스","0.04178826"
"A129890","앱코","0.3354637"
"A129920","대성하이텍","0.212097535"
"A130500","GH신소재","0.38708584"
"A130580","나이스디앤비","0.02615218"
"A130660","한전산업","6.13289993"
"A130740","티피씨글로벌","0.04325051"
"A131030","옵투스제약","0.28257558"
"A131090","시큐브","0.056403193"
"A131100","티엔엔터테인먼트","0.032126252"
"A131180","딜리","0.061132626"
"A131220","대한과학","0.162760495"
"A131290","티에스이","3.47077645"
"A131370","알서포트","0.264637045"
"A131400","이브이첨단소재","52.59723066"
"A131760","파인텍","0.028706635"
"A131970","두산테스나","2.84061465"
"A133750","메가엠디","0.245471625"
"A133820","화인베스틸","0.057739906"
"A134060","이퓨쳐","0.016882755"
"A134380","미원화학","0.0359292"
"A134580","탑코미디어","0.25666894"
"A134790","시디즈","0.04005505"
"A136150","원일티엔아이",""
"A136410","아셈스","0.25619224"
"A136480","하림","0.399698465"
"A136490","선진","0.15418397"
"A136540","윈스테크넷","0.05609588"
"A137080","나래나노텍","0.06232748"
"A137310","에스디바이오센서","2.8490631"
"A137400","피엔티","24.4271085"
"A137940","넥스트아이","0.156128652"
"A137950","제이씨케미칼","0.70909407"
"A138040","메리츠금융지주","16.2576197"
"A138070","신진에스엠","0.202064455"
"A138080","오이솔루션","0.11003028"
"A138360","앤로보틱스","0.06513111"
"A138610","나이벡","1.72587125"
"A138930","BNK금융지주","6.89617545"
"A139130","iM금융지주","3.92113249"
"A139480","이마트","13.7117886"
"A139670","키네마스터","0.18592586"
"A139990","아주스틸","0.08682847"
"A140070","서플러스글로벌","0.0529436"
"A140410","메지온","3.82104225"
"A140430","카티스","2.3439677"
"A140520","대창스틸","0.015599575"
"A140670","알에스오토메이션","0.65206319"
"A140860","파크시스템스","1.5187374"
"A141000","비아트론","0.01259009"
"A141080","리가켐바이오","55.2744457"
"A142210","유니트론텍","0.71341743"
"A142280","녹십자엠에스","0.95024465"
"A142760","모아라이프플러스","0.096107279"
"A143160","아이디스","0.06868224"
"A143210","핸즈코퍼레이션","0.15288834"
"A143240","사람인","0.20079013"
"A143540","영우디에스피","0.029489478"
"A144510","지씨셀","1.25047885"
"A144960","뉴파워프라즈마","0.52795498"
"A145020","휴젤","18.8430315"
"A145170","노브랜드","11.63121842"
"A145210","다이나믹디자인","0.7846283"
"A145720","덴티움","5.7465528"
"A145990","삼양사","0.73401085"
"A146060","율촌","0.03016884"
"A146320","비씨엔씨","0.59609574"
"A147760","피엠티","0.065968925"
"A147830","제룡산업","2.85136684"
"A148150","세경하이테크","1.46383287"
"A148250","알엔투테크놀로지","0.04900377"
"A148780","비큐AI","0.063213231"
"A148930","에이치와이티씨","0.07365222"
"A149950","아바텍","0.17917955"
"A149980","하이로닉","1.04862085"
"A150900","파수AI","16.31197865"
"A151860","KG에코솔루션","0.40628802"
"A153460","네이블","0.2145012"
"A153490","우리이앤엘하루틴","0.131406979"
"A153710","옵티팜","0.06131047"
"A154030","아시아종묘","0.027705495"
"A154040","다산솔루에타","0.011429852"
"A155650","와이엠씨","0.559803375"
"A155660","DSR","0.00759086"
"A156100","엘앤케이바이오","0.58405517"
"A158430","아톤","6.78485966"
"A159010","아스플로","0.14428717"
"A159580","제로투세븐","0.193588345"
"A159910","에코글로우","0.422188978"
"A160190","하이젠알앤엠","42.62554848"
"A160550","NEW","0.119254615"
"A160980","싸이맥스","0.2627537"
"A161000","애경케미칼","10.41752357"
"A161390","한국타이어앤테크놀로지","5.3150401"
"A161580","필옵틱스","5.05065259"
"A161890","한국콜마","30.2694348"
"A162300","신스틸","0.08832586"
"A163280","에어레인",""
"A163560","동일고무벨트","0.25523969"
"A163730","핑거","31.28305765"
"A166090","하나머티리얼즈","4.09231505"
"A166480","코아스템켐온","1.95840156"
"A168330","내츄럴엔도텍","0.054803791"
"A168360","펨트론","0.429080475"
"A169330","엠브레인","0.00929688"
"A170030","현대공업","0.11002459"
"A170790","파이오링크","0.18199071"
"A170900","동아에스티","3.8505038"
"A170920","엘티씨","0.76302062"
"A171010","램테크놀러지","0.145148045"
"A171090","선익시스템","6.24509225"
"A171120","라이온켐텍","0.04358757"
"A172670","에이엘티","0.35890048"
"A173130","오파스넷","0.58883786"
"A173940","에프엔씨엔터","0.02320374"
"A174900","앱클론","3.16057862"
"A175140","아고스","0.30455137"
"A175250","아이큐어","0.404020635"
"A175330","JB금융지주","3.13280242"
"A176750","듀켐바이오","0.07569931"
"A177350","베셀","0.10146765"
"A177830","파버나인","0.1128772"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.5467256"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.71719675"
"A179290","엠아이텍","0.44497326"
"A179530","애드바이오텍","0.15178657"
"A179900","유티아이","0.8314468"
"A180400","DXVX","9.05237115"
"A180640","한진칼","2.0188738"
"A181710","NHN","0.82834582"
"A182360","큐브엔터","1.74785522"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.47728149"
"A183300","코미코","7.2563689"
"A183490","엔지켐생명과학","0.148421141"
"A184230","SGA솔루션즈","3.053812712"
"A185490","아이진","0.188386715"
"A185750","종근당","9.4314796"
"A186230","그린플러스","1.00320745"
"A187220","디티앤씨","0.114184995"
"A187270","신화콘텍","0.08375354"
"A187420","HLB제넥스","0.17674136"
"A187660","페니트리움바이오","0.24119346"
"A187790","나노","0"
"A187870","디바이스","0.04955541"
"A188040","바이오포트",""
"A188260","세니젠","2.64697186"
"A189300","인텔리안테크","1.9478624"
"A189330","씨이랩","0.15286798"
"A189690","포시에스","0.10588266"
"A189860","서전기전","0.192404205"
"A189980","흥국에프엔비","0.369393763"
"A190510","나무가","1.1547911"
"A190650","코리아에셋투자증권","0.4882939"
"A191410","육일씨엔에쓰","0.537659727"
"A191420","테고사이언스","0.0935717"
"A192080","더블유게임즈","2.06934005"
"A192250","케이사인","0.585535674"
"A192390","윈하이텍","0.136547755"
"A192400","쿠쿠홀딩스","1.45849015"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.0483278"
"A192650","드림텍","1.98653972"
"A192820","코스맥스","22.4747316"
"A193250","링크드","0.015505901"
"A194370","제이에스코퍼레이션","0.74461202"
"A194480","데브시스터즈","1.29878855"
"A194700","노바렉스","1.9341753"
"A195500","마니커에프앤지","0.091428675"
"A195870","해성디에스","1.49303395"
"A195940","HK이노엔","43.3579656"
"A195990","루트K","0.160975303"
"A196170","알테오젠","288.061342"
"A196300","HLB펩","0.28762579"
"A196450","코아시아씨엠","0.051009044"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.038548886"
"A197140","디지캡","0.75889138"
"A198080","캐프","0.99546715"
"A198440","강동씨앤엘","0.138518389"
"A198940","한주라이트메탈","0.152972772"
"A199430","케이엔알시스템","2.76803679"
"A199480","뱅크웨어글로벌","215.0378802"
"A199550","레이저옵텍","0.81951108"
"A199730","바이오인프라","0.02210898"
"A199800","툴젠","2.4405408"
"A199820","제일일렉트릭","3.33174079"
"A200130","콜마비앤에이치","1.88039196"
"A200230","텔콘RF제약","0.095398013"
"A200350","아티스트스튜디오","0.39342677"
"A200470","에이팩트","5.91712488"
"A200670","휴메딕스","1.5827685"
"A200710","에이디테크놀로지","32.1557503"
"A200780","비씨월드제약","0.01878342"
"A200880","서연이화","2.71427672"
"A201490","미투온","1.267586425"
"A203400","에이비온","2.01368853"
"A203450","유니온바이오메트릭스","0.076630975"
"A203650","드림시큐리티","0.56610931"
"A203690","아크솔루션스","1.31267579"
"A204020","그리티","0.055563935"
"A204270","제이앤티씨","11.8790396"
"A204320","HL만도","5.3949862"
"A204610","티쓰리","0.418346953"
"A204620","글로벌텍스프리","0.73977605"
"A204840","지엘팜텍","0.185817905"
"A205100","엑셈","0.392164199"
"A205470","휴마시스","6.755465824"
"A205500","넥써쓰","0.03881808"
"A206400","베노티앤알","0.13215157"
"A206560","덱스터","0.41466258"
"A206640","바디텍메드","1.96144567"
"A206650","유바이오로직스","1.5652741"
"A207760","미스터블루","0.325959271"
"A207940","삼성바이오로직스","46.391366"
"A208140","정다운","0.32021494"
"A208350","지란지교시큐리티","0.098101035"
"A208370","셀바스헬스케어","0.876169205"
"A208640","썸에이지","0.036137633"
"A208710","포톤","0.030066675"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","7.02854208"
"A210540","디와이파워","0.22786477"
"A210980","SK디앤디","1.03377493"
"A211050","인카금융서비스","1.01155112"
"A211270","AP위성","0.43534787"
"A212560","네오오토","0.38061553"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.7464773"
"A213500","한솔제지","0.2798275"
"A214150","클래시스","8.2135363"
"A214180","헥토이노베이션","0.10305384"
"A214260","라파스","11.80753033"
"A214270","FSN","5.273738649"
"A214320","이노션","0.75453356"
"A214330","금호에이치티","0.825786636"
"A214370","케어젠","2.32653876"
"A214390","경보제약","0"
"A214420","토니모리","3.63412877"
"A214430","아이쓰리시스템","0.8257085"
"A214450","파마리서치","27.5519222"
"A214610","롤링스톤","4.702244802"
"A214680","디알텍","1.255643015"
"A215000","골프존","1.8755541"
"A215090","솔디펜스","0"
"A215100","로보로보","0.14748956"
"A215200","메가스터디교육","1.33101895"
"A215360","우리산업","0.12828087"
"A215380","콜마바이오텍","1.94847563"
"A215480","토박스코리아","0.05746357"
"A215600","신라젠","1.98907016"
"A215790","이노인스트루먼트","0.210292526"
"A216050","인크로스","0.03894734"
"A216080","제테마","0.52685474"
"A217190","제너셈","0.08000847"
"A217270","넵튠","0.70868487"
"A217330","싸이토젠","0.13379176"
"A217480","에스디생명공학","0"
"A217500","러셀","0.027177065"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.193042858"
"A217820","원익피앤이","0.14117695"
"A218150","미래생명자원","0.312098965"
"A218410","RFHIC","0.93659134"
"A219130","타이거일렉","0.86592285"
"A219420","링크제니시스","0.10598813"
"A219550","디와이디","1.476767271"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","15.7518046"
"A220180","폴라리스AI핸디","0.0857796"
"A220260","켐트로스","0.4497425"
"A221800","지구홀딩스","0.26869544"
"A221840","하이즈항공","0.041070156"
"A221980","케이디켐","0.01576038"
"A222040","코스맥스엔비티","0.17924441"
"A222080","SFA넥셀","11.41054158"
"A222110","팬젠","0.050391045"
"A222160","NPX","0"
"A222420","쎄노텍","0.009402347"
"A222800","심텍","5.01442845"
"A222980","한국맥널티","0.039311655"
"A223250","드림씨아이에스","18.26833988"
"A223310","사토시홀딩스","0.092846245"
"A224060","더코디","0.152826275"
"A224110","에이텍모빌리티","0.26518157"
"A225190","LK삼양","0.717886531"
"A225220","제놀루션","0.43868324"
"A225430","케이엠제약","0.02056465"
"A225530","HC보광산업","0.050853545"
"A225570","넥슨게임즈","25.58011681"
"A225590","패션플랫폼","0.081634504"
"A226320","잇츠한불","0.36494709"
"A226330","신테카바이오","0.24244293"
"A226340","본느","1.996764545"
"A226400","오스테오닉","0.81129964"
"A226590","엠디바이스",""
"A226950","올릭스","8.44768304"
"A227100","프로브잇","0.92114935"
"A227610","아우딘퓨쳐스","0.145984106"
"A227840","현대코퍼레이션홀딩스","0.05477724"
"A227950","엔투텍","0.055582128"
"A228340","동양파일","0.033013425"
"A228670","레이","0.74435223"
"A228760","지노믹트리","2.13295109"
"A228850","레이언스","0.03395431"
"A229000","젠큐릭스","0.31491562"
"A229640","LS에코에너지","3.65773865"
"A230240","에치에프알","0.48962455"
"A230360","에코마케팅","0.55205343"
"A232140","와이씨","18.65507874"
"A232680","라온로보틱스","0.11433122"
"A232830","아이티센피엔에스","0.30078131"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24117716"
"A234100","폴라리스세원","0.179771519"
"A234300","에스트래픽","0.349084475"
"A234340","헥토파이낸셜","7.47209581"
"A234690","녹십자웰빙","0.5055653"
"A234920","자이글","0.08180903"
"A235980","메드팩토","1.6499991"
"A236200","슈프리마","2.3344768"
"A236810","엔비티","1.04795476"
"A237690","에스티팜","59.647853"
"A237750","피앤씨테크","0.03734259"
"A237820","플레이디","0.20554847"
"A237880","클리오","2.4890249"
"A238090","앤디포스","0.60303482"
"A238120","얼라인드","0.07621172"
"A238200","비피도","0"
"A238490","힘스","0.13562603"
"A239340","이스트에이드","0.024946697"
"A239610","에이치엘사이언스","0.01997977"
"A239890","피엔에이치테크","0.89912798"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","2.01158666"
"A240810","원익IPS","6.9776478"
"A241520","DSC인베스트먼트","0.107668135"
"A241560","두산밥캣","50.56366615"
"A241590","화승엔터프라이즈","5.19264363"
"A241690","유니테크노","3.077726055"
"A241710","코스메카코리아","22.1218234"
"A241770","메카로","0.01025362"
"A241790","티이엠씨씨엔에스","0.11339767"
"A241820","피씨엘","3.188720614"
"A241840","에이스토리","0.1493899"
"A242040","나무에이엑스","0.286792147"
"A243070","휴온스","0.3696108"
"A243840","신흥에스이씨","3.96264703"
"A244460","올리패스","0.177209259"
"A244920","에이플러스에셋","0.078213185"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.806814655"
"A246690","TS인베스트먼트","0.064372099"
"A246710","티앤알바이오팹","0.23907163"
"A246720","아스타","0.04744591"
"A246960","SCL사이언스","0.12735156"
"A247540","에코프로비엠","122.1257046"
"A247660","나노씨엠에스","0.14905718"
"A248070","솔루엠","5.01796823"
"A248170","샘표식품","0.1652423"
"A249420","일동제약","2.09215044"
"A250000","보라티알","0.22271736"
"A250060","모비스","1.686348225"
"A250930","예선테크","0.046337528"
"A251120","바이오에프디엔씨","0.73507659"
"A251270","넷마블","5.5089479"
"A251370","와이엠티","0.10396961"
"A251630","브이원텍","0.0792992"
"A251970","펌텍코리아","2.79734585"
"A252500","세화피앤씨","0.265871292"
"A252990","샘씨엔에스","0.96537758"
"A253450","스튜디오드래곤","0.9581158"
"A253590","네오셈","5.246451"
"A253840","수젠텍","1.79699714"
"A254120","자비스","0.164298235"
"A254490","미래반도체","0.52558811"
"A255220","SG","13.79922362"
"A255440","야스","0.03845197"
"A256150","한독크린텍","0.01770879"
"A256630","포인트엔지니어링","0.062023975"
"A256840","한국비엔씨","7.46339804"
"A256940","킵스파마","0.11079558"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","119.90543725"
"A258610","케일럼","0.40608235"
"A258790","소프트캠프","0.040930663"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.50760728"
"A259960","크래프톤","30.017332"
"A260660","알리코제약","0.144503825"
"A260930","씨티케이","0.32633519"
"A260970","에스앤디","0.754533"
"A261200","덴티스","0.14369292"
"A261520","이지스",""
"A261780","아리바이오랩","0.19360934"
"A262260","에이프로","0.19839669"
"A262840","아이퀘스트","0.26220667"
"A263020","디케이앤디","0.18174479"
"A263050","유틸렉스","0.59838751"
"A263600","덕우전자","0.2422763"
"A263690","디알젬","0.02514915"
"A263700","케어랩스","0.203241305"
"A263720","디앤씨미디어","0.39608482"
"A263750","펄어비스","6.1707659"
"A263770","유에스티","0.04316007"
"A263800","데이타솔루션","0.189075315"
"A263810","상신전자","0.07863738"
"A263860","지니언스","0.17599901"
"A263920","휴엠앤씨","0.025620917"
"A264450","유비쿼스","0.34036403"
"A264660","씨앤지하이테크","0.23539138"
"A264850","이랜시스","8.63776841"
"A264900","크라운제과","0.12252124"
"A265520","AP시스템","1.79032835"
"A265560","영화테크","0.23636882"
"A265740","엔에프씨","0.08463507"
"A267250","HD현대","12.6100213"
"A267260","HD현대일렉트릭","99.6556255"
"A267270","HD건설기계","4.0924971"
"A267290","경동도시가스","0.05042599"
"A267320","나인테크","1.148874925"
"A267790","배럴","0.022536075"
"A267850","아시아나IDT","0.15569412"
"A267980","매일유업","0.16459495"
"A268280","미원에스씨","0.0255995"
"A269620","시스웍","0"
"A270520","앱튼","1.051142004"
"A270660","에브리봇","1.66578396"
"A270870","뉴트리","2.03977904"
"A271560","오리온","19.018351"
"A271830","팸텍","0.14624518"
"A271940","일진하이솔루스","0.4603159"
"A271980","제일약품","0.18699985"
"A272110","케이엔제이","0.39875689"
"A272210","한화시스템","26.94380307"
"A272290","이녹스첨단소재","2.7441717"
"A272450","진에어","0.88360058"
"A272550","삼양패키징","0.20329148"
"A273060","와이즈버즈","0.120455826"
"A273640","와이엠텍","0.8548993"
"A274090","켄코아에어로스페이스","0.90976572"
"A274400","이노시뮬레이션","0.49340365"
"A275630","에스에스알","0.0490347"
"A276040","스코넥","0.16866809"
"A276730","한울앤제주","0.73807124"
"A277070","린드먼아시아","0.07037516"
"A277410","인산가","0.126029933"
"A277810","레인보우로보틱스","11.4466861"
"A277880","티에스아이","0.25616003"
"A278280","천보","1.5846957"
"A278470","에이피알","73.8673665"
"A278650","HLB바이오스텝","0.479538455"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05349143"
"A280360","롯데웰푸드","1.1576606"
"A281740","레이크머티리얼즈","18.61413166"
"A281820","케이씨텍","4.8104633"
"A282330","BGF리테일","4.4368289"
"A282720","금양그린파워","0.36647476"
"A282880","코윈테크","0.56485567"
"A284620","카이노스메드","0.173301865"
"A284740","쿠쿠홈시스","0.20931635"
"A285130","SK케미칼","0.4110884"
"A285490","노바텍","0.10138462"
"A285800","진영","0.092467725"
"A286750","나노실리칸첨단소재","0.122292135"
"A286940","롯데이노베이트","4.1506661"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","42.200271175"
"A288620","에스프리즘","1.9004149"
"A288980","모아데이타","0.240603849"
"A289010","아이스크림에듀","0.02531887"
"A289080","SV인베스트먼트","0.156493924"
"A289220","자이언트스텝","0.14253721"
"A289930","웨이비스",""
"A290090","트윔","0.01696941"
"A290120","DH오토리드","0.00900101"
"A290270","휴네시온","0.03048241"
"A290520","신도기연","0.06239894"
"A290550","디케이티","2.89520936"
"A290560","파라택시스이더리움","0.76780061"
"A290650","엘앤씨바이오","1.3140752"
"A290660","다이나믹솔루션","0.013181431"
"A290670","대보마그네틱","0.17949556"
"A290690","아리바이오홀딩스","4.35723883"
"A290720","푸드나무","1.160354885"
"A290740","액트로","0.27658243"
"A291230","엔피","0.583523975"
"A291650","압타머사이언스","28.815595775"
"A291810","핀텔","0.46893391"
"A293480","하나제약","0.10605082"
"A293490","카카오게임즈","3.30541104"
"A293580","나우IB","0.128823163"
"A293780","압타바이오","2.60772177"
"A294090","이오플로우","18.6797586"
"A294140","레몬","0.796596065"
"A294570","쿠콘","0.16147388"
"A294630","서남","0.51610833"
"A294870","IPARK현대산업개발","13.2563451"
"A295310","에이치브이엠","4.6938551"
"A296640","이노에이엑스","0.04239825"
"A297090","씨에스베어링","0.69857783"
"A297570","아틀라스링크","0.047450395"
"A297890","HB솔루션","8.395468395"
"A298000","효성화학","0.23109705"
"A298020","효성티앤씨","3.4843925"
"A298040","효성중공업","15.934206"
"A298050","HS효성첨단소재","2.181007"
"A298060","풍전약품","0.058599245"
"A298380","에이비엘바이오","112.6003934"
"A298540","더네이쳐홀딩스","0.28495513"
"A298690","에어부산","0.18621946"
"A298830","슈어소프트테크","2.893694775"
"A299030","하나기술","1.3662086"
"A299170","더블유에스아이","0.028683804"
"A299660","셀리드","11.92793321"
"A299900","위지윅스튜디오","0.285991732"
"A300080","플리토","0.43110428"
"A300120","라온피플","7.312771795"
"A300720","한일시멘트","0.62750512"
"A301300","바이브컴퍼니","0.15859807"
"A302430","이노메트리","1.2569738"
"A302440","SK바이오사이언스","3.4564247"
"A302550","리메드","0.05648535"
"A303030","지니틱스","0.29084539"
"A303360","프로티아","0.04091773"
"A303530","이노뎁","0.63003471"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.71690532"
"A304360","에스바이오메딕스","4.2560553"
"A304840","피플바이오","0.19416409"
"A305090","마이크로디지탈","4.21787164"
"A306040","에스제이그룹","0.41031083"
"A306200","세아제강","0.2873748"
"A306620","지아이에스","0.100433111"
"A307180","아이엘","2.2730354"
"A307280","원바이오젠","0.16884915"
"A307750","국전","6.00074096"
"A307870","비투엔","5.149797265"
"A307930","컴퍼니케이","0.10350586"
"A307950","현대오토에버","17.08953"
"A308080","바이젠셀","0.412497755"
"A308100","형지글로벌","0.05462729"
"A308170","씨티알모빌리티","0.01588475"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.051796085"
"A309960","LB인베스트먼트","0.150193075"
"A310200","애니플러스","0.822073795"
"A310210","보로노이","12.4223835"
"A310870","디와이씨","0.043337506"
"A311320","지오엘리먼트","0.11884676"
"A311390","네오크레마","0.16748466"
"A311690","CJ 바이오사이언스","0.09972156"
"A312610","에이에프더블류","0.009196059"
"A313760","캐리","0.129463325"
"A314130","지놈앤컴퍼니","0.866811675"
"A314140","알피바이오","0.04742909"
"A314930","바이오다인","8.0609796"
"A315640","딥노이드","0.52189776"
"A316140","우리금융지주","24.5533636"
"A317120","라닉스","0.0630111"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.30955885"
"A317400","자이에스앤디","0.07488716"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.040804195"
"A317690","퀀타매트릭스","15.27004976"
"A317770","엑스페릭스","0.37311714"
"A317830","에스피시스템스","0.14238255"
"A317850","대모","3.42739677"
"A317870","엔바이오니아","0.15549755"
"A318000","KBG","6.3725783"
"A318010","팜스빌","0.01435608"
"A318020","포인트모바일","1.36776421"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.04664604"
"A318410","비비씨","0.16351146"
"A319400","현대무벡스","0.50047052"
"A319660","피에스케이","6.0734524"
"A320000","한울반도체","6.523099185"
"A321260","프로이천","0.321157925"
"A321370","센서뷰","0.173901585"
"A321550","티움바이오","0.52591439"
"A321820","아티스트컴퍼니","0.89334961"
"A322000","HD현대에너지솔루션","4.2479882"
"A322180","LS티라유텍","0.50715198"
"A322310","오로스테크놀로지","0.83010495"
"A322510","제이엘케이","1.62414586"
"A322780","코퍼스코리아","0.044911892"
"A323280","태성","22.04781854"
"A323350","다원넥스뷰","0.33654021"
"A323410","카카오뱅크","7.7202045"
"A323990","박셀바이오","1.11435501"
"A326030","SK바이오팜","30.4893381"
"A327260","RF머트리얼즈","0.15131055"
"A328130","루닛","16.11329645"
"A328380","솔트웨어","0.021014033"
"A329180","HD현대중공업","33.9998838"
"A330350","위더스제약","0.18125566"
"A330730","스톤브릿지벤처스","3.33050499"
"A330860","네패스아크","0.44791217"
"A331380","포커스에이아이","1.03644278"
"A331520","밸로프","0.463173161"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.82424956"
"A332290","누보","0.040316627"
"A332370","아이디피","0.126714315"
"A332570","PS일렉트로닉스","0.076501675"
"A333050","이노테나","0.006362643"
"A333430","일승","0.06636021"
"A333620","엔시스","1.0936104"
"A334970","프레스티지바이오로직스","1.6562307"
"A335810","프리시젼바이오","0.0350725"
"A335870","윙스풋","0.017897097"
"A336060","웨이버스","12.508061385"
"A336260","두산퓨얼셀","9.18377446"
"A336370","솔루스첨단소재","2.27184962"
"A336570","원텍","5.30531871"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","5.59278947"
"A338220","뷰노","16.16244095"
"A338840","와이바이오로직스","1.96560777"
"A339770","교촌에프앤비","0.09910692"
"A339950","아이비김영","0.11553013"
"A340360","다보링크","1.386649095"
"A340440","세림B&G","0.028756718"
"A340450","지씨지놈",""
"A340570","티앤엘","2.8886895"
"A340810","시선AI","0.880344"
"A340930","성원에너텍","3.84267397"
"A342870","오아",""
"A344820","KCC글라스","0.365248"
"A344860","이노진","0.030732819"
"A347000","센코","0.087647335"
"A347700","스피어","1.28802315"
"A347740","피엔케이피부임상연구센타","0.39973155"
"A347770","핌스","0.049399285"
"A347850","디앤디파마텍","18.3405647"
"A347860","알체라","0.372009485"
"A347890","엠엑스온","0.11965223"
"A348030","모비릭스","0.067900085"
"A348080","큐라티스","1.800876621"
"A348150","고바이오랩","0.50268397"
"A348210","넥스틴","1.0150522"
"A348340","뉴로메카","0.7286077"
"A348350","위드텍","0.22447826"
"A348370","엔켐","48.7322"
"A351320","넥사다이내믹스","0.007096579"
"A351330","이삭엔지니어링","0.31367437"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.267730615"
"A352480","씨앤씨인터내셔널","8.6349856"
"A352700","씨앤투스","0.362394765"
"A352770","셀레스트라","0.333499089"
"A352820","하이브","18.7921034"
"A352910","오비고","0.06211023"
"A352940","인바이오","0.049440555"
"A353190","휴럼","0.05449723"
"A353200","대덕전자","3.82293351"
"A353590","오토앤","3.86779979"
"A353810","이지바이오","0.697237145"
"A354200","엔젠바이오","0.056242145"
"A354320","알멕","0.4973861"
"A355150","코스텍시스","0.32506624"
"A355390","크라우드웍스","0.65652091"
"A355690","에이텀","0.3486902"
"A356680","엑스게이트","2.87839078"
"A356860","티엘비","0.87421081"
"A356890","싸이버원","0.241491985"
"A357230","에이치피오","0.38972935"
"A357550","석경에이티","0.1175771"
"A357580","아모센스","0.08196842"
"A357780","솔브레인","1.5905445"
"A357880","SKAI","0.395675115"
"A358570","지아이이노베이션","22.10401921"
"A359090","씨엔알리서치","0.481564438"
"A360070","탑머티리얼","1.82274715"
"A360350","코셈","8.0808936"
"A361390","제노코","0.23594628"
"A361570","알비더블유","0.258547465"
"A361610","SK아이이테크놀로지","10.80077545"
"A361670","삼영에스앤씨","0.11323664"
"A362320","청담글로벌","0.6680636"
"A362990","드림인사이트","0.038454445"
"A363250","진시스템","0.53581675"
"A363260","모비데이즈","0.173749841"
"A363280","티와이홀딩스","0.10258658"
"A364950","에이아이코리아",""
"A365270","큐라클","0.54384622"
"A365330","에스와이스틸텍","35.204460705"
"A365340","성일하이텍","2.112483"
"A365590","하이딥","0.155118854"
"A365900","브이씨","0.081991925"
"A366030","나인앤컴퍼니","4.955001635"
"A367000","플래티어","0.07000623"
"A368600","아이씨에이치","0.054282195"
"A368770","파이버프로","0.25952106"
"A368970","오에스피","0.0182355"
"A369370","블리츠웨이엔터테인먼트","0.0109752"
"A370090","퓨런티어","0.25588792"
"A371950","풍원정밀","1.26411495"
"A372170","윤성에프앤씨","1.7473377"
"A372320","큐로셀","2.67739325"
"A372800","아이티아이즈","1.34053079"
"A372910","한컴라이프케어","0.892186535"
"A373110","엑셀세라퓨틱스","32.82058217"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.04158775"
"A373200","엑스플러스","0.533403167"
"A373220","LG에너지솔루션","140.3901145"
"A375500","DL이앤씨","2.3789814"
"A376180","피코그램","0.26641998"
"A376270","HEM파마",""
"A376290","씨유테크","0.01470259"
"A376300","디어유","0.42865325"
"A376900","로킷헬스케어",""
"A376930","노을","0.55697229"
