"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.8111671"
"A124560","태웅로직스","7.251014"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.51748295"
"A125490","한라캐스트",""
"A126340","비나텍","0.349312"
"A126560","현대퓨처넷","0.83119108"
"A126600","BGF에코머티리얼즈","1.14426357"
"A126640","화신정공","0.61206027"
"A126700","하이비젼시스템","2.5022507"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.54708472"
"A127120","제이에스링크","0.962093875"
"A127710","아시아경제","0.72148657"
"A127980","화인써키트",""
"A128540","에코캡","0.94378282"
"A128660","피제이메탈","2.02300677"
"A128820","대성산업","2.37117466"
"A128940","한미약품","30.9865485"
"A129260","인터지스","0.50874093"
"A129890","앱코","1.36141725"
"A129920","대성하이텍",""
"A130500","GH신소재","0.947099"
"A130580","나이스디앤비","0.04332607"
"A130660","한전산업","3.7138111"
"A130740","티피씨글로벌","0.15969297"
"A131030","옵투스제약","0.29475963"
"A131090","시큐브","0.298289835"
"A131100","티엔엔터테인먼트","0.084722715"
"A131180","딜리","0.64187936"
"A131220","대한과학","0.71854337"
"A131290","티에스이","4.7021027"
"A131370","알서포트","0.79275071"
"A131400","이브이첨단소재","2.729954895"
"A131760","파인텍","0.316077205"
"A131970","두산테스나","11.9079545"
"A133750","메가엠디","0.236172025"
"A133820","화인베스틸","1.8847915"
"A134060","이퓨쳐","0.22258348"
"A134380","미원화학","0.0249299"
"A134580","탑코미디어","3.6752342"
"A134790","시디즈","0.0447854"
"A136150","원일티엔아이",""
"A136410","아셈스","10.47930045"
"A136480","하림","1.796515325"
"A136490","선진","0.8621861"
"A136540","윈스테크넷","1.2524679"
"A137080","나래나노텍","1.0626202"
"A137310","에스디바이오센서","9.9623919"
"A137400","피엔티","7.68537585"
"A137940","넥스트아이","0.39787443"
"A137950","제이씨케미칼","31.94057211"
"A138040","메리츠금융지주","7.68428415"
"A138070","신진에스엠","0.1453688"
"A138080","오이솔루션","0.8991921"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.3175984"
"A138930","BNK금융지주","5.51606344"
"A139130","iM금융지주","4.04303322"
"A139480","이마트","14.5726645"
"A139670","키네마스터","1.29256055"
"A139990","아주스틸","3.68912855"
"A140070","서플러스글로벌","0.36140828"
"A140410","메지온","3.03370965"
"A140430","카티스",""
"A140520","대창스틸","0.67117911"
"A140670","알에스오토메이션","8.36551145"
"A140860","파크시스템스","1.2972828"
"A141000","비아트론","0.47441125"
"A141080","리가켐바이오","6.15243095"
"A142210","유니트론텍","0.39084299"
"A142280","녹십자엠에스","1.06467368"
"A142760","모아라이프플러스","2.23899585"
"A143160","아이디스","0.1381266"
"A143210","핸즈코퍼레이션","0.028452385"
"A143240","사람인","0.65576825"
"A143540","영우디에스피","0.73197414"
"A144510","지씨셀","3.2829613"
"A144960","뉴파워프라즈마","0.57925664"
"A145020","휴젤","10.7968384"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.852202022"
"A145720","덴티움","6.8074105"
"A145990","삼양사","0.4350922"
"A146060","율촌",""
"A146320","비씨엔씨","1.21048535"
"A147760","피엠티","0.58077683"
"A147830","제룡산업","0.12964794"
"A148150","세경하이테크","1.11998975"
"A148250","알엔투테크놀로지","0.2735163"
"A148780","비큐AI","0.5218863"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.72625795"
"A149980","하이로닉","15.62526785"
"A150900","파수AI","1.57693391"
"A151860","KG에코솔루션","77.5009539"
"A153460","네이블","0.18221353"
"A153490","우리이앤엘하루틴","3.345415025"
"A153710","옵티팜","0.36572735"
"A154030","아시아종묘","0.8982782"
"A154040","다산솔루에타","0.158220015"
"A155650","와이엠씨","0.36353199"
"A155660","DSR","0.86025766"
"A156100","엘앤케이바이오","0.46499285"
"A158430","아톤","0.6328426"
"A159010","아스플로","0.4766004"
"A159580","제로투세븐","0.53808955"
"A159910","에코글로우","17.526832379"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.93941685"
"A160980","싸이맥스","1.47114465"
"A161000","애경케미칼","0.70581835"
"A161390","한국타이어앤테크놀로지","10.28467045"
"A161580","필옵틱스","0.28283835"
"A161890","한국콜마","7.06423305"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08859778"
"A163730","핑거","0.77611395"
"A166090","하나머티리얼즈","7.0786063"
"A166480","코아스템켐온","0.2542729"
"A168330","내츄럴엔도텍","0.47015294"
"A168360","펨트론",""
"A169330","엠브레인","2.709583605"
"A170030","현대공업","1.72128719"
"A170790","파이오링크","0.18479825"
"A170900","동아에스티","1.16464"
"A170920","엘티씨","0.32510325"
"A171010","램테크놀러지","0.46259182"
"A171090","선익시스템","1.4135626"
"A171120","라이온켐텍","0.08697463"
"A172670","에이엘티",""
"A173130","오파스넷","0.146004555"
"A173940","에프엔씨엔터","0.39268778"
"A174900","앱클론","1.12365605"
"A175140","아고스","0.10145837"
"A175250","아이큐어","0.46689285"
"A175330","JB금융지주","2.28812813"
"A176750","듀켐바이오","0.0240109"
"A177350","베셀","6.54621244"
"A177830","파버나인","0.354881005"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.1813487"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.09677705"
"A179290","엠아이텍","33.03901965"
"A179530","애드바이오텍","1.37179916"
"A179900","유티아이","0.24234715"
"A180400","DXVX","0"
"A180640","한진칼","3.2609355"
"A181710","NHN","2.48205725"
"A182360","큐브엔터","3.32261935"
"A182400","엔케이젠바이오텍코리아","19.5358629"
"A183190","아세아시멘트","3.20127475"
"A183300","코미코","80.3588184"
"A183490","엔지켐생명과학","1.87511425"
"A184230","SGA솔루션즈","8.299761685"
"A185490","아이진","0.74863813"
"A185750","종근당","1.3565167"
"A186230","그린플러스","3.33505455"
"A187220","디티앤씨","0.40856168"
"A187270","신화콘텍","0.19921148"
"A187420","HLB제넥스","0.11655246"
"A187660","페니트리움바이오","7.75590884"
"A187790","나노","0.417223545"
"A187870","디바이스","0.21457345"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.6591153"
"A189330","씨이랩","0.16885555"
"A189690","포시에스","0.41978127"
"A189860","서전기전","2.21560981"
"A189980","흥국에프엔비","2.932036955"
"A190510","나무가","3.51833735"
"A190650","코리아에셋투자증권","0.16286795"
"A191410","육일씨엔에쓰","0.08406904"
"A191420","테고사이언스","0.07765395"
"A192080","더블유게임즈","1.38949025"
"A192250","케이사인","3.30825868"
"A192390","윈하이텍","0.15478934"
"A192400","쿠쿠홀딩스","0.5264345"
"A192410","오늘이엔엠","0.070330555"
"A192440","슈피겐코리아","0.13708235"
"A192650","드림텍","1.57312405"
"A192820","코스맥스","4.806608"
"A193250","링크드","10.767549735"
"A194370","제이에스코퍼레이션","2.36646115"
"A194480","데브시스터즈","7.3878578"
"A194700","노바렉스","0.5629846"
"A195500","마니커에프앤지","0.16712456"
"A195870","해성디에스","30.5079348"
"A195940","HK이노엔","6.52754855"
"A195990","루트K","0.936373049"
"A196170","알테오젠","6.5251803"
"A196300","HLB펩","0.12621765"
"A196450","코아시아씨엠","0.78435814"
"A196490","디에이테크놀로지","0.54038769"
"A196700","웹스","0.55053078"
"A197140","디지캡","0.20747404"
"A198080","캐프","0.1396179"
"A198440","강동씨앤엘","28.95527031"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3254197"
"A199820","제일일렉트릭","0.11853845"
"A200130","콜마비앤에이치","3.22977825"
"A200230","텔콘RF제약","0.1942905"
"A200350","아티스트스튜디오","0.9967812"
"A200470","에이팩트","4.32836438"
"A200670","휴메딕스","0.84531475"
"A200710","에이디테크놀로지","0.8002924"
"A200780","비씨월드제약","0.337464"
"A200880","서연이화","0.68882474"
"A201490","미투온","2.13740565"
"A203400","에이비온","0.62482276"
"A203450","유니온바이오메트릭스","0.08874788"
"A203650","드림시큐리티","0.77922779"
"A203690","아크솔루션스","0.098597925"
"A204020","그리티","0.25240262"
"A204270","제이앤티씨","0.34369523"
"A204320","HL만도","43.36872435"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.51044441"
"A204840","지엘팜텍","0.102662421"
"A205100","엑셈","10.68716041"
"A205470","휴마시스","13.04409885"
"A205500","넥써쓰","1.460146565"
"A206400","베노티앤알","0.19280959"
"A206560","덱스터","4.15211055"
"A206640","바디텍메드","1.9132545"
"A206650","유바이오로직스","5.4807868"
"A207760","미스터블루","0.4619359"
"A207940","삼성바이오로직스","35.634559"
"A208140","정다운","0.48176101"
"A208350","지란지교시큐리티","0.13001023"
"A208370","셀바스헬스케어","0.61892835"
"A208640","썸에이지","0.59989857"
"A208710","포톤","0.522429765"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0026006"
"A210540","디와이파워","0.9707175"
"A210980","SK디앤디","0.310708"
"A211050","인카금융서비스","0.2742453"
"A211270","AP위성","0.8046326"
"A212560","네오오토","1.53077748"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.1450001"
"A213500","한솔제지","1.47009395"
"A214150","클래시스","9.1723236"
"A214180","헥토이노베이션","0.32789145"
"A214260","라파스","1.639594"
"A214270","FSN","1.73942601"
"A214320","이노션","1.10019825"
"A214330","금호에이치티","15.38761777"
"A214370","케어젠","21.5661822"
"A214390","경보제약","0.12276498"
"A214420","토니모리","1.29624606"
"A214430","아이쓰리시스템","0.44119885"
"A214450","파마리서치","6.0198102"
"A214610","롤링스톤","1.62727272"
"A214680","디알텍","0.601929305"
"A215000","골프존","3.5617325"
"A215090","솔디펜스","0"
"A215100","로보로보","19.05841607"
"A215200","메가스터디교육","10.4846634"
"A215360","우리산업","0.46885045"
"A215380","콜마바이오텍","0.074288445"
"A215480","토박스코리아","0.35877"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.21947546"
"A216050","인크로스","0.64741605"
"A216080","제테마","1.0272274"
"A217190","제너셈","0.15967554"
"A217270","넵튠","1.0375316"
"A217330","싸이토젠","5.2776979"
"A217480","에스디생명공학","0.048526865"
"A217500","러셀","2.181872765"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.45457812"
"A217820","원익피앤이","3.14900075"
"A218150","미래생명자원","84.26372765"
"A218410","RFHIC","3.71205015"
"A219130","타이거일렉","0.61668575"
"A219420","링크제니시스","0.32368439"
"A219550","디와이디","0.257311"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.52884965"
"A220180","폴라리스AI핸디","0.051271275"
"A220260","켐트로스","2.80824011"
"A221800","지구홀딩스","0.00079395"
"A221840","하이즈항공","0.24822501"
"A221980","케이디켐","0.1184563"
"A222040","코스맥스엔비티","0.17226424"
"A222080","SFA넥셀","7.51101805"
"A222110","팬젠","0.08648573"
"A222160","NPX","0.26021428"
"A222420","쎄노텍","0.179233015"
"A222800","심텍","40.0901271"
"A222980","한국맥널티","7.79548789"
"A223250","드림씨아이에스","0.02295415"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.310640965"
"A224110","에이텍모빌리티","0.5165638"
"A225190","LK삼양","0.2785601"
"A225220","제놀루션","0.8704017"
"A225430","케이엠제약","0.05568732"
"A225530","HC보광산업","0.890513"
"A225570","넥슨게임즈","459.4050126"
"A225590","패션플랫폼","1.61248548"
"A226320","잇츠한불","7.32885815"
"A226330","신테카바이오","1.0662537"
"A226340","본느","0.59435983"
"A226400","오스테오닉","0.08668133"
"A226590","엠디바이스",""
"A226950","올릭스","0.95866965"
"A227100","프로브잇","0.43924773"
"A227610","아우딘퓨쳐스","0.31314226"
"A227840","현대코퍼레이션홀딩스","0.14638325"
"A227950","엔투텍","0.785100075"
"A228340","동양파일","0.168317395"
"A228670","레이","1.6979197"
"A228760","지노믹트리","0.5302401"
"A228850","레이언스","0.4254909"
"A229000","젠큐릭스","0.09521805"
"A229640","LS에코에너지","1.25813231"
"A230240","에치에프알","4.57879465"
"A230360","에코마케팅","7.59225525"
"A232140","와이씨","0.40029629"
"A232680","라온로보틱스","2.55343"
"A232830","아이티센피엔에스","0.001017645"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.25109895"
"A234100","폴라리스세원","1.90595877"
"A234300","에스트래픽","1.30079991"
"A234340","헥토파이낸셜","0.26929645"
"A234690","녹십자웰빙","0.23330097"
"A234920","자이글","0.02650562"
"A235980","메드팩토","1.9578284"
"A236200","슈프리마","0.2825039"
"A236810","엔비티","3.1099689"
"A237690","에스티팜","6.3101571"
"A237750","피앤씨테크","0.20179992"
"A237820","플레이디","0.10639527"
"A237880","클리오","1.67886595"
"A238090","앤디포스","0.32517577"
"A238120","얼라인드","0.21641851"
"A238200","비피도","0.08380656"
"A238490","힘스","0.05300744"
"A239340","이스트에이드","1.7281558"
"A239610","에이치엘사이언스","0.0953764"
"A239890","피엔에이치테크","1.9391865"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.65561255"
"A241520","DSC인베스트먼트","1.46544666"
"A241560","두산밥캣","5.90186975"
"A241590","화승엔터프라이즈","1.5445517"
"A241690","유니테크노","0.56099307"
"A241710","코스메카코리아","0.53242925"
"A241770","메카로","0.17810365"
"A241790","티이엠씨씨엔에스","0.38565615"
"A241820","피씨엘","0.9986873"
"A241840","에이스토리","1.65436305"
"A242040","나무에이엑스","0.30491141"
"A243070","휴온스","0.6089758"
"A243840","신흥에스이씨","35.6241794"
"A244460","올리패스","0.17155154"
"A244920","에이플러스에셋","0.88492306"
"A245620","EDGC","2.124189225"
"A246250","에스엘에스바이오","0.01034673"
"A246690","TS인베스트먼트","0.22437165"
"A246710","티앤알바이오팹","6.24864565"
"A246720","아스타","0.033866385"
"A246960","SCL사이언스","1.16363005"
"A247540","에코프로비엠","143.4947394"
"A247660","나노씨엠에스","1.90119115"
"A248070","솔루엠","3.6278007"
"A248170","샘표식품","0.84271775"
"A249420","일동제약","736.45596415"
"A250000","보라티알","1.6406851"
"A250060","모비스","0.204990645"
"A250930","예선테크","0.235306565"
"A251120","바이오에프디엔씨","10.49246885"
"A251270","넷마블","11.571635"
"A251370","와이엠티","0.2602658"
"A251630","브이원텍","1.01443225"
"A251970","펌텍코리아","3.6560239"
"A252500","세화피앤씨","6.330055375"
"A252990","샘씨엔에스","0.53479373"
"A253450","스튜디오드래곤","28.2837709"
"A253590","네오셈","1.706964485"
"A253840","수젠텍","1.88669895"
"A254120","자비스","0.16027371"
"A254490","미래반도체",""
"A255220","SG","0.44351025"
"A255440","야스","0.2882618"
"A256150","한독크린텍","0.1218111"
"A256630","포인트엔지니어링","0.184440475"
"A256840","한국비엔씨","24.09849935"
"A256940","킵스파마","0.13598446"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.16284635"
"A258610","케일럼","0.27617546"
"A258790","소프트캠프","0.25853667"
"A258830","세종메디칼","65.17490323"
"A259630","엠플러스","2.0951656"
"A259960","크래프톤","38.469057"
"A260660","알리코제약","0.14950182"
"A260930","씨티케이","0.45083315"
"A260970","에스앤디","1.62119605"
"A261200","덴티스","0.38973109"
"A261520","이지스",""
"A261780","아리바이오랩","2.99004332"
"A262260","에이프로","1.2910318"
"A262840","아이퀘스트","0.05200008"
"A263020","디케이앤디","0.27041277"
"A263050","유틸렉스","1.60590515"
"A263600","덕우전자","3.95142233"
"A263690","디알젬","0.06424438"
"A263700","케어랩스","1.33327397"
"A263720","디앤씨미디어","1.9927936"
"A263750","펄어비스","44.5134285"
"A263770","유에스티","0.311897705"
"A263800","데이타솔루션","2.58570311"
"A263810","상신전자","0.49200332"
"A263860","지니언스","0.63354675"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.283647"
"A264660","씨앤지하이테크","0.08326575"
"A264850","이랜시스","0.358573725"
"A264900","크라운제과","0.18376759"
"A265520","AP시스템","1.84660295"
"A265560","영화테크","1.4517607"
"A265740","엔에프씨","0.28085645"
"A267250","HD현대","14.2382967"
"A267260","HD현대일렉트릭","6.28353745"
"A267270","HD건설기계","0.8140506"
"A267290","경동도시가스","3.8040611"
"A267320","나인테크","0.51543056"
"A267790","배럴","1.647383"
"A267850","아시아나IDT","0.3692859"
"A267980","매일유업","0.7367144"
"A268280","미원에스씨","0.1293015"
"A269620","시스웍","0"
"A270520","앱튼","1.494084245"
"A270660","에브리봇","14.76441275"
"A270870","뉴트리","0.1162567"
"A271560","오리온","4.0097078"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.57096585"
"A271980","제일약품","0.5219435"
"A272110","케이엔제이","0.3532937"
"A272210","한화시스템","4.7150807"
"A272290","이녹스첨단소재","14.1466201"
"A272450","진에어","6.1094591"
"A272550","삼양패키징","0.12104995"
"A273060","와이즈버즈","0.114114955"
"A273640","와이엠텍","2.5756817"
"A274090","켄코아에어로스페이스","0.7923679"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.33681465"
"A276730","한울앤제주","3.84564138"
"A277070","린드먼아시아","0.92188938"
"A277410","인산가","0.498089385"
"A277810","레인보우로보틱스","1.55883005"
"A277880","티에스아이","5.37566165"
"A278280","천보","16.0080349"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.3570119"
"A279570","케이뱅크",""
"A279600","미디어젠","0.73745985"
"A280360","롯데웰푸드","1.1685615"
"A281740","레이크머티리얼즈","1.438617425"
"A281820","케이씨텍","0.6600835"
"A282330","BGF리테일","6.266053"
"A282720","금양그린파워",""
"A282880","코윈테크","2.26370255"
"A284620","카이노스메드","0.6144249"
"A284740","쿠쿠홈시스","2.222571"
"A285130","SK케미칼","6.1208115"
"A285490","노바텍","4.9590393"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.167312855"
"A286940","롯데이노베이트","0.4758624"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.9034081"
"A288620","에스프리즘","0.25503525"
"A288980","모아데이타","0.6645436"
"A289010","아이스크림에듀","1.10849092"
"A289080","SV인베스트먼트","0.74132296"
"A289220","자이언트스텝","4.9316951"
"A289930","웨이비스",""
"A290090","트윔","0.2568294"
"A290120","DH오토리드","0.23804003"
"A290270","휴네시온","0.13769977"
"A290520","신도기연","0.9940139"
"A290550","디케이티","0.6202332"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.2068186"
"A290660","다이나믹솔루션","0.168879155"
"A290670","대보마그네틱","1.9358409"
"A290690","아리바이오홀딩스","0.42169655"
"A290720","푸드나무","0.27759125"
"A290740","액트로","0.06827525"
"A291230","엔피","8.39521345"
"A291650","압타머사이언스","0.2040632"
"A291810","핀텔",""
"A293480","하나제약","0.0969863"
"A293490","카카오게임즈","99.5740993"
"A293580","나우IB","0.0703545"
"A293780","압타바이오","2.7287416"
"A294090","이오플로우","2.1437618"
"A294140","레몬","0.1261579"
"A294570","쿠콘","0.9190908"
"A294630","서남","0.087173165"
"A294870","IPARK현대산업개발","7.27554735"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.02558155"
"A297570","아틀라스링크","0.47791859"
"A297890","HB솔루션","2.65990515"
"A298000","효성화학","2.83564"
"A298020","효성티앤씨","8.740865"
"A298040","효성중공업","1.0552125"
"A298050","HS효성첨단소재","21.136416"
"A298060","풍전약품","0.4514675"
"A298380","에이비엘바이오","14.9585466"
"A298540","더네이쳐홀딩스","1.44455745"
"A298690","에어부산","1.04084908"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.8187347"
"A299170","더블유에스아이","1.23798171"
"A299660","셀리드","1.25519375"
"A299900","위지윅스튜디오","7.7741616"
"A300080","플리토","0.2278736"
"A300120","라온피플","0.2739302"
"A300720","한일시멘트","2.87430805"
"A301300","바이브컴퍼니","2.1342197"
"A302430","이노메트리","0.81875975"
"A302440","SK바이오사이언스","24.141696"
"A302550","리메드","1.11113525"
"A303030","지니틱스","92.929509665"
"A303360","프로티아","0.0078403"
"A303530","이노뎁","1.82031075"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.28810405"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2561121"
"A305090","마이크로디지탈","0.22126055"
"A306040","에스제이그룹","0.71984225"
"A306200","세아제강","8.2995685"
"A306620","지아이에스","4.401123445"
"A307180","아이엘","0.3248716"
"A307280","원바이오젠","0.134459585"
"A307750","국전","6.79784702"
"A307870","비투엔","0.085002155"
"A307930","컴퍼니케이","0.42795024"
"A307950","현대오토에버","16.923885"
"A308080","바이젠셀","0.8335722"
"A308100","형지글로벌","0.15113376"
"A308170","씨티알모빌리티","0.38303805"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.59973077"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.817662145"
"A310210","보로노이",""
"A310870","디와이씨","0.181526575"
"A311320","지오엘리먼트","0.82750475"
"A311390","네오크레마","1.55748125"
"A311690","CJ 바이오사이언스","0.13274215"
"A312610","에이에프더블류","0.123068495"
"A313760","캐리","0.85984395"
"A314130","지놈앤컴퍼니","0.89827315"
"A314140","알피바이오",""
"A314930","바이오다인","0.29324835"
"A315640","딥노이드","0.80098895"
"A316140","우리금융지주","22.88876675"
"A317120","라닉스","0.14543226"
"A317240","TS트릴리온","0.71238059"
"A317330","덕산테코피아","2.43293"
"A317400","자이에스앤디","0.35394183"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.31167065"
"A317690","퀀타매트릭스","0.07388582"
"A317770","엑스페릭스","0.0582358"
"A317830","에스피시스템스","2.9025794"
"A317850","대모","0.17566462"
"A317870","엔바이오니아","0.19980745"
"A318000","KBG","0.09810622"
"A318010","팜스빌","0.3938432"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0520709"
"A319400","현대무벡스","1.01215672"
"A319660","피에스케이","4.4804164"
"A320000","한울반도체","0.109345005"
"A321260","프로이천","0.09635821"
"A321370","센서뷰",""
"A321550","티움바이오","0.4178996"
"A321820","아티스트컴퍼니","0.3042169"
"A322000","HD현대에너지솔루션","0.87379455"
"A322180","LS티라유텍","0.11116065"
"A322310","오로스테크놀로지","0.44327395"
"A322510","제이엘케이","0.20437427"
"A322780","코퍼스코리아","0.80960511"
"A323280","태성","0.43315795"
"A323350","다원넥스뷰","0.000726"
"A323410","카카오뱅크","36.7712788"
"A323990","박셀바이오","22.7877543"
"A326030","SK바이오팜","9.0319427"
"A327260","RF머트리얼즈","0.5768965"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","51.7495735"
"A330350","위더스제약","0.29172125"
"A330730","스톤브릿지벤처스","5.14987531"
"A330860","네패스아크","0.91060305"
"A331380","포커스에이아이","0.20380762"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.18382005"
"A332290","누보","20.616944315"
"A332370","아이디피","0.14156174"
"A332570","PS일렉트로닉스","0.16091995"
"A333050","이노테나","0"
"A333430","일승","6.946341315"
"A333620","엔시스","0.91017505"
"A334970","프레스티지바이오로직스","0.89539265"
"A335810","프리시젼바이오","0.12726"
"A335870","윙스풋","0.068428745"
"A336060","웨이버스","1.561048335"
"A336260","두산퓨얼셀","10.5801925"
"A336370","솔루스첨단소재","15.1821871"
"A336570","원텍","1.72332548"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.24327572"
"A338220","뷰노","0.66491835"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.21678305"
"A339950","아이비김영","0.71247579"
"A340360","다보링크","0.50213564"
"A340440","세림B&G","0.03405671"
"A340450","지씨지놈",""
"A340570","티앤엘","5.4254684"
"A340810","시선AI",""
"A340930","성원에너텍","0.7487703"
"A342870","오아",""
"A344820","KCC글라스","2.7450945"
"A344860","이노진","0"
"A347000","센코","0.20694195"
"A347700","스피어","0.20202901"
"A347740","피엔케이피부임상연구센타","0.2449426"
"A347770","핌스","0.99790095"
"A347850","디앤디파마텍",""
"A347860","알체라","1.27204535"
"A347890","엠엑스온","0.36145101"
"A348030","모비릭스","0.17342555"
"A348080","큐라티스",""
"A348150","고바이오랩","0.32548015"
"A348210","넥스틴","6.8306263"
"A348340","뉴로메카",""
"A348350","위드텍","0.31373245"
"A348370","엔켐","14.8498412"
"A351320","넥사다이내믹스","0.14157201"
"A351330","이삭엔지니어링","0.20014245"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.27898975"
"A352700","씨앤투스","0.67456999"
"A352770","셀레스트라","0.4648901"
"A352820","하이브","94.58307"
"A352910","오비고","1.81348415"
"A352940","인바이오","0.36087888"
"A353190","휴럼","1.434521845"
"A353200","대덕전자","25.34011925"
"A353590","오토앤","27.9023898"
"A353810","이지바이오","1.24569644"
"A354200","엔젠바이오","0.1064788"
"A354320","알멕",""
"A355150","코스텍시스","0.06502895"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.0578297"
"A356890","싸이버원","0.25734625"
"A357230","에이치피오","5.42218855"
"A357550","석경에이티","0.77448125"
"A357580","아모센스","159.96170345"
"A357780","솔브레인","3.9900966"
"A357880","SKAI","2.0579162"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.154039605"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.2598162"
"A361570","알비더블유","1.8521263"
"A361610","SK아이이테크놀로지","22.688238"
"A361670","삼영에스앤씨","1.06277055"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","4.9681086"
"A363260","모비데이즈","0.553542095"
"A363280","티와이홀딩스","1.02432335"
"A364950","에이아이코리아",""
"A365270","큐라클","2.54220195"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.218649305"
"A365900","브이씨","0.37338395"
"A366030","나인앤컴퍼니","13.7431198"
"A367000","플래티어","0.30689885"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.52076073"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.47750361"
"A370090","퓨런티어","1.53343445"
"A371950","풍원정밀","1.4129752"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.3341711"
"A372910","한컴라이프케어","0.29806376"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","4.41467452"
"A373220","LG에너지솔루션","162.693896"
"A375500","DL이앤씨","10.7015467"
"A376180","피코그램","0.57505185"
"A376270","HEM파마",""
"A376290","씨유테크","1.01590297"
"A376300","디어유","3.2639479"
"A376900","로킷헬스케어",""
"A376930","노을","0.26428259"
"A376980","원티드랩","5.64688385"
"A377030","비트맥스","1.6549719"
"A377220","프롬바이오","0.31134952"
"A377300","카카오페이","24.8190755"
"A377330","이지트로닉스","3.2766248"
"A377450","리파인","0.40807825"
"A377460","큐에이드",""
"A377480","마음AI","1.59069775"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.08982086"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.4080752"
"A382150","온코크로스",""
"A382480","지아이텍","0.817057355"
"A382800","지앤비에스 에코","0.56553695"
"A382840","원준","14.2018339"
"A382900","범한퓨얼셀",""
"A383220","F&F","48.4459565"
"A383310","에코프로에이치엔","4.9862205"
"A383800","LX홀딩스","1.0973536"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","3.49297185"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
