"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.053279149"
"A123860","아나패스","0.21221755"
"A123890","한국자산신탁","1.08944056"
"A124500","아이티센글로벌","3.04366394"
"A124560","태웅로직스","2.52771819"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.8386081"
"A125490","한라캐스트",""
"A126340","비나텍","0.307175"
"A126560","현대퓨처넷","0.257565305"
"A126600","BGF에코머티리얼즈","1.08951094"
"A126640","화신정공","1.513384075"
"A126700","하이비젼시스템","2.016855"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","10.13294071"
"A127120","제이에스링크","0.09496971"
"A127710","아시아경제","1.528597795"
"A127980","화인써키트",""
"A128540","에코캡","1.17651339"
"A128660","피제이메탈","9.65408652"
"A128820","대성산업","3.314673805"
"A128940","한미약품","7.571425"
"A129260","인터지스","0.57780284"
"A129890","앱코","1.14865805"
"A129920","대성하이텍",""
"A130500","GH신소재","1.31188465"
"A130580","나이스디앤비","0.02248433"
"A130660","한전산업","19.67568115"
"A130740","티피씨글로벌","0.44739656"
"A131030","옵투스제약","0.44887052"
"A131090","시큐브","0.16113098"
"A131100","티엔엔터테인먼트","0.042619545"
"A131180","딜리","0.501720175"
"A131220","대한과학","14.50316939"
"A131290","티에스이","2.8326617"
"A131370","알서포트","1.46309319"
"A131400","이브이첨단소재","15.333365635"
"A131760","파인텍","0.26384952"
"A131970","두산테스나","50.954188"
"A133750","메가엠디","0.55473041"
"A133820","화인베스틸","0.69911698"
"A134060","이퓨쳐","0.18383693"
"A134380","미원화학","0.0075416"
"A134580","탑코미디어","0.52803446"
"A134790","시디즈","0.0131469"
"A136150","원일티엔아이",""
"A136410","아셈스","3.9570167"
"A136480","하림","1.456230825"
"A136490","선진","0.54720705"
"A136540","윈스테크넷","0.93505315"
"A137080","나래나노텍","2.16624125"
"A137310","에스디바이오센서","34.7370243"
"A137400","피엔티","17.9353243"
"A137940","넥스트아이","1.39271755"
"A137950","제이씨케미칼","6.41260723"
"A138040","메리츠금융지주","17.84577555"
"A138070","신진에스엠","1.43946191"
"A138080","오이솔루션","1.32175495"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.61791645"
"A138930","BNK금융지주","8.77988713"
"A139130","iM금융지주","4.468600202"
"A139480","이마트","30.30783325"
"A139670","키네마스터","1.05480925"
"A139990","아주스틸","0.7746799"
"A140070","서플러스글로벌","0.29303174"
"A140410","메지온","11.0934638"
"A140430","카티스",""
"A140520","대창스틸","1.00892618"
"A140670","알에스오토메이션","3.8383342"
"A140860","파크시스템스","3.342874"
"A141000","비아트론","0.55212255"
"A141080","리가켐바이오","19.49689705"
"A142210","유니트론텍","0.32136047"
"A142280","녹십자엠에스","2.8351591"
"A142760","모아라이프플러스","4.39399654"
"A143160","아이디스","0.2227954"
"A143210","핸즈코퍼레이션","0.0285723"
"A143240","사람인","0.7442378"
"A143540","영우디에스피","0.139241725"
"A144510","지씨셀","6.5960991"
"A144960","뉴파워프라즈마","0.77001064"
"A145020","휴젤","7.5400355"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.450617493"
"A145720","덴티움","12.9925197"
"A145990","삼양사","0.4943368"
"A146060","율촌",""
"A146320","비씨엔씨","6.265102"
"A147760","피엠티","0.15106996"
"A147830","제룡산업","0.36615283"
"A148150","세경하이테크","1.34061575"
"A148250","알엔투테크놀로지","0.11868315"
"A148780","비큐AI","0.001375"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0805333"
"A149980","하이로닉","5.7237174"
"A150900","파수AI","0.5976093"
"A151860","KG에코솔루션","6.2792954"
"A153460","네이블","0.09450828"
"A153490","우리이앤엘하루틴","0.12366121"
"A153710","옵티팜","2.16179804"
"A154030","아시아종묘","1.28803251"
"A154040","다산솔루에타","0.112368585"
"A155650","와이엠씨","0.22734518"
"A155660","DSR","0.23761811"
"A156100","엘앤케이바이오","0.26886136"
"A158430","아톤","0.88408045"
"A159010","아스플로","0.18458735"
"A159580","제로투세븐","0.75722576"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.83068055"
"A160980","싸이맥스","0.26304395"
"A161000","애경케미칼","1.47445905"
"A161390","한국타이어앤테크놀로지","11.4949306"
"A161580","필옵틱스","0.07882908"
"A161890","한국콜마","8.36996635"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09683964"
"A163730","핑거","0.96387095"
"A166090","하나머티리얼즈","4.7685075"
"A166480","코아스템켐온","0.24527805"
"A168330","내츄럴엔도텍","1.02067079"
"A168360","펨트론",""
"A169330","엠브레인","0.35252475"
"A170030","현대공업","0.32779278"
"A170790","파이오링크","0.3362086"
"A170900","동아에스티","0.4492831"
"A170920","엘티씨","0.36296535"
"A171010","램테크놀러지","0.95787414"
"A171090","선익시스템","0.69307675"
"A171120","라이온켐텍","0.12017369"
"A172670","에이엘티",""
"A173130","오파스넷","0.156046725"
"A173940","에프엔씨엔터","0.47873661"
"A174900","앱클론","2.17092625"
"A175140","아고스","0.08505378"
"A175250","아이큐어","2.2970669"
"A175330","JB금융지주","2.5510764"
"A176750","듀켐바이오","0.00251329"
"A177350","베셀","4.51932966"
"A177830","파버나인","0.915876295"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.028501"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.3705667"
"A179290","엠아이텍","1.62520618"
"A179530","애드바이오텍","0.302474825"
"A179900","유티아이","0.14607865"
"A180400","DXVX","0"
"A180640","한진칼","6.3125965"
"A181710","NHN","5.33322705"
"A182360","큐브엔터","0.61670685"
"A182400","엔케이젠바이오텍코리아","3.01332215"
"A183190","아세아시멘트","5.3724895"
"A183300","코미코","1.6156496"
"A183490","엔지켐생명과학","2.7926079"
"A184230","SGA솔루션즈","0.65900618"
"A185490","아이진","1.27235215"
"A185750","종근당","7.0723568"
"A186230","그린플러스","0.638381"
"A187220","디티앤씨","0.82167342"
"A187270","신화콘텍","0.22915032"
"A187420","HLB제넥스","0.11642079"
"A187660","페니트리움바이오","1.95838241"
"A187790","나노","0.171803535"
"A187870","디바이스","0.2688114"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.2215363"
"A189330","씨이랩","0.2624177"
"A189690","포시에스","0.25842577"
"A189860","서전기전","13.96552612"
"A189980","흥국에프엔비","6.88227464"
"A190510","나무가","1.31656265"
"A190650","코리아에셋투자증권","0.33513095"
"A191410","육일씨엔에쓰","0.129771055"
"A191420","테고사이언스","0.1296112"
"A192080","더블유게임즈","3.3729654"
"A192250","케이사인","16.362002125"
"A192390","윈하이텍","0.226890525"
"A192400","쿠쿠홀딩스","0.5078828"
"A192410","오늘이엔엠","0.199643065"
"A192440","슈피겐코리아","5.5082336"
"A192650","드림텍","1.57386135"
"A192820","코스맥스","8.7262794"
"A193250","링크드","2.04928774"
"A194370","제이에스코퍼레이션","3.17572135"
"A194480","데브시스터즈","7.2174897"
"A194700","노바렉스","1.77472545"
"A195500","마니커에프앤지","0.062403695"
"A195870","해성디에스","5.9950382"
"A195940","HK이노엔","7.6564032"
"A195990","루트K","1.082591994"
"A196170","알테오젠","23.3279863"
"A196300","HLB펩","0.0705088"
"A196450","코아시아씨엠","0.140450565"
"A196490","디에이테크놀로지","0.74670398"
"A196700","웹스","59.2087069"
"A197140","디지캡","0.341638565"
"A198080","캐프","0.09253243"
"A198440","강동씨앤엘","58.81572269"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","9.1591366"
"A199820","제일일렉트릭","0.18505435"
"A200130","콜마비앤에이치","4.3309611"
"A200230","텔콘RF제약","0.24005991"
"A200350","아티스트스튜디오","4.541125"
"A200470","에이팩트","0.08055963"
"A200670","휴메딕스","0.43585645"
"A200710","에이디테크놀로지","0.50706085"
"A200780","비씨월드제약","0.2463944"
"A200880","서연이화","1.72827429"
"A201490","미투온","5.58882359"
"A203400","에이비온","0.54629891"
"A203450","유니온바이오메트릭스","0.195853685"
"A203650","드림시큐리티","1.059515615"
"A203690","아크솔루션스","0.11037317"
"A204020","그리티","0.336470075"
"A204270","제이앤티씨","0.51463608"
"A204320","HL만도","11.3248256"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.78733964"
"A204840","지엘팜텍","0.417206192"
"A205100","엑셈","0.414329355"
"A205470","휴마시스","32.3709319"
"A205500","넥써쓰","0.46690578"
"A206400","베노티앤알","0.191995885"
"A206560","덱스터","5.53993475"
"A206640","바디텍메드","1.2222573"
"A206650","유바이오로직스","4.9679412"
"A207760","미스터블루","0.49267736"
"A207940","삼성바이오로직스","66.258296"
"A208140","정다운","1.05637339"
"A208350","지란지교시큐리티","0.16035759"
"A208370","셀바스헬스케어","0.48311938"
"A208640","썸에이지","5.03892926"
"A208710","포톤","1.15919568"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0151525"
"A210540","디와이파워","3.4203386"
"A210980","SK디앤디","0.3983668"
"A211050","인카금융서비스","0.23359825"
"A211270","AP위성","1.8439542"
"A212560","네오오토","0.25485072"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.85795075"
"A213500","한솔제지","0.3781523"
"A214150","클래시스","14.55338825"
"A214180","헥토이노베이션","0.4497438"
"A214260","라파스","1.0185242"
"A214270","FSN","3.18373883"
"A214320","이노션","1.601118"
"A214330","금호에이치티","0.96022777"
"A214370","케어젠","0.4152079"
"A214390","경보제약","1.03761617"
"A214420","토니모리","1.23803176"
"A214430","아이쓰리시스템","0.6034241"
"A214450","파마리서치","5.1504186"
"A214610","롤링스톤","7.143527"
"A214680","디알텍","0.587834535"
"A215000","골프존","4.8933623"
"A215090","솔디펜스","0"
"A215100","로보로보","88.12973265"
"A215200","메가스터디교육","10.5644507"
"A215360","우리산업","0.2116746"
"A215380","콜마바이오텍","0.13162533"
"A215480","토박스코리아","0.60126375"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.082269965"
"A216050","인크로스","0.13847135"
"A216080","제테마","0.696683"
"A217190","제너셈","0.28852729"
"A217270","넵튠","1.0155472"
"A217330","싸이토젠","0.4661086"
"A217480","에스디생명공학","0.086304745"
"A217500","러셀","0.649287005"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.22752834"
"A217820","원익피앤이","0.24265665"
"A218150","미래생명자원","175.8677372"
"A218410","RFHIC","4.77248595"
"A219130","타이거일렉","0.2992538"
"A219420","링크제니시스","0.2270683"
"A219550","디와이디","0.206241335"
"A219750","한국비티비","0.41862365"
"A220100","퓨쳐켐","0.5383959"
"A220180","폴라리스AI핸디","0.011276595"
"A220260","켐트로스","1.83858259"
"A221800","지구홀딩스","0.0019918"
"A221840","하이즈항공","0.08248904"
"A221980","케이디켐","0.12423945"
"A222040","코스맥스엔비티","0.38106158"
"A222080","SFA넥셀","12.2089948"
"A222110","팬젠","0.03124397"
"A222160","NPX","0.73755734"
"A222420","쎄노텍","0.14900967"
"A222800","심텍","36.660982"
"A222980","한국맥널티","1.04578263"
"A223250","드림씨아이에스","0.03081635"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.396154183"
"A224110","에이텍모빌리티","7.33771904"
"A225190","LK삼양","0.1215181"
"A225220","제놀루션","0.2996064"
"A225430","케이엠제약","0.127481555"
"A225530","HC보광산업","1.3634108"
"A225570","넥슨게임즈","42.2897969"
"A225590","패션플랫폼","0.73432935"
"A226320","잇츠한불","1.3873239"
"A226330","신테카바이오","1.6396044"
"A226340","본느","0.103005965"
"A226400","오스테오닉","0.04981207"
"A226590","엠디바이스",""
"A226950","올릭스","0.7580125"
"A227100","프로브잇","0.66718482"
"A227610","아우딘퓨쳐스","0.151641875"
"A227840","현대코퍼레이션홀딩스","0.08462805"
"A227950","엔투텍","0.781140875"
"A228340","동양파일","0.700655435"
"A228670","레이","1.6043564"
"A228760","지노믹트리","0.2552452"
"A228850","레이언스","0.39961395"
"A229000","젠큐릭스","0.1502176"
"A229640","LS에코에너지","0.4539605"
"A230240","에치에프알","1.1404426"
"A230360","에코마케팅","2.4625463"
"A232140","와이씨","0.33889307"
"A232680","라온로보틱스","0.49638845"
"A232830","아이티센피엔에스","0.00000317"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2811307"
"A234100","폴라리스세원","0.507502665"
"A234300","에스트래픽","0.174730645"
"A234340","헥토파이낸셜","0.4113249"
"A234690","녹십자웰빙","0.24222361"
"A234920","자이글","0.11219673"
"A235980","메드팩토","6.2928534"
"A236200","슈프리마","0.46410655"
"A236810","엔비티","2.0513493"
"A237690","에스티팜","9.3190389"
"A237750","피앤씨테크","0.25140592"
"A237820","플레이디","0.18986965"
"A237880","클리오","4.9884977"
"A238090","앤디포스","0.22514149"
"A238120","얼라인드","0.07374747"
"A238200","비피도","0.12357328"
"A238490","힘스","0.0767704"
"A239340","이스트에이드","2.453593515"
"A239610","에이치엘사이언스","0.17149125"
"A239890","피엔에이치테크","1.16401835"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.861041"
"A241520","DSC인베스트먼트","1.9034061"
"A241560","두산밥캣","7.35223845"
"A241590","화승엔터프라이즈","5.8998271"
"A241690","유니테크노","0.78759408"
"A241710","코스메카코리아","0.38389135"
"A241770","메카로","0.06779885"
"A241790","티이엠씨씨엔에스","0.6446764"
"A241820","피씨엘","3.65200775"
"A241840","에이스토리","4.03504325"
"A242040","나무에이엑스","1.458237775"
"A243070","휴온스","1.570419"
"A243840","신흥에스이씨","0.8646392"
"A244460","올리패스","0.08200993"
"A244920","에이플러스에셋","0.76857259"
"A245620","EDGC","3.399342005"
"A246250","에스엘에스바이오","0.00423895"
"A246690","TS인베스트먼트","0.228094155"
"A246710","티앤알바이오팹","1.0642158"
"A246720","아스타","0.0059817"
"A246960","SCL사이언스","0.0418664"
"A247540","에코프로비엠","120.6599656"
"A247660","나노씨엠에스","5.6263868"
"A248070","솔루엠","2.5419277"
"A248170","샘표식품","0.75227795"
"A249420","일동제약","113.27699655"
"A250000","보라티알","0.6770842"
"A250060","모비스","0.169277685"
"A250930","예선테크","0.06214065"
"A251120","바이오에프디엔씨","2.993552"
"A251270","넷마블","34.609481"
"A251370","와이엠티","0.6809329"
"A251630","브이원텍","1.46973004"
"A251970","펌텍코리아","0.17668545"
"A252500","세화피앤씨","0.325000305"
"A252990","샘씨엔에스","0.47040751"
"A253450","스튜디오드래곤","23.8591224"
"A253590","네오셈","0.24006454"
"A253840","수젠텍","4.90994885"
"A254120","자비스","0.11555598"
"A254490","미래반도체",""
"A255220","SG","4.08287392"
"A255440","야스","0.1673208"
"A256150","한독크린텍","0.08634275"
"A256630","포인트엔지니어링","0.05001302"
"A256840","한국비엔씨","90.5924465"
"A256940","킵스파마","0.12385358"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.28381825"
"A258610","케일럼","0.25667446"
"A258790","소프트캠프","0.418022035"
"A258830","세종메디칼","16.620120275"
"A259630","엠플러스","4.65730045"
"A259960","크래프톤","84.8404275"
"A260660","알리코제약","0.29344369"
"A260930","씨티케이","0.17171005"
"A260970","에스앤디","0.1286474"
"A261200","덴티스","1.12511182"
"A261520","이지스",""
"A261780","아리바이오랩","0.43329469"
"A262260","에이프로","2.3767747"
"A262840","아이퀘스트","0.0860056"
"A263020","디케이앤디","0.858075785"
"A263050","유틸렉스","14.4506921"
"A263600","덕우전자","0.56244932"
"A263690","디알젬","0.0802218"
"A263700","케어랩스","0.55064188"
"A263720","디앤씨미디어","0.75651615"
"A263750","펄어비스","98.2931326"
"A263770","유에스티","19.38618294"
"A263800","데이타솔루션","21.89947732"
"A263810","상신전자","0.30310206"
"A263860","지니언스","1.2645795"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.4831926"
"A264660","씨앤지하이테크","0.05999925"
"A264850","이랜시스","0.9073299"
"A264900","크라운제과","0.26224576"
"A265520","AP시스템","3.993687"
"A265560","영화테크","1.66433765"
"A265740","엔에프씨","0.16789175"
"A267250","HD현대","8.244107"
"A267260","HD현대일렉트릭","1.30114505"
"A267270","HD건설기계","4.85483435"
"A267290","경동도시가스","5.5087266"
"A267320","나인테크","2.540514685"
"A267790","배럴","0.16738417"
"A267850","아시아나IDT","0.678743"
"A267980","매일유업","1.2422475"
"A268280","미원에스씨","0.149584"
"A269620","시스웍","0.684830489"
"A270520","앱튼","0.89072444"
"A270660","에브리봇","8.76067395"
"A270870","뉴트리","0.3090206"
"A271560","오리온","15.5553526"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.0434328"
"A271980","제일약품","0.54801965"
"A272110","케이엔제이","0.13263145"
"A272210","한화시스템","17.97798995"
"A272290","이녹스첨단소재","6.8309159"
"A272450","진에어","4.61398385"
"A272550","삼양패키징","0.66564155"
"A273060","와이즈버즈","0.048423995"
"A273640","와이엠텍","1.81540335"
"A274090","켄코아에어로스페이스","1.10299005"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14907958"
"A276040","스코넥","4.4756573"
"A276730","한울앤제주","43.7796085"
"A277070","린드먼아시아","0.07225798"
"A277410","인산가","0.333106885"
"A277810","레인보우로보틱스","5.45525795"
"A277880","티에스아이","2.41300285"
"A278280","천보","29.0460381"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.1382066"
"A279570","케이뱅크",""
"A279600","미디어젠","0.15325605"
"A280360","롯데웰푸드","0.3298125"
"A281740","레이크머티리얼즈","0.57880752"
"A281820","케이씨텍","0.6760911"
"A282330","BGF리테일","12.672073"
"A282720","금양그린파워",""
"A282880","코윈테크","3.6067662"
"A284620","카이노스메드","0.818058125"
"A284740","쿠쿠홈시스","0.8768623"
"A285130","SK케미칼","8.645089"
"A285490","노바텍","1.33176175"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.62975558"
"A286940","롯데이노베이트","0.9299369"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7770063"
"A288620","에스프리즘","0.5373597"
"A288980","모아데이타","45.58618315"
"A289010","아이스크림에듀","0.3199935"
"A289080","SV인베스트먼트","1.56202071"
"A289220","자이언트스텝","8.4816051"
"A289930","웨이비스",""
"A290090","트윔","0.39879375"
"A290120","DH오토리드","0.06727952"
"A290270","휴네시온","0.16024326"
"A290520","신도기연","0.10904085"
"A290550","디케이티","1.24863635"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.0972531"
"A290660","다이나믹솔루션","0.156517155"
"A290670","대보마그네틱","1.5337926"
"A290690","아리바이오홀딩스","1.4398125"
"A290720","푸드나무","0.15499435"
"A290740","액트로","0.06459665"
"A291230","엔피","2.33284253"
"A291650","압타머사이언스","0.1294673"
"A291810","핀텔",""
"A293480","하나제약","0.11647545"
"A293490","카카오게임즈","56.3164446"
"A293580","나우IB","0.748813"
"A293780","압타바이오","3.86478895"
"A294090","이오플로우","1.59546815"
"A294140","레몬","0.12559964"
"A294570","쿠콘","3.68721545"
"A294630","서남","0.16022039"
"A294870","IPARK현대산업개발","31.9683238"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","9.5170083"
"A297570","아틀라스링크","0.675235595"
"A297890","HB솔루션","1.27848065"
"A298000","효성화학","2.7441485"
"A298020","효성티앤씨","16.0533165"
"A298040","효성중공업","1.4216942"
"A298050","HS효성첨단소재","17.3671515"
"A298060","풍전약품","0.22921675"
"A298380","에이비엘바이오","31.63096335"
"A298540","더네이쳐홀딩스","2.0539835"
"A298690","에어부산","1.28101002"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.2742717"
"A299170","더블유에스아이","0.05042243"
"A299660","셀리드","2.95780655"
"A299900","위지윅스튜디오","11.540007"
"A300080","플리토","0.78676715"
"A300120","라온피플","0.23920065"
"A300720","한일시멘트","4.84484305"
"A301300","바이브컴퍼니","1.0973483"
"A302430","이노메트리","0.31510595"
"A302440","SK바이오사이언스","43.315512"
"A302550","리메드","0.335043"
"A303030","지니틱스","0.627881815"
"A303360","프로티아","0.018548085"
"A303530","이노뎁","0.81494885"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.517645"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.4663883"
"A305090","마이크로디지탈","0.4063396"
"A306040","에스제이그룹","0.92401255"
"A306200","세아제강","3.2036935"
"A306620","지아이에스","2.71911591"
"A307180","아이엘","0.346384565"
"A307280","원바이오젠","0.121614355"
"A307750","국전","10.81197769"
"A307870","비투엔","0.05808164"
"A307930","컴퍼니케이","0.50541714"
"A307950","현대오토에버","17.5936105"
"A308080","바이젠셀","1.75561465"
"A308100","형지글로벌","0.12361317"
"A308170","씨티알모빌리티","0.22948905"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.72593305"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.642073855"
"A310210","보로노이",""
"A310870","디와이씨","0.0620301"
"A311320","지오엘리먼트","0.64205605"
"A311390","네오크레마","9.5414149"
"A311690","CJ 바이오사이언스","0.31974985"
"A312610","에이에프더블류","0.12657668"
"A313760","캐리","2.503005"
"A314130","지놈앤컴퍼니","1.39240745"
"A314140","알피바이오",""
"A314930","바이오다인","0.0821651"
"A315640","딥노이드","0.33038185"
"A316140","우리금융지주","57.2204081"
"A317120","라닉스","0.3097797"
"A317240","TS트릴리온","9.136098234"
"A317330","덕산테코피아","3.1170794"
"A317400","자이에스앤디","2.30383972"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.49042853"
"A317690","퀀타매트릭스","0.2063299"
"A317770","엑스페릭스","0.06247935"
"A317830","에스피시스템스","0.75218638"
"A317850","대모","0.05413728"
"A317870","엔바이오니아","0.37248715"
"A318000","KBG","0.19991351"
"A318010","팜스빌","1.05689185"
"A318020","포인트모바일","1.2150587"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1693093"
"A319400","현대무벡스","1.485778635"
"A319660","피에스케이","7.7445095"
"A320000","한울반도체","1.05535495"
"A321260","프로이천","0.20901115"
"A321370","센서뷰",""
"A321550","티움바이오","0.37899115"
"A321820","아티스트컴퍼니","0.1203493"
"A322000","HD현대에너지솔루션","2.51461495"
"A322180","LS티라유텍","0.13222425"
"A322310","오로스테크놀로지","0.4318437"
"A322510","제이엘케이","0.14528487"
"A322780","코퍼스코리아","0.20769342"
"A323280","태성","0"
"A323350","다원넥스뷰","0.000196"
"A323410","카카오뱅크","72.450419425"
"A323990","박셀바이오","65.87168705"
"A326030","SK바이오팜","10.6969888"
"A327260","RF머트리얼즈","0.38526605"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","34.2389845"
"A330350","위더스제약","1.62191784"
"A330730","스톤브릿지벤처스","33.33305445"
"A330860","네패스아크","2.9884468"
"A331380","포커스에이아이","0.069282755"
"A331520","밸로프","0.01679766"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.29316065"
"A332290","누보","15.01329058"
"A332370","아이디피","0.07556342"
"A332570","PS일렉트로닉스","0.36454598"
"A333050","이노테나","0.02603467"
"A333430","일승","0.864587375"
"A333620","엔시스","0.6402633"
"A334970","프레스티지바이오로직스","0.46894388"
"A335810","프리시젼바이오","0.11188648"
"A335870","윙스풋","0.000629665"
"A336060","웨이버스","0.74127464"
"A336260","두산퓨얼셀","20.5338"
"A336370","솔루스첨단소재","9.6638592"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.3536068"
"A338220","뷰노","0.44948024"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.7979549"
"A339950","아이비김영","12.103245015"
"A340360","다보링크","0.221444715"
"A340440","세림B&G","0.07208199"
"A340450","지씨지놈",""
"A340570","티앤엘","0.87268985"
"A340810","시선AI",""
"A340930","성원에너텍","2.16309895"
"A342870","오아",""
"A344820","KCC글라스","1.6516008"
"A344860","이노진","0.0002"
"A347000","센코","0.1183452"
"A347700","스피어","0.239653"
"A347740","피엔케이피부임상연구센타","0.3502932"
"A347770","핌스","1.3443528"
"A347850","디앤디파마텍",""
"A347860","알체라","1.5116905"
"A347890","엠엑스온","0.48105112"
"A348030","모비릭스","0.18548415"
"A348080","큐라티스",""
"A348150","고바이오랩","0.28369735"
"A348210","넥스틴","1.3128031"
"A348340","뉴로메카",""
"A348350","위드텍","0.4685352"
"A348370","엔켐","8.8950036"
"A351320","넥사다이내믹스","0.044697825"
"A351330","이삭엔지니어링","0.1227397"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.8379513"
"A352700","씨앤투스","1.59239336"
"A352770","셀레스트라","0.2180128"
"A352820","하이브","69.2323425"
"A352910","오비고","0.9921168"
"A352940","인바이오","10.79564289"
"A353190","휴럼","0.176967905"
"A353200","대덕전자","16.0288677"
"A353590","오토앤","13.30074215"
"A353810","이지바이오","2.645681545"
"A354200","엔젠바이오","0.8633021"
"A354320","알멕",""
"A355150","코스텍시스","0.00253414"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.24224995"
"A356890","싸이버원","0.43899175"
"A357230","에이치피오","0.17315865"
"A357550","석경에이티","0.17899005"
"A357580","아모센스","0.93180845"
"A357780","솔브레인","14.93748"
"A357880","SKAI","4.88991095"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.05869907"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.20368585"
"A361570","알비더블유","0.70859415"
"A361610","SK아이이테크놀로지","49.4973835"
"A361670","삼영에스앤씨","0.08543427"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.18202583"
"A363260","모비데이즈","4.56307532"
"A363280","티와이홀딩스","1.26436465"
"A364950","에이아이코리아",""
"A365270","큐라클","28.9568686"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.130519"
"A365900","브이씨","2.035893"
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.3247016"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.274553245"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.62808425"
"A370090","퓨런티어","6.0442439"
"A371950","풍원정밀","13.2807101"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.19830855"
"A372910","한컴라이프케어","0.63476148"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.05763447"
"A373220","LG에너지솔루션","454.801061"
"A375500","DL이앤씨","52.867332"
"A376180","피코그램","1.7556158"
"A376270","HEM파마",""
"A376290","씨유테크","0.48871189"
"A376300","디어유","12.4663735"
"A376900","로킷헬스케어",""
"A376930","노을","2.29937095"
"A376980","원티드랩","4.0463945"
"A377030","비트맥스","12.3156652"
"A377220","프롬바이오","0.51750982"
"A377300","카카오페이","41.3778465"
"A377330","이지트로닉스","6.0107378"
"A377450","리파인","2.10430565"
"A377460","큐에이드",""
"A377480","마음AI","0.9882928"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.09343117"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","9.26021785"
"A382150","온코크로스",""
"A382480","지아이텍","1.2687126"
"A382800","지앤비에스 에코","0.56635405"
"A382840","원준","1.6133017"
"A382900","범한퓨얼셀",""
"A383220","F&F","16.314787"
"A383310","에코프로에이치엔","8.4474336"
"A383800","LX홀딩스","1.04642889"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
