"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.73153604"
"A037560","LG헬로비전","0.58487341"
"A037710","광주신세계","0.0627425"
"A037760","쎄니트","0.493666885"
"A037950","엘컴텍","1.5869609"
"A038010","제일테크노스","8.72711435"
"A038060","루멘스","2.09699396"
"A038070","서린바이오","0.84391735"
"A038110","에코플라스틱","0.295937215"
"A038290","마크로젠","1.2696566"
"A038390","레드캡투어","0.04044115"
"A038460","바이오스마트","0.53218929"
"A038500","삼표시멘트","0.42056458"
"A038530","케이바이오랩스","0.43057907"
"A038540","상상인","9.27984881"
"A038620","위즈코프","0.718611095"
"A038680","에스넷","1.36806508"
"A038870","에코심플렉스","0.5351128"
"A038880","아이에이","0.92495321"
"A038950","파인디지털","2.80218227"
"A039010","현대에이치티","0.77420253"
"A039020","이건홀딩스","0.026751435"
"A039030","이오테크닉스","8.0675951"
"A039130","하나투어","6.7001123"
"A039200","오스코텍","2.31177347"
"A039240","경남스틸","0.1472535"
"A039290","인포뱅크","4.8669067"
"A039310","세중","4.310357545"
"A039340","한국경제TV","0.68973893"
"A039420","케이엘넷","1.519169255"
"A039440","에스티아이","0.58534948"
"A039490","키움증권","2.2633707"
"A039560","다산네트웍스","1.32579407"
"A039570","HDC랩스","0.2228247"
"A039610","화성밸브","0.10803752"
"A039740","한국정보공학","0.14422176"
"A039830","오로라","0.6543106"
"A039840","디오","5.70654705"
"A039860","나노엔텍","0.435122165"
"A039980","폴라리스AI","3.202857205"
"A040160","누리플렉스","0.78411"
"A040300","YTN","1.14573229"
"A040350","크레오에스지","8.473893785"
"A040420","정상제이엘에스","0.31757539"
"A040610","SG&G","2.993681665"
"A040910","아이씨디","6.57195885"
"A041020","폴라리스오피스","0.428336795"
"A041190","우리기술투자","0.672622056"
"A041440","현대에버다임","0.15173933"
"A041460","한국전자인증","3.06798294"
"A041510","에스엠","3.6253982"
"A041520","이엘씨","0.3778868"
"A041590","플래스크","0.546530605"
"A041650","상신브레이크","0.07004182"
"A041830","인바디","6.30317845"
"A041910","폴라리스AI파마","13.73413115"
"A041920","메디아나","0.6355006"
"A041930","SY동아","0.03051664"
"A041960","코미팜","34.21788615"
"A042000","카페24","0.00225"
"A042040","케이피엠테크","48.1576987"
"A042110","에스씨디","0.14188766"
"A042370","비츠로테크","0.425867455"
"A042420","네오위즈홀딩스","0.5868188"
"A042500","링네트","0.980866505"
"A042510","라온시큐어","1.274824235"
"A042520","한스바이오메드","0.92078755"
"A042600","새로닉스","0.223758905"
"A042660","한화오션","0"
"A042700","한미반도체","1.01901695"
"A042940","상지건설","0.803315"
"A043090","더테크놀로지","1.314285395"
"A043100","알파AI","1.135690105"
"A043150","바텍","2.90967655"
"A043200","파루","3.98263938"
"A043220","티에스넥스젠","1.525119455"
"A043260","성호전자","0.4117362"
"A043340","에쎈테크","0.86593117"
"A043360","디지아이","0.960237345"
"A043370","피에이치에이","0.2626288"
"A043590","웰킵스하이텍","0.116408395"
"A043610","KT지니뮤직","0.412853555"
"A043650","국순당","1.18014607"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.73073704"
"A044180","KD","3.062461941"
"A044340","위닉스","0.31882349"
"A044380","주연테크","0.683738775"
"A044450","KSS해운","2.5577725"
"A044480","빌리언스","2.63579605"
"A044490","태웅","2.81969"
"A044780","에이치케이","0.292060085"
"A044820","코스맥스비티아이","1.15194105"
"A044960","이글벳","1.29181223"
"A044990","에이치엔에스하이텍","0.001236"
"A045060","오공","1.36585767"
"A045100","한양이엔지","1.58689325"
"A045300","성우테크론","0.197031975"
"A045340","토탈소프트","4.372178365"
"A045390","대아티아이","6.809317085"
"A045510","정원엔시스","1.93159646"
"A045520","크린앤사이언스","0.99803657"
"A045660","에이텍","42.47447032"
"A045970","코아시아","0.01282481"
"A046070","코다코","1.06229051"
"A046120","오르비텍","0.15454891"
"A046210","HLB파나진","0.62045789"
"A046310","백금T&A","5.40246973"
"A046390","삼화네트웍스","0.641795345"
"A046440","KG파이낸셜","1.01740215"
"A046890","서울반도체","6.0319039"
"A046940","우원개발","1.31790528"
"A046970","우리로","0.45573607"
"A047040","대우건설","2.44412467"
"A047050","포스코인터내셔널","5.03053095"
"A047080","한빛소프트","1.51534762"
"A047310","파워로직스","4.706780925"
"A047400","유니온머티리얼","0.25379139"
"A047560","이스트소프트","0.3725749"
"A047770","코데즈컴바인","1.967129125"
"A047810","한국항공우주","29.1658836"
"A047820","초록뱀미디어","2.05793301"
"A047920","HLB제약","0.34477799"
"A048410","현대바이오","1.80553151"
"A048430","유라테크","2.28104462"
"A048470","대동스틸","0.49376118"
"A048530","인트론바이오","2.7232777"
"A048550","SM C&C","0.25000584"
"A048770","TPC로보틱스","5.09707544"
"A048830","엔피케이","1.336942325"
"A048870","시너지이노베이션","0.29595865"
"A048910","대원미디어","2.1690075"
"A049070","인탑스","0.1496115"
"A049080","기가레인","3.71422299"
"A049120","파인디앤씨","2.011412655"
"A049180","셀루메드","65.21306989"
"A049430","코메론","0.23097072"
"A049470","비트플래닛","1.915242255"
"A049480","오픈베이스","5.675783245"
"A049520","유아이엘","0.2358606"
"A049550","잉크테크","0.309808"
"A049630","재영솔루텍","15.74959446"
"A049720","고려신용정보","0.164239585"
"A049800","우진플라임","2.6089707"
"A049830","승일","0.0728927"
"A049950","미래컴퍼니","0.08054855"
"A049960","쎌바이오텍","1.2157341"
"A050090","비케이홀딩스","1.565488925"
"A050110","캠시스","20.533285305"
"A050120","ES큐브","0.49957975"
"A050760","에스폴리텍","2.61465017"
"A050860","아세아텍","0.674432465"
"A050890","쏠리드","0.337334755"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.459744075"
"A051360","토비스","5.17014325"
"A051370","인터플렉스","2.48298785"
"A051380","피씨디렉트","0.07258508"
"A051390","YW","0.227607475"
"A051490","나라엠앤디","0.31301308"
"A051500","CJ프레시웨이","1.06725365"
"A051600","한전KPS","3.728821"
"A051630","진양화학","2.241943715"
"A051780","큐로홀딩스","1.371004255"
"A051900","LG생활건강","45.5146157"
"A051910","LG화학","127.085495"
"A051980","중앙첨단소재","0.79767867"
"A052020","에스티큐브","1.51548741"
"A052220","iMBC","1.032128975"
"A052260","현대바이오랜드","1.16877875"
"A052300","오션인더블유","0.47563235"
"A052330","코텍","1.09193475"
"A052400","코나아이","1.60018005"
"A052420","오성첨단소재","1.340463475"
"A052460","아이크래프트","0.13955093"
"A052600","한네트","2.539004535"
"A052690","한전기술","1.46331465"
"A052710","아모텍","2.3061361"
"A052770","아이톡시","1.0718908"
"A052790","액토즈소프트","0.27728175"
"A052860","아이앤씨","0.08809087"
"A052900","KX하이텍","1.16696856"
"A053030","바이넥스","13.79093085"
"A053050","지에스이","0.15354055"
"A053060","세동","3.251564725"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14845863"
"A053210","스카이라이프","0.62901045"
"A053260","금강철강","0.321984025"
"A053270","구영테크","1.14292239"
"A053280","예스24","0.34476803"
"A053290","NE능률","25.2862639"
"A053300","한국정보인증","2.78661628"
"A053350","이니텍","1.42800788"
"A053450","세코닉스","0.8451712"
"A053580","웹케시","0.02966257"
"A053610","프로텍","2.1531619"
"A053620","태양","0.1121884"
"A053690","한미글로벌","0.30463054"
"A053700","삼보모터스","0.26554806"
"A053800","안랩","26.0195579"
"A053950","경남제약","0.36343909"
"A053980","오상자이엘","0.6173239"
"A054040","한국컴퓨터","0.176849775"
"A054050","NH농우바이오","0.72986705"
"A054090","삼진엘앤디","0.25924956"
"A054180","메디콕스","0.342838175"
"A054210","이랜텍","1.18493295"
"A054220","비츠로시스","2.68036106"
"A054300","팬스타엔터프라이즈","0.119018945"
"A054410","케이피티유","1.0890572"
"A054450","텔레칩스","0.9954215"
"A054540","삼영엠텍","0.455924465"
"A054620","APS","14.9781457"
"A054670","대한뉴팜","1.49793265"
"A054780","키이스트","0.901094065"
"A054800","아이디스홀딩스","0.0050685"
"A054920","한컴위드","0.084394105"
"A054930","유신","0.4227349"
"A054940","엑사이엔씨","4.326354275"
"A054950","제이브이엠","1.8928525"
"A055490","테이팩스",""
"A055550","신한지주","21.671751162"
"A056080","유진로봇","0.40875345"
"A056090","시지메드텍","0.8464605"
"A056190","SFA","4.6438791"
"A056360","코위버","0.39255928"
"A056700","신화인터텍","1.610138295"
"A056730","CNT85","0.93990602"
"A057030","YBM넷","2.72754395"
"A057050","현대홈쇼핑","3.257363"
"A057540","옴니시스템","1.523727185"
"A057680","티사이언티픽","0.245086885"
"A058110","멕아이씨에스","0.12691851"
"A058400","KNN","4.627710195"
"A058430","포스코스틸리온","0.1330796"
"A058450","한주에이알티","6.3834881"
"A058470","리노공업","3.50619505"
"A058610","에스피지","1.15678402"
"A058630","엠게임","2.4975539"
"A058650","세아홀딩스","0.139023"
"A058730","다스코","0.21612828"
"A058820","CMG제약","3.37204854"
"A058850","KTcs","0.1447979"
"A058860","KTis","0.6527793"
"A058970","엠로","0.000498"
"A059090","미코","0.497120135"
"A059100","아이컴포넌트","0.83359055"
"A059120","아진엑스텍","2.43475026"
"A059210","메타바이오메드","0.397517455"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.70628524"
"A060230","제이케이시냅스","0.44380768"
"A060240","스타코링크","0.9969445"
"A060250","NHN KCP","1.3569633"
"A060260","뉴보텍","23.57636557"
"A060280","큐렉소","0.014482195"
"A060310","3S","0.50650272"
"A060370","LS마린솔루션","0.48890241"
"A060380","동양에스텍","0.163440765"
"A060480","국일신동","1.731389025"
"A060540","에스에이티","0.970444705"
"A060560","HC홈센타","8.84660618"
"A060570","드림어스컴퍼니","0.31069159"
"A060590","씨티씨바이오","2.3895069"
"A060720","KH바텍","2.71791865"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2696212"
"A061040","알에프텍","1.5020081"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.2034083"
"A061970","LB세미콘","3.604783805"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5480181"
"A063160","종근당바이오","0.368659"
"A063170","서울옥션","3.06792205"
"A063440","SM Life Design","0.263662445"
"A063570","NICE인프라","1.93960373"
"A063760","이엘피","0.3003998"
"A064090","인크레더블버즈","1.103610395"
"A064240","홈캐스트","67.51515085"
"A064260","다날","12.39219095"
"A064290","인텍플러스","0.276276165"
"A064350","현대로템","13.99106485"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.63855961"
"A064520","테크엘","2.02444751"
"A064550","바이오니아","0.24505174"
"A064760","티씨케이","0.9902341"
"A064800","포니링크","3.80464234"
"A064820","케이프","0.804568385"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.6367835"
"A065060","지엔코","22.872455385"
"A065130","탑엔지니어링","0.56570852"
"A065150","대산F&B","1.04731453"
"A065170","비엘팜텍","0.858306125"
"A065350","신성델타테크","0.23883579"
"A065370","위세아이텍",""
"A065420","에스아이리소스","41.637709015"
"A065440","이루온","0.69864063"
"A065450","빅텍","5.88218809"
"A065500","오리엔트정공","0.270340347"
"A065510","휴비츠","1.01753515"
"A065530","와이어블","0.13912115"
"A065570","삼영이엔씨","0.40652817"
"A065650","하이퍼코퍼레이션","1.65987731"
"A065660","안트로젠","0.8407132"
"A065680","우주일렉트로","0.3859508"
"A065690","파커스","0.264467285"
"A065710","서호전기","0.25847085"
"A065770","CS","0.21678096"
"A065950","웰크론","0.421995955"
"A066130","하츠","0.56089745"
"A066310","큐에스아이","1.21128247"
"A066360","체리부로",""
"A066410","버킷스튜디오","4.20756262"
"A066430","아이로보틱스","0"
"A066570","LG전자","50.9162129"
"A066590","스모트로닉","1.29158304"
"A066620","국보디자인","0.28497835"
"A066670","디티씨","0.207735145"
"A066700","테라젠이텍스","0.54809945"
"A066790","씨씨에스","14.506180525"
"A066900","디에이피","0.240675855"
"A066910","손오공","1.42156142"
"A066970","엘앤에프","1.7950218"
"A066980","한성크린텍","0.63448401"
"A067000","조이시티","1.2383078"
"A067010","이씨에스","0.23389652"
"A067080","대화제약","25.10514855"
"A067160","SOOP","2.19300925"
"A067170","오텍","1.37706804"
"A067280","멀티캠퍼스","0.3779906"
"A067290","JW신약","4.11652635"
"A067310","하나마이크론","1.06505089"
"A067370","선바이오","0.026547"
"A067390","아스트","2.76772935"
"A067570","엔브이에이치코리아","0.3434729"
"A067630","HLB생명과학","1.10516869"
"A067730","로지시스","0.605585555"
"A067770","세진티에스","0.09027562"
"A067830","세이브존I&C","0.2021984"
"A067900","와이엔텍","0.538438225"
"A067920","이글루","0.0411362"
"A067990","도이치모터스","0.256421095"
"A068050","팬엔터테인먼트","0.53359161"
"A068100","케이웨더",""
"A068240","다원시스","5.4066853"
"A068270","셀트리온","44.466111"
"A068290","삼성출판사","1.2912524"
"A068330","일신바이오","3.418842785"
"A068760","셀트리온제약","2.707439"
"A068790","DMS","2.49267906"
"A068930","디지털대성","0.32953358"
"A068940","셀피글로벌","0.15767145"
"A069080","웹젠","2.1565939"
"A069140","누리플랜","0.21248148"
"A069260","TKG휴켐스","2.1173258"
"A069330","유아이디","1.87491828"
"A069410","엔텔스","0.1227045"
"A069460","대호에이엘","2.38506069"
"A069510","에스텍","0.0337649"
"A069540","빛과전자","1.16980241"
"A069620","대웅제약","9.203305"
"A069640","한세엠케이","0.75742625"
"A069730","DSR제강","0.59213385"
"A069920","엑시온그룹","0.123647135"
"A069960","현대백화점","8.051569672"
"A070300","퀀텀레일","1.28189924"
"A070590","인티큐브","0.463753095"
"A070960","모나용평","10.78598385"
"A071050","한국금융지주","5.176036"
"A071090","하이스틸","0.12253045"
"A071200","인피니트헬스케어","0.7981433"
"A071280","로체시스템즈","4.19242125"
"A071320","지역난방공사","0.7166705"
"A071670","에이테크솔루션","1.91470953"
"A071840","롯데하이마트","1.93201385"
"A071850","캐스텍코리아","0.5502153"
"A071950","코아스","2.55088974"
"A071970","HD현대마린엔진","0.696989825"
"A072020","중앙백신","2.7408334"
"A072130","유엔젤","2.05225523"
"A072470","우리산업홀딩스","0.34679275"
"A072710","농심홀딩스","0.7499335"
"A072770","멤레이비티","0.522925185"
"A072870","메가스터디","0.244504"
"A072950","빛샘전자","1.92483556"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","1.57517488"
"A073190","듀오백","0.215372045"
"A073240","금호타이어","43.59269725"
"A073490","LIG아큐버","0.17812871"
"A073540","에프알텍","3.240396715"
"A073560","우리손에프앤지","0.61042022"
"A073570","리튬포어스","0.6992639"
"A073640","테라사이언스","0.139042875"
"A074430","아미노로직스","1.80796545"
"A074600","원익QnC","1.56064985"
"A074610","이엔플러스","0.80746395"
"A075130","플랜티넷","0.10042979"
"A075180","새론오토모티브","0.16145152"
"A075580","세진중공업","0.251089445"
"A075970","동국알앤에스","0.075373025"
"A076080","웰크론한텍","0.261641935"
"A076610","해성옵틱스","0.30807562"
"A077360","덕산하이메탈","0.48566199"
"A077500","유니퀘스트","6.86154687"
"A077970","STX엔진","0.44478069"
"A078000","텔코웨어","0.28371175"
"A078020","LS증권","0.00943981"
"A078070","유비쿼스홀딩스","0.85171995"
"A078130","국일제지","0.641552515"
"A078140","대봉엘에스","2.18460495"
"A078150","HB테크놀러지","4.30561066"
"A078160","메디포스트","3.0208386"
"A078340","컴투스","5.2953372"
"A078350","한양디지텍","0.17669218"
"A078520","에이블씨엔씨","5.2775353"
"A078590","휴림에이텍","0.6641313"
"A078600","대주전자재료","0.280386925"
"A078860","아이오케이이엔엠","1.247575934"
"A078890","가온그룹","0.6594195"
"A078930","GS","7.3220594"
"A079000","와토스코리아","0.07037766"
"A079160","CJ CGV","12.4887713"
"A079170","한창산업","0.15376494"
"A079190","케스피온","2.927745685"
"A079370","제우스","0.42638865"
"A079430","현대리바트","1.78248725"
"A079550","LIG디펜스앤에어로스페이스","10.5237089"
"A079650","서산","0.419253"
"A079810","APS이노베이션","0.94905478"
"A079900","전진건설로봇",""
"A079940","가비아","0.15445852"
"A079950","인베니아","0.72340022"
"A079960","동양이엔피","0.2582711"
"A079970","투비소프트","0.89572202"
"A079980","휴비스","0.47653177"
"A080010","이상네트웍스","0.21802816"
"A080160","모두투어","2.17516575"
"A080220","제주반도체","1.42015844"
"A080420","모다이노칩","0.49344305"
"A080470","성창오토텍","0.12054249"
"A080520","오디텍","0.18863629"
"A080530","코디","0.76982689"
"A080580","오킨스전자","1.06913995"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.34853057"
"A081150","티플랙스","0.14815836"
"A081180","쎄크",""
"A081580","성우전자","0.27776945"
"A081660","미스토홀딩스","1.6153688"
"A082210","옵트론텍","3.29237026"
"A082270","젬백스","5.785428"
"A082640","동양생명","0.9557004"
"A082660","코스나인","0.28994811"
"A082740","한화엔진","3.18002384"
"A082800","비보존 제약","0.52676649"
"A082850","우리바이오","0.22413684"
"A082920","비츠로셀","0.42446775"
"A083310","엘오티베큠","0.96971575"
"A083420","그린케미칼","0.096536215"
"A083450","GST","0.48962534"
"A083470","이엠앤아이","4.56761833"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.55239251"
"A083640","인콘","0.84962175"
"A083650","비에이치아이","0.107923555"
"A083660","CSA 코스믹","0.31271376"
"A083790","CG인바이츠","7.278653"
"A083930","아바코","2.13914914"
"A084010","대한제강","1.6646409"
"A084110","휴온스글로벌","2.01083145"
"A084180","수성웹툰","2.54928463"
"A084370","유진테크","3.8410082"
"A084440","유비온","0.00000228"
"A084650","랩지노믹스","0.4676664"
"A084670","동양고속","0.0605544"
"A084680","이월드","2.013879265"
"A084690","대상홀딩스","4.39759675"
"A084730","팅크웨어","4.06335035"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.83015196"
"A084990","헬릭스미스","7.7945534"
"A085310","엔케이","9.381464855"
"A085620","미래에셋생명","0.60552353"
"A085660","차바이오텍","7.23670255"
"A085670","뉴프렉스","0.51731708"
"A085810","알티캐스트","2.18943169"
"A085910","네오티스","0.25661684"
"A086040","바이오톡스텍","0.18339386"
"A086060","진바이오텍","0.8001015"
"A086280","현대글로비스","36.4193775"
"A086390","유니테스트","4.77834585"
"A086450","동국제약","2.9324672"
"A086520","에코프로","7.907152"
"A086670","비엠티","2.07019001"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.87295555"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.39594533"
"A086900","메디톡스","19.3479912"
"A086960","MDS테크","0.70834985"
"A086980","쇼박스","1.89504864"
"A087010","펩트론","2.6221758"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.2040693"
"A088130","동아엘텍","5.1713197"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.97033711"
"A088340","유라클",""
"A088350","한화생명","3.48705798"
"A088390","이녹스","5.9893596"
"A088790","진도","0.13487418"
"A088800","에이스테크","1.000328125"
"A088910","동우팜투테이블","0.28995515"
"A089010","켐트로닉스","0.20966033"
"A089030","테크윙","1.19673215"
"A089140","넥스턴앤롤코리아","8.16467075"
"A089150","케이씨티","0.22456854"
"A089230","THE E&M","0.11977585"
"A089470","HDC현대EP","7.37798994"
"A089590","제주항공","3.09690325"
"A089600","KT나스미디어","0.6053599"
"A089790","제이티","0.215826635"
"A089850","유비벨록스","0.35470825"
"A089860","롯데렌탈",""
"A089890","코세스","0.00058855"
"A089970","브이엠",""
"A089980","상아프론테크","1.53245475"
"A090080","평화산업","0.159388275"
"A090150","아이윈","0.139136955"
"A090350","노루페인트","0.74361144"
"A090360","로보스타","1.04711865"
"A090370","메타랩스","2.463635705"
"A090410","덕신이피씨","0.11521169"
"A090430","아모레퍼시픽","31.701752"
"A090460","비에이치","3.15240325"
"A090470","제이스로보틱스","3.25321285"
"A090710","휴림로봇","15.1440575"
"A090850","현대이지웰","0.5005371"
"A091120","이엠텍","2.31914035"
"A091340","S&K폴리텍","0.11317575"
"A091440","한울소재과학","0.11609517"
"A091580","상신이디피","2.312042175"
"A091590","남화토건","0.37803177"
"A091700","파트론","3.30289035"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.41993782"
"A092040","아미코젠","15.848318"
"A092070","디엔에프","0.31839105"
"A092130","이크레더블","0.53248925"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.20738905"
"A092220","KEC","0.70690727"
"A092230","KPX홀딩스","0.3926221"
"A092300","현우산업","0.24131378"
"A092440","기신정기","0.10193979"
"A092460","한라IMS","4.12813675"
"A092600","앤씨앤","0.14897403"
"A092730","네오팜","1.30170425"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.54037726"
"A093050","LF","1.96657445"
"A093190","빅솔론","0.3638483"
"A093240","형지엘리트","1.26801807"
"A093320","케이아이엔엑스","0.07575475"
"A093370","후성","6.63980873"
"A093380","풍강","0.54609853"
"A093520","매커스","0.65258285"
"A093640","케이알엠","5.07507886"
"A093920","서원인텍","0.5367787"
"A094170","동운아나텍","0.7859832"
"A094280","효성ITX","0.17508155"
"A094360","칩스앤미디어","7.28945015"
"A094480","갤럭시아머니트리","0.12344396"
"A094820","일진파워","0.041786655"
"A094840","슈프리마에이치큐","0.61393065"
"A094850","참좋은여행","0.35852602"
"A094860","네오리진","0.212764436"
"A094940","푸른로보틱스","0.80109434"
"A094970","제이엠티","0.12318278"
"A095190","신화프리텍","15.75436156"
"A095270","웨이브일렉트로","0.90083805"
"A095340","ISC","0.89753515"
"A095500","미래나노텍","1.57535071"
"A095570","AJ네트웍스","0.6281794"
"A095610","테스","6.20133965"
"A095660","네오위즈","1.3115834"
"A095700","제넥신","1.5220087"
"A095720","웅진씽크빅","1.43976465"
"A095910","에스에너지","2.67976653"
"A096240","크레버스","1.77071665"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.34706513"
"A096530","씨젠","3.7086746"
"A096610","알에프세미","0.50908765"
"A096630","에스코넥","2.074678815"
"A096690","에이루트","20.705126624"
"A096760","JW홀딩스","2.35438445"
"A096770","SK이노베이션","40.427895"
"A096870","엘디티","0.346995585"
"A097230","HJ중공업","2.46741349"
"A097520","엠씨넥스","3.5928949"
"A097780","에코볼트","1.20764157"
"A097800","윈팩","0.667681275"
"A097870","효성오앤비","0.8997586"
"A097950","CJ제일제당","71.0379905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.68115221"
"A098460","고영","1.2307858"
"A098660","에스티오","0.07749868"
"A099190","아이센스","4.38421325"
"A099220","SDN","5.7236212"
"A099320","쎄트렉아이","0.69685405"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.48208148"
"A099430","바이오플러스",""
"A099440","스맥","8.125885065"
"A099520","DGI","0.090112045"
"A099750","이지케어텍",""
"A100030","인지소프트","1.31833995"
"A100090","SK오션플랜트","1.80450323"
"A100120","뷰웍스","3.338784"
"A100130","동국S&C","7.03475421"
"A100220","비상교육","1.96140525"
"A100250","진양홀딩스","0.681299545"
"A100590","머큐리",""
"A100660","서암기계공업","0.5852577"
"A100700","세운메디칼","3.58041174"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.65900265"
"A101000","KS인더스트리","1.171823075"
"A101140","인바이오젠","0.3067152"
"A101160","월덱스","0.16660175"
"A101170","우림피티에스","4.83508832"
"A101240","씨큐브","0.29910985"
"A101330","모베이스","0.86796979"
"A101360","에코앤드림","0.00000685"
"A101390","아이엠","13.63254157"
"A101400","엔시트론","0.083714555"
"A101490","에스앤에스텍","1.78731877"
"A101530","해태제과식품","2.30633235"
"A101670","하이드로리튬","0.18345263"
"A101680","한국정밀기계","0.203835055"
"A101730","위메이드맥스","0.07754265"
"A101930","인화정공","0.025547515"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.91815595"
"A102260","동성케미컬","1.20903"
"A102370","케이옥션",""
"A102460","이연제약","0.6751593"
"A102710","이엔에프테크놀로지","4.2725533"
"A102940","코오롱생명과학","4.3897497"
"A103140","풍산","4.81124015"
"A103230","에스앤더블류","0.199139715"
"A103590","일진전기","1.29256255"
"A103840","우양",""
"A104040","디에스엠","3.95377795"
"A104200","NHN벅스","0.42948454"
"A104460","디와이피엔에프","0.94284775"
"A104480","티케이케미칼","1.910250575"
"A104540","코렌텍","0.425628"
"A104620","노랑풍선",""
"A104700","한국철강","1.5840326"
"A104830","원익머트리얼즈","1.7271257"
"A105330","케이엔더블유","0.81009381"
"A105550","엣지파운드리","0.4963449"
"A105560","KB금융","23.83177545"
"A105630","한세실업","10.76310755"
"A105740","디케이락","0.21691016"
"A105760","포스뱅크",""
"A105840","우진","0.06314972"
"A106080","케이이엠텍","1.49348839"
"A106190","하이텍팜","0.273131"
"A106240","파인테크닉스","0.834994315"
"A106520","노블엠앤비","2.51323807"
"A107590","미원홀딩스","0.0016835"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011006"
"A108230","톱텍","3.49059075"
"A108320","LX세미콘","2.300853"
"A108380","대양전기공업","0.05123045"
"A108490","로보티즈",""
"A108670","LX하우시스","16.699425"
"A108860","셀바스AI","2.25385157"
"A109070","주성코퍼레이션","0.96077595"
"A109080","옵티시스","0.20387202"
"A109610","에스와이","8.7698893"
"A109670","씨싸이트",""
"A109740","디에스케이","4.4210109"
"A109820","진매트릭스","0.39526435"
"A109860","동일금속","0.01592716"
"A109960","앱토크롬","0.20933588"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.46001705"
"A112040","위메이드","0.92975815"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.07818945"
"A113810","디젠스","0.898362975"
"A114090","GKL","8.9763579"
"A114190","강원에너지","0.08160748"
"A114450","그린생명과학","0.26275465"
"A114630","폴라리스우노","0.20490894"
"A114810","한솔아이원스","1.3959038"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0269293"
"A115180","큐리언트","10.22657665"
"A115310","인포바인","0.085051"
"A115440","우리넷","0.17511815"
"A115450","HLB테라퓨틱스","1.70434875"
"A115480","씨유메디칼","0.31897275"
"A115500","케이씨에스","3.246750025"
"A115530","씨엔플러스","0.54372723"
"A115570","스타플렉스","0.26115949"
"A115610","이미지스","4.66671739"
"A117580","대성에너지","0.17551691"
"A117670","알파칩스","14.413751"
"A117730","티로보틱스",""
"A118000","메타케어","49.91150875"
"A118990","모트렉스",""
"A119500","포메탈","0.45644374"
"A119610","인터로조","0.8243115"
"A119650","KC코트렐","0.30984978"
"A119830","아이텍","0.16002515"
"A119850","지엔씨에너지","0.23602089"
"A120030","조선선재","0.2599758"
"A120110","코오롱인더","8.211176"
"A120240","대정화금","0.2038278"
"A121440","골프존홀딩스","1.08117051"
"A121600","나노신소재","2.13880545"
"A121800","비덴트","2.31799952"
"A121850","코이즈","0.93492279"
"A121890","에스디시스템","0.01813808"
"A122310","제노레이",""
"A122350","삼기","0.38446793"
"A122450","KX","0.17885901"
"A122640","예스티","1.7902452"
"A122690","서진오토모티브","0.20586935"
"A122870","와이지엔터테인먼트","4.42168265"
"A122900","아이마켓코리아","5.49729695"
"A122990","와이솔","3.36332075"
"A123010","알엔티엑스","0.87606672"
"A123040","엠에스오토텍","0.14646506"
"A123330","제닉","1.64380715"
"A123410","코리아에프티","0.170596195"
"A123420","위메이드플레이","1.32271485"
"A123570","이엠넷","1.55352741"
"A123690","한국화장품","1.8957591"
"A123700","SJM","0.23001417"
"A123750","알톤","0.12632275"
"A123840","뉴온","200.19457619"
"A123860","아나패스","0.35762785"
"A123890","한국자산신탁","3.6221622"
"A124500","아이티센글로벌","0.9914071"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.61709008"
