"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.24347017"
"A037370","EG","24.56623345"
"A037400","우리엔터프라이즈","0.109277068"
"A037440","희림","2.3181153"
"A037460","삼지전자","0.19160398"
"A037560","LG헬로비전","0.382833655"
"A037710","광주신세계","0.0689827"
"A037760","쎄니트","0.174823102"
"A037950","엘컴텍","6.780390416"
"A038010","제일테크노스","2.23334519"
"A038060","루멘스","0.921950931"
"A038070","서린바이오","1.06852144"
"A038110","에코플라스틱","383.22841457"
"A038290","마크로젠","0.1966128"
"A038390","레드캡투어","0.06357338"
"A038460","바이오스마트","0.069980415"
"A038500","삼표시멘트","0.551119095"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.77980031"
"A038620","위즈코프","0.125786003"
"A038680","에스넷","7.494488685"
"A038870","에코심플렉스","7.06389213"
"A038880","아이에이","0.542597875"
"A038950","파인디지털","0.08483301"
"A039010","현대에이치티","0.17644976"
"A039020","이건홀딩스","0.03727106"
"A039030","이오테크닉스","7.5792277"
"A039130","하나투어","3.4120409"
"A039200","오스코텍","3.75506335"
"A039240","경남스틸","0.35394793"
"A039290","인포뱅크","0.89257921"
"A039310","세중","0.083636605"
"A039340","한국경제TV","0.26947945"
"A039420","케이엘넷","0.41010718"
"A039440","에스티아이","0.46785799"
"A039490","키움증권","13.2842845"
"A039560","다산네트웍스","0.248259385"
"A039570","HDC랩스","0.07010436"
"A039610","화성밸브","1.74880992"
"A039740","한국정보공학","0.160331245"
"A039830","오로라","0.08794469"
"A039840","디오","3.70360435"
"A039860","나노엔텍","0.430604775"
"A039980","폴라리스AI","0.24085169"
"A040160","누리플렉스","6.44092719"
"A040300","YTN","2.27271282"
"A040350","크레오에스지","2.208038576"
"A040420","정상제이엘에스","0.08557622"
"A040610","SG&G","0.171945344"
"A040910","아이씨디","3.44684905"
"A041020","폴라리스오피스","8.138067157"
"A041190","우리기술투자","1.266836445"
"A041440","현대에버다임","0.78937803"
"A041460","한국전자인증","0.402067165"
"A041510","에스엠","40.3619324"
"A041520","이엘씨","0.1216438"
"A041590","플래스크","0.349036806"
"A041650","상신브레이크","1.27883454"
"A041830","인바디","1.04937265"
"A041910","폴라리스AI파마","0.0943694"
"A041920","메디아나","0.11645721"
"A041930","SY동아","6.06070842"
"A041960","코미팜","0.81034479"
"A042000","카페24","0.2652705"
"A042040","케이피엠테크","0.516647019"
"A042110","에스씨디","1.02023245"
"A042370","비츠로테크","10.09960794"
"A042420","네오위즈홀딩스","0.3676879"
"A042500","링네트","0.20170523"
"A042510","라온시큐어","0.415708325"
"A042520","한스바이오메드","0.57966984"
"A042600","새로닉스","6.90425715"
"A042660","한화오션","6.2063649"
"A042700","한미반도체","32.47957194"
"A042940","상지건설","0.144496848"
"A043090","더테크놀로지","1.129472543"
"A043100","알파AI","0.110191055"
"A043150","바텍","4.64164625"
"A043200","파루","0.228892639"
"A043220","티에스넥스젠","0.266466514"
"A043260","성호전자","2.652259184"
"A043340","에쎈테크","0.278997329"
"A043360","디지아이","0.112822675"
"A043370","피에이치에이","2.90249252"
"A043590","웰킵스하이텍","0.194642632"
"A043610","KT지니뮤직","0.193017415"
"A043650","국순당","0.10288426"
"A043710","코스리거글로벌","0.029281485"
"A043910","자연과환경","0.60283974"
"A044180","KD","0.956436574"
"A044340","위닉스","0.59306642"
"A044380","주연테크","0.506012562"
"A044450","KSS해운","0.89878282"
"A044480","빌리언스","0.098070435"
"A044490","태웅","2.41554937"
"A044780","에이치케이","0.907618061"
"A044820","코스맥스비티아이","0.04478146"
"A044960","이글벳","57.55779443"
"A044990","에이치엔에스하이텍","0.14937037"
"A045060","오공","0.03745823"
"A045100","한양이엔지","1.51651385"
"A045300","성우테크론","0.298326195"
"A045340","토탈소프트","0.15643452"
"A045390","대아티아이","0.807967475"
"A045510","정원엔시스","0.268757689"
"A045520","크린앤사이언스","0.13993837"
"A045660","에이텍","0.14456064"
"A045970","코아시아","78.9393244"
"A046070","코다코","1.427533594"
"A046120","오르비텍","1.03435599"
"A046210","HLB파나진","0.6434166"
"A046310","백금T&A","0.576352275"
"A046390","삼화네트웍스","3.6639363"
"A046440","KG파이낸셜","0.86144115"
"A046890","서울반도체","1.48858431"
"A046940","우원개발","0.100361395"
"A046970","우리로","0.316364169"
"A047040","대우건설","2.382061965"
"A047050","포스코인터내셔널","98.8877293"
"A047080","한빛소프트","0.10556708"
"A047310","파워로직스","4.86512749"
"A047400","유니온머티리얼","32.309434225"
"A047560","이스트소프트","1.16885347"
"A047770","코데즈컴바인","0.57003563"
"A047810","한국항공우주","38.72131125"
"A047820","초록뱀미디어","1.76576829"
"A047920","HLB제약","6.13243148"
"A048410","현대바이오","9.0744661"
"A048430","유라테크","5.12790142"
"A048470","대동스틸","0.1288119"
"A048530","인트론바이오","0.90931924"
"A048550","SM C&C","1.84091835"
"A048770","TPC로보틱스","0.226379745"
"A048830","엔피케이","0.746786129"
"A048870","시너지이노베이션","1.461848915"
"A048910","대원미디어","3.7436734"
"A049070","인탑스","7.55527275"
"A049080","기가레인","1.651022768"
"A049120","파인디앤씨","0.045044913"
"A049180","셀루메드","2.10069034"
"A049430","코메론","0.17966354"
"A049470","비트플래닛","0.07956511"
"A049480","오픈베이스","1.038603015"
"A049520","유아이엘","0.559909525"
"A049550","잉크테크","0.25800334"
"A049630","재영솔루텍","0.365526647"
"A049720","고려신용정보","2.63854664"
"A049800","우진플라임","0.235723745"
"A049830","승일","0.08493971"
"A049950","미래컴퍼니","3.17821855"
"A049960","쎌바이오텍","0.03160914"
"A050090","비케이홀딩스","0.43268526"
"A050110","캠시스","0.790398567"
"A050120","ES큐브","0.10283396"
"A050760","에스폴리텍","0.12161289"
"A050860","아세아텍","0.294635705"
"A050890","쏠리드","2.08614725"
"A050960","수산아이앤티","0.12645228"
"A051160","지어소프트","0.87404794"
"A051360","토비스","1.10468738"
"A051370","인터플렉스","4.76049019"
"A051380","피씨디렉트","0.21644829"
"A051390","YW","0.24288936"
"A051490","나라엠앤디","0.75353345"
"A051500","CJ프레시웨이","1.3438535"
"A051600","한전KPS","4.015639"
"A051630","진양화학","0.1870269"
"A051780","큐로홀딩스","1.964468081"
"A051900","LG생활건강","19.500406"
"A051910","LG화학","120.337211"
"A051980","중앙첨단소재","2.744977015"
"A052020","에스티큐브","7.96230116"
"A052220","iMBC","0.476839865"
"A052260","현대바이오랜드","0.3196982"
"A052300","오션인더블유","0.164852206"
"A052330","코텍","0.73620933"
"A052400","코나아이","0.35287802"
"A052420","오성첨단소재","0.351279976"
"A052460","아이크래프트","0.21386193"
"A052600","한네트","7.65963777"
"A052690","한전기술","5.2293067"
"A052710","아모텍","3.90366276"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.06280822"
"A052860","아이앤씨","0.201417415"
"A052900","KX하이텍","0.148953103"
"A053030","바이넥스","2.39820464"
"A053050","지에스이","110.30687476"
"A053060","세동","5.18287352"
"A053080","케이엔솔","0.67566341"
"A053160","프리엠스","0.11478756"
"A053210","스카이라이프","0.58885443"
"A053260","금강철강","0.30155038"
"A053270","구영테크","77.25547628"
"A053280","예스24","0.16362919"
"A053290","NE능률","0.27055812"
"A053300","한국정보인증","0.23870092"
"A053350","이니텍","0.08672736"
"A053450","세코닉스","0.75781671"
"A053580","웹케시","0.15599715"
"A053610","프로텍","2.9231171"
"A053620","태양","0.39756821"
"A053690","한미글로벌","20.76890165"
"A053700","삼보모터스","10.18009863"
"A053800","안랩","5.164364"
"A053950","경남제약","0.239325666"
"A053980","오상자이엘","1.27851951"
"A054040","한국컴퓨터","0.45804796"
"A054050","NH농우바이오","0.25114949"
"A054090","삼진엘앤디","1.208401275"
"A054180","메디콕스","0.701885522"
"A054210","이랜텍","1.2834681"
"A054220","비츠로시스","0.424940786"
"A054300","팬스타엔터프라이즈","0.433999739"
"A054410","케이피티유","0.15840697"
"A054450","텔레칩스","9.84272567"
"A054540","삼영엠텍","4.389416775"
"A054620","APS","0.83340578"
"A054670","대한뉴팜","0.88480265"
"A054780","키이스트","0.69750497"
"A054800","아이디스홀딩스","0.01397969"
"A054920","한컴위드","0.425797565"
"A054930","유신","4.38657295"
"A054940","엑사이엔씨","1.627065008"
"A054950","제이브이엠","1.7963332"
"A055490","테이팩스","4.82727085"
"A055550","신한지주","42.97781445"
"A056080","유진로봇","1.86274803"
"A056090","시지메드텍","0"
"A056190","SFA","3.27000375"
"A056360","코위버","0.22416102"
"A056700","신화인터텍","3.570359395"
"A056730","CNT85","0.724353806"
"A057030","YBM넷","0.39806007"
"A057050","현대홈쇼핑","0.52325985"
"A057540","옴니시스템","2.77372286"
"A057680","티사이언티픽","0.79082834"
"A058110","멕아이씨에스","0.216954465"
"A058400","KNN","0.135493429"
"A058430","포스코스틸리온","4.5851204"
"A058450","한주에이알티","0.175350215"
"A058470","리노공업","48.3992757"
"A058610","에스피지","29.07622565"
"A058630","엠게임","3.22479511"
"A058650","세아홀딩스","0.0547535"
"A058730","다스코","0.47881472"
"A058820","CMG제약","0.818646975"
"A058850","KTcs","1.702637095"
"A058860","KTis","0.72890679"
"A058970","엠로","8.65941"
"A059090","미코","1.29563275"
"A059100","아이컴포넌트","0.33002418"
"A059120","아진엑스텍","0.50237363"
"A059210","메타바이오메드","0.12394189"
"A059270","해성에어로보틱스","0.39020006"
"A060150","인선이엔티","1.28002217"
"A060230","제이케이시냅스","9.99862555"
"A060240","스타코링크","0.312523874"
"A060250","NHN KCP","1.74808939"
"A060260","뉴보텍","0.132405583"
"A060280","큐렉소","2.17288"
"A060310","3S","0.15587971"
"A060370","LS마린솔루션","0.67210355"
"A060380","동양에스텍","0.07253914"
"A060480","국일신동","0.11653179"
"A060540","에스에이티","0.999657485"
"A060560","HC홈센타","1.19003443"
"A060570","드림어스컴퍼니","0.107642885"
"A060590","씨티씨바이오","8.92706293"
"A060720","KH바텍","9.48931623"
"A060850","영림원소프트랩","0.16576134"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.42096585"
"A061040","알에프텍","0.227291555"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.821851965"
"A061970","LB세미콘","1.56620961"
"A062040","산일전기",""
"A062970","한국첨단소재","0.24310136"
"A063080","컴투스홀딩스","1.4177227"
"A063160","종근당바이오","0.30680215"
"A063170","서울옥션","1.10972869"
"A063440","SM Life Design","0.543519935"
"A063570","NICE인프라","0.55463207"
"A063760","이엘피","0.22526856"
"A064090","인크레더블버즈","0.164348385"
"A064240","홈캐스트","0.4153418"
"A064260","다날","1.462487755"
"A064290","인텍플러스","0.68863846"
"A064350","현대로템","47.04729445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.52161302"
"A064520","테크엘","0.66352838"
"A064550","바이오니아","172.5524982"
"A064760","티씨케이","1.9236346"
"A064800","포니링크","0.097118325"
"A064820","케이프","1.676599425"
"A064850","에프앤가이드","0.22256207"
"A064960","SNT모티브","1.1591163"
"A065060","지엔코","18.774922166"
"A065130","탑엔지니어링","0.24353374"
"A065150","대산F&B","0.122473293"
"A065170","비엘팜텍","0.333440217"
"A065350","신성델타테크","1.18433984"
"A065370","위세아이텍","1.55765393"
"A065420","에스아이리소스","0.513282439"
"A065440","이루온","0.695993485"
"A065450","빅텍","1.86420327"
"A065500","오리엔트정공","4.784275425"
"A065510","휴비츠","4.04106984"
"A065530","와이어블","0.218990665"
"A065570","삼영이엔씨","0.103927205"
"A065650","하이퍼코퍼레이션","1.188405001"
"A065660","안트로젠","0.72076946"
"A065680","우주일렉트로","0.58108027"
"A065690","파커스","0.009570247"
"A065710","서호전기","0.03179559"
"A065770","CS","0.034669931"
"A065950","웰크론","0.224206185"
"A066130","하츠","0.31501066"
"A066310","큐에스아이","0.28342336"
"A066360","체리부로","0.077293457"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.267838939"
"A066570","LG전자","53.9741841"
"A066590","스모트로닉","8.997101675"
"A066620","국보디자인","0.03745063"
"A066670","디티씨","2.58954069"
"A066700","테라젠이텍스","0.68256323"
"A066790","씨씨에스","1.509392801"
"A066900","디에이피","0.30590729"
"A066910","손오공","0.474815253"
"A066970","엘앤에프","137.345711"
"A066980","한성크린텍","0.43085094"
"A067000","조이시티","2.376362855"
"A067010","이씨에스","0.12639855"
"A067080","대화제약","2.61192649"
"A067160","SOOP","8.5021198"
"A067170","오텍","0.21315948"
"A067280","멀티캠퍼스","0.15770615"
"A067290","JW신약","0.26395475"
"A067310","하나마이크론","10.90112063"
"A067370","선바이오","0.58794812"
"A067390","아스트","0.372236195"
"A067570","엔브이에이치코리아","15.264798055"
"A067630","HLB생명과학","4.74882105"
"A067730","로지시스","0.31577126"
"A067770","세진티에스","0.158628735"
"A067830","세이브존I&C","0.0637876"
"A067900","와이엔텍","0.25547826"
"A067920","이글루","0.20169138"
"A067990","도이치모터스","0.35471779"
"A068050","팬엔터테인먼트","0.85831342"
"A068100","케이웨더",""
"A068240","다원시스","2.50440594"
"A068270","셀트리온","67.8617414"
"A068290","삼성출판사","0.28080975"
"A068330","일신바이오","0.25103742"
"A068760","셀트리온제약","11.5910382"
"A068790","DMS","1.11466158"
"A068930","디지털대성","0.41276108"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.69730061"
"A069140","누리플랜","0.24033996"
"A069260","TKG휴켐스","1.9430016"
"A069330","유아이디","0.160578333"
"A069410","엔텔스","0.26819184"
"A069460","대호에이엘","0.637212938"
"A069510","에스텍","0.05064502"
"A069540","빛과전자","0.481560565"
"A069620","대웅제약","3.3696748"
"A069640","한세엠케이","0.0067464"
"A069730","DSR제강","0.710029955"
"A069920","엑시온그룹","1.15569252"
"A069960","현대백화점","2.5093921"
"A070300","퀀텀레일","0.097756945"
"A070590","인티큐브","0.07579231"
"A070960","모나용평","0.15403264"
"A071050","한국금융지주","5.9273124"
"A071090","하이스틸","0.790787345"
"A071200","인피니트헬스케어","0.35185015"
"A071280","로체시스템즈","1.1353735"
"A071320","지역난방공사","0.2318084"
"A071670","에이테크솔루션","7.60271784"
"A071840","롯데하이마트","0.10048938"
"A071850","캐스텍코리아","0.83334242"
"A071950","코아스","0.037238613"
"A071970","HD현대마린엔진","0.53031545"
"A072020","중앙백신","1.61597886"
"A072130","유엔젤","0.68176664"
"A072470","우리산업홀딩스","0.92962638"
"A072710","농심홀딩스","0.2359439"
"A072770","멤레이비티","4.378976485"
"A072870","메가스터디","1.01980862"
"A072950","빛샘전자","0.073380045"
"A072990","에이치시티","0.24121549"
"A073010","케이에스피","1.817041863"
"A073110","엘엠에스","0.14323834"
"A073190","듀오백","0.117106425"
"A073240","금호타이어","15.69158857"
"A073490","LIG아큐버","0.68399685"
"A073540","에프알텍","0.1065627"
"A073560","우리손에프앤지","4.004051467"
"A073570","리튬포어스","8.79240357"
"A073640","테라사이언스","6.35736803"
"A074430","아미노로직스","0.964665333"
"A074600","원익QnC","4.92540725"
"A074610","이엔플러스","101.25092727"
"A075130","플랜티넷","0.11161774"
"A075180","새론오토모티브","0.04036501"
"A075580","세진중공업","4.36591268"
"A075970","동국알앤에스","2.732052195"
"A076080","웰크론한텍","3.42994112"
"A076610","해성옵틱스","0.183035595"
"A077360","덕산하이메탈","0.51082864"
"A077500","유니퀘스트","1.17892983"
"A077970","STX엔진","0.30910691"
"A078000","텔코웨어","0.03967169"
"A078020","LS증권","0.212154645"
"A078070","유비쿼스홀딩스","0.10762794"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.14372725"
"A078150","HB테크놀러지","3.323099355"
"A078160","메디포스트","0.35614858"
"A078340","컴투스","8.1604939"
"A078350","한양디지텍","1.49735287"
"A078520","에이블씨엔씨","3.12529226"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.8614909"
"A078860","아이오케이이엔엠","0.030219994"
"A078890","가온그룹","0.94287098"
"A078930","GS","3.91204535"
"A079000","와토스코리아","0.03654793"
"A079160","CJ CGV","1.03695361"
"A079170","한창산업","4.88585051"
"A079190","케스피온","3.507112814"
"A079370","제우스","3.4580818"
"A079430","현대리바트","0.1311316"
"A079550","LIG디펜스앤에어로스페이스","5.0952698"
"A079650","서산","0.019208625"
"A079810","APS이노베이션","4.66625508"
"A079900","전진건설로봇",""
"A079940","가비아","0.22543315"
"A079950","인베니아","0.255384907"
"A079960","동양이엔피","0.65690799"
"A079970","투비소프트","0.374201463"
"A079980","휴비스","0.15704054"
"A080010","이상네트웍스","0.14013988"
"A080160","모두투어","2.01898163"
"A080220","제주반도체","1.4677346"
"A080420","모다이노칩","0.227692925"
"A080470","성창오토텍","0.75021595"
"A080520","오디텍","0.20444623"
"A080530","코디","0.216192613"
"A080580","오킨스전자","0.53105558"
"A080720","한국유니온제약","0.0874763"
"A081000","일진다이아","1.64345432"
"A081150","티플랙스","1.74036956"
"A081180","쎄크",""
"A081580","성우전자","0.39216975"
"A081660","미스토홀딩스","6.12727835"
"A082210","옵트론텍","0.152782765"
"A082270","젬백스","0.92148514"
"A082640","동양생명","1.558835705"
"A082660","코스나인","1.994886958"
"A082740","한화엔진","3.35223058"
"A082800","비보존 제약","0.906101926"
"A082850","우리바이오","0.22523018"
"A082920","비츠로셀","5.97122993"
"A083310","엘오티베큠","2.58534075"
"A083420","그린케미칼","2.63303586"
"A083450","GST","0.94251495"
"A083470","이엠앤아이","2.26324617"
"A083500","에프엔에스테크","0.47364493"
"A083550","케이엠","0.10125739"
"A083640","인콘","0.807306188"
"A083650","비에이치아이","1.73926775"
"A083660","CSA 코스믹","2.989385564"
"A083790","CG인바이츠","1.19733556"
"A083930","아바코","2.60211362"
"A084010","대한제강","0.80800053"
"A084110","휴온스글로벌","0.14876914"
"A084180","수성웹툰","0.581109221"
"A084370","유진테크","5.63576235"
"A084440","유비온","0.020182871"
"A084650","랩지노믹스","0.85547634"
"A084670","동양고속","0.07812332"
"A084680","이월드","0.178788869"
"A084690","대상홀딩스","0.24149688"
"A084730","팅크웨어","0.23454091"
"A084850","아이티엠반도체","0.4954702"
"A084870","TBH글로벌","0.093928264"
"A084990","헬릭스미스","0.8840903"
"A085310","엔케이","0.180022909"
"A085620","미래에셋생명","0.183375165"
"A085660","차바이오텍","3.75109893"
"A085670","뉴프렉스","2.72227169"
"A085810","알티캐스트","0.195385081"
"A085910","네오티스","0.13858719"
"A086040","바이오톡스텍","0.79138852"
"A086060","진바이오텍","2.56929545"
"A086280","현대글로비스","8.9662592"
"A086390","유니테스트","18.37817863"
"A086450","동국제약","1.17622475"
"A086520","에코프로","854.6844375"
"A086670","비엠티","0.61231722"
"A086710","선진뷰티사이언스","27.58937704"
"A086790","하나금융지주","20.98474975"
"A086820","바이오솔루션","0.17863262"
"A086890","이수앱지스","0.47161407"
"A086900","메디톡스","71.187888"
"A086960","MDS테크","5.58691414"
"A086980","쇼박스","1.011584505"
"A087010","펩트론","0.36160533"
"A087260","모바일어플라이언스","1.21823061"
"A087600","픽셀플러스","0.21649576"
"A088130","동아엘텍","0.5620287"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.607569515"
"A088340","유라클",""
"A088350","한화생명","6.28041255"
"A088390","이녹스","4.203536"
"A088790","진도","0.107640235"
"A088800","에이스테크","0.901046065"
"A088910","동우팜투테이블","0.43428165"
"A089010","켐트로닉스","7.40598535"
"A089030","테크윙","0.90807234"
"A089140","넥스턴앤롤코리아","16.19034156"
"A089150","케이씨티","0.66596527"
"A089230","THE E&M","0.47227173"
"A089470","HDC현대EP","1.14200681"
"A089590","제주항공","1.81453648"
"A089600","KT나스미디어","2.20999454"
"A089790","제이티","0.43147359"
"A089850","유비벨록스","0.33650063"
"A089860","롯데렌탈","0.9346591"
"A089890","코세스","0.91110561"
"A089970","브이엠","1.25730741"
"A089980","상아프론테크","3.8142234"
"A090080","평화산업","16.889351823"
"A090150","아이윈","0.266666361"
"A090350","노루페인트","0.99851535"
"A090360","로보스타","6.95427735"
"A090370","메타랩스","0.084600265"
"A090410","덕신이피씨","1.251758157"
"A090430","아모레퍼시픽","16.9368007"
"A090460","비에이치","10.6702475"
"A090470","제이스로보틱스","0.61363987"
"A090710","휴림로봇","4.371527801"
"A090850","현대이지웰","0.32129438"
"A091120","이엠텍","4.02437725"
"A091340","S&K폴리텍","0.36246545"
"A091440","한울소재과학","1.217070685"
"A091580","상신이디피","6.75362313"
"A091590","남화토건","1.21471552"
"A091700","파트론","1.48241849"
"A091810","트리니티항공","2.690619175"
"A091970","LSK아이로봇","0.102281301"
"A092040","아미코젠","1.36404263"
"A092070","디엔에프","1.13545777"
"A092130","이크레더블","0.57545064"
"A092190","서울바이오시스","4.48784716"
"A092200","디아이씨","3.82509498"
"A092220","KEC","2.752720735"
"A092230","KPX홀딩스","5.4385083"
"A092300","현우산업","2.47512863"
"A092440","기신정기","0.055589875"
"A092460","한라IMS","0.86669203"
"A092600","앤씨앤","0.192779201"
"A092730","네오팜","2.68015895"
"A092780","DYP","0.326393295"
"A092790","넥스틸",""
"A092870","엑시콘","0.24519021"
"A093050","LF","0.48106639"
"A093190","빅솔론","0.08435575"
"A093240","형지엘리트","0.062489881"
"A093320","케이아이엔엑스","0.761295"
"A093370","후성","8.66960081"
"A093380","풍강","0.251031115"
"A093520","매커스","2.10277277"
"A093640","케이알엠","4.88834696"
"A093920","서원인텍","0.53906756"
"A094170","동운아나텍","2.2505683"
"A094280","효성ITX","0.11058177"
"A094360","칩스앤미디어","6.36371415"
"A094480","갤럭시아머니트리","6.75671091"
"A094820","일진파워","20.37724287"
"A094840","슈프리마에이치큐","0.56503571"
"A094850","참좋은여행","0.2364661"
"A094860","네오리진","0.228807949"
"A094940","푸른로보틱스","0.88315989"
"A094970","제이엠티","1.993132595"
"A095190","신화프리텍","0.42706687"
"A095270","웨이브일렉트로","0.40930372"
"A095340","ISC","5.7852557"
"A095500","미래나노텍","23.23361775"
"A095570","AJ네트웍스","0.274043615"
"A095610","테스","1.5520996"
"A095660","네오위즈","4.75312965"
"A095700","제넥신","1.77894526"
"A095720","웅진씽크빅","0.474452505"
"A095910","에스에너지","0.36847188"
"A096240","크레버스","0.89530813"
"A096250","와이즈넛","0.1046762"
"A096350","대창솔루션","0.284888792"
"A096530","씨젠","4.85542095"
"A096610","알에프세미","4.54521015"
"A096630","에스코넥","1.248016813"
"A096690","에이루트","0.296831697"
"A096760","JW홀딩스","0.14112872"
"A096770","SK이노베이션","54.8370528"
"A096870","엘디티","0.10849673"
"A097230","HJ중공업","0.096861495"
"A097520","엠씨넥스","1.1755419"
"A097780","에코볼트","0.487763642"
"A097800","윈팩","0.247132718"
"A097870","효성오앤비","0.73444821"
"A097950","CJ제일제당","9.126976"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27225991"
"A098460","고영","5.79800283"
"A098660","에스티오","0.14170417"
"A099190","아이센스","1.746736785"
"A099220","SDN","1.213747885"
"A099320","쎄트렉아이","0.9323321"
"A099390","브레인즈컴퍼니","0.12379932"
"A099410","동방선기","4.87585005"
"A099430","바이오플러스","4.81341023"
"A099440","스맥","2.45868269"
"A099520","DGI","0"
"A099750","이지케어텍","0.30405265"
"A100030","인지소프트","0.4564153"
"A100090","SK오션플랜트","8.47158251"
"A100120","뷰웍스","0.62724925"
"A100130","동국S&C","1.64895125"
"A100220","비상교육","0.39457266"
"A100250","진양홀딩스","0.122141915"
"A100590","머큐리","0.29644276"
"A100660","서암기계공업","0.23718445"
"A100700","세운메디칼","0.076439755"
"A100790","미래에셋벤처투자","0.628501455"
"A100840","SNT에너지","0.39367445"
"A101000","KS인더스트리","0.305948005"
"A101140","인바이오젠","0"
"A101160","월덱스","24.8731203"
"A101170","우림피티에스","0.79008821"
"A101240","씨큐브","4.3130654"
"A101330","모베이스","3.923183945"
"A101360","에코앤드림","7.95560715"
"A101390","아이엠","0.65572142"
"A101400","엔시트론","0.152268206"
"A101490","에스앤에스텍","24.34985935"
"A101530","해태제과식품","0.11914096"
"A101670","하이드로리튬","20.1099854"
"A101680","한국정밀기계","0.425864025"
"A101730","위메이드맥스","4.20420116"
"A101930","인화정공","0.11468654"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.88302165"
"A102260","동성케미컬","0.159453245"
"A102370","케이옥션","0.502332995"
"A102460","이연제약","0.87295723"
"A102710","이엔에프테크놀로지","1.19881255"
"A102940","코오롱생명과학","0.21497475"
"A103140","풍산","11.1997933"
"A103230","에스앤더블류","0.683625945"
"A103590","일진전기","15.79545897"
"A103840","우양","0.247118705"
"A104040","디에스엠","0.608265072"
"A104200","NHN벅스","0.18590796"
"A104460","디와이피엔에프","139.6623226"
"A104480","티케이케미칼","0.96167631"
"A104540","코렌텍","0.29821766"
"A104620","노랑풍선","0.1670377"
"A104700","한국철강","0.46021285"
"A104830","원익머트리얼즈","1.518735625"
"A105330","케이엔더블유","0.86066378"
"A105550","엣지파운드리","5.31721332"
"A105560","KB금융","37.18112415"
"A105630","한세실업","6.01997851"
"A105740","디케이락","0.80543848"
"A105760","포스뱅크",""
"A105840","우진","1.26538823"
"A106080","케이이엠텍","1.37555052"
"A106190","하이텍팜","0.26847313"
"A106240","파인테크닉스","0.501325225"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0122676"
"A107600","새빗켐","3.1612326"
"A107640","한중엔시에스","0.00850017"
"A108230","톱텍","1.95286778"
"A108320","LX세미콘","7.5685516"
"A108380","대양전기공업","0.47973018"
"A108490","로보티즈","6.48007455"
"A108670","LX하우시스","2.81473495"
"A108860","셀바스AI","14.67530743"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.7119741"
"A109610","에스와이","7.494261145"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09764982"
"A109820","진매트릭스","0.603959515"
"A109860","동일금속","0.32839285"
"A109960","앱토크롬","0.42831992"
"A110020","전진바이오팜","0.182724345"
"A110790","크리스에프앤씨","0.33562102"
"A110990","디아이티","0.21431056"
"A111110","호전실업","0.42414541"
"A111380","동인기연",""
"A111710","남화산업","0.1049643"
"A111770","영원무역","10.4090303"
"A112040","위메이드","44.34492845"
"A112290","와이씨켐","0.77970282"
"A112610","씨에스윈드","84.5429632"
"A113810","디젠스","72.231507021"
"A114090","GKL","4.93830274"
"A114190","강원에너지","17.03809706"
"A114450","그린생명과학","0.1459329"
"A114630","폴라리스우노","0.519325417"
"A114810","한솔아이원스","0.36988715"
"A114840","아이패밀리에스씨","2.2446557"
"A115160","휴맥스","1.340478785"
"A115180","큐리언트","0.79847334"
"A115310","인포바인","1.1325056"
"A115440","우리넷","1.36567123"
"A115450","HLB테라퓨틱스","0.931671525"
"A115480","씨유메디칼","0.162486896"
"A115500","케이씨에스","4.67916364"
"A115530","씨엔플러스","0.227429046"
"A115570","스타플렉스","0.178423505"
"A115610","이미지스","0.255362815"
"A117580","대성에너지","20.94223966"
"A117670","알파칩스","0"
"A117730","티로보틱스","33.53999438"
"A118000","메타케어","0.415178919"
"A118990","모트렉스","17.75859851"
"A119500","포메탈","0.463908915"
"A119610","인터로조","3.06499795"
"A119650","KC코트렐","3.572006985"
"A119830","아이텍","1.28802371"
"A119850","지엔씨에너지","7.126305755"
"A120030","조선선재","0.2293669"
"A120110","코오롱인더","3.9978536"
"A120240","대정화금","0.83142351"
"A121440","골프존홀딩스","0.17836671"
"A121600","나노신소재","64.0378808"
"A121800","비덴트","0"
"A121850","코이즈","2.555853075"
"A121890","에스디시스템","0"
"A122310","제노레이","0.17875887"
"A122350","삼기","0.540329265"
"A122450","KX","0.16693088"
"A122640","예스티","1.28935208"
"A122690","서진오토모티브","11.99541047"
"A122870","와이지엔터테인먼트","81.2698018"
"A122900","아이마켓코리아","0.22721988"
"A122990","와이솔","0.26687134"
"A123010","알엔티엑스","0.172732945"
"A123040","엠에스오토텍","7.76264535"
"A123330","제닉","0.06950729"
"A123410","코리아에프티","53.05415328"
