"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.602407805"
"A037350","성도이엔지","0.98766995"
"A037370","EG","3.0336692"
"A037400","우리엔터프라이즈","0.099404845"
"A037440","희림","1.0673972"
"A037460","삼지전자","1.15828085"
"A037560","LG헬로비전","34.2296046"
"A037710","광주신세계","0.029534"
"A037760","쎄니트","0.44899392"
"A037950","엘컴텍","0.822261125"
"A038010","제일테크노스","0.389637135"
"A038060","루멘스","0.558348885"
"A038070","서린바이오","0.29960235"
"A038110","에코플라스틱","0.19793656"
"A038290","마크로젠","19.9372952"
"A038390","레드캡투어","0.053836"
"A038460","바이오스마트","2.171262095"
"A038500","삼표시멘트","15.11284367"
"A038530","케이바이오랩스","0.25497505"
"A038540","상상인","4.01633505"
"A038620","위즈코프","0.840970805"
"A038680","에스넷","0.148244455"
"A038870","에코심플렉스","2.3836221"
"A038880","아이에이","0.202659235"
"A038950","파인디지털","0.04837533"
"A039010","현대에이치티","0.4689873"
"A039020","이건홀딩스","0.15170582"
"A039030","이오테크닉스","2.7332581"
"A039130","하나투어","8.9597993"
"A039200","오스코텍","11.3398359"
"A039240","경남스틸","1.039161685"
"A039290","인포뱅크","0.36356502"
"A039310","세중","6.595326385"
"A039340","한국경제TV","0.09168952"
"A039420","케이엘넷","4.03369229"
"A039440","에스티아이","0.76968865"
"A039490","키움증권","4.3819703"
"A039560","다산네트웍스","2.33654255"
"A039570","HDC랩스","0.28209175"
"A039610","화성밸브","3.4551841"
"A039740","한국정보공학","0.03302728"
"A039830","오로라","2.6157735"
"A039840","디오","1.48508905"
"A039860","나노엔텍","0.27636204"
"A039980","폴라리스AI","0.33173769"
"A040160","누리플렉스","0.42268785"
"A040300","YTN","0.215896195"
"A040350","크레오에스지","0.69024495"
"A040420","정상제이엘에스","0.05451161"
"A040610","SG&G","0.686635685"
"A040910","아이씨디","0.63474679"
"A041020","폴라리스오피스","0.06466131"
"A041190","우리기술투자","20.45908644"
"A041440","현대에버다임","1.15576068"
"A041460","한국전자인증","0.43719814"
"A041510","에스엠","16.3310714"
"A041520","이엘씨","2.87960835"
"A041590","플래스크","0.11815246"
"A041650","상신브레이크","0.0960601"
"A041830","인바디","1.9869327"
"A041910","폴라리스AI파마","3.84418257"
"A041920","메디아나","0.27627775"
"A041930","SY동아","2.09549271"
"A041960","코미팜","6.06256495"
"A042000","카페24","11.4995122"
"A042040","케이피엠테크","1.16155711"
"A042110","에스씨디","0.43553063"
"A042370","비츠로테크","0.52456705"
"A042420","네오위즈홀딩스","0.0343749"
"A042500","링네트","0.325601425"
"A042510","라온시큐어","0.439603985"
"A042520","한스바이오메드","1.08156365"
"A042600","새로닉스","0.023222035"
"A042660","한화오션","21.8234016"
"A042700","한미반도체","3.10651776"
"A042940","상지건설","0.605307295"
"A043090","더테크놀로지","1.050373125"
"A043100","알파AI","4.467444853"
"A043150","바텍","2.431241"
"A043200","파루","0.91308667"
"A043220","티에스넥스젠","0.290622024"
"A043260","성호전자","0.078848559"
"A043340","에쎈테크","0.25669745"
"A043360","디지아이","0.06827813"
"A043370","피에이치에이","0.37847138"
"A043590","웰킵스하이텍","0.63394499"
"A043610","KT지니뮤직","0.97637776"
"A043650","국순당","0.40743827"
"A043710","코스리거글로벌","0.10423781"
"A043910","자연과환경","5.8041544"
"A044180","KD","0.958412749"
"A044340","위닉스","1.82147585"
"A044380","주연테크","0.520838635"
"A044450","KSS해운","0.19040786"
"A044480","빌리언스","1.0452591"
"A044490","태웅","0.6974577"
"A044780","에이치케이","0.089703855"
"A044820","코스맥스비티아이","0.30464815"
"A044960","이글벳","0.690632425"
"A044990","에이치엔에스하이텍","0.0000078"
"A045060","오공","1.553444055"
"A045100","한양이엔지","2.3229186"
"A045300","성우테크론","0.099510065"
"A045340","토탈소프트","1.367378295"
"A045390","대아티아이","81.15787475"
"A045510","정원엔시스","0.1591544"
"A045520","크린앤사이언스","7.2245056"
"A045660","에이텍","0.91351045"
"A045970","코아시아","2.56331663"
"A046070","코다코","0.285816945"
"A046120","오르비텍","18.14315925"
"A046210","HLB파나진","0.16275083"
"A046310","백금T&A","0.772010875"
"A046390","삼화네트웍스","11.54075123"
"A046440","KG파이낸셜","0.2900163"
"A046890","서울반도체","6.562588"
"A046940","우원개발","4.0032587"
"A046970","우리로","4.556531105"
"A047040","대우건설","5.04604457"
"A047050","포스코인터내셔널","5.8017397"
"A047080","한빛소프트","0.23419076"
"A047310","파워로직스","28.29528381"
"A047400","유니온머티리얼","0.14954068"
"A047560","이스트소프트","0.16751897"
"A047770","코데즈컴바인","0.69758434"
"A047810","한국항공우주","14.369146"
"A047820","초록뱀미디어","8.99813779"
"A047920","HLB제약","1.140616635"
"A048410","현대바이오","7.01168448"
"A048430","유라테크","0.39979056"
"A048470","대동스틸","2.9310923"
"A048530","인트론바이오","16.09267815"
"A048550","SM C&C","0.42911004"
"A048770","TPC로보틱스","0.110553325"
"A048830","엔피케이","1.177544725"
"A048870","시너지이노베이션","0.170697655"
"A048910","대원미디어","0.55085967"
"A049070","인탑스","1.63886445"
"A049080","기가레인","0.730943255"
"A049120","파인디앤씨","0.236678555"
"A049180","셀루메드","2.69265195"
"A049430","코메론","0.02379343"
"A049470","비트플래닛","0.100258156"
"A049480","오픈베이스","0.764998595"
"A049520","유아이엘","0.850179205"
"A049550","잉크테크","0.00242025"
"A049630","재영솔루텍","2.419909365"
"A049720","고려신용정보","0.168806595"
"A049800","우진플라임","4.45384514"
"A049830","승일","0.9671177"
"A049950","미래컴퍼니","1.9554548"
"A049960","쎌바이오텍","0.89127735"
"A050090","비케이홀딩스","0.153931581"
"A050110","캠시스","0.40211016"
"A050120","ES큐브","36.340999279"
"A050760","에스폴리텍","0.860681695"
"A050860","아세아텍","5.34652064"
"A050890","쏠리드","2.53601757"
"A050960","수산아이앤티","0.02758342"
"A051160","지어소프트","0.944674965"
"A051360","토비스","0.09053569"
"A051370","인터플렉스","5.33186775"
"A051380","피씨디렉트","0.04864049"
"A051390","YW","0.051904085"
"A051490","나라엠앤디","0.51760036"
"A051500","CJ프레시웨이","1.33136985"
"A051600","한전KPS","4.9159466"
"A051630","진양화학","13.43234943"
"A051780","큐로홀딩스","0.082364177"
"A051900","LG생활건강","23.716464"
"A051910","LG화학","82.7189005"
"A051980","중앙첨단소재","0.17647873"
"A052020","에스티큐브","9.98174695"
"A052220","iMBC","0.129449615"
"A052260","현대바이오랜드","0.93158895"
"A052300","오션인더블유","0.551942984"
"A052330","코텍","0.92839445"
"A052400","코나아이","1.24087315"
"A052420","오성첨단소재","0.40383209"
"A052460","아이크래프트","0.181909675"
"A052600","한네트","0.11341664"
"A052690","한전기술","1.965166"
"A052710","아모텍","3.411757"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3485711"
"A052860","아이앤씨","0.037051135"
"A052900","KX하이텍","0.62212664"
"A053030","바이넥스","4.0327724"
"A053050","지에스이","0.12491835"
"A053060","세동","0.085566401"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04502708"
"A053210","스카이라이프","0.7617523"
"A053260","금강철강","0.02839456"
"A053270","구영테크","0.72886375"
"A053280","예스24","0.033022745"
"A053290","NE능률","0.01712501"
"A053300","한국정보인증","0.269496845"
"A053350","이니텍","0.13495745"
"A053450","세코닉스","0.2240828"
"A053580","웹케시","4.2093995"
"A053610","프로텍","0.58753925"
"A053620","태양","0.5180913"
"A053690","한미글로벌","4.22096295"
"A053700","삼보모터스","2.20279676"
"A053800","안랩","2.83721515"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13131208"
"A054040","한국컴퓨터","0.03885502"
"A054050","NH농우바이오","1.8675059"
"A054090","삼진엘앤디","0.423362005"
"A054180","메디콕스","2.417868415"
"A054210","이랜텍","0.73805081"
"A054220","비츠로시스","2.742857285"
"A054300","팬스타엔터프라이즈","0.444182409"
"A054410","케이피티유","0.01295554"
"A054450","텔레칩스","3.30852175"
"A054540","삼영엠텍","1.67302719"
"A054620","APS","0.177894135"
"A054670","대한뉴팜","0.7678236"
"A054780","키이스트","3.596966705"
"A054800","아이디스홀딩스","0.0914823"
"A054920","한컴위드","0.27281781"
"A054930","유신","5.4707917"
"A054940","엑사이엔씨","0.10999004"
"A054950","제이브이엠","1.1989187"
"A055490","테이팩스","0.46214725"
"A055550","신한지주","36.5473859"
"A056080","유진로봇","0.418155805"
"A056090","시지메드텍","0.1157045"
"A056190","SFA","10.164865"
"A056360","코위버","0.36845461"
"A056700","신화인터텍","0.06660746"
"A056730","CNT85","0.0887607"
"A057030","YBM넷","28.15570668"
"A057050","현대홈쇼핑","2.35759"
"A057540","옴니시스템","2.75392514"
"A057680","티사이언티픽","0.24788606"
"A058110","멕아이씨에스","0.04963221"
"A058400","KNN","0.386186715"
"A058430","포스코스틸리온","0.10743475"
"A058450","한주에이알티","1.505060285"
"A058470","리노공업","1.4110171"
"A058610","에스피지","0.66025737"
"A058630","엠게임","1.568185485"
"A058650","세아홀딩스","0.1005336"
"A058730","다스코","2.8488887"
"A058820","CMG제약","6.181365345"
"A058850","KTcs","0.99286975"
"A058860","KTis","1.042891395"
"A058970","엠로","0.12836348"
"A059090","미코","34.15754205"
"A059100","아이컴포넌트","0.3859579"
"A059120","아진엑스텍","0.14182115"
"A059210","메타바이오메드","1.567352725"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.21352951"
"A060230","제이케이시냅스","0.44300546"
"A060240","스타코링크","0.057412265"
"A060250","NHN KCP","4.1761416"
"A060260","뉴보텍","0.705140905"
"A060280","큐렉소","0.39832818"
"A060310","3S","0.1910139"
"A060370","LS마린솔루션","0.29684455"
"A060380","동양에스텍","0.06932504"
"A060480","국일신동","145.03648563"
"A060540","에스에이티","1.746676385"
"A060560","HC홈센타","1.988324315"
"A060570","드림어스컴퍼니","6.18075953"
"A060590","씨티씨바이오","0.36788076"
"A060720","KH바텍","1.6019381"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.563256421"
"A060980","HL홀딩스","1.1124259"
"A061040","알에프텍","0.64506199"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.60169465"
"A061970","LB세미콘","23.36473204"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9097544"
"A063160","종근당바이오","0.29147605"
"A063170","서울옥션","1.1942539"
"A063440","SM Life Design","0.274925335"
"A063570","NICE인프라","1.06883482"
"A063760","이엘피","0.84862985"
"A064090","인크레더블버즈","0.286557625"
"A064240","홈캐스트","1.654945045"
"A064260","다날","0.890400555"
"A064290","인텍플러스","0.141676915"
"A064350","현대로템","33.5681601"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.297399705"
"A064520","테크엘","0"
"A064550","바이오니아","3.35942398"
"A064760","티씨케이","3.4143141"
"A064800","포니링크","1.97749799"
"A064820","케이프","0.16125025"
"A064850","에프앤가이드","0.000479715"
"A064960","SNT모티브","1.6765716"
"A065060","지엔코","3.49044459"
"A065130","탑엔지니어링","1.41621613"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.69507466"
"A065350","신성델타테크","0.2062346"
"A065370","위세아이텍","0.0006655"
"A065420","에스아이리소스","2.478553381"
"A065440","이루온","0.568322615"
"A065450","빅텍","0.75662354"
"A065500","오리엔트정공","0.284170946"
"A065510","휴비츠","0.42337246"
"A065530","와이어블","1.00197757"
"A065570","삼영이엔씨","0.13792704"
"A065650","하이퍼코퍼레이션","1.72350522"
"A065660","안트로젠","17.9821003"
"A065680","우주일렉트로","0.26332685"
"A065690","파커스","0.06781424"
"A065710","서호전기","0.7575299"
"A065770","CS","0.371974525"
"A065950","웰크론","1.30539498"
"A066130","하츠","0.70230428"
"A066310","큐에스아이","0.190061875"
"A066360","체리부로","0.099196465"
"A066410","버킷스튜디오","0.120734305"
"A066430","아이로보틱스","0.76181399"
"A066570","LG전자","134.8988502"
"A066590","스모트로닉","9.755399"
"A066620","국보디자인","1.3756499"
"A066670","디티씨","0.155388615"
"A066700","테라젠이텍스","12.833894"
"A066790","씨씨에스","0"
"A066900","디에이피","0.11593699"
"A066910","손오공","0.45651282"
"A066970","엘앤에프","5.7500874"
"A066980","한성크린텍","0.362999206"
"A067000","조이시티","0.6473697"
"A067010","이씨에스","0.02734939"
"A067080","대화제약","4.2857751"
"A067160","SOOP","15.36659765"
"A067170","오텍","1.1347847"
"A067280","멀티캠퍼스","0.44820885"
"A067290","JW신약","3.10861454"
"A067310","하나마이크론","0.175643215"
"A067370","선바이오","0.037126"
"A067390","아스트","5.13455255"
"A067570","엔브이에이치코리아","0.05038287"
"A067630","HLB생명과학","10.4576816"
"A067730","로지시스","0.06222632"
"A067770","세진티에스","0.064830225"
"A067830","세이브존I&C","0.18313716"
"A067900","와이엔텍","4.05695002"
"A067920","이글루","0.14183244"
"A067990","도이치모터스","0.49589614"
"A068050","팬엔터테인먼트","0.132485065"
"A068100","케이웨더",""
"A068240","다원시스","4.96519655"
"A068270","셀트리온","65.920731"
"A068290","삼성출판사","6.22535975"
"A068330","일신바이오","0.51546089"
"A068760","셀트리온제약","5.8540483"
"A068790","DMS","0.7072798"
"A068930","디지털대성","4.475156"
"A068940","셀피글로벌","0.18059277"
"A069080","웹젠","4.17703955"
"A069140","누리플랜","1.06278102"
"A069260","TKG휴켐스","2.7965888"
"A069330","유아이디","1.271759415"
"A069410","엔텔스","3.0933556"
"A069460","대호에이엘","0"
"A069510","에스텍","0.6211223"
"A069540","빛과전자","46.48878425"
"A069620","대웅제약","14.1106845"
"A069640","한세엠케이","0.05377711"
"A069730","DSR제강","0.233334375"
"A069920","엑시온그룹","0.024730785"
"A069960","현대백화점","11.0458087"
"A070300","퀀텀레일","0.00947567"
"A070590","인티큐브","0.26055539"
"A070960","모나용평","40.4462271"
"A071050","한국금융지주","10.92372795"
"A071090","하이스틸","0.49635995"
"A071200","인피니트헬스케어","2.07608936"
"A071280","로체시스템즈","2.400792825"
"A071320","지역난방공사","0.3456778"
"A071670","에이테크솔루션","1.06936721"
"A071840","롯데하이마트","3.09976635"
"A071850","캐스텍코리아","0.100775615"
"A071950","코아스","2.338531395"
"A071970","HD현대마린엔진","1.21874529"
"A072020","중앙백신","2.0646002"
"A072130","유엔젤","1.01838577"
"A072470","우리산업홀딩스","0.14756486"
"A072710","농심홀딩스","0.4660715"
"A072770","멤레이비티","0.500833875"
"A072870","메가스터디","0.2170651"
"A072950","빛샘전자","0.36935155"
"A072990","에이치시티","1.1247711"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.53035248"
"A073190","듀오백","0.23743483"
"A073240","금호타이어","1.27477123"
"A073490","LIG아큐버","3.73750255"
"A073540","에프알텍","0.09587429"
"A073560","우리손에프앤지","0.36098947"
"A073570","리튬포어스","0.47103028"
"A073640","테라사이언스","0.538005155"
"A074430","아미노로직스","0.23589587"
"A074600","원익QnC","2.9858735"
"A074610","이엔플러스","8.00639823"
"A075130","플랜티넷","14.668504835"
"A075180","새론오토모티브","0.00373477"
"A075580","세진중공업","0.504056955"
"A075970","동국알앤에스","32.50188381"
"A076080","웰크론한텍","0.261687605"
"A076610","해성옵틱스","0.23482128"
"A077360","덕산하이메탈","0.05059863"
"A077500","유니퀘스트","0.69151592"
"A077970","STX엔진","0.04897575"
"A078000","텔코웨어","0.55206975"
"A078020","LS증권","0.00737913"
"A078070","유비쿼스홀딩스","2.340661"
"A078130","국일제지","2.80589703"
"A078140","대봉엘에스","0.18362918"
"A078150","HB테크놀러지","8.630074995"
"A078160","메디포스트","5.9145198"
"A078340","컴투스","21.3971458"
"A078350","한양디지텍","0.200387075"
"A078520","에이블씨엔씨","1.02324745"
"A078590","휴림에이텍","2.84408516"
"A078600","대주전자재료","2.3570643"
"A078860","아이오케이이엔엠","0.12608151"
"A078890","가온그룹","3.93457639"
"A078930","GS","6.411642"
"A079000","와토스코리아","0.02787048"
"A079160","CJ CGV","4.7236749"
"A079170","한창산업","0.0168536"
"A079190","케스피온","0"
"A079370","제우스","0.23004445"
"A079430","현대리바트","2.1001407"
"A079550","LIG디펜스앤에어로스페이스","5.4666685"
"A079650","서산","4.20490454"
"A079810","APS이노베이션","0.140936835"
"A079900","전진건설로봇",""
"A079940","가비아","0.47066807"
"A079950","인베니아","0.061839435"
"A079960","동양이엔피","0.0093017"
"A079970","투비소프트","1.48460038"
"A079980","휴비스","0.71225412"
"A080010","이상네트웍스","0.02011603"
"A080160","모두투어","2.83718435"
"A080220","제주반도체","0.82603072"
"A080420","모다이노칩","0.2285731"
"A080470","성창오토텍","36.4617362"
"A080520","오디텍","0.03669743"
"A080530","코디","0"
"A080580","오킨스전자","0.4371147"
"A080720","한국유니온제약","1.0261109"
"A081000","일진다이아","21.20561075"
"A081150","티플랙스","5.05032869"
"A081180","쎄크",""
"A081580","성우전자","0.045097095"
"A081660","미스토홀딩스","68.9861643"
"A082210","옵트론텍","0.38330044"
"A082270","젬백스","2.2832758"
"A082640","동양생명","0.2660764"
"A082660","코스나인","1.775469482"
"A082740","한화엔진","2.24626504"
"A082800","비보존 제약","9.103293505"
"A082850","우리바이오","0.094112974"
"A082920","비츠로셀","1.2399661"
"A083310","엘오티베큠","0.73165372"
"A083420","그린케미칼","0.074073045"
"A083450","GST","0.12453828"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.81149195"
"A083550","케이엠","0.23342859"
"A083640","인콘","2.13373415"
"A083650","비에이치아이","0.61264235"
"A083660","CSA 코스믹","0.56945148"
"A083790","CG인바이츠","8.99381075"
"A083930","아바코","0.36342607"
"A084010","대한제강","0.57830399"
"A084110","휴온스글로벌","1.39310705"
"A084180","수성웹툰","0"
"A084370","유진테크","1.54295835"
"A084440","유비온","0.00096432"
"A084650","랩지노믹스","1.29977432"
"A084670","동양고속","0.0202456"
"A084680","이월드","5.35947206"
"A084690","대상홀딩스","0.30020783"
"A084730","팅크웨어","0.10565123"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.130072285"
"A084990","헬릭스미스","40.0093231"
"A085310","엔케이","6.392240835"
"A085620","미래에셋생명","0.605088555"
"A085660","차바이오텍","17.607669"
"A085670","뉴프렉스","2.468409515"
"A085810","알티캐스트","0.165103585"
"A085910","네오티스","0.01190926"
"A086040","바이오톡스텍","1.31345351"
"A086060","진바이오텍","0.199816455"
"A086280","현대글로비스","14.060879"
"A086390","유니테스트","3.5790832"
"A086450","동국제약","0.5351254"
"A086520","에코프로","13.87557495"
"A086670","비엠티","1.04272574"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.458015276"
"A086820","바이오솔루션","6.33860805"
"A086890","이수앱지스","1.0619359"
"A086900","메디톡스","11.7964325"
"A086960","MDS테크","0.51747895"
"A086980","쇼박스","0.35246231"
"A087010","펩트론","19.0585403"
"A087260","모바일어플라이언스","0.58308285"
"A087600","픽셀플러스","0.10731911"
"A088130","동아엘텍","0.43783383"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.021353485"
"A088340","유라클",""
"A088350","한화생명","8.4600826"
"A088390","이녹스","0.08158667"
"A088790","진도","0.05078524"
"A088800","에이스테크","12.56671965"
"A088910","동우팜투테이블","0.552114055"
"A089010","켐트로닉스","0.11693684"
"A089030","테크윙","4.95707305"
"A089140","넥스턴앤롤코리아","0.3456293"
"A089150","케이씨티","0.527036875"
"A089230","THE E&M","1.506590882"
"A089470","HDC현대EP","0.25496134"
"A089590","제주항공","0.83270205"
"A089600","KT나스미디어","1.2000737"
"A089790","제이티","0.261442485"
"A089850","유비벨록스","0.15059335"
"A089860","롯데렌탈",""
"A089890","코세스","0.47976287"
"A089970","브이엠","0.4150189"
"A089980","상아프론테크","4.44470365"
"A090080","평화산업","1.229316675"
"A090150","아이윈","0.124812265"
"A090350","노루페인트","0.9723797"
"A090360","로보스타","1.72854185"
"A090370","메타랩스","0.64076646"
"A090410","덕신이피씨","0.4697429"
"A090430","아모레퍼시픽","34.0447435"
"A090460","비에이치","18.73195035"
"A090470","제이스로보틱스","0.90596467"
"A090710","휴림로봇","1.90477184"
"A090850","현대이지웰","0.28163618"
"A091120","이엠텍","1.1133834"
"A091340","S&K폴리텍","0.15868852"
"A091440","한울소재과학","0.309005665"
"A091580","상신이디피","4.16618195"
"A091590","남화토건","2.1239303"
"A091700","파트론","1.36218202"
"A091810","트리니티항공","1.77861231"
"A091970","LSK아이로봇","1.36897261"
"A092040","아미코젠","8.7211735"
"A092070","디엔에프","0.30462009"
"A092130","이크레더블","0.04906655"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.29578978"
"A092220","KEC","2.17027406"
"A092230","KPX홀딩스","0.0301921"
"A092300","현우산업","0.261007255"
"A092440","기신정기","0.034620805"
"A092460","한라IMS","0.05717763"
"A092600","앤씨앤","0.51778185"
"A092730","네오팜","3.54992925"
"A092780","DYP","1.48191381"
"A092790","넥스틸",""
"A092870","엑시콘","0.18252461"
"A093050","LF","1.6718805"
"A093190","빅솔론","0.1003156"
"A093240","형지엘리트","0.34100251"
"A093320","케이아이엔엑스","0.458613"
"A093370","후성","3.97603547"
"A093380","풍강","8.60318104"
"A093520","매커스","0.24771503"
"A093640","케이알엠","0.500242785"
"A093920","서원인텍","0.055069395"
"A094170","동운아나텍","0.51973721"
"A094280","효성ITX","0.0739873"
"A094360","칩스앤미디어","0.5463476"
"A094480","갤럭시아머니트리","0.100885595"
"A094820","일진파워","1.17113766"
"A094840","슈프리마에이치큐","0.8179529"
"A094850","참좋은여행","0.35361192"
"A094860","네오리진","0.226199843"
"A094940","푸른로보틱스","5.12991765"
"A094970","제이엠티","0.39558156"
"A095190","신화프리텍","68.29671477"
"A095270","웨이브일렉트로","0.90537345"
"A095340","ISC","0.22675039"
"A095500","미래나노텍","0.563909915"
"A095570","AJ네트웍스","0.22555555"
"A095610","테스","2.41234415"
"A095660","네오위즈","0.77854985"
"A095700","제넥신","20.1942066"
"A095720","웅진씽크빅","4.84683521"
"A095910","에스에너지","0.23704035"
"A096240","크레버스","1.7261523"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.94502218"
"A096530","씨젠","4.31112685"
"A096610","알에프세미","0.73479932"
"A096630","에스코넥","0.950904935"
"A096690","에이루트","0.296371903"
"A096760","JW홀딩스","1.01467654"
"A096770","SK이노베이션","24.3574095"
"A096870","엘디티","0.03757904"
"A097230","HJ중공업","2.216638435"
"A097520","엠씨넥스","3.78756195"
"A097780","에코볼트","3.37227396"
"A097800","윈팩","1.11995183"
"A097870","효성오앤비","2.6475231"
"A097950","CJ제일제당","6.589876"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07368391"
"A098460","고영","3.3855775"
"A098660","에스티오","0.050879145"
"A099190","아이센스","1.58581815"
"A099220","SDN","0.473798545"
"A099320","쎄트렉아이","1.31532"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.7589113"
"A099430","바이오플러스",""
"A099440","스맥","0.14884847"
"A099520","DGI","0.099080975"
"A099750","이지케어텍",""
"A100030","인지소프트","0.7034002"
"A100090","SK오션플랜트","1.85226717"
"A100120","뷰웍스","1.2534926"
"A100130","동국S&C","0.458541945"
"A100220","비상교육","0.06815709"
"A100250","진양홀딩스","0.173494335"
"A100590","머큐리","8.53779705"
"A100660","서암기계공업","3.778065"
"A100700","세운메디칼","0.29994715"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11455395"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.20781371"
"A101160","월덱스","0.43121974"
"A101170","우림피티에스","0.436746095"
"A101240","씨큐브","0.03879083"
"A101330","모베이스","0.342735575"
"A101360","에코앤드림","0.00000142"
"A101390","아이엠","0.85063552"
"A101400","엔시트론","1.54705416"
"A101490","에스앤에스텍","0.28421986"
"A101530","해태제과식품","0.5399687"
"A101670","하이드로리튬","0.686470765"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.09391422"
"A101930","인화정공","0.21013686"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.58390223"
"A102260","동성케미컬","0.202419"
"A102370","케이옥션",""
"A102460","이연제약","0.90921955"
"A102710","이엔에프테크놀로지","1.4865576"
"A102940","코오롱생명과학","3.1546574"
"A103140","풍산","4.55842535"
"A103230","에스앤더블류","3.10283475"
"A103590","일진전기","0.216326675"
"A103840","우양",""
"A104040","디에스엠","0.33126125"
"A104200","NHN벅스","0.5148826"
"A104460","디와이피엔에프","0.32346894"
"A104480","티케이케미칼","3.14662135"
"A104540","코렌텍","0.10035099"
"A104620","노랑풍선","48.85805055"
"A104700","한국철강","0.25409873"
"A104830","원익머트리얼즈","1.88706755"
"A105330","케이엔더블유","0.06378424"
"A105550","엣지파운드리","0.05991123"
"A105560","KB금융","84.4368419"
"A105630","한세실업","2.33295915"
"A105740","디케이락","1.65360335"
"A105760","포스뱅크",""
"A105840","우진","15.52367214"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12491435"
"A106240","파인테크닉스","1.169005885"
"A106520","노블엠앤비","5.79539642"
"A107590","미원홀딩스","0.0366463"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00270725"
"A108230","톱텍","5.0826672"
"A108320","LX세미콘","2.38419075"
"A108380","대양전기공업","0.2039203"
"A108490","로보티즈","0.86806665"
"A108670","LX하우시스","2.0053037"
"A108860","셀바스AI","0.572049155"
"A109070","주성코퍼레이션","0.435913055"
"A109080","옵티시스","0.39050026"
"A109610","에스와이","0.93526655"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34320317"
"A109820","진매트릭스","0.142233815"
"A109860","동일금속","0.1942607"
"A109960","앱토크롬","0.768006048"
"A110020","전진바이오팜","0.47814118"
"A110790","크리스에프앤씨","0.4353125"
"A110990","디아이티","0.38086411"
"A111110","호전실업","0.0986778"
"A111380","동인기연",""
"A111710","남화산업","0.81964494"
"A111770","영원무역","3.69610755"
"A112040","위메이드","6.1075877"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.39383895"
"A113810","디젠스","0.143027365"
"A114090","GKL","5.5732843"
"A114190","강원에너지","0.14966928"
"A114450","그린생명과학","1.12134478"
"A114630","폴라리스우노","0.00448616"
"A114810","한솔아이원스","0.52863662"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.40215979"
"A115180","큐리언트","2.198407"
"A115310","인포바인","0.04604085"
"A115440","우리넷","2.78194744"
"A115450","HLB테라퓨틱스","7.3840041"
"A115480","씨유메디칼","0.440872205"
"A115500","케이씨에스","0.19560718"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05044347"
"A115610","이미지스","0.066236565"
"A117580","대성에너지","0.04622171"
"A117670","알파칩스","1.46122825"
"A117730","티로보틱스","2.97043885"
"A118000","메타케어","2.295195925"
"A118990","모트렉스","0.261377315"
"A119500","포메탈","0.12398146"
"A119610","인터로조","1.1755364"
"A119650","KC코트렐","0.83873909"
"A119830","아이텍","0.40809085"
"A119850","지엔씨에너지","0.58283381"
"A120030","조선선재","0.2660522"
"A120110","코오롱인더","4.6002391"
"A120240","대정화금","0.6676043"
"A121440","골프존홀딩스","0.127149445"
"A121600","나노신소재","1.155257"
"A121800","비덴트","2.42489588"
"A121850","코이즈","0.047201315"
"A121890","에스디시스템","0.011818525"
"A122310","제노레이","0.58991505"
"A122350","삼기","1.388281075"
"A122450","KX","1.14036547"
"A122640","예스티","0.54040327"
"A122690","서진오토모티브","0.032652335"
"A122870","와이지엔터테인먼트","7.7897672"
"A122900","아이마켓코리아","0.41739865"
"A122990","와이솔","5.6961998"
"A123010","알엔티엑스","0.030927495"
"A123040","엠에스오토텍","1.408413275"
"A123330","제닉","0.1954982"
"A123410","코리아에프티","0.522864895"
"A123420","위메이드플레이","1.7075424"
"A123570","이엠넷","0.07588128"
"A123690","한국화장품","1.5195204"
"A123700","SJM","0.020732665"
"A123750","알톤","0.15365859"
