"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.36229799"
"A124560","태웅로직스","4.36089476"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.23196655"
"A125490","한라캐스트",""
"A126340","비나텍","0.5055893"
"A126560","현대퓨처넷","1.05326083"
"A126600","BGF에코머티리얼즈","5.587861255"
"A126640","화신정공","1.947621215"
"A126700","하이비젼시스템","7.81934275"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","17.97005603"
"A127120","제이에스링크","21.9717979"
"A127710","아시아경제","0.449816885"
"A127980","화인써키트",""
"A128540","에코캡","0.38510403"
"A128660","피제이메탈","0.20332879"
"A128820","대성산업","1.742152685"
"A128940","한미약품","13.7744695"
"A129260","인터지스","0.513947085"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","2.91713315"
"A130580","나이스디앤비","0.30036311"
"A130660","한전산업","0.191765655"
"A130740","티피씨글로벌","0.237983085"
"A131030","옵투스제약","2.65086112"
"A131090","시큐브","2.20225259"
"A131100","티엔엔터테인먼트","3.27575811"
"A131180","딜리","1.4515879"
"A131220","대한과학","1.8763324"
"A131290","티에스이","2.3018882"
"A131370","알서포트","75.9536333"
"A131400","이브이첨단소재","0.52954163"
"A131760","파인텍","26.834712565"
"A131970","두산테스나","5.9889567"
"A133750","메가엠디","3.03641071"
"A133820","화인베스틸","0.81939217"
"A134060","이퓨쳐","5.1572045"
"A134380","미원화학","0.1038493"
"A134580","탑코미디어","0.146207315"
"A134790","시디즈","0.277816"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.02299709"
"A136490","선진","0.74858954"
"A136540","윈스테크넷","5.10212825"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","25.27256215"
"A137940","넥스트아이","1.52717421"
"A137950","제이씨케미칼","4.01683779"
"A138040","메리츠금융지주","0.55681858"
"A138070","신진에스엠","0.102646725"
"A138080","오이솔루션","12.1412599"
"A138360","앤로보틱스","0"
"A138610","나이벡","18.7445346"
"A138930","BNK금융지주","5.01219464"
"A139130","iM금융지주","5.01419994"
"A139480","이마트","38.5832255"
"A139670","키네마스터","1.47440915"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.407869965"
"A140410","메지온","30.6278256"
"A140430","카티스",""
"A140520","대창스틸","0.956438515"
"A140670","알에스오토메이션","0.76861226"
"A140860","파크시스템스","17.2783887"
"A141000","비아트론","1.95795585"
"A141080","리가켐바이오","121.6580854"
"A142210","유니트론텍","2.44581045"
"A142280","녹십자엠에스","17.1868904"
"A142760","모아라이프플러스","1.9553412"
"A143160","아이디스","2.3237167"
"A143210","핸즈코퍼레이션","2.75684346"
"A143240","사람인","0.6566879"
"A143540","영우디에스피","0.293807065"
"A144510","지씨셀","6.2387853"
"A144960","뉴파워프라즈마","14.96011966"
"A145020","휴젤","18.5398346"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.880167115"
"A145720","덴티움","2.652777"
"A145990","삼양사","5.9736686"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.59444842"
"A147830","제룡산업","0.16847393"
"A148150","세경하이테크","3.66832665"
"A148250","알엔투테크놀로지","3.32497665"
"A148780","비큐AI","0.00821286"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07352922"
"A149980","하이로닉","0.250787265"
"A150900","파수AI","1.59034884"
"A151860","KG에코솔루션","2.06153392"
"A153460","네이블","0.025073375"
"A153490","우리이앤엘하루틴","0.189284013"
"A153710","옵티팜","3.048635"
"A154030","아시아종묘","2.89785458"
"A154040","다산솔루에타","0.40196775"
"A155650","와이엠씨","16.0967388"
"A155660","DSR","1.09326226"
"A156100","엘앤케이바이오","4.22516692"
"A158430","아톤","1.60574515"
"A159010","아스플로",""
"A159580","제로투세븐","0.34903861"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.36200447"
"A160980","싸이맥스","1.61755365"
"A161000","애경케미칼","1.32924312"
"A161390","한국타이어앤테크놀로지","21.8562629"
"A161580","필옵틱스","51.49272745"
"A161890","한국콜마","5.8814393"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.29799759"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.8931115"
"A166480","코아스템켐온","7.12820605"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.38682162"
"A170030","현대공업","370.61994242"
"A170790","파이오링크","4.09499145"
"A170900","동아에스티","2.3996319"
"A170920","엘티씨","1.24557475"
"A171010","램테크놀러지","0.93284038"
"A171090","선익시스템","0.72754665"
"A171120","라이온켐텍","0.48973257"
"A172670","에이엘티",""
"A173130","오파스넷","0.3063033"
"A173940","에프엔씨엔터","0.18515082"
"A174900","앱클론","31.126676"
"A175140","아고스","0.35401988"
"A175250","아이큐어","11.59416645"
"A175330","JB금융지주","0.96926327"
"A176750","듀켐바이오","0.01403006"
"A177350","베셀","0.57858236"
"A177830","파버나인","1.23348642"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.85012015"
"A178780","일월지엠엘","5.96672734"
"A178920","PI첨단소재","4.86828845"
"A179290","엠아이텍","71.786945545"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.6125651"
"A180400","DXVX","0"
"A180640","한진칼","7.9710562"
"A181710","NHN","10.3265196"
"A182360","큐브엔터","1.56367249"
"A182400","엔케이젠바이오텍코리아","9.70740555"
"A183190","아세아시멘트","0.3473921"
"A183300","코미코","1.9603259"
"A183490","엔지켐생명과학","17.2718964"
"A184230","SGA솔루션즈","1.498101252"
"A185490","아이진","14.4445955"
"A185750","종근당","13.191679"
"A186230","그린플러스","6.6610024"
"A187220","디티앤씨","0.21960458"
"A187270","신화콘텍","0.14054156"
"A187420","HLB제넥스","7.82862595"
"A187660","페니트리움바이오",""
"A187790","나노","0.240291835"
"A187870","디바이스","4.48355135"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.47181005"
"A189330","씨이랩","0.00528365"
"A189690","포시에스","0.85978663"
"A189860","서전기전","0.56721648"
"A189980","흥국에프엔비","0.190062175"
"A190510","나무가","2.04415955"
"A190650","코리아에셋투자증권","0.18367132"
"A191410","육일씨엔에쓰","0.88044568"
"A191420","테고사이언스","3.10243565"
"A192080","더블유게임즈","10.8398423"
"A192250","케이사인","238.888361605"
"A192390","윈하이텍","25.95399598"
"A192400","쿠쿠홀딩스","0.6954375"
"A192410","오늘이엔엠","1.73647198"
"A192440","슈피겐코리아","11.4719033"
"A192650","드림텍","73.3685359"
"A192820","코스맥스","4.816707"
"A193250","링크드","0.395453155"
"A194370","제이에스코퍼레이션","0.15673982"
"A194480","데브시스터즈","0.07384019"
"A194700","노바렉스","2.93895255"
"A195500","마니커에프앤지","1.84656663"
"A195870","해성디에스","4.23275095"
"A195940","HK이노엔",""
"A195990","루트K","4.360463913"
"A196170","알테오젠","53.8674894"
"A196300","HLB펩","1.21744875"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","9.76330701"
"A196700","웹스","0.249482965"
"A197140","디지캡","0.484288855"
"A198080","캐프","0.46781366"
"A198440","강동씨앤엘","0.8013634"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3676001"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","12.8001845"
"A200230","텔콘RF제약","785.72144044"
"A200350","아티스트스튜디오","0.0624948"
"A200470","에이팩트","1.75178026"
"A200670","휴메딕스","1.79050215"
"A200710","에이디테크놀로지","7.7012374"
"A200780","비씨월드제약","3.14237"
"A200880","서연이화","4.87855737"
"A201490","미투온","2.67147821"
"A203400","에이비온","0.02642971"
"A203450","유니온바이오메트릭스","1.80390523"
"A203650","드림시큐리티","315.560188685"
"A203690","아크솔루션스","2.87376168"
"A204020","그리티","1.66317381"
"A204270","제이앤티씨","5.07743975"
"A204320","HL만도","111.04504385"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.24902043"
"A204840","지엘팜텍","0.53681379"
"A205100","엑셈","4.467884295"
"A205470","휴마시스","27.68321025"
"A205500","넥써쓰","0.455761365"
"A206400","베노티앤알","2.231253525"
"A206560","덱스터","2.07176404"
"A206640","바디텍메드","29.2000832"
"A206650","유바이오로직스","31.44568045"
"A207760","미스터블루","1.9754727"
"A207940","삼성바이오로직스","92.395331"
"A208140","정다운","0.870026145"
"A208350","지란지교시큐리티","5.8841843"
"A208370","셀바스헬스케어","1.6082206"
"A208640","썸에이지","1.149188415"
"A208710","포톤","0.549193745"
"A208860","다산디엠씨","0.234823845"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000277705"
"A210540","디와이파워","2.21485125"
"A210980","SK디앤디","9.53603335"
"A211050","인카금융서비스","0.0133577"
"A211270","AP위성","0.21343956"
"A212560","네오오토","2.64713067"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.34465675"
"A213500","한솔제지","3.5655931"
"A214150","클래시스","1.40312195"
"A214180","헥토이노베이션","1.9174433"
"A214260","라파스","1.53544865"
"A214270","FSN","1.05728555"
"A214320","이노션","6.0819692"
"A214330","금호에이치티","37.369899655"
"A214370","케어젠","1.6100079"
"A214390","경보제약","1.78341125"
"A214420","토니모리","0.61228786"
"A214430","아이쓰리시스템","3.49193545"
"A214450","파마리서치","3.7255058"
"A214610","롤링스톤","0.37185655"
"A214680","디알텍","1.201393175"
"A215000","골프존","1.2322124"
"A215090","솔디펜스","0.883762801"
"A215100","로보로보","9.15270354"
"A215200","메가스터디교육","1.8086307"
"A215360","우리산업","3.1559143"
"A215380","콜마바이오텍","3.31827025"
"A215480","토박스코리아","0.322135843"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","57.796783865"
"A216050","인크로스","2.4892584"
"A216080","제테마","17.0637852"
"A217190","제너셈","0.17815277"
"A217270","넵튠","5.64402155"
"A217330","싸이토젠","60.82233115"
"A217480","에스디생명공학","1.83150004"
"A217500","러셀","1.781950975"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.04680167"
"A217820","원익피앤이","21.15508845"
"A218150","미래생명자원","0.40003671"
"A218410","RFHIC","47.6400073"
"A219130","타이거일렉","0.6080443"
"A219420","링크제니시스","0.62808606"
"A219550","디와이디","0.729972955"
"A219750","한국비티비","1.40113156"
"A220100","퓨쳐켐","1.1439556"
"A220180","폴라리스AI핸디","0.148046695"
"A220260","켐트로스","7.14364542"
"A221800","지구홀딩스","0.00011"
"A221840","하이즈항공","0.083261815"
"A221980","케이디켐","0.03620325"
"A222040","코스맥스엔비티","2.72161896"
"A222080","SFA넥셀","14.33482093"
"A222110","팬젠","1.05585076"
"A222160","NPX","0.00000169"
"A222420","쎄노텍","0.78531089"
"A222800","심텍","17.7522281"
"A222980","한국맥널티","0.21854228"
"A223250","드림씨아이에스","0.64213865"
"A223310","사토시홀딩스","0"
"A224060","더코디","10.120679927"
"A224110","에이텍모빌리티","2.8202965"
"A225190","LK삼양","0.26356157"
"A225220","제놀루션","1.39069095"
"A225430","케이엠제약","2.30357989"
"A225530","HC보광산업","1.61673381"
"A225570","넥슨게임즈","1.22970352"
"A225590","패션플랫폼","0.357459755"
"A226320","잇츠한불","6.3691975"
"A226330","신테카바이오","26.2598026"
"A226340","본느","0.373907825"
"A226400","오스테오닉","0.24925695"
"A226590","엠디바이스",""
"A226950","올릭스","13.1412954"
"A227100","프로브잇","16.17836725"
"A227610","아우딘퓨쳐스","0.10592067"
"A227840","현대코퍼레이션홀딩스","0.509943"
"A227950","엔투텍","1.62500205"
"A228340","동양파일","0.55267834"
"A228670","레이","3.28023215"
"A228760","지노믹트리","5.1379015"
"A228850","레이언스","0.72120635"
"A229000","젠큐릭스","3.4044919"
"A229640","LS에코에너지","3.10651129"
"A230240","에치에프알","16.95821285"
"A230360","에코마케팅","14.87327015"
"A232140","와이씨","7.04752772"
"A232680","라온로보틱스","0.01952064"
"A232830","아이티센피엔에스","0.0295805"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.25823325"
"A234100","폴라리스세원","21.74206722"
"A234300","에스트래픽","0.35019039"
"A234340","헥토파이낸셜","3.0974868"
"A234690","녹십자웰빙","37.30748155"
"A234920","자이글","0.032956895"
"A235980","메드팩토","22.3074481"
"A236200","슈프리마","3.47571615"
"A236810","엔비티",""
"A237690","에스티팜","96.7040458"
"A237750","피앤씨테크","0.87119563"
"A237820","플레이디","0.61433174"
"A237880","클리오","0.79879695"
"A238090","앤디포스","125.90302754"
"A238120","얼라인드","0.81599095"
"A238200","비피도","0.206409"
"A238490","힘스","3.57867375"
"A239340","이스트에이드","0.618730995"
"A239610","에이치엘사이언스","0.9671687"
"A239890","피엔에이치테크","0.19301375"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.2743913"
"A241520","DSC인베스트먼트","0.754654825"
"A241560","두산밥캣","10.64100785"
"A241590","화승엔터프라이즈","9.9930971"
"A241690","유니테크노","0.1374753"
"A241710","코스메카코리아","0.93844595"
"A241770","메카로","3.71681305"
"A241790","티이엠씨씨엔에스","2.4467168"
"A241820","피씨엘","138.76047495"
"A241840","에이스토리","7.89785313"
"A242040","나무에이엑스","7.102903465"
"A243070","휴온스","5.3544332"
"A243840","신흥에스이씨","2.6199402"
"A244460","올리패스","3.9063818"
"A244920","에이플러스에셋","0.0273616"
"A245620","EDGC","21.71261105"
"A246250","에스엘에스바이오","1.02491205"
"A246690","TS인베스트먼트","3.38678664"
"A246710","티앤알바이오팹","3.38838285"
"A246720","아스타","0.1398215"
"A246960","SCL사이언스","1.0199114"
"A247540","에코프로비엠","21.4543626"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.60456765"
"A249420","일동제약","1.99625095"
"A250000","보라티알","0.93162905"
"A250060","모비스","9.43669277"
"A250930","예선테크","3.094971015"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","74.4536835"
"A251370","와이엠티","7.29878255"
"A251630","브이원텍","3.00141007"
"A251970","펌텍코리아","1.7915227"
"A252500","세화피앤씨","0.6616693"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","39.2620602"
"A253590","네오셈","14.429859485"
"A253840","수젠텍","72.5232333"
"A254120","자비스","0.75388566"
"A254490","미래반도체",""
"A255220","SG","0.19411335"
"A255440","야스","0.79604605"
"A256150","한독크린텍","0.6407193"
"A256630","포인트엔지니어링","1.697139575"
"A256840","한국비엔씨","4.687275"
"A256940","킵스파마","3.2553566"
"A257370","피엔티엠에스","1.57857695"
"A257720","실리콘투",""
"A258610","케일럼","18.7376928"
"A258790","소프트캠프","1.801826"
"A258830","세종메디칼","2.2143464"
"A259630","엠플러스","2.61448495"
"A259960","크래프톤",""
"A260660","알리코제약","3.00176795"
"A260930","씨티케이","0.0591042"
"A260970","에스앤디","0.000508"
"A261200","덴티스","41.11794175"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","23.2630198"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.08139681"
"A263050","유틸렉스","6.70827345"
"A263600","덕우전자","2.29895037"
"A263690","디알젬","2.11262525"
"A263700","케어랩스","2.08030682"
"A263720","디앤씨미디어","3.98750175"
"A263750","펄어비스","11.3295207"
"A263770","유에스티","2.04431742"
"A263800","데이타솔루션","4.479204"
"A263810","상신전자","0.568531465"
"A263860","지니언스","0.35470144"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.0674054"
"A264660","씨앤지하이테크","0.76964221"
"A264850","이랜시스","0.556220405"
"A264900","크라운제과","1.94896005"
"A265520","AP시스템","3.8273728"
"A265560","영화테크","105.5146468"
"A265740","엔에프씨",""
"A267250","HD현대","10.2663735"
"A267260","HD현대일렉트릭","17.12961515"
"A267270","HD건설기계","20.7536615"
"A267290","경동도시가스","2.60397465"
"A267320","나인테크","123.5419263"
"A267790","배럴","0.16063814"
"A267850","아시아나IDT","4.6072214"
"A267980","매일유업","1.5609901"
"A268280","미원에스씨","0.1629513"
"A269620","시스웍","200.921623"
"A270520","앱튼","2.14896645"
"A270660","에브리봇","0.007331"
"A270870","뉴트리","2.0557152"
"A271560","오리온","31.101556"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.6835148"
"A272110","케이엔제이","9.2027155"
"A272210","한화시스템","34.3026985"
"A272290","이녹스첨단소재","6.733703"
"A272450","진에어","0.69009602"
"A272550","삼양패키징","2.25553305"
"A273060","와이즈버즈","0.458856965"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.25530616"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.43067062"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.414168375"
"A277410","인산가","10.28953626"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.985423"
"A278280","천보","49.2482713"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.8351766"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3114819"
"A280360","롯데웰푸드","0.679417"
"A281740","레이크머티리얼즈","2.603165435"
"A281820","케이씨텍","1.9141984"
"A282330","BGF리테일","5.2805335"
"A282720","금양그린파워",""
"A282880","코윈테크","1.75498115"
"A284620","카이노스메드","2.83161039"
"A284740","쿠쿠홈시스","1.4246473"
"A285130","SK케미칼","99.771739"
"A285490","노바텍","8.66194645"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.2190748"
"A286940","롯데이노베이트","2.50631985"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","11.31959565"
"A288620","에스프리즘","10.1382286"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.44373431"
"A289080","SV인베스트먼트","5.41478462"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.74515805"
"A290270","휴네시온","87.41473805"
"A290520","신도기연","6.6229645"
"A290550","디케이티","3.03149045"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.0939577"
"A290660","다이나믹솔루션","0.63677096"
"A290670","대보마그네틱","3.4978565"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.6733137"
"A290740","액트로","1.4600378"
"A291230","엔피","0.08333328"
"A291650","압타머사이언스","59.6118494"
"A291810","핀텔",""
"A293480","하나제약","2.7724841"
"A293490","카카오게임즈","156.4696443"
"A293580","나우IB","1.53688462"
"A293780","압타바이오","3.55989225"
"A294090","이오플로우","21.03949905"
"A294140","레몬","7.498659"
"A294570","쿠콘",""
"A294630","서남","0.370806965"
"A294870","IPARK현대산업개발","18.38786125"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.31223745"
"A297570","아틀라스링크","0.88115598"
"A297890","HB솔루션","3.10393905"
"A298000","효성화학","10.153366"
"A298020","효성티앤씨","4.4202775"
"A298040","효성중공업","17.240084"
"A298050","HS효성첨단소재","18.753885"
"A298060","풍전약품","11.4452745"
"A298380","에이비엘바이오","55.7549311"
"A298540","더네이쳐홀딩스","2.34245635"
"A298690","에어부산","1.136420445"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.06730773"
"A299660","셀리드","11.39460665"
"A299900","위지윅스튜디오","1.067510165"
"A300080","플리토","0.9587617"
"A300120","라온피플","1.3592655"
"A300720","한일시멘트","0.5491235"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","5.1198395"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.0549801"
"A303030","지니틱스","0.98224052"
"A303360","프로티아","0.03134075"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.57942555"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.5239634"
"A306040","에스제이그룹","0.89845665"
"A306200","세아제강","1.5911697"
"A306620","지아이에스","0.75000296"
"A307180","아이엘","9.89329167"
"A307280","원바이오젠","0"
"A307750","국전","1.35254589"
"A307870","비투엔","0.011076775"
"A307930","컴퍼니케이","1.00645782"
"A307950","현대오토에버","20.1559278"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.48722143"
"A308170","씨티알모빌리티","2.03671425"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.02137245"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.047789935"
"A310210","보로노이",""
"A310870","디와이씨","0.00176144"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.38664509"
"A311690","CJ 바이오사이언스","3.94800065"
"A312610","에이에프더블류","1.6411663"
"A313760","캐리","2.34653465"
"A314130","지놈앤컴퍼니","0.29508705"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.592492"
"A317120","라닉스","6.6034527"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.6522505"
"A317400","자이에스앤디","3.18584766"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.497098585"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.013228"
"A317830","에스피시스템스","5.42284631"
"A317850","대모","0.20028607"
"A317870","엔바이오니아","0.65135078"
"A318000","KBG","1.61880893"
"A318010","팜스빌","0.40224645"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","5.9888475"
"A320000","한울반도체","3.94399401"
"A321260","프로이천","0.000217125"
"A321370","센서뷰",""
"A321550","티움바이오","12.6874615"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.213869"
"A322180","LS티라유텍","13.92891995"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","14.20158945"
"A322780","코퍼스코리아","0.02039502"
"A323280","태성","0.002969165"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","32.6578445"
"A327260","RF머트리얼즈","0.716205"
"A328130","루닛",""
"A328380","솔트웨어","0.00631697"
"A329180","HD현대중공업",""
"A330350","위더스제약","4.8548845"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.0313856"
"A331520","밸로프","0.023374415"
"A331740","아우토크립트",""
"A331920","셀레믹스","7.05271685"
"A332290","누보","0.064762575"
"A332370","아이디피","1.2403452"
"A332570","PS일렉트로닉스","14.8011058"
"A333050","이노테나","0.00015561"
"A333430","일승","0.01877469"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.000056"
"A336260","두산퓨얼셀","47.4726512"
"A336370","솔루스첨단소재","13.1512861"
"A336570","원텍","0.020400725"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.6938268"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.07044157"
"A340360","다보링크","0.005582315"
"A340440","세림B&G","0.011393745"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.3036025"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","7.19556085"
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","5.7835464"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.10500308"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.10102056"
"A353200","대덕전자","9.06089315"
"A353590","오토앤",""
"A353810","이지바이오","12.6277627"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","17.0355341"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
