"Code","Name","거래대금(십억원)"
"A123330","제닉","0.0305941"
"A123410","코리아에프티","10.405699525"
"A123420","위메이드플레이","5.55587312"
"A123570","이엠넷","30.61720623"
"A123690","한국화장품","0.30025956"
"A123700","SJM","0.47643971"
"A123750","알톤","0.125974"
"A123840","뉴온","0.07370128"
"A123860","아나패스","1.01066355"
"A123890","한국자산신탁","0.35110338"
"A124500","아이티센글로벌","14.79050476"
"A124560","태웅로직스","1.84332039"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.92351388"
"A125490","한라캐스트",""
"A126340","비나텍","2.49961665"
"A126560","현대퓨처넷","0.39485685"
"A126600","BGF에코머티리얼즈","1.75965551"
"A126640","화신정공","0.131184075"
"A126700","하이비젼시스템","2.52522443"
"A126720","수산인더스트리","0.61552529"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.59191133"
"A127120","제이에스링크","0.121911715"
"A127710","아시아경제","0.058718112"
"A127980","화인써키트","0.59944262"
"A128540","에코캡","0.403851905"
"A128660","피제이메탈","0.101352375"
"A128820","대성산업","1.056560855"
"A128940","한미약품","8.437466"
"A129260","인터지스","0.159223805"
"A129890","앱코","0.176128797"
"A129920","대성하이텍","1.1395285"
"A130500","GH신소재","0.072191315"
"A130580","나이스디앤비","0.01482968"
"A130660","한전산업","0.56037471"
"A130740","티피씨글로벌","0.345033825"
"A131030","옵투스제약","0.29065162"
"A131090","시큐브","0.028930838"
"A131100","티엔엔터테인먼트","0.7741601"
"A131180","딜리","0.010217742"
"A131220","대한과학","0.07157618"
"A131290","티에스이","3.8253965"
"A131370","알서포트","0.353640725"
"A131400","이브이첨단소재","32.2526961"
"A131760","파인텍","0.162207184"
"A131970","두산테스나","11.4384502"
"A133750","메가엠디","0.594929585"
"A133820","화인베스틸","0.853498561"
"A134060","이퓨쳐","0.03610729"
"A134380","미원화학","0.002873"
"A134580","탑코미디어","0.470335215"
"A134790","시디즈","0.02472485"
"A136150","원일티엔아이",""
"A136410","아셈스","0.52386439"
"A136480","하림","594.01546646"
"A136490","선진","2.40202493"
"A136540","윈스테크넷","0.27719962"
"A137080","나래나노텍","0.13449403"
"A137310","에스디바이오센서","2.75051039"
"A137400","피엔티","8.6928396"
"A137940","넥스트아이","3.064556414"
"A137950","제이씨케미칼","20.71142845"
"A138040","메리츠금융지주","26.0307744"
"A138070","신진에스엠","0.162529125"
"A138080","오이솔루션","0.25536466"
"A138360","앤로보틱스","0.298633731"
"A138610","나이벡","10.71053495"
"A138930","BNK금융지주","4.15287677"
"A139130","iM금융지주","3.98172141"
"A139480","이마트","4.745965"
"A139670","키네마스터","18.47811149"
"A139990","아주스틸","0.11169947"
"A140070","서플러스글로벌","0.382475105"
"A140410","메지온","9.48842205"
"A140430","카티스",""
"A140520","대창스틸","0.05761911"
"A140670","알에스오토메이션","11.30648067"
"A140860","파크시스템스","4.9079404"
"A141000","비아트론","0.5537757"
"A141080","리가켐바이오","16.64329075"
"A142210","유니트론텍","0.332746615"
"A142280","녹십자엠에스","0.925261345"
"A142760","모아라이프플러스","0.417298255"
"A143160","아이디스","0.56661655"
"A143210","핸즈코퍼레이션","0.02383674"
"A143240","사람인","1.96749749"
"A143540","영우디에스피","0.091536352"
"A144510","지씨셀","19.9110113"
"A144960","뉴파워프라즈마","0.32544659"
"A145020","휴젤","14.6030162"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.448929295"
"A145720","덴티움","19.4846815"
"A145990","삼양사","0.37313995"
"A146060","율촌","0.66342902"
"A146320","비씨엔씨","5.64088565"
"A147760","피엠티","0.03737255"
"A147830","제룡산업","0.72296154"
"A148150","세경하이테크","5.4500821"
"A148250","알엔투테크놀로지","0.024916385"
"A148780","비큐AI","0.463438693"
"A148930","에이치와이티씨","0.20364405"
"A149950","아바텍","0.11993313"
"A149980","하이로닉","0.36473838"
"A150900","파수AI","0.65638598"
"A151860","KG에코솔루션","7.69918831"
"A153460","네이블","0.01483126"
"A153490","우리이앤엘하루틴","3.86442856"
"A153710","옵티팜","0.07929967"
"A154030","아시아종묘","0.070316585"
"A154040","다산솔루에타","0.061780434"
"A155650","와이엠씨","1.41090815"
"A155660","DSR","0.042324505"
"A156100","엘앤케이바이오","1.24998442"
"A158430","아톤","1.682538265"
"A159010","아스플로","0.25240393"
"A159580","제로투세븐","1.31318956"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.484870655"
"A160980","싸이맥스","0.09483653"
"A161000","애경케미칼","26.87350662"
"A161390","한국타이어앤테크놀로지","13.29937085"
"A161580","필옵틱스","4.27088701"
"A161890","한국콜마","6.5723492"
"A162300","신스틸","0.786351735"
"A163280","에어레인",""
"A163560","동일고무벨트","0.2012195"
"A163730","핑거","4.2162034"
"A166090","하나머티리얼즈","7.7471017"
"A166480","코아스템켐온","0.22300242"
"A168330","내츄럴엔도텍","0.030508172"
"A168360","펨트론","4.52783281"
"A169330","엠브레인","0.02919354"
"A170030","현대공업","1.30290702"
"A170790","파이오링크","0.16647313"
"A170900","동아에스티","2.2406056"
"A170920","엘티씨","8.52323747"
"A171010","램테크놀러지","0.19773878"
"A171090","선익시스템","4.32742685"
"A171120","라이온켐텍","0.30753638"
"A172670","에이엘티","2.49260895"
"A173130","오파스넷","15.21976754"
"A173940","에프엔씨엔터","0.071192745"
"A174900","앱클론","1.53154136"
"A175140","아고스","0.32165125"
"A175250","아이큐어","0.296421955"
"A175330","JB금융지주","3.05090676"
"A176750","듀켐바이오","0.03791567"
"A177350","베셀","10.645011913"
"A177830","파버나인","0.10339287"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","23.15168802"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.38651085"
"A179290","엠아이텍","0.31381373"
"A179530","애드바이오텍","1.18524781"
"A179900","유티아이","2.89284305"
"A180400","DXVX","0.66059225"
"A180640","한진칼","18.6206296"
"A181710","NHN","0.7505301"
"A182360","큐브엔터","25.33877458"
"A182400","엔케이젠바이오텍코리아","7.50317018"
"A183190","아세아시멘트","0.80580264"
"A183300","코미코","9.6208126"
"A183490","엔지켐생명과학","0.36413576"
"A184230","SGA솔루션즈","2.619080729"
"A185490","아이진","13.17545149"
"A185750","종근당","11.4775145"
"A186230","그린플러스","0.8489171"
"A187220","디티앤씨","1.76342202"
"A187270","신화콘텍","1.074033215"
"A187420","HLB제넥스","0.563470795"
"A187660","페니트리움바이오","0.132021134"
"A187790","나노","0.397781546"
"A187870","디바이스","0.17168966"
"A188040","바이오포트",""
"A188260","세니젠","0.163087305"
"A189300","인텔리안테크","5.7456967"
"A189330","씨이랩","0.26071762"
"A189690","포시에스","0.891601875"
"A189860","서전기전","0.10726627"
"A189980","흥국에프엔비","0.093238226"
"A190510","나무가","1.17025609"
"A190650","코리아에셋투자증권","0.05295517"
"A191410","육일씨엔에쓰","0.45733445"
"A191420","테고사이언스","0.55374758"
"A192080","더블유게임즈","3.5708701"
"A192250","케이사인","0.243469634"
"A192390","윈하이텍","0.215724855"
"A192400","쿠쿠홀딩스","0.28450976"
"A192410","오늘이엔엠","0.077184813"
"A192440","슈피겐코리아","0.0815583"
"A192650","드림텍","6.0796262"
"A192820","코스맥스","12.9472735"
"A193250","링크드","0.076024429"
"A194370","제이에스코퍼레이션","0.71068941"
"A194480","데브시스터즈","11.5205394"
"A194700","노바렉스","1.37316065"
"A195500","마니커에프앤지","0.284765245"
"A195870","해성디에스","6.5786349"
"A195940","HK이노엔","12.48313095"
"A195990","루트K","0.813865523"
"A196170","알테오젠","549.5307466"
"A196300","HLB펩","0.49961494"
"A196450","코아시아씨엠","0.046677751"
"A196490","디에이테크놀로지","2.89487221"
"A196700","웹스","0.168592711"
"A197140","디지캡","10.57227583"
"A198080","캐프","0.104212358"
"A198440","강동씨앤엘","0.081762478"
"A198940","한주라이트메탈","0.335855615"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.08860834"
"A199800","툴젠","8.2394899"
"A199820","제일일렉트릭","0.18368103"
"A200130","콜마비앤에이치","1.28113183"
"A200230","텔콘RF제약","0.275030301"
"A200350","아티스트스튜디오","1.03797194"
"A200470","에이팩트","7.938533115"
"A200670","휴메딕스","1.74975605"
"A200710","에이디테크놀로지","13.295617"
"A200780","비씨월드제약","0.10824344"
"A200880","서연이화","45.38574364"
"A201490","미투온","0.4793313"
"A203400","에이비온","2.91471932"
"A203450","유니온바이오메트릭스","0.807744555"
"A203650","드림시큐리티","1.749389255"
"A203690","아크솔루션스","2.84360498"
"A204020","그리티","0.089542275"
"A204270","제이앤티씨","3.21150547"
"A204320","HL만도","23.7332198"
"A204610","티쓰리","0.68907123"
"A204620","글로벌텍스프리","9.60203935"
"A204840","지엘팜텍","0.536078946"
"A205100","엑셈","1.238617615"
"A205470","휴마시스","9.18416147"
"A205500","넥써쓰","0.133117121"
"A206400","베노티앤알","0.2387234"
"A206560","덱스터","2.12197414"
"A206640","바디텍메드","4.56976695"
"A206650","유바이오로직스","3.24671126"
"A207760","미스터블루","10.699825285"
"A207940","삼성바이오로직스","29.79631"
"A208140","정다운","0.116201225"
"A208350","지란지교시큐리티","0.03558945"
"A208370","셀바스헬스케어","3.71681341"
"A208640","썸에이지","0.115081061"
"A208710","포톤","0.237523803"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.00985356"
"A210540","디와이파워","0.20588645"
"A210980","SK디앤디","5.71037665"
"A211050","인카금융서비스","8.47744758"
"A211270","AP위성","1.00444583"
"A212560","네오오토","61.20912754"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.06799705"
"A213500","한솔제지","1.40470076"
"A214150","클래시스","4.8719092"
"A214180","헥토이노베이션","0.72585238"
"A214260","라파스","0.41989655"
"A214270","FSN","37.70802006"
"A214320","이노션","4.36447455"
"A214330","금호에이치티","0.172770943"
"A214370","케어젠","6.7360721"
"A214390","경보제약","0.53254416"
"A214420","토니모리","0.370600895"
"A214430","아이쓰리시스템","1.73731275"
"A214450","파마리서치","5.9148158"
"A214610","롤링스톤","0.943241287"
"A214680","디알텍","17.676504855"
"A215000","골프존","2.6910534"
"A215090","솔디펜스","0"
"A215100","로보로보","0.6606017"
"A215200","메가스터디교육","2.7554912"
"A215360","우리산업","0.45765967"
"A215380","콜마바이오텍","0.027523645"
"A215480","토박스코리아","27.04730276"
"A215600","신라젠","14.45449373"
"A215790","이노인스트루먼트","0.228390382"
"A216050","인크로스","1.74491834"
"A216080","제테마","0.38073864"
"A217190","제너셈","0.64277934"
"A217270","넵튠","0.46727335"
"A217330","싸이토젠","0.9543054"
"A217480","에스디생명공학","0"
"A217500","러셀","0.459370365"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.997990385"
"A217820","원익피앤이","1.01449781"
"A218150","미래생명자원","0.68051684"
"A218410","RFHIC","2.56538892"
"A219130","타이거일렉","1.59914955"
"A219420","링크제니시스","0.37281092"
"A219550","디와이디","0.146873955"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.47635702"
"A220180","폴라리스AI핸디","1.06803383"
"A220260","켐트로스","7.07598669"
"A221800","지구홀딩스","0.86975704"
"A221840","하이즈항공","0.01518543"
"A221980","케이디켐","0.09517749"
"A222040","코스맥스엔비티","0.55323096"
"A222080","SFA넥셀","4.18414579"
"A222110","팬젠","0.0504061"
"A222160","NPX","5.64981687"
"A222420","쎄노텍","0.102215505"
"A222800","심텍","10.62474675"
"A222980","한국맥널티","0.10103738"
"A223250","드림씨아이에스","0.360575215"
"A223310","사토시홀딩스","0.048013849"
"A224060","더코디","0.18308594"
"A224110","에이텍모빌리티","0.60190846"
"A225190","LK삼양","0.04336347"
"A225220","제놀루션","0.11391518"
"A225430","케이엠제약","0.056186738"
"A225530","HC보광산업","0.14073144"
"A225570","넥슨게임즈","3.73763779"
"A225590","패션플랫폼","0.045090513"
"A226320","잇츠한불","0.15715796"
"A226330","신테카바이오","6.34395464"
"A226340","본느","0.69303115"
"A226400","오스테오닉","0.47162083"
"A226590","엠디바이스",""
"A226950","올릭스","1.92264298"
"A227100","프로브잇","1.767212075"
"A227610","아우딘퓨쳐스","0.244798189"
"A227840","현대코퍼레이션홀딩스","0.21013961"
"A227950","엔투텍","0.222835772"
"A228340","동양파일","0.038589935"
"A228670","레이","2.247587"
"A228760","지노믹트리","42.76950051"
"A228850","레이언스","0.15094268"
"A229000","젠큐릭스","1.02975304"
"A229640","LS에코에너지","453.53587328"
"A230240","에치에프알","2.61885414"
"A230360","에코마케팅","9.51467942"
"A232140","와이씨","77.11468911"
"A232680","라온로보틱스","0.1818587"
"A232830","아이티센피엔에스","2.558385165"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19288114"
"A234100","폴라리스세원","0.584629891"
"A234300","에스트래픽","0.856402135"
"A234340","헥토파이낸셜","12.25327585"
"A234690","녹십자웰빙","0.1437622"
"A234920","자이글","2.67581577"
"A235980","메드팩토","1.6427479"
"A236200","슈프리마","0.20531735"
"A236810","엔비티","11.88700573"
"A237690","에스티팜","10.3033143"
"A237750","피앤씨테크","0.04786993"
"A237820","플레이디","48.79369384"
"A237880","클리오","4.47161485"
"A238090","앤디포스","2.3077421"
"A238120","얼라인드","0.82585587"
"A238200","비피도","0.06741949"
"A238490","힘스","0.12981768"
"A239340","이스트에이드","2.452913635"
"A239610","에이치엘사이언스","0.70859426"
"A239890","피엔에이치테크","3.24822855"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.88519513"
"A240810","원익IPS","4.30817675"
"A241520","DSC인베스트먼트","0.149566685"
"A241560","두산밥캣","9.84452745"
"A241590","화승엔터프라이즈","1.92495394"
"A241690","유니테크노","0.396234355"
"A241710","코스메카코리아","2.8555333"
"A241770","메카로","0.03328048"
"A241790","티이엠씨씨엔에스","0.94133574"
"A241820","피씨엘","1.06053207"
"A241840","에이스토리","0.59397916"
"A242040","나무에이엑스","0.33625859"
"A243070","휴온스","0.91250225"
"A243840","신흥에스이씨","0.7976247"
"A244460","올리패스","0.563702456"
"A244920","에이플러스에셋","0.056661905"
"A245620","EDGC","0.492597977"
"A246250","에스엘에스바이오","0.26924581"
"A246690","TS인베스트먼트","0.409671931"
"A246710","티앤알바이오팹","1.08358637"
"A246720","아스타","0.20260895"
"A246960","SCL사이언스","0.05390092"
"A247540","에코프로비엠","420.14446"
"A247660","나노씨엠에스","0.2993988"
"A248070","솔루엠","19.3672311"
"A248170","샘표식품","0.3391973"
"A249420","일동제약","3.97011052"
"A250000","보라티알","0.40782562"
"A250060","모비스","6.83966675"
"A250930","예선테크","0.030628933"
"A251120","바이오에프디엔씨","0.20295496"
"A251270","넷마블","11.6115839"
"A251370","와이엠티","0.36480702"
"A251630","브이원텍","0.85309398"
"A251970","펌텍코리아","0.77687535"
"A252500","세화피앤씨","0.08137581"
"A252990","샘씨엔에스","2.44971733"
"A253450","스튜디오드래곤","5.2859962"
"A253590","네오셈","30.94852231"
"A253840","수젠텍","2.29485281"
"A254120","자비스","2.969508275"
"A254490","미래반도체","7.25220625"
"A255220","SG","2.664383319"
"A255440","야스","0.48865581"
"A256150","한독크린텍","0.15616046"
"A256630","포인트엔지니어링","0.009552082"
"A256840","한국비엔씨","1.134561125"
"A256940","킵스파마","0.15095926"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.25685065"
"A258610","케일럼","0.17741351"
"A258790","소프트캠프","0.043513463"
"A258830","세종메디칼","0.54301373"
"A259630","엠플러스","0.72175176"
"A259960","크래프톤","16.7289895"
"A260660","알리코제약","0.16721031"
"A260930","씨티케이","0.23991417"
"A260970","에스앤디","0.08174727"
"A261200","덴티스","0.48568091"
"A261520","이지스",""
"A261780","아리바이오랩","0.29320584"
"A262260","에이프로","0.8931469"
"A262840","아이퀘스트","0.04207514"
"A263020","디케이앤디","0.05953724"
"A263050","유틸렉스","0.43066631"
"A263600","덕우전자","1.08342575"
"A263690","디알젬","0.1526855"
"A263700","케어랩스","0.411249"
"A263720","디앤씨미디어","4.0900683"
"A263750","펄어비스","7.10346365"
"A263770","유에스티","0.04231091"
"A263800","데이타솔루션","0.17769596"
"A263810","상신전자","3.37640622"
"A263860","지니언스","0.79565395"
"A263920","휴엠앤씨","0.048785522"
"A264450","유비쿼스","11.29386611"
"A264660","씨앤지하이테크","0.07215791"
"A264850","이랜시스","2.3982683"
"A264900","크라운제과","0.0619512"
"A265520","AP시스템","6.70258975"
"A265560","영화테크","0.21293224"
"A265740","엔에프씨","0.09303836"
"A267250","HD현대","17.7261286"
"A267260","HD현대일렉트릭","10.8835296"
"A267270","HD건설기계","13.234958"
"A267290","경동도시가스","0.5876241"
"A267320","나인테크","0.808993625"
"A267790","배럴","0.0663373"
"A267850","아시아나IDT","5.51949977"
"A267980","매일유업","0.4795038"
"A268280","미원에스씨","0.221902"
"A269620","시스웍","0"
"A270520","앱튼","2.500812525"
"A270660","에브리봇","0.51174242"
"A270870","뉴트리","0.05455825"
"A271560","오리온","6.8158828"
"A271830","팸텍","1.217301815"
"A271940","일진하이솔루스","0.8170621"
"A271980","제일약품","0.44378425"
"A272110","케이엔제이","1.4007921"
"A272210","한화시스템","15.74707887"
"A272290","이녹스첨단소재","2.6637762"
"A272450","진에어","1.16412797"
"A272550","삼양패키징","0.22952946"
"A273060","와이즈버즈","115.732007322"
"A273640","와이엠텍","0.49592732"
"A274090","켄코아에어로스페이스","0.62838374"
"A274400","이노시뮬레이션","10.311133"
"A275630","에스에스알","0.057283445"
"A276040","스코넥","0.75186706"
"A276730","한울앤제주","0.237265439"
"A277070","린드먼아시아","0.05086885"
"A277410","인산가","0.508498377"
"A277810","레인보우로보틱스","158.3467938"
"A277880","티에스아이","1.15053722"
"A278280","천보","10.6466699"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.233775625"
"A279570","케이뱅크",""
"A279600","미디어젠","0.98127224"
"A280360","롯데웰푸드","1.6863406"
"A281740","레이크머티리얼즈","14.97043393"
"A281820","케이씨텍","3.7957932"
"A282330","BGF리테일","6.173948"
"A282720","금양그린파워","0.54116669"
"A282880","코윈테크","3.81133105"
"A284620","카이노스메드","1.15565542"
"A284740","쿠쿠홈시스","0.37424115"
"A285130","SK케미칼","1.3948844"
"A285490","노바텍","0.6941222"
"A285800","진영","0.30847753"
"A286750","나노실리칸첨단소재","0.79565353"
"A286940","롯데이노베이트","1.8746071"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.62722559"
"A288620","에스프리즘","52.83220356"
"A288980","모아데이타","0.66968565"
"A289010","아이스크림에듀","0.46675026"
"A289080","SV인베스트먼트","4.467156446"
"A289220","자이언트스텝","1.85792401"
"A289930","웨이비스",""
"A290090","트윔","0.04641814"
"A290120","DH오토리드","4.51245951"
"A290270","휴네시온","0.037718115"
"A290520","신도기연","1.98833731"
"A290550","디케이티","0.34875523"
"A290560","파라택시스이더리움","0.39693845"
"A290650","엘앤씨바이오","3.33265735"
"A290660","다이나믹솔루션","0.098853222"
"A290670","대보마그네틱","2.1581064"
"A290690","아리바이오홀딩스","10.87318815"
"A290720","푸드나무","0.4573934"
"A290740","액트로","0.62222351"
"A291230","엔피","1.145025245"
"A291650","압타머사이언스","0.39964523"
"A291810","핀텔","0.11631163"
"A293480","하나제약","0.35145015"
"A293490","카카오게임즈","7.17981095"
"A293580","나우IB","1.434230867"
"A293780","압타바이오","0.9698407"
"A294090","이오플로우","2.83713024"
"A294140","레몬","1.05098495"
"A294570","쿠콘","0.5349249"
"A294630","서남","18.43869267"
"A294870","IPARK현대산업개발","3.80496672"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.20935556"
"A297090","씨에스베어링","4.60054841"
"A297570","아틀라스링크","0.692174343"
"A297890","HB솔루션","34.0659817"
"A298000","효성화학","0.6644546"
"A298020","효성티앤씨","3.584648"
"A298040","효성중공업","10.8529866"
"A298050","HS효성첨단소재","11.8259175"
"A298060","풍전약품","0.290017525"
"A298380","에이비엘바이오","14.5803701"
"A298540","더네이쳐홀딩스","1.50304764"
"A298690","에어부산","0.903778925"
"A298830","슈어소프트테크","4.65561951"
"A299030","하나기술","10.3791422"
"A299170","더블유에스아이","0.065445747"
"A299660","셀리드","2.17816553"
"A299900","위지윅스튜디오","24.415709755"
"A300080","플리토","3.9568952"
"A300120","라온피플","0.8778024"
"A300720","한일시멘트","0.49577068"
"A301300","바이브컴퍼니","0.46385096"
"A302430","이노메트리","0.31511524"
"A302440","SK바이오사이언스","5.7326933"
"A302550","리메드","0"
"A303030","지니틱스","0.197194438"
"A303360","프로티아","0.338571355"
"A303530","이노뎁","0.28040106"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.40230085"
"A304360","에스바이오메딕스","2.96592132"
"A304840","피플바이오","0.427993375"
"A305090","마이크로디지탈","0.13243941"
"A306040","에스제이그룹","0.62248124"
"A306200","세아제강","2.0365836"
"A306620","지아이에스","0.731484405"
"A307180","아이엘","0.35104941"
"A307280","원바이오젠","0.237786621"
"A307750","국전","1.48757745"
"A307870","비투엔","0.541685864"
"A307930","컴퍼니케이","3.86234621"
"A307950","현대오토에버","116.0730876"
"A308080","바이젠셀","0.22292504"
"A308100","형지글로벌","0.036961725"
"A308170","씨티알모빌리티","0.64181912"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.862970285"
"A309960","LB인베스트먼트","0.788849085"
"A310200","애니플러스","1.024692125"
"A310210","보로노이","13.2423051"
"A310870","디와이씨","0.036571189"
"A311320","지오엘리먼트","0.37651629"
"A311390","네오크레마","0.18190483"
"A311690","CJ 바이오사이언스","0.13825479"
"A312610","에이에프더블류","0.14782235"
"A313760","캐리","0.31438873"
"A314130","지놈앤컴퍼니","0.36623028"
"A314140","알피바이오","0.22676663"
"A314930","바이오다인","1.93444"
"A315640","딥노이드","3.9086476"
"A316140","우리금융지주","14.76335456"
"A317120","라닉스","0.10942323"
"A317240","TS트릴리온","1.076045373"
"A317330","덕산테코피아","2.38517258"
"A317400","자이에스앤디","0.15630699"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.36170852"
"A317690","퀀타매트릭스","0.084307"
"A317770","엑스페릭스","47.29278989"
"A317830","에스피시스템스","1.12750286"
"A317850","대모","0.58304043"
"A317870","엔바이오니아","0.10809522"
"A318000","KBG","0.94092483"
"A318010","팜스빌","0.05983516"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.528008945"
"A318410","비비씨","0.18379961"
"A319400","현대무벡스","2.479926315"
"A319660","피에스케이","2.76682772"
"A320000","한울반도체","0.482321845"
"A321260","프로이천","0.2857709"
"A321370","센서뷰","21.71095523"
"A321550","티움바이오","6.53923917"
"A321820","아티스트컴퍼니","336.81767385"
"A322000","HD현대에너지솔루션","14.709753"
"A322180","LS티라유텍","0.512420355"
"A322310","오로스테크놀로지","3.73510525"
"A322510","제이엘케이","8.5086128"
"A322780","코퍼스코리아","0.122731323"
"A323280","태성","8.606226185"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","15.6451117"
"A323990","박셀바이오","20.07907755"
"A326030","SK바이오팜","8.9783686"
"A327260","RF머트리얼즈","0.11903968"
"A328130","루닛","74.2976037"
"A328380","솔트웨어","0.237032835"
"A329180","HD현대중공업","8.8756759"
"A330350","위더스제약","1.99204156"
"A330730","스톤브릿지벤처스","48.33048573"
"A330860","네패스아크","2.4510992"
"A331380","포커스에이아이","0.105472275"
"A331520","밸로프","0.071980984"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1158804"
"A332290","누보","0.203423305"
"A332370","아이디피","0.03509261"
"A332570","PS일렉트로닉스","0.31677978"
"A333050","이노테나","0.030214318"
"A333430","일승","0.32362268"
"A333620","엔시스","0.09529142"
"A334970","프레스티지바이오로직스","0.716111225"
"A335810","프리시젼바이오","0.06349571"
"A335870","윙스풋","0.189343322"
"A336060","웨이버스","0.399568837"
"A336260","두산퓨얼셀","10.8613304"
"A336370","솔루스첨단소재","1.0392105"
"A336570","원텍","15.46666413"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","13.80557601"
"A338220","뷰노","62.98161495"
"A338840","와이바이오로직스","7.44343699"
"A339770","교촌에프앤비","0.07803279"
"A339950","아이비김영","0.424561865"
"A340360","다보링크","1.220076"
"A340440","세림B&G","0.090208365"
"A340450","지씨지놈",""
"A340570","티앤엘","2.26932045"
"A340810","시선AI","0.40826568"
"A340930","성원에너텍","4.76941748"
"A342870","오아",""
"A344820","KCC글라스","0.5380146"
"A344860","이노진","0.040873605"
"A347000","센코","0.74144428"
"A347700","스피어","0.18472858"
"A347740","피엔케이피부임상연구센타","0.13384601"
"A347770","핌스","0.17453584"
"A347850","디앤디파마텍",""
"A347860","알체라","1.24390773"
"A347890","엠엑스온","0.3475761"
"A348030","모비릭스","0.19936342"
"A348080","큐라티스","0.83215147"
"A348150","고바이오랩","0.69377604"
"A348210","넥스틴","8.1963961"
"A348340","뉴로메카","9.6421252"
"A348350","위드텍","0.14673429"
"A348370","엔켐","22.1591216"
"A351320","넥사다이내믹스","0.044702025"
"A351330","이삭엔지니어링","0.19892829"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","3.26460931"
"A352480","씨앤씨인터내셔널","2.2128755"
"A352700","씨앤투스","0.20845612"
"A352770","셀레스트라","1.391723845"
"A352820","하이브","34.5374755"
"A352910","오비고","0.55535173"
"A352940","인바이오","0.244151225"
"A353190","휴럼","0.05107041"
"A353200","대덕전자","16.76894915"
"A353590","오토앤","0.4978902"
"A353810","이지바이오","0.223377495"
"A354200","엔젠바이오","0.13676262"
"A354320","알멕","2.9689493"
"A355150","코스텍시스","0.259192615"
"A355390","크라우드웍스","7.9636207"
"A355690","에이텀","1.95162058"
"A356680","엑스게이트","10.32006737"
"A356860","티엘비","3.9266202"
"A356890","싸이버원","0.05684701"
"A357230","에이치피오","0.23722716"
"A357550","석경에이티","1.950275"
"A357580","아모센스","0.82129891"
"A357780","솔브레인","8.2714625"
"A357880","SKAI","0.63438642"
"A358570","지아이이노베이션","8.2184475"
"A359090","씨엔알리서치","0.08963338"
"A360070","탑머티리얼","6.46868"
"A360350","코셈",""
"A361390","제노코","0.32389045"
"A361570","알비더블유","1.82434058"
"A361610","SK아이이테크놀로지","13.3694917"
"A361670","삼영에스앤씨","0.21287783"
"A362320","청담글로벌","0.70495375"
"A362990","드림인사이트",""
"A363250","진시스템","0.49965531"
"A363260","모비데이즈","12.779508271"
"A363280","티와이홀딩스","2.215169545"
"A364950","에이아이코리아",""
"A365270","큐라클","2.49300626"
"A365330","에스와이스틸텍","1.16942181"
"A365340","성일하이텍","10.0862806"
"A365590","하이딥","1.024528103"
"A365900","브이씨","0.04820787"
"A366030","나인앤컴퍼니","0.58214028"
"A367000","플래티어","0.13039115"
"A368600","아이씨에이치","0.223200145"
"A368770","파이버프로","0.52908113"
"A368970","오에스피","0.66552392"
"A369370","블리츠웨이엔터테인먼트","0.15658386"
"A370090","퓨런티어","5.4537069"
"A371950","풍원정밀","0.20425391"
"A372170","윤성에프앤씨","7.2339583"
"A372320","큐로셀","66.60806925"
"A372800","아이티아이즈","0.06799985"
"A372910","한컴라이프케어","0.162854735"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.48212725"
"A373200","엑스플러스","2.70463019"
"A373220","LG에너지솔루션","84.5194845"
"A375500","DL이앤씨","2.67127035"
"A376180","피코그램","47.261849435"
"A376270","HEM파마",""
"A376290","씨유테크","0.02543844"
"A376300","디어유","1.67250225"
"A376900","로킷헬스케어",""
"A376930","노을","49.158959335"
"A376980","원티드랩","1.13165219"
"A377030","비트맥스","0.96434294"
"A377220","프롬바이오","0.49828939"
