"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.42547076"
"A037560","LG헬로비전","1.60292645"
"A037710","광주신세계","0.4101525"
"A037760","쎄니트","0.18497273"
"A037950","엘컴텍","0.132750515"
"A038010","제일테크노스","0.065386955"
"A038060","루멘스","3.458806175"
"A038070","서린바이오","1.5093841"
"A038110","에코플라스틱","1.754493335"
"A038290","마크로젠","13.47031605"
"A038390","레드캡투어","0.0310035"
"A038460","바이오스마트","9.21346451"
"A038500","삼표시멘트","0.37034966"
"A038530","케이바이오랩스","1.085647885"
"A038540","상상인","2.707319085"
"A038620","위즈코프","1.254777585"
"A038680","에스넷","2.18138007"
"A038870","에코심플렉스","2.1560286"
"A038880","아이에이","0.757097805"
"A038950","파인디지털","0.06036398"
"A039010","현대에이치티","0.63239516"
"A039020","이건홀딩스","0.037669025"
"A039030","이오테크닉스","9.1772919"
"A039130","하나투어","31.0192772"
"A039200","오스코텍","4.42669623"
"A039240","경남스틸","0.30021227"
"A039290","인포뱅크","2.67591557"
"A039310","세중","0.489921555"
"A039340","한국경제TV","0.225573425"
"A039420","케이엘넷","1.588791925"
"A039440","에스티아이","0.44496282"
"A039490","키움증권","1.1934372"
"A039560","다산네트웍스","0.2474265"
"A039570","HDC랩스","0.6507418"
"A039610","화성밸브","0.72776547"
"A039740","한국정보공학","1.16306261"
"A039830","오로라","1.44566375"
"A039840","디오","8.2611276"
"A039860","나노엔텍","0.41560525"
"A039980","폴라리스AI","1.92509526"
"A040160","누리플렉스","3.01515105"
"A040300","YTN","0.196618095"
"A040350","크레오에스지","0.85718692"
"A040420","정상제이엘에스","0.1791594"
"A040610","SG&G","0.58431385"
"A040910","아이씨디","0.39052426"
"A041020","폴라리스오피스","0.66871013"
"A041190","우리기술투자","0.105990385"
"A041440","현대에버다임","0.30260472"
"A041460","한국전자인증","4.43333007"
"A041510","에스엠","5.96947635"
"A041520","이엘씨","0.6639494"
"A041590","플래스크","0.94456942"
"A041650","상신브레이크","0.14014486"
"A041830","인바디","6.79267575"
"A041910","폴라리스AI파마","18.3985295"
"A041920","메디아나","0.9762757"
"A041930","SY동아","0.11164618"
"A041960","코미팜","15.98860705"
"A042000","카페24",""
"A042040","케이피엠테크","0.57018437"
"A042110","에스씨디","0.13755311"
"A042370","비츠로테크","0.06377443"
"A042420","네오위즈홀딩스","0.4197546"
"A042500","링네트","2.51542958"
"A042510","라온시큐어","95.51382499"
"A042520","한스바이오메드","1.19560145"
"A042600","새로닉스","0.08750054"
"A042660","한화오션","5.161367225"
"A042700","한미반도체","1.20004425"
"A042940","상지건설","0.293469785"
"A043090","더테크놀로지","3.33214106"
"A043100","알파AI","3.46788635"
"A043150","바텍","3.2907545"
"A043200","파루","2.03093514"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.125280164"
"A043340","에쎈테크","0.545973008"
"A043360","디지아이","0.30697096"
"A043370","피에이치에이","0.55584555"
"A043590","웰킵스하이텍","0.075253765"
"A043610","KT지니뮤직","0.83268796"
"A043650","국순당","1.44160647"
"A043710","코스리거글로벌","0.243527735"
"A043910","자연과환경","0.517861115"
"A044180","KD","11.517149913"
"A044340","위닉스","0.83150685"
"A044380","주연테크","0.487211429"
"A044450","KSS해운","0.4604458"
"A044480","빌리언스","2.274819765"
"A044490","태웅","0.46613685"
"A044780","에이치케이","3.687841355"
"A044820","코스맥스비티아이","2.505916"
"A044960","이글벳","0.86995193"
"A044990","에이치엔에스하이텍","0.0000069"
"A045060","오공","0.48097466"
"A045100","한양이엔지","1.88478736"
"A045300","성우테크론","0.08579556"
"A045340","토탈소프트","0.12531015"
"A045390","대아티아이","0.80160483"
"A045510","정원엔시스","5.6964323"
"A045520","크린앤사이언스","0.332067665"
"A045660","에이텍","0.42511835"
"A045970","코아시아","0.0411627"
"A046070","코다코","3.38926282"
"A046120","오르비텍","0.12392766"
"A046210","HLB파나진","0.494664935"
"A046310","백금T&A","0.26857442"
"A046390","삼화네트웍스","0.13479445"
"A046440","KG파이낸셜","0.8065794"
"A046890","서울반도체","4.60112765"
"A046940","우원개발","1.71181609"
"A046970","우리로","0.27995255"
"A047040","대우건설","2.86450201"
"A047050","포스코인터내셔널","4.50188175"
"A047080","한빛소프트","0.3392779"
"A047310","파워로직스","0.99075902"
"A047400","유니온머티리얼","0.654992605"
"A047560","이스트소프트","1.3590236"
"A047770","코데즈컴바인","5.21347435"
"A047810","한국항공우주","407.6977252"
"A047820","초록뱀미디어","4.41629245"
"A047920","HLB제약","8.7635477"
"A048410","현대바이오","1.72699482"
"A048430","유라테크","0.47215835"
"A048470","대동스틸","0.1151446"
"A048530","인트론바이오","26.2132864"
"A048550","SM C&C","0.603619635"
"A048770","TPC로보틱스","0.11203627"
"A048830","엔피케이","1.39634454"
"A048870","시너지이노베이션","14.914591215"
"A048910","대원미디어","1.06168288"
"A049070","인탑스","0.70129315"
"A049080","기가레인","0.70225336"
"A049120","파인디앤씨","0.83232259"
"A049180","셀루메드","0.82950416"
"A049430","코메론","0.25242022"
"A049470","비트플래닛","1.87071332"
"A049480","오픈베이스","12.1673766"
"A049520","유아이엘","0.597978"
"A049550","잉크테크","0.09838851"
"A049630","재영솔루텍","5.56253914"
"A049720","고려신용정보","0.13588598"
"A049800","우진플라임","0.866891285"
"A049830","승일","0.345801"
"A049950","미래컴퍼니","9.0811001"
"A049960","쎌바이오텍","6.1980129"
"A050090","비케이홀딩스","0.668468405"
"A050110","캠시스","0.451148635"
"A050120","ES큐브","0.64707253"
"A050760","에스폴리텍","0.091746395"
"A050860","아세아텍","0.408573745"
"A050890","쏠리드","1.06584311"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.253704735"
"A051360","토비스","0.77207062"
"A051370","인터플렉스","0.4707935"
"A051380","피씨디렉트","0.124021785"
"A051390","YW","0.112323495"
"A051490","나라엠앤디","0.334421935"
"A051500","CJ프레시웨이","1.3733076"
"A051600","한전KPS","16.09455335"
"A051630","진양화학","0.064893795"
"A051780","큐로홀딩스","0.84475569"
"A051900","LG생활건강","25.415137"
"A051910","LG화학","56.328405"
"A051980","중앙첨단소재","0.91900203"
"A052020","에스티큐브","1.69568038"
"A052220","iMBC","0.23346532"
"A052260","현대바이오랜드","14.37321025"
"A052300","오션인더블유","0.729195155"
"A052330","코텍","2.50873585"
"A052400","코나아이","6.48923405"
"A052420","오성첨단소재","1.677499358"
"A052460","아이크래프트","0.50576972"
"A052600","한네트","0.203576495"
"A052690","한전기술","3.53487555"
"A052710","아모텍","3.65487965"
"A052770","아이톡시","0.89861357"
"A052790","액토즈소프트","3.208193"
"A052860","아이앤씨","0.28933932"
"A052900","KX하이텍","0"
"A053030","바이넥스","18.02423185"
"A053050","지에스이","0.12037514"
"A053060","세동","0.05074064"
"A053080","케이엔솔",""
"A053160","프리엠스","0.47779208"
"A053210","스카이라이프","1.74150295"
"A053260","금강철강","3.52733477"
"A053270","구영테크","0.651981105"
"A053280","예스24","7.08447735"
"A053290","NE능률","0.01220586"
"A053300","한국정보인증","10.45778415"
"A053350","이니텍","1.8967814"
"A053450","세코닉스","2.172031"
"A053580","웹케시","0.0961168"
"A053610","프로텍","0.08295273"
"A053620","태양","0.1579532"
"A053690","한미글로벌","0.77980925"
"A053700","삼보모터스","0.18451222"
"A053800","안랩","36.0165372"
"A053950","경남제약","12.24069676"
"A053980","오상자이엘","0.6061766"
"A054040","한국컴퓨터","0.09461582"
"A054050","NH농우바이오","1.3404282"
"A054090","삼진엘앤디","0.801564765"
"A054180","메디콕스","0.18405204"
"A054210","이랜텍","1.1528818"
"A054220","비츠로시스","3.380795145"
"A054300","팬스타엔터프라이즈","2.480809445"
"A054410","케이피티유","0.24675391"
"A054450","텔레칩스","0.23448062"
"A054540","삼영엠텍","0.044451095"
"A054620","APS","11.8646398"
"A054670","대한뉴팜","1.8442306"
"A054780","키이스트","1.112836285"
"A054800","아이디스홀딩스","0.01905075"
"A054920","한컴위드","1.68004908"
"A054930","유신","0.05064301"
"A054940","엑사이엔씨","0.209283775"
"A054950","제이브이엠","0.2397146"
"A055490","테이팩스",""
"A055550","신한지주","23.04309945"
"A056080","유진로봇","3.33968581"
"A056090","시지메드텍","1.2090126"
"A056190","SFA","3.8448554"
"A056360","코위버","0.06993987"
"A056700","신화인터텍","0.15417833"
"A056730","CNT85","1.4284765"
"A057030","YBM넷","0.093964875"
"A057050","현대홈쇼핑","0.7288245"
"A057540","옴니시스템","1.1608364"
"A057680","티사이언티픽","0.61766895"
"A058110","멕아이씨에스","10.77230801"
"A058400","KNN","0.00968571"
"A058430","포스코스틸리온","0.00596035"
"A058450","한주에이알티","3.95247365"
"A058470","리노공업","1.20486215"
"A058610","에스피지","0.29023895"
"A058630","엠게임","0.908498515"
"A058650","세아홀딩스","0.06355"
"A058730","다스코","0.103004725"
"A058820","CMG제약","6.06880294"
"A058850","KTcs","0.18386578"
"A058860","KTis","0.87186863"
"A058970","엠로",""
"A059090","미코","0.150698005"
"A059100","아이컴포넌트","1.70223415"
"A059120","아진엑스텍","0.03946816"
"A059210","메타바이오메드","0.663102415"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.34775073"
"A060230","제이케이시냅스","0.092407285"
"A060240","스타코링크","0.8315781"
"A060250","NHN KCP","2.33067475"
"A060260","뉴보텍","1.313713205"
"A060280","큐렉소","0.59302034"
"A060310","3S","0.435612185"
"A060370","LS마린솔루션","0.50407964"
"A060380","동양에스텍","0.01142288"
"A060480","국일신동","0.189579815"
"A060540","에스에이티","0.704972005"
"A060560","HC홈센타","0.42619923"
"A060570","드림어스컴퍼니","0.31241839"
"A060590","씨티씨바이오","7.10810865"
"A060720","KH바텍","2.12112115"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8979896"
"A061040","알에프텍","1.10992324"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.24101743"
"A061970","LB세미콘","0.0739741"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.5559427"
"A063160","종근당바이오","6.27148765"
"A063170","서울옥션","5.91204435"
"A063440","SM Life Design","0.335539135"
"A063570","NICE인프라","1.45909476"
"A063760","이엘피","0.0024531"
"A064090","인크레더블버즈","4.97916034"
"A064240","홈캐스트","1.43098303"
"A064260","다날","1.08118057"
"A064290","인텍플러스","0.05422213"
"A064350","현대로템","1.82840185"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.3876347"
"A064520","테크엘","22.97352669"
"A064550","바이오니아","2.37854575"
"A064760","티씨케이","4.7306881"
"A064800","포니링크","0.5054374"
"A064820","케이프","0.09683634"
"A064850","에프앤가이드","0.000297"
"A064960","SNT모티브","3.821538"
"A065060","지엔코","9.807545085"
"A065130","탑엔지니어링","0.24397069"
"A065150","대산F&B","1.073842815"
"A065170","비엘팜텍","1.80087237"
"A065350","신성델타테크","0.61290249"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.219617892"
"A065440","이루온","0.061613685"
"A065450","빅텍","31.55875792"
"A065500","오리엔트정공","0.28584786"
"A065510","휴비츠","2.5438271"
"A065530","와이어블","0.0480953"
"A065570","삼영이엔씨","0.11746207"
"A065650","하이퍼코퍼레이션","0.35958206"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.3716689"
"A065690","파커스","0.28678274"
"A065710","서호전기","0.4711714"
"A065770","CS","0.50952766"
"A065950","웰크론","2.786855035"
"A066130","하츠","0.3198881"
"A066310","큐에스아이","0.38722809"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.494663965"
"A066430","아이로보틱스","2.97404855"
"A066570","LG전자","43.2405682"
"A066590","스모트로닉","1.33142877"
"A066620","국보디자인","0.6928276"
"A066670","디티씨","30.379011975"
"A066700","테라젠이텍스","1.45579368"
"A066790","씨씨에스","8.58150448"
"A066900","디에이피","0.010685575"
"A066910","손오공","2.158886695"
"A066970","엘앤에프","0.88727337"
"A066980","한성크린텍","1.259881195"
"A067000","조이시티","5.0441897"
"A067010","이씨에스","0.03437647"
"A067080","대화제약","15.3763331"
"A067160","SOOP","3.7809436"
"A067170","오텍","0.307812055"
"A067280","멀티캠퍼스","0.1927131"
"A067290","JW신약","12.17211555"
"A067310","하나마이크론","0.21262336"
"A067370","선바이오",""
"A067390","아스트","4.0676127"
"A067570","엔브이에이치코리아","0.136658045"
"A067630","HLB생명과학","0.49668454"
"A067730","로지시스","0.37018525"
"A067770","세진티에스","0.02572948"
"A067830","세이브존I&C","0.5364141"
"A067900","와이엔텍","0.12835527"
"A067920","이글루","0.068779235"
"A067990","도이치모터스","0.150886695"
"A068050","팬엔터테인먼트","0.86465378"
"A068100","케이웨더",""
"A068240","다원시스","3.25904665"
"A068270","셀트리온","307.5103623"
"A068290","삼성출판사","2.55323015"
"A068330","일신바이오","2.571271325"
"A068760","셀트리온제약","4.40674265"
"A068790","DMS","1.51577692"
"A068930","디지털대성","0.087104585"
"A068940","셀피글로벌","0.25244671"
"A069080","웹젠","7.7225206"
"A069140","누리플랜","0.009848905"
"A069260","TKG휴켐스","1.5509433"
"A069330","유아이디","0.076485835"
"A069410","엔텔스","1.6954993"
"A069460","대호에이엘","0.183695305"
"A069510","에스텍","0.01021288"
"A069540","빛과전자","0.50773023"
"A069620","대웅제약","44.2246158"
"A069640","한세엠케이","2.0493771"
"A069730","DSR제강","0.03990682"
"A069920","엑시온그룹","0.43259863"
"A069960","현대백화점","8.1701105"
"A070300","퀀텀레일","0.25083695"
"A070590","인티큐브","0.120013145"
"A070960","모나용평",""
"A071050","한국금융지주","5.7848455"
"A071090","하이스틸","0.03951515"
"A071200","인피니트헬스케어","2.0668437"
"A071280","로체시스템즈","0.06303948"
"A071320","지역난방공사","1.040811"
"A071670","에이테크솔루션","0.110254995"
"A071840","롯데하이마트","0.9533038"
"A071850","캐스텍코리아","0.11826503"
"A071950","코아스","3.991962765"
"A071970","HD현대마린엔진","0.07191451"
"A072020","중앙백신","1.70328965"
"A072130","유엔젤","0.22441597"
"A072470","우리산업홀딩스","3.15415805"
"A072710","농심홀딩스","0.446284"
"A072770","멤레이비티","0.574398565"
"A072870","메가스터디","0.31151085"
"A072950","빛샘전자","1.06477903"
"A072990","에이치시티",""
"A073010","케이에스피","0.691506785"
"A073110","엘엠에스","0.87467131"
"A073190","듀오백","0.035636225"
"A073240","금호타이어","3.88927922"
"A073490","LIG아큐버","0.01153603"
"A073540","에프알텍","0.81761327"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.038991945"
"A073640","테라사이언스","1.508574965"
"A074430","아미노로직스","0.10486891"
"A074600","원익QnC","0.3586064"
"A074610","이엔플러스","0.732113265"
"A075130","플랜티넷","0.10715974"
"A075180","새론오토모티브","0.08374802"
"A075580","세진중공업","0.06898759"
"A075970","동국알앤에스","0.03601528"
"A076080","웰크론한텍","0.1111205"
"A076610","해성옵틱스","0.59737759"
"A077360","덕산하이메탈","0.7998989"
"A077500","유니퀘스트","0.19812156"
"A077970","STX엔진","0.15958577"
"A078000","텔코웨어","0.18755955"
"A078020","LS증권","0.02394223"
"A078070","유비쿼스홀딩스","1.13015995"
"A078130","국일제지","0.504464535"
"A078140","대봉엘에스","1.0702508"
"A078150","HB테크놀러지","2.134741565"
"A078160","메디포스트","13.2517163"
"A078340","컴투스","46.3940775"
"A078350","한양디지텍","0.12148055"
"A078520","에이블씨엔씨","3.9817938"
"A078590","휴림에이텍","0.36051252"
"A078600","대주전자재료","0.03793742"
"A078860","아이오케이이엔엠","0.323631585"
"A078890","가온그룹","2.9338009"
"A078930","GS","8.63712855"
"A079000","와토스코리아","0.07185031"
"A079160","CJ CGV","12.3290625"
"A079170","한창산업","0.62316775"
"A079190","케스피온","1.85041772"
"A079370","제우스","0.3504957"
"A079430","현대리바트","3.1248299"
"A079550","LIG디펜스앤에어로스페이스","4.56113"
"A079650","서산","0.0118254"
"A079810","APS이노베이션","0.067550775"
"A079900","전진건설로봇",""
"A079940","가비아","0.92468653"
"A079950","인베니아","0.376615765"
"A079960","동양이엔피","0.2557164"
"A079970","투비소프트","7.60062955"
"A079980","휴비스","0.62016875"
"A080010","이상네트웍스","0.21377447"
"A080160","모두투어","2.54470675"
"A080220","제주반도체","0.865004115"
"A080420","모다이노칩","0.41283912"
"A080470","성창오토텍","0.74136015"
"A080520","오디텍","1.09915894"
"A080530","코디","6.177443785"
"A080580","오킨스전자","0.14620662"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.5406383"
"A081150","티플랙스","0.09159542"
"A081180","쎄크",""
"A081580","성우전자","0.73920144"
"A081660","미스토홀딩스","2.524572"
"A082210","옵트론텍","1.002988"
"A082270","젬백스","2.81055175"
"A082640","동양생명","1.21926805"
"A082660","코스나인","0.26208835"
"A082740","한화엔진","0.438202395"
"A082800","비보존 제약","0.023171355"
"A082850","우리바이오","0.152792495"
"A082920","비츠로셀","0.6104478"
"A083310","엘오티베큠","0.53578807"
"A083420","그린케미칼","0.055761395"
"A083450","GST","0.28592526"
"A083470","이엠앤아이","0.17364903"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.56356114"
"A083640","인콘","0.05510384"
"A083650","비에이치아이","0.30918642"
"A083660","CSA 코스믹","2.81025014"
"A083790","CG인바이츠","9.5180691"
"A083930","아바코","1.114598905"
"A084010","대한제강","0.73088552"
"A084110","휴온스글로벌","5.3989048"
"A084180","수성웹툰","0.050970365"
"A084370","유진테크","0.96059845"
"A084440","유비온","0.000039"
"A084650","랩지노믹스","1.70723635"
"A084670","동양고속","0.06085415"
"A084680","이월드","0.58366037"
"A084690","대상홀딩스","0.2599573"
"A084730","팅크웨어","2.75888469"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.39314785"
"A084990","헬릭스미스","47.9100485"
"A085310","엔케이","9.20360648"
"A085620","미래에셋생명","1.452054325"
"A085660","차바이오텍","6.69065705"
"A085670","뉴프렉스","0.25694385"
"A085810","알티캐스트","0.512364845"
"A085910","네오티스","0.09333969"
"A086040","바이오톡스텍","0.26080431"
"A086060","진바이오텍","18.45738289"
"A086280","현대글로비스","25.8039395"
"A086390","유니테스트","3.68867002"
"A086450","동국제약","3.5338177"
"A086520","에코프로","7.2720935"
"A086670","비엠티","0.49804661"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.048549"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.6610458"
"A086900","메디톡스","19.6228874"
"A086960","MDS테크","1.451626"
"A086980","쇼박스","10.56225275"
"A087010","펩트론","17.5705642"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","9.8342305"
"A088130","동아엘텍","4.5832527"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04063452"
"A088340","유라클",""
"A088350","한화생명","4.06598417"
"A088390","이녹스","1.11417315"
"A088790","진도","0.12766258"
"A088800","에이스테크","0.7078232"
"A088910","동우팜투테이블","0.47189199"
"A089010","켐트로닉스","0.05700551"
"A089030","테크윙","0.7630696"
"A089140","넥스턴앤롤코리아","0.66730725"
"A089150","케이씨티","0.431403015"
"A089230","THE E&M","18.5517288"
"A089470","HDC현대EP","5.21403126"
"A089590","제주항공","0.8823568"
"A089600","KT나스미디어","1.6970576"
"A089790","제이티","0.056745915"
"A089850","유비벨록스","1.19702025"
"A089860","롯데렌탈",""
"A089890","코세스","0.010129035"
"A089970","브이엠",""
"A089980","상아프론테크","6.44872605"
"A090080","평화산업","0.174065635"
"A090150","아이윈","0.31759687"
"A090350","노루페인트","1.77602817"
"A090360","로보스타","0.81031455"
"A090370","메타랩스","2.21337689"
"A090410","덕신이피씨","0.08574448"
"A090430","아모레퍼시픽","30.5329635"
"A090460","비에이치","0.86941096"
"A090470","제이스로보틱스","1.26811906"
"A090710","휴림로봇","0.085748405"
"A090850","현대이지웰","0.4627234"
"A091120","이엠텍","0.96073051"
"A091340","S&K폴리텍","0.168007595"
"A091440","한울소재과학","0.07471409"
"A091580","상신이디피","0.561543675"
"A091590","남화토건","0.03386897"
"A091700","파트론","13.54175945"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.103750105"
"A092040","아미코젠","9.7218243"
"A092070","디엔에프","0.6696924"
"A092130","이크레더블","0.22261852"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.53564086"
"A092220","KEC","0.27226548"
"A092230","KPX홀딩스","0.038998"
"A092300","현우산업","0.07333236"
"A092440","기신정기","0.19580226"
"A092460","한라IMS","0.20082524"
"A092600","앤씨앤","0.37680071"
"A092730","네오팜","3.18601715"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.38476181"
"A093050","LF","3.2381622"
"A093190","빅솔론","0.3748845"
"A093240","형지엘리트","0.32225494"
"A093320","케이아이엔엑스","0.44892745"
"A093370","후성","4.7174407"
"A093380","풍강","0.112763985"
"A093520","매커스","1.31157207"
"A093640","케이알엠","3.2818071"
"A093920","서원인텍","0.5903923"
"A094170","동운아나텍","0.9352147"
"A094280","효성ITX","0.9278801"
"A094360","칩스앤미디어","0.12412147"
"A094480","갤럭시아머니트리","0.064498525"
"A094820","일진파워","0.04632012"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.2351981"
"A094860","네오리진","5.024590412"
"A094940","푸른로보틱스","0.30654643"
"A094970","제이엠티","0.615353365"
"A095190","신화프리텍","0.3113437"
"A095270","웨이브일렉트로","0.934314"
"A095340","ISC","2.16806925"
"A095500","미래나노텍","0.77047377"
"A095570","AJ네트웍스","0.15556375"
"A095610","테스","2.69864595"
"A095660","네오위즈","2.96732585"
"A095700","제넥신","6.4581035"
"A095720","웅진씽크빅","1.20860085"
"A095910","에스에너지","0.5506446"
"A096240","크레버스","0.41865415"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.134897535"
"A096530","씨젠","13.5071054"
"A096610","알에프세미","0.07478529"
"A096630","에스코넥","0.812193495"
"A096690","에이루트","2.09187999"
"A096760","JW홀딩스","2.70376652"
"A096770","SK이노베이션","29.6147535"
"A096870","엘디티","0.141258325"
"A097230","HJ중공업","3.50577125"
"A097520","엠씨넥스","7.52730695"
"A097780","에코볼트","0.894134985"
"A097800","윈팩","7.4485598"
"A097870","효성오앤비","0.24278835"
"A097950","CJ제일제당","18.483986"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17614756"
"A098460","고영","1.58579415"
"A098660","에스티오","0.005233205"
"A099190","아이센스","1.65615005"
"A099220","SDN","23.661109565"
"A099320","쎄트렉아이","0.2144815"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.82627868"
"A099430","바이오플러스",""
"A099440","스맥","0.347224915"
"A099520","DGI","0.394835885"
"A099750","이지케어텍",""
"A100030","인지소프트","1.55797995"
"A100090","SK오션플랜트","0.00596121"
"A100120","뷰웍스","2.5980123"
"A100130","동국S&C","1.148730095"
"A100220","비상교육","0.06608025"
"A100250","진양홀딩스","0.255235365"
"A100590","머큐리",""
"A100660","서암기계공업","0.48381935"
"A100700","세운메디칼","1.0057497"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.48860115"
"A101000","KS인더스트리","0.105037935"
"A101140","인바이오젠","0.228223345"
"A101160","월덱스","0.035661585"
"A101170","우림피티에스","0.078552045"
"A101240","씨큐브","0.55926161"
"A101330","모베이스","0.33612714"
"A101360","에코앤드림","0.00010208"
"A101390","아이엠","1.29875703"
"A101400","엔시트론","0.27907908"
"A101490","에스앤에스텍","1.35989136"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.018494065"
"A101680","한국정밀기계","0.09161756"
"A101730","위메이드맥스","0.5464915"
"A101930","인화정공","0.03975431"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.620213"
"A102260","동성케미컬","0.68214102"
"A102370","케이옥션",""
"A102460","이연제약","5.23138835"
"A102710","이엔에프테크놀로지","1.85599585"
"A102940","코오롱생명과학","23.1100592"
"A103140","풍산","2.9047651"
"A103230","에스앤더블류","0.226366515"
"A103590","일진전기","0.36391853"
"A103840","우양",""
"A104040","디에스엠","0.08911436"
"A104200","NHN벅스","14.57224221"
"A104460","디와이피엔에프","9.16747254"
"A104480","티케이케미칼","0.744524475"
"A104540","코렌텍","0.7219147"
"A104620","노랑풍선",""
"A104700","한국철강","0.87222955"
"A104830","원익머트리얼즈","1.0092373"
"A105330","케이엔더블유","0.08306962"
"A105550","엣지파운드리","0.66031532"
"A105560","KB금융","15.6225722"
"A105630","한세실업","9.6800017"
"A105740","디케이락","0.14875643"
"A105760","포스뱅크",""
"A105840","우진","0.0583881"
"A106080","케이이엠텍","0.137621105"
"A106190","하이텍팜","0.9217289"
"A106240","파인테크닉스","1.12205527"
"A106520","노블엠앤비","9.84421155"
"A107590","미원홀딩스","0.053568"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.98288735"
"A108320","LX세미콘","2.0610535"
"A108380","대양전기공업","0.02986915"
"A108490","로보티즈",""
"A108670","LX하우시스","8.7798875"
"A108860","셀바스AI","0.34600633"
"A109070","주성코퍼레이션","2.07566516"
"A109080","옵티시스","0.03462036"
"A109610","에스와이","2.63577962"
"A109670","씨싸이트",""
"A109740","디에스케이","0.56654047"
"A109820","진매트릭스","0.25898828"
"A109860","동일금속","0.04965759"
"A109960","앱토크롬","0.76620894"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","19.75683565"
"A112040","위메이드","4.8159618"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7074343"
"A113810","디젠스","0.08218191"
"A114090","GKL","5.133586"
"A114190","강원에너지","0.07098921"
"A114450","그린생명과학","1.756021025"
"A114630","폴라리스우노","0.02259974"
"A114810","한솔아이원스","1.0501008"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.9772517"
"A115180","큐리언트",""
"A115310","인포바인","0.0702498"
"A115440","우리넷","0.060699885"
"A115450","HLB테라퓨틱스","8.279454"
"A115480","씨유메디칼","0.09810173"
"A115500","케이씨에스","0.323091085"
"A115530","씨엔플러스","1.43332905"
"A115570","스타플렉스","0.53262274"
"A115610","이미지스","32.0999646"
"A117580","대성에너지","0.08900128"
"A117670","알파칩스","1.90101894"
"A117730","티로보틱스",""
"A118000","메타케어","0.58410922"
"A118990","모트렉스",""
"A119500","포메탈","1.185014755"
"A119610","인터로조","1.99552535"
"A119650","KC코트렐","0.56435927"
"A119830","아이텍","0.17936397"
"A119850","지엔씨에너지","0.10232718"
"A120030","조선선재","0.1212842"
"A120110","코오롱인더","6.1743863"
"A120240","대정화금","0.6034167"
"A121440","골프존홀딩스","3.73016035"
"A121600","나노신소재","2.44076835"
"A121800","비덴트","1.40492305"
"A121850","코이즈","0.80433628"
"A121890","에스디시스템","0.01031069"
"A122310","제노레이",""
"A122350","삼기","0.75452003"
"A122450","KX","0.96423491"
"A122640","예스티","0.7252959"
"A122690","서진오토모티브","2.46324139"
"A122870","와이지엔터테인먼트","2.92507165"
"A122900","아이마켓코리아","1.051578"
"A122990","와이솔","4.65256745"
"A123010","알엔티엑스","0.0004578"
"A123040","엠에스오토텍","0.00870395"
"A123330","제닉","0.6797162"
"A123410","코리아에프티","0.221338285"
"A123420","위메이드플레이","3.7651879"
"A123570","이엠넷","0.02090159"
"A123690","한국화장품","8.977969"
"A123700","SJM","0.11939179"
"A123750","알톤","0.76498799"
"A123840","뉴온","1.242556935"
"A123860","아나패스","0.29363985"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1215196"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00368755"
"A126560","현대퓨처넷","0.253661815"
"A126600","BGF에코머티리얼즈","0.3749364"
"A126640","화신정공","0.31402216"
