"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.581928105"
"A037440","희림","0.113186015"
"A037460","삼지전자","1.7843031"
"A037560","LG헬로비전","2.29880601"
"A037710","광주신세계","0.249687"
"A037760","쎄니트","0.084846305"
"A037950","엘컴텍","1.31993715"
"A038010","제일테크노스","156.08036106"
"A038060","루멘스","0.99246411"
"A038070","서린바이오","0.8903282"
"A038110","에코플라스틱","0.237980055"
"A038290","마크로젠","4.03445565"
"A038390","레드캡투어","0.92818"
"A038460","바이오스마트","1.29606936"
"A038500","삼표시멘트","10.27000443"
"A038530","케이바이오랩스","2.562990855"
"A038540","상상인","1.51028427"
"A038620","위즈코프","0.333990755"
"A038680","에스넷","0.7672135"
"A038870","에코심플렉스","0.45588443"
"A038880","아이에이","26.199517835"
"A038950","파인디지털","0.44235395"
"A039010","현대에이치티","0.30622564"
"A039020","이건홀딩스","0.358954435"
"A039030","이오테크닉스","15.3408888"
"A039130","하나투어","20.6803952"
"A039200","오스코텍","11.36736355"
"A039240","경남스틸","16.46371407"
"A039290","인포뱅크","1.353439"
"A039310","세중","0.78179185"
"A039340","한국경제TV","1.54352033"
"A039420","케이엘넷","1.826860275"
"A039440","에스티아이","1.727345"
"A039490","키움증권","26.8808125"
"A039560","다산네트웍스","6.91360465"
"A039570","HDC랩스","0.27063125"
"A039610","화성밸브","0.18789865"
"A039740","한국정보공학","0.35006649"
"A039830","오로라","2.06252322"
"A039840","디오","2.19192"
"A039860","나노엔텍","1.56715357"
"A039980","폴라리스AI","0.127553165"
"A040160","누리플렉스","1.28827549"
"A040300","YTN","0.035924865"
"A040350","크레오에스지","0.668034105"
"A040420","정상제이엘에스","0.19393654"
"A040610","SG&G","17.015831125"
"A040910","아이씨디","3.86513105"
"A041020","폴라리스오피스","1.92958273"
"A041190","우리기술투자","28.008013415"
"A041440","현대에버다임","0.290453465"
"A041460","한국전자인증","28.42653508"
"A041510","에스엠","13.6220562"
"A041520","이엘씨","0.7695115"
"A041590","플래스크","0.121362515"
"A041650","상신브레이크","0.972344855"
"A041830","인바디","1.43678215"
"A041910","폴라리스AI파마","0.9102068"
"A041920","메디아나","0.73238655"
"A041930","SY동아","7.38528035"
"A041960","코미팜","1.56075955"
"A042000","카페24","4.58100275"
"A042040","케이피엠테크","4.424463795"
"A042110","에스씨디","0.48113303"
"A042370","비츠로테크","2.5579761"
"A042420","네오위즈홀딩스","4.9367107"
"A042500","링네트","1.16236085"
"A042510","라온시큐어","14.595839515"
"A042520","한스바이오메드","0.50005105"
"A042600","새로닉스","0.81732379"
"A042660","한화오션","4.760988"
"A042700","한미반도체","10.32960045"
"A042940","상지건설","0.69202013"
"A043090","더테크놀로지","2.80617357"
"A043100","알파AI","0"
"A043150","바텍","5.4602422"
"A043200","파루","1.22037391"
"A043220","티에스넥스젠","1.91217096"
"A043260","성호전자","3.670022795"
"A043340","에쎈테크","0.14827793"
"A043360","디지아이","0.092598195"
"A043370","피에이치에이","1.23781945"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","411.97237036"
"A043650","국순당","0.32604492"
"A043710","코스리거글로벌","0.141768973"
"A043910","자연과환경","0.66959842"
"A044180","KD","0.165033083"
"A044340","위닉스","5.7146201"
"A044380","주연테크","0.9563944"
"A044450","KSS해운","1.50463545"
"A044480","빌리언스","0.12872009"
"A044490","태웅","1.13967885"
"A044780","에이치케이","0.22446771"
"A044820","코스맥스비티아이","0.22187385"
"A044960","이글벳","0.83355255"
"A044990","에이치엔에스하이텍","0.03683779"
"A045060","오공","0.40095168"
"A045100","한양이엔지","2.7991456"
"A045300","성우테크론","1.02100613"
"A045340","토탈소프트","13.03145725"
"A045390","대아티아이","3.48961934"
"A045510","정원엔시스","0.869441685"
"A045520","크린앤사이언스","0.6735987"
"A045660","에이텍","60.9030971"
"A045970","코아시아","3.92312305"
"A046070","코다코","0.130356225"
"A046120","오르비텍","12.89198058"
"A046210","HLB파나진","0.109207435"
"A046310","백금T&A","0.52417998"
"A046390","삼화네트웍스","35.773635405"
"A046440","KG파이낸셜","3.65162988"
"A046890","서울반도체","7.1426466"
"A046940","우원개발","0.66592183"
"A046970","우리로","0.2300697"
"A047040","대우건설","19.81690516"
"A047050","포스코인터내셔널","230.8955788"
"A047080","한빛소프트","38.68355126"
"A047310","파워로직스","5.38890965"
"A047400","유니온머티리얼","26.246468465"
"A047560","이스트소프트","0.16875605"
"A047770","코데즈컴바인","0.43103812"
"A047810","한국항공우주","21.69575205"
"A047820","초록뱀미디어","30.16754222"
"A047920","HLB제약","9.74272295"
"A048410","현대바이오","163.16607285"
"A048430","유라테크","0.80309975"
"A048470","대동스틸","1.19023543"
"A048530","인트론바이오","8.5506347"
"A048550","SM C&C","0.76434242"
"A048770","TPC로보틱스","0.35838055"
"A048830","엔피케이","0.17225545"
"A048870","시너지이노베이션","0.679162865"
"A048910","대원미디어","3.6364352"
"A049070","인탑스","3.3544441"
"A049080","기가레인","3.154826845"
"A049120","파인디앤씨","0.0939059"
"A049180","셀루메드","0"
"A049430","코메론","0.1167734"
"A049470","비트플래닛","2.602284398"
"A049480","오픈베이스","0.502881325"
"A049520","유아이엘","0.09998416"
"A049550","잉크테크","0.096111345"
"A049630","재영솔루텍","0.429652866"
"A049720","고려신용정보","0.36847293"
"A049800","우진플라임","0.58943855"
"A049830","승일","0.09064362"
"A049950","미래컴퍼니","0.8380077"
"A049960","쎌바이오텍","0.82513835"
"A050090","비케이홀딩스","5.237172901"
"A050110","캠시스","1.871739635"
"A050120","ES큐브","0.14426429"
"A050760","에스폴리텍","0.24296617"
"A050860","아세아텍","0.54541998"
"A050890","쏠리드","5.784285"
"A050960","수산아이앤티","80.71550495"
"A051160","지어소프트","4.9283465"
"A051360","토비스","0.96522118"
"A051370","인터플렉스","1.1161724"
"A051380","피씨디렉트","1.19840765"
"A051390","YW","1.026120585"
"A051490","나라엠앤디","2.68288616"
"A051500","CJ프레시웨이","1.7133002"
"A051600","한전KPS","4.5483946"
"A051630","진양화학","11.987796235"
"A051780","큐로홀딩스","0.191713447"
"A051900","LG생활건강","89.303462978"
"A051910","LG화학","301.840034976"
"A051980","중앙첨단소재","5.085747595"
"A052020","에스티큐브","1.39010495"
"A052220","iMBC","2.32526489"
"A052260","현대바이오랜드","3.92217345"
"A052300","오션인더블유","0.973795225"
"A052330","코텍","1.08897279"
"A052400","코나아이","5.6811571"
"A052420","오성첨단소재","7.11513749"
"A052460","아이크래프트","36.527844925"
"A052600","한네트","37.6891004"
"A052690","한전기술","18.3383727"
"A052710","아모텍","1.56169845"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.21078475"
"A052860","아이앤씨","0.366275445"
"A052900","KX하이텍","17.55175389"
"A053030","바이넥스","69.0500111"
"A053050","지에스이","0.12652599"
"A053060","세동","1.619477615"
"A053080","케이엔솔","3.19994025"
"A053160","프리엠스","8.7071056"
"A053210","스카이라이프","0.48075176"
"A053260","금강철강","28.6450551"
"A053270","구영테크","34.128448265"
"A053280","예스24","0.528622"
"A053290","NE능률","74.82196021"
"A053300","한국정보인증","3.17095717"
"A053350","이니텍","0.18645019"
"A053450","세코닉스","1.50531633"
"A053580","웹케시","0.8707668"
"A053610","프로텍","1.89473045"
"A053620","태양","0.20986165"
"A053690","한미글로벌","0.63177078"
"A053700","삼보모터스","2.35790247"
"A053800","안랩","73.5463125"
"A053950","경남제약","0.95036198"
"A053980","오상자이엘","0.36668826"
"A054040","한국컴퓨터","8.362822275"
"A054050","NH농우바이오","2.0485552"
"A054090","삼진엘앤디","1.049136935"
"A054180","메디콕스","0.34385111"
"A054210","이랜텍","7.29028197"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.306952844"
"A054410","케이피티유","0.37090004"
"A054450","텔레칩스","14.6915858"
"A054540","삼영엠텍","0.32153996"
"A054620","APS","1.06113261"
"A054670","대한뉴팜","0.80485505"
"A054780","키이스트","15.4964111"
"A054800","아이디스홀딩스","0.05199625"
"A054920","한컴위드","2.46320844"
"A054930","유신","0.12071035"
"A054940","엑사이엔씨","0.209392465"
"A054950","제이브이엠","1.10874875"
"A055490","테이팩스","3.74223235"
"A055550","신한지주","119.4125076"
"A056080","유진로봇","4.30647122"
"A056090","시지메드텍","0.085595095"
"A056190","SFA","5.27367935"
"A056360","코위버","0.51721452"
"A056700","신화인터텍","0.68565465"
"A056730","CNT85","0"
"A057030","YBM넷","5.04566797"
"A057050","현대홈쇼핑","1.9219942"
"A057540","옴니시스템","0.746056495"
"A057680","티사이언티픽","0.372508425"
"A058110","멕아이씨에스","1.6293246"
"A058400","KNN","2.27098535"
"A058430","포스코스틸리온","147.46472675"
"A058450","한주에이알티","0"
"A058470","리노공업","5.4138607"
"A058610","에스피지","1.29833858"
"A058630","엠게임","285.91365011"
"A058650","세아홀딩스","0.0105794"
"A058730","다스코","0.141146805"
"A058820","CMG제약","4.28834961"
"A058850","KTcs","11.85902331"
"A058860","KTis","2.951267325"
"A058970","엠로","0.03523675"
"A059090","미코","22.2372444"
"A059100","아이컴포넌트","0.23800775"
"A059120","아진엑스텍","0.3657134"
"A059210","메타바이오메드","0.195289355"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.86972695"
"A060230","제이케이시냅스","3.91534042"
"A060240","스타코링크","1.31262456"
"A060250","NHN KCP","4.2671582"
"A060260","뉴보텍","0.2160132"
"A060280","큐렉소","0.50261253"
"A060310","3S","0.29751276"
"A060370","LS마린솔루션","0.50505963"
"A060380","동양에스텍","1.282622985"
"A060480","국일신동","1.60981306"
"A060540","에스에이티","0.528150375"
"A060560","HC홈센타","0.069773632"
"A060570","드림어스컴퍼니","2.39685534"
"A060590","씨티씨바이오","0.56343559"
"A060720","KH바텍","11.5473841"
"A060850","영림원소프트랩","0.3317615"
"A060900","에이전트AI","129.499182"
"A060980","HL홀딩스","1.09623655"
"A061040","알에프텍","5.65701726"
"A061090","세나테크놀로지",""
"A061250","화일약품","47.56481855"
"A061970","LB세미콘","13.7806678"
"A062040","산일전기",""
"A062970","한국첨단소재","0.26576239"
"A063080","컴투스홀딩스","1.0708509"
"A063160","종근당바이오","12.0101387"
"A063170","서울옥션","2.31143775"
"A063440","SM Life Design","28.552549335"
"A063570","NICE인프라","15.56850658"
"A063760","이엘피","5.4527003"
"A064090","인크레더블버즈","0.08898306"
"A064240","홈캐스트","1.02970563"
"A064260","다날","55.97248381"
"A064290","인텍플러스","3.7717659"
"A064350","현대로템","15.598641"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.250330215"
"A064520","테크엘","0"
"A064550","바이오니아","3.7049261"
"A064760","티씨케이","5.990801"
"A064800","포니링크","1.003511415"
"A064820","케이프","2.51029919"
"A064850","에프앤가이드","0.33329483"
"A064960","SNT모티브","2.565499"
"A065060","지엔코","3.006141498"
"A065130","탑엔지니어링","1.32525126"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.367107935"
"A065350","신성델타테크","3.12274434"
"A065370","위세아이텍","0.5068856"
"A065420","에스아이리소스","0"
"A065440","이루온","2.163616275"
"A065450","빅텍","5.14913122"
"A065500","오리엔트정공","54.169417455"
"A065510","휴비츠","0.17667114"
"A065530","와이어블","0.830319495"
"A065570","삼영이엔씨","0.80397309"
"A065650","하이퍼코퍼레이션","0.38495158"
"A065660","안트로젠","9.5930034"
"A065680","우주일렉트로","2.0187324"
"A065690","파커스","0.255772465"
"A065710","서호전기","0.1443942"
"A065770","CS","0.399911735"
"A065950","웰크론","2.259250545"
"A066130","하츠","3.40750634"
"A066310","큐에스아이","0.5585424"
"A066360","체리부로","0.122768805"
"A066410","버킷스튜디오","0.31441594"
"A066430","아이로보틱스","0.44778405"
"A066570","LG전자","196.690528"
"A066590","스모트로닉","3.42820253"
"A066620","국보디자인","0.43521455"
"A066670","디티씨","0.37885834"
"A066700","테라젠이텍스","6.32415429"
"A066790","씨씨에스","0"
"A066900","디에이피","0.179946515"
"A066910","손오공","104.37424856"
"A066970","엘앤에프","15.4007351"
"A066980","한성크린텍","58.73812558"
"A067000","조이시티","3.43375259"
"A067010","이씨에스","0.80801635"
"A067080","대화제약","1.8504967"
"A067160","SOOP","8.9692263"
"A067170","오텍","2.45856235"
"A067280","멀티캠퍼스","0.0826424"
"A067290","JW신약","0.580144655"
"A067310","하나마이크론","6.8080838"
"A067370","선바이오","0.5417424"
"A067390","아스트","2.00333232"
"A067570","엔브이에이치코리아","43.79357098"
"A067630","HLB생명과학","35.632987"
"A067730","로지시스","10.77167393"
"A067770","세진티에스","0.40969312"
"A067830","세이브존I&C","0.12815152"
"A067900","와이엔텍","3.3682044"
"A067920","이글루","0.55783137"
"A067990","도이치모터스","5.36756185"
"A068050","팬엔터테인먼트","70.31814647"
"A068100","케이웨더",""
"A068240","다원시스","6.8941718"
"A068270","셀트리온","235.072512"
"A068290","삼성출판사","31.2204894"
"A068330","일신바이오","5.22174431"
"A068760","셀트리온제약","45.1145212"
"A068790","DMS","2.26214505"
"A068930","디지털대성","0.3191303"
"A068940","셀피글로벌","0.753912005"
"A069080","웹젠","14.09720905"
"A069140","누리플랜","0.83972426"
"A069260","TKG휴켐스","3.0122831"
"A069330","유아이디","0"
"A069410","엔텔스","0.9367252"
"A069460","대호에이엘","0.591753275"
"A069510","에스텍","0.12992645"
"A069540","빛과전자","0"
"A069620","대웅제약","14.241926"
"A069640","한세엠케이","0.075580925"
"A069730","DSR제강","3.93503726"
"A069920","엑시온그룹","0.026987765"
"A069960","현대백화점","49.1282851"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.228579595"
"A070960","모나용평","3.54834183"
"A071050","한국금융지주","28.932243"
"A071090","하이스틸","40.15621595"
"A071200","인피니트헬스케어","0.62450227"
"A071280","로체시스템즈","1.02176717"
"A071320","지역난방공사","0.16499085"
"A071670","에이테크솔루션","2.52129175"
"A071840","롯데하이마트","1.9439161"
"A071850","캐스텍코리아","0.21952686"
"A071950","코아스","0.35989328"
"A071970","HD현대마린엔진","0.19091896"
"A072020","중앙백신","0.62365715"
"A072130","유엔젤","2.10547248"
"A072470","우리산업홀딩스","0.34165541"
"A072710","농심홀딩스","0.321221"
"A072770","멤레이비티","22.382763375"
"A072870","메가스터디","0.2926527"
"A072950","빛샘전자","0.44680405"
"A072990","에이치시티","0.9975406"
"A073010","케이에스피","0.14855472"
"A073110","엘엠에스","0.64104015"
"A073190","듀오백","1.4459299"
"A073240","금호타이어","1.919789125"
"A073490","LIG아큐버","2.44344975"
"A073540","에프알텍","0.36013948"
"A073560","우리손에프앤지","1.827779035"
"A073570","리튬포어스","0.76281797"
"A073640","테라사이언스","0.262161495"
"A074430","아미노로직스","0.83364781"
"A074600","원익QnC","3.4677725"
"A074610","이엔플러스","1.58457431"
"A075130","플랜티넷","0.27209737"
"A075180","새론오토모티브","0.48133272"
"A075580","세진중공업","0.9817817"
"A075970","동국알앤에스","0.46765175"
"A076080","웰크론한텍","35.899551245"
"A076610","해성옵틱스","1.293873685"
"A077360","덕산하이메탈","2.46551275"
"A077500","유니퀘스트","5.50606815"
"A077970","STX엔진","0.1186832"
"A078000","텔코웨어","0.0391067"
"A078020","LS증권","0.71963849"
"A078070","유비쿼스홀딩스","0.7338473"
"A078130","국일제지","3.58639629"
"A078140","대봉엘에스","0.25872051"
"A078150","HB테크놀러지","18.881267755"
"A078160","메디포스트","3.3983828"
"A078340","컴투스","16.2188852"
"A078350","한양디지텍","0.14419937"
"A078520","에이블씨엔씨","0.91220443"
"A078590","휴림에이텍","2.298771715"
"A078600","대주전자재료","4.9023891"
"A078860","아이오케이이엔엠","0.31249394"
"A078890","가온그룹","32.52304665"
"A078930","GS","13.3288442"
"A079000","와토스코리아","0.2034716"
"A079160","CJ CGV","14.23649465"
"A079170","한창산업","0.13172383"
"A079190","케스피온","0"
"A079370","제우스","7.7071578"
"A079430","현대리바트","1.6766306"
"A079550","LIG디펜스앤에어로스페이스","3.4192134"
"A079650","서산","0.139594385"
"A079810","APS이노베이션","0.76571022"
"A079900","전진건설로봇",""
"A079940","가비아","0.91521265"
"A079950","인베니아","0.446326855"
"A079960","동양이엔피","0.6217342"
"A079970","투비소프트","0.358899955"
"A079980","휴비스","1.46387877"
"A080010","이상네트웍스","0.03966205"
"A080160","모두투어","7.72858105"
"A080220","제주반도체","11.10001037"
"A080420","모다이노칩","0.13609793"
"A080470","성창오토텍","1.96821756"
"A080520","오디텍","2.53614314"
"A080530","코디","1.359907975"
"A080580","오킨스전자","2.14318485"
"A080720","한국유니온제약","0.93838915"
"A081000","일진다이아","4.3227301"
"A081150","티플랙스","128.90825021"
"A081180","쎄크",""
"A081580","성우전자","0.28644995"
"A081660","미스토홀딩스","30.6089996"
"A082210","옵트론텍","6.50318697"
"A082270","젬백스","3.99100165"
"A082640","동양생명","0.74144317"
"A082660","코스나인","0.13588246"
"A082740","한화엔진","7.55284859"
"A082800","비보존 제약","2.738823775"
"A082850","우리바이오","3.616062045"
"A082920","비츠로셀","2.48764715"
"A083310","엘오티베큠","4.36436385"
"A083420","그린케미칼","4.4673512"
"A083450","GST","3.09642765"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.25268665"
"A083550","케이엠","0.5653382"
"A083640","인콘","4.4919433"
"A083650","비에이치아이","0.42091531"
"A083660","CSA 코스믹","0.124343835"
"A083790","CG인바이츠","3.5836459"
"A083930","아바코","1.98876355"
"A084010","대한제강","14.3067049"
"A084110","휴온스글로벌","0.5056071"
"A084180","수성웹툰","0.13810562"
"A084370","유진테크","10.020887"
"A084440","유비온","0.01385702"
"A084650","랩지노믹스","1.9594996"
"A084670","동양고속","0.0712476"
"A084680","이월드","7.459123855"
"A084690","대상홀딩스","0.64574082"
"A084730","팅크웨어","1.2118581"
"A084850","아이티엠반도체","1.86262395"
"A084870","TBH글로벌","0.058839285"
"A084990","헬릭스미스","3.62422305"
"A085310","엔케이","0.976376455"
"A085620","미래에셋생명","0.71733029"
"A085660","차바이오텍","7.7048694"
"A085670","뉴프렉스","0.430320475"
"A085810","알티캐스트","0.40859341"
"A085910","네오티스","0.590164765"
"A086040","바이오톡스텍","1.5885331"
"A086060","진바이오텍","0.13596511"
"A086280","현대글로비스","37.103691"
"A086390","유니테스트","4.7656985"
"A086450","동국제약","4.6585762"
"A086520","에코프로","28.3300241"
"A086670","비엠티","1.034728"
"A086710","선진뷰티사이언스","7.2883091"
"A086790","하나금융지주","93.62826935"
"A086820","바이오솔루션","1.44594815"
"A086890","이수앱지스","50.10766777"
"A086900","메디톡스","20.217473"
"A086960","MDS테크","0.4953482"
"A086980","쇼박스","74.085236935"
"A087010","펩트론","1.63583765"
"A087260","모바일어플라이언스","1.201572815"
"A087600","픽셀플러스","0.05039945"
"A088130","동아엘텍","1.28958932"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.17178662"
"A088340","유라클",""
"A088350","한화생명","21.63329687"
"A088390","이녹스","0.22294795"
"A088790","진도","67.90261353"
"A088800","에이스테크","14.6606671"
"A088910","동우팜투테이블","0.450396685"
"A089010","켐트로닉스","6.7548118"
"A089030","테크윙","3.14030335"
"A089140","넥스턴앤롤코리아","1.08141265"
"A089150","케이씨티","132.93163496"
"A089230","THE E&M","3.13423121"
"A089470","HDC현대EP","0.75183917"
"A089590","제주항공","11.74790695"
"A089600","KT나스미디어","3.4557982"
"A089790","제이티","1.36628874"
"A089850","유비벨록스","1.10232045"
"A089860","롯데렌탈",""
"A089890","코세스","0.50840213"
"A089970","브이엠","3.13948165"
"A089980","상아프론테크","10.14817495"
"A090080","평화산업","0.120733475"
"A090150","아이윈","0.17556394"
"A090350","노루페인트","0.92639015"
"A090360","로보스타","4.0500235"
"A090370","메타랩스","0.23364346"
"A090410","덕신이피씨","1.06996449"
"A090430","아모레퍼시픽","91.9771335"
"A090460","비에이치","4.17147745"
"A090470","제이스로보틱스","0.18949148"
"A090710","휴림로봇","3.081064735"
"A090850","현대이지웰","1.48677905"
"A091120","이엠텍","4.2672686"
"A091340","S&K폴리텍","0.3954064"
"A091440","한울소재과학","0.699211105"
"A091580","상신이디피","2.7176061"
"A091590","남화토건","5.0363576"
"A091700","파트론","11.16153185"
"A091810","트리니티항공","2.00123789"
"A091970","LSK아이로봇","2.07921884"
"A092040","아미코젠","4.6172293"
"A092070","디엔에프","5.248668"
"A092130","이크레더블","0.40527995"
"A092190","서울바이오시스","2.2640478"
"A092200","디아이씨","1.023007125"
"A092220","KEC","4.36258938"
"A092230","KPX홀딩스","0.4613547"
"A092300","현우산업","0.9610757"
"A092440","기신정기","0.359323025"
"A092460","한라IMS","0.0770909"
"A092600","앤씨앤","2.11594369"
"A092730","네오팜","1.23720845"
"A092780","DYP","0.36485611"
"A092790","넥스틸",""
"A092870","엑시콘","1.7090352"
"A093050","LF","2.20419415"
"A093190","빅솔론","0.04082036"
"A093240","형지엘리트","8.113020245"
"A093320","케이아이엔엑스","1.9091712"
"A093370","후성","8.06265559"
"A093380","풍강","0.444255915"
"A093520","매커스","0.40881006"
"A093640","케이알엠","1.68731744"
"A093920","서원인텍","1.95862353"
"A094170","동운아나텍","1.64035795"
"A094280","효성ITX","0.59103205"
"A094360","칩스앤미디어","28.6687352"
"A094480","갤럭시아머니트리","16.351699345"
"A094820","일진파워","0.3986483"
"A094840","슈프리마에이치큐","0.94944427"
"A094850","참좋은여행","4.76713935"
"A094860","네오리진","0.89577771"
"A094940","푸른로보틱스","1.1632336"
"A094970","제이엠티","7.29829715"
"A095190","신화프리텍","1.61470049"
"A095270","웨이브일렉트로","0.44227248"
"A095340","ISC","10.88023775"
"A095500","미래나노텍","0.619008695"
"A095570","AJ네트웍스","0.17033865"
"A095610","테스","26.4252129"
"A095660","네오위즈","2.26862065"
"A095700","제넥신","28.770068"
"A095720","웅진씽크빅","19.2283544"
"A095910","에스에너지","0.5378118"
"A096240","크레버스","0.86930305"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.801281486"
"A096530","씨젠","50.2672864"
"A096610","알에프세미","0.39779465"
"A096630","에스코넥","4.041895695"
"A096690","에이루트","1.1659183"
"A096760","JW홀딩스","0.415967805"
"A096770","SK이노베이션","148.8933415"
"A096870","엘디티","0.33866947"
"A097230","HJ중공업","0.28768149"
"A097520","엠씨넥스","8.8199059"
"A097780","에코볼트","3.96972415"
"A097800","윈팩","3.66085698"
"A097870","효성오앤비","0.21025713"
"A097950","CJ제일제당","37.4534425"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30279138"
"A098460","고영","5.7003933"
"A098660","에스티오","0.92952017"
"A099190","아이센스","0.7440842"
"A099220","SDN","1.706916725"
"A099320","쎄트렉아이","9.6624372"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.76997444"
"A099430","바이오플러스",""
"A099440","스맥","0.22656753"
"A099520","DGI","1.76138224"
"A099750","이지케어텍","0.343118"
"A100030","인지소프트","7.91457585"
"A100090","SK오션플랜트","6.4721639"
"A100120","뷰웍스","1.0154109"
"A100130","동국S&C","1.63980884"
"A100220","비상교육","0.12389155"
"A100250","진양홀딩스","1.869897025"
"A100590","머큐리","0.5582302"
"A100660","서암기계공업","0.21042167"
"A100700","세운메디칼","12.62951091"
"A100790","미래에셋벤처투자","6.52796403"
"A100840","SNT에너지","0.29161795"
"A101000","KS인더스트리","0.186778562"
"A101140","인바이오젠","1.1654313"
"A101160","월덱스","8.22706035"
"A101170","우림피티에스","0.17298133"
"A101240","씨큐브","1.30435868"
"A101330","모베이스","36.71412159"
"A101360","에코앤드림","8.49910805"
"A101390","아이엠","7.726480424"
"A101400","엔시트론","5.972034552"
"A101490","에스앤에스텍","5.50886165"
"A101530","해태제과식품","0.23448054"
"A101670","하이드로리튬","0.07583091"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.135788475"
"A101930","인화정공","0.17105471"
"A101970","우양에이치씨","0.0000136"
"A102120","어보브반도체","2.97855625"
"A102260","동성케미컬","0.08848794"
"A102370","케이옥션",""
"A102460","이연제약","1.2160285"
"A102710","이엔에프테크놀로지","7.62373015"
"A102940","코오롱생명과학","0.9779974"
"A103140","풍산","15.39601665"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.486479235"
"A103840","우양","0.59965882"
"A104040","디에스엠","10.25746304"
"A104200","NHN벅스","11.70292091"
"A104460","디와이피엔에프","1.30614065"
"A104480","티케이케미칼","14.334668205"
"A104540","코렌텍","11.22765575"
"A104620","노랑풍선","2.1618794"
"A104700","한국철강","0.78040912"
"A104830","원익머트리얼즈","2.5030845"
"A105330","케이엔더블유","0.7258199"
"A105550","엣지파운드리","4.339669715"
"A105560","KB금융","130.6730702"
"A105630","한세실업","8.15271165"
"A105740","디케이락","1.32413875"
"A105760","포스뱅크",""
"A105840","우진","0.781134045"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.87504085"
"A106240","파인테크닉스","1.38038806"
"A106520","노블엠앤비","2.713961748"
"A107590","미원홀딩스","0.3705804"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00615516"
"A108230","톱텍","2.4018914"
"A108320","LX세미콘","7.7293591"
"A108380","대양전기공업","0.80897485"
"A108490","로보티즈","2.54996085"
"A108670","LX하우시스","3.2751539"
"A108860","셀바스AI","0.233696975"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18169462"
"A109610","에스와이","2.219977855"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20615003"
"A109820","진매트릭스","4.19195015"
"A109860","동일금속","0.08670775"
"A109960","앱토크롬","0.148789246"
"A110020","전진바이오팜","1.2248817"
"A110790","크리스에프앤씨","0.1437829"
"A110990","디아이티","0.85584836"
"A111110","호전실업","1.29402675"
"A111380","동인기연",""
"A111710","남화산업","7.4122574"
"A111770","영원무역","9.31640925"
"A112040","위메이드","5.2620776"
"A112290","와이씨켐",""
"A112610","씨에스윈드","37.2661893"
"A113810","디젠스","1.788214999"
"A114090","GKL","34.9337748"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.99165355"
"A114630","폴라리스우노","1.51633953"
"A114810","한솔아이원스","1.05576289"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.366999815"
"A115180","큐리언트","1.12881325"
"A115310","인포바인","0.04267965"
"A115440","우리넷","0.66159002"
"A115450","HLB테라퓨틱스","7.07081475"
"A115480","씨유메디칼","0.43299912"
"A115500","케이씨에스","38.29985019"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.28325599"
"A115610","이미지스","0.36113947"
"A117580","대성에너지","0.07348518"
"A117670","알파칩스","0.82769203"
"A117730","티로보틱스","5.08514245"
"A118000","메타케어","1.10206837"
"A118990","모트렉스","2.47302407"
"A119500","포메탈","0.486977595"
"A119610","인터로조","1.26223415"
"A119650","KC코트렐","1.79256979"
"A119830","아이텍","3.51171298"
"A119850","지엔씨에너지","0.53884352"
"A120030","조선선재","0.6627115"
"A120110","코오롱인더","30.951194"
"A120240","대정화금","2.9389965"
"A121440","골프존홀딩스","2.96658059"
"A121600","나노신소재","3.8037041"
"A121800","비덴트","46.77188235"
"A121850","코이즈","3.69806378"
"A121890","에스디시스템","0"
"A122310","제노레이","2.08896709"
"A122350","삼기","1.797108325"
"A122450","KX","16.91476435"
"A122640","예스티","5.41681975"
"A122690","서진오토모티브","0.32034957"
"A122870","와이지엔터테인먼트","46.10886295"
"A122900","아이마켓코리아","0.36559823"
"A122990","와이솔","1.70168615"
"A123010","알엔티엑스","0.692056445"
"A123040","엠에스오토텍","7.53410775"
"A123330","제닉","0.79138118"
"A123410","코리아에프티","3.33807116"
"A123420","위메이드플레이","1.43943225"
"A123570","이엠넷","0.049319765"
"A123690","한국화장품","1.0800766"
"A123700","SJM","0.111069495"
"A123750","알톤","0.42035125"
"A123840","뉴온","0.350623563"
"A123860","아나패스","2.23260165"
