"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.159024095"
"A037370","EG","0.68446568"
"A037400","우리엔터프라이즈","0.139869445"
"A037440","희림","27.5530109"
"A037460","삼지전자","0.22496218"
"A037560","LG헬로비전","1.00471337"
"A037710","광주신세계","4.0180773"
"A037760","쎄니트","0.129254219"
"A037950","엘컴텍","0.887368396"
"A038010","제일테크노스","0.95957883"
"A038060","루멘스","0.861509453"
"A038070","서린바이오","0.55511008"
"A038110","에코플라스틱","3.49692681"
"A038290","마크로젠","0.31077115"
"A038390","레드캡투어","0.06382863"
"A038460","바이오스마트","0.10067185"
"A038500","삼표시멘트","0.35188123"
"A038530","케이바이오랩스","0.375997017"
"A038540","상상인","0.80614548"
"A038620","위즈코프","0.195204204"
"A038680","에스넷","5.54570052"
"A038870","에코심플렉스","0.38225362"
"A038880","아이에이","0.592113036"
"A038950","파인디지털","0.80745458"
"A039010","현대에이치티","1.27849717"
"A039020","이건홀딩스","0.17409471"
"A039030","이오테크닉스","16.5072529"
"A039130","하나투어","14.1547355"
"A039200","오스코텍","11.6597264"
"A039240","경남스틸","0.360549745"
"A039290","인포뱅크","151.58447616"
"A039310","세중","0.347102705"
"A039340","한국경제TV","0.0991383"
"A039420","케이엘넷","0.76559603"
"A039440","에스티아이","1.37887925"
"A039490","키움증권","22.8181804"
"A039560","다산네트웍스","0.282885645"
"A039570","HDC랩스","0.04773646"
"A039610","화성밸브","0.95228813"
"A039740","한국정보공학","1.319438495"
"A039830","오로라","0.0951555"
"A039840","디오","1.3449142"
"A039860","나노엔텍","2.68136312"
"A039980","폴라리스AI","0.773007738"
"A040160","누리플렉스","1.34060577"
"A040300","YTN","0.62927374"
"A040350","크레오에스지","0.201169871"
"A040420","정상제이엘에스","0.05224192"
"A040610","SG&G","0.201101831"
"A040910","아이씨디","2.1596011"
"A041020","폴라리스오피스","3.583355992"
"A041190","우리기술투자","8.95553963"
"A041440","현대에버다임","6.20452966"
"A041460","한국전자인증","23.96200541"
"A041510","에스엠","351.1996056"
"A041520","이엘씨","0.25756447"
"A041590","플래스크","0.5098013"
"A041650","상신브레이크","0.04432893"
"A041830","인바디","1.4915468"
"A041910","폴라리스AI파마","1.07263174"
"A041920","메디아나","0.69766685"
"A041930","SY동아","1.41846078"
"A041960","코미팜","0.46445995"
"A042000","카페24","1.41008928"
"A042040","케이피엠테크","17.867050974"
"A042110","에스씨디","0.25549545"
"A042370","비츠로테크","0.76315567"
"A042420","네오위즈홀딩스","2.69055"
"A042500","링네트","1.3996692"
"A042510","라온시큐어","2.223395795"
"A042520","한스바이오메드","0.81142876"
"A042600","새로닉스","0.61343506"
"A042660","한화오션","14.28237445"
"A042700","한미반도체","20.53801028"
"A042940","상지건설","0.239091396"
"A043090","더테크놀로지","0.504872733"
"A043100","알파AI","0.145762755"
"A043150","바텍","1.6279487"
"A043200","파루","0.118403815"
"A043220","티에스넥스젠","0.158552869"
"A043260","성호전자","0.232151339"
"A043340","에쎈테크","0.061754132"
"A043360","디지아이","1.63516238"
"A043370","피에이치에이","0.10747938"
"A043590","웰킵스하이텍","0.083744991"
"A043610","KT지니뮤직","30.111037735"
"A043650","국순당","0.22639495"
"A043710","코스리거글로벌","0.1270973"
"A043910","자연과환경","1.684972018"
"A044180","KD","0.044618766"
"A044340","위닉스","0.55998123"
"A044380","주연테크","0.520486881"
"A044450","KSS해운","0.26194047"
"A044480","빌리언스","2.004663806"
"A044490","태웅","0.20791944"
"A044780","에이치케이","0.10659537"
"A044820","코스맥스비티아이","0.06743658"
"A044960","이글벳","0.44180487"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.085459455"
"A045100","한양이엔지","0.91048339"
"A045300","성우테크론","0.60100245"
"A045340","토탈소프트","0.17139053"
"A045390","대아티아이","2.43776165"
"A045510","정원엔시스","0.393882085"
"A045520","크린앤사이언스","0.60806661"
"A045660","에이텍","0.1915923"
"A045970","코아시아","9.71438188"
"A046070","코다코","0.099969281"
"A046120","오르비텍","2.125908505"
"A046210","HLB파나진","1.03308095"
"A046310","백금T&A","0.2407284"
"A046390","삼화네트웍스","1.705554185"
"A046440","KG파이낸셜","13.66201863"
"A046890","서울반도체","4.08612759"
"A046940","우원개발","0.411049545"
"A046970","우리로","0.982627248"
"A047040","대우건설","3.574831695"
"A047050","포스코인터내셔널","11.9665196"
"A047080","한빛소프트","1.02426742"
"A047310","파워로직스","0.43082517"
"A047400","유니온머티리얼","7.060507785"
"A047560","이스트소프트","11.20911286"
"A047770","코데즈컴바인","0.079228426"
"A047810","한국항공우주","91.57432995"
"A047820","초록뱀미디어","2.36958029"
"A047920","HLB제약","1.64426543"
"A048410","현대바이오","7.55276225"
"A048430","유라테크","0.44289515"
"A048470","대동스틸","0.098573655"
"A048530","인트론바이오","1.04816136"
"A048550","SM C&C","23.582642925"
"A048770","TPC로보틱스","0.396007965"
"A048830","엔피케이","0.084503905"
"A048870","시너지이노베이션","0.352193805"
"A048910","대원미디어","2.049526"
"A049070","인탑스","6.5234531"
"A049080","기가레인","6.903134649"
"A049120","파인디앤씨","0.099358793"
"A049180","셀루메드","2.67965985"
"A049430","코메론","0.11652212"
"A049470","비트플래닛","9.420937628"
"A049480","오픈베이스","10.32472807"
"A049520","유아이엘","0.68248377"
"A049550","잉크테크","0.06083666"
"A049630","재영솔루텍","0.10796719"
"A049720","고려신용정보","0.9081625"
"A049800","우진플라임","0.29808327"
"A049830","승일","0.19255108"
"A049950","미래컴퍼니","5.01836355"
"A049960","쎌바이오텍","0.28474723"
"A050090","비케이홀딩스","0.154186998"
"A050110","캠시스","3.793987115"
"A050120","ES큐브","0.314321385"
"A050760","에스폴리텍","0.259793975"
"A050860","아세아텍","0.43366889"
"A050890","쏠리드","2.8031625"
"A050960","수산아이앤티","1.79441797"
"A051160","지어소프트","15.68454236"
"A051360","토비스","1.03559587"
"A051370","인터플렉스","4.14555647"
"A051380","피씨디렉트","12.9225311"
"A051390","YW","0.06927349"
"A051490","나라엠앤디","1.10881698"
"A051500","CJ프레시웨이","7.8586026"
"A051600","한전KPS","2.88691405"
"A051630","진양화학","0.097460195"
"A051780","큐로홀딩스","0.060460452"
"A051900","LG생활건강","34.03687"
"A051910","LG화학","91.071587"
"A051980","중앙첨단소재","2.991020382"
"A052020","에스티큐브","31.78306788"
"A052220","iMBC","3.538946255"
"A052260","현대바이오랜드","0.43755168"
"A052300","오션인더블유","0.475804378"
"A052330","코텍","2.57994349"
"A052400","코나아이","5.5512574"
"A052420","오성첨단소재","0.570290686"
"A052460","아이크래프트","22.89824751"
"A052600","한네트","0.80048534"
"A052690","한전기술","4.7411359"
"A052710","아모텍","3.28003635"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.30449065"
"A052860","아이앤씨","0.100525755"
"A052900","KX하이텍","0.258109267"
"A053030","바이넥스","1.24992294"
"A053050","지에스이","4.811092785"
"A053060","세동","0.217695725"
"A053080","케이엔솔","1.12913786"
"A053160","프리엠스","0.11046585"
"A053210","스카이라이프","0.82056213"
"A053260","금강철강","0.41738586"
"A053270","구영테크","0.88714529"
"A053280","예스24","0.65286173"
"A053290","NE능률","4.66840251"
"A053300","한국정보인증","2.14643948"
"A053350","이니텍","0.5564057"
"A053450","세코닉스","2.23588754"
"A053580","웹케시","2.15809845"
"A053610","프로텍","0.3259544"
"A053620","태양","0.03697266"
"A053690","한미글로벌","8.40212365"
"A053700","삼보모터스","0.81082441"
"A053800","안랩","52.0774001"
"A053950","경남제약","0.87804248"
"A053980","오상자이엘","0.1916777"
"A054040","한국컴퓨터","0.202382725"
"A054050","NH농우바이오","0.30904742"
"A054090","삼진엘앤디","2.016170985"
"A054180","메디콕스","8.270033645"
"A054210","이랜텍","9.87415325"
"A054220","비츠로시스","0.370233672"
"A054300","팬스타엔터프라이즈","0.094887699"
"A054410","케이피티유","0.06626026"
"A054450","텔레칩스","7.28446857"
"A054540","삼영엠텍","1.6197852"
"A054620","APS","1.9294557"
"A054670","대한뉴팜","0.36792627"
"A054780","키이스트","3.24159117"
"A054800","아이디스홀딩스","0.13370728"
"A054920","한컴위드","21.45609159"
"A054930","유신","1.4764165"
"A054940","엑사이엔씨","0.152158134"
"A054950","제이브이엠","0.729205"
"A055490","테이팩스","2.6599486"
"A055550","신한지주","82.0916223"
"A056080","유진로봇","2.88755661"
"A056090","시지메드텍","0"
"A056190","SFA","1.8206915"
"A056360","코위버","0.34884414"
"A056700","신화인터텍","1.386645155"
"A056730","CNT85","0"
"A057030","YBM넷","7.34261686"
"A057050","현대홈쇼핑","0.6948303"
"A057540","옴니시스템","0.991485308"
"A057680","티사이언티픽","1.940104785"
"A058110","멕아이씨에스","0.74532556"
"A058400","KNN","0.41499073"
"A058430","포스코스틸리온","0.61970545"
"A058450","한주에이알티","0.69089979"
"A058470","리노공업","4.2815887"
"A058610","에스피지","7.16942768"
"A058630","엠게임","7.32129507"
"A058650","세아홀딩스","0.0079521"
"A058730","다스코","0.557026655"
"A058820","CMG제약","0.97940203"
"A058850","KTcs","19.92238907"
"A058860","KTis","35.10887021"
"A058970","엠로","1.58383639"
"A059090","미코","0.92548454"
"A059100","아이컴포넌트","0.31705673"
"A059120","아진엑스텍","1.44072287"
"A059210","메타바이오메드","0.2915218"
"A059270","해성에어로보틱스","1.50492947"
"A060150","인선이엔티","1.30371643"
"A060230","제이케이시냅스","27.53258993"
"A060240","스타코링크","1.203140555"
"A060250","NHN KCP","9.90786684"
"A060260","뉴보텍","0.780230953"
"A060280","큐렉소","0.91764361"
"A060310","3S","3.50446964"
"A060370","LS마린솔루션","0.56019747"
"A060380","동양에스텍","0.85632555"
"A060480","국일신동","0.200281045"
"A060540","에스에이티","0.33995899"
"A060560","HC홈센타","1.203628953"
"A060570","드림어스컴퍼니","47.21106752"
"A060590","씨티씨바이오","7.36016933"
"A060720","KH바텍","1.76466148"
"A060850","영림원소프트랩","1.06892261"
"A060900","에이전트AI","1.148144874"
"A060980","HL홀딩스","0.62089125"
"A061040","알에프텍","1.17549904"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.635221175"
"A061970","LB세미콘","2.35470451"
"A062040","산일전기",""
"A062970","한국첨단소재","0.337940485"
"A063080","컴투스홀딩스","1.78831725"
"A063160","종근당바이오","0.1900809"
"A063170","서울옥션","21.436972"
"A063440","SM Life Design","25.08434045"
"A063570","NICE인프라","1.62973404"
"A063760","이엘피","0.261795825"
"A064090","인크레더블버즈","0.342378402"
"A064240","홈캐스트","0.458714485"
"A064260","다날","23.24553647"
"A064290","인텍플러스","5.24514524"
"A064350","현대로템","62.73237715"
"A064400","LG씨엔에스",""
"A064480","브리지텍","110.76402507"
"A064520","테크엘","0.21488611"
"A064550","바이오니아","52.89184655"
"A064760","티씨케이","1.6932379"
"A064800","포니링크","1.576179181"
"A064820","케이프","0.119458115"
"A064850","에프앤가이드","0.22147591"
"A064960","SNT모티브","1.3150639"
"A065060","지엔코","0.058826956"
"A065130","탑엔지니어링","0.13259337"
"A065150","대산F&B","0.042732035"
"A065170","비엘팜텍","0.136065311"
"A065350","신성델타테크","1.16862814"
"A065370","위세아이텍","4.76449362"
"A065420","에스아이리소스","0.116814582"
"A065440","이루온","34.505092045"
"A065450","빅텍","2.03119361"
"A065500","오리엔트정공","0.064316908"
"A065510","휴비츠","0.82137316"
"A065530","와이어블","0.2490837"
"A065570","삼영이엔씨","0.228930675"
"A065650","하이퍼코퍼레이션","1.048898349"
"A065660","안트로젠","0.36268505"
"A065680","우주일렉트로","0.86044956"
"A065690","파커스","0.01852519"
"A065710","서호전기","0.03029539"
"A065770","CS","0.152310118"
"A065950","웰크론","0.495721595"
"A066130","하츠","1.86188642"
"A066310","큐에스아이","1.85121693"
"A066360","체리부로","0.010061624"
"A066410","버킷스튜디오","1.430690477"
"A066430","아이로보틱스","0.958668023"
"A066570","LG전자","192.6710718"
"A066590","스모트로닉","0.2051459"
"A066620","국보디자인","0.44785219"
"A066670","디티씨","0.9883493"
"A066700","테라젠이텍스","0.37180417"
"A066790","씨씨에스","0.115107995"
"A066900","디에이피","0.121389095"
"A066910","손오공","0.43076586"
"A066970","엘앤에프","95.5695345"
"A066980","한성크린텍","1.226438385"
"A067000","조이시티","3.62677401"
"A067010","이씨에스","1.48535584"
"A067080","대화제약","0.43931746"
"A067160","SOOP","50.8383584"
"A067170","오텍","0.33534877"
"A067280","멀티캠퍼스","0.4154977"
"A067290","JW신약","0.48269024"
"A067310","하나마이크론","8.60928853"
"A067370","선바이오","0.20341781"
"A067390","아스트","10.279808805"
"A067570","엔브이에이치코리아","0.387060035"
"A067630","HLB생명과학","4.19558176"
"A067730","로지시스","0.371507765"
"A067770","세진티에스","0.113688245"
"A067830","세이브존I&C","0.48592757"
"A067900","와이엔텍","0.44356346"
"A067920","이글루","38.73389945"
"A067990","도이치모터스","3.12536803"
"A068050","팬엔터테인먼트","1.13445774"
"A068100","케이웨더",""
"A068240","다원시스","1.19759662"
"A068270","셀트리온","39.9754318"
"A068290","삼성출판사","1.00671105"
"A068330","일신바이오","0.155456107"
"A068760","셀트리온제약","5.644012"
"A068790","DMS","0.60156902"
"A068930","디지털대성","0.12747991"
"A068940","셀피글로벌","16.894651191"
"A069080","웹젠","2.14891846"
"A069140","누리플랜","0.11154842"
"A069260","TKG휴켐스","1.37919952"
"A069330","유아이디","0.129959689"
"A069410","엔텔스","31.04526883"
"A069460","대호에이엘","0.34644495"
"A069510","에스텍","0.16066873"
"A069540","빛과전자","0.14637796"
"A069620","대웅제약","6.5938239"
"A069640","한세엠케이","0.01928395"
"A069730","DSR제강","1.7875884"
"A069920","엑시온그룹","2.53158053"
"A069960","현대백화점","2.1188551"
"A070300","퀀텀레일","0.117171375"
"A070590","인티큐브","7.775298106"
"A070960","모나용평","0.21434524"
"A071050","한국금융지주","12.4526984"
"A071090","하이스틸","0.404427735"
"A071200","인피니트헬스케어","0.89725787"
"A071280","로체시스템즈","1.35408636"
"A071320","지역난방공사","0.1174547"
"A071670","에이테크솔루션","3.33476985"
"A071840","롯데하이마트","0.46682297"
"A071850","캐스텍코리아","0.190223745"
"A071950","코아스","0.087741338"
"A071970","HD현대마린엔진","2.91400704"
"A072020","중앙백신","0.21684709"
"A072130","유엔젤","231.27436508"
"A072470","우리산업홀딩스","0.390907035"
"A072710","농심홀딩스","0.1074307"
"A072770","멤레이비티","1.149107423"
"A072870","메가스터디","0.07953629"
"A072950","빛샘전자","0.10245499"
"A072990","에이치시티","0.12568014"
"A073010","케이에스피","0.418324604"
"A073110","엘엠에스","1.20893747"
"A073190","듀오백","0.16458235"
"A073240","금호타이어","1.195376185"
"A073490","LIG아큐버","1.68105295"
"A073540","에프알텍","0.07145279"
"A073560","우리손에프앤지","0.430743451"
"A073570","리튬포어스","3.3936051"
"A073640","테라사이언스","1.73901606"
"A074430","아미노로직스","0.559113634"
"A074600","원익QnC","4.1697292"
"A074610","이엔플러스","8.03909242"
"A075130","플랜티넷","1.632642695"
"A075180","새론오토모티브","0.004882555"
"A075580","세진중공업","1.71245438"
"A075970","동국알앤에스","0.444401"
"A076080","웰크론한텍","1.507248405"
"A076610","해성옵틱스","1.332449906"
"A077360","덕산하이메탈","1.71426056"
"A077500","유니퀘스트","2.64368924"
"A077970","STX엔진","0.42455708"
"A078000","텔코웨어","0.57305812"
"A078020","LS증권","0.19007678"
"A078070","유비쿼스홀딩스","0.0399903"
"A078130","국일제지","1.075959635"
"A078140","대봉엘에스","0.35214585"
"A078150","HB테크놀러지","1.334348423"
"A078160","메디포스트","0.9794905"
"A078340","컴투스","6.4618893"
"A078350","한양디지텍","1.31681388"
"A078520","에이블씨엔씨","0.83694097"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.2928463"
"A078860","아이오케이이엔엠","0.170232377"
"A078890","가온그룹","4.90216513"
"A078930","GS","5.8296303"
"A079000","와토스코리아","0.0822123"
"A079160","CJ CGV","2.48936591"
"A079170","한창산업","0.53093549"
"A079190","케스피온","0.211704908"
"A079370","제우스","3.56016265"
"A079430","현대리바트","0.54516947"
"A079550","LIG디펜스앤에어로스페이스","14.4421046"
"A079650","서산","0.098124671"
"A079810","APS이노베이션","7.20715458"
"A079900","전진건설로봇",""
"A079940","가비아","1.05005453"
"A079950","인베니아","0.083173743"
"A079960","동양이엔피","0.37665483"
"A079970","투비소프트","1.332827047"
"A079980","휴비스","0.13489271"
"A080010","이상네트웍스","0.05478074"
"A080160","모두투어","3.5291535"
"A080220","제주반도체","3.71009674"
"A080420","모다이노칩","0.235061985"
"A080470","성창오토텍","0.10488492"
"A080520","오디텍","0.36774109"
"A080530","코디","0.130218509"
"A080580","오킨스전자","0.58396511"
"A080720","한국유니온제약","0.14501412"
"A081000","일진다이아","0.66499492"
"A081150","티플랙스","1.739923355"
"A081180","쎄크",""
"A081580","성우전자","0.120526535"
"A081660","미스토홀딩스","5.5592295"
"A082210","옵트론텍","0.48313195"
"A082270","젬백스","3.1112838"
"A082640","동양생명","1.02676285"
"A082660","코스나인","0"
"A082740","한화엔진","4.13256047"
"A082800","비보존 제약","7.44747006"
"A082850","우리바이오","0.48349654"
"A082920","비츠로셀","2.93428797"
"A083310","엘오티베큠","0.82277683"
"A083420","그린케미칼","2.18513077"
"A083450","GST","0.8133152"
"A083470","이엠앤아이","2.07899783"
"A083500","에프엔에스테크","0.49450829"
"A083550","케이엠","0.39794088"
"A083640","인콘","3.63686431"
"A083650","비에이치아이","1.26807845"
"A083660","CSA 코스믹","0.024384249"
"A083790","CG인바이츠","0.466406275"
"A083930","아바코","2.24861887"
"A084010","대한제강","1.58286684"
"A084110","휴온스글로벌","0.5457605"
"A084180","수성웹툰","0.807844279"
"A084370","유진테크","4.95227775"
"A084440","유비온","2.478106062"
"A084650","랩지노믹스","6.00854698"
"A084670","동양고속","0.04090245"
"A084680","이월드","0.185816206"
"A084690","대상홀딩스","0.37803768"
"A084730","팅크웨어","1.01488935"
"A084850","아이티엠반도체","0.49278825"
"A084870","TBH글로벌","0.219417499"
"A084990","헬릭스미스","2.19562315"
"A085310","엔케이","0.181687571"
"A085620","미래에셋생명","0.20031615"
"A085660","차바이오텍","1.55187706"
"A085670","뉴프렉스","8.96475513"
"A085810","알티캐스트","0.536282845"
"A085910","네오티스","0.194449605"
"A086040","바이오톡스텍","0.80893173"
"A086060","진바이오텍","0.328951735"
"A086280","현대글로비스","20.669144"
"A086390","유니테스트","1.16646907"
"A086450","동국제약","0.67376967"
"A086520","에코프로","420.208562"
"A086670","비엠티","0.91015647"
"A086710","선진뷰티사이언스","0.28554632"
"A086790","하나금융지주","53.53454235"
"A086820","바이오솔루션","0.11914508"
"A086890","이수앱지스","0.74383674"
"A086900","메디톡스","5.428483"
"A086960","MDS테크","717.115891795"
"A086980","쇼박스","1.118542375"
"A087010","펩트론","0.3813771"
"A087260","모바일어플라이언스","3.42082502"
"A087600","픽셀플러스","1.34765622"
"A088130","동아엘텍","2.37651457"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.48783162"
"A088340","유라클",""
"A088350","한화생명","3.894356215"
"A088390","이녹스","2.6237561"
"A088790","진도","0.04302585"
"A088800","에이스테크","3.33409496"
"A088910","동우팜투테이블","0.14216106"
"A089010","켐트로닉스","1.45356397"
"A089030","테크윙","1.19465622"
"A089140","넥스턴앤롤코리아","0.525563552"
"A089150","케이씨티","2.946255885"
"A089230","THE E&M","0.343169017"
"A089470","HDC현대EP","0.164196645"
"A089590","제주항공","6.62607272"
"A089600","KT나스미디어","12.7202835"
"A089790","제이티","0.42759988"
"A089850","유비벨록스","0.3040478"
"A089860","롯데렌탈","1.99164935"
"A089890","코세스","7.7152544"
"A089970","브이엠","0.7534201"
"A089980","상아프론테크","3.66559505"
"A090080","평화산업","0.316995301"
"A090150","아이윈","6.069795955"
"A090350","노루페인트","0.28678328"
"A090360","로보스타","23.73423825"
"A090370","메타랩스","0.740628575"
"A090410","덕신이피씨","5.181630875"
"A090430","아모레퍼시픽","23.9639702"
"A090460","비에이치","26.5134435"
"A090470","제이스로보틱스","2.6844824"
"A090710","휴림로봇","19.073441975"
"A090850","현대이지웰","1.88627772"
"A091120","이엠텍","1.94045085"
"A091340","S&K폴리텍","0.055362145"
"A091440","한울소재과학","3.31193663"
"A091580","상신이디피","6.72177203"
"A091590","남화토건","1.37170285"
"A091700","파트론","2.43543844"
"A091810","트리니티항공","8.034932085"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.94664456"
"A092070","디엔에프","1.18408983"
"A092130","이크레더블","0.13671215"
"A092190","서울바이오시스","0.53079643"
"A092200","디아이씨","0.246037585"
"A092220","KEC","1.38320607"
"A092230","KPX홀딩스","0.0147753"
"A092300","현우산업","5.947363385"
"A092440","기신정기","0.113055545"
"A092460","한라IMS","0.44259553"
"A092600","앤씨앤","1.333038025"
"A092730","네오팜","0.45520286"
"A092780","DYP","0.11433191"
"A092790","넥스틸",""
"A092870","엑시콘","1.03718606"
"A093050","LF","0.44890061"
"A093190","빅솔론","0.61245862"
"A093240","형지엘리트","0.121671748"
"A093320","케이아이엔엑스","2.1643575"
"A093370","후성","12.46349774"
"A093380","풍강","0.08674744"
"A093520","매커스","1.78579489"
"A093640","케이알엠","31.26636163"
"A093920","서원인텍","0.29452093"
"A094170","동운아나텍","3.30732243"
"A094280","효성ITX","0.35861206"
"A094360","칩스앤미디어","17.3017089"
"A094480","갤럭시아머니트리","106.07480428"
"A094820","일진파워","0.80875996"
"A094840","슈프리마에이치큐","0.10792423"
"A094850","참좋은여행","1.42766029"
"A094860","네오리진","0.138216202"
"A094940","푸른로보틱스","15.24057912"
"A094970","제이엠티","0.209778705"
"A095190","신화프리텍","0.303633415"
"A095270","웨이브일렉트로","0.05461872"
"A095340","ISC","5.62994385"
"A095500","미래나노텍","26.84590276"
"A095570","AJ네트웍스","1.44079169"
"A095610","테스","1.61715941"
"A095660","네오위즈","7.19416615"
"A095700","제넥신","3.88798407"
"A095720","웅진씽크빅","1.2610322"
"A095910","에스에너지","0.245556195"
"A096240","크레버스","0.59570596"
"A096250","와이즈넛","0.1049334"
"A096350","대창솔루션","0.538858215"
"A096530","씨젠","7.4729369"
"A096610","알에프세미","2.96336562"
"A096630","에스코넥","0.225576656"
"A096690","에이루트","0.133101018"
"A096760","JW홀딩스","0.20554753"
"A096770","SK이노베이션","108.6367686"
"A096870","엘디티","0.23409021"
"A097230","HJ중공업","0.115373415"
"A097520","엠씨넥스","2.5473601"
"A097780","에코볼트","0.162365699"
"A097800","윈팩","0.11709494"
"A097870","효성오앤비","0.33748317"
"A097950","CJ제일제당","9.733762"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.75479239"
"A098460","고영","6.46089398"
"A098660","에스티오","0.08918014"
"A099190","아이센스","2.4342505"
"A099220","SDN","3.505421491"
"A099320","쎄트렉아이","7.084138"
"A099390","브레인즈컴퍼니","5.33948924"
"A099410","동방선기","0.1076909"
"A099430","바이오플러스","7.47807"
"A099440","스맥","0.852222827"
"A099520","DGI","0"
"A099750","이지케어텍","5.24225215"
"A100030","인지소프트","0.4385675"
"A100090","SK오션플랜트","5.3312701"
"A100120","뷰웍스","1.0776442"
"A100130","동국S&C","1.081053335"
"A100220","비상교육","0.27143976"
"A100250","진양홀딩스","0.07616801"
"A100590","머큐리","0.49075789"
"A100660","서암기계공업","0.53086518"
"A100700","세운메디칼","0.348731255"
"A100790","미래에셋벤처투자","25.1057081"
"A100840","SNT에너지","1.19479909"
"A101000","KS인더스트리","0.048911947"
"A101140","인바이오젠","0.461785698"
"A101160","월덱스","2.1879187"
"A101170","우림피티에스","1.02307855"
"A101240","씨큐브","0.67836609"
"A101330","모베이스","0.15100825"
"A101360","에코앤드림","3.32926335"
"A101390","아이엠","0.85966775"
"A101400","엔시트론","0.157590498"
"A101490","에스앤에스텍","4.5271655"
"A101530","해태제과식품","0.08984735"
"A101670","하이드로리튬","11.29754062"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","10.88757586"
"A101930","인화정공","0.11703175"
"A101970","우양에이치씨","0.00040068"
"A102120","어보브반도체","1.58439551"
"A102260","동성케미컬","0.112636515"
"A102370","케이옥션","8.52174819"
"A102460","이연제약","0.89727731"
"A102710","이엔에프테크놀로지","1.1358993"
"A102940","코오롱생명과학","2.00205105"
"A103140","풍산","4.95851045"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.7385826"
"A103840","우양","5.959070715"
"A104040","디에스엠","0.735932859"
"A104200","NHN벅스","52.68353207"
"A104460","디와이피엔에프","2.31890585"
"A104480","티케이케미칼","0.78622828"
"A104540","코렌텍","0.39555593"
"A104620","노랑풍선","0.49421196"
"A104700","한국철강","0.60618486"
"A104830","원익머트리얼즈","1.97069335"
"A105330","케이엔더블유","1.42104773"
"A105550","엣지파운드리","0.75155075"
"A105560","KB금융","102.7573697"
"A105630","한세실업","3.3607654"
"A105740","디케이락","0.4827388"
"A105760","포스뱅크",""
"A105840","우진","1.40314663"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12541741"
"A106240","파인테크닉스","1.764291875"
"A106520","노블엠앤비","22.169902925"
"A107590","미원홀딩스","0.1469837"
"A107600","새빗켐","22.6758446"
"A107640","한중엔시에스","0.000972"
"A108230","톱텍","2.62676889"
"A108320","LX세미콘","51.4149715"
"A108380","대양전기공업","0.11875176"
"A108490","로보티즈","36.39939785"
"A108670","LX하우시스","1.34543185"
"A108860","셀바스AI","34.04921382"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.46184874"
"A109610","에스와이","8.20375533"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21407441"
"A109820","진매트릭스","0.47858842"
"A109860","동일금속","0.34053225"
"A109960","앱토크롬","0.9872714"
"A110020","전진바이오팜","0.10908687"
"A110790","크리스에프앤씨","0.4927995"
"A110990","디아이티","0.19034366"
"A111110","호전실업","0.14896042"
"A111380","동인기연",""
"A111710","남화산업","0.32844827"
"A111770","영원무역","2.64371365"
"A112040","위메이드","40.88834015"
"A112290","와이씨켐","3.23889054"
"A112610","씨에스윈드","14.9363528"
"A113810","디젠스","0.197228618"
"A114090","GKL","7.31728844"
"A114190","강원에너지","4.10629708"
"A114450","그린생명과학","0.536736635"
"A114630","폴라리스우노","0.622688199"
"A114810","한솔아이원스","0.70443596"
"A114840","아이패밀리에스씨","1.41011814"
"A115160","휴맥스","1.386560495"
"A115180","큐리언트","1.45460848"
"A115310","인포바인","0.28641475"
"A115440","우리넷","2.44932366"
"A115450","HLB테라퓨틱스","1.88332622"
"A115480","씨유메디칼","0.375462024"
"A115500","케이씨에스","0.55100026"
"A115530","씨엔플러스","0.232792018"
"A115570","스타플렉스","0.11757533"
"A115610","이미지스","0.155229913"
"A117580","대성에너지","10.39471962"
"A117670","알파칩스","0.70433939"
"A117730","티로보틱스","1.70121132"
"A118000","메타케어","0.124930854"
"A118990","모트렉스","30.72873109"
"A119500","포메탈","0.39077961"
"A119610","인터로조","1.0335311"
"A119650","KC코트렐","0.837235772"
"A119830","아이텍","2.06712009"
"A119850","지엔씨에너지","0.17620483"
"A120030","조선선재","0.3195439"
"A120110","코오롱인더","6.1248886"
"A120240","대정화금","0.94869766"
"A121440","골프존홀딩스","0.32471424"
"A121600","나노신소재","21.5224355"
"A121800","비덴트","3.77332407"
"A121850","코이즈","2.938118405"
"A121890","에스디시스템","0"
"A122310","제노레이","2.47607334"
"A122350","삼기","2.013838765"
"A122450","KX","0.24399452"
"A122640","예스티","0.4996513"
"A122690","서진오토모티브","0.084957115"
"A122870","와이지엔터테인먼트","23.5178439"
"A122900","아이마켓코리아","0.19975823"
"A122990","와이솔","0.75266503"
"A123010","알엔티엑스","0.74990148"
"A123040","엠에스오토텍","0.497548045"
"A123330","제닉","0.51567473"
"A123410","코리아에프티","1.38146127"
