"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.130821095"
"A037440","희림","0.063525905"
"A037460","삼지전자","1.38030495"
"A037560","LG헬로비전","0.513957285"
"A037710","광주신세계","0.16772"
"A037760","쎄니트","1.10240804"
"A037950","엘컴텍","4.082950125"
"A038010","제일테크노스","0.771269515"
"A038060","루멘스","0.174181355"
"A038070","서린바이오","77.96405015"
"A038110","에코플라스틱","0.348179105"
"A038290","마크로젠","11.14654895"
"A038390","레드캡투어","0.3512418"
"A038460","바이오스마트","1.61900271"
"A038500","삼표시멘트","2.470663365"
"A038530","케이바이오랩스","6.324322655"
"A038540","상상인","9.8271609"
"A038620","위즈코프","0.248006545"
"A038680","에스넷","9.1843883"
"A038870","에코심플렉스","1.06898732"
"A038880","아이에이","0.631572026"
"A038950","파인디지털","0.93051564"
"A039010","현대에이치티","0.3283496"
"A039020","이건홀딩스","1.35122216"
"A039030","이오테크닉스","7.2957487"
"A039130","하나투어","2.62601825"
"A039200","오스코텍","50.80439225"
"A039240","경남스틸","0.159170815"
"A039290","인포뱅크","0.70096513"
"A039310","세중","1.450482375"
"A039340","한국경제TV","0.44440179"
"A039420","케이엘넷","0.495610055"
"A039440","에스티아이","2.8707433"
"A039490","키움증권","5.8384287"
"A039560","다산네트웍스","9.94164358"
"A039570","HDC랩스","0.33293653"
"A039610","화성밸브","0.76139965"
"A039740","한국정보공학","0.034075005"
"A039830","오로라","1.04100438"
"A039840","디오","2.4189858"
"A039860","나노엔텍","55.69229085"
"A039980","폴라리스AI","0.31573625"
"A040160","누리플렉스","1.78741312"
"A040300","YTN","0.32332928"
"A040350","크레오에스지","1.053420365"
"A040420","정상제이엘에스","0.10500393"
"A040610","SG&G","0.1110344"
"A040910","아이씨디","4.7167414"
"A041020","폴라리스오피스","6.0101882"
"A041190","우리기술투자","3.98476132"
"A041440","현대에버다임","0.32414046"
"A041460","한국전자인증","14.95682308"
"A041510","에스엠","9.7793492"
"A041520","이엘씨","0.348197925"
"A041590","플래스크","3.892920683"
"A041650","상신브레이크","0.335720975"
"A041830","인바디","1.42570605"
"A041910","폴라리스AI파마","9.73009165"
"A041920","메디아나","5.9691101"
"A041930","SY동아","1.01718049"
"A041960","코미팜","33.23767355"
"A042000","카페24","31.8489573"
"A042040","케이피엠테크","13.039335345"
"A042110","에스씨디","0.61771016"
"A042370","비츠로테크","0.86056739"
"A042420","네오위즈홀딩스","0.57151745"
"A042500","링네트","2.241424915"
"A042510","라온시큐어","7.816017595"
"A042520","한스바이오메드","5.1916688"
"A042600","새로닉스","0.32816146"
"A042660","한화오션","18.28714045"
"A042700","한미반도체","3.31174443"
"A042940","상지건설","2.40140849"
"A043090","더테크놀로지","0.80614501"
"A043100","알파AI","0"
"A043150","바텍","1.40365875"
"A043200","파루","1.63259482"
"A043220","티에스넥스젠","5.88193197"
"A043260","성호전자","0.045423756"
"A043340","에쎈테크","1.411261015"
"A043360","디지아이","0.032372595"
"A043370","피에이치에이","0.39267786"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.21612282"
"A043650","국순당","0.210251635"
"A043710","코스리거글로벌","0.30523753"
"A043910","자연과환경","2.293457705"
"A044180","KD","0"
"A044340","위닉스","7.84400015"
"A044380","주연테크","2.230759095"
"A044450","KSS해운","0.38434434"
"A044480","빌리언스","1.04518144"
"A044490","태웅","1.05590746"
"A044780","에이치케이","0.077165855"
"A044820","코스맥스비티아이","1.83233605"
"A044960","이글벳","14.14856698"
"A044990","에이치엔에스하이텍","0.0162518"
"A045060","오공","3.32541859"
"A045100","한양이엔지","1.6297713"
"A045300","성우테크론","0.203732465"
"A045340","토탈소프트","0.20822272"
"A045390","대아티아이","15.99326541"
"A045510","정원엔시스","0.021641515"
"A045520","크린앤사이언스","10.6779907"
"A045660","에이텍","2.15811745"
"A045970","코아시아","3.21397844"
"A046070","코다코","0"
"A046120","오르비텍","1.068697805"
"A046210","HLB파나진","0.31189814"
"A046310","백금T&A","1.431439165"
"A046390","삼화네트웍스","0.364219695"
"A046440","KG파이낸셜","8.84342942"
"A046890","서울반도체","9.59030235"
"A046940","우원개발","1.94372528"
"A046970","우리로","1.773923775"
"A047040","대우건설","6.22899637"
"A047050","포스코인터내셔널","4.1396872"
"A047080","한빛소프트","0.450533315"
"A047310","파워로직스","5.85116185"
"A047400","유니온머티리얼","10.292483515"
"A047560","이스트소프트","0.20781688"
"A047770","코데즈컴바인","0.67894631"
"A047810","한국항공우주","14.4141083"
"A047820","초록뱀미디어","3.95421632"
"A047920","HLB제약","5.53612981"
"A048410","현대바이오","32.78712"
"A048430","유라테크","2.56480009"
"A048470","대동스틸","0.69683044"
"A048530","인트론바이오","26.0392883"
"A048550","SM C&C","8.92965612"
"A048770","TPC로보틱스","0.350688815"
"A048830","엔피케이","0.109119735"
"A048870","시너지이노베이션","0.687767805"
"A048910","대원미디어","0.34509552"
"A049070","인탑스","4.37944255"
"A049080","기가레인","1.49110769"
"A049120","파인디앤씨","0.640066205"
"A049180","셀루메드","0"
"A049430","코메론","0.04882777"
"A049470","비트플래닛","0.137188568"
"A049480","오픈베이스","10.01179395"
"A049520","유아이엘","0.10312345"
"A049550","잉크테크","0.083554565"
"A049630","재영솔루텍","0.536848341"
"A049720","고려신용정보","0.64134763"
"A049800","우진플라임","0.268970585"
"A049830","승일","0.29340652"
"A049950","미래컴퍼니","1.69820345"
"A049960","쎌바이오텍","3.7481565"
"A050090","비케이홀딩스","0.321798993"
"A050110","캠시스","7.07991591"
"A050120","ES큐브","32.807422795"
"A050760","에스폴리텍","4.12377838"
"A050860","아세아텍","1.51011975"
"A050890","쏠리드","6.91896223"
"A050960","수산아이앤티","0.0231506"
"A051160","지어소프트","3.50103865"
"A051360","토비스","5.72616693"
"A051370","인터플렉스","18.8714576"
"A051380","피씨디렉트","23.1079967"
"A051390","YW","0.070366185"
"A051490","나라엠앤디","1.72265772"
"A051500","CJ프레시웨이","1.45171005"
"A051600","한전KPS","3.4551128"
"A051630","진양화학","0.42281925"
"A051780","큐로홀딩스","0.290003499"
"A051900","LG생활건강","39.230532"
"A051910","LG화학","234.894809"
"A051980","중앙첨단소재","0.534330881"
"A052020","에스티큐브","28.14360165"
"A052220","iMBC","0.064620245"
"A052260","현대바이오랜드","54.19059125"
"A052300","오션인더블유","0.518758499"
"A052330","코텍","1.04715507"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.619432"
"A052460","아이크래프트","55.787442005"
"A052600","한네트","23.740266855"
"A052690","한전기술","2.21544715"
"A052710","아모텍","3.44640345"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.19419319"
"A052860","아이앤씨","2.88386153"
"A052900","KX하이텍","0.974343395"
"A053030","바이넥스","29.14285275"
"A053050","지에스이","0.26272882"
"A053060","세동","0.029215309"
"A053080","케이엔솔",""
"A053160","프리엠스","0.2905608"
"A053210","스카이라이프","0.3391629"
"A053260","금강철강","0.087173365"
"A053270","구영테크","1.20274397"
"A053280","예스24","0.24610356"
"A053290","NE능률","0.516446765"
"A053300","한국정보인증","36.9847365"
"A053350","이니텍","0.32757625"
"A053450","세코닉스","0.41849338"
"A053580","웹케시","2.4037584"
"A053610","프로텍","0.45419275"
"A053620","태양","0.20808888"
"A053690","한미글로벌","0.33757952"
"A053700","삼보모터스","0.2556117"
"A053800","안랩","4.5211951"
"A053950","경남제약","4.74894548"
"A053980","오상자이엘","2.1475429"
"A054040","한국컴퓨터","0.55679973"
"A054050","NH농우바이오","1.0703646"
"A054090","삼진엘앤디","1.91091335"
"A054180","메디콕스","0.455616205"
"A054210","이랜텍","3.093077155"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.259074272"
"A054410","케이피티유","0.041000775"
"A054450","텔레칩스","5.75199092"
"A054540","삼영엠텍","1.592146155"
"A054620","APS","3.29449889"
"A054670","대한뉴팜","8.58145865"
"A054780","키이스트","3.52801725"
"A054800","아이디스홀딩스","0.00902825"
"A054920","한컴위드","0.70347809"
"A054930","유신","0.2464477"
"A054940","엑사이엔씨","0.677442965"
"A054950","제이브이엠","1.10977985"
"A055490","테이팩스","3.82311895"
"A055550","신한지주","119.509650385"
"A056080","유진로봇","0.530766925"
"A056090","시지메드텍","0.73319346"
"A056190","SFA","5.21893285"
"A056360","코위버","1.74806265"
"A056700","신화인터텍","1.55282538"
"A056730","CNT85","0"
"A057030","YBM넷","19.77113322"
"A057050","현대홈쇼핑","1.5084471"
"A057540","옴니시스템","2.635143035"
"A057680","티사이언티픽","1.017943495"
"A058110","멕아이씨에스","78.64617005"
"A058400","KNN","25.356877305"
"A058430","포스코스틸리온","4.58717305"
"A058450","한주에이알티","0.197038285"
"A058470","리노공업","7.7502933"
"A058610","에스피지","0.3982504"
"A058630","엠게임","1.20385476"
"A058650","세아홀딩스","0.054041"
"A058730","다스코","0.22339368"
"A058820","CMG제약","37.940880725"
"A058850","KTcs","0.343640495"
"A058860","KTis","0.337934955"
"A058970","엠로","0.000996575"
"A059090","미코","7.83007765"
"A059100","아이컴포넌트","0.14667377"
"A059120","아진엑스텍","0.24240134"
"A059210","메타바이오메드","1.99043205"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.82712444"
"A060230","제이케이시냅스","4.98348802"
"A060240","스타코링크","0.78247496"
"A060250","NHN KCP","64.44637235"
"A060260","뉴보텍","0.498167615"
"A060280","큐렉소","3.54700169"
"A060310","3S","0.854303385"
"A060370","LS마린솔루션","1.04485434"
"A060380","동양에스텍","0.008486185"
"A060480","국일신동","0.552537255"
"A060540","에스에이티","0.257254785"
"A060560","HC홈센타","0.8062996"
"A060570","드림어스컴퍼니","0.50559282"
"A060590","씨티씨바이오","17.07010381"
"A060720","KH바텍","19.083552"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","8.277353915"
"A060980","HL홀딩스","1.43948825"
"A061040","알에프텍","2.3361716"
"A061090","세나테크놀로지",""
"A061250","화일약품","32.38094406"
"A061970","LB세미콘","71.41882961"
"A062040","산일전기",""
"A062970","한국첨단소재","4.77642375"
"A063080","컴투스홀딩스","0.51380225"
"A063160","종근당바이오","4.530108"
"A063170","서울옥션","0.3907673"
"A063440","SM Life Design","2.038035195"
"A063570","NICE인프라","5.12809771"
"A063760","이엘피","0.36540885"
"A064090","인크레더블버즈","0.21520548"
"A064240","홈캐스트","1.28696995"
"A064260","다날","7.92434925"
"A064290","인텍플러스","3.16952575"
"A064350","현대로템","27.52723235"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.441033095"
"A064520","테크엘","0"
"A064550","바이오니아","11.02531285"
"A064760","티씨케이","3.5566928"
"A064800","포니링크","165.980084535"
"A064820","케이프","17.79610975"
"A064850","에프앤가이드","0.006756005"
"A064960","SNT모티브","4.34304755"
"A065060","지엔코","0.67744978"
"A065130","탑엔지니어링","3.70333182"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.283234905"
"A065350","신성델타테크","0.4855191"
"A065370","위세아이텍","0.8250362"
"A065420","에스아이리소스","0"
"A065440","이루온","0.50498164"
"A065450","빅텍","115.66387507"
"A065500","오리엔트정공","0.049310136"
"A065510","휴비츠","0.47887006"
"A065530","와이어블","54.39904851"
"A065570","삼영이엔씨","0.3296125"
"A065650","하이퍼코퍼레이션","2.598912265"
"A065660","안트로젠","22.7438119"
"A065680","우주일렉트로","4.89956755"
"A065690","파커스","0.18561913"
"A065710","서호전기","0.4210486"
"A065770","CS","0.275225795"
"A065950","웰크론","18.10238934"
"A066130","하츠","2.93393916"
"A066310","큐에스아이","1.8006613"
"A066360","체리부로","0.53149699"
"A066410","버킷스튜디오","1.31536798"
"A066430","아이로보틱스","3.647045705"
"A066570","LG전자","190.1855157"
"A066590","스모트로닉","2.66071006"
"A066620","국보디자인","0.5111104"
"A066670","디티씨","0.31771709"
"A066700","테라젠이텍스","66.2858227"
"A066790","씨씨에스","0"
"A066900","디에이피","0.074146905"
"A066910","손오공","1.192250615"
"A066970","엘앤에프","12.2417837"
"A066980","한성크린텍","0.389944545"
"A067000","조이시티","1.84166445"
"A067010","이씨에스","0.52284856"
"A067080","대화제약","6.3749788"
"A067160","SOOP","7.933731"
"A067170","오텍","8.2399801"
"A067280","멀티캠퍼스","0.21204765"
"A067290","JW신약","7.67725807"
"A067310","하나마이크론","2.03108631"
"A067370","선바이오","0.2963207"
"A067390","아스트","3.02616517"
"A067570","엔브이에이치코리아","0.264659035"
"A067630","HLB생명과학","72.03897595"
"A067730","로지시스","48.0901866"
"A067770","세진티에스","0.12866227"
"A067830","세이브존I&C","0.05900622"
"A067900","와이엔텍","2.8874487"
"A067920","이글루","0.18268488"
"A067990","도이치모터스","1.15137448"
"A068050","팬엔터테인먼트","0.19758203"
"A068100","케이웨더",""
"A068240","다원시스","4.91953605"
"A068270","셀트리온","284.926284"
"A068290","삼성출판사","16.0178563"
"A068330","일신바이오","72.662214365"
"A068760","셀트리온제약","240.3058773"
"A068790","DMS","0.98633218"
"A068930","디지털대성","0.25310517"
"A068940","셀피글로벌","12.81661643"
"A069080","웹젠","7.8668037"
"A069140","누리플랜","0.16659264"
"A069260","TKG휴켐스","4.6549968"
"A069330","유아이디","0"
"A069410","엔텔스","1.61640185"
"A069460","대호에이엘","0.589132295"
"A069510","에스텍","0.14872091"
"A069540","빛과전자","0"
"A069620","대웅제약","147.920993"
"A069640","한세엠케이","0.03158606"
"A069730","DSR제강","0.352432905"
"A069920","엑시온그룹","0.01755645"
"A069960","현대백화점","6.8082592"
"A070300","퀀텀레일","0.76980757"
"A070590","인티큐브","1.100673855"
"A070960","모나용평","0.8125621"
"A071050","한국금융지주","20.4029995"
"A071090","하이스틸","0.05329465"
"A071200","인피니트헬스케어","2.05769296"
"A071280","로체시스템즈","0.69920951"
"A071320","지역난방공사","0.5015507"
"A071670","에이테크솔루션","0.9052024"
"A071840","롯데하이마트","3.27333495"
"A071850","캐스텍코리아","0.158082255"
"A071950","코아스","0.43050218"
"A071970","HD현대마린엔진","0.41211189"
"A072020","중앙백신","4.14717215"
"A072130","유엔젤","0.19973032"
"A072470","우리산업홀딩스","0.75583509"
"A072710","농심홀딩스","0.3222318"
"A072770","멤레이비티","1.367466685"
"A072870","메가스터디","1.1378602"
"A072950","빛샘전자","0.27654358"
"A072990","에이치시티","0.2249776"
"A073010","케이에스피","1.737127445"
"A073110","엘엠에스","7.9320497"
"A073190","듀오백","0.342687165"
"A073240","금호타이어","2.21418412"
"A073490","LIG아큐버","9.53717395"
"A073540","에프알텍","0.320306845"
"A073560","우리손에프앤지","7.97412516"
"A073570","리튬포어스","0.658456665"
"A073640","테라사이언스","1.08052473"
"A074430","아미노로직스","74.952364125"
"A074600","원익QnC","4.7534036"
"A074610","이엔플러스","5.57135366"
"A075130","플랜티넷","0.1437047"
"A075180","새론오토모티브","0.042475125"
"A075580","세진중공업","2.1391293"
"A075970","동국알앤에스","0.860270945"
"A076080","웰크론한텍","0.079300755"
"A076610","해성옵틱스","0.775468885"
"A077360","덕산하이메탈","0.47872978"
"A077500","유니퀘스트","1.3989699"
"A077970","STX엔진","0.30788111"
"A078000","텔코웨어","0.16052705"
"A078020","LS증권","1.12031738"
"A078070","유비쿼스홀딩스","10.1053676"
"A078130","국일제지","23.46729733"
"A078140","대봉엘에스","1.45943331"
"A078150","HB테크놀러지","3.646625675"
"A078160","메디포스트","24.05119925"
"A078340","컴투스","5.3671381"
"A078350","한양디지텍","0.06096904"
"A078520","에이블씨엔씨","0.77331873"
"A078590","휴림에이텍","12.67802322"
"A078600","대주전자재료","11.3198969"
"A078860","아이오케이이엔엠","0.24094068"
"A078890","가온그룹","0.88039155"
"A078930","GS","11.3079417"
"A079000","와토스코리아","0.02935532"
"A079160","CJ CGV","5.7578737"
"A079170","한창산업","0.04874568"
"A079190","케스피온","0"
"A079370","제우스","0.6488393"
"A079430","현대리바트","6.67839495"
"A079550","LIG디펜스앤에어로스페이스","3.75337615"
"A079650","서산","0.271783895"
"A079810","APS이노베이션","1.29005016"
"A079900","전진건설로봇",""
"A079940","가비아","4.8964655"
"A079950","인베니아","0.103630315"
"A079960","동양이엔피","1.4930838"
"A079970","투비소프트","0.376682315"
"A079980","휴비스","1.85009033"
"A080010","이상네트웍스","0.01567773"
"A080160","모두투어","2.47361315"
"A080220","제주반도체","1.11828891"
"A080420","모다이노칩","0.214425835"
"A080470","성창오토텍","0.45997696"
"A080520","오디텍","0.14913149"
"A080530","코디","0.561172925"
"A080580","오킨스전자","0.2350336"
"A080720","한국유니온제약","35.16849875"
"A081000","일진다이아","25.13871495"
"A081150","티플랙스","14.916695355"
"A081180","쎄크",""
"A081580","성우전자","2.242704465"
"A081660","미스토홀딩스","27.5774369"
"A082210","옵트론텍","2.36536969"
"A082270","젬백스","23.7540351"
"A082640","동양생명","0.292562385"
"A082660","코스나인","0.225754195"
"A082740","한화엔진","6.250802345"
"A082800","비보존 제약","3.37612515"
"A082850","우리바이오","0.227386645"
"A082920","비츠로셀","2.83606965"
"A083310","엘오티베큠","2.6751871"
"A083420","그린케미칼","0.271355775"
"A083450","GST","6.35112905"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.62692058"
"A083550","케이엠","7.3463552"
"A083640","인콘","1.27728123"
"A083650","비에이치아이","0.669709305"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","31.34918755"
"A083930","아바코","1.05319752"
"A084010","대한제강","0.78255832"
"A084110","휴온스글로벌","1.8710866"
"A084180","수성웹툰","0.09941744"
"A084370","유진테크","8.9024597"
"A084440","유비온","0.00241577"
"A084650","랩지노믹스","13.55508905"
"A084670","동양고속","0.29638815"
"A084680","이월드","4.693285935"
"A084690","대상홀딩스","3.53071856"
"A084730","팅크웨어","53.79412155"
"A084850","아이티엠반도체","25.6227097"
"A084870","TBH글로벌","0.426522405"
"A084990","헬릭스미스","67.968414"
"A085310","엔케이","5.116334025"
"A085620","미래에셋생명","0.275330695"
"A085660","차바이오텍","108.0422751"
"A085670","뉴프렉스","0.240455015"
"A085810","알티캐스트","0.13586373"
"A085910","네오티스","0.122330115"
"A086040","바이오톡스텍","125.27972208"
"A086060","진바이오텍","24.97297626"
"A086280","현대글로비스","20.0964905"
"A086390","유니테스트","5.5953939"
"A086450","동국제약","6.9248958"
"A086520","에코프로","22.3899788"
"A086670","비엠티","0.64919983"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","99.183276075"
"A086820","바이오솔루션","13.3519756"
"A086890","이수앱지스","2.27011638"
"A086900","메디톡스","274.075655"
"A086960","MDS테크","1.8375487"
"A086980","쇼박스","0.83749424"
"A087010","펩트론","21.0855881"
"A087260","모바일어플라이언스","3.500032375"
"A087600","픽셀플러스","0.18500481"
"A088130","동아엘텍","0.30270759"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.59314247"
"A088340","유라클",""
"A088350","한화생명","11.776705375"
"A088390","이녹스","1.45795218"
"A088790","진도","0.047461295"
"A088800","에이스테크","8.24371158"
"A088910","동우팜투테이블","0.87453062"
"A089010","켐트로닉스","4.30296655"
"A089030","테크윙","18.83853595"
"A089140","넥스턴앤롤코리아","0.29420151"
"A089150","케이씨티","60.43306831"
"A089230","THE E&M","0.133180406"
"A089470","HDC현대EP","0.409419135"
"A089590","제주항공","4.0105825"
"A089600","KT나스미디어","1.1166782"
"A089790","제이티","0.94109748"
"A089850","유비벨록스","2.75384334"
"A089860","롯데렌탈",""
"A089890","코세스","0.47483712"
"A089970","브이엠","1.5158393"
"A089980","상아프론테크","20.7248235"
"A090080","평화산업","0.93596727"
"A090150","아이윈","0.130037175"
"A090350","노루페인트","3.37131598"
"A090360","로보스타","9.44805765"
"A090370","메타랩스","1.596904055"
"A090410","덕신이피씨","1.27139801"
"A090430","아모레퍼시픽","38.2868105"
"A090460","비에이치","42.99117725"
"A090470","제이스로보틱스","0.90377434"
"A090710","휴림로봇","1.98221774"
"A090850","현대이지웰","1.36320515"
"A091120","이엠텍","5.00548255"
"A091340","S&K폴리텍","0.70286681"
"A091440","한울소재과학","0.69528351"
"A091580","상신이디피","2.50853132"
"A091590","남화토건","4.2656615"
"A091700","파트론","21.6760794"
"A091810","트리니티항공","1.148939165"
"A091970","LSK아이로봇","0.307323555"
"A092040","아미코젠","10.44031365"
"A092070","디엔에프","3.01189055"
"A092130","이크레더블","0.30171285"
"A092190","서울바이오시스","46.07473765"
"A092200","디아이씨","0.431797605"
"A092220","KEC","0.656362941"
"A092230","KPX홀딩스","0.1261091"
"A092300","현우산업","0.31329485"
"A092440","기신정기","0.132683475"
"A092460","한라IMS","0.49305921"
"A092600","앤씨앤","2.20015267"
"A092730","네오팜","3.0381049"
"A092780","DYP","0.51971389"
"A092790","넥스틸",""
"A092870","엑시콘","0.71203324"
"A093050","LF","1.5572072"
"A093190","빅솔론","0.026073865"
"A093240","형지엘리트","0.17101598"
"A093320","케이아이엔엑스","7.0509036"
"A093370","후성","12.17854591"
"A093380","풍강","0.2475513"
"A093520","매커스","0.85920588"
"A093640","케이알엠","0.15690383"
"A093920","서원인텍","1.56395872"
"A094170","동운아나텍","2.04918813"
"A094280","효성ITX","2.8151477"
"A094360","칩스앤미디어","2.61659465"
"A094480","갤럭시아머니트리","0.2448259"
"A094820","일진파워","0.152697535"
"A094840","슈프리마에이치큐","0.3309351"
"A094850","참좋은여행","0.54831423"
"A094860","네오리진","1.98060849"
"A094940","푸른로보틱스","2.77764015"
"A094970","제이엠티","0.454886785"
"A095190","신화프리텍","2.0033996"
"A095270","웨이브일렉트로","1.7233893"
"A095340","ISC","5.03625215"
"A095500","미래나노텍","0.142556015"
"A095570","AJ네트웍스","0.556465745"
"A095610","테스","7.5511157"
"A095660","네오위즈","7.49752405"
"A095700","제넥신","38.0478542"
"A095720","웅진씽크빅","0.6386531"
"A095910","에스에너지","1.056187045"
"A096240","크레버스","1.26757565"
"A096250","와이즈넛",""
"A096350","대창솔루션","6.659178874"
"A096530","씨젠","95.5752692"
"A096610","알에프세미","0.20434986"
"A096630","에스코넥","3.06091584"
"A096690","에이루트","0.44830202"
"A096760","JW홀딩스","6.62692363"
"A096770","SK이노베이션","52.42588"
"A096870","엘디티","0.38375892"
"A097230","HJ중공업","3.87485016"
"A097520","엠씨넥스","21.10361315"
"A097780","에코볼트","25.196927785"
"A097800","윈팩","0.928461985"
"A097870","효성오앤비","0.26638394"
"A097950","CJ제일제당","66.4486285"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.573811935"
"A098460","고영","9.2822662"
"A098660","에스티오","0.04951447"
"A099190","아이센스","2.6485268"
"A099220","SDN","7.983129585"
"A099320","쎄트렉아이","2.82835285"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.06297285"
"A099430","바이오플러스",""
"A099440","스맥","33.39311959"
"A099520","DGI","0.49432312"
"A099750","이지케어텍","0.31837505"
"A100030","인지소프트","0.54885675"
"A100090","SK오션플랜트","1.25364996"
"A100120","뷰웍스","3.09542005"
"A100130","동국S&C","5.842283385"
"A100220","비상교육","0.43856485"
"A100250","진양홀딩스","0.067145135"
"A100590","머큐리","6.9786973"
"A100660","서암기계공업","1.62886278"
"A100700","세운메디칼","0.99086628"
"A100790","미래에셋벤처투자","1.36443635"
"A100840","SNT에너지","0.42598635"
"A101000","KS인더스트리","0.77697409"
"A101140","인바이오젠","1.31155244"
"A101160","월덱스","3.84761972"
"A101170","우림피티에스","0.133541035"
"A101240","씨큐브","0.80606219"
"A101330","모베이스","1.224340125"
"A101360","에코앤드림","0.1833157"
"A101390","아이엠","0.196166029"
"A101400","엔시트론","0.896662405"
"A101490","에스앤에스텍","42.63321645"
"A101530","해태제과식품","0.65346314"
"A101670","하이드로리튬","0.11635158"
"A101680","한국정밀기계","0.22744298"
"A101730","위메이드맥스","0.04803575"
"A101930","인화정공","0.279860755"
"A101970","우양에이치씨","0.00125185"
"A102120","어보브반도체","3.99180116"
"A102260","동성케미컬","0.251715325"
"A102370","케이옥션",""
"A102460","이연제약","1.47760545"
"A102710","이엔에프테크놀로지","5.5180845"
"A102940","코오롱생명과학","5.0952854"
"A103140","풍산","5.72912175"
"A103230","에스앤더블류","0.07913077"
"A103590","일진전기","0.266640725"
"A103840","우양","0.787494675"
"A104040","디에스엠","0.818053345"
"A104200","NHN벅스","0.092299775"
"A104460","디와이피엔에프","1.5439446"
"A104480","티케이케미칼","0.969863545"
"A104540","코렌텍","0.21386855"
"A104620","노랑풍선","0.7275181"
"A104700","한국철강","1.24955415"
"A104830","원익머트리얼즈","1.59199575"
"A105330","케이엔더블유","0.2667165"
"A105550","엣지파운드리","0.832963035"
"A105560","KB금융","103.4883104"
"A105630","한세실업","2.5629995"
"A105740","디케이락","0.59372455"
"A105760","포스뱅크",""
"A105840","우진","0.370745925"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.94948735"
"A106240","파인테크닉스","4.28289809"
"A106520","노블엠앤비","0.725634988"
"A107590","미원홀딩스","0.0877482"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","17.0972677"
"A108320","LX세미콘","3.97934375"
"A108380","대양전기공업","0.1771586"
"A108490","로보티즈","17.27839095"
"A108670","LX하우시스","7.0781281"
"A108860","셀바스AI","1.352895385"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.69395275"
"A109610","에스와이","0.157658365"
"A109670","씨싸이트",""
"A109740","디에스케이","0.60383289"
"A109820","진매트릭스","12.26630195"
"A109860","동일금속","0.01151315"
"A109960","앱토크롬","2.589321824"
"A110020","전진바이오팜","0.55496447"
"A110790","크리스에프앤씨","0.67911165"
"A110990","디아이티","0.39932357"
"A111110","호전실업","0.38541325"
"A111380","동인기연",""
"A111710","남화산업","2.137657"
"A111770","영원무역","5.81588985"
"A112040","위메이드","3.3078897"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.3556027"
"A113810","디젠스","0.076521337"
"A114090","GKL","5.0745752"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.66486829"
"A114630","폴라리스우노","0.15318635"
"A114810","한솔아이원스","0.14916896"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.732524265"
"A115180","큐리언트","5.50138725"
"A115310","인포바인","0.0103721"
"A115440","우리넷","5.07594085"
"A115450","HLB테라퓨틱스","25.777974"
"A115480","씨유메디칼","51.904517605"
"A115500","케이씨에스","7.22702361"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.79445135"
"A115610","이미지스","0.334734445"
"A117580","대성에너지","0.1119758"
"A117670","알파칩스","11.66461196"
"A117730","티로보틱스","0.46383128"
"A118000","메타케어","1.328176105"
"A118990","모트렉스","3.053431875"
"A119500","포메탈","0.606388315"
"A119610","인터로조","0.8626169"
"A119650","KC코트렐","5.28310211"
"A119830","아이텍","0.54364168"
"A119850","지엔씨에너지","1.59551077"
"A120030","조선선재","6.213346"
"A120110","코오롱인더","6.9216554"
"A120240","대정화금","3.6318664"
"A121440","골프존홀딩스","0.42296122"
"A121600","나노신소재","1.1570711"
"A121800","비덴트","3.40831453"
"A121850","코이즈","0.32307862"
"A121890","에스디시스템","0"
"A122310","제노레이","2.27178768"
"A122350","삼기","4.43601708"
"A122450","KX","0.37958871"
"A122640","예스티","0.71277768"
"A122690","서진오토모티브","0.09996902"
"A122870","와이지엔터테인먼트","9.9284072"
"A122900","아이마켓코리아","0.83078067"
"A122990","와이솔","5.6779574"
"A123010","알엔티엑스","2.40297834"
"A123040","엠에스오토텍","4.95302749"
"A123330","제닉","0.1335443"
"A123410","코리아에프티","0.58742344"
"A123420","위메이드플레이","3.66696845"
"A123570","이엠넷","0.25922199"
"A123690","한국화장품","5.9272936"
"A123700","SJM","0.053652135"
"A123750","알톤","5.36244424"
"A123840","뉴온","0.165789093"
"A123860","아나패스","2.4800159"
"A123890","한국자산신탁","1.37763241"
