"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.840792655"
"A123420","위메이드플레이","0.53988131"
"A123570","이엠넷","0.579462365"
"A123690","한국화장품","0.4075867"
"A123700","SJM","0.110873655"
"A123750","알톤","0.238209105"
"A123840","뉴온","0.673608763"
"A123860","아나패스","2.216011"
"A123890","한국자산신탁","0.54552245"
"A124500","아이티센글로벌","36.56248924"
"A124560","태웅로직스","1.15044146"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.27591376"
"A125490","한라캐스트",""
"A126340","비나텍","2.73748375"
"A126560","현대퓨처넷","0.169266455"
"A126600","BGF에코머티리얼즈","0.601888985"
"A126640","화신정공","0.177986692"
"A126700","하이비젼시스템","396.59073393"
"A126720","수산인더스트리","0.4892216"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.3278153"
"A127120","제이에스링크","0.09637767"
"A127710","아시아경제","0.026596928"
"A127980","화인써키트","0.63477531"
"A128540","에코캡","0.25505998"
"A128660","피제이메탈","0.059613165"
"A128820","대성산업","2.480957265"
"A128940","한미약품","9.692779"
"A129260","인터지스","0.590245405"
"A129890","앱코","2.807220982"
"A129920","대성하이텍","0.35972566"
"A130500","GH신소재","0.08163046"
"A130580","나이스디앤비","0.01606482"
"A130660","한전산업","0.51709624"
"A130740","티피씨글로벌","0.48495987"
"A131030","옵투스제약","0.12025297"
"A131090","시큐브","0.098554439"
"A131100","티엔엔터테인먼트","0.187679146"
"A131180","딜리","0.058893544"
"A131220","대한과학","0.05116653"
"A131290","티에스이","3.54813135"
"A131370","알서포트","7.41459501"
"A131400","이브이첨단소재","2.114428335"
"A131760","파인텍","0.080912371"
"A131970","두산테스나","8.66928005"
"A133750","메가엠디","3.38658576"
"A133820","화인베스틸","0.040699441"
"A134060","이퓨쳐","0.03997475"
"A134380","미원화학","0.0880836"
"A134580","탑코미디어","0.34922356"
"A134790","시디즈","0.1420666"
"A136150","원일티엔아이",""
"A136410","아셈스","0.2232182"
"A136480","하림","3.193076985"
"A136490","선진","0.19820142"
"A136540","윈스테크넷","0.28646799"
"A137080","나래나노텍","0.20264067"
"A137310","에스디바이오센서","4.2462086"
"A137400","피엔티","11.4555579"
"A137940","넥스트아이","0.445191916"
"A137950","제이씨케미칼","0.48702601"
"A138040","메리츠금융지주","54.062212"
"A138070","신진에스엠","0.05846155"
"A138080","오이솔루션","1.1754483"
"A138360","앤로보틱스","0.114652946"
"A138610","나이벡","0.85849668"
"A138930","BNK금융지주","10.23716054"
"A139130","iM금융지주","7.53213069"
"A139480","이마트","44.6630963"
"A139670","키네마스터","0.20040693"
"A139990","아주스틸","0.16964089"
"A140070","서플러스글로벌","0.91156453"
"A140410","메지온","4.5829121"
"A140430","카티스",""
"A140520","대창스틸","0.0233752"
"A140670","알에스오토메이션","2.0643751"
"A140860","파크시스템스","4.925968"
"A141000","비아트론","0.28773081"
"A141080","리가켐바이오","22.3885395"
"A142210","유니트론텍","7.61922733"
"A142280","녹십자엠에스","0.390198995"
"A142760","모아라이프플러스","0.456984095"
"A143160","아이디스","1.1752411"
"A143210","핸즈코퍼레이션","0.015495745"
"A143240","사람인","0.2885822"
"A143540","영우디에스피","0.107463177"
"A144510","지씨셀","3.6085793"
"A144960","뉴파워프라즈마","0.74880357"
"A145020","휴젤","5.3004766"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.24570075"
"A145720","덴티움","4.2356534"
"A145990","삼양사","0.72044675"
"A146060","율촌","0.271740465"
"A146320","비씨엔씨","2.8227643"
"A147760","피엠티","8.58607948"
"A147830","제룡산업","0.348223965"
"A148150","세경하이테크","4.63105021"
"A148250","알엔투테크놀로지","0.03721833"
"A148780","비큐AI","3.097550603"
"A148930","에이치와이티씨","0.81057046"
"A149950","아바텍","0.06936251"
"A149980","하이로닉","1.6992468"
"A150900","파수AI","0.70175527"
"A151860","KG에코솔루션","1.86160923"
"A153460","네이블","0.02168123"
"A153490","우리이앤엘하루틴","0.34748924"
"A153710","옵티팜","0.07177521"
"A154030","아시아종묘","0.05115258"
"A154040","다산솔루에타","0.068026946"
"A155650","와이엠씨","0.30902161"
"A155660","DSR","0.025640595"
"A156100","엘앤케이바이오","0.49200969"
"A158430","아톤","0.949171165"
"A159010","아스플로","0.28892229"
"A159580","제로투세븐","1.52641869"
"A159910","에코글로우","0.075281208"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.27933267"
"A160980","싸이맥스","0.37804518"
"A161000","애경케미칼","3.23341919"
"A161390","한국타이어앤테크놀로지","25.27167819"
"A161580","필옵틱스","15.60876144"
"A161890","한국콜마","4.6026195"
"A162300","신스틸","111.415009935"
"A163280","에어레인",""
"A163560","동일고무벨트","0.13389199"
"A163730","핑거","0.65040634"
"A166090","하나머티리얼즈","4.3342827"
"A166480","코아스템켐온","0.17974711"
"A168330","내츄럴엔도텍","0.01935413"
"A168360","펨트론","4.23975542"
"A169330","엠브레인","0.01573102"
"A170030","현대공업","1.22817933"
"A170790","파이오링크","0.41710118"
"A170900","동아에스티","1.2277916"
"A170920","엘티씨","3.0975025"
"A171010","램테크놀러지","0.12063667"
"A171090","선익시스템","4.15987895"
"A171120","라이온켐텍","0.145635485"
"A172670","에이엘티","5.29027665"
"A173130","오파스넷","0.82255621"
"A173940","에프엔씨엔터","0.04618036"
"A174900","앱클론","2.02720089"
"A175140","아고스","4.609503255"
"A175250","아이큐어","1.48345947"
"A175330","JB금융지주","3.9163289"
"A176750","듀켐바이오","0.0128111"
"A177350","베셀","1.189136099"
"A177830","파버나인","3.570535625"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.67352398"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.11328305"
"A179290","엠아이텍","1.19337806"
"A179530","애드바이오텍","0.19419463"
"A179900","유티아이","4.0891423"
"A180400","DXVX","0.38604482"
"A180640","한진칼","5.0713824"
"A181710","NHN","13.89289775"
"A182360","큐브엔터","3.68121453"
"A182400","엔케이젠바이오텍코리아","47.79883059"
"A183190","아세아시멘트","0.59027214"
"A183300","코미코","4.3153601"
"A183490","엔지켐생명과학","0.440279954"
"A184230","SGA솔루션즈","0.04446054"
"A185490","아이진","0.12076227"
"A185750","종근당","8.6945261"
"A186230","그린플러스","0.14787361"
"A187220","디티앤씨","0.94456464"
"A187270","신화콘텍","0.64013475"
"A187420","HLB제넥스","0.078195635"
"A187660","페니트리움바이오","2.687651325"
"A187790","나노","0.156453915"
"A187870","디바이스","0.33199878"
"A188040","바이오포트",""
"A188260","세니젠","0.197824415"
"A189300","인텔리안테크","8.0799202"
"A189330","씨이랩","0.39525472"
"A189690","포시에스","34.71676198"
"A189860","서전기전","0.05552473"
"A189980","흥국에프엔비","1.49087746"
"A190510","나무가","411.5547387"
"A190650","코리아에셋투자증권","0.02806485"
"A191410","육일씨엔에쓰","0.145639805"
"A191420","테고사이언스","0.37029034"
"A192080","더블유게임즈","1.3988786"
"A192250","케이사인","0.445058527"
"A192390","윈하이텍","0.182642005"
"A192400","쿠쿠홀딩스","0.28419667"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.1729031"
"A192650","드림텍","11.43429592"
"A192820","코스맥스","10.0784543"
"A193250","링크드","0.073132821"
"A194370","제이에스코퍼레이션","0.89327574"
"A194480","데브시스터즈","2.36619415"
"A194700","노바렉스","1.14475246"
"A195500","마니커에프앤지","0.238676725"
"A195870","해성디에스","4.32909475"
"A195940","HK이노엔","8.06107175"
"A195990","루트K","0.27479989"
"A196170","알테오젠","68.1183366"
"A196300","HLB펩","2.39967857"
"A196450","코아시아씨엠","0.075766273"
"A196490","디에이테크놀로지","0.46468169"
"A196700","웹스","0.156639376"
"A197140","디지캡","0.11346118"
"A198080","캐프","0.15948099"
"A198440","강동씨앤엘","0.205625142"
"A198940","한주라이트메탈","0.209418445"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.15561797"
"A199800","툴젠","1.8246671"
"A199820","제일일렉트릭","0.07265806"
"A200130","콜마비앤에이치","0.85986396"
"A200230","텔콘RF제약","0.072917496"
"A200350","아티스트스튜디오","0.29567396"
"A200470","에이팩트","3.07364811"
"A200670","휴메딕스","1.42554075"
"A200710","에이디테크놀로지","6.8822191"
"A200780","비씨월드제약","0.06326265"
"A200880","서연이화","6.64142745"
"A201490","미투온","7.177738675"
"A203400","에이비온","0.2742389"
"A203450","유니온바이오메트릭스","0.9981947"
"A203650","드림시큐리티","1.53290031"
"A203690","아크솔루션스","1.33777687"
"A204020","그리티","0.20179902"
"A204270","제이앤티씨","4.64118339"
"A204320","HL만도","5.6751677"
"A204610","티쓰리","0.511990692"
"A204620","글로벌텍스프리","2.07929342"
"A204840","지엘팜텍","0.20640337"
"A205100","엑셈","2.786916025"
"A205470","휴마시스","2.322984094"
"A205500","넥써쓰","0.485490536"
"A206400","베노티앤알","0.485873895"
"A206560","덱스터","0.78958408"
"A206640","바디텍메드","3.17316556"
"A206650","유바이오로직스","2.29660325"
"A207760","미스터블루","11.687001105"
"A207940","삼성바이오로직스","125.2982396"
"A208140","정다운","0.156426345"
"A208350","지란지교시큐리티","0.061560115"
"A208370","셀바스헬스케어","1.60255259"
"A208640","썸에이지","0.080693082"
"A208710","포톤","0.072388416"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.28662258"
"A210540","디와이파워","0.93461515"
"A210980","SK디앤디","4.13035935"
"A211050","인카금융서비스","0.34107945"
"A211270","AP위성","3.20786676"
"A212560","네오오토","0.89140285"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.96602505"
"A213500","한솔제지","0.83900848"
"A214150","클래시스","4.45899605"
"A214180","헥토이노베이션","0.53796579"
"A214260","라파스","0.45147034"
"A214270","FSN","9.394100955"
"A214320","이노션","1.88738465"
"A214330","금호에이치티","0.190871311"
"A214370","케어젠","1.5022079"
"A214390","경보제약","0.56067164"
"A214420","토니모리","2.03605392"
"A214430","아이쓰리시스템","0.89379815"
"A214450","파마리서치","7.3370847"
"A214610","롤링스톤","0.286208087"
"A214680","디알텍","3.637681705"
"A215000","골프존","0.8941781"
"A215090","솔디펜스","0"
"A215100","로보로보","0.65810985"
"A215200","메가스터디교육","2.2028713"
"A215360","우리산업","0.24751855"
"A215380","콜마바이오텍","0.026064257"
"A215480","토박스코리아","0.132472465"
"A215600","신라젠","2.32684439"
"A215790","이노인스트루먼트","0.104708794"
"A216050","인크로스","0.65550072"
"A216080","제테마","0.23078495"
"A217190","제너셈","0.58736758"
"A217270","넵튠","0.18857742"
"A217330","싸이토젠","1.41762781"
"A217480","에스디생명공학","0"
"A217500","러셀","0.854362475"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.279122102"
"A217820","원익피앤이","1.17995397"
"A218150","미래생명자원","1.151324885"
"A218410","RFHIC","2.08337045"
"A219130","타이거일렉","1.42240365"
"A219420","링크제니시스","48.09336076"
"A219550","디와이디","0.125603331"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.06885504"
"A220180","폴라리스AI핸디","0.15114924"
"A220260","켐트로스","0.9012734"
"A221800","지구홀딩스","0.16061717"
"A221840","하이즈항공","0.03374277"
"A221980","케이디켐","0.0771096"
"A222040","코스맥스엔비티","0.96409045"
"A222080","SFA넥셀","2.67446977"
"A222110","팬젠","0.05731448"
"A222160","NPX","0.24212054"
"A222420","쎄노텍","0.066903853"
"A222800","심텍","11.9511181"
"A222980","한국맥널티","0.111687055"
"A223250","드림씨아이에스","0.38436396"
"A223310","사토시홀딩스","0.08077315"
"A224060","더코디","0.05979355"
"A224110","에이텍모빌리티","0.34480897"
"A225190","LK삼양","0.02893095"
"A225220","제놀루션","0.146974045"
"A225430","케이엠제약","0.044593168"
"A225530","HC보광산업","0.09031235"
"A225570","넥슨게임즈","2.94131981"
"A225590","패션플랫폼","0.123187376"
"A226320","잇츠한불","0.2395317"
"A226330","신테카바이오","1.88973029"
"A226340","본느","2.57779897"
"A226400","오스테오닉","0.755148755"
"A226590","엠디바이스",""
"A226950","올릭스","1.80876978"
"A227100","프로브잇","0.427897416"
"A227610","아우딘퓨쳐스","0.055706225"
"A227840","현대코퍼레이션홀딩스","0.07957058"
"A227950","엔투텍","0.347767771"
"A228340","동양파일","0.15230381"
"A228670","레이","2.16751803"
"A228760","지노믹트리","9.6573496"
"A228850","레이언스","0.25209177"
"A229000","젠큐릭스","0.568533445"
"A229640","LS에코에너지","11.21382251"
"A230240","에치에프알","1.54933112"
"A230360","에코마케팅","0.50573922"
"A232140","와이씨","14.7832252"
"A232680","라온로보틱스","0.53152397"
"A232830","아이티센피엔에스","0.617759785"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.25621"
"A234100","폴라리스세원","0.640161294"
"A234300","에스트래픽","55.639509335"
"A234340","헥토파이낸셜","2.75467945"
"A234690","녹십자웰빙","0.93444241"
"A234920","자이글","0.43504501"
"A235980","메드팩토","26.50223202"
"A236200","슈프리마","4.73434855"
"A236810","엔비티","4.18895623"
"A237690","에스티팜","3.2803714"
"A237750","피앤씨테크","0.12862012"
"A237820","플레이디","0.33333963"
"A237880","클리오","1.65935095"
"A238090","앤디포스","0.21193599"
"A238120","얼라인드","0.34284041"
"A238200","비피도","0.17254411"
"A238490","힘스","0.39872469"
"A239340","이스트에이드","1.693821645"
"A239610","에이치엘사이언스","0.0783728"
"A239890","피엔에이치테크","4.78037444"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.48042421"
"A240810","원익IPS","5.182769"
"A241520","DSC인베스트먼트","1.03621871"
"A241560","두산밥캣","27.27191271"
"A241590","화승엔터프라이즈","1.95246291"
"A241690","유니테크노","0.517300825"
"A241710","코스메카코리아","4.31050985"
"A241770","메카로","0.20222909"
"A241790","티이엠씨씨엔에스","0.30785037"
"A241820","피씨엘","0.605194286"
"A241840","에이스토리","0.35757699"
"A242040","나무에이엑스","1.07381077"
"A243070","휴온스","1.0040594"
"A243840","신흥에스이씨","0.9163107"
"A244460","올리패스","0.14525242"
"A244920","에이플러스에셋","0.14605882"
"A245620","EDGC","31.454350676"
"A246250","에스엘에스바이오","0.3534303"
"A246690","TS인베스트먼트","0.215317517"
"A246710","티앤알바이오팹","0.5613021"
"A246720","아스타","0.332808265"
"A246960","SCL사이언스","0.03500062"
"A247540","에코프로비엠","176.2903165"
"A247660","나노씨엠에스","0.28150117"
"A248070","솔루엠","9.6528798"
"A248170","샘표식품","0.4303435"
"A249420","일동제약","1.41494405"
"A250000","보라티알","0.23362016"
"A250060","모비스","5.06867971"
"A250930","예선테크","0.020812445"
"A251120","바이오에프디엔씨","0.122578"
"A251270","넷마블","10.5545071"
"A251370","와이엠티","0.24066559"
"A251630","브이원텍","1.29913902"
"A251970","펌텍코리아","0.7173105"
"A252500","세화피앤씨","0.057752545"
"A252990","샘씨엔에스","30.63506595"
"A253450","스튜디오드래곤","3.08289175"
"A253590","네오셈","33.4970991"
"A253840","수젠텍","0.29160216"
"A254120","자비스","0.915426105"
"A254490","미래반도체","1.7460164"
"A255220","SG","0.215084049"
"A255440","야스","0.30608031"
"A256150","한독크린텍","0.0791085"
"A256630","포인트엔지니어링","0.041979244"
"A256840","한국비엔씨","6.225729855"
"A256940","킵스파마","0.16898808"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.79796163"
"A258610","케일럼","0.36553458"
"A258790","소프트캠프","0.16726497"
"A258830","세종메디칼","0.483714675"
"A259630","엠플러스","0.54290697"
"A259960","크래프톤","22.025794"
"A260660","알리코제약","0.0492731"
"A260930","씨티케이","0.27795432"
"A260970","에스앤디","0.11848486"
"A261200","덴티스","0.37507831"
"A261520","이지스",""
"A261780","아리바이오랩","0.90966481"
"A262260","에이프로","0.38741172"
"A262840","아이퀘스트","0.36435799"
"A263020","디케이앤디","0.189806735"
"A263050","유틸렉스","0.124320235"
"A263600","덕우전자","10.58707074"
"A263690","디알젬","0.05839851"
"A263700","케어랩스","0.49061514"
"A263720","디앤씨미디어","8.96746425"
"A263750","펄어비스","7.10718215"
"A263770","유에스티","0.042588225"
"A263800","데이타솔루션","16.48168742"
"A263810","상신전자","1.76746563"
"A263860","지니언스","0.97820559"
"A263920","휴엠앤씨","0.071530712"
"A264450","유비쿼스","0.09866941"
"A264660","씨앤지하이테크","0.04096746"
"A264850","이랜시스","3.277899075"
"A264900","크라운제과","0.06263291"
"A265520","AP시스템","2.78032465"
"A265560","영화테크","0.35786282"
"A265740","엔에프씨","0.10853755"
"A267250","HD현대","34.1976264"
"A267260","HD현대일렉트릭","37.9198497"
"A267270","HD건설기계","14.3791455"
"A267290","경동도시가스","0.13294512"
"A267320","나인테크","0.922294455"
"A267790","배럴","0.10447481"
"A267850","아시아나IDT","30.68284428"
"A267980","매일유업","0.4657749"
"A268280","미원에스씨","0.1624972"
"A269620","시스웍","0"
"A270520","앱튼","2.181158422"
"A270660","에브리봇","111.5993548"
"A270870","뉴트리","0.12800122"
"A271560","오리온","22.337063"
"A271830","팸텍","151.118755615"
"A271940","일진하이솔루스","0.774844"
"A271980","제일약품","0.19503355"
"A272110","케이엔제이","1.16986894"
"A272210","한화시스템","15.05234637"
"A272290","이녹스첨단소재","2.76602365"
"A272450","진에어","1.22512063"
"A272550","삼양패키징","0.31641479"
"A273060","와이즈버즈","0.860414832"
"A273640","와이엠텍","0.25100224"
"A274090","켄코아에어로스페이스","0.89503752"
"A274400","이노시뮬레이션","1.6099363"
"A275630","에스에스알","0.05325956"
"A276040","스코넥","5.90528926"
"A276730","한울앤제주","0.110399973"
"A277070","린드먼아시아","0.6321745"
"A277410","인산가","0.378290735"
"A277810","레인보우로보틱스","45.9450207"
"A277880","티에스아이","0.29813563"
"A278280","천보","2.8883481"
"A278470","에이피알",""
"A278650","HLB바이오스텝","15.16811929"
"A279570","케이뱅크",""
"A279600","미디어젠","0.85109005"
"A280360","롯데웰푸드","0.9457158"
"A281740","레이크머티리얼즈","5.61914864"
"A281820","케이씨텍","1.9035426"
"A282330","BGF리테일","6.407327"
"A282720","금양그린파워","0.26433165"
"A282880","코윈테크","2.08369315"
"A284620","카이노스메드","0.279935975"
"A284740","쿠쿠홈시스","0.6076261"
"A285130","SK케미칼","2.1561727"
"A285490","노바텍","1.06106915"
"A285800","진영","80.55247592"
"A286750","나노실리칸첨단소재","0.82021918"
"A286940","롯데이노베이트","100.77119045"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.05183971"
"A288620","에스프리즘","0.36545405"
"A288980","모아데이타","3.952860705"
"A289010","아이스크림에듀","0.2432143"
"A289080","SV인베스트먼트","0.9583072"
"A289220","자이언트스텝","4.863645"
"A289930","웨이비스",""
"A290090","트윔","0.02853891"
"A290120","DH오토리드","0.120772095"
"A290270","휴네시온","0.09748546"
"A290520","신도기연","0.114170345"
"A290550","디케이티","0.23406689"
"A290560","파라택시스이더리움","6.12861468"
"A290650","엘앤씨바이오","2.23228385"
"A290660","다이나믹솔루션","16.074040746"
"A290670","대보마그네틱","0.6081811"
"A290690","아리바이오홀딩스","8.332718458"
"A290720","푸드나무","0.06588926"
"A290740","액트로","0.20878847"
"A291230","엔피","3.5052108"
"A291650","압타머사이언스","0.063083185"
"A291810","핀텔","0.271923175"
"A293480","하나제약","0.522482"
"A293490","카카오게임즈","5.09587525"
"A293580","나우IB","0.383435904"
"A293780","압타바이오","0.49466829"
"A294090","이오플로우","0.8938837"
"A294140","레몬","0.155531215"
"A294570","쿠콘","2.6552956"
"A294630","서남","4.56757219"
"A294870","IPARK현대산업개발","8.82882236"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.44617257"
"A297090","씨에스베어링","0.67519396"
"A297570","아틀라스링크","0.334938458"
"A297890","HB솔루션","27.641214425"
"A298000","효성화학","4.4781742"
"A298020","효성티앤씨","8.8038865"
"A298040","효성중공업","13.5328668"
"A298050","HS효성첨단소재","8.662042"
"A298060","풍전약품","0.93279256"
"A298380","에이비엘바이오","12.2528436"
"A298540","더네이쳐홀딩스","0.63265281"
"A298690","에어부산","1.07478112"
"A298830","슈어소프트테크","2.88186158"
"A299030","하나기술","7.4153596"
"A299170","더블유에스아이","0.5618549"
"A299660","셀리드","0.15903323"
"A299900","위지윅스튜디오","5.317813015"
"A300080","플리토","21.44779585"
"A300120","라온피플","1.62027291"
"A300720","한일시멘트","0.59578114"
"A301300","바이브컴퍼니","0.69893299"
"A302430","이노메트리","0.1859929"
"A302440","SK바이오사이언스","3.5708372"
"A302550","리메드","0.081170725"
"A303030","지니틱스","0.242557096"
"A303360","프로티아","0.042589055"
"A303530","이노뎁","1.74781865"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.473008"
"A304360","에스바이오메딕스","1.07233375"
"A304840","피플바이오","0.396150945"
"A305090","마이크로디지탈","0.41615049"
"A306040","에스제이그룹","0.08039164"
"A306200","세아제강","0.6237393"
"A306620","지아이에스","0.28867038"
"A307180","아이엘","0.127165575"
"A307280","원바이오젠","0.186716447"
"A307750","국전","0.61140199"
"A307870","비투엔","0.693310996"
"A307930","컴퍼니케이","1.53342301"
"A307950","현대오토에버","29.139472"
"A308080","바이젠셀","0.30120436"
"A308100","형지글로벌","0.064504975"
"A308170","씨티알모빌리티","0.09954279"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.32215104"
"A309960","LB인베스트먼트","0.71608743"
"A310200","애니플러스","0.48651079"
"A310210","보로노이","6.8143733"
"A310870","디와이씨","0.087260158"
"A311320","지오엘리먼트","0.34916324"
"A311390","네오크레마","0.02694752"
"A311690","CJ 바이오사이언스","0.18982648"
"A312610","에이에프더블류","0.056589575"
"A313760","캐리","5.66184948"
"A314130","지놈앤컴퍼니","0.36040634"
"A314140","알피바이오","1.10747649"
"A314930","바이오다인","1.4881632"
"A315640","딥노이드","3.12746972"
"A316140","우리금융지주","48.92316044"
"A317120","라닉스","0.06074553"
"A317240","TS트릴리온","0.605626618"
"A317330","덕산테코피아","4.48727684"
"A317400","자이에스앤디","0.235553795"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.041616085"
"A317690","퀀타매트릭스","0.160001745"
"A317770","엑스페릭스","1.519800485"
"A317830","에스피시스템스","1.18015734"
"A317850","대모","0.44847645"
"A317870","엔바이오니아","0.23973444"
"A318000","KBG","0.82133227"
"A318010","팜스빌","0.06175797"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.390676525"
"A318410","비비씨","0.231488"
"A319400","현대무벡스","1.145091385"
"A319660","피에스케이","2.6275927"
"A320000","한울반도체","0.232099245"
"A321260","프로이천","1.73415811"
"A321370","센서뷰","6.180494545"
"A321550","티움바이오","0.51496769"
"A321820","아티스트컴퍼니","19.49411889"
"A322000","HD현대에너지솔루션","0.8600564"
"A322180","LS티라유텍","0.39606134"
"A322310","오로스테크놀로지","7.96966895"
"A322510","제이엘케이","4.03771588"
"A322780","코퍼스코리아","0.121188999"
"A323280","태성","3.61851395"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","15.18732765"
"A323990","박셀바이오","2.61283874"
"A326030","SK바이오팜","14.0901154"
"A327260","RF머트리얼즈","0.43137515"
"A328130","루닛","25.9205528"
"A328380","솔트웨어","0.793381852"
"A329180","HD현대중공업","12.31945"
"A330350","위더스제약","0.5527016"
"A330730","스톤브릿지벤처스","0.447423715"
"A330860","네패스아크","5.0531086"
"A331380","포커스에이아이","0.41753408"
"A331520","밸로프","0.093490428"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.089189395"
"A332290","누보","0.509470955"
"A332370","아이디피","0.1215226"
"A332570","PS일렉트로닉스","0.38940972"
"A333050","이노테나","0.157042786"
"A333430","일승","0.656423725"
"A333620","엔시스","0.07792899"
"A334970","프레스티지바이오로직스","0.90867801"
"A335810","프리시젼바이오","0.10910319"
"A335870","윙스풋","0.216207039"
"A336060","웨이버스","0.358082056"
"A336260","두산퓨얼셀","3.55803885"
"A336370","솔루스첨단소재","2.638428"
"A336570","원텍","6.77396463"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.09839407"
"A338220","뷰노","5.4311761"
"A338840","와이바이오로직스","1.97826439"
"A339770","교촌에프앤비","0.05955263"
"A339950","아이비김영","0.102347065"
"A340360","다보링크","12.435147978"
"A340440","세림B&G","0.063096208"
"A340450","지씨지놈",""
"A340570","티앤엘","1.8199017"
"A340810","시선AI","0.64221279"
"A340930","성원에너텍","0.29216241"
"A342870","오아",""
"A344820","KCC글라스","0.946241"
"A344860","이노진","0.10992601"
"A347000","센코","31.56867353"
"A347700","스피어","0.389446793"
"A347740","피엔케이피부임상연구센타","0.160024375"
"A347770","핌스","78.398892225"
"A347850","디앤디파마텍",""
"A347860","알체라","2.07136159"
"A347890","엠엑스온","0.37136481"
"A348030","모비릭스","9.90941413"
"A348080","큐라티스","0.229238509"
"A348150","고바이오랩","1.5747539"
"A348210","넥스틴","5.3128821"
"A348340","뉴로메카","9.62161"
"A348350","위드텍","0.15401683"
"A348370","엔켐","241.9489733"
"A351320","넥사다이내믹스","0.068718025"
"A351330","이삭엔지니어링","2.58724959"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.52081334"
"A352480","씨앤씨인터내셔널","4.6365907"
"A352700","씨앤투스","0.095283115"
"A352770","셀레스트라","0.32612446"
"A352820","하이브","28.6668335"
"A352910","오비고","0.37463398"
"A352940","인바이오","0.0900773"
"A353190","휴럼","0.266320568"
"A353200","대덕전자","8.3960156"
"A353590","오토앤","0.13198255"
"A353810","이지바이오","0.153406135"
"A354200","엔젠바이오","0.263529835"
"A354320","알멕","3.3564265"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","11.9018231"
"A355690","에이텀","1.0441209"
"A356680","엑스게이트","4.19754802"
"A356860","티엘비","3.16988525"
"A356890","싸이버원","0.09582211"
"A357230","에이치피오","0.23397549"
"A357550","석경에이티","0.3859964"
"A357580","아모센스","0.30658556"
"A357780","솔브레인","5.463009"
"A357880","SKAI","0.60383686"
"A358570","지아이이노베이션","1.78058265"
"A359090","씨엔알리서치","0.224001864"
"A360070","탑머티리얼","1.50657185"
"A360350","코셈",""
"A361390","제노코","0.3089154"
"A361570","알비더블유","0.1473959"
"A361610","SK아이이테크놀로지","8.1152723"
"A361670","삼영에스앤씨","0.02977993"
"A362320","청담글로벌","0.35967026"
"A362990","드림인사이트","3.50094648"
"A363250","진시스템","0.30452826"
"A363260","모비데이즈","0.119756052"
"A363280","티와이홀딩스","1.476236585"
"A364950","에이아이코리아",""
"A365270","큐라클","0.74129927"
"A365330","에스와이스틸텍","4.433221975"
"A365340","성일하이텍","2.6878709"
"A365590","하이딥","0.652322936"
"A365900","브이씨","0.04843123"
"A366030","나인앤컴퍼니","37.44219687"
"A367000","플래티어","0.29183257"
"A368600","아이씨에이치","0.07960881"
"A368770","파이버프로","1.367264345"
"A368970","오에스피","0.14458919"
"A369370","블리츠웨이엔터테인먼트","0.02383857"
"A370090","퓨런티어","24.3243409"
"A371950","풍원정밀","0.40657212"
"A372170","윤성에프앤씨","2.7938095"
"A372320","큐로셀","3.71439135"
"A372800","아이티아이즈","0.12816515"
"A372910","한컴라이프케어","0.561934975"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.14509355"
"A373200","엑스플러스","6.2669127"
"A373220","LG에너지솔루션","81.2572"
"A375500","DL이앤씨","7.33828145"
"A376180","피코그램","0.71018513"
"A376270","HEM파마",""
"A376290","씨유테크","0.070442725"
"A376300","디어유","2.97497515"
"A376900","로킷헬스케어",""
"A376930","노을","1.257428675"
"A376980","원티드랩","0.59647549"
"A377030","비트맥스","3.62730537"
"A377220","프롬바이오","0.15077252"
