"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.300125009"
"A037350","성도이엔지","10.311879745"
"A037370","EG","0.336629375"
"A037400","우리엔터프라이즈","0.233375723"
"A037440","희림","0.575313204"
"A037460","삼지전자","2.30254505"
"A037560","LG헬로비전","0.516502077"
"A037710","광주신세계","0.53655535"
"A037760","쎄니트","0.036530572"
"A037950","엘컴텍","0.303790143"
"A038010","제일테크노스","0.15996922"
"A038060","루멘스","3.441499648"
"A038070","서린바이오","0.29373034"
"A038110","에코플라스틱","4.520135316"
"A038290","마크로젠","1.249871495"
"A038390","레드캡투어","1.10903491"
"A038460","바이오스마트","4.17566397"
"A038500","삼표시멘트","80.91141575"
"A038530","케이바이오랩스","17.786918368"
"A038540","상상인","0.213763718"
"A038620","위즈코프","0.465957816"
"A038680","에스넷","0.180428935"
"A038870","에코심플렉스","0.254567142"
"A038880","아이에이","0.587173894"
"A038950","파인디지털","0.014115425"
"A039010","현대에이치티","0.40608728"
"A039020","이건홀딩스","0.556184925"
"A039030","이오테크닉스","46.26741975"
"A039130","하나투어","6.796667525"
"A039200","오스코텍","8.10664235"
"A039240","경남스틸","0.356861715"
"A039290","인포뱅크","0.210695995"
"A039310","세중","0.039463433"
"A039340","한국경제TV","0.0652984"
"A039420","케이엘넷","0.27809866"
"A039440","에스티아이","10.28125895"
"A039490","키움증권","67.17646175"
"A039560","다산네트웍스","2.721456217"
"A039570","HDC랩스","0.17514857"
"A039610","화성밸브","0.680236755"
"A039740","한국정보공학","0.154561095"
"A039830","오로라","0.99377546"
"A039840","디오","1.38986008"
"A039860","나노엔텍","185.183127365"
"A039980","폴라리스AI","1.295647835"
"A040160","누리플렉스","2.30340263"
"A040300","YTN","0.765012367"
"A040350","크레오에스지","0.463666913"
"A040420","정상제이엘에스","0.22280569"
"A040610","SG&G","0.5122885"
"A040910","아이씨디","0.866938565"
"A041020","폴라리스오피스","2.517086665"
"A041190","우리기술투자","9.66983958"
"A041440","현대에버다임","2.89099055"
"A041460","한국전자인증","0.778670365"
"A041510","에스엠","9.200026"
"A041520","이엘씨","0.434180265"
"A041590","플래스크","0"
"A041650","상신브레이크","0.296422665"
"A041830","인바디","1.22359365"
"A041910","폴라리스AI파마","0.69085198"
"A041920","메디아나","8.67017315"
"A041930","SY동아","0.697124955"
"A041960","코미팜","5.851279625"
"A042000","카페24","2.961103525"
"A042040","케이피엠테크","1.872299188"
"A042110","에스씨디","0.404611035"
"A042370","비츠로테크","6.133521215"
"A042420","네오위즈홀딩스","0.599242175"
"A042500","링네트","0.57650722"
"A042510","라온시큐어","0.667714265"
"A042520","한스바이오메드","13.90478445"
"A042600","새로닉스","0.811901745"
"A042660","한화오션","173.98261445"
"A042700","한미반도체","226.35629325"
"A042940","상지건설","1.547029915"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.616936127"
"A043150","바텍","0.571790125"
"A043200","파루","0.571625506"
"A043220","티에스넥스젠","0"
"A043260","성호전자","44.170948925"
"A043340","에쎈테크","0.538811891"
"A043360","디지아이","0.05757571"
"A043370","피에이치에이","1.45986462"
"A043590","웰킵스하이텍","0.464607615"
"A043610","KT지니뮤직","0.2704219"
"A043650","국순당","0.223004335"
"A043710","코스리거글로벌","0.065583221"
"A043910","자연과환경","6.510540561"
"A044180","KD","0.283206928"
"A044340","위닉스","0.21936318"
"A044380","주연테크","0.059795201"
"A044450","KSS해운","1.49694913"
"A044480","빌리언스","3.278150766"
"A044490","태웅","15.971986725"
"A044780","에이치케이","0.031564829"
"A044820","코스맥스비티아이","0.9609335"
"A044960","이글벳","0.763107137"
"A044990","에이치엔에스하이텍","1.176605395"
"A045060","오공","0.132869589"
"A045100","한양이엔지","12.207738575"
"A045300","성우테크론","0.178688365"
"A045340","토탈소프트","1.849517095"
"A045390","대아티아이","4.926912403"
"A045510","정원엔시스","0.031220487"
"A045520","크린앤사이언스","0.13239697"
"A045660","에이텍","0.75009993"
"A045970","코아시아","2.79369582"
"A046070","코다코","0"
"A046120","오르비텍","20.8017317"
"A046210","HLB파나진","2.926357493"
"A046310","백금T&A","0.778920221"
"A046390","삼화네트웍스","0.328519764"
"A046440","KG파이낸셜","1.655039645"
"A046890","서울반도체","3.73968603"
"A046940","우원개발","2.710157839"
"A046970","우리로","0.787450204"
"A047040","대우건설","367.582748655"
"A047050","포스코인터내셔널","62.3551406"
"A047080","한빛소프트","0.154074559"
"A047310","파워로직스","7.565140015"
"A047400","유니온머티리얼","1.238637887"
"A047560","이스트소프트","2.057537035"
"A047770","코데즈컴바인","30.238358581"
"A047810","한국항공우주","112.01154695"
"A047820","초록뱀미디어","0.35863419"
"A047920","HLB제약","1.79821764"
"A048410","현대바이오","115.49928089"
"A048430","유라테크","0.503246605"
"A048470","대동스틸","0.295888569"
"A048530","인트론바이오","0.735195137"
"A048550","SM C&C","0.466759578"
"A048770","TPC로보틱스","1.263760356"
"A048830","엔피케이","0.113831587"
"A048870","시너지이노베이션","1.051746808"
"A048910","대원미디어","1.316306675"
"A049070","인탑스","1.7318524"
"A049080","기가레인","0.626416296"
"A049120","파인디앤씨","0.026427868"
"A049180","셀루메드","4.882369596"
"A049430","코메론","1.51727416"
"A049470","비트플래닛","0.39979467"
"A049480","오픈베이스","0.475443891"
"A049520","유아이엘","0.904472367"
"A049550","잉크테크","0.101589625"
"A049630","재영솔루텍","46.742160237"
"A049720","고려신용정보","0.79122093"
"A049800","우진플라임","2.053591303"
"A049830","승일","0.03674168"
"A049950","미래컴퍼니","2.055670625"
"A049960","쎌바이오텍","0.54534097"
"A050090","비케이홀딩스","0.207499279"
"A050110","캠시스","0"
"A050120","ES큐브","0.04365295"
"A050760","에스폴리텍","0.065359235"
"A050860","아세아텍","0.12302585"
"A050890","쏠리드","14.535639885"
"A050960","수산아이앤티","0.15984129"
"A051160","지어소프트","0.69168359"
"A051360","토비스","1.81368912"
"A051370","인터플렉스","1.689671845"
"A051380","피씨디렉트","0.44643002"
"A051390","YW","0.296740101"
"A051490","나라엠앤디","0.350258385"
"A051500","CJ프레시웨이","1.768874825"
"A051600","한전KPS","20.271697"
"A051630","진양화학","0.280312186"
"A051780","큐로홀딩스","0.11914479"
"A051900","LG생활건강","20.25365725"
"A051910","LG화학","422.4993435"
"A051980","중앙첨단소재","4.228493864"
"A052020","에스티큐브","3.435498535"
"A052220","iMBC","0.582297179"
"A052260","현대바이오랜드","0.71860854"
"A052300","오션인더블유","0.191668013"
"A052330","코텍","0.295180355"
"A052400","코나아이","13.98869505"
"A052420","오성첨단소재","1.557716503"
"A052460","아이크래프트","0.635962835"
"A052600","한네트","0.183624375"
"A052690","한전기술","87.37289945"
"A052710","아모텍","14.810697285"
"A052770","아이톡시","3.300909238"
"A052790","액토즈소프트","0.519594065"
"A052860","아이앤씨","0.939732828"
"A052900","KX하이텍","3.370870166"
"A053030","바이넥스","3.25542666"
"A053050","지에스이","1.053346613"
"A053060","세동","0.14596244"
"A053080","케이엔솔","6.237624505"
"A053160","프리엠스","0.16085019"
"A053210","스카이라이프","0.337513235"
"A053260","금강철강","0.284714152"
"A053270","구영테크","2.728940496"
"A053280","예스24","0.171585751"
"A053290","NE능률","0.06387555"
"A053300","한국정보인증","1.92209933"
"A053350","이니텍","0.284734042"
"A053450","세코닉스","2.688070695"
"A053580","웹케시","0.696587715"
"A053610","프로텍","4.2888552"
"A053620","태양","0.07465964"
"A053690","한미글로벌","7.758675575"
"A053700","삼보모터스","16.37203604"
"A053800","안랩","4.57055675"
"A053950","경남제약","8.391911848"
"A053980","오상자이엘","0.235463554"
"A054040","한국컴퓨터","1.28258287"
"A054050","NH농우바이오","0.46560359"
"A054090","삼진엘앤디","1.916682649"
"A054180","메디콕스","0"
"A054210","이랜텍","7.194558065"
"A054220","비츠로시스","9.977980357"
"A054300","팬스타엔터프라이즈","0.966758866"
"A054410","케이피티유","0.07425458"
"A054450","텔레칩스","2.778564005"
"A054540","삼영엠텍","3.58521074"
"A054620","APS","0.31928483"
"A054670","대한뉴팜","0.75065548"
"A054780","키이스트","0.225219339"
"A054800","아이디스홀딩스","0.34660383"
"A054920","한컴위드","3.898826885"
"A054930","유신","1.2730669"
"A054940","엑사이엔씨","0.436095884"
"A054950","제이브이엠","1.5874405"
"A055490","테이팩스","0.566359455"
"A055550","신한지주","186.717001107"
"A056080","유진로봇","30.00123805"
"A056090","시지메드텍","12.69208239"
"A056190","SFA","5.57524695"
"A056360","코위버","0.43260065"
"A056700","신화인터텍","0.137812449"
"A056730","CNT85","0.087555361"
"A057030","YBM넷","0.09606115"
"A057050","현대홈쇼핑","10.79692795"
"A057540","옴니시스템","0.494328445"
"A057680","티사이언티픽","0.237956252"
"A058110","멕아이씨에스","0.192155968"
"A058400","KNN","0.781665707"
"A058430","포스코스틸리온","3.66370095"
"A058450","한주에이알티","0.282175707"
"A058470","리노공업","58.1391128"
"A058610","에스피지","185.6650094"
"A058630","엠게임","0.44980747"
"A058650","세아홀딩스","1.47747485"
"A058730","다스코","1.518535956"
"A058820","CMG제약","2.472022228"
"A058850","KTcs","1.838108856"
"A058860","KTis","0.945050488"
"A058970","엠로","3.46736975"
"A059090","미코","3.522282645"
"A059100","아이컴포넌트","0.45679484"
"A059120","아진엑스텍","9.143081075"
"A059210","메타바이오메드","1.60921817"
"A059270","해성에어로보틱스","9.182106745"
"A060150","인선이엔티","0.660249552"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","29.67863505"
"A060260","뉴보텍","0.086100061"
"A060280","큐렉소","12.46063663"
"A060310","3S","0.318750254"
"A060370","LS마린솔루션","12.858905975"
"A060380","동양에스텍","0.069634534"
"A060480","국일신동","0.08738724"
"A060540","에스에이티","0.071534052"
"A060560","HC홈센타","0.108854385"
"A060570","드림어스컴퍼니","0.210747767"
"A060590","씨티씨바이오","0.465692392"
"A060720","KH바텍","74.05493679"
"A060850","영림원소프트랩","0.13061327"
"A060900","에이전트AI","0.629792336"
"A060980","HL홀딩스","6.29298605"
"A061040","알에프텍","0.402821565"
"A061090","세나테크놀로지","0.690594075"
"A061250","화일약품","0.911865438"
"A061970","LB세미콘","3.459279307"
"A062040","산일전기","102.52375235"
"A062970","한국첨단소재","0.911954961"
"A063080","컴투스홀딩스","0.848249945"
"A063160","종근당바이오","0.870319875"
"A063170","서울옥션","2.871097825"
"A063440","SM Life Design","0.387002716"
"A063570","NICE인프라","0.203105756"
"A063760","이엘피","0.232791605"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.604776918"
"A064260","다날","21.3106069"
"A064290","인텍플러스","3.70040287"
"A064350","현대로템","161.68288975"
"A064400","LG씨엔에스","70.8661663"
"A064480","브리지텍","2.51824056"
"A064520","테크엘","0.078107439"
"A064550","바이오니아","1.15817322"
"A064760","티씨케이","16.87197125"
"A064800","포니링크","0.333472553"
"A064820","케이프","2.86221486"
"A064850","에프앤가이드","5.87387093"
"A064960","SNT모티브","7.24206915"
"A065060","지엔코","0.236922209"
"A065130","탑엔지니어링","0.32973249"
"A065150","대산F&B","0"
"A065170","비엘팜텍","76.759820351"
"A065350","신성델타테크","13.6581276"
"A065370","위세아이텍","0.15414059"
"A065420","에스아이리소스","0.082106616"
"A065440","이루온","0.211797054"
"A065450","빅텍","7.552690543"
"A065500","오리엔트정공","10.20392988"
"A065510","휴비츠","3.472963415"
"A065530","와이어블","0.074206954"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.49632613"
"A065660","안트로젠","0.5659851"
"A065680","우주일렉트로","0.8673919"
"A065690","파커스","0.244873713"
"A065710","서호전기","0.80778895"
"A065770","CS","0.125012375"
"A065950","웰크론","0.256410694"
"A066130","하츠","0.264093085"
"A066310","큐에스아이","2.29767149"
"A066360","체리부로","1.277102059"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.684754382"
"A066570","LG전자","168.21443715"
"A066590","스모트로닉","2.941302282"
"A066620","국보디자인","0.4673316"
"A066670","디티씨","0.07559621"
"A066700","테라젠이텍스","0.37445987"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0897942"
"A066910","손오공","0.315348504"
"A066970","엘앤에프","49.94937575"
"A066980","한성크린텍","0.353960477"
"A067000","조이시티","1.683351315"
"A067010","이씨에스","0.094003272"
"A067080","대화제약","1.04961834"
"A067160","SOOP","6.6092211"
"A067170","오텍","0.282856055"
"A067280","멀티캠퍼스","0.4678681"
"A067290","JW신약","7.318785828"
"A067310","하나마이크론","60.514882075"
"A067370","선바이오","0.13911148"
"A067390","아스트","3.964923316"
"A067570","엔브이에이치코리아","0.954783455"
"A067630","HLB생명과학","2.198976593"
"A067730","로지시스","0.115217805"
"A067770","세진티에스","0.122394115"
"A067830","세이브존I&C","0.491099501"
"A067900","와이엔텍","0.835830295"
"A067920","이글루","1.309845875"
"A067990","도이치모터스","0.78671482"
"A068050","팬엔터테인먼트","0.142303315"
"A068100","케이웨더","0.161007675"
"A068240","다원시스","10.737706377"
"A068270","셀트리온","133.14651275"
"A068290","삼성출판사","1.64390089"
"A068330","일신바이오","0.45864706"
"A068760","셀트리온제약","10.1573311"
"A068790","DMS","0"
"A068930","디지털대성","1.22114388"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.10478356"
"A069140","누리플랜","0.807072369"
"A069260","TKG휴켐스","3.9432527"
"A069330","유아이디","0.10892113"
"A069410","엔텔스","0.335237281"
"A069460","대호에이엘","2.537482436"
"A069510","에스텍","0.4950333"
"A069540","빛과전자","5.194420534"
"A069620","대웅제약","8.64628985"
"A069640","한세엠케이","0.26946535"
"A069730","DSR제강","0.18047687"
"A069920","엑시온그룹","0.519858224"
"A069960","현대백화점","12.5740676"
"A070300","퀀텀레일","0.329540113"
"A070590","인티큐브","0.064919456"
"A070960","모나용평","0.270216397"
"A071050","한국금융지주","97.56526975"
"A071090","하이스틸","0.504268178"
"A071200","인피니트헬스케어","1.879571715"
"A071280","로체시스템즈","1.20344125"
"A071320","지역난방공사","8.2617632"
"A071670","에이테크솔루션","1.699753765"
"A071840","롯데하이마트","0.43956232"
"A071850","캐스텍코리아","0.00532729"
"A071950","코아스","0.214828044"
"A071970","HD현대마린엔진","16.00238365"
"A072020","중앙백신","0.38793045"
"A072130","유엔젤","0.350847547"
"A072470","우리산업홀딩스","47.088130904"
"A072710","농심홀딩스","1.4559937"
"A072770","멤레이비티","0.728147228"
"A072870","메가스터디","0.4865982"
"A072950","빛샘전자","1.351074215"
"A072990","에이치시티","0.50785058"
"A073010","케이에스피","1.220702334"
"A073110","엘엠에스","0.144140555"
"A073190","듀오백","0.03706518"
"A073240","금호타이어","6.50446518"
"A073490","LIG아큐버","3.525084225"
"A073540","에프알텍","0.09869237"
"A073560","우리손에프앤지","2.087624988"
"A073570","리튬포어스","0.29496041"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.969996139"
"A074600","원익QnC","15.674538675"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.107831351"
"A075180","새론오토모티브","0.0468576"
"A075580","세진중공업","3.78119908"
"A075970","동국알앤에스","2.468370524"
"A076080","웰크론한텍","0.128369385"
"A076610","해성옵틱스","41.7867775"
"A077360","덕산하이메탈","23.01201466"
"A077500","유니퀘스트","2.346577825"
"A077970","STX엔진","6.237009525"
"A078000","텔코웨어","33.66999299"
"A078020","LS증권","40.033978865"
"A078070","유비쿼스홀딩스","0.45121681"
"A078130","국일제지","0.426768397"
"A078140","대봉엘에스","0.3296496"
"A078150","HB테크놀러지","5.352309708"
"A078160","메디포스트","4.7569355"
"A078340","컴투스","0.939069525"
"A078350","한양디지텍","8.408338025"
"A078520","에이블씨엔씨","1.48756455"
"A078590","휴림에이텍","2.805537453"
"A078600","대주전자재료","27.24001105"
"A078860","아이오케이이엔엠","10.066358126"
"A078890","가온그룹","6.16367982"
"A078930","GS","25.8395091"
"A079000","와토스코리아","2.885686115"
"A079160","CJ CGV","5.98256253"
"A079170","한창산업","0.115803795"
"A079190","케스피온","4.077665448"
"A079370","제우스","9.883728405"
"A079430","현대리바트","0.933408195"
"A079550","LIG디펜스앤에어로스페이스","93.9523225"
"A079650","서산","0.016865635"
"A079810","APS이노베이션","0.776789625"
"A079900","전진건설로봇","5.4028884"
"A079940","가비아","0.931347"
"A079950","인베니아","1.144938003"
"A079960","동양이엔피","2.02439455"
"A079970","투비소프트","0"
"A079980","휴비스","0.39180357"
"A080010","이상네트웍스","0.33803077"
"A080160","모두투어","2.61374709"
"A080220","제주반도체","99.47337595"
"A080420","모다이노칩","0.07051546"
"A080470","성창오토텍","0.21596244"
"A080520","오디텍","0.17626757"
"A080530","코디","0.172846498"
"A080580","오킨스전자","20.979487515"
"A080720","한국유니온제약","0"
"A081000","일진다이아","2.58829585"
"A081150","티플랙스","0.534077802"
"A081180","쎄크","4.421386875"
"A081580","성우전자","1.154452674"
"A081660","미스토홀딩스","8.2003439"
"A082210","옵트론텍","0.844750855"
"A082270","젬백스","11.47931"
"A082640","동양생명","22.182504965"
"A082660","코스나인","0"
"A082740","한화엔진","22.3422143"
"A082800","비보존 제약","8.449290064"
"A082850","우리바이오","0.362977091"
"A082920","비츠로셀","8.31216815"
"A083310","엘오티베큠","2.630519335"
"A083420","그린케미칼","0.47053018"
"A083450","GST","21.346873875"
"A083470","이엠앤아이","0.325214148"
"A083500","에프엔에스테크","3.292577565"
"A083550","케이엠","0.161879165"
"A083640","인콘","12.814462517"
"A083650","비에이치아이","26.3302318"
"A083660","CSA 코스믹","0.694298356"
"A083790","CG인바이츠","0.271735051"
"A083930","아바코","2.299673"
"A084010","대한제강","0.762823805"
"A084110","휴온스글로벌","10.36147725"
"A084180","수성웹툰","0.505779318"
"A084370","유진테크","30.18912495"
"A084440","유비온","0.094946928"
"A084650","랩지노믹스","1.196002431"
"A084670","동양고속","3.258549"
"A084680","이월드","1.21034636"
"A084690","대상홀딩스","2.182019125"
"A084730","팅크웨어","0.554149095"
"A084850","아이티엠반도체","1.240645365"
"A084870","TBH글로벌","1.212255458"
"A084990","헬릭스미스","1.967523155"
"A085310","엔케이","0.675724492"
"A085620","미래에셋생명","36.32526774"
"A085660","차바이오텍","8.4847974"
"A085670","뉴프렉스","3.640118735"
"A085810","알티캐스트","3.150275586"
"A085910","네오티스","3.139684815"
"A086040","바이오톡스텍","1.990103255"
"A086060","진바이오텍","0.676417745"
"A086280","현대글로비스","227.298921"
"A086390","유니테스트","9.853763835"
"A086450","동국제약","10.18743635"
"A086520","에코프로","472.0696667"
"A086670","비엠티","0.8585566"
"A086710","선진뷰티사이언스","0.61672804"
"A086790","하나금융지주","113.285910358"
"A086820","바이오솔루션","9.00085287"
"A086890","이수앱지스","1.30530179"
"A086900","메디톡스","4.4597895"
"A086960","MDS테크","3.87618141"
"A086980","쇼박스","1.289200983"
"A087010","펩트론","70.91054925"
"A087260","모바일어플라이언스","1.054959618"
"A087600","픽셀플러스","0.14277026"
"A088130","동아엘텍","4.41264389"
"A088280","쏘닉스","0.158147648"
"A088290","이원컴포텍","0.12278436"
"A088340","유라클","0.73315527"
"A088350","한화생명","253.12625113"
"A088390","이녹스","0.855247495"
"A088790","진도","0.098915675"
"A088800","에이스테크","0.817861006"
"A088910","동우팜투테이블","0.159799005"
"A089010","켐트로닉스","5.11530725"
"A089030","테크윙","41.216712925"
"A089140","넥스턴앤롤코리아","0.424339801"
"A089150","케이씨티","0.306261318"
"A089230","THE E&M","0.093338352"
"A089470","HDC현대EP","2.08777004"
"A089590","제주항공","6.016280335"
"A089600","KT나스미디어","0.698905485"
"A089790","제이티","1.75284564"
"A089850","유비벨록스","0.22004976"
"A089860","롯데렌탈","2.046716175"
"A089890","코세스","2.3368639"
"A089970","브이엠","38.097573975"
"A089980","상아프론테크","16.08576355"
"A090080","평화산업","0.659605192"
"A090150","아이윈","0.528544169"
"A090350","노루페인트","1.85267612"
"A090360","로보스타","6.77356805"
"A090370","메타랩스","0.462575992"
"A090410","덕신이피씨","0.641937669"
"A090430","아모레퍼시픽","36.29080035"
"A090460","비에이치","4.760935575"
"A090470","제이스로보틱스","2.11558084"
"A090710","휴림로봇","138.680637615"
"A090850","현대이지웰","1.1576168"
"A091120","이엠텍","0.850052985"
"A091340","S&K폴리텍","0.104835762"
"A091440","한울소재과학","0.791366945"
"A091580","상신이디피","4.017297045"
"A091590","남화토건","0.03617081"
"A091700","파트론","7.850395095"
"A091810","트리니티항공","2.262556459"
"A091970","LSK아이로봇","1.05777297"
"A092040","아미코젠","6.484470023"
"A092070","디엔에프","2.127986725"
"A092130","이크레더블","0.125516715"
"A092190","서울바이오시스","4.31641717"
"A092200","디아이씨","19.49853495"
"A092220","KEC","81.696037365"
"A092230","KPX홀딩스","0.29544075"
"A092300","현우산업","0.469076201"
"A092440","기신정기","0.13077395"
"A092460","한라IMS","0.70293682"
"A092600","앤씨앤","0.198351558"
"A092730","네오팜","1.061721325"
"A092780","DYP","7.46403939"
"A092790","넥스틸","4.591629265"
"A092870","엑시콘","16.2703731"
"A093050","LF","0.9160771"
"A093190","빅솔론","0.39713289"
"A093240","형지엘리트","2.499071536"
"A093320","케이아이엔엑스","0.3692376"
"A093370","후성","4.69886492"
"A093380","풍강","0.06994028"
"A093520","매커스","8.165672775"
"A093640","케이알엠","0.346819337"
"A093920","서원인텍","0.21996566"
"A094170","동운아나텍","3.4670637"
"A094280","효성ITX","0.43761995"
"A094360","칩스앤미디어","4.13622418"
"A094480","갤럭시아머니트리","5.68252971"
"A094820","일진파워","13.79838759"
"A094840","슈프리마에이치큐","0.42786771"
"A094850","참좋은여행","0.94623745"
"A094860","네오리진","0.121838074"
"A094940","푸른로보틱스","4.0698043"
"A094970","제이엠티","2.079827557"
"A095190","신화프리텍","0.553938136"
"A095270","웨이브일렉트로","0.296682232"
"A095340","ISC","29.19387415"
"A095500","미래나노텍","2.356880675"
"A095570","AJ네트웍스","1.105368245"
"A095610","테스","22.15856535"
"A095660","네오위즈","1.93374645"
"A095700","제넥신","0.775606336"
"A095720","웅진씽크빅","0.255955088"
"A095910","에스에너지","0.654603288"
"A096240","크레버스","2.02338734"
"A096250","와이즈넛","3.40152192"
"A096350","대창솔루션","2.671626448"
"A096530","씨젠","5.407854725"
"A096610","알에프세미","0"
"A096630","에스코넥","2.141361252"
"A096690","에이루트","0.153432134"
"A096760","JW홀딩스","0.791655807"
"A096770","SK이노베이션","125.3225241"
"A096870","엘디티","0.087168481"
"A097230","HJ중공업","52.09822175"
"A097520","엠씨넥스","1.49383445"
"A097780","에코볼트","0.247178001"
"A097800","윈팩","2.658911992"
"A097870","효성오앤비","0.23736543"
"A097950","CJ제일제당","12.8266035"
"A098070","한텍","2.2555669"
"A098120","마이크로컨텍솔","6.671462675"
"A098460","고영","50.367851"
"A098660","에스티오","0.086661687"
"A099190","아이센스","11.5369206"
"A099220","SDN","0.588624808"
"A099320","쎄트렉아이","48.37479105"
"A099390","브레인즈컴퍼니","0.1391132"
"A099410","동방선기","0.76137614"
"A099430","바이오플러스","3.722007825"
"A099440","스맥","16.221582905"
"A099520","DGI","0"
"A099750","이지케어텍","0.58729645"
"A100030","인지소프트","0.46361465"
"A100090","SK오션플랜트","20.65076977"
"A100120","뷰웍스","1.984541775"
"A100130","동국S&C","0.408131653"
"A100220","비상교육","0.21972619"
"A100250","진양홀딩스","0.181345098"
"A100590","머큐리","0.516622152"
"A100660","서암기계공업","0.434200264"
"A100700","세운메디칼","0.358760386"
"A100790","미래에셋벤처투자","30.950146075"
"A100840","SNT에너지","6.8618419"
"A101000","KS인더스트리","0.476527155"
"A101140","인바이오젠","0.32109468"
"A101160","월덱스","15.63441595"
"A101170","우림피티에스","10.108175205"
"A101240","씨큐브","0.219855195"
"A101330","모베이스","83.23423454"
"A101360","에코앤드림","2.2647907"
"A101390","아이엠","0"
"A101400","엔시트론","6.703231752"
"A101490","에스앤에스텍","23.3107051"
"A101530","해태제과식품","0.36683852"
"A101670","하이드로리튬","1.849883632"
"A101680","한국정밀기계","0.187125951"
"A101730","위메이드맥스","0.250848855"
"A101930","인화정공","0.688020925"
"A101970","우양에이치씨","0.33492345"
"A102120","어보브반도체","11.30071814"
"A102260","동성케미컬","0.799088805"
"A102370","케이옥션","0.825969647"
"A102460","이연제약","1.094382845"
"A102710","이엔에프테크놀로지","6.31969515"
"A102940","코오롱생명과학","1.4496657"
"A103140","풍산","27.6885195"
"A103230","에스앤더블류","0.098239022"
"A103590","일진전기","220.3926359"
"A103840","우양","1.668405443"
"A104040","디에스엠","0.575249528"
"A104200","NHN벅스","1.402891285"
"A104460","디와이피엔에프","1.27402616"
"A104480","티케이케미칼","1.233093956"
"A104540","코렌텍","0.45120001"
"A104620","노랑풍선","5.852639585"
"A104700","한국철강","0.19313599"
"A104830","원익머트리얼즈","4.828480225"
"A105330","케이엔더블유","0.19330281"
"A105550","엣지파운드리","0.758579519"
"A105560","KB금융","191.5291267"
"A105630","한세실업","2.55976786"
"A105740","디케이락","1.623797655"
"A105760","포스뱅크","0.29234014"
"A105840","우진","22.482493425"
"A106080","케이이엠텍","0.212623115"
"A106190","하이텍팜","0.974204155"
"A106240","파인테크닉스","0.642457244"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0356709"
"A107600","새빗켐","1.95187585"
"A107640","한중엔시에스","6.972285"
"A108230","톱텍","1.095058055"
"A108320","LX세미콘","27.69043405"
"A108380","대양전기공업","1.993539275"
"A108490","로보티즈","57.947946"
"A108670","LX하우시스","0.89950565"
"A108860","셀바스AI","2.41553808"
"A109070","주성코퍼레이션","0.109625754"
"A109080","옵티시스","0.55782656"
"A109610","에스와이","1.191587336"
"A109670","씨싸이트","0.102392705"
"A109740","디에스케이","0.4611426"
"A109820","진매트릭스","0.17654653"
"A109860","동일금속","0.03236987"
"A109960","앱토크롬","0.337605118"
"A110020","전진바이오팜","0.106619084"
"A110790","크리스에프앤씨","0.084818855"
"A110990","디아이티","5.572061975"
"A111110","호전실업","0.24496721"
"A111380","동인기연","0.39124332"
"A111710","남화산업","0.013155645"
"A111770","영원무역","11.37331485"
"A112040","위메이드","2.6744234"
"A112290","와이씨켐","8.135878075"
"A112610","씨에스윈드","74.5969016"
"A113810","디젠스","4.983496854"
"A114090","GKL","4.198037425"
"A114190","강원에너지","2.140156955"
"A114450","그린생명과학","0.523618356"
"A114630","폴라리스우노","0.26719717"
"A114810","한솔아이원스","16.600381135"
"A114840","아이패밀리에스씨","1.327228645"
"A115160","휴맥스","0.235214565"
"A115180","큐리언트","3.503074075"
"A115310","인포바인","2.6151484"
"A115440","우리넷","0.793424855"
"A115450","HLB테라퓨틱스","1.671209988"
"A115480","씨유메디칼","1.967416449"
"A115500","케이씨에스","0.58730933"
"A115530","씨엔플러스","3.750455839"
"A115570","스타플렉스","0.035823985"
"A115610","이미지스","0.841258127"
"A117580","대성에너지","2.18698241"
"A117670","알파칩스","0.730952975"
"A117730","티로보틱스","18.6824549"
"A118000","메타케어","1.599855847"
"A118990","모트렉스","4.558972515"
"A119500","포메탈","1.210612892"
"A119610","인터로조","1.457638025"
"A119650","KC코트렐","0"
"A119830","아이텍","2.274857585"
"A119850","지엔씨에너지","9.324785025"
"A120030","조선선재","0.7237987"
"A120110","코오롱인더","34.0649069"
"A120240","대정화금","0.606969465"
"A121440","골프존홀딩스","0.371296835"
"A121600","나노신소재","7.1501395"
"A121800","비덴트","0"
"A121850","코이즈","0.37696181"
"A121890","에스디시스템","0.074572093"
"A122310","제노레이","0.215224359"
"A122350","삼기","1.757302674"
"A122450","KX","0.41437098"
"A122640","예스티","8.5064117"
"A122690","서진오토모티브","2.698007297"
"A122870","와이지엔터테인먼트","16.70481155"
"A122900","아이마켓코리아","0.535272695"
"A122990","와이솔","1.68337324"
"A123010","알엔티엑스","0.486123465"
"A123040","엠에스오토텍","22.184643525"
