"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.89314829"
"A037440","희림","0.16957818"
"A037460","삼지전자","2.4327015"
"A037560","LG헬로비전","1.608744645"
"A037710","광주신세계","0.2404925"
"A037760","쎄니트","0.11255182"
"A037950","엘컴텍","1.37147639"
"A038010","제일테크노스","15.37152378"
"A038060","루멘스","1.20548746"
"A038070","서린바이오","0.8029577"
"A038110","에코플라스틱","0.288666195"
"A038290","마크로젠","4.45641295"
"A038390","레드캡투어","0.6397593"
"A038460","바이오스마트","1.23093075"
"A038500","삼표시멘트","6.8250036"
"A038530","케이바이오랩스","2.689002605"
"A038540","상상인","0.85822961"
"A038620","위즈코프","1.026465585"
"A038680","에스넷","0.91146966"
"A038870","에코심플렉스","0.64727595"
"A038880","아이에이","36.37201029"
"A038950","파인디지털","0.43293884"
"A039010","현대에이치티","0.33575997"
"A039020","이건홀딩스","0.338295065"
"A039030","이오테크닉스","4.8444633"
"A039130","하나투어","9.173302"
"A039200","오스코텍","8.89218355"
"A039240","경남스틸","8.358161315"
"A039290","인포뱅크","1.6003882"
"A039310","세중","0.964513185"
"A039340","한국경제TV","9.93471867"
"A039420","케이엘넷","1.135512155"
"A039440","에스티아이","1.83927895"
"A039490","키움증권","32.4246055"
"A039560","다산네트웍스","8.06961499"
"A039570","HDC랩스","0.37920867"
"A039610","화성밸브","2.52461127"
"A039740","한국정보공학","0.12519719"
"A039830","오로라","17.42518503"
"A039840","디오","1.50241485"
"A039860","나노엔텍","1.04546894"
"A039980","폴라리스AI","0.08984594"
"A040160","누리플렉스","0.4353001"
"A040300","YTN","0.069900595"
"A040350","크레오에스지","0.36083004"
"A040420","정상제이엘에스","0.15785361"
"A040610","SG&G","15.35470775"
"A040910","아이씨디","4.88457425"
"A041020","폴라리스오피스","1.86899316"
"A041190","우리기술투자","7.436807115"
"A041440","현대에버다임","4.374557975"
"A041460","한국전자인증","7.03303856"
"A041510","에스엠","17.7467185"
"A041520","이엘씨","0.92949875"
"A041590","플래스크","0.110248837"
"A041650","상신브레이크","4.34822214"
"A041830","인바디","1.966676725"
"A041910","폴라리스AI파마","1.3368067"
"A041920","메디아나","3.46015465"
"A041930","SY동아","6.5946802"
"A041960","코미팜","1.3854567"
"A042000","카페24","4.0715155"
"A042040","케이피엠테크","249.420485055"
"A042110","에스씨디","0.45288827"
"A042370","비츠로테크","2.19847435"
"A042420","네오위즈홀딩스","15.0202106"
"A042500","링네트","1.03553698"
"A042510","라온시큐어","5.217796475"
"A042520","한스바이오메드","0.667081"
"A042600","새로닉스","0.78253911"
"A042660","한화오션","3.6337498"
"A042700","한미반도체","20.59504235"
"A042940","상지건설","0.98445931"
"A043090","더테크놀로지","2.52569542"
"A043100","알파AI","0"
"A043150","바텍","3.0801869"
"A043200","파루","0.50007217"
"A043220","티에스넥스젠","1.910940978"
"A043260","성호전자","107.86115741"
"A043340","에쎈테크","0.227605865"
"A043360","디지아이","0.1102232"
"A043370","피에이치에이","2.07302665"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","41.99258787"
"A043650","국순당","0.21637694"
"A043710","코스리거글로벌","0.090880298"
"A043910","자연과환경","0.513539945"
"A044180","KD","0.114348447"
"A044340","위닉스","3.87590965"
"A044380","주연테크","2.1201907"
"A044450","KSS해운","5.48051625"
"A044480","빌리언스","0.427095235"
"A044490","태웅","0.71274725"
"A044780","에이치케이","0.081251365"
"A044820","코스맥스비티아이","0.72040785"
"A044960","이글벳","0.92440298"
"A044990","에이치엔에스하이텍","0.26977693"
"A045060","오공","0.318050375"
"A045100","한양이엔지","3.09335485"
"A045300","성우테크론","0.76178293"
"A045340","토탈소프트","4.46647095"
"A045390","대아티아이","3.07094251"
"A045510","정원엔시스","0.148771135"
"A045520","크린앤사이언스","0.93447615"
"A045660","에이텍","13.28078335"
"A045970","코아시아","5.45372255"
"A046070","코다코","1.133803875"
"A046120","오르비텍","7.72225533"
"A046210","HLB파나진","0.121314245"
"A046310","백금T&A","0.433232975"
"A046390","삼화네트웍스","20.379037445"
"A046440","KG파이낸셜","2.97653575"
"A046890","서울반도체","8.2296937"
"A046940","우원개발","0.72554242"
"A046970","우리로","1.32593126"
"A047040","대우건설","15.82804568"
"A047050","포스코인터내셔널","49.8258883"
"A047080","한빛소프트","83.85847527"
"A047310","파워로직스","5.55378193"
"A047400","유니온머티리얼","14.887378275"
"A047560","이스트소프트","0.10843528"
"A047770","코데즈컴바인","0.617397875"
"A047810","한국항공우주","29.7498176"
"A047820","초록뱀미디어","11.95523148"
"A047920","HLB제약","9.67549335"
"A048410","현대바이오","322.077777"
"A048430","유라테크","0.7333664"
"A048470","대동스틸","0.31455465"
"A048530","인트론바이오","15.4350502"
"A048550","SM C&C","0.80672415"
"A048770","TPC로보틱스","0.24682548"
"A048830","엔피케이","0.161668995"
"A048870","시너지이노베이션","0.35774574"
"A048910","대원미디어","1.9816752"
"A049070","인탑스","5.0212308"
"A049080","기가레인","1.458339325"
"A049120","파인디앤씨","0.0404575"
"A049180","셀루메드","0"
"A049430","코메론","0.17098639"
"A049470","비트플래닛","1.933065493"
"A049480","오픈베이스","0.575658065"
"A049520","유아이엘","0.28098278"
"A049550","잉크테크","3.29119953"
"A049630","재영솔루텍","0.409900729"
"A049720","고려신용정보","0.36125012"
"A049800","우진플라임","0.13752936"
"A049830","승일","0.07540441"
"A049950","미래컴퍼니","18.97679635"
"A049960","쎌바이오텍","2.90351785"
"A050090","비케이홀딩스","0.931487904"
"A050110","캠시스","2.024540925"
"A050120","ES큐브","0.121509885"
"A050760","에스폴리텍","0.25327164"
"A050860","아세아텍","1.12998743"
"A050890","쏠리드","8.3915437"
"A050960","수산아이앤티","16.5559735"
"A051160","지어소프트","9.33369795"
"A051360","토비스","0.42893212"
"A051370","인터플렉스","1.71734535"
"A051380","피씨디렉트","0.54364985"
"A051390","YW","0.382306945"
"A051490","나라엠앤디","3.02409063"
"A051500","CJ프레시웨이","1.1763799"
"A051600","한전KPS","5.39572625"
"A051630","진양화학","1.92908035"
"A051780","큐로홀딩스","0.28567101"
"A051900","LG생활건강","58.309578395"
"A051910","LG화학","489.931500536"
"A051980","중앙첨단소재","3.975424025"
"A052020","에스티큐브","2.00194205"
"A052220","iMBC","1.76803044"
"A052260","현대바이오랜드","2.29112005"
"A052300","오션인더블유","0.617333878"
"A052330","코텍","1.14251988"
"A052400","코나아이","3.4683307"
"A052420","오성첨단소재","8.877558305"
"A052460","아이크래프트","6.08544102"
"A052600","한네트","12.85074503"
"A052690","한전기술","19.4872493"
"A052710","아모텍","1.78277775"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.32178769"
"A052860","아이앤씨","0.40594544"
"A052900","KX하이텍","11.89890076"
"A053030","바이넥스","58.98873505"
"A053050","지에스이","0.09569896"
"A053060","세동","0.73369067"
"A053080","케이엔솔","1.6126529"
"A053160","프리엠스","4.30385605"
"A053210","스카이라이프","0.39330079"
"A053260","금강철강","16.5324077"
"A053270","구영테크","284.55937865"
"A053280","예스24","0.863929"
"A053290","NE능률","32.06514144"
"A053300","한국정보인증","1.55185142"
"A053350","이니텍","0.26279707"
"A053450","세코닉스","2.31552077"
"A053580","웹케시","0.698301"
"A053610","프로텍","1.9242511"
"A053620","태양","0.20699909"
"A053690","한미글로벌","0.66699574"
"A053700","삼보모터스","3.66473031"
"A053800","안랩","21.8533538"
"A053950","경남제약","0.60674221"
"A053980","오상자이엘","0.38655348"
"A054040","한국컴퓨터","2.876989105"
"A054050","NH농우바이오","1.47033485"
"A054090","삼진엘앤디","1.90571922"
"A054180","메디콕스","0.45298673"
"A054210","이랜텍","3.88833242"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.714319813"
"A054410","케이피티유","0.21607894"
"A054450","텔레칩스","14.09534115"
"A054540","삼영엠텍","0.248681015"
"A054620","APS","0.92840766"
"A054670","대한뉴팜","0.89532035"
"A054780","키이스트","14.87978055"
"A054800","아이디스홀딩스","0.05116815"
"A054920","한컴위드","1.60348326"
"A054930","유신","0.8006513"
"A054940","엑사이엔씨","0.354044135"
"A054950","제이브이엠","0.57759685"
"A055490","테이팩스","6.2297156"
"A055550","신한지주","153.1221543"
"A056080","유진로봇","3.70148975"
"A056090","시지메드텍","0.04312144"
"A056190","SFA","4.14627645"
"A056360","코위버","0.56316843"
"A056700","신화인터텍","1.118695955"
"A056730","CNT85","0"
"A057030","YBM넷","1.6845459"
"A057050","현대홈쇼핑","3.4020377"
"A057540","옴니시스템","0.67659793"
"A057680","티사이언티픽","0.77738653"
"A058110","멕아이씨에스","0.92057325"
"A058400","KNN","1.887289455"
"A058430","포스코스틸리온","53.04418905"
"A058450","한주에이알티","0"
"A058470","리노공업","9.1818666"
"A058610","에스피지","1.19107928"
"A058630","엠게임","109.37788969"
"A058650","세아홀딩스","0.0890016"
"A058730","다스코","0.132397575"
"A058820","CMG제약","4.836102055"
"A058850","KTcs","24.596178285"
"A058860","KTis","1.08058036"
"A058970","엠로","0.06094295"
"A059090","미코","7.263631"
"A059100","아이컴포넌트","0.10971533"
"A059120","아진엑스텍","0.52439385"
"A059210","메타바이오메드","0.31049842"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.5497983"
"A060230","제이케이시냅스","0.943015115"
"A060240","스타코링크","1.89974023"
"A060250","NHN KCP","6.2530905"
"A060260","뉴보텍","0.188025335"
"A060280","큐렉소","1.83735333"
"A060310","3S","0.30508823"
"A060370","LS마린솔루션","0.9112325"
"A060380","동양에스텍","0.44415371"
"A060480","국일신동","4.35859554"
"A060540","에스에이티","0.60011575"
"A060560","HC홈센타","0.084174036"
"A060570","드림어스컴퍼니","0.99872043"
"A060590","씨티씨바이오","0.67467314"
"A060720","KH바텍","8.7981979"
"A060850","영림원소프트랩","0.241747"
"A060900","에이전트AI","23.84146233"
"A060980","HL홀딩스","2.07392245"
"A061040","알에프텍","3.2969389"
"A061090","세나테크놀로지",""
"A061250","화일약품","57.4147483"
"A061970","LB세미콘","22.56726375"
"A062040","산일전기",""
"A062970","한국첨단소재","0.36698535"
"A063080","컴투스홀딩스","2.68965665"
"A063160","종근당바이오","21.5690307"
"A063170","서울옥션","1.6563597"
"A063440","SM Life Design","85.26747027"
"A063570","NICE인프라","6.68159745"
"A063760","이엘피","0.98778645"
"A064090","인크레더블버즈","0.088251174"
"A064240","홈캐스트","0.77648855"
"A064260","다날","72.43421864"
"A064290","인텍플러스","2.3870854"
"A064350","현대로템","14.7625732"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.242777615"
"A064520","테크엘","0"
"A064550","바이오니아","3.17395575"
"A064760","티씨케이","4.7101133"
"A064800","포니링크","0.91184835"
"A064820","케이프","0.52408221"
"A064850","에프앤가이드","0.57893251"
"A064960","SNT모티브","3.1315951"
"A065060","지엔코","0.919715596"
"A065130","탑엔지니어링","1.16260164"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.571125915"
"A065350","신성델타테크","3.44309082"
"A065370","위세아이텍","0.62002145"
"A065420","에스아이리소스","0"
"A065440","이루온","1.0843625"
"A065450","빅텍","8.72493966"
"A065500","오리엔트정공","11.83556942"
"A065510","휴비츠","0.28302068"
"A065530","와이어블","1.02889336"
"A065570","삼영이엔씨","0.83438541"
"A065650","하이퍼코퍼레이션","0.33144434"
"A065660","안트로젠","7.9319661"
"A065680","우주일렉트로","1.7522785"
"A065690","파커스","0.17473372"
"A065710","서호전기","0.12023905"
"A065770","CS","0.63905784"
"A065950","웰크론","0.87627886"
"A066130","하츠","2.92052224"
"A066310","큐에스아이","0.6757187"
"A066360","체리부로","0.108698285"
"A066410","버킷스튜디오","0.08499676"
"A066430","아이로보틱스","0.892503225"
"A066570","LG전자","215.5387815"
"A066590","스모트로닉","3.87302893"
"A066620","국보디자인","0.24614595"
"A066670","디티씨","0.293936495"
"A066700","테라젠이텍스","3.68651134"
"A066790","씨씨에스","0"
"A066900","디에이피","0.420068315"
"A066910","손오공","230.143534715"
"A066970","엘앤에프","24.835358"
"A066980","한성크린텍","0"
"A067000","조이시티","2.75744525"
"A067010","이씨에스","0.85619321"
"A067080","대화제약","0.86398235"
"A067160","SOOP","7.2620361"
"A067170","오텍","2.36796515"
"A067280","멀티캠퍼스","0.1271061"
"A067290","JW신약","0.550771805"
"A067310","하나마이크론","5.98940585"
"A067370","선바이오","0.4968261"
"A067390","아스트","1.64792904"
"A067570","엔브이에이치코리아","46.47401709"
"A067630","HLB생명과학","51.7701114"
"A067730","로지시스","14.24179839"
"A067770","세진티에스","0.25492136"
"A067830","세이브존I&C","0.1937999"
"A067900","와이엔텍","3.9600027"
"A067920","이글루","0.22174295"
"A067990","도이치모터스","3.45709478"
"A068050","팬엔터테인먼트","264.83750763"
"A068100","케이웨더",""
"A068240","다원시스","3.2542773"
"A068270","셀트리온","141.899423"
"A068290","삼성출판사","487.1615572"
"A068330","일신바이오","5.24350509"
"A068760","셀트리온제약","30.155393"
"A068790","DMS","1.73588141"
"A068930","디지털대성","0.262302"
"A068940","셀피글로벌","0.94369432"
"A069080","웹젠","19.9583703"
"A069140","누리플랜","0.54733175"
"A069260","TKG휴켐스","2.91201255"
"A069330","유아이디","0"
"A069410","엔텔스","0.6336906"
"A069460","대호에이엘","3.359831045"
"A069510","에스텍","0.1493195"
"A069540","빛과전자","0"
"A069620","대웅제약","11.090692"
"A069640","한세엠케이","0.060057165"
"A069730","DSR제강","2.18812014"
"A069920","엑시온그룹","0.008993735"
"A069960","현대백화점","52.640764"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.60507131"
"A070960","모나용평","3.24313156"
"A071050","한국금융지주","30.91553196"
"A071090","하이스틸","4.01150195"
"A071200","인피니트헬스케어","0.59958273"
"A071280","로체시스템즈","1.25622571"
"A071320","지역난방공사","0.1371269"
"A071670","에이테크솔루션","2.2305158"
"A071840","롯데하이마트","1.88963355"
"A071850","캐스텍코리아","0.260563415"
"A071950","코아스","0.11033256"
"A071970","HD현대마린엔진","0.371753605"
"A072020","중앙백신","0.56250585"
"A072130","유엔젤","0.346860165"
"A072470","우리산업홀딩스","0.43951364"
"A072710","농심홀딩스","0.3335213"
"A072770","멤레이비티","4.198991295"
"A072870","메가스터디","2.1646575"
"A072950","빛샘전자","0.22715884"
"A072990","에이치시티","0.72040025"
"A073010","케이에스피","0.22993682"
"A073110","엘엠에스","0.90188185"
"A073190","듀오백","3.77081522"
"A073240","금호타이어","2.02579162"
"A073490","LIG아큐버","4.2880363"
"A073540","에프알텍","0.60960603"
"A073560","우리손에프앤지","2.103309845"
"A073570","리튬포어스","5.07864944"
"A073640","테라사이언스","0.23235216"
"A074430","아미노로직스","0.970831"
"A074600","원익QnC","4.08331695"
"A074610","이엔플러스","2.926598465"
"A075130","플랜티넷","0.74265882"
"A075180","새론오토모티브","0.14100703"
"A075580","세진중공업","2.76196339"
"A075970","동국알앤에스","0.418007295"
"A076080","웰크론한텍","4.805962735"
"A076610","해성옵틱스","5.293751945"
"A077360","덕산하이메탈","3.01991725"
"A077500","유니퀘스트","3.4470397"
"A077970","STX엔진","0.06275338"
"A078000","텔코웨어","0.13710705"
"A078020","LS증권","1.15952024"
"A078070","유비쿼스홀딩스","0.88909935"
"A078130","국일제지","2.53344407"
"A078140","대봉엘에스","0.34621374"
"A078150","HB테크놀러지","7.040790215"
"A078160","메디포스트","4.5560757"
"A078340","컴투스","11.0802322"
"A078350","한양디지텍","0.21479924"
"A078520","에이블씨엔씨","0.75112423"
"A078590","휴림에이텍","2.991700425"
"A078600","대주전자재료","5.9019289"
"A078860","아이오케이이엔엠","0.536332505"
"A078890","가온그룹","20.2916606"
"A078930","GS","17.4914115"
"A079000","와토스코리아","0.1254028"
"A079160","CJ CGV","8.2606438"
"A079170","한창산업","0.05242654"
"A079190","케스피온","0"
"A079370","제우스","8.1501358"
"A079430","현대리바트","1.39693155"
"A079550","LIG디펜스앤에어로스페이스","3.7966343"
"A079650","서산","0.18384749"
"A079810","APS이노베이션","0.81888"
"A079900","전진건설로봇",""
"A079940","가비아","1.3506275"
"A079950","인베니아","0.327932905"
"A079960","동양이엔피","1.11590225"
"A079970","투비소프트","0.309319195"
"A079980","휴비스","1.55274171"
"A080010","이상네트웍스","0.07320762"
"A080160","모두투어","4.24834715"
"A080220","제주반도체","13.36151305"
"A080420","모다이노칩","0.11424847"
"A080470","성창오토텍","1.34254613"
"A080520","오디텍","0.8448964"
"A080530","코디","0.99719016"
"A080580","오킨스전자","3.31995055"
"A080720","한국유니온제약","1.1068439"
"A081000","일진다이아","4.71623035"
"A081150","티플랙스","39.942453595"
"A081180","쎄크",""
"A081580","성우전자","0.48234657"
"A081660","미스토홀딩스","17.8962338"
"A082210","옵트론텍","7.46693567"
"A082270","젬백스","3.7307333"
"A082640","동양생명","1.354215365"
"A082660","코스나인","0.08201342"
"A082740","한화엔진","4.84134337"
"A082800","비보존 제약","6.7844726"
"A082850","우리바이오","3.324990945"
"A082920","비츠로셀","0.9403982"
"A083310","엘오티베큠","4.1064954"
"A083420","그린케미칼","3.06027445"
"A083450","GST","3.67728345"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.14788425"
"A083550","케이엠","0.468571"
"A083640","인콘","4.447925015"
"A083650","비에이치아이","4.637970445"
"A083660","CSA 코스믹","0.18278873"
"A083790","CG인바이츠","4.98558055"
"A083930","아바코","1.7770124"
"A084010","대한제강","3.8993185"
"A084110","휴온스글로벌","0.5775507"
"A084180","수성웹툰","0.21713915"
"A084370","유진테크","9.3128789"
"A084440","유비온","0.0032638"
"A084650","랩지노믹스","14.69500345"
"A084670","동양고속","0.0817167"
"A084680","이월드","3.82576324"
"A084690","대상홀딩스","0.95105924"
"A084730","팅크웨어","1.41729415"
"A084850","아이티엠반도체","2.0402385"
"A084870","TBH글로벌","0.05342365"
"A084990","헬릭스미스","3.6720245"
"A085310","엔케이","0.649151765"
"A085620","미래에셋생명","1.51060916"
"A085660","차바이오텍","41.1698539"
"A085670","뉴프렉스","0.20909486"
"A085810","알티캐스트","3.223013145"
"A085910","네오티스","0.4169006"
"A086040","바이오톡스텍","2.29999405"
"A086060","진바이오텍","0.13985721"
"A086280","현대글로비스","38.1905275"
"A086390","유니테스트","4.45758425"
"A086450","동국제약","3.7921843"
"A086520","에코프로","20.5364004"
"A086670","비엠티","1.273936"
"A086710","선진뷰티사이언스","2.0303537"
"A086790","하나금융지주","113.827181025"
"A086820","바이오솔루션","2.46042805"
"A086890","이수앱지스","151.12988443"
"A086900","메디톡스","41.9376546"
"A086960","MDS테크","1.1447225"
"A086980","쇼박스","255.917976855"
"A087010","펩트론","1.3154167"
"A087260","모바일어플라이언스","1.88625143"
"A087600","픽셀플러스","0.1545468"
"A088130","동아엘텍","0.80083678"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.94045931"
"A088340","유라클",""
"A088350","한화생명","73.94610587"
"A088390","이녹스","0.62332465"
"A088790","진도","8.386351425"
"A088800","에이스테크","20.1268849"
"A088910","동우팜투테이블","0.3668878"
"A089010","켐트로닉스","8.6867477"
"A089030","테크윙","4.24559785"
"A089140","넥스턴앤롤코리아","0.9947657"
"A089150","케이씨티","11.64633052"
"A089230","THE E&M","5.02999119"
"A089470","HDC현대EP","0.81039937"
"A089590","제주항공","8.56555815"
"A089600","KT나스미디어","3.1757325"
"A089790","제이티","1.53091388"
"A089850","유비벨록스","0.5136099"
"A089860","롯데렌탈",""
"A089890","코세스","1.07830925"
"A089970","브이엠","3.53920505"
"A089980","상아프론테크","5.86593115"
"A090080","평화산업","0.151614765"
"A090150","아이윈","0.107639835"
"A090350","노루페인트","0.74303658"
"A090360","로보스타","3.75603805"
"A090370","메타랩스","0.17304344"
"A090410","덕신이피씨","1.291492305"
"A090430","아모레퍼시픽","64.860843"
"A090460","비에이치","5.1747603"
"A090470","제이스로보틱스","0.32105363"
"A090710","휴림로봇","2.73469435"
"A090850","현대이지웰","0.82000254"
"A091120","이엠텍","4.7624593"
"A091340","S&K폴리텍","0.294134"
"A091440","한울소재과학","0.26626888"
"A091580","상신이디피","2.92645075"
"A091590","남화토건","3.2042143"
"A091700","파트론","8.13203085"
"A091810","트리니티항공","1.803661215"
"A091970","LSK아이로봇","1.57889985"
"A092040","아미코젠","3.0120087"
"A092070","디엔에프","5.55406195"
"A092130","이크레더블","0.2182571"
"A092190","서울바이오시스","3.65497335"
"A092200","디아이씨","1.099920695"
"A092220","KEC","7.26990091"
"A092230","KPX홀딩스","0.4498693"
"A092300","현우산업","1.313204015"
"A092440","기신정기","0.291669095"
"A092460","한라IMS","0.07572076"
"A092600","앤씨앤","1.591742"
"A092730","네오팜","0.90404035"
"A092780","DYP","0.29308269"
"A092790","넥스틸",""
"A092870","엑시콘","1.4240026"
"A093050","LF","1.44236055"
"A093190","빅솔론","0.051770125"
"A093240","형지엘리트","3.155711925"
"A093320","케이아이엔엑스","2.6959911"
"A093370","후성","11.98485296"
"A093380","풍강","0.485215965"
"A093520","매커스","0.83622555"
"A093640","케이알엠","0.562868715"
"A093920","서원인텍","1.37421347"
"A094170","동운아나텍","1.0856949"
"A094280","효성ITX","0.8270329"
"A094360","칩스앤미디어","21.69811615"
"A094480","갤럭시아머니트리","7.28768709"
"A094820","일진파워","0.16891014"
"A094840","슈프리마에이치큐","0.6912788"
"A094850","참좋은여행","3.0581165"
"A094860","네오리진","1.44879586"
"A094940","푸른로보틱스","1.2198514"
"A094970","제이엠티","5.273150725"
"A095190","신화프리텍","1.99886071"
"A095270","웨이브일렉트로","0.415053865"
"A095340","ISC","3.74228895"
"A095500","미래나노텍","0.675398115"
"A095570","AJ네트웍스","0.16531276"
"A095610","테스","28.0437816"
"A095660","네오위즈","3.48819465"
"A095700","제넥신","21.5418948"
"A095720","웅진씽크빅","8.66646332"
"A095910","에스에너지","0.63182676"
"A096240","크레버스","3.15115685"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.726496129"
"A096530","씨젠","34.3121745"
"A096610","알에프세미","0.58123256"
"A096630","에스코넥","1.84383412"
"A096690","에이루트","1.18244179"
"A096760","JW홀딩스","0.26961368"
"A096770","SK이노베이션","337.684793"
"A096870","엘디티","0.25720464"
"A097230","HJ중공업","0.46896158"
"A097520","엠씨넥스","20.1445585"
"A097780","에코볼트","5.300536705"
"A097800","윈팩","7.44571639"
"A097870","효성오앤비","0.29706439"
"A097950","CJ제일제당","14.8223495"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43766996"
"A098460","고영","5.3324586"
"A098660","에스티오","0.906717065"
"A099190","아이센스","0.82220125"
"A099220","SDN","1.59075162"
"A099320","쎄트렉아이","11.6986464"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.743625955"
"A099430","바이오플러스",""
"A099440","스맥","0.20472408"
"A099520","DGI","1.1532876"
"A099750","이지케어텍","0.38189195"
"A100030","인지소프트","1.84569685"
"A100090","SK오션플랜트","8.50589185"
"A100120","뷰웍스","1.06334365"
"A100130","동국S&C","3.1549812"
"A100220","비상교육","0.16191552"
"A100250","진양홀딩스","0.168960715"
"A100590","머큐리","1.32120392"
"A100660","서암기계공업","0.21855145"
"A100700","세운메디칼","10.53091463"
"A100790","미래에셋벤처투자","3.60522054"
"A100840","SNT에너지","0.33717575"
"A101000","KS인더스트리","0.205821154"
"A101140","인바이오젠","1.267263085"
"A101160","월덱스","22.39444655"
"A101170","우림피티에스","0.2181754"
"A101240","씨큐브","0.57276017"
"A101330","모베이스","5.6335107"
"A101360","에코앤드림","4.0993386"
"A101390","아이엠","1.675947495"
"A101400","엔시트론","0.690305277"
"A101490","에스앤에스텍","6.11522595"
"A101530","해태제과식품","0.22220356"
"A101670","하이드로리튬","0.03589312"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.225593535"
"A101930","인화정공","0.14468134"
"A101970","우양에이치씨","0.0002994"
"A102120","어보브반도체","4.1869454"
"A102260","동성케미컬","0.363363375"
"A102370","케이옥션",""
"A102460","이연제약","1.0430969"
"A102710","이엔에프테크놀로지","21.40464665"
"A102940","코오롱생명과학","0.96491155"
"A103140","풍산","17.87016215"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.929373005"
"A103840","우양","0.84896957"
"A104040","디에스엠","4.61713365"
"A104200","NHN벅스","0.89431143"
"A104460","디와이피엔에프","1.13758005"
"A104480","티케이케미칼","16.39924951"
"A104540","코렌텍","8.34249985"
"A104620","노랑풍선","1.746187"
"A104700","한국철강","0.76754781"
"A104830","원익머트리얼즈","2.93176875"
"A105330","케이엔더블유","0.61705581"
"A105550","엣지파운드리","0.794327175"
"A105560","KB금융","189.7109212"
"A105630","한세실업","13.1116203"
"A105740","디케이락","0.704052"
"A105760","포스뱅크",""
"A105840","우진","1.16677779"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.68812145"
"A106240","파인테크닉스","2.10923375"
"A106520","노블엠앤비","1.928665559"
"A107590","미원홀딩스","0.2645321"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000062"
"A108230","톱텍","2.72546465"
"A108320","LX세미콘","8.6145369"
"A108380","대양전기공업","0.8998485"
"A108490","로보티즈","2.0962198"
"A108670","LX하우시스","3.6535327"
"A108860","셀바스AI","0.363326805"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.43696736"
"A109610","에스와이","2.17869367"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16881977"
"A109820","진매트릭스","5.6594017"
"A109860","동일금속","0.05383715"
"A109960","앱토크롬","0.200491162"
"A110020","전진바이오팜","0.8728698"
"A110790","크리스에프앤씨","0.3755083"
"A110990","디아이티","0.29550154"
"A111110","호전실업","0.71437345"
"A111380","동인기연",""
"A111710","남화산업","4.79095455"
"A111770","영원무역","6.52852725"
"A112040","위메이드","4.2959383"
"A112290","와이씨켐",""
"A112610","씨에스윈드","88.1419816"
"A113810","디젠스","0.97558074"
"A114090","GKL","19.27880385"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.48708364"
"A114630","폴라리스우노","0.35530755"
"A114810","한솔아이원스","1.14155154"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.879755955"
"A115180","큐리언트","0.86907385"
"A115310","인포바인","0.0416704"
"A115440","우리넷","0.44230928"
"A115450","HLB테라퓨틱스","4.84282945"
"A115480","씨유메디칼","0.52169176"
"A115500","케이씨에스","8.42688775"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.13759299"
"A115610","이미지스","0.17917111"
"A117580","대성에너지","1.37671375"
"A117670","알파칩스","1.16982599"
"A117730","티로보틱스","6.98647519"
"A118000","메타케어","1.2458934"
"A118990","모트렉스","4.99402248"
"A119500","포메탈","0.3114732"
"A119610","인터로조","0.68081455"
"A119650","KC코트렐","1.83891146"
"A119830","아이텍","2.47738496"
"A119850","지엔씨에너지","1.07322485"
"A120030","조선선재","0.826852"
"A120110","코오롱인더","24.6847122"
"A120240","대정화금","1.0433242"
"A121440","골프존홀딩스","1.77492564"
"A121600","나노신소재","5.16682415"
"A121800","비덴트","32.32009705"
"A121850","코이즈","2.8258453"
"A121890","에스디시스템","0"
"A122310","제노레이","5.36623487"
"A122350","삼기","2.845309765"
"A122450","KX","10.4227793"
"A122640","예스티","3.38313795"
"A122690","서진오토모티브","0.45314544"
"A122870","와이지엔터테인먼트","31.45124155"
"A122900","아이마켓코리아","0.40317413"
"A122990","와이솔","3.6057222"
"A123010","알엔티엑스","0.67143086"
"A123040","엠에스오토텍","6.88620183"
"A123330","제닉","1.19298226"
"A123410","코리아에프티","2.555570975"
"A123420","위메이드플레이","1.199914"
"A123570","이엠넷","0.159067925"
"A123690","한국화장품","0.85301375"
"A123700","SJM","0.103165285"
"A123750","알톤","2.303555875"
"A123840","뉴온","18.56760206"
"A123860","아나패스","1.3538313"
