"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.14033832"
"A037440","희림","1.93269094"
"A037460","삼지전자","3.20869025"
"A037560","LG헬로비전","0.82459943"
"A037710","광주신세계","0.1350275"
"A037760","쎄니트","0.246358635"
"A037950","엘컴텍","0.178899835"
"A038010","제일테크노스","1.14909245"
"A038060","루멘스","0.29270844"
"A038070","서린바이오","2.54117285"
"A038110","에코플라스틱","39.290890335"
"A038290","마크로젠","0.90676775"
"A038390","레드캡투어","0.27156835"
"A038460","바이오스마트","2.68870186"
"A038500","삼표시멘트","0.76153627"
"A038530","케이바이오랩스","1.50259896"
"A038540","상상인","0.73511979"
"A038620","위즈코프","2.152442435"
"A038680","에스넷","2.1688661"
"A038870","에코심플렉스","0.33507548"
"A038880","아이에이","2.73132899"
"A038950","파인디지털","0.21248962"
"A039010","현대에이치티","0.16060376"
"A039020","이건홀딩스","0.92095201"
"A039030","이오테크닉스","14.249879"
"A039130","하나투어","4.8482897"
"A039200","오스코텍","11.72626805"
"A039240","경남스틸","125.80753979"
"A039290","인포뱅크","54.9068958"
"A039310","세중","0.2453851"
"A039340","한국경제TV","0.55511042"
"A039420","케이엘넷","0.393565115"
"A039440","에스티아이","9.031215"
"A039490","키움증권","5.68013"
"A039560","다산네트웍스","0.63894762"
"A039570","HDC랩스","0.25525645"
"A039610","화성밸브","0.19833887"
"A039740","한국정보공학","0.3634726"
"A039830","오로라","0.16267531"
"A039840","디오","1.15059485"
"A039860","나노엔텍","0.80350517"
"A039980","폴라리스AI","0.18442551"
"A040160","누리플렉스","0.53951511"
"A040300","YTN","0.01601175"
"A040350","크레오에스지","0.395115035"
"A040420","정상제이엘에스","0.42175355"
"A040610","SG&G","0.24341049"
"A040910","아이씨디","1.21794205"
"A041020","폴라리스오피스","0.74001925"
"A041190","우리기술투자","22.72652375"
"A041440","현대에버다임","0.12442271"
"A041460","한국전자인증","62.072873"
"A041510","에스엠","43.4280516"
"A041520","이엘씨","24.22887773"
"A041590","플래스크","1.12267389"
"A041650","상신브레이크","0.44459247"
"A041830","인바디","0.78434195"
"A041910","폴라리스AI파마","0.20609362"
"A041920","메디아나","12.60197528"
"A041930","SY동아","5.1578387"
"A041960","코미팜","1.12887224"
"A042000","카페24","2.4800274"
"A042040","케이피엠테크","0.838454425"
"A042110","에스씨디","0.24126749"
"A042370","비츠로테크","6.25188036"
"A042420","네오위즈홀딩스","61.4619685"
"A042500","링네트","0.76864317"
"A042510","라온시큐어","1.15429188"
"A042520","한스바이오메드","0.34899965"
"A042600","새로닉스","3.43120135"
"A042660","한화오션","3.8464446"
"A042700","한미반도체","11.61015095"
"A042940","상지건설","0.29643384"
"A043090","더테크놀로지","0.316083275"
"A043100","알파AI","0.431508365"
"A043150","바텍","0.43187695"
"A043200","파루","0.07369915"
"A043220","티에스넥스젠","1.270678885"
"A043260","성호전자","0.38766716"
"A043340","에쎈테크","0.172019641"
"A043360","디지아이","0.039353755"
"A043370","피에이치에이","13.14150445"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.59147678"
"A043650","국순당","1.00256869"
"A043710","코스리거글로벌","0.0971163"
"A043910","자연과환경","1.074583205"
"A044180","KD","0.35607839"
"A044340","위닉스","0.53431105"
"A044380","주연테크","2.56831272"
"A044450","KSS해운","0.42006615"
"A044480","빌리언스","3.227749625"
"A044490","태웅","0"
"A044780","에이치케이","0.133082125"
"A044820","코스맥스비티아이","0.15139585"
"A044960","이글벳","0.87658785"
"A044990","에이치엔에스하이텍","0.14514395"
"A045060","오공","0.202913545"
"A045100","한양이엔지","5.87964455"
"A045300","성우테크론","0.44915098"
"A045340","토탈소프트","5.39748364"
"A045390","대아티아이","1.72697826"
"A045510","정원엔시스","1.990845955"
"A045520","크린앤사이언스","0.190532"
"A045660","에이텍","3.5853437"
"A045970","코아시아","1.13369259"
"A046070","코다코","1.198785035"
"A046120","오르비텍","0.41085197"
"A046210","HLB파나진","0.16046799"
"A046310","백금T&A","0.69056221"
"A046390","삼화네트웍스","0.683714705"
"A046440","KG파이낸셜","15.0834"
"A046890","서울반도체","7.23827315"
"A046940","우원개발","0.188594485"
"A046970","우리로","0"
"A047040","대우건설","5.96381212"
"A047050","포스코인터내셔널","21.17848055"
"A047080","한빛소프트","0.58297487"
"A047310","파워로직스","2.87858296"
"A047400","유니온머티리얼","2.61363031"
"A047560","이스트소프트","2.3052605"
"A047770","코데즈컴바인","0.178491025"
"A047810","한국항공우주","12.0267869"
"A047820","초록뱀미디어","14.602291275"
"A047920","HLB제약","4.4343532"
"A048410","현대바이오","31.9625152"
"A048430","유라테크","0.5525404"
"A048470","대동스틸","0.10814545"
"A048530","인트론바이오","8.91291965"
"A048550","SM C&C","90.70149476"
"A048770","TPC로보틱스","0.309349895"
"A048830","엔피케이","0.416667525"
"A048870","시너지이노베이션","4.824515725"
"A048910","대원미디어","2.23082195"
"A049070","인탑스","15.7184031"
"A049080","기가레인","2.114699395"
"A049120","파인디앤씨","0.291251615"
"A049180","셀루메드","3.35076278"
"A049430","코메론","0.2218826"
"A049470","비트플래닛","0.21373245"
"A049480","오픈베이스","3.00115338"
"A049520","유아이엘","0.071910705"
"A049550","잉크테크","0.35357347"
"A049630","재영솔루텍","7.782478115"
"A049720","고려신용정보","0.27972415"
"A049800","우진플라임","0.25990907"
"A049830","승일","0.4286911"
"A049950","미래컴퍼니","2.03431135"
"A049960","쎌바이오텍","0.3193196"
"A050090","비케이홀딩스","0.243504895"
"A050110","캠시스","0.331545255"
"A050120","ES큐브","0.0514043"
"A050760","에스폴리텍","0.04693328"
"A050860","아세아텍","0.12920353"
"A050890","쏠리드","3.10841259"
"A050960","수산아이앤티","14.41792385"
"A051160","지어소프트","2.57958185"
"A051360","토비스","0.71934472"
"A051370","인터플렉스","17.09262"
"A051380","피씨디렉트","6.65738485"
"A051390","YW","0.32631343"
"A051490","나라엠앤디","0.47101295"
"A051500","CJ프레시웨이","0.43361585"
"A051600","한전KPS","6.3996607"
"A051630","진양화학","0.49524532"
"A051780","큐로홀딩스","0.364238782"
"A051900","LG생활건강","23.458169"
"A051910","LG화학","182.536574"
"A051980","중앙첨단소재","4.040730765"
"A052020","에스티큐브","0.75445058"
"A052220","iMBC","0.709699975"
"A052260","현대바이오랜드","0.37018645"
"A052300","오션인더블유","0.9224917"
"A052330","코텍","0.27061288"
"A052400","코나아이","5.68304405"
"A052420","오성첨단소재","0.7479915"
"A052460","아이크래프트","0.25189693"
"A052600","한네트","0.88404099"
"A052690","한전기술","68.784255"
"A052710","아모텍","1.1225815"
"A052770","아이톡시","0"
"A052790","액토즈소프트","100.1487262"
"A052860","아이앤씨","0.08766438"
"A052900","KX하이텍","1.397380705"
"A053030","바이넥스","3.7770227"
"A053050","지에스이","45.387727865"
"A053060","세동","0.18755023"
"A053080","케이엔솔","2.29604965"
"A053160","프리엠스","41.58452995"
"A053210","스카이라이프","1.99863306"
"A053260","금강철강","0.23291657"
"A053270","구영테크","29.9970261"
"A053280","예스24","0.62846342"
"A053290","NE능률","1.6178702"
"A053300","한국정보인증","2.8857664"
"A053350","이니텍","0.16849023"
"A053450","세코닉스","4.7289359"
"A053580","웹케시","0.848495"
"A053610","프로텍","1.5652961"
"A053620","태양","0.01665534"
"A053690","한미글로벌","1.4687938"
"A053700","삼보모터스","0.61308542"
"A053800","안랩","24.51115"
"A053950","경남제약","1.944328765"
"A053980","오상자이엘","0.75100517"
"A054040","한국컴퓨터","35.34077775"
"A054050","NH농우바이오","0.19576715"
"A054090","삼진엘앤디","1.65265516"
"A054180","메디콕스","118.805424625"
"A054210","이랜텍","3.27604665"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.137171529"
"A054410","케이피티유","0.07979946"
"A054450","텔레칩스","5.85047315"
"A054540","삼영엠텍","0.63318146"
"A054620","APS","0.9331229"
"A054670","대한뉴팜","16.46102635"
"A054780","키이스트","5.5701707"
"A054800","아이디스홀딩스","0.0214373"
"A054920","한컴위드","4.32195217"
"A054930","유신","0.08598875"
"A054940","엑사이엔씨","0.190543805"
"A054950","제이브이엠","0.26774045"
"A055490","테이팩스","1.6588716"
"A055550","신한지주","31.48502295"
"A056080","유진로봇","28.7200224"
"A056090","시지메드텍","0.14079035"
"A056190","SFA","3.45936375"
"A056360","코위버","0.0980882"
"A056700","신화인터텍","0.36796961"
"A056730","CNT85","0"
"A057030","YBM넷","6.86937629"
"A057050","현대홈쇼핑","1.0110343"
"A057540","옴니시스템","3.672776005"
"A057680","티사이언티픽","66.53981054"
"A058110","멕아이씨에스","9.52784825"
"A058400","KNN","0.72042344"
"A058430","포스코스틸리온","0.6585027"
"A058450","한주에이알티","0"
"A058470","리노공업","3.899274"
"A058610","에스피지","5.6289861"
"A058630","엠게임","10.35366945"
"A058650","세아홀딩스","0.0300825"
"A058730","다스코","0.11788806"
"A058820","CMG제약","1.20727394"
"A058850","KTcs","0.183221505"
"A058860","KTis","0.12188044"
"A058970","엠로","1.61202685"
"A059090","미코","5.03343695"
"A059100","아이컴포넌트","0.37628068"
"A059120","아진엑스텍","1.6563486"
"A059210","메타바이오메드","0.216968955"
"A059270","해성에어로보틱스","1.13503895"
"A060150","인선이엔티","3.8721754"
"A060230","제이케이시냅스","5.017662885"
"A060240","스타코링크","9.16909158"
"A060250","NHN KCP","3.8824107"
"A060260","뉴보텍","0.14279529"
"A060280","큐렉소","0.67882191"
"A060310","3S","0.790553585"
"A060370","LS마린솔루션","1.38107414"
"A060380","동양에스텍","0.180525675"
"A060480","국일신동","0.05236926"
"A060540","에스에이티","0.65773946"
"A060560","HC홈센타","4.43168987"
"A060570","드림어스컴퍼니","3.26573262"
"A060590","씨티씨바이오","1.30688282"
"A060720","KH바텍","12.5539947"
"A060850","영림원소프트랩","0.0378169"
"A060900","에이전트AI","1.57168388"
"A060980","HL홀딩스","1.9670878"
"A061040","알에프텍","0.96209378"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.51552248"
"A061970","LB세미콘","5.8842534"
"A062040","산일전기",""
"A062970","한국첨단소재","0.183977575"
"A063080","컴투스홀딩스","260.6189049"
"A063160","종근당바이오","1.1390973"
"A063170","서울옥션","15.95413875"
"A063440","SM Life Design","68.314441565"
"A063570","NICE인프라","0.25346321"
"A063760","이엘피","0.20958442"
"A064090","인크레더블버즈","0.3796998"
"A064240","홈캐스트","0.9654068"
"A064260","다날","281.3814088"
"A064290","인텍플러스","27.64891455"
"A064350","현대로템","9.531495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.70099598"
"A064520","테크엘","0"
"A064550","바이오니아","116.0291976"
"A064760","티씨케이","5.8478364"
"A064800","포니링크","1.048798825"
"A064820","케이프","0.257269485"
"A064850","에프앤가이드","0.3456149"
"A064960","SNT모티브","4.163144"
"A065060","지엔코","0.129241667"
"A065130","탑엔지니어링","0.60212423"
"A065150","대산F&B","0.055908283"
"A065170","비엘팜텍","0.51551673"
"A065350","신성델타테크","3.3340998"
"A065370","위세아이텍","18.1759592"
"A065420","에스아이리소스","0"
"A065440","이루온","0.757693465"
"A065450","빅텍","2.13495403"
"A065500","오리엔트정공","0.54690364"
"A065510","휴비츠","0.14007849"
"A065530","와이어블","0.20153731"
"A065570","삼영이엔씨","0.45239929"
"A065650","하이퍼코퍼레이션","0.186818815"
"A065660","안트로젠","2.424019"
"A065680","우주일렉트로","2.0474892"
"A065690","파커스","0.273729995"
"A065710","서호전기","0.61871025"
"A065770","CS","39.970760825"
"A065950","웰크론","1.621482195"
"A066130","하츠","0.39846425"
"A066310","큐에스아이","9.6237643"
"A066360","체리부로","0.066029425"
"A066410","버킷스튜디오","34.64852173"
"A066430","아이로보틱스","0.27193186"
"A066570","LG전자","159.3850615"
"A066590","스모트로닉","64.090942365"
"A066620","국보디자인","0.30056775"
"A066670","디티씨","102.12276152"
"A066700","테라젠이텍스","4.98749853"
"A066790","씨씨에스","0.04948836"
"A066900","디에이피","0.953193745"
"A066910","손오공","0.27662012"
"A066970","엘앤에프","116.3621623"
"A066980","한성크린텍","0.3714196"
"A067000","조이시티","78.4104346"
"A067010","이씨에스","1.5681109"
"A067080","대화제약","0.11616934"
"A067160","SOOP","9.3827521"
"A067170","오텍","1.04145835"
"A067280","멀티캠퍼스","0.56813385"
"A067290","JW신약","1.712435305"
"A067310","하나마이크론","20.5323998"
"A067370","선바이오","0.55870545"
"A067390","아스트","0.24299359"
"A067570","엔브이에이치코리아","0.94548704"
"A067630","HLB생명과학","6.46248055"
"A067730","로지시스","0.24211595"
"A067770","세진티에스","0.09711662"
"A067830","세이브존I&C","0.014965165"
"A067900","와이엔텍","0.7029012"
"A067920","이글루","0.12781496"
"A067990","도이치모터스","2.08377737"
"A068050","팬엔터테인먼트","1.39108586"
"A068100","케이웨더",""
"A068240","다원시스","6.36341815"
"A068270","셀트리온","79.577743"
"A068290","삼성출판사","1.0253739"
"A068330","일신바이오","5.70685253"
"A068760","셀트리온제약","18.7373576"
"A068790","DMS","0.70420434"
"A068930","디지털대성","0.85915617"
"A068940","셀피글로벌","3.98835819"
"A069080","웹젠","52.1432708"
"A069140","누리플랜","0.16765341"
"A069260","TKG휴켐스","5.9560306"
"A069330","유아이디","0.032141035"
"A069410","엔텔스","0.61014199"
"A069460","대호에이엘","0.22357644"
"A069510","에스텍","0.08445755"
"A069540","빛과전자","0.351370835"
"A069620","대웅제약","7.3798865"
"A069640","한세엠케이","0.046956185"
"A069730","DSR제강","3.971491025"
"A069920","엑시온그룹","0.10138074"
"A069960","현대백화점","2.3845757"
"A070300","퀀텀레일","0.88106045"
"A070590","인티큐브","0.24300343"
"A070960","모나용평","0.47910463"
"A071050","한국금융지주","14.1618172"
"A071090","하이스틸","0.11362939"
"A071200","인피니트헬스케어","0.46129539"
"A071280","로체시스템즈","1.43431674"
"A071320","지역난방공사","0.14494535"
"A071670","에이테크솔루션","2.1591147"
"A071840","롯데하이마트","1.14879255"
"A071850","캐스텍코리아","0.19903063"
"A071950","코아스","0.132669075"
"A071970","HD현대마린엔진","24.625687725"
"A072020","중앙백신","0.27226645"
"A072130","유엔젤","1.216541105"
"A072470","우리산업홀딩스","3.27155116"
"A072710","농심홀딩스","0.1245985"
"A072770","멤레이비티","0.853257975"
"A072870","메가스터디","0.38489705"
"A072950","빛샘전자","0.82835305"
"A072990","에이치시티","0.4820038"
"A073010","케이에스피","0.1211302"
"A073110","엘엠에스","0.1629014"
"A073190","듀오백","0.181593075"
"A073240","금호타이어","1.81056026"
"A073490","LIG아큐버","3.5958805"
"A073540","에프알텍","0.070522215"
"A073560","우리손에프앤지","0.95851371"
"A073570","리튬포어스","0.37288478"
"A073640","테라사이언스","0.28601233"
"A074430","아미노로직스","0.70109173"
"A074600","원익QnC","6.3490463"
"A074610","이엔플러스","4.911867675"
"A075130","플랜티넷","1.62336833"
"A075180","새론오토모티브","0.0428193"
"A075580","세진중공업","0.54674867"
"A075970","동국알앤에스","0.39176345"
"A076080","웰크론한텍","1.59095707"
"A076610","해성옵틱스","6.65145703"
"A077360","덕산하이메탈","24.58061525"
"A077500","유니퀘스트","1.91968055"
"A077970","STX엔진","9.7263124"
"A078000","텔코웨어","0.0305266"
"A078020","LS증권","1.43137292"
"A078070","유비쿼스홀딩스","0.2422037"
"A078130","국일제지","2.131844535"
"A078140","대봉엘에스","0.11506331"
"A078150","HB테크놀러지","1.873066895"
"A078160","메디포스트","1.43089535"
"A078340","컴투스","119.119594"
"A078350","한양디지텍","3.6384925"
"A078520","에이블씨엔씨","0.15557933"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","42.7439616"
"A078860","아이오케이이엔엠","8.168973895"
"A078890","가온그룹","8.80572885"
"A078930","GS","4.1306024"
"A079000","와토스코리아","0.07651913"
"A079160","CJ CGV","3.86137915"
"A079170","한창산업","0.14055268"
"A079190","케스피온","0.15665231"
"A079370","제우스","2.6041657"
"A079430","현대리바트","0.22985165"
"A079550","LIG디펜스앤에어로스페이스","9.5315363"
"A079650","서산","0.023668275"
"A079810","APS이노베이션","0.09921367"
"A079900","전진건설로봇",""
"A079940","가비아","0.4153465"
"A079950","인베니아","0.22288937"
"A079960","동양이엔피","3.47421105"
"A079970","투비소프트","0.312206355"
"A079980","휴비스","0.34423755"
"A080010","이상네트웍스","0.06449899"
"A080160","모두투어","2.74013595"
"A080220","제주반도체","19.33594322"
"A080420","모다이노칩","0.09266329"
"A080470","성창오토텍","0.79195505"
"A080520","오디텍","0.23483044"
"A080530","코디","0.12309107"
"A080580","오킨스전자","2.5945851"
"A080720","한국유니온제약","1.40023911"
"A081000","일진다이아","1.6213582"
"A081150","티플랙스","7.85729587"
"A081180","쎄크",""
"A081580","성우전자","0.24253519"
"A081660","미스토홀딩스","5.5473234"
"A082210","옵트론텍","2.59884895"
"A082270","젬백스","3.24872025"
"A082640","동양생명","2.46314539"
"A082660","코스나인","0.506927349"
"A082740","한화엔진","1.89486432"
"A082800","비보존 제약","0.542772835"
"A082850","우리바이오","11.96183168"
"A082920","비츠로셀","0.40530875"
"A083310","엘오티베큠","4.34546225"
"A083420","그린케미칼","0.53455854"
"A083450","GST","3.84575995"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.4043178"
"A083550","케이엠","0.38242392"
"A083640","인콘","0.21482146"
"A083650","비에이치아이","0.717398805"
"A083660","CSA 코스믹","0.107045255"
"A083790","CG인바이츠","3.04240265"
"A083930","아바코","0.9859311"
"A084010","대한제강","0.69103935"
"A084110","휴온스글로벌","1.67547975"
"A084180","수성웹툰","4.143875385"
"A084370","유진테크","10.7739042"
"A084440","유비온","0.00879473"
"A084650","랩지노믹스","21.7998121"
"A084670","동양고속","0.11268675"
"A084680","이월드","205.245700095"
"A084690","대상홀딩스","0.35641252"
"A084730","팅크웨어","4.95068265"
"A084850","아이티엠반도체","2.2981409"
"A084870","TBH글로벌","0.18380248"
"A084990","헬릭스미스","3.23716225"
"A085310","엔케이","0.104484125"
"A085620","미래에셋생명","0.183868135"
"A085660","차바이오텍","4.10876695"
"A085670","뉴프렉스","11.81128637"
"A085810","알티캐스트","6.38367454"
"A085910","네오티스","0.56575327"
"A086040","바이오톡스텍","0.32539822"
"A086060","진바이오텍","0.73691767"
"A086280","현대글로비스","14.2844935"
"A086390","유니테스트","3.5229663"
"A086450","동국제약","1.4024288"
"A086520","에코프로","76.2471251"
"A086670","비엠티","0.23527725"
"A086710","선진뷰티사이언스","0.1657455"
"A086790","하나금융지주","29.934312775"
"A086820","바이오솔루션","0.70180885"
"A086890","이수앱지스","1.15546567"
"A086900","메디톡스","4.6582819"
"A086960","MDS테크","2.88509345"
"A086980","쇼박스","5.20212234"
"A087010","펩트론","0.61646835"
"A087260","모바일어플라이언스","1.7838611"
"A087600","픽셀플러스","0.5578542"
"A088130","동아엘텍","2.86876248"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.91257286"
"A088340","유라클",""
"A088350","한화생명","4.414568315"
"A088390","이녹스","1.904453"
"A088790","진도","0.15591108"
"A088800","에이스테크","3.46593405"
"A088910","동우팜투테이블","0.101829425"
"A089010","켐트로닉스","6.688145"
"A089030","테크윙","9.9403858"
"A089140","넥스턴앤롤코리아","3.30017471"
"A089150","케이씨티","0.93705785"
"A089230","THE E&M","0.3716656"
"A089470","HDC현대EP","0.53325105"
"A089590","제주항공","1.88430155"
"A089600","KT나스미디어","1.0883477"
"A089790","제이티","2.13884005"
"A089850","유비벨록스","1.15908765"
"A089860","롯데렌탈","2.38487475"
"A089890","코세스","1.1574878"
"A089970","브이엠","13.54312385"
"A089980","상아프론테크","22.6652348"
"A090080","평화산업","1.31666637"
"A090150","아이윈","6.09310755"
"A090350","노루페인트","8.709267"
"A090360","로보스타","5.5047812"
"A090370","메타랩스","0.175177023"
"A090410","덕신이피씨","1.281763015"
"A090430","아모레퍼시픽","19.978557"
"A090460","비에이치","18.68214325"
"A090470","제이스로보틱스","0.1757634"
"A090710","휴림로봇","10.158854615"
"A090850","현대이지웰","0.7803514"
"A091120","이엠텍","5.86056125"
"A091340","S&K폴리텍","0.292955"
"A091440","한울소재과학","0.09852494"
"A091580","상신이디피","0.99684935"
"A091590","남화토건","0.1858356"
"A091700","파트론","13.667452"
"A091810","트리니티항공","0.97924908"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.1166135"
"A092070","디엔에프","7.24812985"
"A092130","이크레더블","0.09074185"
"A092190","서울바이오시스","1.7045418"
"A092200","디아이씨","45.64450662"
"A092220","KEC","73.494816765"
"A092230","KPX홀딩스","0.1396833"
"A092300","현우산업","19.71407833"
"A092440","기신정기","0.09272341"
"A092460","한라IMS","0.087017715"
"A092600","앤씨앤","0.35124181"
"A092730","네오팜","0.3810542"
"A092780","DYP","0.49783838"
"A092790","넥스틸",""
"A092870","엑시콘","0.48876495"
"A093050","LF","0.70926725"
"A093190","빅솔론","9.14201156"
"A093240","형지엘리트","1.290951805"
"A093320","케이아이엔엑스","1.1901603"
"A093370","후성","40.9395146"
"A093380","풍강","0.214298455"
"A093520","매커스","0.74985728"
"A093640","케이알엠","2.161585815"
"A093920","서원인텍","0.2820238"
"A094170","동운아나텍","2.98964513"
"A094280","효성ITX","0.62733795"
"A094360","칩스앤미디어","24.1658369"
"A094480","갤럭시아머니트리","14.0733788"
"A094820","일진파워","8.1047814"
"A094840","슈프리마에이치큐","0.2636643"
"A094850","참좋은여행","1.9568734"
"A094860","네오리진","2.142041375"
"A094940","푸른로보틱스","0.53798236"
"A094970","제이엠티","2.00905699"
"A095190","신화프리텍","0.74089699"
"A095270","웨이브일렉트로","0.34260865"
"A095340","ISC","6.12822495"
"A095500","미래나노텍","13.11468554"
"A095570","AJ네트웍스","1.34105909"
"A095610","테스","4.6833935"
"A095660","네오위즈","20.63474415"
"A095700","제넥신","6.2734249"
"A095720","웅진씽크빅","0.48047154"
"A095910","에스에너지","0.56245715"
"A096240","크레버스","1.71753815"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.310457749"
"A096530","씨젠","68.051825"
"A096610","알에프세미","0.69859636"
"A096630","에스코넥","0.345918865"
"A096690","에이루트","43.113562973"
"A096760","JW홀딩스","0.160027315"
"A096770","SK이노베이션","86.694341"
"A096870","엘디티","0.521247015"
"A097230","HJ중공업","0.2393782"
"A097520","엠씨넥스","26.7450904"
"A097780","에코볼트","1.027104184"
"A097800","윈팩","0.40481937"
"A097870","효성오앤비","0.20263179"
"A097950","CJ제일제당","9.6664585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.0720588"
"A098460","고영","3.66868555"
"A098660","에스티오","0.0666604"
"A099190","아이센스","2.65476075"
"A099220","SDN","0.67136443"
"A099320","쎄트렉아이","5.35875285"
"A099390","브레인즈컴퍼니","1.3038334"
"A099410","동방선기","0.14450041"
"A099430","바이오플러스","3.6404954"
"A099440","스맥","0.63012208"
"A099520","DGI","0"
"A099750","이지케어텍","3.6967022"
"A100030","인지소프트","0.13774155"
"A100090","SK오션플랜트","13.9226981"
"A100120","뷰웍스","2.19687785"
"A100130","동국S&C","0.65096732"
"A100220","비상교육","0.1533094"
"A100250","진양홀딩스","0.294112775"
"A100590","머큐리","0.49505422"
"A100660","서암기계공업","0.20537046"
"A100700","세운메디칼","0.35093096"
"A100790","미래에셋벤처투자","0.70218788"
"A100840","SNT에너지","0.15540615"
"A101000","KS인더스트리","0.222952475"
"A101140","인바이오젠","2.570685185"
"A101160","월덱스","6.064878"
"A101170","우림피티에스","0.0775577"
"A101240","씨큐브","0.04199796"
"A101330","모베이스","0.40809249"
"A101360","에코앤드림","2.7538725"
"A101390","아이엠","0"
"A101400","엔시트론","0.123106265"
"A101490","에스앤에스텍","5.97476215"
"A101530","해태제과식품","0.05575808"
"A101670","하이드로리튬","0.05895061"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","31.00917075"
"A101930","인화정공","0.59024075"
"A101970","우양에이치씨","0.0023"
"A102120","어보브반도체","4.04966005"
"A102260","동성케미컬","0.744675535"
"A102370","케이옥션",""
"A102460","이연제약","8.10462335"
"A102710","이엔에프테크놀로지","4.98317245"
"A102940","코오롱생명과학","1.48844645"
"A103140","풍산","2.00000305"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.634655295"
"A103840","우양","0.051266485"
"A104040","디에스엠","0.67369339"
"A104200","NHN벅스","96.96356995"
"A104460","디와이피엔에프","2.42981865"
"A104480","티케이케미칼","7.48526851"
"A104540","코렌텍","0.43986235"
"A104620","노랑풍선","3.63783885"
"A104700","한국철강","0.5232545"
"A104830","원익머트리얼즈","2.2130407"
"A105330","케이엔더블유","1.8288137"
"A105550","엣지파운드리","1.81548991"
"A105560","KB금융","29.4582995"
"A105630","한세실업","2.5589282"
"A105740","디케이락","0.56838835"
"A105760","포스뱅크",""
"A105840","우진","4.23266303"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2351873"
"A106240","파인테크닉스","43.51464755"
"A106520","노블엠앤비","0.208599825"
"A107590","미원홀딩스","0.6705615"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0006106"
"A108230","톱텍","1.08797051"
"A108320","LX세미콘","58.3893932"
"A108380","대양전기공업","0.2799407"
"A108490","로보티즈","41.59816735"
"A108670","LX하우시스","2.3835879"
"A108860","셀바스AI","16.07384485"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.7824708"
"A109610","에스와이","3.97262775"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18028665"
"A109820","진매트릭스","2.44726815"
"A109860","동일금속","1.5244086"
"A109960","앱토크롬","1.30590832"
"A110020","전진바이오팜","0.51253444"
"A110790","크리스에프앤씨","0.97026115"
"A110990","디아이티","0.13015805"
"A111110","호전실업","0.46645042"
"A111380","동인기연",""
"A111710","남화산업","0.11270401"
"A111770","영원무역","3.3300208"
"A112040","위메이드","304.016989"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.2472701"
"A113810","디젠스","0.681659882"
"A114090","GKL","3.0764693"
"A114190","강원에너지","0"
"A114450","그린생명과학","121.30990866"
"A114630","폴라리스우노","0.04594982"
"A114810","한솔아이원스","5.86533705"
"A114840","아이패밀리에스씨","0.1944601"
"A115160","휴맥스","0.551943485"
"A115180","큐리언트","0"
"A115310","인포바인","0.0898125"
"A115440","우리넷","0.38816285"
"A115450","HLB테라퓨틱스","3.37977905"
"A115480","씨유메디칼","0.49377491"
"A115500","케이씨에스","0.21906244"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.27291814"
"A115610","이미지스","0.630658715"
"A117580","대성에너지","20.59793282"
"A117670","알파칩스","0.216986825"
"A117730","티로보틱스","22.58853486"
"A118000","메타케어","0.648491275"
"A118990","모트렉스","6.97035736"
"A119500","포메탈","1.41877545"
"A119610","인터로조","0.85525725"
"A119650","KC코트렐","0.40866231"
"A119830","아이텍","1.32264216"
"A119850","지엔씨에너지","0.799651"
"A120030","조선선재","0.2756125"
"A120110","코오롱인더","10.0552062"
"A120240","대정화금","8.75784365"
"A121440","골프존홀딩스","1.27808213"
"A121600","나노신소재","26.4102956"
"A121800","비덴트","250.3609467"
"A121850","코이즈","220.49766464"
"A121890","에스디시스템","0"
"A122310","제노레이","0.34875963"
"A122350","삼기","22.793642365"
"A122450","KX","2.44999776"
"A122640","예스티","1.85387305"
"A122690","서진오토모티브","0.7818877"
"A122870","와이지엔터테인먼트","7.8910393"
"A122900","아이마켓코리아","1.1446893"
"A122990","와이솔","1.5722143"
"A123010","알엔티엑스","0.50350096"
"A123040","엠에스오토텍","0.74708465"
"A123330","제닉","0.02357368"
"A123410","코리아에프티","0.68410755"
"A123420","위메이드플레이","26.83780165"
"A123570","이엠넷","0.8973602"
"A123690","한국화장품","0.124902"
"A123700","SJM","0.10788349"
"A123750","알톤","0.105903305"
"A123840","뉴온","1.465542471"
