"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.55177873"
"A037560","LG헬로비전","1.03092876"
"A037710","광주신세계","0.050633"
"A037760","쎄니트","1.76465238"
"A037950","엘컴텍","1.06539988"
"A038010","제일테크노스","0.359323565"
"A038060","루멘스","0.416089925"
"A038070","서린바이오","0.36538625"
"A038110","에코플라스틱","0.48369509"
"A038290","마크로젠","0.7572562"
"A038390","레드캡투어","0.0275272"
"A038460","바이오스마트","0.75574286"
"A038500","삼표시멘트","0.154692265"
"A038530","케이바이오랩스","0.5140348"
"A038540","상상인","0.89218591"
"A038620","위즈코프","1.42309487"
"A038680","에스넷","2.17663297"
"A038870","에코심플렉스","0.50519896"
"A038880","아이에이","1.20359742"
"A038950","파인디지털","0.23182294"
"A039010","현대에이치티","0.71529378"
"A039020","이건홀딩스","0.081568145"
"A039030","이오테크닉스","5.3589332"
"A039130","하나투어","5.3391414"
"A039200","오스코텍","6.3180377"
"A039240","경남스틸","0.07248485"
"A039290","인포뱅크","0.4063755"
"A039310","세중","0.42466159"
"A039340","한국경제TV","0.588953745"
"A039420","케이엘넷","1.23687531"
"A039440","에스티아이","1.2602039"
"A039490","키움증권","8.9853845"
"A039560","다산네트웍스","0.35757592"
"A039570","HDC랩스","0.52498785"
"A039610","화성밸브","0.15509406"
"A039740","한국정보공학","4.00471051"
"A039830","오로라","0.45835289"
"A039840","디오","6.5935243"
"A039860","나노엔텍","0.16396391"
"A039980","폴라리스AI","1.24512239"
"A040160","누리플렉스","0.63535997"
"A040300","YTN","0.1044459"
"A040350","크레오에스지","4.2027716"
"A040420","정상제이엘에스","0.29868079"
"A040610","SG&G","1.743598605"
"A040910","아이씨디","2.33930125"
"A041020","폴라리스오피스","1.095207835"
"A041190","우리기술투자","0.15436847"
"A041440","현대에버다임","1.60618495"
"A041460","한국전자인증","0.61628542"
"A041510","에스엠","3.42639265"
"A041520","이엘씨","0.26065266"
"A041590","플래스크","0.15687784"
"A041650","상신브레이크","0.03465538"
"A041830","인바디","5.04058315"
"A041910","폴라리스AI파마","9.29238145"
"A041920","메디아나","0.3117266"
"A041930","SY동아","0.635040155"
"A041960","코미팜","3.0356545"
"A042000","카페24","0.0794575"
"A042040","케이피엠테크","2.26810655"
"A042110","에스씨디","0.742704935"
"A042370","비츠로테크","0.44086034"
"A042420","네오위즈홀딩스","0.1701472"
"A042500","링네트","0.681114805"
"A042510","라온시큐어","1.000786735"
"A042520","한스바이오메드","0.69705605"
"A042600","새로닉스","0.12476646"
"A042660","한화오션","0"
"A042700","한미반도체","1.06445837"
"A042940","상지건설","0.165046945"
"A043090","더테크놀로지","4.953364875"
"A043100","알파AI","1.095286334"
"A043150","바텍","2.25990965"
"A043200","파루","1.490130585"
"A043220","티에스넥스젠","0.13706103"
"A043260","성호전자","0.341700585"
"A043340","에쎈테크","1.591973325"
"A043360","디지아이","0.46293077"
"A043370","피에이치에이","1.17932715"
"A043590","웰킵스하이텍","0.034836585"
"A043610","KT지니뮤직","2.68844346"
"A043650","국순당","0.54472815"
"A043710","코스리거글로벌","0.188820185"
"A043910","자연과환경","4.88510234"
"A044180","KD","0"
"A044340","위닉스","0.78420963"
"A044380","주연테크","1.48694"
"A044450","KSS해운","0.27104348"
"A044480","빌리언스","0.57361761"
"A044490","태웅","4.9068154"
"A044780","에이치케이","0.27259631"
"A044820","코스맥스비티아이","0.96214905"
"A044960","이글벳","0.45006041"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.65639055"
"A045100","한양이엔지","1.00291215"
"A045300","성우테크론","0.12174017"
"A045340","토탈소프트","0.188922435"
"A045390","대아티아이","1.666607945"
"A045510","정원엔시스","0.057921165"
"A045520","크린앤사이언스","4.98939275"
"A045660","에이텍","1.14047799"
"A045970","코아시아","0.04118596"
"A046070","코다코","0.73779208"
"A046120","오르비텍","3.034630885"
"A046210","HLB파나진","0.07012483"
"A046310","백금T&A","0.454405515"
"A046390","삼화네트웍스","0.272483495"
"A046440","KG파이낸셜","2.26887205"
"A046890","서울반도체","7.4354303"
"A046940","우원개발","0.40173847"
"A046970","우리로","0.71811347"
"A047040","대우건설","9.58256682"
"A047050","포스코인터내셔널","6.0398797"
"A047080","한빛소프트","0.36979201"
"A047310","파워로직스","1.65266716"
"A047400","유니온머티리얼","0.465403905"
"A047560","이스트소프트","0.19520175"
"A047770","코데즈컴바인","0.28052601"
"A047810","한국항공우주","18.8060296"
"A047820","초록뱀미디어","1.552776315"
"A047920","HLB제약","7.65265373"
"A048410","현대바이오","0.516297575"
"A048430","유라테크","7.1185177"
"A048470","대동스틸","9.79410474"
"A048530","인트론바이오","5.3546666"
"A048550","SM C&C","0.82016884"
"A048770","TPC로보틱스","0.27600332"
"A048830","엔피케이","0.266933575"
"A048870","시너지이노베이션","4.978680105"
"A048910","대원미디어","2.6229227"
"A049070","인탑스","0.5619525"
"A049080","기가레인","1.0782894"
"A049120","파인디앤씨","9.711585035"
"A049180","셀루메드","47.00489145"
"A049430","코메론","0.13121233"
"A049470","비트플래닛","1.3947723"
"A049480","오픈베이스","2.743590605"
"A049520","유아이엘","0.2530306"
"A049550","잉크테크","0.11364022"
"A049630","재영솔루텍","0.46520085"
"A049720","고려신용정보","0.34884245"
"A049800","우진플라임","0.3752431"
"A049830","승일","0.1350465"
"A049950","미래컴퍼니","5.6539594"
"A049960","쎌바이오텍","2.06966045"
"A050090","비케이홀딩스","0.632644335"
"A050110","캠시스","15.942799545"
"A050120","ES큐브","0.697929265"
"A050760","에스폴리텍","0.047991645"
"A050860","아세아텍","0.495300385"
"A050890","쏠리드","0.654354065"
"A050960","수산아이앤티","0.33811842"
"A051160","지어소프트","0.04426759"
"A051360","토비스","2.51037129"
"A051370","인터플렉스","12.05080775"
"A051380","피씨디렉트","0.04920785"
"A051390","YW","0.079677365"
"A051490","나라엠앤디","0.084292045"
"A051500","CJ프레시웨이","1.2758495"
"A051600","한전KPS","20.210309042"
"A051630","진양화학","0.08870395"
"A051780","큐로홀딩스","1.01859523"
"A051900","LG생활건강","24.238452"
"A051910","LG화학","59.5432215"
"A051980","중앙첨단소재","0.115156895"
"A052020","에스티큐브","0.74565524"
"A052220","iMBC","0.042502335"
"A052260","현대바이오랜드","0.7160901"
"A052300","오션인더블유","0.270376647"
"A052330","코텍","2.1908948"
"A052400","코나아이","0.78592464"
"A052420","오성첨단소재","5.13662761"
"A052460","아이크래프트","0.22128322"
"A052600","한네트","0.30423282"
"A052690","한전기술","17.3261108"
"A052710","아모텍","4.74521545"
"A052770","아이톡시","0.705989045"
"A052790","액토즈소프트","0.58805845"
"A052860","아이앤씨","0.064040295"
"A052900","KX하이텍","0.271108535"
"A053030","바이넥스","33.0840869"
"A053050","지에스이","0.44138782"
"A053060","세동","0.44429377"
"A053080","케이엔솔",""
"A053160","프리엠스","0.40103734"
"A053210","스카이라이프","0.7206433"
"A053260","금강철강","0.06126609"
"A053270","구영테크","0.271965895"
"A053280","예스24","0.47659474"
"A053290","NE능률","1.51412902"
"A053300","한국정보인증","0.77880897"
"A053350","이니텍","0.42325746"
"A053450","세코닉스","1.35098915"
"A053580","웹케시","0.0145475"
"A053610","프로텍","1.42320265"
"A053620","태양","0.04505245"
"A053690","한미글로벌","0.41146185"
"A053700","삼보모터스","0.49159388"
"A053800","안랩","5.4858231"
"A053950","경남제약","0.68584671"
"A053980","오상자이엘","0.14288868"
"A054040","한국컴퓨터","0.45582101"
"A054050","NH농우바이오","0.4611529"
"A054090","삼진엘앤디","0.29292931"
"A054180","메디콕스","0.259689785"
"A054210","이랜텍","0.43736618"
"A054220","비츠로시스","0.672495695"
"A054300","팬스타엔터프라이즈","0.19763502"
"A054410","케이피티유","0.08551438"
"A054450","텔레칩스","0.70158225"
"A054540","삼영엠텍","0.37290267"
"A054620","APS","3.02396415"
"A054670","대한뉴팜","1.3319315"
"A054780","키이스트","1.20050745"
"A054800","아이디스홀딩스","0.00089465"
"A054920","한컴위드","0.06202563"
"A054930","유신","0.219664"
"A054940","엑사이엔씨","0.19514365"
"A054950","제이브이엠","0.3961917"
"A055490","테이팩스",""
"A055550","신한지주","32.38866455"
"A056080","유진로봇","0.333642425"
"A056090","시지메드텍","0.32961655"
"A056190","SFA","9.0535162"
"A056360","코위버","1.10489338"
"A056700","신화인터텍","0.7271243"
"A056730","CNT85","0.12494468"
"A057030","YBM넷","0.242382475"
"A057050","현대홈쇼핑","4.9599265"
"A057540","옴니시스템","3.85399049"
"A057680","티사이언티픽","1.39855803"
"A058110","멕아이씨에스","0.17430125"
"A058400","KNN","0.622617185"
"A058430","포스코스틸리온","1.6039268"
"A058450","한주에이알티","3.47808311"
"A058470","리노공업","0.6212081"
"A058610","에스피지","0.40370524"
"A058630","엠게임","0.46594353"
"A058650","세아홀딩스","0.0866145"
"A058730","다스코","0.24692744"
"A058820","CMG제약","3.26314383"
"A058850","KTcs","0.287047575"
"A058860","KTis","0.64280767"
"A058970","엠로","0.0071456"
"A059090","미코","0.955854365"
"A059100","아이컴포넌트","0.56390261"
"A059120","아진엑스텍","2.41479315"
"A059210","메타바이오메드","0.554922545"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.70670211"
"A060230","제이케이시냅스","0.221756985"
"A060240","스타코링크","2.46258115"
"A060250","NHN KCP","1.53190375"
"A060260","뉴보텍","79.125981795"
"A060280","큐렉소","0.15029416"
"A060310","3S","0.207881375"
"A060370","LS마린솔루션","0.86456059"
"A060380","동양에스텍","0.39898621"
"A060480","국일신동","0.241177225"
"A060540","에스에이티","0.17589319"
"A060560","HC홈센타","0.5204464"
"A060570","드림어스컴퍼니","1.75737808"
"A060590","씨티씨바이오","0.5642272"
"A060720","KH바텍","2.75451635"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.1738161"
"A061040","알에프텍","1.65338977"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.5684832"
"A061970","LB세미콘","0.43181341"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.6922839"
"A063160","종근당바이오","0.3510092"
"A063170","서울옥션","0.24733991"
"A063440","SM Life Design","0.114880535"
"A063570","NICE인프라","1.4498764"
"A063760","이엘피","3.6669846"
"A064090","인크레더블버즈","1.505181945"
"A064240","홈캐스트","12.21679891"
"A064260","다날","32.14451752"
"A064290","인텍플러스","0.15077265"
"A064350","현대로템","3.8021202"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.00323159"
"A064520","테크엘","1.245241225"
"A064550","바이오니아","0.746348"
"A064760","티씨케이","1.20042465"
"A064800","포니링크","1.42433518"
"A064820","케이프","0.21033232"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.4084126"
"A065060","지엔코","14.256570155"
"A065130","탑엔지니어링","0.93021541"
"A065150","대산F&B","0.273085975"
"A065170","비엘팜텍","0.29440139"
"A065350","신성델타테크","0.177958505"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.177359385"
"A065440","이루온","0.855510475"
"A065450","빅텍","3.021187055"
"A065500","오리엔트정공","0.215462372"
"A065510","휴비츠","0.8198564"
"A065530","와이어블","0.1517421"
"A065570","삼영이엔씨","0.23478298"
"A065650","하이퍼코퍼레이션","1.784011625"
"A065660","안트로젠","0.67342625"
"A065680","우주일렉트로","0.2534662"
"A065690","파커스","0.05869253"
"A065710","서호전기","0.26732415"
"A065770","CS","0.101286195"
"A065950","웰크론","0.37488864"
"A066130","하츠","0.33807862"
"A066310","큐에스아이","0.16050126"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.1314827"
"A066430","아이로보틱스","0"
"A066570","LG전자","51.4077243"
"A066590","스모트로닉","1.037220905"
"A066620","국보디자인","0.93998445"
"A066670","디티씨","0.241087605"
"A066700","테라젠이텍스","0.27980328"
"A066790","씨씨에스","2.334588181"
"A066900","디에이피","0.099909525"
"A066910","손오공","1.020233785"
"A066970","엘앤에프","3.62328035"
"A066980","한성크린텍","0.503806275"
"A067000","조이시티","0.88196265"
"A067010","이씨에스","0.18840181"
"A067080","대화제약","5.5142689"
"A067160","SOOP","2.3479522"
"A067170","오텍","17.4339572"
"A067280","멀티캠퍼스","0.13276685"
"A067290","JW신약","4.00321725"
"A067310","하나마이크론","0.64089864"
"A067370","선바이오","0.0310015"
"A067390","아스트","11.8577388"
"A067570","엔브이에이치코리아","0.196540625"
"A067630","HLB생명과학","1.35389158"
"A067730","로지시스","0.10200646"
"A067770","세진티에스","0.07052512"
"A067830","세이브존I&C","0.10304217"
"A067900","와이엔텍","0.51056516"
"A067920","이글루","0.89485164"
"A067990","도이치모터스","5.69758625"
"A068050","팬엔터테인먼트","0.047551835"
"A068100","케이웨더",""
"A068240","다원시스","2.12385495"
"A068270","셀트리온","41.018255"
"A068290","삼성출판사","0.124405"
"A068330","일신바이오","0.679708435"
"A068760","셀트리온제약","0.9991353"
"A068790","DMS","19.31874329"
"A068930","디지털대성","0.163033585"
"A068940","셀피글로벌","0.25623727"
"A069080","웹젠","3.99688465"
"A069140","누리플랜","0.57349916"
"A069260","TKG휴켐스","2.19105705"
"A069330","유아이디","6.21827285"
"A069410","엔텔스","0.1458337"
"A069460","대호에이엘","0.25904132"
"A069510","에스텍","0.3197764"
"A069540","빛과전자","0.27967934"
"A069620","대웅제약","3.8412241"
"A069640","한세엠케이","0.26385635"
"A069730","DSR제강","0.99234098"
"A069920","엑시온그룹","0.050895105"
"A069960","현대백화점","23.2817335"
"A070300","퀀텀레일","0.37122264"
"A070590","인티큐브","0.415696225"
"A070960","모나용평","16.03766385"
"A071050","한국금융지주","9.7987551"
"A071090","하이스틸","0.34372025"
"A071200","인피니트헬스케어","0.48368837"
"A071280","로체시스템즈","6.56716287"
"A071320","지역난방공사","0.6099435"
"A071670","에이테크솔루션","0.28470018"
"A071840","롯데하이마트","12.6460137"
"A071850","캐스텍코리아","0.08120973"
"A071950","코아스","0.127873275"
"A071970","HD현대마린엔진","200.19119845"
"A072020","중앙백신","0.64971805"
"A072130","유엔젤","0.44316385"
"A072470","우리산업홀딩스","2.46088972"
"A072710","농심홀딩스","0.8285325"
"A072770","멤레이비티","0.197349915"
"A072870","메가스터디","0.0965433"
"A072950","빛샘전자","0.75262832"
"A072990","에이치시티","0.1607948"
"A073010","케이에스피","0"
"A073110","엘엠에스","0"
"A073190","듀오백","0.227979845"
"A073240","금호타이어","4.685036"
"A073490","LIG아큐버","0.2886376"
"A073540","에프알텍","0.19439141"
"A073560","우리손에프앤지","1.24865974"
"A073570","리튬포어스","0.252061065"
"A073640","테라사이언스","3.347963276"
"A074430","아미노로직스","0.579685365"
"A074600","원익QnC","1.5069144"
"A074610","이엔플러스","9.025974325"
"A075130","플랜티넷","0.10932588"
"A075180","새론오토모티브","0.07501136"
"A075580","세진중공업","1.04832458"
"A075970","동국알앤에스","0.29174675"
"A076080","웰크론한텍","0.443837755"
"A076610","해성옵틱스","0.225073255"
"A077360","덕산하이메탈","0.31045915"
"A077500","유니퀘스트","0.83530175"
"A077970","STX엔진","34.88190275"
"A078000","텔코웨어","0.19164425"
"A078020","LS증권","0.0060855"
"A078070","유비쿼스홀딩스","0.1987842"
"A078130","국일제지","0.859914919"
"A078140","대봉엘에스","0.40996685"
"A078150","HB테크놀러지","8.550387205"
"A078160","메디포스트","2.4754635"
"A078340","컴투스","6.501487"
"A078350","한양디지텍","0.07509094"
"A078520","에이블씨엔씨","1.78250605"
"A078590","휴림에이텍","0.428272695"
"A078600","대주전자재료","0.76481155"
"A078860","아이오케이이엔엠","1.71213128"
"A078890","가온그룹","2.37145865"
"A078930","GS","21.6762376"
"A079000","와토스코리아","0.44420593"
"A079160","CJ CGV","11.5256315"
"A079170","한창산업","0.24621272"
"A079190","케스피온","0.415708335"
"A079370","제우스","0.56634325"
"A079430","현대리바트","3.25724345"
"A079550","LIG디펜스앤에어로스페이스","5.0917742"
"A079650","서산","7.71756531"
"A079810","APS이노베이션","0.73083341"
"A079900","전진건설로봇",""
"A079940","가비아","0.54189841"
"A079950","인베니아","0.86869699"
"A079960","동양이엔피","0.1369017"
"A079970","투비소프트","0.20143294"
"A079980","휴비스","0.53287942"
"A080010","이상네트웍스","0.20697135"
"A080160","모두투어","5.13826785"
"A080220","제주반도체","0.288811965"
"A080420","모다이노칩","0.29100053"
"A080470","성창오토텍","0.427761785"
"A080520","오디텍","0.28909225"
"A080530","코디","0.541363565"
"A080580","오킨스전자","0.03395646"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.15360932"
"A081150","티플랙스","0.42593488"
"A081180","쎄크",""
"A081580","성우전자","0.28744684"
"A081660","미스토홀딩스","9.0766478"
"A082210","옵트론텍","1.72944169"
"A082270","젬백스","1.7019743"
"A082640","동양생명","1.97840645"
"A082660","코스나인","0.090667765"
"A082740","한화엔진","3.60051805"
"A082800","비보존 제약","1.365012595"
"A082850","우리바이오","0.132214115"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.91852455"
"A083420","그린케미칼","0.267460995"
"A083450","GST","1.16287519"
"A083470","이엠앤아이","1.223869585"
"A083500","에프엔에스테크","8.42561275"
"A083550","케이엠","0.68984293"
"A083640","인콘","2.93139095"
"A083650","비에이치아이","0.55529264"
"A083660","CSA 코스믹","44.67661486"
"A083790","CG인바이츠","2.1332025"
"A083930","아바코","1.37374491"
"A084010","대한제강","0.87302625"
"A084110","휴온스글로벌","6.402438"
"A084180","수성웹툰","6.9644051"
"A084370","유진테크","3.56188445"
"A084440","유비온","0.00123916"
"A084650","랩지노믹스","0.71774374"
"A084670","동양고속","0.4303643"
"A084680","이월드","0.276042685"
"A084690","대상홀딩스","1.23938095"
"A084730","팅크웨어","2.03805835"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.60247271"
"A084990","헬릭스미스","12.0118957"
"A085310","엔케이","0.534260825"
"A085620","미래에셋생명","2.35972665"
"A085660","차바이오텍","2.17300795"
"A085670","뉴프렉스","0.27002585"
"A085810","알티캐스트","0.54930777"
"A085910","네오티스","0.1301348"
"A086040","바이오톡스텍","0.18371715"
"A086060","진바이오텍","0.30797225"
"A086280","현대글로비스","13.091154"
"A086390","유니테스트","26.148749"
"A086450","동국제약","1.8996586"
"A086520","에코프로","6.95036735"
"A086670","비엠티","0.84431954"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.77362685"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.20117338"
"A086900","메디톡스","17.87335"
"A086960","MDS테크","0.93618735"
"A086980","쇼박스","4.0469133"
"A087010","펩트론","2.6636248"
"A087260","모바일어플라이언스","4.21815555"
"A087600","픽셀플러스","0.07921625"
"A088130","동아엘텍","2.59052505"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.063572145"
"A088340","유라클",""
"A088350","한화생명","5.57959131"
"A088390","이녹스","0"
"A088790","진도","0.11716978"
"A088800","에이스테크","3.25290895"
"A088910","동우팜투테이블","0.52257337"
"A089010","켐트로닉스","2.45386148"
"A089030","테크윙","1.8038869"
"A089140","넥스턴앤롤코리아","1.900592"
"A089150","케이씨티","0.227229305"
"A089230","THE E&M","0.5884935"
"A089470","HDC현대EP","1.37726492"
"A089590","제주항공","2.334666"
"A089600","KT나스미디어","3.32424865"
"A089790","제이티","0.027181825"
"A089850","유비벨록스","0.2435003"
"A089860","롯데렌탈",""
"A089890","코세스","0.37719479"
"A089970","브이엠",""
"A089980","상아프론테크","3.5835513"
"A090080","평화산업","0.012065755"
"A090150","아이윈","0.28411312"
"A090350","노루페인트","1.37586433"
"A090360","로보스타","10.63784465"
"A090370","메타랩스","0.718900294"
"A090410","덕신이피씨","1.258922055"
"A090430","아모레퍼시픽","57.70639"
"A090460","비에이치","10.81591705"
"A090470","제이스로보틱스","3.86167475"
"A090710","휴림로봇","9.62180706"
"A090850","현대이지웰","1.15720761"
"A091120","이엠텍","8.50806915"
"A091340","S&K폴리텍","1.02774191"
"A091440","한울소재과학","0.0958447"
"A091580","상신이디피","0.26243784"
"A091590","남화토건","19.13633277"
"A091700","파트론","3.7830744"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.12421967"
"A092040","아미코젠","1.01978005"
"A092070","디엔에프","1.35206265"
"A092130","이크레더블","0.1363628"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.3968875"
"A092220","KEC","0.91066923"
"A092230","KPX홀딩스","0.1343544"
"A092300","현우산업","0.369446515"
"A092440","기신정기","0.083540805"
"A092460","한라IMS","0.93952379"
"A092600","앤씨앤","1.8074545"
"A092730","네오팜","3.26839295"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.5043409"
"A093050","LF","4.61937385"
"A093190","빅솔론","0.18150985"
"A093240","형지엘리트","0.313817445"
"A093320","케이아이엔엑스","0.1497132"
"A093370","후성","7.56096929"
"A093380","풍강","0.19154707"
"A093520","매커스","0.63475832"
"A093640","케이알엠","0.20572947"
"A093920","서원인텍","0.2535812"
"A094170","동운아나텍","0.1955366"
"A094280","효성ITX","1.42775515"
"A094360","칩스앤미디어","0.72130987"
"A094480","갤럭시아머니트리","0.410022765"
"A094820","일진파워","0.341880635"
"A094840","슈프리마에이치큐","0.32747315"
"A094850","참좋은여행","1.54694585"
"A094860","네오리진","0.236227321"
"A094940","푸른로보틱스","0.77199376"
"A094970","제이엠티","0.190573735"
"A095190","신화프리텍","0.157050015"
"A095270","웨이브일렉트로","0.58160205"
"A095340","ISC","1.40415535"
"A095500","미래나노텍","3.6865779"
"A095570","AJ네트웍스","0.17515533"
"A095610","테스","10.10686885"
"A095660","네오위즈","2.5661251"
"A095700","제넥신","6.65146685"
"A095720","웅진씽크빅","1.09124022"
"A095910","에스에너지","1.55334505"
"A096240","크레버스","0.6522122"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.118579485"
"A096530","씨젠","4.7370365"
"A096610","알에프세미","0.18694169"
"A096630","에스코넥","3.10963319"
"A096690","에이루트","0"
"A096760","JW홀딩스","4.99131491"
"A096770","SK이노베이션","52.1392955"
"A096870","엘디티","0.204814395"
"A097230","HJ중공업","2.679277325"
"A097520","엠씨넥스","3.91021625"
"A097780","에코볼트","0.951359745"
"A097800","윈팩","0.156477435"
"A097870","효성오앤비","0.94032675"
"A097950","CJ제일제당","11.320802"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14173078"
"A098460","고영","1.6465672"
"A098660","에스티오","0.02105432"
"A099190","아이센스","1.1802924"
"A099220","SDN","0.899167565"
"A099320","쎄트렉아이","0.39332405"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.082024575"
"A099430","바이오플러스",""
"A099440","스맥","0.68501643"
"A099520","DGI","0.036110145"
"A099750","이지케어텍",""
"A100030","인지소프트","0.18809065"
"A100090","SK오션플랜트","0.27885396"
"A100120","뷰웍스","1.6675808"
"A100130","동국S&C","7.56564528"
"A100220","비상교육","0.3724478"
"A100250","진양홀딩스","0.16245939"
"A100590","머큐리",""
"A100660","서암기계공업","0.30721322"
"A100700","세운메디칼","0.83531381"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0871584"
"A101000","KS인더스트리","1.25036088"
"A101140","인바이오젠","1.02703425"
"A101160","월덱스","0.16594361"
"A101170","우림피티에스","0.37084225"
"A101240","씨큐브","0.33008834"
"A101330","모베이스","0.83626964"
"A101360","에코앤드림","0.000016"
"A101390","아이엠","2.23390213"
"A101400","엔시트론","0.96326251"
"A101490","에스앤에스텍","0.80883337"
"A101530","해태제과식품","3.44529915"
"A101670","하이드로리튬","0.184103385"
"A101680","한국정밀기계","0.051844945"
"A101730","위메이드맥스","0.08694107"
"A101930","인화정공","0.05416731"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.52069598"
"A102260","동성케미컬","1.67857803"
"A102370","케이옥션",""
"A102460","이연제약","0.34979815"
"A102710","이엔에프테크놀로지","3.8777162"
"A102940","코오롱생명과학","20.8206872"
"A103140","풍산","3.31633825"
"A103230","에스앤더블류","0.13009194"
"A103590","일진전기","0.074778795"
"A103840","우양",""
"A104040","디에스엠","4.954519605"
"A104200","NHN벅스","0.36898555"
"A104460","디와이피엔에프","0.10986672"
"A104480","티케이케미칼","2.52897818"
"A104540","코렌텍","0.2253187"
"A104620","노랑풍선",""
"A104700","한국철강","0.73624675"
"A104830","원익머트리얼즈","2.788433"
"A105330","케이엔더블유","0.17493274"
"A105550","엣지파운드리","0"
"A105560","KB금융","53.718700768"
"A105630","한세실업","5.8335763"
"A105740","디케이락","0.04695005"
"A105760","포스뱅크",""
"A105840","우진","1.09973594"
"A106080","케이이엠텍","0.946130314"
"A106190","하이텍팜","0.17305885"
"A106240","파인테크닉스","0.45519653"
"A106520","노블엠앤비","0.41060983"
"A107590","미원홀딩스","11.7645451"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000882"
"A108230","톱텍","4.0647284"
"A108320","LX세미콘","3.44491915"
"A108380","대양전기공업","0.20359605"
"A108490","로보티즈",""
"A108670","LX하우시스","6.6382095"
"A108860","셀바스AI","0.778512085"
"A109070","주성코퍼레이션","1.075208426"
"A109080","옵티시스","0.39595864"
"A109610","에스와이","4.02747784"
"A109670","씨싸이트",""
"A109740","디에스케이","9.58481269"
"A109820","진매트릭스","0.02842499"
"A109860","동일금속","0.03249528"
"A109960","앱토크롬","1.007324245"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","2.51155005"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.70795045"
"A112040","위메이드","1.77574065"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1441101"
"A113810","디젠스","2.3728402"
"A114090","GKL","14.4805387"
"A114190","강원에너지","0.17395746"
"A114450","그린생명과학","0.284638765"
"A114630","폴라리스우노","0.04694408"
"A114810","한솔아이원스","2.8531491"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.178832"
"A115180","큐리언트","7.73332345"
"A115310","인포바인","0.1137768"
"A115440","우리넷","0.19202825"
"A115450","HLB테라퓨틱스","0.8298762"
"A115480","씨유메디칼","0.758007375"
"A115500","케이씨에스","0.17852397"
"A115530","씨엔플러스","0.167000735"
"A115570","스타플렉스","0.04654389"
"A115610","이미지스","0.24136689"
"A117580","대성에너지","0.21479574"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.99090543"
"A118990","모트렉스",""
"A119500","포메탈","0.875482985"
"A119610","인터로조","1.619778"
"A119650","KC코트렐","0.57312525"
"A119830","아이텍","0.05285601"
"A119850","지엔씨에너지","0.16346976"
"A120030","조선선재","0.1278914"
"A120110","코오롱인더","6.4981318"
"A120240","대정화금","0.1173206"
"A121440","골프존홀딩스","0.48903751"
"A121600","나노신소재","0.4840143"
"A121800","비덴트","0"
"A121850","코이즈","0.32695711"
"A121890","에스디시스템","0.016438"
"A122310","제노레이",""
"A122350","삼기","0.62901707"
"A122450","KX","0.95476983"
"A122640","예스티","0.64437105"
"A122690","서진오토모티브","1.510680525"
"A122870","와이지엔터테인먼트","8.2597947"
"A122900","아이마켓코리아","1.3205608"
"A122990","와이솔","3.94760385"
"A123010","알엔티엑스","0.129163685"
"A123040","엠에스오토텍","0.15563554"
"A123330","제닉","0.82944715"
"A123410","코리아에프티","0.27996579"
"A123420","위메이드플레이","0.682837"
"A123570","이엠넷","0.33129305"
"A123690","한국화장품","5.0573026"
"A123700","SJM","0.23767122"
"A123750","알톤","0.191454155"
"A123840","뉴온","0.23530462"
"A123860","아나패스","0.1066511"
"A123890","한국자산신탁","1.06115699"
"A124500","아이티센글로벌","2.356063405"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.53485973"
